36.797997,127.081823,0,0,1615744760.0,2021-03-15 02:59:20
36.798009,127.081829,0,0,1615744765.0,2021-03-15 02:59:25
36.797997,127.08183299999999,0,0,1615744770.0,2021-03-15 02:59:30
36.798,127.08182099999999,0,0,1615744775.0,2021-03-15 02:59:35
36.798002,127.081824,0,0,1615744780.0,2021-03-15 02:59:40
36.797997,127.08183799999999,0,0,1615744785.0,2021-03-15 02:59:45
36.79801,127.081837,0,0,1615744790.0,2021-03-15 02:59:50
36.798001,127.081841,0,0,1615744795.0,2021-03-15 02:59:55
36.798010999999995,127.08182199999999,0,0,1615744800.0,2021-03-15 03:00:00
36.797996,127.081823,0,0,1615744805.0,2021-03-15 03:00:05
36.798001,127.081831,0,0,1615744810.0,2021-03-15 03:00:10
36.798012,127.08183899999999,0,0,1615744815.0,2021-03-15 03:00:15
36.797998,127.08183299999999,0,0,1615744820.0,2021-03-15 03:00:20
36.798012,127.08183899999999,0,0,1615744825.0,2021-03-15 03:00:25
36.798009,127.08183299999999,0,0,1615744830.0,2021-03-15 03:00:30
36.798001,127.08183199999999,0,0,1615744835.0,2021-03-15 03:00:35
36.798002,127.08182199999999,0,0,1615744840.0,2021-03-15 03:00:40
36.798,127.08182599999999,0,0,1615744845.0,2021-03-15 03:00:45
36.798007,127.08182699999999,0,0,1615744850.0,2021-03-15 03:00:50
36.798,127.081837,0,0,1615744855.0,2021-03-15 03:00:55
36.798004,127.081835,0,0,1615744860.0,2021-03-15 03:01:00
36.798006,127.08182099999999,0,0,1615744865.0,2021-03-15 03:01:05
36.797995,127.08182699999999,0,0,1615744870.0,2021-03-15 03:01:10
36.798004999999996,127.081841,0,0,1615744875.0,2021-03-15 03:01:15
36.797993999999996,127.081836,0,0,1615744880.0,2021-03-15 03:01:20
36.797997,127.08182199999999,0,0,1615744885.0,2021-03-15 03:01:25
36.798004,127.08184,0,0,1615744890.0,2021-03-15 03:01:30
36.798,127.081834,0,0,1615744895.0,2021-03-15 03:01:35
36.797995,127.081836,0,0,1615744900.0,2021-03-15 03:01:40
36.798009,127.08182599999999,0,0,1615744905.0,2021-03-15 03:01:45
36.798007,127.081829,0,0,1615744910.0,2021-03-15 03:01:50
36.797995,127.081837,0,0,1615744915.0,2021-03-15 03:01:55
36.797997,127.08183,0,0,1615744920.0,2021-03-15 03:02:00
36.798004999999996,127.08182599999999,0,0,1615744925.0,2021-03-15 03:02:05
36.798002,127.08183,0,0,1615744930.0,2021-03-15 03:02:10
36.798010999999995,127.08183,0,0,1615744935.0,2021-03-15 03:02:15
36.798006,127.08182699999999,0,0,1615744940.0,2021-03-15 03:02:20
36.798013,127.08184,0,0,1615744945.0,2021-03-15 03:02:25
36.798014,127.08183,0,0,1615744950.0,2021-03-15 03:02:30
36.797999,127.08182799999999,0,0,1615744955.0,2021-03-15 03:02:35
36.797996,127.08184,0,0,1615744960.0,2021-03-15 03:02:40
36.798002,127.08184,0,0,1615744965.0,2021-03-15 03:02:45
36.798002,127.081834,0,0,1615744970.0,2021-03-15 03:02:50
36.797993999999996,127.08182199999999,0,0,1615744975.0,2021-03-15 03:02:55
36.798010999999995,127.08182799999999,0,0,1615744980.0,2021-03-15 03:03:00
36.798003,127.081825,0,0,1615744985.0,2021-03-15 03:03:05
36.798013,127.08184,0,0,1615744990.0,2021-03-15 03:03:10
36.798001,127.08182599999999,0,0,1615744995.0,2021-03-15 03:03:15
36.798002,127.081841,0,0,1615745000.0,2021-03-15 03:03:20
36.798002,127.081834,0,0,1615745005.0,2021-03-15 03:03:25
36.798006,127.081835,0,0,1615745010.0,2021-03-15 03:03:30
36.797996,127.08183899999999,0,0,1615745015.0,2021-03-15 03:03:35
36.798002,127.081841,0,0,1615745020.0,2021-03-15 03:03:40
36.798003,127.08182199999999,0,0,1615745025.0,2021-03-15 03:03:45
36.797996,127.08183199999999,0,0,1615745030.0,2021-03-15 03:03:50
36.797997,127.08184,0,0,1615745035.0,2021-03-15 03:03:55
36.798004999999996,127.08182199999999,0,0,1615745040.0,2021-03-15 03:04:00
36.798013,127.08182599999999,0,0,1615745045.0,2021-03-15 03:04:05
36.798003,127.081835,0,0,1615745050.0,2021-03-15 03:04:10
36.798013,127.08182699999999,0,0,1615745055.0,2021-03-15 03:04:15
36.798013,127.08182599999999,0,0,1615745060.0,2021-03-15 03:04:20
36.798014,127.08183,0,0,1615745065.0,2021-03-15 03:04:25
36.798004999999996,127.08182099999999,0,0,1615745070.0,2021-03-15 03:04:30
36.798002,127.081829,0,0,1615745075.0,2021-03-15 03:04:35
36.797995,127.08184,0,0,1615745080.0,2021-03-15 03:04:40
36.798012,127.08183299999999,0,0,1615745085.0,2021-03-15 03:04:45
36.798007999999996,127.08183899999999,0,0,1615745090.0,2021-03-15 03:04:50
36.797998,127.08182199999999,0,0,1615745095.0,2021-03-15 03:04:55
36.798001,127.08182699999999,0,0,1615745100.0,2021-03-15 03:05:00
36.797995,127.081834,0,0,1615745105.0,2021-03-15 03:05:05
36.798012,127.081831,0,0,1615745110.0,2021-03-15 03:05:10
36.798006,127.081834,0,0,1615745115.0,2021-03-15 03:05:15
36.798013,127.081825,0,0,1615745120.0,2021-03-15 03:05:20
36.797995,127.08182199999999,0,0,1615745125.0,2021-03-15 03:05:25
36.797998,127.081841,0,0,1615745130.0,2021-03-15 03:05:30
36.797993999999996,127.08182699999999,0,0,1615745135.0,2021-03-15 03:05:35
36.798007,127.081837,0,0,1615745140.0,2021-03-15 03:05:40
36.797999,127.081824,0,0,1615745145.0,2021-03-15 03:05:45
36.79801,127.08183199999999,0,0,1615745150.0,2021-03-15 03:05:50
36.798002,127.081824,0,0,1615745155.0,2021-03-15 03:05:55
36.798007,127.08182099999999,0,0,1615745160.0,2021-03-15 03:06:00
36.798010999999995,127.081841,0,0,1615745165.0,2021-03-15 03:06:05
36.797995,127.081824,0,0,1615745170.0,2021-03-15 03:06:10
36.797996,127.08182099999999,0,0,1615745175.0,2021-03-15 03:06:15
36.797999,127.08182799999999,0,0,1615745180.0,2021-03-15 03:06:20
36.798002,127.08183799999999,0,0,1615745185.0,2021-03-15 03:06:25
36.798012,127.081841,0,0,1615745190.0,2021-03-15 03:06:30
36.797995,127.08182699999999,0,0,1615745195.0,2021-03-15 03:06:35
36.797998,127.081841,0,0,1615745200.0,2021-03-15 03:06:40
36.797999,127.081831,0,0,1615745205.0,2021-03-15 03:06:45
36.798004,127.08182599999999,0,0,1615745210.0,2021-03-15 03:06:50
36.797993999999996,127.081831,0,0,1615745215.0,2021-03-15 03:06:55
36.79801,127.08182799999999,0,0,1615745220.0,2021-03-15 03:07:00
36.798007999999996,127.081837,0,0,1615745225.0,2021-03-15 03:07:05
36.798001,127.08183299999999,0,0,1615745230.0,2021-03-15 03:07:10
36.797996,127.081835,0,0,1615745235.0,2021-03-15 03:07:15
36.798003,127.081829,0,0,1615745240.0,2021-03-15 03:07:20
36.798014,127.081831,0,0,1615745245.0,2021-03-15 03:07:25
36.798012,127.081834,0,0,1615745250.0,2021-03-15 03:07:30
36.798009,127.08182599999999,0,0,1615745255.0,2021-03-15 03:07:35
36.797997,127.081837,0,0,1615745260.0,2021-03-15 03:07:40
36.797996,127.08183799999999,0,0,1615745265.0,2021-03-15 03:07:45
36.798003,127.081823,0,0,1615745270.0,2021-03-15 03:07:50
36.798004999999996,127.081829,0,0,1615745275.0,2021-03-15 03:07:55
36.798007999999996,127.081837,0,0,1615745280.0,2021-03-15 03:08:00
36.798012,127.08182599999999,0,0,1615745285.0,2021-03-15 03:08:05
36.798,127.081836,0,0,1615745290.0,2021-03-15 03:08:10
36.798012,127.08182599999999,0,0,1615745295.0,2021-03-15 03:08:15
36.798001,127.08182199999999,0,0,1615745300.0,2021-03-15 03:08:20
36.79801,127.081837,0,0,1615745305.0,2021-03-15 03:08:25
36.798,127.08183899999999,0,0,1615745310.0,2021-03-15 03:08:30
36.797993999999996,127.081824,0,0,1615745315.0,2021-03-15 03:08:35
36.798006,127.081829,0,0,1615745320.0,2021-03-15 03:08:40
36.798001,127.081823,0,0,1615745325.0,2021-03-15 03:08:45
36.798010999999995,127.081836,0,0,1615745330.0,2021-03-15 03:08:50
36.798009,127.08183199999999,0,0,1615745335.0,2021-03-15 03:08:55
36.798004,127.08182799999999,0,0,1615745340.0,2021-03-15 03:09:00
36.797998,127.081823,0,0,1615745345.0,2021-03-15 03:09:05
36.798009,127.08183199999999,0,0,1615745350.0,2021-03-15 03:09:10
36.798009,127.081824,0,0,1615745355.0,2021-03-15 03:09:15
36.798013,127.081841,0,0,1615745360.0,2021-03-15 03:09:20
36.798007999999996,127.08183199999999,0,0,1615745365.0,2021-03-15 03:09:25
36.798003,127.08183299999999,0,0,1615745370.0,2021-03-15 03:09:30
36.798003,127.08184,0,0,1615745375.0,2021-03-15 03:09:35
36.798002,127.08182699999999,0,0,1615745380.0,2021-03-15 03:09:40
36.798003,127.08182799999999,0,0,1615745385.0,2021-03-15 03:09:45
36.798,127.081834,0,0,1615745390.0,2021-03-15 03:09:50
36.798006,127.08183,0,0,1615745395.0,2021-03-15 03:09:55
36.798014,127.08183,0,0,1615745400.0,2021-03-15 03:10:00
36.798003,127.081829,0,0,1615745405.0,2021-03-15 03:10:05
36.797996,127.08183799999999,0,0,1615745410.0,2021-03-15 03:10:10
36.798003,127.08182799999999,0,0,1615745415.0,2021-03-15 03:10:15
36.797995,127.08182799999999,0,0,1615745420.0,2021-03-15 03:10:20
36.798010999999995,127.081837,0,0,1615745425.0,2021-03-15 03:10:25
36.798003,127.081823,0,0,1615745430.0,2021-03-15 03:10:30
36.798004999999996,127.08182199999999,0,0,1615745435.0,2021-03-15 03:10:35
36.798,127.08183899999999,0,0,1615745440.0,2021-03-15 03:10:40
36.798014,127.08183,0,0,1615745445.0,2021-03-15 03:10:45
36.798004999999996,127.081841,0,0,1615745450.0,2021-03-15 03:10:50
36.797995,127.081831,0,0,1615745455.0,2021-03-15 03:10:55
36.798004999999996,127.081841,0,0,1615745460.0,2021-03-15 03:11:00
36.798,127.08183199999999,0,0,1615745465.0,2021-03-15 03:11:05
36.798009,127.08183899999999,0,0,1615745470.0,2021-03-15 03:11:10
36.797993999999996,127.08183899999999,0,0,1615745475.0,2021-03-15 03:11:15
36.797997,127.081823,0,0,1615745480.0,2021-03-15 03:11:20
36.798002,127.081835,0,0,1615745485.0,2021-03-15 03:11:25
36.798006,127.081825,0,0,1615745490.0,2021-03-15 03:11:30
36.797993999999996,127.08182199999999,0,0,1615745495.0,2021-03-15 03:11:35
36.797996,127.08183799999999,0,0,1615745500.0,2021-03-15 03:11:40
36.798004,127.081836,0,0,1615745505.0,2021-03-15 03:11:45
36.798009,127.081829,0,0,1615745510.0,2021-03-15 03:11:50
36.798014,127.08182799999999,0,0,1615745515.0,2021-03-15 03:11:55
36.798,127.08182799999999,0,0,1615745520.0,2021-03-15 03:12:00
36.798006,127.08183299999999,0,0,1615745525.0,2021-03-15 03:12:05
36.797993999999996,127.081823,0,0,1615745530.0,2021-03-15 03:12:10
36.798006,127.081824,0,0,1615745535.0,2021-03-15 03:12:15
36.798007,127.081841,0,0,1615745540.0,2021-03-15 03:12:20
36.797993999999996,127.081823,0,0,1615745545.0,2021-03-15 03:12:25
36.798004999999996,127.081835,0,0,1615745550.0,2021-03-15 03:12:30
36.797993999999996,127.081823,0,0,1615745555.0,2021-03-15 03:12:35
36.797996,127.08183299999999,0,0,1615745560.0,2021-03-15 03:12:40
36.798013,127.081823,0,0,1615745565.0,2021-03-15 03:12:45
36.798013,127.081841,0,0,1615745570.0,2021-03-15 03:12:50
36.798007,127.081829,0,0,1615745575.0,2021-03-15 03:12:55
36.797996,127.081836,0,0,1615745580.0,2021-03-15 03:13:00
36.798004999999996,127.081825,0,0,1615745585.0,2021-03-15 03:13:05
36.798003,127.08183899999999,0,0,1615745590.0,2021-03-15 03:13:10
36.797998,127.08183199999999,0,0,1615745595.0,2021-03-15 03:13:15
36.798007,127.081837,0,0,1615745600.0,2021-03-15 03:13:20
36.798004,127.081841,0,0,1615745605.0,2021-03-15 03:13:25
36.798004999999996,127.08183,0,0,1615745610.0,2021-03-15 03:13:30
36.798004,127.081831,0,0,1615745615.0,2021-03-15 03:13:35
36.797995,127.081834,0,0,1615745620.0,2021-03-15 03:13:40
36.797996,127.08184,0,0,1615745625.0,2021-03-15 03:13:45
36.798006,127.08183299999999,0,0,1615745630.0,2021-03-15 03:13:50
36.797999,127.08183,0,0,1615745635.0,2021-03-15 03:13:55
36.797993999999996,127.08183799999999,0,0,1615745640.0,2021-03-15 03:14:00
36.79801,127.081836,0,0,1615745645.0,2021-03-15 03:14:05
36.79801,127.08182599999999,0,0,1615745650.0,2021-03-15 03:14:10
36.79801,127.081831,0,0,1615745655.0,2021-03-15 03:14:15
36.798013,127.081841,0,0,1615745660.0,2021-03-15 03:14:20
36.797993999999996,127.08182699999999,0,0,1615745665.0,2021-03-15 03:14:25
36.798004,127.08182099999999,0,0,1615745670.0,2021-03-15 03:14:30
36.798014,127.081837,0,0,1615745675.0,2021-03-15 03:14:35
36.798003,127.08183299999999,0,0,1615745680.0,2021-03-15 03:14:40
36.797999,127.08183,0,0,1615745685.0,2021-03-15 03:14:45
36.79801,127.081837,0,0,1615745690.0,2021-03-15 03:14:50
36.798004999999996,127.08182199999999,0,0,1615745695.0,2021-03-15 03:14:55
36.797997,127.08183299999999,0,0,1615745700.0,2021-03-15 03:15:00
36.798006,127.081825,0,0,1615745705.0,2021-03-15 03:15:05
36.798010999999995,127.08183,0,0,1615745710.0,2021-03-15 03:15:10
36.798007,127.08182699999999,0,0,1615745715.0,2021-03-15 03:15:15
36.798007,127.08182199999999,0,0,1615745720.0,2021-03-15 03:15:20
36.797993999999996,127.081829,0,0,1615745725.0,2021-03-15 03:15:25
36.79801,127.081824,0,0,1615745730.0,2021-03-15 03:15:30
36.798013,127.08182699999999,0,0,1615745735.0,2021-03-15 03:15:35
36.798001,127.081824,0,0,1615745740.0,2021-03-15 03:15:40
36.79801,127.08182799999999,0,0,1615745745.0,2021-03-15 03:15:45
36.797999,127.08182799999999,0,0,1615745750.0,2021-03-15 03:15:50
36.79801,127.08183299999999,0,0,1615745755.0,2021-03-15 03:15:55
36.797996,127.08183,0,0,1615745760.0,2021-03-15 03:16:00
36.798006,127.081835,0,0,1615745765.0,2021-03-15 03:16:05
36.797995,127.08183899999999,0,0,1615745770.0,2021-03-15 03:16:10
36.798013,127.081823,0,0,1615745775.0,2021-03-15 03:16:15
36.798012,127.081824,0,0,1615745780.0,2021-03-15 03:16:20
36.798002,127.08184,0,0,1615745785.0,2021-03-15 03:16:25
36.798012,127.081831,0,0,1615745790.0,2021-03-15 03:16:30
36.797995,127.081835,0,0,1615745795.0,2021-03-15 03:16:35
36.797997,127.081823,0,0,1615745800.0,2021-03-15 03:16:40
36.797998,127.081829,0,0,1615745805.0,2021-03-15 03:16:45
36.798004,127.081836,0,0,1615745810.0,2021-03-15 03:16:50
36.797996,127.08183799999999,0,0,1615745815.0,2021-03-15 03:16:55
36.798007999999996,127.08183799999999,0,0,1615745820.0,2021-03-15 03:17:00
36.798009,127.08183799999999,0,0,1615745825.0,2021-03-15 03:17:05
36.798010999999995,127.08183199999999,0,0,1615745830.0,2021-03-15 03:17:10
36.797993999999996,127.081823,0,0,1615745835.0,2021-03-15 03:17:15
36.798014,127.081824,0,0,1615745840.0,2021-03-15 03:17:20
36.797993999999996,127.081825,0,0,1615745845.0,2021-03-15 03:17:25
36.797997,127.081834,0,0,1615745850.0,2021-03-15 03:17:30
36.798004,127.08183799999999,0,0,1615745855.0,2021-03-15 03:17:35
36.798009,127.08182699999999,0,0,1615745860.0,2021-03-15 03:17:40
36.798007999999996,127.081835,0,0,1615745865.0,2021-03-15 03:17:45
36.797995,127.081829,0,0,1615745870.0,2021-03-15 03:17:50
36.798007999999996,127.08182799999999,0,0,1615745875.0,2021-03-15 03:17:55
36.798006,127.08183799999999,0,0,1615745880.0,2021-03-15 03:18:00
36.798003,127.081831,0,0,1615745885.0,2021-03-15 03:18:05
36.798,127.081824,0,0,1615745890.0,2021-03-15 03:18:10
36.797993999999996,127.081825,0,0,1615745895.0,2021-03-15 03:18:15
36.797997,127.081823,0,0,1615745900.0,2021-03-15 03:18:20
36.797993999999996,127.081834,0,0,1615745905.0,2021-03-15 03:18:25
36.79801,127.08183199999999,0,0,1615745910.0,2021-03-15 03:18:30
36.79801,127.08183199999999,0,0,1615745915.0,2021-03-15 03:18:35
36.798013,127.08182199999999,0,0,1615745920.0,2021-03-15 03:18:40
36.798007999999996,127.08183199999999,0,0,1615745925.0,2021-03-15 03:18:45
36.798004999999996,127.08182699999999,0,0,1615745930.0,2021-03-15 03:18:50
36.797999,127.081837,0,0,1615745935.0,2021-03-15 03:18:55
36.797995,127.081841,0,0,1615745940.0,2021-03-15 03:19:00
36.798003,127.08183799999999,0,0,1615745945.0,2021-03-15 03:19:05
36.798014,127.081831,0,0,1615745950.0,2021-03-15 03:19:10
36.798006,127.08183899999999,0,0,1615745955.0,2021-03-15 03:19:15
36.797998,127.08183899999999,0,0,1615745960.0,2021-03-15 03:19:20
36.797997,127.081836,0,0,1615745965.0,2021-03-15 03:19:25
36.798013,127.081836,0,0,1615745970.0,2021-03-15 03:19:30
36.79801,127.08183799999999,0,0,1615745975.0,2021-03-15 03:19:35
36.798006,127.08183199999999,0,0,1615745980.0,2021-03-15 03:19:40
36.798014,127.08182599999999,0,0,1615745985.0,2021-03-15 03:19:45
36.797995,127.081837,0,0,1615745990.0,2021-03-15 03:19:50
36.798007999999996,127.081825,0,0,1615745995.0,2021-03-15 03:19:55
36.798,127.08183299999999,0,0,1615746000.0,2021-03-15 03:20:00
36.798010999999995,127.081824,0,0,1615746005.0,2021-03-15 03:20:05
36.798003,127.08182199999999,0,0,1615746010.0,2021-03-15 03:20:10
36.798006,127.081829,0,0,1615746015.0,2021-03-15 03:20:15
36.798006,127.081841,0,0,1615746020.0,2021-03-15 03:20:20
36.797996,127.08182599999999,0,0,1615746025.0,2021-03-15 03:20:25
36.798003,127.081823,0,0,1615746030.0,2021-03-15 03:20:30
36.798014,127.081825,0,0,1615746035.0,2021-03-15 03:20:35
36.798014,127.08183299999999,0,0,1615746040.0,2021-03-15 03:20:40
36.798007999999996,127.08183299999999,0,0,1615746045.0,2021-03-15 03:20:45
36.798,127.081824,0,0,1615746050.0,2021-03-15 03:20:50
36.797996,127.081835,0,0,1615746055.0,2021-03-15 03:20:55
36.798004,127.081823,0,0,1615746060.0,2021-03-15 03:21:00
36.798,127.08182699999999,0,0,1615746065.0,2021-03-15 03:21:05
36.797997,127.081823,0,0,1615746070.0,2021-03-15 03:21:10
36.798003,127.08182599999999,0,0,1615746075.0,2021-03-15 03:21:15
36.797993999999996,127.08182599999999,0,0,1615746080.0,2021-03-15 03:21:20
36.798010999999995,127.081835,0,0,1615746085.0,2021-03-15 03:21:25
36.798010999999995,127.081836,0,0,1615746090.0,2021-03-15 03:21:30
36.798002,127.08182099999999,0,0,1615746095.0,2021-03-15 03:21:35
36.798012,127.081841,0,0,1615746100.0,2021-03-15 03:21:40
36.798014,127.08182199999999,0,0,1615746105.0,2021-03-15 03:21:45
36.798006,127.081823,0,0,1615746110.0,2021-03-15 03:21:50
36.798014,127.081824,0,0,1615746115.0,2021-03-15 03:21:55
36.798009,127.08182199999999,0,0,1615746120.0,2021-03-15 03:22:00
36.798004,127.081841,0,0,1615746125.0,2021-03-15 03:22:05
36.798002,127.08183199999999,0,0,1615746130.0,2021-03-15 03:22:10
36.798004,127.081841,0,0,1615746135.0,2021-03-15 03:22:15
36.797995,127.081831,0,0,1615746140.0,2021-03-15 03:22:20
36.798003,127.08182199999999,0,0,1615746145.0,2021-03-15 03:22:25
36.798013,127.081837,0,0,1615746150.0,2021-03-15 03:22:30
36.798003,127.08183199999999,0,0,1615746155.0,2021-03-15 03:22:35
36.797998,127.081835,0,0,1615746160.0,2021-03-15 03:22:40
36.797997,127.08182199999999,0,0,1615746165.0,2021-03-15 03:22:45
36.798013,127.08182699999999,0,0,1615746170.0,2021-03-15 03:22:50
36.797998,127.08183799999999,0,0,1615746175.0,2021-03-15 03:22:55
36.798003,127.081841,0,0,1615746180.0,2021-03-15 03:23:00
36.798013,127.081825,0,0,1615746185.0,2021-03-15 03:23:05
36.798,127.08182099999999,0,0,1615746190.0,2021-03-15 03:23:10
36.797996,127.081835,0,0,1615746195.0,2021-03-15 03:23:15
36.797998,127.081841,0,0,1615746200.0,2021-03-15 03:23:20
36.797999,127.081834,0,0,1615746205.0,2021-03-15 03:23:25
36.797999,127.081834,0,0,1615746210.0,2021-03-15 03:23:30
36.798009,127.08182099999999,0,0,1615746215.0,2021-03-15 03:23:35
36.79801,127.08183199999999,0,0,1615746220.0,2021-03-15 03:23:40
36.79801,127.08183299999999,0,0,1615746225.0,2021-03-15 03:23:45
36.798006,127.081824,0,0,1615746230.0,2021-03-15 03:23:50
36.798,127.08183199999999,0,0,1615746235.0,2021-03-15 03:23:55
36.797995,127.08183,0,0,1615746240.0,2021-03-15 03:24:00
36.798004999999996,127.08183199999999,0,0,1615746245.0,2021-03-15 03:24:05
36.798006,127.081831,0,0,1615746250.0,2021-03-15 03:24:10
36.798010999999995,127.081829,0,0,1615746255.0,2021-03-15 03:24:15
36.798004,127.08183199999999,0,0,1615746260.0,2021-03-15 03:24:20
36.798010999999995,127.081831,0,0,1615746265.0,2021-03-15 03:24:25
36.798007,127.08182699999999,0,0,1615746270.0,2021-03-15 03:24:30
36.798001,127.081829,0,0,1615746275.0,2021-03-15 03:24:35
36.798004999999996,127.08183899999999,0,0,1615746280.0,2021-03-15 03:24:40
36.797998,127.081836,0,0,1615746285.0,2021-03-15 03:24:45
36.798013,127.08182799999999,0,0,1615746290.0,2021-03-15 03:24:50
36.798002,127.08182699999999,0,0,1615746295.0,2021-03-15 03:24:55
36.798002,127.08182699999999,0,0,1615746300.0,2021-03-15 03:25:00
36.798002,127.08183199999999,0,0,1615746305.0,2021-03-15 03:25:05
36.798002,127.081837,0,0,1615746310.0,2021-03-15 03:25:10
36.798014,127.08183,0,0,1615746315.0,2021-03-15 03:25:15
36.797999,127.08183199999999,0,0,1615746320.0,2021-03-15 03:25:20
36.798012,127.08183899999999,0,0,1615746325.0,2021-03-15 03:25:25
36.797995,127.081835,0,0,1615746330.0,2021-03-15 03:25:30
36.797999,127.081835,0,0,1615746335.0,2021-03-15 03:25:35
36.798012,127.081841,0,0,1615746340.0,2021-03-15 03:25:40
36.798,127.081823,0,0,1615746345.0,2021-03-15 03:25:45
36.797993999999996,127.081823,0,0,1615746350.0,2021-03-15 03:25:50
36.798007,127.08183,0,0,1615746355.0,2021-03-15 03:25:55
36.797999,127.081823,0,0,1615746360.0,2021-03-15 03:26:00
36.798,127.08182599999999,0,0,1615746365.0,2021-03-15 03:26:05
36.797999,127.081835,0,0,1615746370.0,2021-03-15 03:26:10
36.797993999999996,127.081835,0,0,1615746375.0,2021-03-15 03:26:15
36.797999,127.081823,0,0,1615746380.0,2021-03-15 03:26:20
36.798010999999995,127.081829,0,0,1615746385.0,2021-03-15 03:26:25
36.798004,127.081824,0,0,1615746390.0,2021-03-15 03:26:30
36.798006,127.08182099999999,0,0,1615746395.0,2021-03-15 03:26:35
36.798009,127.081831,0,0,1615746400.0,2021-03-15 03:26:40
36.798009,127.08182099999999,0,0,1615746405.0,2021-03-15 03:26:45
36.798007,127.08182799999999,0,0,1615746410.0,2021-03-15 03:26:50
36.798004,127.08183299999999,0,0,1615746415.0,2021-03-15 03:26:55
36.798007,127.081835,0,0,1615746420.0,2021-03-15 03:27:00
36.798010999999995,127.081841,0,0,1615746425.0,2021-03-15 03:27:05
36.797995,127.081829,0,0,1615746430.0,2021-03-15 03:27:10
36.798003,127.081829,0,0,1615746435.0,2021-03-15 03:27:15
36.798,127.08183799999999,0,0,1615746440.0,2021-03-15 03:27:20
36.798007,127.08183799999999,0,0,1615746445.0,2021-03-15 03:27:25
36.798002,127.081836,0,0,1615746450.0,2021-03-15 03:27:30
36.798012,127.08182099999999,0,0,1615746455.0,2021-03-15 03:27:35
36.797998,127.08182699999999,0,0,1615746460.0,2021-03-15 03:27:40
36.798007,127.08183899999999,0,0,1615746465.0,2021-03-15 03:27:45
36.798002,127.081841,0,0,1615746470.0,2021-03-15 03:27:50
36.797999,127.08182799999999,0,0,1615746475.0,2021-03-15 03:27:55
36.797993999999996,127.08183299999999,0,0,1615746480.0,2021-03-15 03:28:00
36.798002,127.081824,0,0,1615746485.0,2021-03-15 03:28:05
36.797999,127.08184,0,0,1615746490.0,2021-03-15 03:28:10
36.797998,127.08183899999999,0,0,1615746495.0,2021-03-15 03:28:15
36.798,127.081834,0,0,1615746500.0,2021-03-15 03:28:20
36.798002,127.08184,0,0,1615746505.0,2021-03-15 03:28:25
36.798006,127.081823,0,0,1615746510.0,2021-03-15 03:28:30
36.797998,127.081834,0,0,1615746515.0,2021-03-15 03:28:35
36.797999,127.081834,0,0,1615746520.0,2021-03-15 03:28:40
36.797995,127.081829,0,0,1615746525.0,2021-03-15 03:28:45
36.797993999999996,127.08183899999999,0,0,1615746530.0,2021-03-15 03:28:50
36.798001,127.08183199999999,0,0,1615746535.0,2021-03-15 03:28:55
36.798004,127.081823,0,0,1615746540.0,2021-03-15 03:29:00
36.798012,127.08184,0,0,1615746545.0,2021-03-15 03:29:05
36.797995,127.08182799999999,0,0,1615746550.0,2021-03-15 03:29:10
36.798009,127.081834,0,0,1615746555.0,2021-03-15 03:29:15
36.798012,127.08182599999999,0,0,1615746560.0,2021-03-15 03:29:20
36.798003,127.08182599999999,0,0,1615746565.0,2021-03-15 03:29:25
36.798007,127.081825,0,0,1615746570.0,2021-03-15 03:29:30
36.798004,127.08183899999999,0,0,1615746575.0,2021-03-15 03:29:35
36.798001,127.081834,0,0,1615746580.0,2021-03-15 03:29:40
36.798001,127.08183,0,0,1615746585.0,2021-03-15 03:29:45
36.798003,127.081837,0,0,1615746590.0,2021-03-15 03:29:50
36.798,127.081825,0,0,1615746595.0,2021-03-15 03:29:55
36.798001,127.08183799999999,0,0,1615746600.0,2021-03-15 03:30:00
36.797999,127.08183299999999,0,0,1615746605.0,2021-03-15 03:30:05
36.798009,127.08184,0,0,1615746610.0,2021-03-15 03:30:10
36.798004999999996,127.08183299999999,0,0,1615746615.0,2021-03-15 03:30:15
36.79801,127.08182099999999,0,0,1615746620.0,2021-03-15 03:30:20
36.797998,127.08182199999999,0,0,1615746625.0,2021-03-15 03:30:25
36.797997,127.08182699999999,0,0,1615746630.0,2021-03-15 03:30:30
36.798012,127.08184,0,0,1615746635.0,2021-03-15 03:30:35
36.798012,127.08183299999999,0,0,1615746640.0,2021-03-15 03:30:40
36.798004999999996,127.081824,0,0,1615746645.0,2021-03-15 03:30:45
36.797999,127.08183199999999,0,0,1615746650.0,2021-03-15 03:30:50
36.798,127.081841,0,0,1615746655.0,2021-03-15 03:30:55
36.798006,127.08183799999999,0,0,1615746660.0,2021-03-15 03:31:00
36.797996,127.081836,0,0,1615746665.0,2021-03-15 03:31:05
36.797999,127.08183,0,0,1615746670.0,2021-03-15 03:31:10
36.798013,127.081829,0,0,1615746675.0,2021-03-15 03:31:15
36.798009,127.081841,0,0,1615746680.0,2021-03-15 03:31:20
36.798,127.08182099999999,0,0,1615746685.0,2021-03-15 03:31:25
36.797999,127.081824,0,0,1615746690.0,2021-03-15 03:31:30
36.798007,127.08182199999999,0,0,1615746695.0,2021-03-15 03:31:35
36.797999,127.08183299999999,0,0,1615746700.0,2021-03-15 03:31:40
36.798007999999996,127.08182199999999,0,0,1615746705.0,2021-03-15 03:31:45
36.798004,127.081825,0,0,1615746710.0,2021-03-15 03:31:50
