36.798010999999995,127.08182799999999,0,0,1616776080.0,2021-03-27 01:28:00
36.798007999999996,127.08183,0,0,1616776085.0,2021-03-27 01:28:05
36.797998,127.081835,0,0,1616776090.0,2021-03-27 01:28:10
36.797997,127.081835,0,0,1616776095.0,2021-03-27 01:28:15
36.798012,127.081836,0,0,1616776100.0,2021-03-27 01:28:20
36.797997,127.081837,0,0,1616776105.0,2021-03-27 01:28:25
36.798013,127.081831,0,0,1616776110.0,2021-03-27 01:28:30
36.798013,127.081837,0,0,1616776115.0,2021-03-27 01:28:35
36.797995,127.08182699999999,0,0,1616776120.0,2021-03-27 01:28:40
36.797998,127.08182199999999,0,0,1616776125.0,2021-03-27 01:28:45
36.798003,127.081824,0,0,1616776130.0,2021-03-27 01:28:50
36.798010999999995,127.08183,0,0,1616776135.0,2021-03-27 01:28:55
36.798013,127.08182199999999,0,0,1616776140.0,2021-03-27 01:29:00
36.798007999999996,127.08182199999999,0,0,1616776145.0,2021-03-27 01:29:05
36.798004999999996,127.08183,0,0,1616776150.0,2021-03-27 01:29:10
36.798007999999996,127.081831,0,0,1616776155.0,2021-03-27 01:29:15
36.798001,127.081837,0,0,1616776160.0,2021-03-27 01:29:20
36.798002,127.081841,0,0,1616776165.0,2021-03-27 01:29:25
36.797999,127.081837,0,0,1616776170.0,2021-03-27 01:29:30
36.798014,127.08183199999999,0,0,1616776175.0,2021-03-27 01:29:35
36.798004999999996,127.081841,0,0,1616776180.0,2021-03-27 01:29:40
36.798006,127.08183299999999,0,0,1616776185.0,2021-03-27 01:29:45
36.798006,127.08182799999999,0,0,1616776190.0,2021-03-27 01:29:50
36.798012,127.081829,0,0,1616776195.0,2021-03-27 01:29:55
36.798014,127.08183799999999,0,0,1616776200.0,2021-03-27 01:30:00
36.798007999999996,127.08182099999999,0,0,1616776205.0,2021-03-27 01:30:05
36.798004999999996,127.08182199999999,0,0,1616776210.0,2021-03-27 01:30:10
36.797996,127.081837,0,0,1616776215.0,2021-03-27 01:30:15
36.798004,127.08182699999999,0,0,1616776220.0,2021-03-27 01:30:20
36.797997,127.081835,0,0,1616776225.0,2021-03-27 01:30:25
36.797997,127.081823,0,0,1616776230.0,2021-03-27 01:30:30
36.798014,127.081834,0,0,1616776235.0,2021-03-27 01:30:35
36.798004999999996,127.081834,0,0,1616776240.0,2021-03-27 01:30:40
36.797999,127.08182799999999,0,0,1616776245.0,2021-03-27 01:30:45
36.798003,127.08182799999999,0,0,1616776250.0,2021-03-27 01:30:50
36.797999,127.08182799999999,0,0,1616776255.0,2021-03-27 01:30:55
36.798004,127.08184,0,0,1616776260.0,2021-03-27 01:31:00
36.798003,127.08182099999999,0,0,1616776265.0,2021-03-27 01:31:05
36.798004,127.08182099999999,0,0,1616776270.0,2021-03-27 01:31:10
36.79801,127.08182699999999,0,0,1616776275.0,2021-03-27 01:31:15
36.797993999999996,127.08182799999999,0,0,1616776280.0,2021-03-27 01:31:20
36.798007999999996,127.08182099999999,0,0,1616776285.0,2021-03-27 01:31:25
36.797996,127.081825,0,0,1616776290.0,2021-03-27 01:31:30
36.798004999999996,127.08182199999999,0,0,1616776295.0,2021-03-27 01:31:35
36.798007999999996,127.08182699999999,0,0,1616776300.0,2021-03-27 01:31:40
36.798012,127.081836,0,0,1616776305.0,2021-03-27 01:31:45
36.798002,127.08183199999999,0,0,1616776310.0,2021-03-27 01:31:50
36.798014,127.08182699999999,0,0,1616776315.0,2021-03-27 01:31:55
36.798004999999996,127.08183299999999,0,0,1616776320.0,2021-03-27 01:32:00
36.797993999999996,127.081835,0,0,1616776325.0,2021-03-27 01:32:05
36.798001,127.08182799999999,0,0,1616776330.0,2021-03-27 01:32:10
36.798004,127.081829,0,0,1616776335.0,2021-03-27 01:32:15
36.798007999999996,127.081825,0,0,1616776340.0,2021-03-27 01:32:20
36.798002,127.081824,0,0,1616776345.0,2021-03-27 01:32:25
36.797993999999996,127.08184,0,0,1616776350.0,2021-03-27 01:32:30
36.798009,127.081831,0,0,1616776355.0,2021-03-27 01:32:35
36.797995,127.081841,0,0,1616776360.0,2021-03-27 01:32:40
36.798009,127.081841,0,0,1616776365.0,2021-03-27 01:32:45
36.797996,127.08183799999999,0,0,1616776370.0,2021-03-27 01:32:50
36.797998,127.081837,0,0,1616776375.0,2021-03-27 01:32:55
36.798006,127.08182799999999,0,0,1616776380.0,2021-03-27 01:33:00
36.798001,127.081834,0,0,1616776385.0,2021-03-27 01:33:05
36.797996,127.081836,0,0,1616776390.0,2021-03-27 01:33:10
36.797996,127.081831,0,0,1616776395.0,2021-03-27 01:33:15
36.797993999999996,127.081835,0,0,1616776400.0,2021-03-27 01:33:20
36.797995,127.08183199999999,0,0,1616776405.0,2021-03-27 01:33:25
36.797999,127.08182599999999,0,0,1616776410.0,2021-03-27 01:33:30
36.798014,127.081834,0,0,1616776415.0,2021-03-27 01:33:35
36.798007,127.08183199999999,0,0,1616776420.0,2021-03-27 01:33:40
36.798009,127.081824,0,0,1616776425.0,2021-03-27 01:33:45
36.798006,127.08182799999999,0,0,1616776430.0,2021-03-27 01:33:50
36.798002,127.08184,0,0,1616776435.0,2021-03-27 01:33:55
36.797998,127.08182699999999,0,0,1616776440.0,2021-03-27 01:34:00
36.798014,127.081834,0,0,1616776445.0,2021-03-27 01:34:05
36.798007999999996,127.08182599999999,0,0,1616776450.0,2021-03-27 01:34:10
36.798014,127.08183899999999,0,0,1616776455.0,2021-03-27 01:34:15
36.798007,127.081837,0,0,1616776460.0,2021-03-27 01:34:20
36.798004,127.081835,0,0,1616776465.0,2021-03-27 01:34:25
36.798012,127.08182699999999,0,0,1616776470.0,2021-03-27 01:34:30
36.798007999999996,127.08182099999999,0,0,1616776475.0,2021-03-27 01:34:35
36.797995,127.08182799999999,0,0,1616776480.0,2021-03-27 01:34:40
36.798001,127.081837,0,0,1616776485.0,2021-03-27 01:34:45
36.798001,127.08183199999999,0,0,1616776490.0,2021-03-27 01:34:50
36.797998,127.08183799999999,0,0,1616776495.0,2021-03-27 01:34:55
36.798007999999996,127.081831,0,0,1616776500.0,2021-03-27 01:35:00
36.798007999999996,127.081835,0,0,1616776505.0,2021-03-27 01:35:05
36.797993999999996,127.08183899999999,0,0,1616776510.0,2021-03-27 01:35:10
36.797998,127.08182099999999,0,0,1616776515.0,2021-03-27 01:35:15
36.798004999999996,127.08183299999999,0,0,1616776520.0,2021-03-27 01:35:20
36.79801,127.081829,0,0,1616776525.0,2021-03-27 01:35:25
36.798010999999995,127.08182799999999,0,0,1616776530.0,2021-03-27 01:35:30
36.797996,127.081824,0,0,1616776535.0,2021-03-27 01:35:35
36.798003,127.08184,0,0,1616776540.0,2021-03-27 01:35:40
36.798010999999995,127.081836,0,0,1616776545.0,2021-03-27 01:35:45
36.797999,127.08182199999999,0,0,1616776550.0,2021-03-27 01:35:50
36.798006,127.081825,0,0,1616776555.0,2021-03-27 01:35:55
36.797993999999996,127.08182099999999,0,0,1616776560.0,2021-03-27 01:36:00
36.798002,127.08183199999999,0,0,1616776565.0,2021-03-27 01:36:05
36.798014,127.081831,0,0,1616776570.0,2021-03-27 01:36:10
36.797993999999996,127.081837,0,0,1616776575.0,2021-03-27 01:36:15
36.798004,127.081834,0,0,1616776580.0,2021-03-27 01:36:20
36.798012,127.081824,0,0,1616776585.0,2021-03-27 01:36:25
36.79801,127.08183799999999,0,0,1616776590.0,2021-03-27 01:36:30
36.798004,127.08182699999999,0,0,1616776595.0,2021-03-27 01:36:35
36.798003,127.08184,0,0,1616776600.0,2021-03-27 01:36:40
36.798010999999995,127.081837,0,0,1616776605.0,2021-03-27 01:36:45
36.797996,127.08182799999999,0,0,1616776610.0,2021-03-27 01:36:50
36.798004,127.081835,0,0,1616776615.0,2021-03-27 01:36:55
36.798013,127.08183199999999,0,0,1616776620.0,2021-03-27 01:37:00
36.798002,127.08182799999999,0,0,1616776625.0,2021-03-27 01:37:05
36.798009,127.081834,0,0,1616776630.0,2021-03-27 01:37:10
36.798014,127.08182699999999,0,0,1616776635.0,2021-03-27 01:37:15
36.797993999999996,127.081835,0,0,1616776640.0,2021-03-27 01:37:20
36.798007,127.08182799999999,0,0,1616776645.0,2021-03-27 01:37:25
36.798007999999996,127.08182099999999,0,0,1616776650.0,2021-03-27 01:37:30
36.798004999999996,127.081834,0,0,1616776655.0,2021-03-27 01:37:35
36.798013,127.081825,0,0,1616776660.0,2021-03-27 01:37:40
36.797999,127.081836,0,0,1616776665.0,2021-03-27 01:37:45
36.798,127.08182699999999,0,0,1616776670.0,2021-03-27 01:37:50
36.798013,127.081831,0,0,1616776675.0,2021-03-27 01:37:55
36.798007999999996,127.08182599999999,0,0,1616776680.0,2021-03-27 01:38:00
36.798003,127.081834,0,0,1616776685.0,2021-03-27 01:38:05
36.797999,127.08183,0,0,1616776690.0,2021-03-27 01:38:10
36.797993999999996,127.081824,0,0,1616776695.0,2021-03-27 01:38:15
36.79801,127.081841,0,0,1616776700.0,2021-03-27 01:38:20
36.798,127.081835,0,0,1616776705.0,2021-03-27 01:38:25
36.797999,127.081829,0,0,1616776710.0,2021-03-27 01:38:30
36.798012,127.08183799999999,0,0,1616776715.0,2021-03-27 01:38:35
36.797995,127.08182199999999,0,0,1616776720.0,2021-03-27 01:38:40
36.798007,127.081835,0,0,1616776725.0,2021-03-27 01:38:45
36.798013,127.081823,0,0,1616776730.0,2021-03-27 01:38:50
36.798013,127.08182199999999,0,0,1616776735.0,2021-03-27 01:38:55
36.798014,127.08182599999999,0,0,1616776740.0,2021-03-27 01:39:00
36.798009,127.081837,0,0,1616776745.0,2021-03-27 01:39:05
36.79801,127.08183299999999,0,0,1616776750.0,2021-03-27 01:39:10
36.798012,127.08182699999999,0,0,1616776755.0,2021-03-27 01:39:15
36.798006,127.081829,0,0,1616776760.0,2021-03-27 01:39:20
36.797998,127.081823,0,0,1616776765.0,2021-03-27 01:39:25
36.798004999999996,127.08182599999999,0,0,1616776770.0,2021-03-27 01:39:30
36.798003,127.081836,0,0,1616776775.0,2021-03-27 01:39:35
36.797995,127.08183,0,0,1616776780.0,2021-03-27 01:39:40
36.797993999999996,127.08183799999999,0,0,1616776785.0,2021-03-27 01:39:45
36.797996,127.081823,0,0,1616776790.0,2021-03-27 01:39:50
36.798004999999996,127.08183199999999,0,0,1616776795.0,2021-03-27 01:39:55
36.797997,127.08183899999999,0,0,1616776800.0,2021-03-27 01:40:00
36.798006,127.08182599999999,0,0,1616776805.0,2021-03-27 01:40:05
36.797998,127.08182599999999,0,0,1616776810.0,2021-03-27 01:40:10
36.798006,127.081825,0,0,1616776815.0,2021-03-27 01:40:15
36.798009,127.081834,0,0,1616776820.0,2021-03-27 01:40:20
36.797997,127.081837,0,0,1616776825.0,2021-03-27 01:40:25
36.798007,127.081823,0,0,1616776830.0,2021-03-27 01:40:30
36.798001,127.08184,0,0,1616776835.0,2021-03-27 01:40:35
36.798009,127.081841,0,0,1616776840.0,2021-03-27 01:40:40
36.798001,127.081834,0,0,1616776845.0,2021-03-27 01:40:45
36.797996,127.08183,0,0,1616776850.0,2021-03-27 01:40:50
36.798010999999995,127.08183799999999,0,0,1616776855.0,2021-03-27 01:40:55
36.798007999999996,127.081841,0,0,1616776860.0,2021-03-27 01:41:00
36.797996,127.081835,0,0,1616776865.0,2021-03-27 01:41:05
36.797997,127.081831,0,0,1616776870.0,2021-03-27 01:41:10
36.798,127.08183199999999,0,0,1616776875.0,2021-03-27 01:41:15
36.798012,127.08182199999999,0,0,1616776880.0,2021-03-27 01:41:20
36.798007,127.08183,0,0,1616776885.0,2021-03-27 01:41:25
36.797999,127.081823,0,0,1616776890.0,2021-03-27 01:41:30
36.797999,127.08183799999999,0,0,1616776895.0,2021-03-27 01:41:35
36.798012,127.08182199999999,0,0,1616776900.0,2021-03-27 01:41:40
36.798012,127.08182199999999,0,0,1616776905.0,2021-03-27 01:41:45
36.797999,127.081823,0,0,1616776910.0,2021-03-27 01:41:50
36.797999,127.081824,0,0,1616776915.0,2021-03-27 01:41:55
36.798001,127.08182099999999,0,0,1616776920.0,2021-03-27 01:42:00
36.798014,127.08184,0,0,1616776925.0,2021-03-27 01:42:05
36.797993999999996,127.081841,0,0,1616776930.0,2021-03-27 01:42:10
36.797998,127.08184,0,0,1616776935.0,2021-03-27 01:42:15
36.798002,127.081841,0,0,1616776940.0,2021-03-27 01:42:20
36.797996,127.081824,0,0,1616776945.0,2021-03-27 01:42:25
36.798004,127.081831,0,0,1616776950.0,2021-03-27 01:42:30
36.798007999999996,127.08183799999999,0,0,1616776955.0,2021-03-27 01:42:35
36.798013,127.081836,0,0,1616776960.0,2021-03-27 01:42:40
36.798004999999996,127.081837,0,0,1616776965.0,2021-03-27 01:42:45
36.798009,127.08183899999999,0,0,1616776970.0,2021-03-27 01:42:50
36.798007,127.08183799999999,0,0,1616776975.0,2021-03-27 01:42:55
36.798009,127.081823,0,0,1616776980.0,2021-03-27 01:43:00
36.797996,127.08183899999999,0,0,1616776985.0,2021-03-27 01:43:05
36.798002,127.08182799999999,0,0,1616776990.0,2021-03-27 01:43:10
36.798014,127.081824,0,0,1616776995.0,2021-03-27 01:43:15
36.798013,127.08183799999999,0,0,1616777000.0,2021-03-27 01:43:20
36.798007,127.081841,0,0,1616777005.0,2021-03-27 01:43:25
36.798007999999996,127.08183,0,0,1616777010.0,2021-03-27 01:43:30
36.79801,127.081837,0,0,1616777015.0,2021-03-27 01:43:35
36.798013,127.081831,0,0,1616777020.0,2021-03-27 01:43:40
36.797997,127.08182599999999,0,0,1616777025.0,2021-03-27 01:43:45
36.79801,127.081829,0,0,1616777030.0,2021-03-27 01:43:50
36.798007,127.08183799999999,0,0,1616777035.0,2021-03-27 01:43:55
36.798001,127.08182199999999,0,0,1616777040.0,2021-03-27 01:44:00
36.798010999999995,127.081824,0,0,1616777045.0,2021-03-27 01:44:05
36.798004999999996,127.08182799999999,0,0,1616777050.0,2021-03-27 01:44:10
36.798007999999996,127.081831,0,0,1616777055.0,2021-03-27 01:44:15
36.798004,127.08183199999999,0,0,1616777060.0,2021-03-27 01:44:20
36.79801,127.081837,0,0,1616777065.0,2021-03-27 01:44:25
36.798009,127.08184,0,0,1616777070.0,2021-03-27 01:44:30
36.798001,127.08183199999999,0,0,1616777075.0,2021-03-27 01:44:35
36.798007,127.081825,0,0,1616777080.0,2021-03-27 01:44:40
36.798004999999996,127.08182199999999,0,0,1616777085.0,2021-03-27 01:44:45
36.797995,127.08182099999999,0,0,1616777090.0,2021-03-27 01:44:50
36.798004,127.081825,0,0,1616777095.0,2021-03-27 01:44:55
36.798004,127.08182699999999,0,0,1616777100.0,2021-03-27 01:45:00
36.798010999999995,127.081829,0,0,1616777105.0,2021-03-27 01:45:05
36.798006,127.081831,0,0,1616777110.0,2021-03-27 01:45:10
36.797996,127.081829,0,0,1616777115.0,2021-03-27 01:45:15
36.798004999999996,127.081836,0,0,1616777120.0,2021-03-27 01:45:20
36.798001,127.081835,0,0,1616777125.0,2021-03-27 01:45:25
36.797995,127.081837,0,0,1616777130.0,2021-03-27 01:45:30
36.798006,127.08183899999999,0,0,1616777135.0,2021-03-27 01:45:35
36.798004999999996,127.08183299999999,0,0,1616777140.0,2021-03-27 01:45:40
36.798014,127.081824,0,0,1616777145.0,2021-03-27 01:45:45
36.798001,127.08183199999999,0,0,1616777150.0,2021-03-27 01:45:50
36.798006,127.08182199999999,0,0,1616777155.0,2021-03-27 01:45:55
36.798002,127.08183299999999,0,0,1616777160.0,2021-03-27 01:46:00
36.798004,127.08182699999999,0,0,1616777165.0,2021-03-27 01:46:05
36.798004999999996,127.081835,0,0,1616777170.0,2021-03-27 01:46:10
36.798009,127.081834,0,0,1616777175.0,2021-03-27 01:46:15
36.798010999999995,127.08182799999999,0,0,1616777180.0,2021-03-27 01:46:20
36.798002,127.081831,0,0,1616777185.0,2021-03-27 01:46:25
36.798009,127.081825,0,0,1616777190.0,2021-03-27 01:46:30
36.798007,127.081835,0,0,1616777195.0,2021-03-27 01:46:35
36.798009,127.08183,0,0,1616777200.0,2021-03-27 01:46:40
36.798006,127.081837,0,0,1616777205.0,2021-03-27 01:46:45
36.798001,127.081841,0,0,1616777210.0,2021-03-27 01:46:50
36.797993999999996,127.08183,0,0,1616777215.0,2021-03-27 01:46:55
36.797995,127.08182099999999,0,0,1616777220.0,2021-03-27 01:47:00
36.797995,127.08182199999999,0,0,1616777225.0,2021-03-27 01:47:05
36.798007999999996,127.08182099999999,0,0,1616777230.0,2021-03-27 01:47:10
36.798003,127.081823,0,0,1616777235.0,2021-03-27 01:47:15
36.79801,127.08183,0,0,1616777240.0,2021-03-27 01:47:20
36.798009,127.081829,0,0,1616777245.0,2021-03-27 01:47:25
36.797999,127.081836,0,0,1616777250.0,2021-03-27 01:47:30
36.798012,127.081841,0,0,1616777255.0,2021-03-27 01:47:35
36.797997,127.08183199999999,0,0,1616777260.0,2021-03-27 01:47:40
36.797993999999996,127.08183199999999,0,0,1616777265.0,2021-03-27 01:47:45
36.798003,127.08182199999999,0,0,1616777270.0,2021-03-27 01:47:50
36.798007999999996,127.081841,0,0,1616777275.0,2021-03-27 01:47:55
36.798009,127.081831,0,0,1616777280.0,2021-03-27 01:48:00
36.798007,127.08182699999999,0,0,1616777285.0,2021-03-27 01:48:05
36.798007999999996,127.08182199999999,0,0,1616777290.0,2021-03-27 01:48:10
36.798007999999996,127.081831,0,0,1616777295.0,2021-03-27 01:48:15
36.798001,127.08182699999999,0,0,1616777300.0,2021-03-27 01:48:20
36.798002,127.08182099999999,0,0,1616777305.0,2021-03-27 01:48:25
36.797999,127.081824,0,0,1616777310.0,2021-03-27 01:48:30
36.798002,127.08182799999999,0,0,1616777315.0,2021-03-27 01:48:35
36.798007999999996,127.08183,0,0,1616777320.0,2021-03-27 01:48:40
36.798,127.081834,0,0,1616777325.0,2021-03-27 01:48:45
36.797998,127.081825,0,0,1616777330.0,2021-03-27 01:48:50
36.797993999999996,127.081824,0,0,1616777335.0,2021-03-27 01:48:55
36.798001,127.08182599999999,0,0,1616777340.0,2021-03-27 01:49:00
36.798004999999996,127.08183,0,0,1616777345.0,2021-03-27 01:49:05
36.798001,127.081831,0,0,1616777350.0,2021-03-27 01:49:10
36.797998,127.081823,0,0,1616777355.0,2021-03-27 01:49:15
36.797997,127.08183299999999,0,0,1616777360.0,2021-03-27 01:49:20
36.797997,127.081831,0,0,1616777365.0,2021-03-27 01:49:25
36.798004,127.081836,0,0,1616777370.0,2021-03-27 01:49:30
36.798009,127.08183,0,0,1616777375.0,2021-03-27 01:49:35
36.798007,127.08183799999999,0,0,1616777380.0,2021-03-27 01:49:40
36.797993999999996,127.08182799999999,0,0,1616777385.0,2021-03-27 01:49:45
36.798007,127.081837,0,0,1616777390.0,2021-03-27 01:49:50
36.798007,127.08182199999999,0,0,1616777395.0,2021-03-27 01:49:55
36.798014,127.081837,0,0,1616777400.0,2021-03-27 01:50:00
36.797999,127.08182799999999,0,0,1616777405.0,2021-03-27 01:50:05
36.798009,127.081824,0,0,1616777410.0,2021-03-27 01:50:10
36.798001,127.08182799999999,0,0,1616777415.0,2021-03-27 01:50:15
36.798003,127.08183199999999,0,0,1616777420.0,2021-03-27 01:50:20
36.798004999999996,127.08182199999999,0,0,1616777425.0,2021-03-27 01:50:25
36.798004,127.08182599999999,0,0,1616777430.0,2021-03-27 01:50:30
36.798013,127.08184,0,0,1616777435.0,2021-03-27 01:50:35
36.798002,127.081825,0,0,1616777440.0,2021-03-27 01:50:40
36.797996,127.081831,0,0,1616777445.0,2021-03-27 01:50:45
36.798007,127.081831,0,0,1616777450.0,2021-03-27 01:50:50
36.797996,127.08183299999999,0,0,1616777455.0,2021-03-27 01:50:55
36.79801,127.081834,0,0,1616777460.0,2021-03-27 01:51:00
36.798013,127.08183199999999,0,0,1616777465.0,2021-03-27 01:51:05
36.798007,127.081834,0,0,1616777470.0,2021-03-27 01:51:10
36.798013,127.08183199999999,0,0,1616777475.0,2021-03-27 01:51:15
36.798009,127.08182599999999,0,0,1616777480.0,2021-03-27 01:51:20
36.798004999999996,127.08184,0,0,1616777485.0,2021-03-27 01:51:25
36.798004999999996,127.08183,0,0,1616777490.0,2021-03-27 01:51:30
36.797993999999996,127.08183,0,0,1616777495.0,2021-03-27 01:51:35
36.79801,127.081825,0,0,1616777500.0,2021-03-27 01:51:40
36.798010999999995,127.081836,0,0,1616777505.0,2021-03-27 01:51:45
36.798,127.081831,0,0,1616777510.0,2021-03-27 01:51:50
36.798013,127.08182599999999,0,0,1616777515.0,2021-03-27 01:51:55
36.797997,127.081823,0,0,1616777520.0,2021-03-27 01:52:00
36.798002,127.08182699999999,0,0,1616777525.0,2021-03-27 01:52:05
36.798006,127.081837,0,0,1616777530.0,2021-03-27 01:52:10
36.798002,127.08182799999999,0,0,1616777535.0,2021-03-27 01:52:15
36.798007999999996,127.08183899999999,0,0,1616777540.0,2021-03-27 01:52:20
36.798006,127.081823,0,0,1616777545.0,2021-03-27 01:52:25
36.798010999999995,127.081835,0,0,1616777550.0,2021-03-27 01:52:30
36.797996,127.081835,0,0,1616777555.0,2021-03-27 01:52:35
36.798007999999996,127.08182699999999,0,0,1616777560.0,2021-03-27 01:52:40
36.798010999999995,127.081836,0,0,1616777565.0,2021-03-27 01:52:45
36.798004999999996,127.081823,0,0,1616777570.0,2021-03-27 01:52:50
36.797998,127.081841,0,0,1616777575.0,2021-03-27 01:52:55
36.798002,127.08183,0,0,1616777580.0,2021-03-27 01:53:00
36.797999,127.08183799999999,0,0,1616777585.0,2021-03-27 01:53:05
36.798007,127.08182799999999,0,0,1616777590.0,2021-03-27 01:53:10
36.797999,127.081841,0,0,1616777595.0,2021-03-27 01:53:15
36.797993999999996,127.081824,0,0,1616777600.0,2021-03-27 01:53:20
36.797996,127.081829,0,0,1616777605.0,2021-03-27 01:53:25
36.798012,127.08184,0,0,1616777610.0,2021-03-27 01:53:30
36.797998,127.08183,0,0,1616777615.0,2021-03-27 01:53:35
36.798004,127.081841,0,0,1616777620.0,2021-03-27 01:53:40
36.798014,127.081829,0,0,1616777625.0,2021-03-27 01:53:45
36.798004,127.081831,0,0,1616777630.0,2021-03-27 01:53:50
36.798009,127.08182599999999,0,0,1616777635.0,2021-03-27 01:53:55
36.798003,127.081823,0,0,1616777640.0,2021-03-27 01:54:00
36.797998,127.08183199999999,0,0,1616777645.0,2021-03-27 01:54:05
36.798013,127.08183,0,0,1616777650.0,2021-03-27 01:54:10
36.797996,127.08183799999999,0,0,1616777655.0,2021-03-27 01:54:15
36.797996,127.081835,0,0,1616777660.0,2021-03-27 01:54:20
36.798012,127.081835,0,0,1616777665.0,2021-03-27 01:54:25
36.79801,127.081824,0,0,1616777670.0,2021-03-27 01:54:30
36.797996,127.08183799999999,0,0,1616777675.0,2021-03-27 01:54:35
36.797996,127.08182699999999,0,0,1616777680.0,2021-03-27 01:54:40
36.798004,127.081835,0,0,1616777685.0,2021-03-27 01:54:45
36.798013,127.081836,0,0,1616777690.0,2021-03-27 01:54:50
36.798001,127.08182099999999,0,0,1616777695.0,2021-03-27 01:54:55
36.798,127.08183899999999,0,0,1616777700.0,2021-03-27 01:55:00
36.797999,127.08183899999999,0,0,1616777705.0,2021-03-27 01:55:05
36.797998,127.08182599999999,0,0,1616777710.0,2021-03-27 01:55:10
36.798006,127.08182699999999,0,0,1616777715.0,2021-03-27 01:55:15
36.798010999999995,127.081824,0,0,1616777720.0,2021-03-27 01:55:20
36.798006,127.081837,0,0,1616777725.0,2021-03-27 01:55:25
36.798004,127.081823,0,0,1616777730.0,2021-03-27 01:55:30
36.798002,127.08183199999999,0,0,1616777735.0,2021-03-27 01:55:35
36.797997,127.08183799999999,0,0,1616777740.0,2021-03-27 01:55:40
36.798002,127.08184,0,0,1616777745.0,2021-03-27 01:55:45
36.798013,127.08182699999999,0,0,1616777750.0,2021-03-27 01:55:50
36.798004999999996,127.081825,0,0,1616777755.0,2021-03-27 01:55:55
36.798001,127.08183199999999,0,0,1616777760.0,2021-03-27 01:56:00
36.798004999999996,127.08183299999999,0,0,1616777765.0,2021-03-27 01:56:05
36.798004999999996,127.08182099999999,0,0,1616777770.0,2021-03-27 01:56:10
36.798007,127.081824,0,0,1616777775.0,2021-03-27 01:56:15
36.797993999999996,127.08183199999999,0,0,1616777780.0,2021-03-27 01:56:20
36.797993999999996,127.08183,0,0,1616777785.0,2021-03-27 01:56:25
36.798,127.08182199999999,0,0,1616777790.0,2021-03-27 01:56:30
36.798012,127.08182099999999,0,0,1616777795.0,2021-03-27 01:56:35
36.798003,127.08183799999999,0,0,1616777800.0,2021-03-27 01:56:40
36.798003,127.08182599999999,0,0,1616777805.0,2021-03-27 01:56:45
36.798007999999996,127.081835,0,0,1616777810.0,2021-03-27 01:56:50
36.798007999999996,127.08182199999999,0,0,1616777815.0,2021-03-27 01:56:55
36.797995,127.081834,0,0,1616777820.0,2021-03-27 01:57:00
36.797997,127.08183,0,0,1616777825.0,2021-03-27 01:57:05
36.798013,127.081824,0,0,1616777830.0,2021-03-27 01:57:10
36.798003,127.081836,0,0,1616777835.0,2021-03-27 01:57:15
36.798012,127.08184,0,0,1616777840.0,2021-03-27 01:57:20
36.797999,127.081836,0,0,1616777845.0,2021-03-27 01:57:25
36.798009,127.08182099999999,0,0,1616777850.0,2021-03-27 01:57:30
36.798004999999996,127.08182699999999,0,0,1616777855.0,2021-03-27 01:57:35
36.798014,127.08182099999999,0,0,1616777860.0,2021-03-27 01:57:40
36.798009,127.08183,0,0,1616777865.0,2021-03-27 01:57:45
36.798,127.081835,0,0,1616777870.0,2021-03-27 01:57:50
36.797993999999996,127.08182799999999,0,0,1616777875.0,2021-03-27 01:57:55
36.798,127.081823,0,0,1616777880.0,2021-03-27 01:58:00
36.798004999999996,127.081837,0,0,1616777885.0,2021-03-27 01:58:05
36.797997,127.081841,0,0,1616777890.0,2021-03-27 01:58:10
36.798,127.081836,0,0,1616777895.0,2021-03-27 01:58:15
36.798012,127.08182799999999,0,0,1616777900.0,2021-03-27 01:58:20
36.79801,127.081841,0,0,1616777905.0,2021-03-27 01:58:25
36.798002,127.08182799999999,0,0,1616777910.0,2021-03-27 01:58:30
36.798002,127.081841,0,0,1616777915.0,2021-03-27 01:58:35
36.798003,127.081831,0,0,1616777920.0,2021-03-27 01:58:40
36.79801,127.08183,0,0,1616777925.0,2021-03-27 01:58:45
36.798001,127.081829,0,0,1616777930.0,2021-03-27 01:58:50
36.797997,127.08183799999999,0,0,1616777935.0,2021-03-27 01:58:55
36.797999,127.08183199999999,0,0,1616777940.0,2021-03-27 01:59:00
36.798006,127.081829,0,0,1616777945.0,2021-03-27 01:59:05
36.798004,127.081829,0,0,1616777950.0,2021-03-27 01:59:10
36.798009,127.081831,0,0,1616777955.0,2021-03-27 01:59:15
36.798010999999995,127.081824,0,0,1616777960.0,2021-03-27 01:59:20
36.797996,127.08182199999999,0,0,1616777965.0,2021-03-27 01:59:25
36.798007,127.08183299999999,0,0,1616777970.0,2021-03-27 01:59:30
36.798014,127.08182199999999,0,0,1616777975.0,2021-03-27 01:59:35
36.798013,127.08183899999999,0,0,1616777980.0,2021-03-27 01:59:40
36.798010999999995,127.081835,0,0,1616777985.0,2021-03-27 01:59:45
36.797996,127.081834,0,0,1616777990.0,2021-03-27 01:59:50
36.798007999999996,127.08182099999999,0,0,1616777995.0,2021-03-27 01:59:55
36.798014,127.081825,0,0,1616778000.0,2021-03-27 02:00:00
36.798009,127.08183199999999,0,0,1616778005.0,2021-03-27 02:00:05
36.798003,127.08182099999999,0,0,1616778010.0,2021-03-27 02:00:10
36.798003,127.08183,0,0,1616778015.0,2021-03-27 02:00:15
36.798012,127.081835,0,0,1616778020.0,2021-03-27 02:00:20
