36.797996,127.08183199999999,0,0,1621801315.0,2021-05-24 05:21:55
36.798003,127.081841,0,0,1621801320.0,2021-05-24 05:22:00
36.798001,127.081825,0,0,1621801325.0,2021-05-24 05:22:05
36.798007999999996,127.081829,0,0,1621801330.0,2021-05-24 05:22:10
36.798006,127.08184,0,0,1621801335.0,2021-05-24 05:22:15
36.797993999999996,127.08182699999999,0,0,1621801340.0,2021-05-24 05:22:20
36.797998,127.08182699999999,0,0,1621801345.0,2021-05-24 05:22:25
36.798002,127.081823,0,0,1621801350.0,2021-05-24 05:22:30
36.798004,127.08182599999999,0,0,1621801355.0,2021-05-24 05:22:35
36.797993999999996,127.081825,0,0,1621801360.0,2021-05-24 05:22:40
36.797998,127.08184,0,0,1621801365.0,2021-05-24 05:22:45
36.798,127.081823,0,0,1621801370.0,2021-05-24 05:22:50
36.798007,127.081836,0,0,1621801375.0,2021-05-24 05:22:55
36.798001,127.08182799999999,0,0,1621801380.0,2021-05-24 05:23:00
36.797999,127.081823,0,0,1621801385.0,2021-05-24 05:23:05
36.797996,127.08183799999999,0,0,1621801390.0,2021-05-24 05:23:10
36.798001,127.081837,0,0,1621801395.0,2021-05-24 05:23:15
36.798007,127.08183,0,0,1621801400.0,2021-05-24 05:23:20
36.798009,127.08182199999999,0,0,1621801405.0,2021-05-24 05:23:25
36.798,127.081841,0,0,1621801410.0,2021-05-24 05:23:30
36.79801,127.081834,0,0,1621801415.0,2021-05-24 05:23:35
36.798014,127.081835,0,0,1621801420.0,2021-05-24 05:23:40
36.798006,127.08182599999999,0,0,1621801425.0,2021-05-24 05:23:45
36.798004,127.08183299999999,0,0,1621801430.0,2021-05-24 05:23:50
36.798001,127.08182099999999,0,0,1621801435.0,2021-05-24 05:23:55
36.797993999999996,127.08183,0,0,1621801440.0,2021-05-24 05:24:00
36.798007999999996,127.08183199999999,0,0,1621801445.0,2021-05-24 05:24:05
36.797995,127.08183299999999,0,0,1621801450.0,2021-05-24 05:24:10
36.798014,127.081829,0,0,1621801455.0,2021-05-24 05:24:15
36.798006,127.08182699999999,0,0,1621801460.0,2021-05-24 05:24:20
36.797996,127.08183899999999,0,0,1621801465.0,2021-05-24 05:24:25
36.798006,127.081829,0,0,1621801470.0,2021-05-24 05:24:30
36.797997,127.081823,0,0,1621801475.0,2021-05-24 05:24:35
36.798004,127.081831,0,0,1621801480.0,2021-05-24 05:24:40
36.798004999999996,127.081834,0,0,1621801485.0,2021-05-24 05:24:45
36.798007999999996,127.081823,0,0,1621801490.0,2021-05-24 05:24:50
36.798001,127.081829,0,0,1621801495.0,2021-05-24 05:24:55
36.798004,127.081841,0,0,1621801500.0,2021-05-24 05:25:00
36.798007,127.08182099999999,0,0,1621801505.0,2021-05-24 05:25:05
36.798012,127.08183799999999,0,0,1621801510.0,2021-05-24 05:25:10
36.798007999999996,127.08183,0,0,1621801515.0,2021-05-24 05:25:15
36.798002,127.08183299999999,0,0,1621801520.0,2021-05-24 05:25:20
36.798003,127.081841,0,0,1621801525.0,2021-05-24 05:25:25
36.798004,127.08182699999999,0,0,1621801530.0,2021-05-24 05:25:30
36.798007,127.08183199999999,0,0,1621801535.0,2021-05-24 05:25:35
36.797998,127.081837,0,0,1621801540.0,2021-05-24 05:25:40
36.798006,127.08183899999999,0,0,1621801545.0,2021-05-24 05:25:45
36.797998,127.081834,0,0,1621801550.0,2021-05-24 05:25:50
36.798009,127.081825,0,0,1621801555.0,2021-05-24 05:25:55
36.797998,127.08182699999999,0,0,1621801560.0,2021-05-24 05:26:00
36.798004999999996,127.08182199999999,0,0,1621801565.0,2021-05-24 05:26:05
36.798004999999996,127.08183799999999,0,0,1621801570.0,2021-05-24 05:26:10
36.798001,127.08183799999999,0,0,1621801575.0,2021-05-24 05:26:15
36.798004,127.081841,0,0,1621801580.0,2021-05-24 05:26:20
36.79801,127.081825,0,0,1621801585.0,2021-05-24 05:26:25
36.798013,127.08184,0,0,1621801590.0,2021-05-24 05:26:30
36.797995,127.08184,0,0,1621801595.0,2021-05-24 05:26:35
36.798003,127.08184,0,0,1621801600.0,2021-05-24 05:26:40
36.798014,127.08182699999999,0,0,1621801605.0,2021-05-24 05:26:45
36.798010999999995,127.081823,0,0,1621801610.0,2021-05-24 05:26:50
36.798001,127.081834,0,0,1621801615.0,2021-05-24 05:26:55
36.798007999999996,127.081835,0,0,1621801620.0,2021-05-24 05:27:00
36.797999,127.08183199999999,0,0,1621801625.0,2021-05-24 05:27:05
36.798003,127.08183799999999,0,0,1621801630.0,2021-05-24 05:27:10
36.798002,127.08183899999999,0,0,1621801635.0,2021-05-24 05:27:15
36.797993999999996,127.081823,0,0,1621801640.0,2021-05-24 05:27:20
36.798,127.08182799999999,0,0,1621801645.0,2021-05-24 05:27:25
36.798003,127.08182599999999,0,0,1621801650.0,2021-05-24 05:27:30
36.798003,127.081836,0,0,1621801655.0,2021-05-24 05:27:35
36.79801,127.08183,0,0,1621801660.0,2021-05-24 05:27:40
36.797999,127.08182799999999,0,0,1621801665.0,2021-05-24 05:27:45
36.798009,127.081824,0,0,1621801670.0,2021-05-24 05:27:50
36.797999,127.081835,0,0,1621801675.0,2021-05-24 05:27:55
36.797999,127.08183,0,0,1621801680.0,2021-05-24 05:28:00
36.798006,127.08182099999999,0,0,1621801685.0,2021-05-24 05:28:05
36.797993999999996,127.08184,0,0,1621801690.0,2021-05-24 05:28:10
36.798002,127.081823,0,0,1621801695.0,2021-05-24 05:28:15
36.798007999999996,127.081835,0,0,1621801700.0,2021-05-24 05:28:20
36.797993999999996,127.08182199999999,0,0,1621801705.0,2021-05-24 05:28:25
36.798013,127.081834,0,0,1621801710.0,2021-05-24 05:28:30
36.797993999999996,127.081835,0,0,1621801715.0,2021-05-24 05:28:35
36.797995,127.081823,0,0,1621801720.0,2021-05-24 05:28:40
36.798007999999996,127.08184,0,0,1621801725.0,2021-05-24 05:28:45
36.798010999999995,127.08183199999999,0,0,1621801730.0,2021-05-24 05:28:50
36.797997,127.08182599999999,0,0,1621801735.0,2021-05-24 05:28:55
36.798014,127.08182599999999,0,0,1621801740.0,2021-05-24 05:29:00
36.798013,127.081825,0,0,1621801745.0,2021-05-24 05:29:05
36.798013,127.08183199999999,0,0,1621801750.0,2021-05-24 05:29:10
36.798003,127.081834,0,0,1621801755.0,2021-05-24 05:29:15
36.798009,127.081829,0,0,1621801760.0,2021-05-24 05:29:20
36.798004,127.081836,0,0,1621801765.0,2021-05-24 05:29:25
36.797995,127.081824,0,0,1621801770.0,2021-05-24 05:29:30
36.798006,127.08183799999999,0,0,1621801775.0,2021-05-24 05:29:35
36.797993999999996,127.081834,0,0,1621801780.0,2021-05-24 05:29:40
36.798014,127.08182599999999,0,0,1621801785.0,2021-05-24 05:29:45
36.797995,127.08182599999999,0,0,1621801790.0,2021-05-24 05:29:50
36.79801,127.08183199999999,0,0,1621801795.0,2021-05-24 05:29:55
36.797998,127.081825,0,0,1621801800.0,2021-05-24 05:30:00
36.79801,127.081841,0,0,1621801805.0,2021-05-24 05:30:05
36.79801,127.08182799999999,0,0,1621801810.0,2021-05-24 05:30:10
36.798010999999995,127.08183299999999,0,0,1621801815.0,2021-05-24 05:30:15
36.798009,127.081841,0,0,1621801820.0,2021-05-24 05:30:20
36.798013,127.081835,0,0,1621801825.0,2021-05-24 05:30:25
36.79801,127.081836,0,0,1621801830.0,2021-05-24 05:30:30
36.79801,127.08182599999999,0,0,1621801835.0,2021-05-24 05:30:35
36.798013,127.081841,0,0,1621801840.0,2021-05-24 05:30:40
36.797997,127.08183799999999,0,0,1621801845.0,2021-05-24 05:30:45
36.797996,127.081834,0,0,1621801850.0,2021-05-24 05:30:50
36.798010999999995,127.08183799999999,0,0,1621801855.0,2021-05-24 05:30:55
36.797993999999996,127.08182699999999,0,0,1621801860.0,2021-05-24 05:31:00
36.798,127.08182199999999,0,0,1621801865.0,2021-05-24 05:31:05
36.797999,127.081824,0,0,1621801870.0,2021-05-24 05:31:10
36.797998,127.08183799999999,0,0,1621801875.0,2021-05-24 05:31:15
36.797993999999996,127.08182599999999,0,0,1621801880.0,2021-05-24 05:31:20
36.798012,127.081834,0,0,1621801885.0,2021-05-24 05:31:25
36.798010999999995,127.081831,0,0,1621801890.0,2021-05-24 05:31:30
36.798007,127.08182599999999,0,0,1621801895.0,2021-05-24 05:31:35
36.797999,127.081823,0,0,1621801900.0,2021-05-24 05:31:40
36.798,127.081823,0,0,1621801905.0,2021-05-24 05:31:45
36.79801,127.08182799999999,0,0,1621801910.0,2021-05-24 05:31:50
36.798003,127.08182199999999,0,0,1621801915.0,2021-05-24 05:31:55
36.798007,127.08182599999999,0,0,1621801920.0,2021-05-24 05:32:00
36.797995,127.081823,0,0,1621801925.0,2021-05-24 05:32:05
36.798007,127.08182599999999,0,0,1621801930.0,2021-05-24 05:32:10
36.797998,127.081835,0,0,1621801935.0,2021-05-24 05:32:15
36.797998,127.08182199999999,0,0,1621801940.0,2021-05-24 05:32:20
36.798001,127.081837,0,0,1621801945.0,2021-05-24 05:32:25
36.798013,127.08182599999999,0,0,1621801950.0,2021-05-24 05:32:30
36.798004,127.081831,0,0,1621801955.0,2021-05-24 05:32:35
36.798013,127.08183799999999,0,0,1621801960.0,2021-05-24 05:32:40
36.797998,127.08182099999999,0,0,1621801965.0,2021-05-24 05:32:45
36.797998,127.081841,0,0,1621801970.0,2021-05-24 05:32:50
36.79801,127.08183199999999,0,0,1621801975.0,2021-05-24 05:32:55
36.797996,127.08183799999999,0,0,1621801980.0,2021-05-24 05:33:00
36.798010999999995,127.08183,0,0,1621801985.0,2021-05-24 05:33:05
36.798002,127.08182599999999,0,0,1621801990.0,2021-05-24 05:33:10
36.798012,127.08182699999999,0,0,1621801995.0,2021-05-24 05:33:15
36.798009,127.08183299999999,0,0,1621802000.0,2021-05-24 05:33:20
36.797993999999996,127.08183799999999,0,0,1621802005.0,2021-05-24 05:33:25
36.797997,127.08183,0,0,1621802010.0,2021-05-24 05:33:30
36.798002,127.08183,0,0,1621802015.0,2021-05-24 05:33:35
36.798007999999996,127.08183899999999,0,0,1621802020.0,2021-05-24 05:33:40
36.798003,127.08182199999999,0,0,1621802025.0,2021-05-24 05:33:45
36.798009,127.08182699999999,0,0,1621802030.0,2021-05-24 05:33:50
36.797999,127.08183,0,0,1621802035.0,2021-05-24 05:33:55
36.797997,127.08182599999999,0,0,1621802040.0,2021-05-24 05:34:00
36.798009,127.08182199999999,0,0,1621802045.0,2021-05-24 05:34:05
36.797999,127.081834,0,0,1621802050.0,2021-05-24 05:34:10
36.798004999999996,127.081829,0,0,1621802055.0,2021-05-24 05:34:15
36.798,127.08182099999999,0,0,1621802060.0,2021-05-24 05:34:20
36.797996,127.081823,0,0,1621802065.0,2021-05-24 05:34:25
36.798010999999995,127.081841,0,0,1621802070.0,2021-05-24 05:34:30
36.798004,127.08183199999999,0,0,1621802075.0,2021-05-24 05:34:35
36.797993999999996,127.081823,0,0,1621802080.0,2021-05-24 05:34:40
36.798007,127.081835,0,0,1621802085.0,2021-05-24 05:34:45
36.798012,127.081841,0,0,1621802090.0,2021-05-24 05:34:50
36.798001,127.08183899999999,0,0,1621802095.0,2021-05-24 05:34:55
36.798007,127.081834,0,0,1621802100.0,2021-05-24 05:35:00
36.798003,127.081824,0,0,1621802105.0,2021-05-24 05:35:05
36.797998,127.081834,0,0,1621802110.0,2021-05-24 05:35:10
36.797997,127.08182099999999,0,0,1621802115.0,2021-05-24 05:35:15
36.798013,127.081829,0,0,1621802120.0,2021-05-24 05:35:20
36.797999,127.081824,0,0,1621802125.0,2021-05-24 05:35:25
36.798013,127.08183799999999,0,0,1621802130.0,2021-05-24 05:35:30
36.798,127.081823,0,0,1621802135.0,2021-05-24 05:35:35
36.79801,127.081837,0,0,1621802140.0,2021-05-24 05:35:40
36.797996,127.08182699999999,0,0,1621802145.0,2021-05-24 05:35:45
36.797998,127.08182599999999,0,0,1621802150.0,2021-05-24 05:35:50
36.798003,127.081836,0,0,1621802155.0,2021-05-24 05:35:55
36.797999,127.08183299999999,0,0,1621802160.0,2021-05-24 05:36:00
36.798004999999996,127.081837,0,0,1621802165.0,2021-05-24 05:36:05
36.797997,127.081841,0,0,1621802170.0,2021-05-24 05:36:10
36.797998,127.08183,0,0,1621802175.0,2021-05-24 05:36:15
36.797996,127.081823,0,0,1621802180.0,2021-05-24 05:36:20
36.798004999999996,127.08183799999999,0,0,1621802185.0,2021-05-24 05:36:25
36.798014,127.081831,0,0,1621802190.0,2021-05-24 05:36:30
36.798012,127.08184,0,0,1621802195.0,2021-05-24 05:36:35
36.797997,127.08182099999999,0,0,1621802200.0,2021-05-24 05:36:40
36.798001,127.08182199999999,0,0,1621802205.0,2021-05-24 05:36:45
36.797996,127.08183899999999,0,0,1621802210.0,2021-05-24 05:36:50
36.797997,127.081837,0,0,1621802215.0,2021-05-24 05:36:55
36.798004,127.081835,0,0,1621802220.0,2021-05-24 05:37:00
36.798004999999996,127.081841,0,0,1621802225.0,2021-05-24 05:37:05
36.798007,127.081823,0,0,1621802230.0,2021-05-24 05:37:10
36.79801,127.081837,0,0,1621802235.0,2021-05-24 05:37:15
36.798004999999996,127.08182599999999,0,0,1621802240.0,2021-05-24 05:37:20
36.798012,127.08183899999999,0,0,1621802245.0,2021-05-24 05:37:25
36.798004999999996,127.081834,0,0,1621802250.0,2021-05-24 05:37:30
36.798007999999996,127.081825,0,0,1621802255.0,2021-05-24 05:37:35
36.798007999999996,127.08183199999999,0,0,1621802260.0,2021-05-24 05:37:40
36.798013,127.08183299999999,0,0,1621802265.0,2021-05-24 05:37:45
36.798004,127.081831,0,0,1621802270.0,2021-05-24 05:37:50
36.798010999999995,127.081836,0,0,1621802275.0,2021-05-24 05:37:55
36.79801,127.08184,0,0,1621802280.0,2021-05-24 05:38:00
36.798007,127.08182199999999,0,0,1621802285.0,2021-05-24 05:38:05
36.798009,127.081841,0,0,1621802290.0,2021-05-24 05:38:10
36.798010999999995,127.081837,0,0,1621802295.0,2021-05-24 05:38:15
36.797996,127.081823,0,0,1621802300.0,2021-05-24 05:38:20
36.798013,127.08182099999999,0,0,1621802305.0,2021-05-24 05:38:25
36.798004999999996,127.081834,0,0,1621802310.0,2021-05-24 05:38:30
36.798014,127.08182099999999,0,0,1621802315.0,2021-05-24 05:38:35
36.798,127.08182799999999,0,0,1621802320.0,2021-05-24 05:38:40
36.798002,127.081823,0,0,1621802325.0,2021-05-24 05:38:45
36.798004,127.08184,0,0,1621802330.0,2021-05-24 05:38:50
36.798007,127.08182699999999,0,0,1621802335.0,2021-05-24 05:38:55
36.798007999999996,127.081829,0,0,1621802340.0,2021-05-24 05:39:00
36.798010999999995,127.08183,0,0,1621802345.0,2021-05-24 05:39:05
36.798013,127.08182699999999,0,0,1621802350.0,2021-05-24 05:39:10
36.797996,127.08183299999999,0,0,1621802355.0,2021-05-24 05:39:15
36.798007999999996,127.081837,0,0,1621802360.0,2021-05-24 05:39:20
36.798007999999996,127.081834,0,0,1621802365.0,2021-05-24 05:39:25
36.798010999999995,127.081837,0,0,1621802370.0,2021-05-24 05:39:30
36.798003,127.081837,0,0,1621802375.0,2021-05-24 05:39:35
36.798003,127.08184,0,0,1621802380.0,2021-05-24 05:39:40
36.798014,127.08183299999999,0,0,1621802385.0,2021-05-24 05:39:45
36.797997,127.081831,0,0,1621802390.0,2021-05-24 05:39:50
36.798010999999995,127.081841,0,0,1621802395.0,2021-05-24 05:39:55
36.797999,127.08184,0,0,1621802400.0,2021-05-24 05:40:00
36.797995,127.08182799999999,0,0,1621802405.0,2021-05-24 05:40:05
36.798013,127.08183199999999,0,0,1621802410.0,2021-05-24 05:40:10
36.798,127.081841,0,0,1621802415.0,2021-05-24 05:40:15
36.798004999999996,127.081831,0,0,1621802420.0,2021-05-24 05:40:20
36.798013,127.081834,0,0,1621802425.0,2021-05-24 05:40:25
36.798006,127.08182199999999,0,0,1621802430.0,2021-05-24 05:40:30
36.798007,127.08183,0,0,1621802435.0,2021-05-24 05:40:35
36.798003,127.081835,0,0,1621802440.0,2021-05-24 05:40:40
36.798013,127.08183799999999,0,0,1621802445.0,2021-05-24 05:40:45
36.798012,127.08183799999999,0,0,1621802450.0,2021-05-24 05:40:50
36.798003,127.081841,0,0,1621802455.0,2021-05-24 05:40:55
36.797995,127.081841,0,0,1621802460.0,2021-05-24 05:41:00
36.798009,127.081829,0,0,1621802465.0,2021-05-24 05:41:05
36.798004999999996,127.081831,0,0,1621802470.0,2021-05-24 05:41:10
36.798012,127.08183899999999,0,0,1621802475.0,2021-05-24 05:41:15
36.798009,127.08182599999999,0,0,1621802480.0,2021-05-24 05:41:20
36.798012,127.08183,0,0,1621802485.0,2021-05-24 05:41:25
36.797998,127.08182799999999,0,0,1621802490.0,2021-05-24 05:41:30
36.797993999999996,127.081823,0,0,1621802495.0,2021-05-24 05:41:35
36.798007,127.08183899999999,0,0,1621802500.0,2021-05-24 05:41:40
36.798007999999996,127.081825,0,0,1621802505.0,2021-05-24 05:41:45
36.798007,127.08182799999999,0,0,1621802510.0,2021-05-24 05:41:50
36.798,127.08184,0,0,1621802515.0,2021-05-24 05:41:55
36.798007999999996,127.08182599999999,0,0,1621802520.0,2021-05-24 05:42:00
36.798004999999996,127.08183799999999,0,0,1621802525.0,2021-05-24 05:42:05
36.798013,127.08182199999999,0,0,1621802530.0,2021-05-24 05:42:10
36.798007,127.08183199999999,0,0,1621802535.0,2021-05-24 05:42:15
36.798006,127.081825,0,0,1621802540.0,2021-05-24 05:42:20
36.798003,127.081835,0,0,1621802545.0,2021-05-24 05:42:25
36.798006,127.08182199999999,0,0,1621802550.0,2021-05-24 05:42:30
36.797997,127.08183799999999,0,0,1621802555.0,2021-05-24 05:42:35
36.798009,127.081835,0,0,1621802560.0,2021-05-24 05:42:40
36.798004999999996,127.081837,0,0,1621802565.0,2021-05-24 05:42:45
36.797995,127.081831,0,0,1621802570.0,2021-05-24 05:42:50
36.797997,127.08182799999999,0,0,1621802575.0,2021-05-24 05:42:55
36.798003,127.08183,0,0,1621802580.0,2021-05-24 05:43:00
36.798007,127.081836,0,0,1621802585.0,2021-05-24 05:43:05
36.798,127.08183199999999,0,0,1621802590.0,2021-05-24 05:43:10
36.798012,127.08182099999999,0,0,1621802595.0,2021-05-24 05:43:15
36.798003,127.08182599999999,0,0,1621802600.0,2021-05-24 05:43:20
36.798007,127.081835,0,0,1621802605.0,2021-05-24 05:43:25
36.798,127.081837,0,0,1621802610.0,2021-05-24 05:43:30
36.798012,127.08183799999999,0,0,1621802615.0,2021-05-24 05:43:35
36.798006,127.081831,0,0,1621802620.0,2021-05-24 05:43:40
36.798004,127.08182099999999,0,0,1621802625.0,2021-05-24 05:43:45
36.798012,127.08182699999999,0,0,1621802630.0,2021-05-24 05:43:50
36.798007999999996,127.081841,0,0,1621802635.0,2021-05-24 05:43:55
36.798014,127.081824,0,0,1621802640.0,2021-05-24 05:44:00
36.797999,127.08182699999999,0,0,1621802645.0,2021-05-24 05:44:05
36.79801,127.08182599999999,0,0,1621802650.0,2021-05-24 05:44:10
36.798006,127.08182699999999,0,0,1621802655.0,2021-05-24 05:44:15
36.798007,127.081836,0,0,1621802660.0,2021-05-24 05:44:20
36.798006,127.08184,0,0,1621802665.0,2021-05-24 05:44:25
36.798007999999996,127.08183,0,0,1621802670.0,2021-05-24 05:44:30
36.798007999999996,127.081834,0,0,1621802675.0,2021-05-24 05:44:35
36.797998,127.08183,0,0,1621802680.0,2021-05-24 05:44:40
36.798007,127.08183799999999,0,0,1621802685.0,2021-05-24 05:44:45
36.79801,127.08182199999999,0,0,1621802690.0,2021-05-24 05:44:50
36.798014,127.08182799999999,0,0,1621802695.0,2021-05-24 05:44:55
36.798006,127.08182599999999,0,0,1621802700.0,2021-05-24 05:45:00
36.798012,127.08182199999999,0,0,1621802705.0,2021-05-24 05:45:05
36.798001,127.08182599999999,0,0,1621802710.0,2021-05-24 05:45:10
36.797997,127.081823,0,0,1621802715.0,2021-05-24 05:45:15
36.798001,127.081841,0,0,1621802720.0,2021-05-24 05:45:20
36.798001,127.081823,0,0,1621802725.0,2021-05-24 05:45:25
36.798003,127.08183,0,0,1621802730.0,2021-05-24 05:45:30
36.797999,127.08182799999999,0,0,1621802735.0,2021-05-24 05:45:35
36.798007,127.08183899999999,0,0,1621802740.0,2021-05-24 05:45:40
36.797998,127.081841,0,0,1621802745.0,2021-05-24 05:45:45
36.798010999999995,127.08182199999999,0,0,1621802750.0,2021-05-24 05:45:50
36.798004,127.081836,0,0,1621802755.0,2021-05-24 05:45:55
36.798,127.08182199999999,0,0,1621802760.0,2021-05-24 05:46:00
36.797995,127.081841,0,0,1621802765.0,2021-05-24 05:46:05
36.797995,127.08182599999999,0,0,1621802770.0,2021-05-24 05:46:10
36.797996,127.08183799999999,0,0,1621802775.0,2021-05-24 05:46:15
36.79801,127.08182699999999,0,0,1621802780.0,2021-05-24 05:46:20
36.797999,127.081825,0,0,1621802785.0,2021-05-24 05:46:25
36.798007,127.081834,0,0,1621802790.0,2021-05-24 05:46:30
36.798004999999996,127.08183,0,0,1621802795.0,2021-05-24 05:46:35
36.79801,127.08182199999999,0,0,1621802800.0,2021-05-24 05:46:40
36.798004,127.081835,0,0,1621802805.0,2021-05-24 05:46:45
36.797993999999996,127.081836,0,0,1621802810.0,2021-05-24 05:46:50
36.797997,127.08182099999999,0,0,1621802815.0,2021-05-24 05:46:55
36.798,127.081825,0,0,1621802820.0,2021-05-24 05:47:00
36.798004,127.08183899999999,0,0,1621802825.0,2021-05-24 05:47:05
36.798004999999996,127.081834,0,0,1621802830.0,2021-05-24 05:47:10
36.798,127.08183199999999,0,0,1621802835.0,2021-05-24 05:47:15
36.798003,127.081836,0,0,1621802840.0,2021-05-24 05:47:20
36.798007,127.081825,0,0,1621802845.0,2021-05-24 05:47:25
36.798006,127.08182599999999,0,0,1621802850.0,2021-05-24 05:47:30
36.798010999999995,127.08182799999999,0,0,1621802855.0,2021-05-24 05:47:35
36.797999,127.08183799999999,0,0,1621802860.0,2021-05-24 05:47:40
36.798004999999996,127.08183899999999,0,0,1621802865.0,2021-05-24 05:47:45
36.798001,127.081835,0,0,1621802870.0,2021-05-24 05:47:50
36.797993999999996,127.08183799999999,0,0,1621802875.0,2021-05-24 05:47:55
36.798010999999995,127.08183299999999,0,0,1621802880.0,2021-05-24 05:48:00
36.798010999999995,127.08183199999999,0,0,1621802885.0,2021-05-24 05:48:05
36.798007,127.08183799999999,0,0,1621802890.0,2021-05-24 05:48:10
36.798010999999995,127.081829,0,0,1621802895.0,2021-05-24 05:48:15
36.798,127.08183199999999,0,0,1621802900.0,2021-05-24 05:48:20
36.798009,127.08183299999999,0,0,1621802905.0,2021-05-24 05:48:25
36.797995,127.081825,0,0,1621802910.0,2021-05-24 05:48:30
36.797993999999996,127.081831,0,0,1621802915.0,2021-05-24 05:48:35
36.797997,127.08182799999999,0,0,1621802920.0,2021-05-24 05:48:40
36.798,127.081825,0,0,1621802925.0,2021-05-24 05:48:45
36.798012,127.081831,0,0,1621802930.0,2021-05-24 05:48:50
36.798012,127.08182599999999,0,0,1621802935.0,2021-05-24 05:48:55
36.798006,127.081836,0,0,1621802940.0,2021-05-24 05:49:00
36.798012,127.08182199999999,0,0,1621802945.0,2021-05-24 05:49:05
36.797996,127.081823,0,0,1621802950.0,2021-05-24 05:49:10
36.798007,127.081836,0,0,1621802955.0,2021-05-24 05:49:15
36.79801,127.081823,0,0,1621802960.0,2021-05-24 05:49:20
36.798012,127.08184,0,0,1621802965.0,2021-05-24 05:49:25
36.797993999999996,127.081836,0,0,1621802970.0,2021-05-24 05:49:30
36.797996,127.08184,0,0,1621802975.0,2021-05-24 05:49:35
36.798,127.081841,0,0,1621802980.0,2021-05-24 05:49:40
36.798007999999996,127.08182099999999,0,0,1621802985.0,2021-05-24 05:49:45
36.79801,127.08184,0,0,1621802990.0,2021-05-24 05:49:50
36.797999,127.08182099999999,0,0,1621802995.0,2021-05-24 05:49:55
36.798009,127.081824,0,0,1621803000.0,2021-05-24 05:50:00
36.797995,127.081831,0,0,1621803005.0,2021-05-24 05:50:05
36.798001,127.081835,0,0,1621803010.0,2021-05-24 05:50:10
36.798001,127.081836,0,0,1621803015.0,2021-05-24 05:50:15
36.798001,127.081831,0,0,1621803020.0,2021-05-24 05:50:20
36.797996,127.08183799999999,0,0,1621803025.0,2021-05-24 05:50:25
36.798009,127.08182799999999,0,0,1621803030.0,2021-05-24 05:50:30
36.798007,127.08184,0,0,1621803035.0,2021-05-24 05:50:35
36.797995,127.08183799999999,0,0,1621803040.0,2021-05-24 05:50:40
36.798013,127.081841,0,0,1621803045.0,2021-05-24 05:50:45
36.798004999999996,127.081841,0,0,1621803050.0,2021-05-24 05:50:50
36.798002,127.081836,0,0,1621803055.0,2021-05-24 05:50:55
36.798009,127.08182099999999,0,0,1621803060.0,2021-05-24 05:51:00
36.797993999999996,127.081837,0,0,1621803065.0,2021-05-24 05:51:05
36.797996,127.081836,0,0,1621803070.0,2021-05-24 05:51:10
36.798,127.08184,0,0,1621803075.0,2021-05-24 05:51:15
36.797998,127.081835,0,0,1621803080.0,2021-05-24 05:51:20
36.797997,127.081829,0,0,1621803085.0,2021-05-24 05:51:25
36.797995,127.081835,0,0,1621803090.0,2021-05-24 05:51:30
36.798006,127.08182699999999,0,0,1621803095.0,2021-05-24 05:51:35
36.798004,127.08184,0,0,1621803100.0,2021-05-24 05:51:40
36.79801,127.08183199999999,0,0,1621803105.0,2021-05-24 05:51:45
36.798012,127.08182799999999,0,0,1621803110.0,2021-05-24 05:51:50
36.798010999999995,127.08182699999999,0,0,1621803115.0,2021-05-24 05:51:55
36.797995,127.081841,0,0,1621803120.0,2021-05-24 05:52:00
36.797995,127.081834,0,0,1621803125.0,2021-05-24 05:52:05
36.797993999999996,127.08184,0,0,1621803130.0,2021-05-24 05:52:10
36.798007999999996,127.081824,0,0,1621803135.0,2021-05-24 05:52:15
36.798004999999996,127.08182799999999,0,0,1621803140.0,2021-05-24 05:52:20
36.797995,127.081834,0,0,1621803145.0,2021-05-24 05:52:25
36.797993999999996,127.081824,0,0,1621803150.0,2021-05-24 05:52:30
36.798004999999996,127.081837,0,0,1621803155.0,2021-05-24 05:52:35
36.798004,127.08182199999999,0,0,1621803160.0,2021-05-24 05:52:40
36.798013,127.081834,0,0,1621803165.0,2021-05-24 05:52:45
36.797999,127.081834,0,0,1621803170.0,2021-05-24 05:52:50
36.797998,127.081834,0,0,1621803175.0,2021-05-24 05:52:55
36.797996,127.08183299999999,0,0,1621803180.0,2021-05-24 05:53:00
36.798004999999996,127.08182199999999,0,0,1621803185.0,2021-05-24 05:53:05
36.798007,127.08182799999999,0,0,1621803190.0,2021-05-24 05:53:10
36.797996,127.081835,0,0,1621803195.0,2021-05-24 05:53:15
36.798007999999996,127.08184,0,0,1621803200.0,2021-05-24 05:53:20
36.797997,127.08182599999999,0,0,1621803205.0,2021-05-24 05:53:25
36.798004,127.08183799999999,0,0,1621803210.0,2021-05-24 05:53:30
36.79801,127.08182599999999,0,0,1621803215.0,2021-05-24 05:53:35
36.797997,127.08183,0,0,1621803220.0,2021-05-24 05:53:40
36.798,127.08182099999999,0,0,1621803225.0,2021-05-24 05:53:45
36.798014,127.08182699999999,0,0,1621803230.0,2021-05-24 05:53:50
36.798009,127.08183799999999,0,0,1621803235.0,2021-05-24 05:53:55
36.798013,127.081841,0,0,1621803240.0,2021-05-24 05:54:00
36.798010999999995,127.08182799999999,0,0,1621803245.0,2021-05-24 05:54:05
36.798006,127.08183899999999,0,0,1621803250.0,2021-05-24 05:54:10
36.797999,127.081841,0,0,1621803255.0,2021-05-24 05:54:15
