36.798004999999996,127.081831,0,0,1618424835.0,2021-04-15 03:27:15
36.798004999999996,127.08183799999999,0,0,1618424840.0,2021-04-15 03:27:20
36.798014,127.081823,0,0,1618424845.0,2021-04-15 03:27:25
36.798,127.081825,0,0,1618424850.0,2021-04-15 03:27:30
36.797993999999996,127.08182799999999,0,0,1618424855.0,2021-04-15 03:27:35
36.798004,127.081829,0,0,1618424860.0,2021-04-15 03:27:40
36.797995,127.08182699999999,0,0,1618424865.0,2021-04-15 03:27:45
36.797998,127.08182599999999,0,0,1618424870.0,2021-04-15 03:27:50
36.798002,127.08182699999999,0,0,1618424875.0,2021-04-15 03:27:55
36.798001,127.081829,0,0,1618424880.0,2021-04-15 03:28:00
36.798009,127.08183799999999,0,0,1618424885.0,2021-04-15 03:28:05
36.79801,127.081837,0,0,1618424890.0,2021-04-15 03:28:10
36.798003,127.081841,0,0,1618424895.0,2021-04-15 03:28:15
36.797999,127.081823,0,0,1618424900.0,2021-04-15 03:28:20
36.798006,127.081836,0,0,1618424905.0,2021-04-15 03:28:25
36.797993999999996,127.081825,0,0,1618424910.0,2021-04-15 03:28:30
36.797995,127.08183899999999,0,0,1618424915.0,2021-04-15 03:28:35
36.797995,127.081831,0,0,1618424920.0,2021-04-15 03:28:40
36.798013,127.081825,0,0,1618424925.0,2021-04-15 03:28:45
36.797999,127.081834,0,0,1618424930.0,2021-04-15 03:28:50
36.797998,127.08183,0,0,1618424935.0,2021-04-15 03:28:55
36.79801,127.081837,0,0,1618424940.0,2021-04-15 03:29:00
36.798001,127.08183299999999,0,0,1618424945.0,2021-04-15 03:29:05
36.79801,127.081834,0,0,1618424950.0,2021-04-15 03:29:10
36.798009,127.081836,0,0,1618424955.0,2021-04-15 03:29:15
36.798004999999996,127.081834,0,0,1618424960.0,2021-04-15 03:29:20
36.797993999999996,127.08182099999999,0,0,1618424965.0,2021-04-15 03:29:25
36.798014,127.081841,0,0,1618424970.0,2021-04-15 03:29:30
36.798013,127.08183299999999,0,0,1618424975.0,2021-04-15 03:29:35
36.798013,127.08183199999999,0,0,1618424980.0,2021-04-15 03:29:40
36.797995,127.081837,0,0,1618424985.0,2021-04-15 03:29:45
36.797996,127.08182599999999,0,0,1618424990.0,2021-04-15 03:29:50
36.798007,127.08182199999999,0,0,1618424995.0,2021-04-15 03:29:55
36.798001,127.08182199999999,0,0,1618425000.0,2021-04-15 03:30:00
36.798001,127.08183299999999,0,0,1618425005.0,2021-04-15 03:30:05
36.798010999999995,127.081824,0,0,1618425010.0,2021-04-15 03:30:10
36.797993999999996,127.08183799999999,0,0,1618425015.0,2021-04-15 03:30:15
36.798014,127.08184,0,0,1618425020.0,2021-04-15 03:30:20
36.798004999999996,127.081835,0,0,1618425025.0,2021-04-15 03:30:25
36.797997,127.081825,0,0,1618425030.0,2021-04-15 03:30:30
36.797998,127.08182099999999,0,0,1618425035.0,2021-04-15 03:30:35
36.797995,127.081837,0,0,1618425040.0,2021-04-15 03:30:40
36.797996,127.081823,0,0,1618425045.0,2021-04-15 03:30:45
36.797998,127.081825,0,0,1618425050.0,2021-04-15 03:30:50
36.798001,127.081829,0,0,1618425055.0,2021-04-15 03:30:55
36.798002,127.08182199999999,0,0,1618425060.0,2021-04-15 03:31:00
36.798012,127.081841,0,0,1618425065.0,2021-04-15 03:31:05
36.798004,127.08183199999999,0,0,1618425070.0,2021-04-15 03:31:10
36.798010999999995,127.081835,0,0,1618425075.0,2021-04-15 03:31:15
36.798010999999995,127.08183899999999,0,0,1618425080.0,2021-04-15 03:31:20
36.798004999999996,127.08183799999999,0,0,1618425085.0,2021-04-15 03:31:25
36.798010999999995,127.081841,0,0,1618425090.0,2021-04-15 03:31:30
36.798010999999995,127.081834,0,0,1618425095.0,2021-04-15 03:31:35
36.797997,127.08183799999999,0,0,1618425100.0,2021-04-15 03:31:40
36.798014,127.08182599999999,0,0,1618425105.0,2021-04-15 03:31:45
36.798006,127.081834,0,0,1618425110.0,2021-04-15 03:31:50
36.798006,127.081836,0,0,1618425115.0,2021-04-15 03:31:55
36.798003,127.08182799999999,0,0,1618425120.0,2021-04-15 03:32:00
36.797999,127.08183199999999,0,0,1618425125.0,2021-04-15 03:32:05
36.797995,127.081835,0,0,1618425130.0,2021-04-15 03:32:10
36.798013,127.081841,0,0,1618425135.0,2021-04-15 03:32:15
36.798010999999995,127.08183199999999,0,0,1618425140.0,2021-04-15 03:32:20
36.797997,127.081825,0,0,1618425145.0,2021-04-15 03:32:25
36.798004999999996,127.08183899999999,0,0,1618425150.0,2021-04-15 03:32:30
36.798002,127.081824,0,0,1618425155.0,2021-04-15 03:32:35
36.798013,127.081823,0,0,1618425160.0,2021-04-15 03:32:40
36.79801,127.08182799999999,0,0,1618425165.0,2021-04-15 03:32:45
36.798001,127.081823,0,0,1618425170.0,2021-04-15 03:32:50
36.797997,127.081831,0,0,1618425175.0,2021-04-15 03:32:55
36.798009,127.081829,0,0,1618425180.0,2021-04-15 03:33:00
36.797995,127.081829,0,0,1618425185.0,2021-04-15 03:33:05
36.798001,127.08183799999999,0,0,1618425190.0,2021-04-15 03:33:10
36.798006,127.081823,0,0,1618425195.0,2021-04-15 03:33:15
36.79801,127.08182699999999,0,0,1618425200.0,2021-04-15 03:33:20
36.797998,127.081836,0,0,1618425205.0,2021-04-15 03:33:25
36.798003,127.081824,0,0,1618425210.0,2021-04-15 03:33:30
36.797999,127.08182699999999,0,0,1618425215.0,2021-04-15 03:33:35
36.797995,127.081829,0,0,1618425220.0,2021-04-15 03:33:40
36.797999,127.08182599999999,0,0,1618425225.0,2021-04-15 03:33:45
36.797998,127.08182699999999,0,0,1618425230.0,2021-04-15 03:33:50
36.798,127.08183899999999,0,0,1618425235.0,2021-04-15 03:33:55
36.798004999999996,127.081831,0,0,1618425240.0,2021-04-15 03:34:00
36.798004,127.081837,0,0,1618425245.0,2021-04-15 03:34:05
36.797993999999996,127.081829,0,0,1618425250.0,2021-04-15 03:34:10
36.79801,127.081825,0,0,1618425255.0,2021-04-15 03:34:15
36.79801,127.081841,0,0,1618425260.0,2021-04-15 03:34:20
36.798003,127.081841,0,0,1618425265.0,2021-04-15 03:34:25
36.798003,127.081831,0,0,1618425270.0,2021-04-15 03:34:30
36.798014,127.08182799999999,0,0,1618425275.0,2021-04-15 03:34:35
36.798003,127.081823,0,0,1618425280.0,2021-04-15 03:34:40
36.798010999999995,127.081825,0,0,1618425285.0,2021-04-15 03:34:45
36.797999,127.08184,0,0,1618425290.0,2021-04-15 03:34:50
36.798007999999996,127.081837,0,0,1618425295.0,2021-04-15 03:34:55
36.798014,127.081831,0,0,1618425300.0,2021-04-15 03:35:00
36.798012,127.08183899999999,0,0,1618425305.0,2021-04-15 03:35:05
36.798012,127.081834,0,0,1618425310.0,2021-04-15 03:35:10
36.798012,127.081836,0,0,1618425315.0,2021-04-15 03:35:15
36.798007,127.081831,0,0,1618425320.0,2021-04-15 03:35:20
36.798012,127.08182199999999,0,0,1618425325.0,2021-04-15 03:35:25
36.798013,127.081824,0,0,1618425330.0,2021-04-15 03:35:30
36.798003,127.08182599999999,0,0,1618425335.0,2021-04-15 03:35:35
36.79801,127.081834,0,0,1618425340.0,2021-04-15 03:35:40
36.797997,127.08182599999999,0,0,1618425345.0,2021-04-15 03:35:45
36.798010999999995,127.08184,0,0,1618425350.0,2021-04-15 03:35:50
36.798004999999996,127.081825,0,0,1618425355.0,2021-04-15 03:35:55
36.798009,127.08182099999999,0,0,1618425360.0,2021-04-15 03:36:00
36.797993999999996,127.081825,0,0,1618425365.0,2021-04-15 03:36:05
36.797997,127.081834,0,0,1618425370.0,2021-04-15 03:36:10
36.798013,127.08183,0,0,1618425375.0,2021-04-15 03:36:15
36.797999,127.08183199999999,0,0,1618425380.0,2021-04-15 03:36:20
36.797997,127.081824,0,0,1618425385.0,2021-04-15 03:36:25
36.797996,127.08182699999999,0,0,1618425390.0,2021-04-15 03:36:30
36.798010999999995,127.081841,0,0,1618425395.0,2021-04-15 03:36:35
36.797996,127.081841,0,0,1618425400.0,2021-04-15 03:36:40
36.797997,127.081836,0,0,1618425405.0,2021-04-15 03:36:45
36.798009,127.081825,0,0,1618425410.0,2021-04-15 03:36:50
36.798007,127.081829,0,0,1618425415.0,2021-04-15 03:36:55
36.797998,127.08184,0,0,1618425420.0,2021-04-15 03:37:00
36.797995,127.081823,0,0,1618425425.0,2021-04-15 03:37:05
36.797993999999996,127.081831,0,0,1618425430.0,2021-04-15 03:37:10
36.798010999999995,127.081841,0,0,1618425435.0,2021-04-15 03:37:15
36.798014,127.08182099999999,0,0,1618425440.0,2021-04-15 03:37:20
36.798006,127.081829,0,0,1618425445.0,2021-04-15 03:37:25
36.797996,127.081829,0,0,1618425450.0,2021-04-15 03:37:30
36.798006,127.081834,0,0,1618425455.0,2021-04-15 03:37:35
36.797996,127.081836,0,0,1618425460.0,2021-04-15 03:37:40
36.798010999999995,127.08182099999999,0,0,1618425465.0,2021-04-15 03:37:45
36.798007999999996,127.081825,0,0,1618425470.0,2021-04-15 03:37:50
36.797997,127.08182099999999,0,0,1618425475.0,2021-04-15 03:37:55
36.798007999999996,127.08182799999999,0,0,1618425480.0,2021-04-15 03:38:00
36.798012,127.08183899999999,0,0,1618425485.0,2021-04-15 03:38:05
36.798014,127.081823,0,0,1618425490.0,2021-04-15 03:38:10
36.79801,127.081824,0,0,1618425495.0,2021-04-15 03:38:15
36.797996,127.08183,0,0,1618425500.0,2021-04-15 03:38:20
36.798004999999996,127.08184,0,0,1618425505.0,2021-04-15 03:38:25
36.797999,127.08183899999999,0,0,1618425510.0,2021-04-15 03:38:30
36.798004,127.081831,0,0,1618425515.0,2021-04-15 03:38:35
36.798010999999995,127.081835,0,0,1618425520.0,2021-04-15 03:38:40
36.798006,127.081829,0,0,1618425525.0,2021-04-15 03:38:45
36.797996,127.08183299999999,0,0,1618425530.0,2021-04-15 03:38:50
36.798,127.08182599999999,0,0,1618425535.0,2021-04-15 03:38:55
36.798012,127.08183799999999,0,0,1618425540.0,2021-04-15 03:39:00
36.798004,127.081823,0,0,1618425545.0,2021-04-15 03:39:05
36.798010999999995,127.08184,0,0,1618425550.0,2021-04-15 03:39:10
36.798006,127.08182599999999,0,0,1618425555.0,2021-04-15 03:39:15
36.798003,127.081841,0,0,1618425560.0,2021-04-15 03:39:20
36.797995,127.08183,0,0,1618425565.0,2021-04-15 03:39:25
36.797995,127.08182599999999,0,0,1618425570.0,2021-04-15 03:39:30
36.798002,127.081829,0,0,1618425575.0,2021-04-15 03:39:35
36.798002,127.081841,0,0,1618425580.0,2021-04-15 03:39:40
36.797996,127.081824,0,0,1618425585.0,2021-04-15 03:39:45
36.798010999999995,127.08182699999999,0,0,1618425590.0,2021-04-15 03:39:50
36.798002,127.081824,0,0,1618425595.0,2021-04-15 03:39:55
36.798013,127.081841,0,0,1618425600.0,2021-04-15 03:40:00
36.79801,127.08183799999999,0,0,1618425605.0,2021-04-15 03:40:05
36.797999,127.081831,0,0,1618425610.0,2021-04-15 03:40:10
36.797993999999996,127.08182199999999,0,0,1618425615.0,2021-04-15 03:40:15
36.798001,127.08183,0,0,1618425620.0,2021-04-15 03:40:20
36.797997,127.081823,0,0,1618425625.0,2021-04-15 03:40:25
36.798001,127.08182199999999,0,0,1618425630.0,2021-04-15 03:40:30
36.798007999999996,127.081823,0,0,1618425635.0,2021-04-15 03:40:35
36.798004999999996,127.08183899999999,0,0,1618425640.0,2021-04-15 03:40:40
36.798010999999995,127.081824,0,0,1618425645.0,2021-04-15 03:40:45
36.798012,127.081837,0,0,1618425650.0,2021-04-15 03:40:50
36.798014,127.081825,0,0,1618425655.0,2021-04-15 03:40:55
36.798002,127.08183899999999,0,0,1618425660.0,2021-04-15 03:41:00
36.798002,127.08183199999999,0,0,1618425665.0,2021-04-15 03:41:05
36.797995,127.08183,0,0,1618425670.0,2021-04-15 03:41:10
36.798004999999996,127.081841,0,0,1618425675.0,2021-04-15 03:41:15
36.798004999999996,127.08182699999999,0,0,1618425680.0,2021-04-15 03:41:20
36.797998,127.081829,0,0,1618425685.0,2021-04-15 03:41:25
36.798007999999996,127.08182199999999,0,0,1618425690.0,2021-04-15 03:41:30
36.798003,127.08183,0,0,1618425695.0,2021-04-15 03:41:35
36.798013,127.081831,0,0,1618425700.0,2021-04-15 03:41:40
36.797997,127.08183799999999,0,0,1618425705.0,2021-04-15 03:41:45
36.798,127.08183799999999,0,0,1618425710.0,2021-04-15 03:41:50
36.798,127.08183299999999,0,0,1618425715.0,2021-04-15 03:41:55
36.798001,127.081836,0,0,1618425720.0,2021-04-15 03:42:00
36.798001,127.081825,0,0,1618425725.0,2021-04-15 03:42:05
36.798,127.08182799999999,0,0,1618425730.0,2021-04-15 03:42:10
36.798007999999996,127.081829,0,0,1618425735.0,2021-04-15 03:42:15
36.797999,127.081837,0,0,1618425740.0,2021-04-15 03:42:20
36.797998,127.081829,0,0,1618425745.0,2021-04-15 03:42:25
36.798013,127.081841,0,0,1618425750.0,2021-04-15 03:42:30
36.797996,127.08182099999999,0,0,1618425755.0,2021-04-15 03:42:35
36.797995,127.08183199999999,0,0,1618425760.0,2021-04-15 03:42:40
36.798003,127.08182599999999,0,0,1618425765.0,2021-04-15 03:42:45
36.797997,127.081841,0,0,1618425770.0,2021-04-15 03:42:50
36.79801,127.08184,0,0,1618425775.0,2021-04-15 03:42:55
36.798006,127.081829,0,0,1618425780.0,2021-04-15 03:43:00
36.797995,127.081831,0,0,1618425785.0,2021-04-15 03:43:05
36.798013,127.081834,0,0,1618425790.0,2021-04-15 03:43:10
36.798006,127.08184,0,0,1618425795.0,2021-04-15 03:43:15
36.798,127.08182799999999,0,0,1618425800.0,2021-04-15 03:43:20
36.798009,127.08183299999999,0,0,1618425805.0,2021-04-15 03:43:25
36.798006,127.081841,0,0,1618425810.0,2021-04-15 03:43:30
36.798009,127.081831,0,0,1618425815.0,2021-04-15 03:43:35
36.798004,127.08184,0,0,1618425820.0,2021-04-15 03:43:40
36.798,127.08183,0,0,1618425825.0,2021-04-15 03:43:45
36.798007999999996,127.08184,0,0,1618425830.0,2021-04-15 03:43:50
36.798001,127.081823,0,0,1618425835.0,2021-04-15 03:43:55
36.798014,127.081841,0,0,1618425840.0,2021-04-15 03:44:00
36.798001,127.081823,0,0,1618425845.0,2021-04-15 03:44:05
36.797999,127.08182099999999,0,0,1618425850.0,2021-04-15 03:44:10
36.798009,127.08182699999999,0,0,1618425855.0,2021-04-15 03:44:15
36.798004999999996,127.08182599999999,0,0,1618425860.0,2021-04-15 03:44:20
36.797996,127.08183199999999,0,0,1618425865.0,2021-04-15 03:44:25
36.798013,127.08182099999999,0,0,1618425870.0,2021-04-15 03:44:30
36.798004,127.081831,0,0,1618425875.0,2021-04-15 03:44:35
36.798004,127.081836,0,0,1618425880.0,2021-04-15 03:44:40
36.798006,127.081831,0,0,1618425885.0,2021-04-15 03:44:45
36.798009,127.08184,0,0,1618425890.0,2021-04-15 03:44:50
36.798007,127.081837,0,0,1618425895.0,2021-04-15 03:44:55
36.798004999999996,127.08183299999999,0,0,1618425900.0,2021-04-15 03:45:00
36.797997,127.08182799999999,0,0,1618425905.0,2021-04-15 03:45:05
36.798009,127.081824,0,0,1618425910.0,2021-04-15 03:45:10
36.798013,127.08183899999999,0,0,1618425915.0,2021-04-15 03:45:15
36.797995,127.08184,0,0,1618425920.0,2021-04-15 03:45:20
36.798001,127.08182099999999,0,0,1618425925.0,2021-04-15 03:45:25
36.798003,127.08183799999999,0,0,1618425930.0,2021-04-15 03:45:30
36.798,127.08182799999999,0,0,1618425935.0,2021-04-15 03:45:35
36.797996,127.081841,0,0,1618425940.0,2021-04-15 03:45:40
36.798010999999995,127.08182799999999,0,0,1618425945.0,2021-04-15 03:45:45
36.798001,127.081841,0,0,1618425950.0,2021-04-15 03:45:50
36.798010999999995,127.081837,0,0,1618425955.0,2021-04-15 03:45:55
36.797999,127.08183,0,0,1618425960.0,2021-04-15 03:46:00
36.798014,127.08183199999999,0,0,1618425965.0,2021-04-15 03:46:05
36.798009,127.08183899999999,0,0,1618425970.0,2021-04-15 03:46:10
36.798006,127.081831,0,0,1618425975.0,2021-04-15 03:46:15
36.798004999999996,127.081825,0,0,1618425980.0,2021-04-15 03:46:20
36.79801,127.08182199999999,0,0,1618425985.0,2021-04-15 03:46:25
36.797999,127.081834,0,0,1618425990.0,2021-04-15 03:46:30
36.798001,127.08183799999999,0,0,1618425995.0,2021-04-15 03:46:35
36.797996,127.081831,0,0,1618426000.0,2021-04-15 03:46:40
36.798009,127.08182099999999,0,0,1618426005.0,2021-04-15 03:46:45
36.798003,127.081835,0,0,1618426010.0,2021-04-15 03:46:50
36.797997,127.081837,0,0,1618426015.0,2021-04-15 03:46:55
36.797995,127.08183199999999,0,0,1618426020.0,2021-04-15 03:47:00
36.798014,127.08183199999999,0,0,1618426025.0,2021-04-15 03:47:05
36.798007999999996,127.081836,0,0,1618426030.0,2021-04-15 03:47:10
36.798012,127.08184,0,0,1618426035.0,2021-04-15 03:47:15
36.798007,127.081835,0,0,1618426040.0,2021-04-15 03:47:20
36.798004,127.081836,0,0,1618426045.0,2021-04-15 03:47:25
36.797995,127.081837,0,0,1618426050.0,2021-04-15 03:47:30
36.797997,127.08182199999999,0,0,1618426055.0,2021-04-15 03:47:35
36.798,127.081836,0,0,1618426060.0,2021-04-15 03:47:40
36.797997,127.08183799999999,0,0,1618426065.0,2021-04-15 03:47:45
36.798010999999995,127.081841,0,0,1618426070.0,2021-04-15 03:47:50
36.798,127.08182099999999,0,0,1618426075.0,2021-04-15 03:47:55
36.798010999999995,127.08183199999999,0,0,1618426080.0,2021-04-15 03:48:00
36.798007,127.081825,0,0,1618426085.0,2021-04-15 03:48:05
36.798,127.081834,0,0,1618426090.0,2021-04-15 03:48:10
36.797993999999996,127.08183,0,0,1618426095.0,2021-04-15 03:48:15
36.798006,127.08182599999999,0,0,1618426100.0,2021-04-15 03:48:20
36.798007999999996,127.081836,0,0,1618426105.0,2021-04-15 03:48:25
36.797996,127.081829,0,0,1618426110.0,2021-04-15 03:48:30
36.797998,127.08182199999999,0,0,1618426115.0,2021-04-15 03:48:35
36.798013,127.08183199999999,0,0,1618426120.0,2021-04-15 03:48:40
36.79801,127.08183799999999,0,0,1618426125.0,2021-04-15 03:48:45
36.798002,127.08182799999999,0,0,1618426130.0,2021-04-15 03:48:50
36.797999,127.08183899999999,0,0,1618426135.0,2021-04-15 03:48:55
36.79801,127.081841,0,0,1618426140.0,2021-04-15 03:49:00
36.797993999999996,127.081823,0,0,1618426145.0,2021-04-15 03:49:05
36.798010999999995,127.081837,0,0,1618426150.0,2021-04-15 03:49:10
36.798014,127.081836,0,0,1618426155.0,2021-04-15 03:49:15
36.798001,127.08183199999999,0,0,1618426160.0,2021-04-15 03:49:20
36.798,127.081829,0,0,1618426165.0,2021-04-15 03:49:25
36.798012,127.08182699999999,0,0,1618426170.0,2021-04-15 03:49:30
36.798013,127.081825,0,0,1618426175.0,2021-04-15 03:49:35
36.797998,127.08182699999999,0,0,1618426180.0,2021-04-15 03:49:40
36.798002,127.08183299999999,0,0,1618426185.0,2021-04-15 03:49:45
36.797996,127.08183299999999,0,0,1618426190.0,2021-04-15 03:49:50
36.798004999999996,127.081835,0,0,1618426195.0,2021-04-15 03:49:55
36.798013,127.08182699999999,0,0,1618426200.0,2021-04-15 03:50:00
36.797995,127.081831,0,0,1618426205.0,2021-04-15 03:50:05
36.797998,127.081837,0,0,1618426210.0,2021-04-15 03:50:10
36.798013,127.08182799999999,0,0,1618426215.0,2021-04-15 03:50:15
36.798004999999996,127.08183799999999,0,0,1618426220.0,2021-04-15 03:50:20
36.79801,127.081834,0,0,1618426225.0,2021-04-15 03:50:25
36.798012,127.08183199999999,0,0,1618426230.0,2021-04-15 03:50:30
36.797999,127.08182599999999,0,0,1618426235.0,2021-04-15 03:50:35
36.797997,127.08183,0,0,1618426240.0,2021-04-15 03:50:40
36.798002,127.08182699999999,0,0,1618426245.0,2021-04-15 03:50:45
36.798010999999995,127.08182599999999,0,0,1618426250.0,2021-04-15 03:50:50
36.798002,127.08182599999999,0,0,1618426255.0,2021-04-15 03:50:55
36.798014,127.08183799999999,0,0,1618426260.0,2021-04-15 03:51:00
36.798014,127.08183299999999,0,0,1618426265.0,2021-04-15 03:51:05
36.798004999999996,127.08183,0,0,1618426270.0,2021-04-15 03:51:10
36.797998,127.081834,0,0,1618426275.0,2021-04-15 03:51:15
36.797995,127.081836,0,0,1618426280.0,2021-04-15 03:51:20
36.798006,127.081837,0,0,1618426285.0,2021-04-15 03:51:25
36.798,127.081829,0,0,1618426290.0,2021-04-15 03:51:30
36.797999,127.08182599999999,0,0,1618426295.0,2021-04-15 03:51:35
36.798,127.081823,0,0,1618426300.0,2021-04-15 03:51:40
36.798013,127.08183299999999,0,0,1618426305.0,2021-04-15 03:51:45
36.798014,127.081823,0,0,1618426310.0,2021-04-15 03:51:50
36.797999,127.081841,0,0,1618426315.0,2021-04-15 03:51:55
36.797999,127.081835,0,0,1618426320.0,2021-04-15 03:52:00
36.797997,127.08183299999999,0,0,1618426325.0,2021-04-15 03:52:05
36.798006,127.08183,0,0,1618426330.0,2021-04-15 03:52:10
36.798007,127.08183299999999,0,0,1618426335.0,2021-04-15 03:52:15
36.798003,127.081831,0,0,1618426340.0,2021-04-15 03:52:20
36.798007,127.08183199999999,0,0,1618426345.0,2021-04-15 03:52:25
36.798004,127.08182599999999,0,0,1618426350.0,2021-04-15 03:52:30
36.798012,127.08182699999999,0,0,1618426355.0,2021-04-15 03:52:35
36.798002,127.081823,0,0,1618426360.0,2021-04-15 03:52:40
36.798004999999996,127.08183,0,0,1618426365.0,2021-04-15 03:52:45
36.797993999999996,127.08183799999999,0,0,1618426370.0,2021-04-15 03:52:50
36.79801,127.081837,0,0,1618426375.0,2021-04-15 03:52:55
36.798014,127.081834,0,0,1618426380.0,2021-04-15 03:53:00
36.798013,127.08182099999999,0,0,1618426385.0,2021-04-15 03:53:05
36.798007999999996,127.08183199999999,0,0,1618426390.0,2021-04-15 03:53:10
36.798014,127.081823,0,0,1618426395.0,2021-04-15 03:53:15
36.798007999999996,127.08183899999999,0,0,1618426400.0,2021-04-15 03:53:20
36.79801,127.08182199999999,0,0,1618426405.0,2021-04-15 03:53:25
36.797999,127.081837,0,0,1618426410.0,2021-04-15 03:53:30
36.798,127.081835,0,0,1618426415.0,2021-04-15 03:53:35
36.797999,127.08182799999999,0,0,1618426420.0,2021-04-15 03:53:40
36.798013,127.08184,0,0,1618426425.0,2021-04-15 03:53:45
36.798,127.081823,0,0,1618426430.0,2021-04-15 03:53:50
36.798006,127.081824,0,0,1618426435.0,2021-04-15 03:53:55
36.798002,127.081835,0,0,1618426440.0,2021-04-15 03:54:00
36.79801,127.08183299999999,0,0,1618426445.0,2021-04-15 03:54:05
36.79801,127.08182699999999,0,0,1618426450.0,2021-04-15 03:54:10
36.797995,127.08183,0,0,1618426455.0,2021-04-15 03:54:15
36.797993999999996,127.081836,0,0,1618426460.0,2021-04-15 03:54:20
36.798007999999996,127.081823,0,0,1618426465.0,2021-04-15 03:54:25
36.798003,127.08183199999999,0,0,1618426470.0,2021-04-15 03:54:30
36.798002,127.081836,0,0,1618426475.0,2021-04-15 03:54:35
36.798014,127.08182099999999,0,0,1618426480.0,2021-04-15 03:54:40
36.798007,127.08183799999999,0,0,1618426485.0,2021-04-15 03:54:45
36.798003,127.081841,0,0,1618426490.0,2021-04-15 03:54:50
36.798014,127.081825,0,0,1618426495.0,2021-04-15 03:54:55
36.798,127.08183299999999,0,0,1618426500.0,2021-04-15 03:55:00
36.798007999999996,127.081831,0,0,1618426505.0,2021-04-15 03:55:05
36.797993999999996,127.08182099999999,0,0,1618426510.0,2021-04-15 03:55:10
36.798009,127.081841,0,0,1618426515.0,2021-04-15 03:55:15
36.797996,127.08182199999999,0,0,1618426520.0,2021-04-15 03:55:20
36.797998,127.08183899999999,0,0,1618426525.0,2021-04-15 03:55:25
36.798012,127.081823,0,0,1618426530.0,2021-04-15 03:55:30
36.797993999999996,127.081823,0,0,1618426535.0,2021-04-15 03:55:35
36.798007,127.081834,0,0,1618426540.0,2021-04-15 03:55:40
36.798,127.081837,0,0,1618426545.0,2021-04-15 03:55:45
36.797993999999996,127.081837,0,0,1618426550.0,2021-04-15 03:55:50
36.798014,127.081831,0,0,1618426555.0,2021-04-15 03:55:55
36.798013,127.08182799999999,0,0,1618426560.0,2021-04-15 03:56:00
36.798004,127.081837,0,0,1618426565.0,2021-04-15 03:56:05
36.797998,127.08182599999999,0,0,1618426570.0,2021-04-15 03:56:10
36.797997,127.081841,0,0,1618426575.0,2021-04-15 03:56:15
36.798014,127.081824,0,0,1618426580.0,2021-04-15 03:56:20
36.798001,127.081823,0,0,1618426585.0,2021-04-15 03:56:25
36.798,127.081835,0,0,1618426590.0,2021-04-15 03:56:30
36.798006,127.081841,0,0,1618426595.0,2021-04-15 03:56:35
36.798007999999996,127.08182599999999,0,0,1618426600.0,2021-04-15 03:56:40
36.798003,127.081836,0,0,1618426605.0,2021-04-15 03:56:45
36.798007,127.08183899999999,0,0,1618426610.0,2021-04-15 03:56:50
36.797995,127.08182699999999,0,0,1618426615.0,2021-04-15 03:56:55
36.798002,127.081835,0,0,1618426620.0,2021-04-15 03:57:00
36.798013,127.08184,0,0,1618426625.0,2021-04-15 03:57:05
36.797998,127.081831,0,0,1618426630.0,2021-04-15 03:57:10
36.797995,127.081823,0,0,1618426635.0,2021-04-15 03:57:15
36.797993999999996,127.08184,0,0,1618426640.0,2021-04-15 03:57:20
36.798007999999996,127.081824,0,0,1618426645.0,2021-04-15 03:57:25
36.798006,127.081834,0,0,1618426650.0,2021-04-15 03:57:30
36.798004999999996,127.081823,0,0,1618426655.0,2021-04-15 03:57:35
36.798014,127.08183799999999,0,0,1618426660.0,2021-04-15 03:57:40
36.798007,127.081835,0,0,1618426665.0,2021-04-15 03:57:45
36.798007,127.081825,0,0,1618426670.0,2021-04-15 03:57:50
36.797999,127.08183299999999,0,0,1618426675.0,2021-04-15 03:57:55
36.798007999999996,127.081836,0,0,1618426680.0,2021-04-15 03:58:00
36.798007999999996,127.08183899999999,0,0,1618426685.0,2021-04-15 03:58:05
36.798006,127.081835,0,0,1618426690.0,2021-04-15 03:58:10
36.798004999999996,127.08182799999999,0,0,1618426695.0,2021-04-15 03:58:15
36.79801,127.08184,0,0,1618426700.0,2021-04-15 03:58:20
36.798014,127.081841,0,0,1618426705.0,2021-04-15 03:58:25
36.798012,127.08182799999999,0,0,1618426710.0,2021-04-15 03:58:30
36.798013,127.08183299999999,0,0,1618426715.0,2021-04-15 03:58:35
36.798014,127.08183799999999,0,0,1618426720.0,2021-04-15 03:58:40
36.798004999999996,127.081831,0,0,1618426725.0,2021-04-15 03:58:45
36.797999,127.08183,0,0,1618426730.0,2021-04-15 03:58:50
36.798,127.081837,0,0,1618426735.0,2021-04-15 03:58:55
36.798004999999996,127.08183199999999,0,0,1618426740.0,2021-04-15 03:59:00
36.79801,127.08183199999999,0,0,1618426745.0,2021-04-15 03:59:05
36.797999,127.08182599999999,0,0,1618426750.0,2021-04-15 03:59:10
36.798003,127.08183,0,0,1618426755.0,2021-04-15 03:59:15
36.797993999999996,127.081836,0,0,1618426760.0,2021-04-15 03:59:20
36.798004,127.08182199999999,0,0,1618426765.0,2021-04-15 03:59:25
36.798002,127.08184,0,0,1618426770.0,2021-04-15 03:59:30
36.798,127.08182099999999,0,0,1618426775.0,2021-04-15 03:59:35
36.798004,127.08182099999999,0,0,1618426780.0,2021-04-15 03:59:40
36.798009,127.08183199999999,0,0,1618426785.0,2021-04-15 03:59:45
