36.797995,127.08183299999999,0,0,1619725830.0,2021-04-30 04:50:30
36.797999,127.081823,0,0,1619725835.0,2021-04-30 04:50:35
36.797995,127.081823,0,0,1619725840.0,2021-04-30 04:50:40
36.798002,127.08183,0,0,1619725845.0,2021-04-30 04:50:45
36.798002,127.08183,0,0,1619725850.0,2021-04-30 04:50:50
36.798010999999995,127.08182699999999,0,0,1619725855.0,2021-04-30 04:50:55
36.798004,127.081835,0,0,1619725860.0,2021-04-30 04:51:00
36.797995,127.08183799999999,0,0,1619725865.0,2021-04-30 04:51:05
36.798004,127.08182799999999,0,0,1619725870.0,2021-04-30 04:51:10
36.798004999999996,127.08183899999999,0,0,1619725875.0,2021-04-30 04:51:15
36.798013,127.081823,0,0,1619725880.0,2021-04-30 04:51:20
36.798007,127.081837,0,0,1619725885.0,2021-04-30 04:51:25
36.798003,127.081836,0,0,1619725890.0,2021-04-30 04:51:30
36.798007999999996,127.081836,0,0,1619725895.0,2021-04-30 04:51:35
36.798007999999996,127.081837,0,0,1619725900.0,2021-04-30 04:51:40
36.797993999999996,127.081834,0,0,1619725905.0,2021-04-30 04:51:45
36.798001,127.081834,0,0,1619725910.0,2021-04-30 04:51:50
36.798002,127.08183199999999,0,0,1619725915.0,2021-04-30 04:51:55
36.797997,127.08182599999999,0,0,1619725920.0,2021-04-30 04:52:00
36.798007,127.081824,0,0,1619725925.0,2021-04-30 04:52:05
36.798,127.081837,0,0,1619725930.0,2021-04-30 04:52:10
36.798004,127.081834,0,0,1619725935.0,2021-04-30 04:52:15
36.797997,127.08182799999999,0,0,1619725940.0,2021-04-30 04:52:20
36.798007,127.08183199999999,0,0,1619725945.0,2021-04-30 04:52:25
36.79801,127.08183799999999,0,0,1619725950.0,2021-04-30 04:52:30
36.797995,127.081841,0,0,1619725955.0,2021-04-30 04:52:35
36.79801,127.08183199999999,0,0,1619725960.0,2021-04-30 04:52:40
36.797997,127.081837,0,0,1619725965.0,2021-04-30 04:52:45
36.797998,127.08182599999999,0,0,1619725970.0,2021-04-30 04:52:50
36.798001,127.081829,0,0,1619725975.0,2021-04-30 04:52:55
36.798014,127.08183,0,0,1619725980.0,2021-04-30 04:53:00
36.79801,127.081841,0,0,1619725985.0,2021-04-30 04:53:05
36.798010999999995,127.081837,0,0,1619725990.0,2021-04-30 04:53:10
36.798012,127.08183,0,0,1619725995.0,2021-04-30 04:53:15
36.798001,127.08183799999999,0,0,1619726000.0,2021-04-30 04:53:20
36.79801,127.081836,0,0,1619726005.0,2021-04-30 04:53:25
36.79801,127.081841,0,0,1619726010.0,2021-04-30 04:53:30
36.797997,127.081837,0,0,1619726015.0,2021-04-30 04:53:35
36.798014,127.081824,0,0,1619726020.0,2021-04-30 04:53:40
36.797998,127.08183,0,0,1619726025.0,2021-04-30 04:53:45
36.797997,127.081834,0,0,1619726030.0,2021-04-30 04:53:50
36.798002,127.08182699999999,0,0,1619726035.0,2021-04-30 04:53:55
36.797999,127.081834,0,0,1619726040.0,2021-04-30 04:54:00
36.798004,127.08182599999999,0,0,1619726045.0,2021-04-30 04:54:05
36.797995,127.08182799999999,0,0,1619726050.0,2021-04-30 04:54:10
36.797995,127.08183299999999,0,0,1619726055.0,2021-04-30 04:54:15
36.797997,127.081831,0,0,1619726060.0,2021-04-30 04:54:20
36.798009,127.08183,0,0,1619726065.0,2021-04-30 04:54:25
36.798004,127.081837,0,0,1619726070.0,2021-04-30 04:54:30
36.79801,127.081835,0,0,1619726075.0,2021-04-30 04:54:35
36.798004999999996,127.08182099999999,0,0,1619726080.0,2021-04-30 04:54:40
36.797995,127.081836,0,0,1619726085.0,2021-04-30 04:54:45
36.797997,127.08183,0,0,1619726090.0,2021-04-30 04:54:50
36.797996,127.08183299999999,0,0,1619726095.0,2021-04-30 04:54:55
36.797996,127.08184,0,0,1619726100.0,2021-04-30 04:55:00
36.797997,127.08183299999999,0,0,1619726105.0,2021-04-30 04:55:05
36.798003,127.08183899999999,0,0,1619726110.0,2021-04-30 04:55:10
36.79801,127.08183,0,0,1619726115.0,2021-04-30 04:55:15
36.798010999999995,127.081823,0,0,1619726120.0,2021-04-30 04:55:20
36.798009,127.08184,0,0,1619726125.0,2021-04-30 04:55:25
36.797998,127.08182099999999,0,0,1619726130.0,2021-04-30 04:55:30
36.798010999999995,127.08182199999999,0,0,1619726135.0,2021-04-30 04:55:35
36.798001,127.081837,0,0,1619726140.0,2021-04-30 04:55:40
36.798,127.081831,0,0,1619726145.0,2021-04-30 04:55:45
36.798,127.081823,0,0,1619726150.0,2021-04-30 04:55:50
36.798,127.081837,0,0,1619726155.0,2021-04-30 04:55:55
36.798004,127.081841,0,0,1619726160.0,2021-04-30 04:56:00
36.79801,127.081834,0,0,1619726165.0,2021-04-30 04:56:05
36.797999,127.08182799999999,0,0,1619726170.0,2021-04-30 04:56:10
36.798009,127.08182199999999,0,0,1619726175.0,2021-04-30 04:56:15
36.798003,127.081824,0,0,1619726180.0,2021-04-30 04:56:20
36.798010999999995,127.081823,0,0,1619726185.0,2021-04-30 04:56:25
36.797997,127.081825,0,0,1619726190.0,2021-04-30 04:56:30
36.798010999999995,127.08183,0,0,1619726195.0,2021-04-30 04:56:35
36.798007999999996,127.08183199999999,0,0,1619726200.0,2021-04-30 04:56:40
36.798001,127.08183799999999,0,0,1619726205.0,2021-04-30 04:56:45
36.797996,127.081831,0,0,1619726210.0,2021-04-30 04:56:50
36.798014,127.081829,0,0,1619726215.0,2021-04-30 04:56:55
36.798002,127.081837,0,0,1619726220.0,2021-04-30 04:57:00
36.797998,127.08182099999999,0,0,1619726225.0,2021-04-30 04:57:05
36.798004,127.081836,0,0,1619726230.0,2021-04-30 04:57:10
36.79801,127.081824,0,0,1619726235.0,2021-04-30 04:57:15
36.798010999999995,127.081841,0,0,1619726240.0,2021-04-30 04:57:20
36.797996,127.08182799999999,0,0,1619726245.0,2021-04-30 04:57:25
36.798,127.081834,0,0,1619726250.0,2021-04-30 04:57:30
36.798007999999996,127.08183899999999,0,0,1619726255.0,2021-04-30 04:57:35
36.798010999999995,127.081841,0,0,1619726260.0,2021-04-30 04:57:40
36.798004999999996,127.08182099999999,0,0,1619726265.0,2021-04-30 04:57:45
36.797998,127.08182099999999,0,0,1619726270.0,2021-04-30 04:57:50
36.798006,127.08182099999999,0,0,1619726275.0,2021-04-30 04:57:55
36.798009,127.081829,0,0,1619726280.0,2021-04-30 04:58:00
36.797993999999996,127.08182199999999,0,0,1619726285.0,2021-04-30 04:58:05
36.79801,127.08184,0,0,1619726290.0,2021-04-30 04:58:10
36.798,127.08182799999999,0,0,1619726295.0,2021-04-30 04:58:15
36.798003,127.08182099999999,0,0,1619726300.0,2021-04-30 04:58:20
36.798004,127.08183799999999,0,0,1619726305.0,2021-04-30 04:58:25
36.798014,127.08183899999999,0,0,1619726310.0,2021-04-30 04:58:30
36.797997,127.081841,0,0,1619726315.0,2021-04-30 04:58:35
36.798012,127.081834,0,0,1619726320.0,2021-04-30 04:58:40
36.798007,127.08182599999999,0,0,1619726325.0,2021-04-30 04:58:45
36.798010999999995,127.08183899999999,0,0,1619726330.0,2021-04-30 04:58:50
36.798013,127.081823,0,0,1619726335.0,2021-04-30 04:58:55
36.798012,127.08184,0,0,1619726340.0,2021-04-30 04:59:00
36.797993999999996,127.081841,0,0,1619726345.0,2021-04-30 04:59:05
36.797995,127.08183899999999,0,0,1619726350.0,2021-04-30 04:59:10
36.797995,127.08182199999999,0,0,1619726355.0,2021-04-30 04:59:15
36.798002,127.08183799999999,0,0,1619726360.0,2021-04-30 04:59:20
36.798010999999995,127.08183199999999,0,0,1619726365.0,2021-04-30 04:59:25
36.798014,127.08183,0,0,1619726370.0,2021-04-30 04:59:30
36.798004,127.08183899999999,0,0,1619726375.0,2021-04-30 04:59:35
36.79801,127.08184,0,0,1619726380.0,2021-04-30 04:59:40
36.798001,127.08182099999999,0,0,1619726385.0,2021-04-30 04:59:45
36.798009,127.081823,0,0,1619726390.0,2021-04-30 04:59:50
36.797997,127.08183,0,0,1619726395.0,2021-04-30 04:59:55
36.798006,127.081837,0,0,1619726400.0,2021-04-30 05:00:00
36.798006,127.081831,0,0,1619726405.0,2021-04-30 05:00:05
36.798007,127.08183199999999,0,0,1619726410.0,2021-04-30 05:00:10
36.797999,127.08182599999999,0,0,1619726415.0,2021-04-30 05:00:15
36.798007,127.08183899999999,0,0,1619726420.0,2021-04-30 05:00:20
36.798004,127.081831,0,0,1619726425.0,2021-04-30 05:00:25
36.798002,127.081834,0,0,1619726430.0,2021-04-30 05:00:30
36.798007999999996,127.08182199999999,0,0,1619726435.0,2021-04-30 05:00:35
36.798006,127.08184,0,0,1619726440.0,2021-04-30 05:00:40
36.797993999999996,127.081837,0,0,1619726445.0,2021-04-30 05:00:45
36.798003,127.081835,0,0,1619726450.0,2021-04-30 05:00:50
36.797995,127.081823,0,0,1619726455.0,2021-04-30 05:00:55
36.798007999999996,127.081825,0,0,1619726460.0,2021-04-30 05:01:00
36.797998,127.081825,0,0,1619726465.0,2021-04-30 05:01:05
36.797998,127.08182699999999,0,0,1619726470.0,2021-04-30 05:01:10
36.798014,127.081825,0,0,1619726475.0,2021-04-30 05:01:15
36.797999,127.08183899999999,0,0,1619726480.0,2021-04-30 05:01:20
36.798013,127.08183899999999,0,0,1619726485.0,2021-04-30 05:01:25
36.798001,127.081831,0,0,1619726490.0,2021-04-30 05:01:30
36.798012,127.08184,0,0,1619726495.0,2021-04-30 05:01:35
36.798007999999996,127.08183199999999,0,0,1619726500.0,2021-04-30 05:01:40
36.798006,127.08182099999999,0,0,1619726505.0,2021-04-30 05:01:45
36.798007999999996,127.081824,0,0,1619726510.0,2021-04-30 05:01:50
36.798007,127.081841,0,0,1619726515.0,2021-04-30 05:01:55
36.798009,127.081824,0,0,1619726520.0,2021-04-30 05:02:00
36.798006,127.08182799999999,0,0,1619726525.0,2021-04-30 05:02:05
36.798013,127.08182799999999,0,0,1619726530.0,2021-04-30 05:02:10
36.798009,127.081825,0,0,1619726535.0,2021-04-30 05:02:15
36.798006,127.08182599999999,0,0,1619726540.0,2021-04-30 05:02:20
36.798014,127.08184,0,0,1619726545.0,2021-04-30 05:02:25
36.798010999999995,127.08182799999999,0,0,1619726550.0,2021-04-30 05:02:30
36.798002,127.08182199999999,0,0,1619726555.0,2021-04-30 05:02:35
36.797998,127.081837,0,0,1619726560.0,2021-04-30 05:02:40
36.797998,127.081841,0,0,1619726565.0,2021-04-30 05:02:45
36.798001,127.08183899999999,0,0,1619726570.0,2021-04-30 05:02:50
36.798010999999995,127.081834,0,0,1619726575.0,2021-04-30 05:02:55
36.798013,127.08182799999999,0,0,1619726580.0,2021-04-30 05:03:00
36.798010999999995,127.08182099999999,0,0,1619726585.0,2021-04-30 05:03:05
36.797995,127.08182599999999,0,0,1619726590.0,2021-04-30 05:03:10
36.798013,127.081823,0,0,1619726595.0,2021-04-30 05:03:15
36.797996,127.081836,0,0,1619726600.0,2021-04-30 05:03:20
36.798007,127.081824,0,0,1619726605.0,2021-04-30 05:03:25
36.798014,127.081841,0,0,1619726610.0,2021-04-30 05:03:30
36.79801,127.081835,0,0,1619726615.0,2021-04-30 05:03:35
36.798012,127.08183299999999,0,0,1619726620.0,2021-04-30 05:03:40
36.798010999999995,127.08183,0,0,1619726625.0,2021-04-30 05:03:45
36.798007,127.08183899999999,0,0,1619726630.0,2021-04-30 05:03:50
36.797997,127.08183,0,0,1619726635.0,2021-04-30 05:03:55
36.798007,127.08182699999999,0,0,1619726640.0,2021-04-30 05:04:00
36.797996,127.081837,0,0,1619726645.0,2021-04-30 05:04:05
36.798009,127.081835,0,0,1619726650.0,2021-04-30 05:04:10
36.798006,127.081836,0,0,1619726655.0,2021-04-30 05:04:15
36.798002,127.08183299999999,0,0,1619726660.0,2021-04-30 05:04:20
36.79801,127.081834,0,0,1619726665.0,2021-04-30 05:04:25
36.798013,127.08182099999999,0,0,1619726670.0,2021-04-30 05:04:30
36.79801,127.081836,0,0,1619726675.0,2021-04-30 05:04:35
36.798006,127.081835,0,0,1619726680.0,2021-04-30 05:04:40
36.797999,127.081837,0,0,1619726685.0,2021-04-30 05:04:45
36.798009,127.081835,0,0,1619726690.0,2021-04-30 05:04:50
36.798014,127.08184,0,0,1619726695.0,2021-04-30 05:04:55
36.798004999999996,127.08183799999999,0,0,1619726700.0,2021-04-30 05:05:00
36.797996,127.08184,0,0,1619726705.0,2021-04-30 05:05:05
36.798006,127.081836,0,0,1619726710.0,2021-04-30 05:05:10
36.798012,127.08182099999999,0,0,1619726715.0,2021-04-30 05:05:15
36.798014,127.08183,0,0,1619726720.0,2021-04-30 05:05:20
36.798010999999995,127.08183199999999,0,0,1619726725.0,2021-04-30 05:05:25
36.797999,127.081835,0,0,1619726730.0,2021-04-30 05:05:30
36.798002,127.08182799999999,0,0,1619726735.0,2021-04-30 05:05:35
36.79801,127.081835,0,0,1619726740.0,2021-04-30 05:05:40
36.79801,127.081824,0,0,1619726745.0,2021-04-30 05:05:45
36.798003,127.08182099999999,0,0,1619726750.0,2021-04-30 05:05:50
36.798006,127.08182099999999,0,0,1619726755.0,2021-04-30 05:05:55
36.798003,127.08183,0,0,1619726760.0,2021-04-30 05:06:00
36.798009,127.08182199999999,0,0,1619726765.0,2021-04-30 05:06:05
36.798007999999996,127.08183199999999,0,0,1619726770.0,2021-04-30 05:06:10
36.798001,127.08182799999999,0,0,1619726775.0,2021-04-30 05:06:15
36.798007999999996,127.081824,0,0,1619726780.0,2021-04-30 05:06:20
36.797997,127.08182099999999,0,0,1619726785.0,2021-04-30 05:06:25
36.798007,127.08184,0,0,1619726790.0,2021-04-30 05:06:30
36.797993999999996,127.08183899999999,0,0,1619726795.0,2021-04-30 05:06:35
36.797996,127.08183,0,0,1619726800.0,2021-04-30 05:06:40
36.798014,127.08182599999999,0,0,1619726805.0,2021-04-30 05:06:45
36.798007999999996,127.08183199999999,0,0,1619726810.0,2021-04-30 05:06:50
36.798012,127.081841,0,0,1619726815.0,2021-04-30 05:06:55
36.797999,127.08183799999999,0,0,1619726820.0,2021-04-30 05:07:00
36.798012,127.081831,0,0,1619726825.0,2021-04-30 05:07:05
36.798,127.08183199999999,0,0,1619726830.0,2021-04-30 05:07:10
36.798012,127.08183,0,0,1619726835.0,2021-04-30 05:07:15
36.797999,127.08182699999999,0,0,1619726840.0,2021-04-30 05:07:20
36.797999,127.081841,0,0,1619726845.0,2021-04-30 05:07:25
36.798,127.081841,0,0,1619726850.0,2021-04-30 05:07:30
36.798003,127.081836,0,0,1619726855.0,2021-04-30 05:07:35
36.797995,127.08183299999999,0,0,1619726860.0,2021-04-30 05:07:40
36.797999,127.081837,0,0,1619726865.0,2021-04-30 05:07:45
36.79801,127.08182099999999,0,0,1619726870.0,2021-04-30 05:07:50
36.797998,127.081825,0,0,1619726875.0,2021-04-30 05:07:55
36.798004,127.08182099999999,0,0,1619726880.0,2021-04-30 05:08:00
36.798012,127.08184,0,0,1619726885.0,2021-04-30 05:08:05
36.797999,127.08183799999999,0,0,1619726890.0,2021-04-30 05:08:10
36.798,127.08182599999999,0,0,1619726895.0,2021-04-30 05:08:15
36.798004,127.08182599999999,0,0,1619726900.0,2021-04-30 05:08:20
36.798001,127.081829,0,0,1619726905.0,2021-04-30 05:08:25
36.797996,127.08182199999999,0,0,1619726910.0,2021-04-30 05:08:30
36.79801,127.081825,0,0,1619726915.0,2021-04-30 05:08:35
36.797999,127.081824,0,0,1619726920.0,2021-04-30 05:08:40
36.797996,127.081824,0,0,1619726925.0,2021-04-30 05:08:45
36.797993999999996,127.08182199999999,0,0,1619726930.0,2021-04-30 05:08:50
36.798,127.081841,0,0,1619726935.0,2021-04-30 05:08:55
36.797993999999996,127.08182799999999,0,0,1619726940.0,2021-04-30 05:09:00
36.798010999999995,127.08183299999999,0,0,1619726945.0,2021-04-30 05:09:05
36.798004,127.08183799999999,0,0,1619726950.0,2021-04-30 05:09:10
36.798004999999996,127.081837,0,0,1619726955.0,2021-04-30 05:09:15
36.797995,127.08183899999999,0,0,1619726960.0,2021-04-30 05:09:20
36.797999,127.081824,0,0,1619726965.0,2021-04-30 05:09:25
36.797997,127.08182699999999,0,0,1619726970.0,2021-04-30 05:09:30
36.798007999999996,127.08183199999999,0,0,1619726975.0,2021-04-30 05:09:35
36.798004,127.08183899999999,0,0,1619726980.0,2021-04-30 05:09:40
36.798007,127.081831,0,0,1619726985.0,2021-04-30 05:09:45
36.79801,127.08184,0,0,1619726990.0,2021-04-30 05:09:50
36.798004999999996,127.08182199999999,0,0,1619726995.0,2021-04-30 05:09:55
36.797996,127.081824,0,0,1619727000.0,2021-04-30 05:10:00
36.798010999999995,127.08182699999999,0,0,1619727005.0,2021-04-30 05:10:05
36.798002,127.081841,0,0,1619727010.0,2021-04-30 05:10:10
36.798006,127.081824,0,0,1619727015.0,2021-04-30 05:10:15
36.797996,127.081837,0,0,1619727020.0,2021-04-30 05:10:20
36.798004999999996,127.081823,0,0,1619727025.0,2021-04-30 05:10:25
36.797998,127.081825,0,0,1619727030.0,2021-04-30 05:10:30
36.798006,127.081834,0,0,1619727035.0,2021-04-30 05:10:35
36.798013,127.081825,0,0,1619727040.0,2021-04-30 05:10:40
36.798003,127.08182599999999,0,0,1619727045.0,2021-04-30 05:10:45
36.798013,127.08183799999999,0,0,1619727050.0,2021-04-30 05:10:50
36.797999,127.081835,0,0,1619727055.0,2021-04-30 05:10:55
36.798004999999996,127.08183,0,0,1619727060.0,2021-04-30 05:11:00
36.798001,127.08183,0,0,1619727065.0,2021-04-30 05:11:05
36.797997,127.08183299999999,0,0,1619727070.0,2021-04-30 05:11:10
36.798004999999996,127.08183,0,0,1619727075.0,2021-04-30 05:11:15
36.798010999999995,127.081841,0,0,1619727080.0,2021-04-30 05:11:20
36.797999,127.08182599999999,0,0,1619727085.0,2021-04-30 05:11:25
36.797993999999996,127.08183299999999,0,0,1619727090.0,2021-04-30 05:11:30
36.797995,127.081837,0,0,1619727095.0,2021-04-30 05:11:35
36.79801,127.08182099999999,0,0,1619727100.0,2021-04-30 05:11:40
36.798006,127.081835,0,0,1619727105.0,2021-04-30 05:11:45
36.798004999999996,127.081841,0,0,1619727110.0,2021-04-30 05:11:50
36.797993999999996,127.08183799999999,0,0,1619727115.0,2021-04-30 05:11:55
36.797993999999996,127.08182699999999,0,0,1619727120.0,2021-04-30 05:12:00
36.798012,127.08182599999999,0,0,1619727125.0,2021-04-30 05:12:05
36.798002,127.081825,0,0,1619727130.0,2021-04-30 05:12:10
36.798006,127.081836,0,0,1619727135.0,2021-04-30 05:12:15
36.797996,127.081823,0,0,1619727140.0,2021-04-30 05:12:20
36.798014,127.08182199999999,0,0,1619727145.0,2021-04-30 05:12:25
36.798009,127.081836,0,0,1619727150.0,2021-04-30 05:12:30
36.798006,127.08183299999999,0,0,1619727155.0,2021-04-30 05:12:35
36.79801,127.081829,0,0,1619727160.0,2021-04-30 05:12:40
36.798002,127.08183199999999,0,0,1619727165.0,2021-04-30 05:12:45
36.797997,127.081835,0,0,1619727170.0,2021-04-30 05:12:50
36.798003,127.081834,0,0,1619727175.0,2021-04-30 05:12:55
36.798006,127.081836,0,0,1619727180.0,2021-04-30 05:13:00
36.797995,127.08182099999999,0,0,1619727185.0,2021-04-30 05:13:05
36.797993999999996,127.08182699999999,0,0,1619727190.0,2021-04-30 05:13:10
36.798007,127.081825,0,0,1619727195.0,2021-04-30 05:13:15
36.798013,127.08183,0,0,1619727200.0,2021-04-30 05:13:20
36.797993999999996,127.081836,0,0,1619727205.0,2021-04-30 05:13:25
36.797995,127.081835,0,0,1619727210.0,2021-04-30 05:13:30
36.798,127.08183299999999,0,0,1619727215.0,2021-04-30 05:13:35
36.798004,127.081829,0,0,1619727220.0,2021-04-30 05:13:40
36.797996,127.081824,0,0,1619727225.0,2021-04-30 05:13:45
36.798007999999996,127.081824,0,0,1619727230.0,2021-04-30 05:13:50
36.798006,127.081837,0,0,1619727235.0,2021-04-30 05:13:55
36.798013,127.081824,0,0,1619727240.0,2021-04-30 05:14:00
36.798012,127.08182199999999,0,0,1619727245.0,2021-04-30 05:14:05
36.798001,127.081831,0,0,1619727250.0,2021-04-30 05:14:10
36.798010999999995,127.08183199999999,0,0,1619727255.0,2021-04-30 05:14:15
36.797995,127.08183899999999,0,0,1619727260.0,2021-04-30 05:14:20
36.798007,127.081825,0,0,1619727265.0,2021-04-30 05:14:25
36.798010999999995,127.081829,0,0,1619727270.0,2021-04-30 05:14:30
36.798009,127.08182199999999,0,0,1619727275.0,2021-04-30 05:14:35
36.798,127.081835,0,0,1619727280.0,2021-04-30 05:14:40
36.797997,127.08183899999999,0,0,1619727285.0,2021-04-30 05:14:45
36.79801,127.081823,0,0,1619727290.0,2021-04-30 05:14:50
36.798001,127.08183,0,0,1619727295.0,2021-04-30 05:14:55
36.79801,127.08183799999999,0,0,1619727300.0,2021-04-30 05:15:00
36.798004999999996,127.08182799999999,0,0,1619727305.0,2021-04-30 05:15:05
36.798010999999995,127.081831,0,0,1619727310.0,2021-04-30 05:15:10
36.798007,127.081831,0,0,1619727315.0,2021-04-30 05:15:15
36.798006,127.08182199999999,0,0,1619727320.0,2021-04-30 05:15:20
36.797998,127.081834,0,0,1619727325.0,2021-04-30 05:15:25
36.797996,127.08184,0,0,1619727330.0,2021-04-30 05:15:30
36.798014,127.08182599999999,0,0,1619727335.0,2021-04-30 05:15:35
36.79801,127.08183,0,0,1619727340.0,2021-04-30 05:15:40
36.798,127.08183799999999,0,0,1619727345.0,2021-04-30 05:15:45
36.798007999999996,127.08183799999999,0,0,1619727350.0,2021-04-30 05:15:50
36.797993999999996,127.08183799999999,0,0,1619727355.0,2021-04-30 05:15:55
36.798,127.08183899999999,0,0,1619727360.0,2021-04-30 05:16:00
36.798014,127.081831,0,0,1619727365.0,2021-04-30 05:16:05
36.798014,127.081836,0,0,1619727370.0,2021-04-30 05:16:10
36.797997,127.081834,0,0,1619727375.0,2021-04-30 05:16:15
36.797997,127.08183899999999,0,0,1619727380.0,2021-04-30 05:16:20
36.798004999999996,127.081841,0,0,1619727385.0,2021-04-30 05:16:25
36.797998,127.08183799999999,0,0,1619727390.0,2021-04-30 05:16:30
36.797995,127.08182099999999,0,0,1619727395.0,2021-04-30 05:16:35
36.798002,127.081834,0,0,1619727400.0,2021-04-30 05:16:40
36.797997,127.081836,0,0,1619727405.0,2021-04-30 05:16:45
36.798014,127.08182599999999,0,0,1619727410.0,2021-04-30 05:16:50
36.797993999999996,127.081824,0,0,1619727415.0,2021-04-30 05:16:55
36.797993999999996,127.081825,0,0,1619727420.0,2021-04-30 05:17:00
36.798007,127.08182199999999,0,0,1619727425.0,2021-04-30 05:17:05
36.798001,127.08183199999999,0,0,1619727430.0,2021-04-30 05:17:10
36.798013,127.08182199999999,0,0,1619727435.0,2021-04-30 05:17:15
36.797999,127.081835,0,0,1619727440.0,2021-04-30 05:17:20
36.798002,127.081823,0,0,1619727445.0,2021-04-30 05:17:25
36.797997,127.08182199999999,0,0,1619727450.0,2021-04-30 05:17:30
36.79801,127.08182799999999,0,0,1619727455.0,2021-04-30 05:17:35
36.797999,127.081837,0,0,1619727460.0,2021-04-30 05:17:40
36.798012,127.081823,0,0,1619727465.0,2021-04-30 05:17:45
36.798014,127.08184,0,0,1619727470.0,2021-04-30 05:17:50
36.797993999999996,127.081823,0,0,1619727475.0,2021-04-30 05:17:55
36.798014,127.081823,0,0,1619727480.0,2021-04-30 05:18:00
36.798001,127.08183299999999,0,0,1619727485.0,2021-04-30 05:18:05
36.797995,127.081824,0,0,1619727490.0,2021-04-30 05:18:10
36.797999,127.081824,0,0,1619727495.0,2021-04-30 05:18:15
36.797999,127.08182199999999,0,0,1619727500.0,2021-04-30 05:18:20
36.798014,127.081836,0,0,1619727505.0,2021-04-30 05:18:25
36.798001,127.08183799999999,0,0,1619727510.0,2021-04-30 05:18:30
36.798004,127.08182099999999,0,0,1619727515.0,2021-04-30 05:18:35
36.798013,127.081829,0,0,1619727520.0,2021-04-30 05:18:40
36.798007,127.08182699999999,0,0,1619727525.0,2021-04-30 05:18:45
36.797999,127.081837,0,0,1619727530.0,2021-04-30 05:18:50
36.798013,127.08182199999999,0,0,1619727535.0,2021-04-30 05:18:55
36.798,127.081834,0,0,1619727540.0,2021-04-30 05:19:00
36.798003,127.081824,0,0,1619727545.0,2021-04-30 05:19:05
36.798002,127.08182699999999,0,0,1619727550.0,2021-04-30 05:19:10
36.797995,127.081825,0,0,1619727555.0,2021-04-30 05:19:15
36.798010999999995,127.08183299999999,0,0,1619727560.0,2021-04-30 05:19:20
36.797996,127.08183,0,0,1619727565.0,2021-04-30 05:19:25
36.798004,127.081837,0,0,1619727570.0,2021-04-30 05:19:30
36.797996,127.081841,0,0,1619727575.0,2021-04-30 05:19:35
36.798007999999996,127.08182199999999,0,0,1619727580.0,2021-04-30 05:19:40
36.798012,127.08183799999999,0,0,1619727585.0,2021-04-30 05:19:45
36.798004,127.08183899999999,0,0,1619727590.0,2021-04-30 05:19:50
36.79801,127.08182199999999,0,0,1619727595.0,2021-04-30 05:19:55
36.798001,127.08183899999999,0,0,1619727600.0,2021-04-30 05:20:00
36.797997,127.08182199999999,0,0,1619727605.0,2021-04-30 05:20:05
36.798009,127.08182099999999,0,0,1619727610.0,2021-04-30 05:20:10
36.797996,127.081835,0,0,1619727615.0,2021-04-30 05:20:15
36.79801,127.08182599999999,0,0,1619727620.0,2021-04-30 05:20:20
36.798007999999996,127.08183199999999,0,0,1619727625.0,2021-04-30 05:20:25
36.797996,127.08183,0,0,1619727630.0,2021-04-30 05:20:30
36.798010999999995,127.08182099999999,0,0,1619727635.0,2021-04-30 05:20:35
36.798003,127.08182099999999,0,0,1619727640.0,2021-04-30 05:20:40
36.798001,127.081836,0,0,1619727645.0,2021-04-30 05:20:45
36.798004,127.081834,0,0,1619727650.0,2021-04-30 05:20:50
36.798001,127.081834,0,0,1619727655.0,2021-04-30 05:20:55
36.798007,127.081836,0,0,1619727660.0,2021-04-30 05:21:00
36.798006,127.081824,0,0,1619727665.0,2021-04-30 05:21:05
36.798006,127.081835,0,0,1619727670.0,2021-04-30 05:21:10
36.797998,127.081824,0,0,1619727675.0,2021-04-30 05:21:15
36.79801,127.08183299999999,0,0,1619727680.0,2021-04-30 05:21:20
36.798004,127.081835,0,0,1619727685.0,2021-04-30 05:21:25
36.798013,127.08182099999999,0,0,1619727690.0,2021-04-30 05:21:30
36.797996,127.081841,0,0,1619727695.0,2021-04-30 05:21:35
36.798,127.08182599999999,0,0,1619727700.0,2021-04-30 05:21:40
36.798012,127.081823,0,0,1619727705.0,2021-04-30 05:21:45
36.798010999999995,127.081834,0,0,1619727710.0,2021-04-30 05:21:50
36.798004,127.081829,0,0,1619727715.0,2021-04-30 05:21:55
36.798004999999996,127.081824,0,0,1619727720.0,2021-04-30 05:22:00
36.798007999999996,127.081841,0,0,1619727725.0,2021-04-30 05:22:05
36.798,127.08182699999999,0,0,1619727730.0,2021-04-30 05:22:10
36.798006,127.081825,0,0,1619727735.0,2021-04-30 05:22:15
36.798001,127.081835,0,0,1619727740.0,2021-04-30 05:22:20
36.798014,127.08182699999999,0,0,1619727745.0,2021-04-30 05:22:25
36.798007999999996,127.08184,0,0,1619727750.0,2021-04-30 05:22:30
36.798007,127.081824,0,0,1619727755.0,2021-04-30 05:22:35
36.798006,127.081829,0,0,1619727760.0,2021-04-30 05:22:40
36.798007,127.08183,0,0,1619727765.0,2021-04-30 05:22:45
36.797993999999996,127.081841,0,0,1619727770.0,2021-04-30 05:22:50
36.798,127.08183899999999,0,0,1619727775.0,2021-04-30 05:22:55
36.797999,127.08183899999999,0,0,1619727780.0,2021-04-30 05:23:00
