36.80007986119928,127.07669066590005,0,0,1622241905.0,2021-05-29 07:45:05
36.80006886119928,127.07669366590004,0,0,1622241910.0,2021-05-29 07:45:10
36.80006686119928,127.07668466590005,0,0,1622241915.0,2021-05-29 07:45:15
36.80006786119928,127.07669066590005,0,0,1622241920.0,2021-05-29 07:45:20
36.80007786119928,127.07669466590005,0,0,1622241925.0,2021-05-29 07:45:25
36.80007086119928,127.07668166590004,0,0,1622241930.0,2021-05-29 07:45:30
36.800081861199274,127.07668866590004,0,0,1622241935.0,2021-05-29 07:45:35
36.80008486119928,127.07668366590005,0,0,1622241940.0,2021-05-29 07:45:40
36.80007086119928,127.07668966590005,0,0,1622241945.0,2021-05-29 07:45:45
36.80007686119928,127.07669366590004,0,0,1622241950.0,2021-05-29 07:45:50
36.80008286119928,127.07669566590005,0,0,1622241955.0,2021-05-29 07:45:55
36.800075861199275,127.07669966590004,0,0,1622241960.0,2021-05-29 07:46:00
36.800078861199275,127.07669366590004,0,0,1622241965.0,2021-05-29 07:46:05
36.800069861199276,127.07669266590004,0,0,1622241970.0,2021-05-29 07:46:10
36.800064861199274,127.07669266590004,0,0,1622241975.0,2021-05-29 07:46:15
36.80008486119928,127.07669166590004,0,0,1622241980.0,2021-05-29 07:46:20
36.80007486119928,127.07669466590005,0,0,1622241985.0,2021-05-29 07:46:25
36.80008286119928,127.07669166590004,0,0,1622241990.0,2021-05-29 07:46:30
36.80007186119928,127.07668466590005,0,0,1622241995.0,2021-05-29 07:46:35
36.80007086119928,127.07669166590004,0,0,1622242000.0,2021-05-29 07:46:40
36.80007686119928,127.07668866590004,0,0,1622242005.0,2021-05-29 07:46:45
36.80007386119928,127.07668666590004,0,0,1622242010.0,2021-05-29 07:46:50
36.80006686119928,127.07668266590004,0,0,1622242015.0,2021-05-29 07:46:55
36.80007186119928,127.07668366590005,0,0,1622242020.0,2021-05-29 07:47:00
36.80007386119928,127.07669066590005,0,0,1622242025.0,2021-05-29 07:47:05
36.80007186119928,127.07668166590004,0,0,1622242030.0,2021-05-29 07:47:10
36.800072861199276,127.07668466590005,0,0,1622242035.0,2021-05-29 07:47:15
36.800078861199275,127.07668166590004,0,0,1622242040.0,2021-05-29 07:47:20
36.80008286119928,127.07669666590004,0,0,1622242045.0,2021-05-29 07:47:25
36.80007086119928,127.07668866590004,0,0,1622242050.0,2021-05-29 07:47:30
36.80007386119928,127.07669166590004,0,0,1622242055.0,2021-05-29 07:47:35
36.80006686119928,127.07668266590004,0,0,1622242060.0,2021-05-29 07:47:40
36.80007486119928,127.07669366590004,0,0,1622242065.0,2021-05-29 07:47:45
36.80007186119928,127.07668966590005,0,0,1622242070.0,2021-05-29 07:47:50
36.800069861199276,127.07668466590005,0,0,1622242075.0,2021-05-29 07:47:55
36.80007986119928,127.07668866590004,0,0,1622242080.0,2021-05-29 07:48:00
36.800081861199274,127.07668266590004,0,0,1622242085.0,2021-05-29 07:48:05
36.80008286119928,127.07668866590004,0,0,1622242090.0,2021-05-29 07:48:10
36.800075861199275,127.07669466590005,0,0,1622242095.0,2021-05-29 07:48:15
36.80006686119928,127.07669566590005,0,0,1622242100.0,2021-05-29 07:48:20
36.800064861199274,127.07669866590004,0,0,1622242105.0,2021-05-29 07:48:25
36.80007186119928,127.07669966590004,0,0,1622242110.0,2021-05-29 07:48:30
36.800078861199275,127.07668666590004,0,0,1622242115.0,2021-05-29 07:48:35
36.80007686119928,127.07668366590005,0,0,1622242120.0,2021-05-29 07:48:40
36.80007986119928,127.07668866590004,0,0,1622242125.0,2021-05-29 07:48:45
36.80007186119928,127.07668166590004,0,0,1622242130.0,2021-05-29 07:48:50
36.80007686119928,127.07669866590004,0,0,1622242135.0,2021-05-29 07:48:55
36.800078861199275,127.07669566590005,0,0,1622242140.0,2021-05-29 07:49:00
36.80008086119928,127.07669666590004,0,0,1622242145.0,2021-05-29 07:49:05
36.80007386119928,127.07669366590004,0,0,1622242150.0,2021-05-29 07:49:10
36.800078861199275,127.07669066590005,0,0,1622242155.0,2021-05-29 07:49:15
36.80006886119928,127.07669766590004,0,0,1622242160.0,2021-05-29 07:49:20
36.80008086119928,127.07670066590005,0,0,1622242165.0,2021-05-29 07:49:25
36.80007786119928,127.07669166590004,0,0,1622242170.0,2021-05-29 07:49:30
36.80007086119928,127.07669966590004,0,0,1622242175.0,2021-05-29 07:49:35
36.80008486119928,127.07669066590005,0,0,1622242180.0,2021-05-29 07:49:40
36.800072861199276,127.07668366590005,0,0,1622242185.0,2021-05-29 07:49:45
36.80007486119928,127.07668766590004,0,0,1622242190.0,2021-05-29 07:49:50
36.80007786119928,127.07669166590004,0,0,1622242195.0,2021-05-29 07:49:55
36.800072861199276,127.07669566590005,0,0,1622242200.0,2021-05-29 07:50:00
36.80007386119928,127.07668966590005,0,0,1622242205.0,2021-05-29 07:50:05
36.800083861199276,127.07669666590004,0,0,1622242210.0,2021-05-29 07:50:10
36.80006786119928,127.07670166590005,0,0,1622242215.0,2021-05-29 07:50:15
36.800064861199274,127.07668366590005,0,0,1622242220.0,2021-05-29 07:50:20
36.800075861199275,127.07669366590004,0,0,1622242225.0,2021-05-29 07:50:25
36.80007786119928,127.07669366590004,0,0,1622242230.0,2021-05-29 07:50:30
36.800078861199275,127.07669566590005,0,0,1622242235.0,2021-05-29 07:50:35
36.80007686119928,127.07668366590005,0,0,1622242240.0,2021-05-29 07:50:40
36.80007486119928,127.07669166590004,0,0,1622242245.0,2021-05-29 07:50:45
36.80007486119928,127.07669366590004,0,0,1622242250.0,2021-05-29 07:50:50
36.800064861199274,127.07668966590005,0,0,1622242255.0,2021-05-29 07:50:55
36.800083861199276,127.07668766590004,0,0,1622242260.0,2021-05-29 07:51:00
36.800075861199275,127.07668866590004,0,0,1622242265.0,2021-05-29 07:51:05
36.80008286119928,127.07668366590005,0,0,1622242270.0,2021-05-29 07:51:10
36.800083861199276,127.07669466590005,0,0,1622242275.0,2021-05-29 07:51:15
36.80006586119928,127.07669766590004,0,0,1622242280.0,2021-05-29 07:51:20
36.80006886119928,127.07668666590004,0,0,1622242285.0,2021-05-29 07:51:25
36.80006586119928,127.07669566590005,0,0,1622242290.0,2021-05-29 07:51:30
36.800072861199276,127.07669966590004,0,0,1622242295.0,2021-05-29 07:51:35
36.80006586119928,127.07670166590005,0,0,1622242300.0,2021-05-29 07:51:40
36.800075861199275,127.07668166590004,0,0,1622242305.0,2021-05-29 07:51:45
36.800081861199274,127.07668266590004,0,0,1622242310.0,2021-05-29 07:51:50
36.80008486119928,127.07670166590005,0,0,1622242315.0,2021-05-29 07:51:55
36.80007086119928,127.07669966590004,0,0,1622242320.0,2021-05-29 07:52:00
36.80007686119928,127.07670066590005,0,0,1622242325.0,2021-05-29 07:52:05
36.800083861199276,127.07668866590004,0,0,1622242330.0,2021-05-29 07:52:10
36.80007686119928,127.07670166590005,0,0,1622242335.0,2021-05-29 07:52:15
36.80007486119928,127.07669166590004,0,0,1622242340.0,2021-05-29 07:52:20
36.800083861199276,127.07668466590005,0,0,1622242345.0,2021-05-29 07:52:25
36.80007186119928,127.07669666590004,0,0,1622242350.0,2021-05-29 07:52:30
36.80007086119928,127.07668366590005,0,0,1622242355.0,2021-05-29 07:52:35
36.800081861199274,127.07669466590005,0,0,1622242360.0,2021-05-29 07:52:40
36.80007086119928,127.07670066590005,0,0,1622242365.0,2021-05-29 07:52:45
36.80007786119928,127.07669466590005,0,0,1622242370.0,2021-05-29 07:52:50
36.80007186119928,127.07668866590004,0,0,1622242375.0,2021-05-29 07:52:55
36.80007786119928,127.07670066590005,0,0,1622242380.0,2021-05-29 07:53:00
36.80006886119928,127.07668366590005,0,0,1622242385.0,2021-05-29 07:53:05
36.80007186119928,127.07669966590004,0,0,1622242390.0,2021-05-29 07:53:10
36.800083861199276,127.07668866590004,0,0,1622242395.0,2021-05-29 07:53:15
36.800072861199276,127.07670066590005,0,0,1622242400.0,2021-05-29 07:53:20
36.80007486119928,127.07668266590004,0,0,1622242405.0,2021-05-29 07:53:25
36.80006686119928,127.07670166590005,0,0,1622242410.0,2021-05-29 07:53:30
36.80007086119928,127.07669266590004,0,0,1622242415.0,2021-05-29 07:53:35
36.800078861199275,127.07669066590005,0,0,1622242420.0,2021-05-29 07:53:40
36.800064861199274,127.07669966590004,0,0,1622242425.0,2021-05-29 07:53:45
36.80006586119928,127.07669066590005,0,0,1622242430.0,2021-05-29 07:53:50
36.80007986119928,127.07668966590005,0,0,1622242435.0,2021-05-29 07:53:55
36.80008286119928,127.07669666590004,0,0,1622242440.0,2021-05-29 07:54:00
36.800075861199275,127.07670166590005,0,0,1622242445.0,2021-05-29 07:54:05
36.80007686119928,127.07669966590004,0,0,1622242450.0,2021-05-29 07:54:10
36.80006686119928,127.07668366590005,0,0,1622242455.0,2021-05-29 07:54:15
36.80006886119928,127.07668966590005,0,0,1622242460.0,2021-05-29 07:54:20
36.800072861199276,127.07669266590004,0,0,1622242465.0,2021-05-29 07:54:25
36.80007786119928,127.07669766590004,0,0,1622242470.0,2021-05-29 07:54:30
36.800072861199276,127.07670066590005,0,0,1622242475.0,2021-05-29 07:54:35
36.800075861199275,127.07669366590004,0,0,1622242480.0,2021-05-29 07:54:40
36.800069861199276,127.07668966590005,0,0,1622242485.0,2021-05-29 07:54:45
36.80008486119928,127.07669366590004,0,0,1622242490.0,2021-05-29 07:54:50
36.800083861199276,127.07669366590004,0,0,1622242495.0,2021-05-29 07:54:55
36.80007786119928,127.07668366590005,0,0,1622242500.0,2021-05-29 07:55:00
36.80008086119928,127.07669266590004,0,0,1622242505.0,2021-05-29 07:55:05
36.800069861199276,127.07668666590004,0,0,1622242510.0,2021-05-29 07:55:10
36.800069861199276,127.07670066590005,0,0,1622242515.0,2021-05-29 07:55:15
36.800075861199275,127.07670066590005,0,0,1622242520.0,2021-05-29 07:55:20
36.80007486119928,127.07669766590004,0,0,1622242525.0,2021-05-29 07:55:25
36.80007386119928,127.07669066590005,0,0,1622242530.0,2021-05-29 07:55:30
36.80007786119928,127.07668366590005,0,0,1622242535.0,2021-05-29 07:55:35
36.80008486119928,127.07670066590005,0,0,1622242540.0,2021-05-29 07:55:40
36.80006586119928,127.07668966590005,0,0,1622242545.0,2021-05-29 07:55:45
36.800072861199276,127.07669466590005,0,0,1622242550.0,2021-05-29 07:55:50
36.80006586119928,127.07668466590005,0,0,1622242555.0,2021-05-29 07:55:55
36.800072861199276,127.07669866590004,0,0,1622242560.0,2021-05-29 07:56:00
36.800069861199276,127.07669166590004,0,0,1622242565.0,2021-05-29 07:56:05
36.800072861199276,127.07668866590004,0,0,1622242570.0,2021-05-29 07:56:10
36.80008086119928,127.07668266590004,0,0,1622242575.0,2021-05-29 07:56:15
36.80007186119928,127.07668866590004,0,0,1622242580.0,2021-05-29 07:56:20
36.800078861199275,127.07669466590005,0,0,1622242585.0,2021-05-29 07:56:25
36.800075861199275,127.07668666590004,0,0,1622242590.0,2021-05-29 07:56:30
36.80007786119928,127.07669866590004,0,0,1622242595.0,2021-05-29 07:56:35
36.800069861199276,127.07668566590004,0,0,1622242600.0,2021-05-29 07:56:40
36.80007186119928,127.07669666590004,0,0,1622242605.0,2021-05-29 07:56:45
36.800078861199275,127.07669166590004,0,0,1622242610.0,2021-05-29 07:56:50
36.80007386119928,127.07669966590004,0,0,1622242615.0,2021-05-29 07:56:55
36.80008086119928,127.07668466590005,0,0,1622242620.0,2021-05-29 07:57:00
36.80007486119928,127.07669966590004,0,0,1622242625.0,2021-05-29 07:57:05
36.80006686119928,127.07668466590005,0,0,1622242630.0,2021-05-29 07:57:10
36.80008286119928,127.07668966590005,0,0,1622242635.0,2021-05-29 07:57:15
36.80007086119928,127.07669766590004,0,0,1622242640.0,2021-05-29 07:57:20
36.80008486119928,127.07668666590004,0,0,1622242645.0,2021-05-29 07:57:25
36.800064861199274,127.07669066590005,0,0,1622242650.0,2021-05-29 07:57:30
36.80007986119928,127.07668266590004,0,0,1622242655.0,2021-05-29 07:57:35
36.800064861199274,127.07668566590004,0,0,1622242660.0,2021-05-29 07:57:40
36.80008286119928,127.07668866590004,0,0,1622242665.0,2021-05-29 07:57:45
36.800078861199275,127.07669066590005,0,0,1622242670.0,2021-05-29 07:57:50
36.80007086119928,127.07669866590004,0,0,1622242675.0,2021-05-29 07:57:55
36.800064861199274,127.07668366590005,0,0,1622242680.0,2021-05-29 07:58:00
36.800069861199276,127.07668166590004,0,0,1622242685.0,2021-05-29 07:58:05
36.800078861199275,127.07668966590005,0,0,1622242690.0,2021-05-29 07:58:10
36.800083861199276,127.07669766590004,0,0,1622242695.0,2021-05-29 07:58:15
36.80007386119928,127.07669966590004,0,0,1622242700.0,2021-05-29 07:58:20
36.800075861199275,127.07669966590004,0,0,1622242705.0,2021-05-29 07:58:25
36.80007186119928,127.07669166590004,0,0,1622242710.0,2021-05-29 07:58:30
36.80007986119928,127.07669566590005,0,0,1622242715.0,2021-05-29 07:58:35
36.800075861199275,127.07668566590004,0,0,1622242720.0,2021-05-29 07:58:40
36.80007386119928,127.07668366590005,0,0,1622242725.0,2021-05-29 07:58:45
36.80007186119928,127.07669466590005,0,0,1622242730.0,2021-05-29 07:58:50
36.80007786119928,127.07669266590004,0,0,1622242735.0,2021-05-29 07:58:55
36.800078861199275,127.07668966590005,0,0,1622242740.0,2021-05-29 07:59:00
36.80006886119928,127.07668966590005,0,0,1622242745.0,2021-05-29 07:59:05
36.800083861199276,127.07669166590004,0,0,1622242750.0,2021-05-29 07:59:10
36.80007786119928,127.07669866590004,0,0,1622242755.0,2021-05-29 07:59:15
36.80007686119928,127.07669766590004,0,0,1622242760.0,2021-05-29 07:59:20
36.800072861199276,127.07668966590005,0,0,1622242765.0,2021-05-29 07:59:25
36.80008486119928,127.07668966590005,0,0,1622242770.0,2021-05-29 07:59:30
36.800083861199276,127.07669066590005,0,0,1622242775.0,2021-05-29 07:59:35
36.800083861199276,127.07668166590004,0,0,1622242780.0,2021-05-29 07:59:40
36.80007486119928,127.07669166590004,0,0,1622242785.0,2021-05-29 07:59:45
36.80006786119928,127.07668166590004,0,0,1622242790.0,2021-05-29 07:59:50
36.80007786119928,127.07669066590005,0,0,1622242795.0,2021-05-29 07:59:55
36.80007386119928,127.07668166590004,0,0,1622242800.0,2021-05-29 08:00:00
36.800078861199275,127.07669266590004,0,0,1622242805.0,2021-05-29 08:00:05
36.80007486119928,127.07668866590004,0,0,1622242810.0,2021-05-29 08:00:10
36.80007186119928,127.07668866590004,0,0,1622242815.0,2021-05-29 08:00:15
36.80006886119928,127.07668666590004,0,0,1622242820.0,2021-05-29 08:00:20
36.800083861199276,127.07669866590004,0,0,1622242825.0,2021-05-29 08:00:25
36.80007686119928,127.07669466590005,0,0,1622242830.0,2021-05-29 08:00:30
36.80007686119928,127.07669766590004,0,0,1622242835.0,2021-05-29 08:00:35
36.80006686119928,127.07668466590005,0,0,1622242840.0,2021-05-29 08:00:40
36.80007986119928,127.07668366590005,0,0,1622242845.0,2021-05-29 08:00:45
36.800083861199276,127.07668566590004,0,0,1622242850.0,2021-05-29 08:00:50
36.80007086119928,127.07668666590004,0,0,1622242855.0,2021-05-29 08:00:55
36.80007086119928,127.07669066590005,0,0,1622242860.0,2021-05-29 08:01:00
36.800069861199276,127.07669866590004,0,0,1622242865.0,2021-05-29 08:01:05
36.80006786119928,127.07668766590004,0,0,1622242870.0,2021-05-29 08:01:10
36.80007986119928,127.07669866590004,0,0,1622242875.0,2021-05-29 08:01:15
36.800078861199275,127.07668366590005,0,0,1622242880.0,2021-05-29 08:01:20
36.800083861199276,127.07668366590005,0,0,1622242885.0,2021-05-29 08:01:25
36.800064861199274,127.07668266590004,0,0,1622242890.0,2021-05-29 08:01:30
36.80007786119928,127.07668766590004,0,0,1622242895.0,2021-05-29 08:01:35
36.80007986119928,127.07668466590005,0,0,1622242900.0,2021-05-29 08:01:40
36.80007086119928,127.07669366590004,0,0,1622242905.0,2021-05-29 08:01:45
36.80008486119928,127.07669566590005,0,0,1622242910.0,2021-05-29 08:01:50
36.80007986119928,127.07669266590004,0,0,1622242915.0,2021-05-29 08:01:55
36.80007786119928,127.07668866590004,0,0,1622242920.0,2021-05-29 08:02:00
36.800081861199274,127.07669766590004,0,0,1622242925.0,2021-05-29 08:02:05
36.80006686119928,127.07669766590004,0,0,1622242930.0,2021-05-29 08:02:10
36.80007686119928,127.07668366590005,0,0,1622242935.0,2021-05-29 08:02:15
36.800083861199276,127.07668966590005,0,0,1622242940.0,2021-05-29 08:02:20
36.80006886119928,127.07669066590005,0,0,1622242945.0,2021-05-29 08:02:25
36.80007186119928,127.07668466590005,0,0,1622242950.0,2021-05-29 08:02:30
36.80006886119928,127.07668466590005,0,0,1622242955.0,2021-05-29 08:02:35
36.80007786119928,127.07669166590004,0,0,1622242960.0,2021-05-29 08:02:40
36.80007086119928,127.07669466590005,0,0,1622242965.0,2021-05-29 08:02:45
36.80008486119928,127.07669966590004,0,0,1622242970.0,2021-05-29 08:02:50
36.800081861199274,127.07669766590004,0,0,1622242975.0,2021-05-29 08:02:55
36.80007086119928,127.07669166590004,0,0,1622242980.0,2021-05-29 08:03:00
36.80006686119928,127.07669766590004,0,0,1622242985.0,2021-05-29 08:03:05
36.80007086119928,127.07668866590004,0,0,1622242990.0,2021-05-29 08:03:10
36.80006686119928,127.07668566590004,0,0,1622242995.0,2021-05-29 08:03:15
36.800064861199274,127.07668366590005,0,0,1622243000.0,2021-05-29 08:03:20
36.800078861199275,127.07668266590004,0,0,1622243005.0,2021-05-29 08:03:25
36.800072861199276,127.07670166590005,0,0,1622243010.0,2021-05-29 08:03:30
36.80007686119928,127.07670166590005,0,0,1622243015.0,2021-05-29 08:03:35
36.80008086119928,127.07669166590004,0,0,1622243020.0,2021-05-29 08:03:40
36.80007086119928,127.07669866590004,0,0,1622243025.0,2021-05-29 08:03:45
36.80008286119928,127.07668766590004,0,0,1622243030.0,2021-05-29 08:03:50
36.800078861199275,127.07669466590005,0,0,1622243035.0,2021-05-29 08:03:55
36.80007386119928,127.07668166590004,0,0,1622243040.0,2021-05-29 08:04:00
36.80007786119928,127.07670166590005,0,0,1622243045.0,2021-05-29 08:04:05
36.800064861199274,127.07668466590005,0,0,1622243050.0,2021-05-29 08:04:10
36.800081861199274,127.07668366590005,0,0,1622243055.0,2021-05-29 08:04:15
36.800083861199276,127.07669366590004,0,0,1622243060.0,2021-05-29 08:04:20
36.80006786119928,127.07668166590004,0,0,1622243065.0,2021-05-29 08:04:25
36.80006786119928,127.07669266590004,0,0,1622243070.0,2021-05-29 08:04:30
36.80007386119928,127.07669266590004,0,0,1622243075.0,2021-05-29 08:04:35
36.80008086119928,127.07668266590004,0,0,1622243080.0,2021-05-29 08:04:40
36.80006786119928,127.07668766590004,0,0,1622243085.0,2021-05-29 08:04:45
36.80008086119928,127.07669066590005,0,0,1622243090.0,2021-05-29 08:04:50
36.800078861199275,127.07669266590004,0,0,1622243095.0,2021-05-29 08:04:55
36.800078861199275,127.07668666590004,0,0,1622243100.0,2021-05-29 08:05:00
36.80006886119928,127.07669666590004,0,0,1622243105.0,2021-05-29 08:05:05
36.800064861199274,127.07668166590004,0,0,1622243110.0,2021-05-29 08:05:10
36.800069861199276,127.07669166590004,0,0,1622243115.0,2021-05-29 08:05:15
36.80007386119928,127.07669166590004,0,0,1622243120.0,2021-05-29 08:05:20
36.800083861199276,127.07669766590004,0,0,1622243125.0,2021-05-29 08:05:25
36.80007186119928,127.07668766590004,0,0,1622243130.0,2021-05-29 08:05:30
36.800075861199275,127.07668466590005,0,0,1622243135.0,2021-05-29 08:05:35
36.800064861199274,127.07668266590004,0,0,1622243140.0,2021-05-29 08:05:40
36.80007686119928,127.07669966590004,0,0,1622243145.0,2021-05-29 08:05:45
36.80007486119928,127.07668166590004,0,0,1622243150.0,2021-05-29 08:05:50
36.800064861199274,127.07669666590004,0,0,1622243155.0,2021-05-29 08:05:55
36.800069861199276,127.07669766590004,0,0,1622243160.0,2021-05-29 08:06:00
36.80006786119928,127.07668766590004,0,0,1622243165.0,2021-05-29 08:06:05
36.80008286119928,127.07669666590004,0,0,1622243170.0,2021-05-29 08:06:10
36.800075861199275,127.07668566590004,0,0,1622243175.0,2021-05-29 08:06:15
36.800083861199276,127.07669866590004,0,0,1622243180.0,2021-05-29 08:06:20
36.80006886119928,127.07668166590004,0,0,1622243185.0,2021-05-29 08:06:25
36.80006786119928,127.07668366590005,0,0,1622243190.0,2021-05-29 08:06:30
36.80007186119928,127.07668566590004,0,0,1622243195.0,2021-05-29 08:06:35
36.80006686119928,127.07669666590004,0,0,1622243200.0,2021-05-29 08:06:40
36.80006786119928,127.07668466590005,0,0,1622243205.0,2021-05-29 08:06:45
36.800081861199274,127.07669766590004,0,0,1622243210.0,2021-05-29 08:06:50
36.800075861199275,127.07668566590004,0,0,1622243215.0,2021-05-29 08:06:55
36.800064861199274,127.07669566590005,0,0,1622243220.0,2021-05-29 08:07:00
36.80007486119928,127.07668366590005,0,0,1622243225.0,2021-05-29 08:07:05
36.800072861199276,127.07668966590005,0,0,1622243230.0,2021-05-29 08:07:10
36.800081861199274,127.07668666590004,0,0,1622243235.0,2021-05-29 08:07:15
36.80006886119928,127.07670166590005,0,0,1622243240.0,2021-05-29 08:07:20
36.80008486119928,127.07668666590004,0,0,1622243245.0,2021-05-29 08:07:25
36.80007186119928,127.07668666590004,0,0,1622243250.0,2021-05-29 08:07:30
36.80007486119928,127.07668266590004,0,0,1622243255.0,2021-05-29 08:07:35
36.80006786119928,127.07669266590004,0,0,1622243260.0,2021-05-29 08:07:40
36.800081861199274,127.07670166590005,0,0,1622243265.0,2021-05-29 08:07:45
36.800083861199276,127.07669066590005,0,0,1622243270.0,2021-05-29 08:07:50
36.80006686119928,127.07668666590004,0,0,1622243275.0,2021-05-29 08:07:55
36.80008086119928,127.07668466590005,0,0,1622243280.0,2021-05-29 08:08:00
36.80006886119928,127.07668866590004,0,0,1622243285.0,2021-05-29 08:08:05
36.80006686119928,127.07669466590005,0,0,1622243290.0,2021-05-29 08:08:10
36.800064861199274,127.07668466590005,0,0,1622243295.0,2021-05-29 08:08:15
36.80007486119928,127.07669366590004,0,0,1622243300.0,2021-05-29 08:08:20
36.80007686119928,127.07669666590004,0,0,1622243305.0,2021-05-29 08:08:25
36.800083861199276,127.07668266590004,0,0,1622243310.0,2021-05-29 08:08:30
36.80008286119928,127.07668366590005,0,0,1622243315.0,2021-05-29 08:08:35
36.80007786119928,127.07668366590005,0,0,1622243320.0,2021-05-29 08:08:40
36.80007386119928,127.07668966590005,0,0,1622243325.0,2021-05-29 08:08:45
36.80006586119928,127.07669366590004,0,0,1622243330.0,2021-05-29 08:08:50
36.80007786119928,127.07669466590005,0,0,1622243335.0,2021-05-29 08:08:55
36.80007786119928,127.07669566590005,0,0,1622243340.0,2021-05-29 08:09:00
36.800064861199274,127.07669566590005,0,0,1622243345.0,2021-05-29 08:09:05
36.80007986119928,127.07669866590004,0,0,1622243350.0,2021-05-29 08:09:10
36.800069861199276,127.07668266590004,0,0,1622243355.0,2021-05-29 08:09:15
36.80006686119928,127.07669266590004,0,0,1622243360.0,2021-05-29 08:09:20
36.80007686119928,127.07669966590004,0,0,1622243365.0,2021-05-29 08:09:25
36.800064861199274,127.07669666590004,0,0,1622243370.0,2021-05-29 08:09:30
36.80008286119928,127.07670166590005,0,0,1622243375.0,2021-05-29 08:09:35
36.800083861199276,127.07668166590004,0,0,1622243380.0,2021-05-29 08:09:40
36.80007186119928,127.07669466590005,0,0,1622243385.0,2021-05-29 08:09:45
36.80006586119928,127.07668866590004,0,0,1622243390.0,2021-05-29 08:09:50
36.800078861199275,127.07669666590004,0,0,1622243395.0,2021-05-29 08:09:55
36.80006786119928,127.07668166590004,0,0,1622243400.0,2021-05-29 08:10:00
36.800081861199274,127.07669666590004,0,0,1622243405.0,2021-05-29 08:10:05
36.80007486119928,127.07668966590005,0,0,1622243410.0,2021-05-29 08:10:10
36.80007986119928,127.07668266590004,0,0,1622243415.0,2021-05-29 08:10:15
36.80008486119928,127.07668466590005,0,0,1622243420.0,2021-05-29 08:10:20
36.80007486119928,127.07669766590004,0,0,1622243425.0,2021-05-29 08:10:25
36.80007686119928,127.07669166590004,0,0,1622243430.0,2021-05-29 08:10:30
36.80006886119928,127.07668966590005,0,0,1622243435.0,2021-05-29 08:10:35
36.800081861199274,127.07668966590005,0,0,1622243440.0,2021-05-29 08:10:40
36.80006886119928,127.07668566590004,0,0,1622243445.0,2021-05-29 08:10:45
36.800081861199274,127.07669666590004,0,0,1622243450.0,2021-05-29 08:10:50
36.80007386119928,127.07669066590005,0,0,1622243455.0,2021-05-29 08:10:55
36.80006586119928,127.07668466590005,0,0,1622243460.0,2021-05-29 08:11:00
36.800075861199275,127.07668566590004,0,0,1622243465.0,2021-05-29 08:11:05
36.80006686119928,127.07669266590004,0,0,1622243470.0,2021-05-29 08:11:10
36.80007086119928,127.07669966590004,0,0,1622243475.0,2021-05-29 08:11:15
36.80006686119928,127.07668366590005,0,0,1622243480.0,2021-05-29 08:11:20
36.80008086119928,127.07669666590004,0,0,1622243485.0,2021-05-29 08:11:25
36.80008286119928,127.07668566590004,0,0,1622243490.0,2021-05-29 08:11:30
36.800064861199274,127.07670166590005,0,0,1622243495.0,2021-05-29 08:11:35
36.80007186119928,127.07668466590005,0,0,1622243500.0,2021-05-29 08:11:40
36.80007686119928,127.07670066590005,0,0,1622243505.0,2021-05-29 08:11:45
36.80006886119928,127.07669066590005,0,0,1622243510.0,2021-05-29 08:11:50
36.800072861199276,127.07669966590004,0,0,1622243515.0,2021-05-29 08:11:55
36.80006886119928,127.07669466590005,0,0,1622243520.0,2021-05-29 08:12:00
36.800064861199274,127.07669366590004,0,0,1622243525.0,2021-05-29 08:12:05
36.800081861199274,127.07669466590005,0,0,1622243530.0,2021-05-29 08:12:10
36.800075861199275,127.07669966590004,0,0,1622243535.0,2021-05-29 08:12:15
36.80008486119928,127.07669466590005,0,0,1622243540.0,2021-05-29 08:12:20
36.80007786119928,127.07669166590004,0,0,1622243545.0,2021-05-29 08:12:25
36.80007386119928,127.07669866590004,0,0,1622243550.0,2021-05-29 08:12:30
36.80006586119928,127.07670066590005,0,0,1622243555.0,2021-05-29 08:12:35
36.80008486119928,127.07669366590004,0,0,1622243560.0,2021-05-29 08:12:40
36.80006686119928,127.07669366590004,0,0,1622243565.0,2021-05-29 08:12:45
36.80006686119928,127.07668766590004,0,0,1622243570.0,2021-05-29 08:12:50
36.800075861199275,127.07670066590005,0,0,1622243575.0,2021-05-29 08:12:55
36.800069861199276,127.07669166590004,0,0,1622243580.0,2021-05-29 08:13:00
36.80008086119928,127.07668966590005,0,0,1622243585.0,2021-05-29 08:13:05
36.80008086119928,127.07670166590005,0,0,1622243590.0,2021-05-29 08:13:10
36.800078861199275,127.07669366590004,0,0,1622243595.0,2021-05-29 08:13:15
36.800083861199276,127.07669066590005,0,0,1622243600.0,2021-05-29 08:13:20
36.800081861199274,127.07670166590005,0,0,1622243605.0,2021-05-29 08:13:25
36.80008086119928,127.07670066590005,0,0,1622243610.0,2021-05-29 08:13:30
36.800078861199275,127.07669266590004,0,0,1622243615.0,2021-05-29 08:13:35
36.800075861199275,127.07669566590005,0,0,1622243620.0,2021-05-29 08:13:40
36.80007486119928,127.07669266590004,0,0,1622243625.0,2021-05-29 08:13:45
36.80007386119928,127.07669966590004,0,0,1622243630.0,2021-05-29 08:13:50
36.800075861199275,127.07668566590004,0,0,1622243635.0,2021-05-29 08:13:55
36.80007086119928,127.07668566590004,0,0,1622243640.0,2021-05-29 08:14:00
36.80007786119928,127.07668766590004,0,0,1622243645.0,2021-05-29 08:14:05
36.80007486119928,127.07669966590004,0,0,1622243650.0,2021-05-29 08:14:10
