36.800079744874125,127.07669996680154,0,0,1621120005.0,2021-05-16 08:06:45
36.80007774487413,127.07670196680154,0,0,1621120010.0,2021-05-16 08:06:50
36.80006374487413,127.07668896680154,0,0,1621120015.0,2021-05-16 08:06:55
36.80007274487413,127.07670596680154,0,0,1621120020.0,2021-05-16 08:07:00
36.800073744874126,127.07670196680154,0,0,1621120025.0,2021-05-16 08:07:05
36.80007574487413,127.07670196680154,0,0,1621120030.0,2021-05-16 08:07:10
36.80007074487413,127.07670496680153,0,0,1621120035.0,2021-05-16 08:07:15
36.800062744874126,127.07670096680154,0,0,1621120040.0,2021-05-16 08:07:20
36.80006574487413,127.07670196680154,0,0,1621120045.0,2021-05-16 08:07:25
36.80006474487413,127.07669296680153,0,0,1621120050.0,2021-05-16 08:07:30
36.80008074487413,127.07670496680153,0,0,1621120055.0,2021-05-16 08:07:35
36.80008274487413,127.07669596680154,0,0,1621120060.0,2021-05-16 08:07:40
36.80006574487413,127.07669896680153,0,0,1621120065.0,2021-05-16 08:07:45
36.80007274487413,127.07670196680154,0,0,1621120070.0,2021-05-16 08:07:50
36.80007774487413,127.07669296680153,0,0,1621120075.0,2021-05-16 08:07:55
36.800076744874126,127.07670496680153,0,0,1621120080.0,2021-05-16 08:08:00
36.80006974487413,127.07668896680154,0,0,1621120085.0,2021-05-16 08:08:05
36.80006674487413,127.07670196680154,0,0,1621120090.0,2021-05-16 08:08:10
36.80006774487413,127.07668996680154,0,0,1621120095.0,2021-05-16 08:08:15
36.80006374487413,127.07668896680154,0,0,1621120100.0,2021-05-16 08:08:20
36.800079744874125,127.07670596680154,0,0,1621120105.0,2021-05-16 08:08:25
36.80008074487413,127.07669296680153,0,0,1621120110.0,2021-05-16 08:08:30
36.80007174487413,127.07668996680154,0,0,1621120115.0,2021-05-16 08:08:35
36.80008174487413,127.07670196680154,0,0,1621120120.0,2021-05-16 08:08:40
36.80007874487413,127.07669496680154,0,0,1621120125.0,2021-05-16 08:08:45
36.80007474487413,127.07670596680154,0,0,1621120130.0,2021-05-16 08:08:50
36.800079744874125,127.07669496680154,0,0,1621120135.0,2021-05-16 08:08:55
36.80006874487413,127.07670696680154,0,0,1621120140.0,2021-05-16 08:09:00
36.80007774487413,127.07670196680154,0,0,1621120145.0,2021-05-16 08:09:05
36.80007274487413,127.07669596680154,0,0,1621120150.0,2021-05-16 08:09:10
36.80006374487413,127.07670096680154,0,0,1621120155.0,2021-05-16 08:09:15
36.80007774487413,127.07669396680153,0,0,1621120160.0,2021-05-16 08:09:20
36.80008174487413,127.07669296680153,0,0,1621120165.0,2021-05-16 08:09:25
36.80007274487413,127.07668896680154,0,0,1621120170.0,2021-05-16 08:09:30
36.80008274487413,127.07670596680154,0,0,1621120175.0,2021-05-16 08:09:35
36.80007874487413,127.07670696680154,0,0,1621120180.0,2021-05-16 08:09:40
36.80007074487413,127.07670196680154,0,0,1621120185.0,2021-05-16 08:09:45
36.80006474487413,127.07668696680153,0,0,1621120190.0,2021-05-16 08:09:50
36.80007174487413,127.07668696680153,0,0,1621120195.0,2021-05-16 08:09:55
36.80007774487413,127.07670696680154,0,0,1621120200.0,2021-05-16 08:10:00
36.80006574487413,127.07670596680154,0,0,1621120205.0,2021-05-16 08:10:05
36.80007174487413,127.07668996680154,0,0,1621120210.0,2021-05-16 08:10:10
36.80007174487413,127.07669596680154,0,0,1621120215.0,2021-05-16 08:10:15
36.80007474487413,127.07668696680153,0,0,1621120220.0,2021-05-16 08:10:20
36.80006974487413,127.07669596680154,0,0,1621120225.0,2021-05-16 08:10:25
36.80006374487413,127.07670296680153,0,0,1621120230.0,2021-05-16 08:10:30
36.80008074487413,127.07670196680154,0,0,1621120235.0,2021-05-16 08:10:35
36.800073744874126,127.07670296680153,0,0,1621120240.0,2021-05-16 08:10:40
36.800079744874125,127.07668896680154,0,0,1621120245.0,2021-05-16 08:10:45
36.80006774487413,127.07668996680154,0,0,1621120250.0,2021-05-16 08:10:50
36.80008274487413,127.07669196680153,0,0,1621120255.0,2021-05-16 08:10:55
36.80007174487413,127.07670096680154,0,0,1621120260.0,2021-05-16 08:11:00
36.80006474487413,127.07669096680154,0,0,1621120265.0,2021-05-16 08:11:05
36.80007874487413,127.07669696680153,0,0,1621120270.0,2021-05-16 08:11:10
36.80006374487413,127.07670696680154,0,0,1621120275.0,2021-05-16 08:11:15
36.80006974487413,127.07669096680154,0,0,1621120280.0,2021-05-16 08:11:20
36.80008174487413,127.07670696680154,0,0,1621120285.0,2021-05-16 08:11:25
36.80008074487413,127.07670696680154,0,0,1621120290.0,2021-05-16 08:11:30
36.80007574487413,127.07670696680154,0,0,1621120295.0,2021-05-16 08:11:35
36.80007474487413,127.07669296680153,0,0,1621120300.0,2021-05-16 08:11:40
36.800062744874126,127.07669296680153,0,0,1621120305.0,2021-05-16 08:11:45
36.80006874487413,127.07668996680154,0,0,1621120310.0,2021-05-16 08:11:50
36.80006874487413,127.07668996680154,0,0,1621120315.0,2021-05-16 08:11:55
36.800073744874126,127.07669896680153,0,0,1621120320.0,2021-05-16 08:12:00
36.80007574487413,127.07670696680154,0,0,1621120325.0,2021-05-16 08:12:05
36.80006974487413,127.07668796680153,0,0,1621120330.0,2021-05-16 08:12:10
36.80008174487413,127.07669896680153,0,0,1621120335.0,2021-05-16 08:12:15
36.800079744874125,127.07670196680154,0,0,1621120340.0,2021-05-16 08:12:20
36.800076744874126,127.07670296680153,0,0,1621120345.0,2021-05-16 08:12:25
36.80006374487413,127.07670396680153,0,0,1621120350.0,2021-05-16 08:12:30
36.800062744874126,127.07669796680153,0,0,1621120355.0,2021-05-16 08:12:35
36.80007174487413,127.07669496680154,0,0,1621120360.0,2021-05-16 08:12:40
36.80007474487413,127.07669796680153,0,0,1621120365.0,2021-05-16 08:12:45
36.80006674487413,127.07669096680154,0,0,1621120370.0,2021-05-16 08:12:50
36.80007174487413,127.07670096680154,0,0,1621120375.0,2021-05-16 08:12:55
36.80006974487413,127.07669496680154,0,0,1621120380.0,2021-05-16 08:13:00
36.80007874487413,127.07668696680153,0,0,1621120385.0,2021-05-16 08:13:05
36.800076744874126,127.07670696680154,0,0,1621120390.0,2021-05-16 08:13:10
36.80007874487413,127.07669796680153,0,0,1621120395.0,2021-05-16 08:13:15
36.80006674487413,127.07669896680153,0,0,1621120400.0,2021-05-16 08:13:20
36.80006874487413,127.07669896680153,0,0,1621120405.0,2021-05-16 08:13:25
36.80007874487413,127.07668996680154,0,0,1621120410.0,2021-05-16 08:13:30
36.80006774487413,127.07669896680153,0,0,1621120415.0,2021-05-16 08:13:35
36.800073744874126,127.07669796680153,0,0,1621120420.0,2021-05-16 08:13:40
36.80006674487413,127.07669296680153,0,0,1621120425.0,2021-05-16 08:13:45
36.80008274487413,127.07669896680153,0,0,1621120430.0,2021-05-16 08:13:50
36.800062744874126,127.07670596680154,0,0,1621120435.0,2021-05-16 08:13:55
36.80006774487413,127.07669196680153,0,0,1621120440.0,2021-05-16 08:14:00
36.80007574487413,127.07670396680153,0,0,1621120445.0,2021-05-16 08:14:05
36.80007474487413,127.07670396680153,0,0,1621120450.0,2021-05-16 08:14:10
36.80006374487413,127.07669596680154,0,0,1621120455.0,2021-05-16 08:14:15
36.800073744874126,127.07668696680153,0,0,1621120460.0,2021-05-16 08:14:20
36.80007574487413,127.07670396680153,0,0,1621120465.0,2021-05-16 08:14:25
36.800062744874126,127.07669096680154,0,0,1621120470.0,2021-05-16 08:14:30
36.80006374487413,127.07668896680154,0,0,1621120475.0,2021-05-16 08:14:35
36.80006974487413,127.07670196680154,0,0,1621120480.0,2021-05-16 08:14:40
36.80006374487413,127.07668896680154,0,0,1621120485.0,2021-05-16 08:14:45
36.80007774487413,127.07669796680153,0,0,1621120490.0,2021-05-16 08:14:50
36.80006574487413,127.07669796680153,0,0,1621120495.0,2021-05-16 08:14:55
36.80006774487413,127.07670296680153,0,0,1621120500.0,2021-05-16 08:15:00
36.80007574487413,127.07670496680153,0,0,1621120505.0,2021-05-16 08:15:05
36.80006474487413,127.07668796680153,0,0,1621120510.0,2021-05-16 08:15:10
36.800073744874126,127.07668896680154,0,0,1621120515.0,2021-05-16 08:15:15
36.80007274487413,127.07670496680153,0,0,1621120520.0,2021-05-16 08:15:20
36.800062744874126,127.07668696680153,0,0,1621120525.0,2021-05-16 08:15:25
36.800062744874126,127.07668796680153,0,0,1621120530.0,2021-05-16 08:15:30
36.80007874487413,127.07670696680154,0,0,1621120535.0,2021-05-16 08:15:35
36.80006774487413,127.07669296680153,0,0,1621120540.0,2021-05-16 08:15:40
36.80008074487413,127.07669996680154,0,0,1621120545.0,2021-05-16 08:15:45
36.800079744874125,127.07670296680153,0,0,1621120550.0,2021-05-16 08:15:50
36.80008174487413,127.07670296680153,0,0,1621120555.0,2021-05-16 08:15:55
36.800079744874125,127.07670596680154,0,0,1621120560.0,2021-05-16 08:16:00
36.80007874487413,127.07670096680154,0,0,1621120565.0,2021-05-16 08:16:05
36.80007774487413,127.07669496680154,0,0,1621120570.0,2021-05-16 08:16:10
36.80006774487413,127.07670596680154,0,0,1621120575.0,2021-05-16 08:16:15
36.800073744874126,127.07669596680154,0,0,1621120580.0,2021-05-16 08:16:20
36.80007574487413,127.07669896680153,0,0,1621120585.0,2021-05-16 08:16:25
36.80007474487413,127.07670396680153,0,0,1621120590.0,2021-05-16 08:16:30
36.80006474487413,127.07670696680154,0,0,1621120595.0,2021-05-16 08:16:35
36.80007874487413,127.07669196680153,0,0,1621120600.0,2021-05-16 08:16:40
36.80006574487413,127.07669096680154,0,0,1621120605.0,2021-05-16 08:16:45
36.800073744874126,127.07669496680154,0,0,1621120610.0,2021-05-16 08:16:50
36.80006874487413,127.07670296680153,0,0,1621120615.0,2021-05-16 08:16:55
36.80007774487413,127.07670596680154,0,0,1621120620.0,2021-05-16 08:17:00
36.80006574487413,127.07670496680153,0,0,1621120625.0,2021-05-16 08:17:05
36.80007474487413,127.07668896680154,0,0,1621120630.0,2021-05-16 08:17:10
36.80007874487413,127.07669296680153,0,0,1621120635.0,2021-05-16 08:17:15
36.80007574487413,127.07670196680154,0,0,1621120640.0,2021-05-16 08:17:20
36.80008074487413,127.07668796680153,0,0,1621120645.0,2021-05-16 08:17:25
36.80007474487413,127.07669596680154,0,0,1621120650.0,2021-05-16 08:17:30
36.80007474487413,127.07669796680153,0,0,1621120655.0,2021-05-16 08:17:35
36.80006674487413,127.07670396680153,0,0,1621120660.0,2021-05-16 08:17:40
36.80007474487413,127.07669396680153,0,0,1621120665.0,2021-05-16 08:17:45
36.800076744874126,127.07670196680154,0,0,1621120670.0,2021-05-16 08:17:50
36.800062744874126,127.07670396680153,0,0,1621120675.0,2021-05-16 08:17:55
36.800076744874126,127.07669496680154,0,0,1621120680.0,2021-05-16 08:18:00
36.800073744874126,127.07670296680153,0,0,1621120685.0,2021-05-16 08:18:05
36.800076744874126,127.07669196680153,0,0,1621120690.0,2021-05-16 08:18:10
36.80007574487413,127.07670496680153,0,0,1621120695.0,2021-05-16 08:18:15
36.80006774487413,127.07670696680154,0,0,1621120700.0,2021-05-16 08:18:20
36.80007074487413,127.07669196680153,0,0,1621120705.0,2021-05-16 08:18:25
36.80007174487413,127.07669496680154,0,0,1621120710.0,2021-05-16 08:18:30
36.800073744874126,127.07670196680154,0,0,1621120715.0,2021-05-16 08:18:35
36.800073744874126,127.07669496680154,0,0,1621120720.0,2021-05-16 08:18:40
36.80007574487413,127.07669396680153,0,0,1621120725.0,2021-05-16 08:18:45
36.80006474487413,127.07669196680153,0,0,1621120730.0,2021-05-16 08:18:50
36.80008274487413,127.07669896680153,0,0,1621120735.0,2021-05-16 08:18:55
36.80006874487413,127.07668796680153,0,0,1621120740.0,2021-05-16 08:19:00
36.80006574487413,127.07669796680153,0,0,1621120745.0,2021-05-16 08:19:05
36.800062744874126,127.07668896680154,0,0,1621120750.0,2021-05-16 08:19:10
36.80006774487413,127.07669096680154,0,0,1621120755.0,2021-05-16 08:19:15
36.80008274487413,127.07669096680154,0,0,1621120760.0,2021-05-16 08:19:20
36.800079744874125,127.07669496680154,0,0,1621120765.0,2021-05-16 08:19:25
36.80008274487413,127.07668896680154,0,0,1621120770.0,2021-05-16 08:19:30
36.80006374487413,127.07669496680154,0,0,1621120775.0,2021-05-16 08:19:35
36.800062744874126,127.07669396680153,0,0,1621120780.0,2021-05-16 08:19:40
36.80007774487413,127.07669396680153,0,0,1621120785.0,2021-05-16 08:19:45
36.80007574487413,127.07669496680154,0,0,1621120790.0,2021-05-16 08:19:50
36.80006974487413,127.07669196680153,0,0,1621120795.0,2021-05-16 08:19:55
36.800062744874126,127.07670396680153,0,0,1621120800.0,2021-05-16 08:20:00
36.80006674487413,127.07670696680154,0,0,1621120805.0,2021-05-16 08:20:05
36.80006874487413,127.07669396680153,0,0,1621120810.0,2021-05-16 08:20:10
36.80006774487413,127.07669296680153,0,0,1621120815.0,2021-05-16 08:20:15
36.80006574487413,127.07670396680153,0,0,1621120820.0,2021-05-16 08:20:20
36.80007874487413,127.07669696680153,0,0,1621120825.0,2021-05-16 08:20:25
36.80006774487413,127.07670596680154,0,0,1621120830.0,2021-05-16 08:20:30
36.80006374487413,127.07669796680153,0,0,1621120835.0,2021-05-16 08:20:35
36.80008274487413,127.07670496680153,0,0,1621120840.0,2021-05-16 08:20:40
36.80007574487413,127.07669796680153,0,0,1621120845.0,2021-05-16 08:20:45
36.80008074487413,127.07669196680153,0,0,1621120850.0,2021-05-16 08:20:50
36.80006774487413,127.07668996680154,0,0,1621120855.0,2021-05-16 08:20:55
36.80006574487413,127.07670196680154,0,0,1621120860.0,2021-05-16 08:21:00
36.80006374487413,127.07669596680154,0,0,1621120865.0,2021-05-16 08:21:05
36.80006874487413,127.07670596680154,0,0,1621120870.0,2021-05-16 08:21:10
36.800062744874126,127.07670296680153,0,0,1621120875.0,2021-05-16 08:21:15
36.80007874487413,127.07669496680154,0,0,1621120880.0,2021-05-16 08:21:20
36.80007074487413,127.07668896680154,0,0,1621120885.0,2021-05-16 08:21:25
36.800073744874126,127.07670096680154,0,0,1621120890.0,2021-05-16 08:21:30
36.80008074487413,127.07668896680154,0,0,1621120895.0,2021-05-16 08:21:35
36.80006874487413,127.07669796680153,0,0,1621120900.0,2021-05-16 08:21:40
36.80008174487413,127.07670396680153,0,0,1621120905.0,2021-05-16 08:21:45
36.80006974487413,127.07670196680154,0,0,1621120910.0,2021-05-16 08:21:50
36.80006774487413,127.07670496680153,0,0,1621120915.0,2021-05-16 08:21:55
36.80006374487413,127.07670396680153,0,0,1621120920.0,2021-05-16 08:22:00
36.80007274487413,127.07670396680153,0,0,1621120925.0,2021-05-16 08:22:05
36.80007574487413,127.07669396680153,0,0,1621120930.0,2021-05-16 08:22:10
36.80006374487413,127.07670496680153,0,0,1621120935.0,2021-05-16 08:22:15
36.80008074487413,127.07669996680154,0,0,1621120940.0,2021-05-16 08:22:20
36.80008174487413,127.07670096680154,0,0,1621120945.0,2021-05-16 08:22:25
36.80008074487413,127.07669696680153,0,0,1621120950.0,2021-05-16 08:22:30
36.80008274487413,127.07669996680154,0,0,1621120955.0,2021-05-16 08:22:35
36.800073744874126,127.07670696680154,0,0,1621120960.0,2021-05-16 08:22:40
36.80006474487413,127.07669696680153,0,0,1621120965.0,2021-05-16 08:22:45
36.80008274487413,127.07669396680153,0,0,1621120970.0,2021-05-16 08:22:50
36.80006474487413,127.07668996680154,0,0,1621120975.0,2021-05-16 08:22:55
36.80006574487413,127.07670696680154,0,0,1621120980.0,2021-05-16 08:23:00
36.800076744874126,127.07670396680153,0,0,1621120985.0,2021-05-16 08:23:05
36.80008174487413,127.07668796680153,0,0,1621120990.0,2021-05-16 08:23:10
36.80006874487413,127.07668796680153,0,0,1621120995.0,2021-05-16 08:23:15
36.80006474487413,127.07670696680154,0,0,1621121000.0,2021-05-16 08:23:20
36.80007074487413,127.07669596680154,0,0,1621121005.0,2021-05-16 08:23:25
36.80007174487413,127.07669796680153,0,0,1621121010.0,2021-05-16 08:23:30
36.80006674487413,127.07669696680153,0,0,1621121015.0,2021-05-16 08:23:35
36.800076744874126,127.07669196680153,0,0,1621121020.0,2021-05-16 08:23:40
36.80007074487413,127.07669496680154,0,0,1621121025.0,2021-05-16 08:23:45
36.80007874487413,127.07669896680153,0,0,1621121030.0,2021-05-16 08:23:50
36.800062744874126,127.07668996680154,0,0,1621121035.0,2021-05-16 08:23:55
36.80007174487413,127.07669296680153,0,0,1621121040.0,2021-05-16 08:24:00
36.80006774487413,127.07668696680153,0,0,1621121045.0,2021-05-16 08:24:05
36.80006574487413,127.07669896680153,0,0,1621121050.0,2021-05-16 08:24:10
36.80007274487413,127.07668696680153,0,0,1621121055.0,2021-05-16 08:24:15
36.800076744874126,127.07668696680153,0,0,1621121060.0,2021-05-16 08:24:20
36.80006674487413,127.07669996680154,0,0,1621121065.0,2021-05-16 08:24:25
36.800062744874126,127.07670496680153,0,0,1621121070.0,2021-05-16 08:24:30
36.80006774487413,127.07669796680153,0,0,1621121075.0,2021-05-16 08:24:35
36.80006974487413,127.07669896680153,0,0,1621121080.0,2021-05-16 08:24:40
36.80008174487413,127.07669396680153,0,0,1621121085.0,2021-05-16 08:24:45
36.80008074487413,127.07669996680154,0,0,1621121090.0,2021-05-16 08:24:50
36.80006674487413,127.07669796680153,0,0,1621121095.0,2021-05-16 08:24:55
36.80008174487413,127.07669896680153,0,0,1621121100.0,2021-05-16 08:25:00
36.800076744874126,127.07670196680154,0,0,1621121105.0,2021-05-16 08:25:05
36.80008174487413,127.07670496680153,0,0,1621121110.0,2021-05-16 08:25:10
36.80006374487413,127.07670696680154,0,0,1621121115.0,2021-05-16 08:25:15
36.80007774487413,127.07669596680154,0,0,1621121120.0,2021-05-16 08:25:20
36.800062744874126,127.07668896680154,0,0,1621121125.0,2021-05-16 08:25:25
36.80008074487413,127.07669596680154,0,0,1621121130.0,2021-05-16 08:25:30
36.80007274487413,127.07670196680154,0,0,1621121135.0,2021-05-16 08:25:35
36.80006974487413,127.07670196680154,0,0,1621121140.0,2021-05-16 08:25:40
36.80006374487413,127.07669496680154,0,0,1621121145.0,2021-05-16 08:25:45
36.80006974487413,127.07669496680154,0,0,1621121150.0,2021-05-16 08:25:50
36.80006974487413,127.07669496680154,0,0,1621121155.0,2021-05-16 08:25:55
36.80007174487413,127.07668696680153,0,0,1621121160.0,2021-05-16 08:26:00
36.80006974487413,127.07669096680154,0,0,1621121165.0,2021-05-16 08:26:05
36.800079744874125,127.07669896680153,0,0,1621121170.0,2021-05-16 08:26:10
36.80006874487413,127.07670396680153,0,0,1621121175.0,2021-05-16 08:26:15
36.800079744874125,127.07668796680153,0,0,1621121180.0,2021-05-16 08:26:20
36.80008274487413,127.07669296680153,0,0,1621121185.0,2021-05-16 08:26:25
36.80007174487413,127.07668896680154,0,0,1621121190.0,2021-05-16 08:26:30
36.80008074487413,127.07669696680153,0,0,1621121195.0,2021-05-16 08:26:35
36.80007074487413,127.07670596680154,0,0,1621121200.0,2021-05-16 08:26:40
36.80007074487413,127.07669696680153,0,0,1621121205.0,2021-05-16 08:26:45
36.80008174487413,127.07668796680153,0,0,1621121210.0,2021-05-16 08:26:50
36.80007074487413,127.07669696680153,0,0,1621121215.0,2021-05-16 08:26:55
36.80006774487413,127.07670496680153,0,0,1621121220.0,2021-05-16 08:27:00
36.80006974487413,127.07669996680154,0,0,1621121225.0,2021-05-16 08:27:05
36.80006674487413,127.07670096680154,0,0,1621121230.0,2021-05-16 08:27:10
36.800073744874126,127.07670596680154,0,0,1621121235.0,2021-05-16 08:27:15
36.80006774487413,127.07669996680154,0,0,1621121240.0,2021-05-16 08:27:20
36.80006574487413,127.07669196680153,0,0,1621121245.0,2021-05-16 08:27:25
36.800062744874126,127.07670596680154,0,0,1621121250.0,2021-05-16 08:27:30
36.800062744874126,127.07669596680154,0,0,1621121255.0,2021-05-16 08:27:35
36.80006674487413,127.07669296680153,0,0,1621121260.0,2021-05-16 08:27:40
36.80008174487413,127.07669696680153,0,0,1621121265.0,2021-05-16 08:27:45
36.80007874487413,127.07669396680153,0,0,1621121270.0,2021-05-16 08:27:50
36.80007574487413,127.07668896680154,0,0,1621121275.0,2021-05-16 08:27:55
36.80007474487413,127.07668996680154,0,0,1621121280.0,2021-05-16 08:28:00
36.80007274487413,127.07668796680153,0,0,1621121285.0,2021-05-16 08:28:05
36.80007074487413,127.07669096680154,0,0,1621121290.0,2021-05-16 08:28:10
36.800073744874126,127.07669396680153,0,0,1621121295.0,2021-05-16 08:28:15
36.80007174487413,127.07669296680153,0,0,1621121300.0,2021-05-16 08:28:20
36.80007874487413,127.07669496680154,0,0,1621121305.0,2021-05-16 08:28:25
36.80007474487413,127.07669396680153,0,0,1621121310.0,2021-05-16 08:28:30
36.80007474487413,127.07669896680153,0,0,1621121315.0,2021-05-16 08:28:35
36.80008174487413,127.07669096680154,0,0,1621121320.0,2021-05-16 08:28:40
36.80007174487413,127.07669896680153,0,0,1621121325.0,2021-05-16 08:28:45
36.80007274487413,127.07670696680154,0,0,1621121330.0,2021-05-16 08:28:50
36.800079744874125,127.07669796680153,0,0,1621121335.0,2021-05-16 08:28:55
36.800076744874126,127.07670196680154,0,0,1621121340.0,2021-05-16 08:29:00
36.80007274487413,127.07668696680153,0,0,1621121345.0,2021-05-16 08:29:05
36.80006874487413,127.07669796680153,0,0,1621121350.0,2021-05-16 08:29:10
36.80006574487413,127.07670596680154,0,0,1621121355.0,2021-05-16 08:29:15
36.80006474487413,127.07669196680153,0,0,1621121360.0,2021-05-16 08:29:20
36.800073744874126,127.07670596680154,0,0,1621121365.0,2021-05-16 08:29:25
36.800062744874126,127.07669496680154,0,0,1621121370.0,2021-05-16 08:29:30
36.80006374487413,127.07669096680154,0,0,1621121375.0,2021-05-16 08:29:35
36.80006374487413,127.07668896680154,0,0,1621121380.0,2021-05-16 08:29:40
36.80008074487413,127.07669796680153,0,0,1621121385.0,2021-05-16 08:29:45
36.800079744874125,127.07670496680153,0,0,1621121390.0,2021-05-16 08:29:50
36.80007774487413,127.07669996680154,0,0,1621121395.0,2021-05-16 08:29:55
36.80007274487413,127.07669596680154,0,0,1621121400.0,2021-05-16 08:30:00
36.80006774487413,127.07669096680154,0,0,1621121405.0,2021-05-16 08:30:05
36.80007574487413,127.07670696680154,0,0,1621121410.0,2021-05-16 08:30:10
36.80007274487413,127.07669096680154,0,0,1621121415.0,2021-05-16 08:30:15
36.80007474487413,127.07668996680154,0,0,1621121420.0,2021-05-16 08:30:20
36.80007474487413,127.07670696680154,0,0,1621121425.0,2021-05-16 08:30:25
36.80007474487413,127.07668996680154,0,0,1621121430.0,2021-05-16 08:30:30
36.800076744874126,127.07668796680153,0,0,1621121435.0,2021-05-16 08:30:35
36.80007074487413,127.07669896680153,0,0,1621121440.0,2021-05-16 08:30:40
36.80008174487413,127.07669196680153,0,0,1621121445.0,2021-05-16 08:30:45
36.80007574487413,127.07669396680153,0,0,1621121450.0,2021-05-16 08:30:50
36.80008174487413,127.07669996680154,0,0,1621121455.0,2021-05-16 08:30:55
36.80008274487413,127.07670196680154,0,0,1621121460.0,2021-05-16 08:31:00
36.80006374487413,127.07670196680154,0,0,1621121465.0,2021-05-16 08:31:05
36.800073744874126,127.07669496680154,0,0,1621121470.0,2021-05-16 08:31:10
36.800073744874126,127.07670696680154,0,0,1621121475.0,2021-05-16 08:31:15
36.800079744874125,127.07669496680154,0,0,1621121480.0,2021-05-16 08:31:20
36.800079744874125,127.07668996680154,0,0,1621121485.0,2021-05-16 08:31:25
36.800062744874126,127.07670196680154,0,0,1621121490.0,2021-05-16 08:31:30
36.80007474487413,127.07670296680153,0,0,1621121495.0,2021-05-16 08:31:35
36.80008274487413,127.07670696680154,0,0,1621121500.0,2021-05-16 08:31:40
36.80007874487413,127.07669496680154,0,0,1621121505.0,2021-05-16 08:31:45
36.800073744874126,127.07670596680154,0,0,1621121510.0,2021-05-16 08:31:50
36.80006574487413,127.07670696680154,0,0,1621121515.0,2021-05-16 08:31:55
36.80007874487413,127.07668696680153,0,0,1621121520.0,2021-05-16 08:32:00
36.80006574487413,127.07669996680154,0,0,1621121525.0,2021-05-16 08:32:05
36.800076744874126,127.07669396680153,0,0,1621121530.0,2021-05-16 08:32:10
36.80006674487413,127.07668796680153,0,0,1621121535.0,2021-05-16 08:32:15
36.80006774487413,127.07669196680153,0,0,1621121540.0,2021-05-16 08:32:20
36.80007174487413,127.07668996680154,0,0,1621121545.0,2021-05-16 08:32:25
36.80006474487413,127.07668896680154,0,0,1621121550.0,2021-05-16 08:32:30
36.80006474487413,127.07669496680154,0,0,1621121555.0,2021-05-16 08:32:35
36.80007274487413,127.07669496680154,0,0,1621121560.0,2021-05-16 08:32:40
36.80006574487413,127.07670096680154,0,0,1621121565.0,2021-05-16 08:32:45
36.80007074487413,127.07668996680154,0,0,1621121570.0,2021-05-16 08:32:50
36.80008074487413,127.07670096680154,0,0,1621121575.0,2021-05-16 08:32:55
36.80008174487413,127.07668896680154,0,0,1621121580.0,2021-05-16 08:33:00
36.80006574487413,127.07670696680154,0,0,1621121585.0,2021-05-16 08:33:05
36.80006974487413,127.07669196680153,0,0,1621121590.0,2021-05-16 08:33:10
36.80006674487413,127.07670196680154,0,0,1621121595.0,2021-05-16 08:33:15
36.80006474487413,127.07668696680153,0,0,1621121600.0,2021-05-16 08:33:20
36.80006774487413,127.07668696680153,0,0,1621121605.0,2021-05-16 08:33:25
36.800076744874126,127.07670696680154,0,0,1621121610.0,2021-05-16 08:33:30
36.80006674487413,127.07669296680153,0,0,1621121615.0,2021-05-16 08:33:35
36.80008174487413,127.07670296680153,0,0,1621121620.0,2021-05-16 08:33:40
36.80007774487413,127.07668896680154,0,0,1621121625.0,2021-05-16 08:33:45
36.80008074487413,127.07669696680153,0,0,1621121630.0,2021-05-16 08:33:50
36.80008274487413,127.07670096680154,0,0,1621121635.0,2021-05-16 08:33:55
36.80007074487413,127.07668696680153,0,0,1621121640.0,2021-05-16 08:34:00
36.80007874487413,127.07668896680154,0,0,1621121645.0,2021-05-16 08:34:05
36.80006874487413,127.07669196680153,0,0,1621121650.0,2021-05-16 08:34:10
36.800076744874126,127.07670396680153,0,0,1621121655.0,2021-05-16 08:34:15
36.80007174487413,127.07668896680154,0,0,1621121660.0,2021-05-16 08:34:20
36.80006774487413,127.07668696680153,0,0,1621121665.0,2021-05-16 08:34:25
36.800062744874126,127.07669996680154,0,0,1621121670.0,2021-05-16 08:34:30
36.80008174487413,127.07669196680153,0,0,1621121675.0,2021-05-16 08:34:35
36.800073744874126,127.07669696680153,0,0,1621121680.0,2021-05-16 08:34:40
36.80008274487413,127.07669096680154,0,0,1621121685.0,2021-05-16 08:34:45
36.80007474487413,127.07670496680153,0,0,1621121690.0,2021-05-16 08:34:50
36.80006774487413,127.07668796680153,0,0,1621121695.0,2021-05-16 08:34:55
36.800062744874126,127.07670596680154,0,0,1621121700.0,2021-05-16 08:35:00
36.80007174487413,127.07669696680153,0,0,1621121705.0,2021-05-16 08:35:05
36.80007174487413,127.07669196680153,0,0,1621121710.0,2021-05-16 08:35:10
36.80007274487413,127.07669496680154,0,0,1621121715.0,2021-05-16 08:35:15
36.800076744874126,127.07669496680154,0,0,1621121720.0,2021-05-16 08:35:20
36.800073744874126,127.07669296680153,0,0,1621121725.0,2021-05-16 08:35:25
36.80006574487413,127.07668996680154,0,0,1621121730.0,2021-05-16 08:35:30
36.80006874487413,127.07670696680154,0,0,1621121735.0,2021-05-16 08:35:35
36.80006474487413,127.07670196680154,0,0,1621121740.0,2021-05-16 08:35:40
36.80007774487413,127.07670096680154,0,0,1621121745.0,2021-05-16 08:35:45
36.800076744874126,127.07670096680154,0,0,1621121750.0,2021-05-16 08:35:50
