36.798007,127.08182599999999,0,0,1617120950.0,2021-03-31 01:15:50
36.798009,127.081823,0,0,1617120955.0,2021-03-31 01:15:55
36.797995,127.081834,0,0,1617120960.0,2021-03-31 01:16:00
36.797996,127.081825,0,0,1617120965.0,2021-03-31 01:16:05
36.797998,127.08182199999999,0,0,1617120970.0,2021-03-31 01:16:10
36.798014,127.081837,0,0,1617120975.0,2021-03-31 01:16:15
36.797993999999996,127.081824,0,0,1617120980.0,2021-03-31 01:16:20
36.797996,127.08182699999999,0,0,1617120985.0,2021-03-31 01:16:25
36.798010999999995,127.08183199999999,0,0,1617120990.0,2021-03-31 01:16:30
36.798014,127.08182099999999,0,0,1617120995.0,2021-03-31 01:16:35
36.797993999999996,127.081836,0,0,1617121000.0,2021-03-31 01:16:40
36.797998,127.08182099999999,0,0,1617121005.0,2021-03-31 01:16:45
36.798012,127.081829,0,0,1617121010.0,2021-03-31 01:16:50
36.798001,127.081823,0,0,1617121015.0,2021-03-31 01:16:55
36.798009,127.08182699999999,0,0,1617121020.0,2021-03-31 01:17:00
36.798003,127.081831,0,0,1617121025.0,2021-03-31 01:17:05
36.797997,127.081835,0,0,1617121030.0,2021-03-31 01:17:10
36.798007,127.08183,0,0,1617121035.0,2021-03-31 01:17:15
36.798010999999995,127.081835,0,0,1617121040.0,2021-03-31 01:17:20
36.798006,127.08182099999999,0,0,1617121045.0,2021-03-31 01:17:25
36.798012,127.081823,0,0,1617121050.0,2021-03-31 01:17:30
36.797999,127.081831,0,0,1617121055.0,2021-03-31 01:17:35
36.79801,127.081823,0,0,1617121060.0,2021-03-31 01:17:40
36.798009,127.08182099999999,0,0,1617121065.0,2021-03-31 01:17:45
36.79801,127.08182099999999,0,0,1617121070.0,2021-03-31 01:17:50
36.798002,127.081831,0,0,1617121075.0,2021-03-31 01:17:55
36.797998,127.08183,0,0,1617121080.0,2021-03-31 01:18:00
36.798002,127.081829,0,0,1617121085.0,2021-03-31 01:18:05
36.797995,127.081836,0,0,1617121090.0,2021-03-31 01:18:10
36.798012,127.08183199999999,0,0,1617121095.0,2021-03-31 01:18:15
36.797999,127.08182099999999,0,0,1617121100.0,2021-03-31 01:18:20
36.797998,127.081836,0,0,1617121105.0,2021-03-31 01:18:25
36.798001,127.081825,0,0,1617121110.0,2021-03-31 01:18:30
36.798014,127.08182199999999,0,0,1617121115.0,2021-03-31 01:18:35
36.79801,127.081841,0,0,1617121120.0,2021-03-31 01:18:40
36.798007999999996,127.08183799999999,0,0,1617121125.0,2021-03-31 01:18:45
36.798006,127.08183799999999,0,0,1617121130.0,2021-03-31 01:18:50
36.798002,127.081824,0,0,1617121135.0,2021-03-31 01:18:55
36.798006,127.08184,0,0,1617121140.0,2021-03-31 01:19:00
36.798,127.08183899999999,0,0,1617121145.0,2021-03-31 01:19:05
36.798001,127.08182199999999,0,0,1617121150.0,2021-03-31 01:19:10
36.797999,127.08183899999999,0,0,1617121155.0,2021-03-31 01:19:15
36.798013,127.08184,0,0,1617121160.0,2021-03-31 01:19:20
36.798,127.081823,0,0,1617121165.0,2021-03-31 01:19:25
36.797997,127.08182799999999,0,0,1617121170.0,2021-03-31 01:19:30
36.798002,127.081824,0,0,1617121175.0,2021-03-31 01:19:35
36.798012,127.08183199999999,0,0,1617121180.0,2021-03-31 01:19:40
36.798007999999996,127.08184,0,0,1617121185.0,2021-03-31 01:19:45
36.798003,127.08182099999999,0,0,1617121190.0,2021-03-31 01:19:50
36.798003,127.08183199999999,0,0,1617121195.0,2021-03-31 01:19:55
36.79801,127.081829,0,0,1617121200.0,2021-03-31 01:20:00
36.798001,127.081841,0,0,1617121205.0,2021-03-31 01:20:05
36.797998,127.081837,0,0,1617121210.0,2021-03-31 01:20:10
36.798,127.081823,0,0,1617121215.0,2021-03-31 01:20:15
36.798006,127.08183299999999,0,0,1617121220.0,2021-03-31 01:20:20
36.798002,127.081836,0,0,1617121225.0,2021-03-31 01:20:25
36.797993999999996,127.08182199999999,0,0,1617121230.0,2021-03-31 01:20:30
36.798010999999995,127.081824,0,0,1617121235.0,2021-03-31 01:20:35
36.797995,127.08183799999999,0,0,1617121240.0,2021-03-31 01:20:40
36.798004999999996,127.08184,0,0,1617121245.0,2021-03-31 01:20:45
36.798009,127.08182199999999,0,0,1617121250.0,2021-03-31 01:20:50
36.798004,127.081841,0,0,1617121255.0,2021-03-31 01:20:55
36.798009,127.081836,0,0,1617121260.0,2021-03-31 01:21:00
36.798012,127.08183,0,0,1617121265.0,2021-03-31 01:21:05
36.797995,127.08182699999999,0,0,1617121270.0,2021-03-31 01:21:10
36.798004,127.08184,0,0,1617121275.0,2021-03-31 01:21:15
36.797996,127.081834,0,0,1617121280.0,2021-03-31 01:21:20
36.797993999999996,127.081837,0,0,1617121285.0,2021-03-31 01:21:25
36.798004,127.08182199999999,0,0,1617121290.0,2021-03-31 01:21:30
36.798007999999996,127.08182599999999,0,0,1617121295.0,2021-03-31 01:21:35
36.798006,127.081831,0,0,1617121300.0,2021-03-31 01:21:40
36.797997,127.08183299999999,0,0,1617121305.0,2021-03-31 01:21:45
36.798006,127.081825,0,0,1617121310.0,2021-03-31 01:21:50
36.797998,127.08184,0,0,1617121315.0,2021-03-31 01:21:55
36.798,127.08182799999999,0,0,1617121320.0,2021-03-31 01:22:00
36.797995,127.08183199999999,0,0,1617121325.0,2021-03-31 01:22:05
36.798009,127.08182699999999,0,0,1617121330.0,2021-03-31 01:22:10
36.797996,127.081831,0,0,1617121335.0,2021-03-31 01:22:15
36.798014,127.08183199999999,0,0,1617121340.0,2021-03-31 01:22:20
36.797998,127.081836,0,0,1617121345.0,2021-03-31 01:22:25
36.79801,127.081835,0,0,1617121350.0,2021-03-31 01:22:30
36.798007999999996,127.081831,0,0,1617121355.0,2021-03-31 01:22:35
36.798013,127.081834,0,0,1617121360.0,2021-03-31 01:22:40
36.798014,127.081824,0,0,1617121365.0,2021-03-31 01:22:45
36.798013,127.081823,0,0,1617121370.0,2021-03-31 01:22:50
36.798007,127.08183899999999,0,0,1617121375.0,2021-03-31 01:22:55
36.798002,127.08183799999999,0,0,1617121380.0,2021-03-31 01:23:00
36.798002,127.081835,0,0,1617121385.0,2021-03-31 01:23:05
36.798010999999995,127.081834,0,0,1617121390.0,2021-03-31 01:23:10
36.798012,127.08182799999999,0,0,1617121395.0,2021-03-31 01:23:15
36.798004999999996,127.08184,0,0,1617121400.0,2021-03-31 01:23:20
36.797999,127.08182199999999,0,0,1617121405.0,2021-03-31 01:23:25
36.798003,127.081831,0,0,1617121410.0,2021-03-31 01:23:30
36.798012,127.081831,0,0,1617121415.0,2021-03-31 01:23:35
36.797993999999996,127.08183299999999,0,0,1617121420.0,2021-03-31 01:23:40
36.79801,127.08182799999999,0,0,1617121425.0,2021-03-31 01:23:45
36.798013,127.08182599999999,0,0,1617121430.0,2021-03-31 01:23:50
36.798,127.08183,0,0,1617121435.0,2021-03-31 01:23:55
36.798013,127.08183899999999,0,0,1617121440.0,2021-03-31 01:24:00
36.798003,127.08183,0,0,1617121445.0,2021-03-31 01:24:05
36.797995,127.081823,0,0,1617121450.0,2021-03-31 01:24:10
36.797996,127.08182799999999,0,0,1617121455.0,2021-03-31 01:24:15
36.798010999999995,127.08183799999999,0,0,1617121460.0,2021-03-31 01:24:20
36.798004999999996,127.08182599999999,0,0,1617121465.0,2021-03-31 01:24:25
36.798004,127.08183,0,0,1617121470.0,2021-03-31 01:24:30
36.798012,127.081834,0,0,1617121475.0,2021-03-31 01:24:35
36.797996,127.08183899999999,0,0,1617121480.0,2021-03-31 01:24:40
36.798014,127.08184,0,0,1617121485.0,2021-03-31 01:24:45
36.798012,127.081824,0,0,1617121490.0,2021-03-31 01:24:50
36.798007999999996,127.081834,0,0,1617121495.0,2021-03-31 01:24:55
36.798001,127.08183,0,0,1617121500.0,2021-03-31 01:25:00
36.798001,127.081829,0,0,1617121505.0,2021-03-31 01:25:05
36.798,127.081837,0,0,1617121510.0,2021-03-31 01:25:10
36.797996,127.081837,0,0,1617121515.0,2021-03-31 01:25:15
36.798001,127.081824,0,0,1617121520.0,2021-03-31 01:25:20
36.797996,127.081836,0,0,1617121525.0,2021-03-31 01:25:25
36.79801,127.081825,0,0,1617121530.0,2021-03-31 01:25:30
36.798,127.08183,0,0,1617121535.0,2021-03-31 01:25:35
36.798009,127.08183299999999,0,0,1617121540.0,2021-03-31 01:25:40
36.798012,127.08183,0,0,1617121545.0,2021-03-31 01:25:45
36.798013,127.08182799999999,0,0,1617121550.0,2021-03-31 01:25:50
36.798007999999996,127.081841,0,0,1617121555.0,2021-03-31 01:25:55
36.798003,127.08182799999999,0,0,1617121560.0,2021-03-31 01:26:00
36.798009,127.081835,0,0,1617121565.0,2021-03-31 01:26:05
36.798007,127.08184,0,0,1617121570.0,2021-03-31 01:26:10
36.797993999999996,127.08182699999999,0,0,1617121575.0,2021-03-31 01:26:15
36.797997,127.081834,0,0,1617121580.0,2021-03-31 01:26:20
36.797995,127.08183,0,0,1617121585.0,2021-03-31 01:26:25
36.798007,127.08182799999999,0,0,1617121590.0,2021-03-31 01:26:30
36.798004999999996,127.081834,0,0,1617121595.0,2021-03-31 01:26:35
36.798007999999996,127.081829,0,0,1617121600.0,2021-03-31 01:26:40
36.798006,127.08182199999999,0,0,1617121605.0,2021-03-31 01:26:45
36.797999,127.081825,0,0,1617121610.0,2021-03-31 01:26:50
36.79801,127.081824,0,0,1617121615.0,2021-03-31 01:26:55
36.797998,127.08182599999999,0,0,1617121620.0,2021-03-31 01:27:00
36.797998,127.081837,0,0,1617121625.0,2021-03-31 01:27:05
36.797998,127.08183299999999,0,0,1617121630.0,2021-03-31 01:27:10
36.798003,127.08182699999999,0,0,1617121635.0,2021-03-31 01:27:15
36.798,127.081829,0,0,1617121640.0,2021-03-31 01:27:20
36.797993999999996,127.08183299999999,0,0,1617121645.0,2021-03-31 01:27:25
36.797997,127.08183899999999,0,0,1617121650.0,2021-03-31 01:27:30
36.79801,127.08183899999999,0,0,1617121655.0,2021-03-31 01:27:35
36.798006,127.08183199999999,0,0,1617121660.0,2021-03-31 01:27:40
36.797993999999996,127.08183899999999,0,0,1617121665.0,2021-03-31 01:27:45
36.798006,127.081823,0,0,1617121670.0,2021-03-31 01:27:50
36.798014,127.08182099999999,0,0,1617121675.0,2021-03-31 01:27:55
36.798002,127.081841,0,0,1617121680.0,2021-03-31 01:28:00
36.798012,127.08183,0,0,1617121685.0,2021-03-31 01:28:05
36.798002,127.081837,0,0,1617121690.0,2021-03-31 01:28:10
36.797995,127.081825,0,0,1617121695.0,2021-03-31 01:28:15
36.797995,127.08183199999999,0,0,1617121700.0,2021-03-31 01:28:20
36.797993999999996,127.08182099999999,0,0,1617121705.0,2021-03-31 01:28:25
36.798003,127.081823,0,0,1617121710.0,2021-03-31 01:28:30
36.797997,127.081829,0,0,1617121715.0,2021-03-31 01:28:35
36.798001,127.08182699999999,0,0,1617121720.0,2021-03-31 01:28:40
36.798006,127.081829,0,0,1617121725.0,2021-03-31 01:28:45
36.797995,127.081841,0,0,1617121730.0,2021-03-31 01:28:50
36.797996,127.081824,0,0,1617121735.0,2021-03-31 01:28:55
36.798002,127.081837,0,0,1617121740.0,2021-03-31 01:29:00
36.79801,127.08182799999999,0,0,1617121745.0,2021-03-31 01:29:05
36.798009,127.081837,0,0,1617121750.0,2021-03-31 01:29:10
36.797997,127.08182699999999,0,0,1617121755.0,2021-03-31 01:29:15
36.79801,127.081836,0,0,1617121760.0,2021-03-31 01:29:20
36.797996,127.081824,0,0,1617121765.0,2021-03-31 01:29:25
36.797995,127.08183299999999,0,0,1617121770.0,2021-03-31 01:29:30
36.798004,127.08182099999999,0,0,1617121775.0,2021-03-31 01:29:35
36.798007,127.081824,0,0,1617121780.0,2021-03-31 01:29:40
36.797997,127.08182699999999,0,0,1617121785.0,2021-03-31 01:29:45
36.798009,127.08183,0,0,1617121790.0,2021-03-31 01:29:50
36.797997,127.081824,0,0,1617121795.0,2021-03-31 01:29:55
36.798007999999996,127.081823,0,0,1617121800.0,2021-03-31 01:30:00
36.798007,127.08184,0,0,1617121805.0,2021-03-31 01:30:05
36.797997,127.081835,0,0,1617121810.0,2021-03-31 01:30:10
36.797997,127.08182699999999,0,0,1617121815.0,2021-03-31 01:30:15
36.797997,127.08182199999999,0,0,1617121820.0,2021-03-31 01:30:20
36.798001,127.08183799999999,0,0,1617121825.0,2021-03-31 01:30:25
36.798006,127.081837,0,0,1617121830.0,2021-03-31 01:30:30
36.798007,127.08184,0,0,1617121835.0,2021-03-31 01:30:35
36.797996,127.081829,0,0,1617121840.0,2021-03-31 01:30:40
36.797998,127.081836,0,0,1617121845.0,2021-03-31 01:30:45
36.797999,127.081823,0,0,1617121850.0,2021-03-31 01:30:50
36.798012,127.081834,0,0,1617121855.0,2021-03-31 01:30:55
36.797995,127.081831,0,0,1617121860.0,2021-03-31 01:31:00
36.797997,127.08182199999999,0,0,1617121865.0,2021-03-31 01:31:05
36.798,127.08183799999999,0,0,1617121870.0,2021-03-31 01:31:10
36.798006,127.08183299999999,0,0,1617121875.0,2021-03-31 01:31:15
36.797995,127.08184,0,0,1617121880.0,2021-03-31 01:31:20
36.797993999999996,127.08182199999999,0,0,1617121885.0,2021-03-31 01:31:25
36.798007999999996,127.08183799999999,0,0,1617121890.0,2021-03-31 01:31:30
36.797997,127.081834,0,0,1617121895.0,2021-03-31 01:31:35
36.798004999999996,127.081841,0,0,1617121900.0,2021-03-31 01:31:40
36.79801,127.08183199999999,0,0,1617121905.0,2021-03-31 01:31:45
36.798004,127.081825,0,0,1617121910.0,2021-03-31 01:31:50
36.798006,127.081836,0,0,1617121915.0,2021-03-31 01:31:55
36.797997,127.081835,0,0,1617121920.0,2021-03-31 01:32:00
36.798006,127.08184,0,0,1617121925.0,2021-03-31 01:32:05
36.797996,127.081834,0,0,1617121930.0,2021-03-31 01:32:10
36.798012,127.08183899999999,0,0,1617121935.0,2021-03-31 01:32:15
36.797993999999996,127.08183899999999,0,0,1617121940.0,2021-03-31 01:32:20
36.798004999999996,127.081841,0,0,1617121945.0,2021-03-31 01:32:25
36.797995,127.081836,0,0,1617121950.0,2021-03-31 01:32:30
36.798004999999996,127.081825,0,0,1617121955.0,2021-03-31 01:32:35
36.797997,127.08183,0,0,1617121960.0,2021-03-31 01:32:40
36.798013,127.08182699999999,0,0,1617121965.0,2021-03-31 01:32:45
36.797993999999996,127.081836,0,0,1617121970.0,2021-03-31 01:32:50
36.798007999999996,127.08182599999999,0,0,1617121975.0,2021-03-31 01:32:55
36.798014,127.081837,0,0,1617121980.0,2021-03-31 01:33:00
36.798014,127.08182799999999,0,0,1617121985.0,2021-03-31 01:33:05
36.797999,127.081823,0,0,1617121990.0,2021-03-31 01:33:10
36.798007999999996,127.08182799999999,0,0,1617121995.0,2021-03-31 01:33:15
36.798003,127.08182599999999,0,0,1617122000.0,2021-03-31 01:33:20
36.798009,127.081834,0,0,1617122005.0,2021-03-31 01:33:25
36.798013,127.081834,0,0,1617122010.0,2021-03-31 01:33:30
36.797997,127.081841,0,0,1617122015.0,2021-03-31 01:33:35
36.797995,127.08183899999999,0,0,1617122020.0,2021-03-31 01:33:40
36.798003,127.081836,0,0,1617122025.0,2021-03-31 01:33:45
36.798001,127.08182799999999,0,0,1617122030.0,2021-03-31 01:33:50
36.798,127.08182799999999,0,0,1617122035.0,2021-03-31 01:33:55
36.798001,127.081831,0,0,1617122040.0,2021-03-31 01:34:00
36.798007,127.08183299999999,0,0,1617122045.0,2021-03-31 01:34:05
36.797993999999996,127.08183799999999,0,0,1617122050.0,2021-03-31 01:34:10
36.798013,127.081837,0,0,1617122055.0,2021-03-31 01:34:15
36.798,127.08182599999999,0,0,1617122060.0,2021-03-31 01:34:20
36.798003,127.081824,0,0,1617122065.0,2021-03-31 01:34:25
36.798007,127.081831,0,0,1617122070.0,2021-03-31 01:34:30
36.798009,127.081823,0,0,1617122075.0,2021-03-31 01:34:35
36.797998,127.081823,0,0,1617122080.0,2021-03-31 01:34:40
36.798004999999996,127.08182699999999,0,0,1617122085.0,2021-03-31 01:34:45
36.797997,127.081825,0,0,1617122090.0,2021-03-31 01:34:50
36.798004,127.081831,0,0,1617122095.0,2021-03-31 01:34:55
36.798004999999996,127.081835,0,0,1617122100.0,2021-03-31 01:35:00
36.797997,127.081835,0,0,1617122105.0,2021-03-31 01:35:05
36.798007,127.08182099999999,0,0,1617122110.0,2021-03-31 01:35:10
36.797996,127.08183199999999,0,0,1617122115.0,2021-03-31 01:35:15
36.797993999999996,127.08183899999999,0,0,1617122120.0,2021-03-31 01:35:20
36.798012,127.08184,0,0,1617122125.0,2021-03-31 01:35:25
36.797995,127.081841,0,0,1617122130.0,2021-03-31 01:35:30
36.798007,127.08183199999999,0,0,1617122135.0,2021-03-31 01:35:35
36.798007,127.08182099999999,0,0,1617122140.0,2021-03-31 01:35:40
36.798009,127.08182099999999,0,0,1617122145.0,2021-03-31 01:35:45
36.798012,127.08184,0,0,1617122150.0,2021-03-31 01:35:50
36.798007999999996,127.08182699999999,0,0,1617122155.0,2021-03-31 01:35:55
36.798009,127.08183199999999,0,0,1617122160.0,2021-03-31 01:36:00
36.797999,127.08183,0,0,1617122165.0,2021-03-31 01:36:05
36.798013,127.081824,0,0,1617122170.0,2021-03-31 01:36:10
36.797993999999996,127.08182799999999,0,0,1617122175.0,2021-03-31 01:36:15
36.798007999999996,127.081835,0,0,1617122180.0,2021-03-31 01:36:20
36.798009,127.081835,0,0,1617122185.0,2021-03-31 01:36:25
36.798002,127.081837,0,0,1617122190.0,2021-03-31 01:36:30
36.798,127.08184,0,0,1617122195.0,2021-03-31 01:36:35
36.79801,127.08182799999999,0,0,1617122200.0,2021-03-31 01:36:40
36.798009,127.08183799999999,0,0,1617122205.0,2021-03-31 01:36:45
36.798013,127.08182699999999,0,0,1617122210.0,2021-03-31 01:36:50
36.797995,127.081836,0,0,1617122215.0,2021-03-31 01:36:55
36.798002,127.08182199999999,0,0,1617122220.0,2021-03-31 01:37:00
36.798010999999995,127.081834,0,0,1617122225.0,2021-03-31 01:37:05
36.798012,127.081837,0,0,1617122230.0,2021-03-31 01:37:10
36.798006,127.081831,0,0,1617122235.0,2021-03-31 01:37:15
36.798,127.08182799999999,0,0,1617122240.0,2021-03-31 01:37:20
36.798010999999995,127.08184,0,0,1617122245.0,2021-03-31 01:37:25
36.798012,127.08182199999999,0,0,1617122250.0,2021-03-31 01:37:30
36.798010999999995,127.081825,0,0,1617122255.0,2021-03-31 01:37:35
36.797996,127.08182199999999,0,0,1617122260.0,2021-03-31 01:37:40
36.798003,127.081841,0,0,1617122265.0,2021-03-31 01:37:45
36.798004999999996,127.08182699999999,0,0,1617122270.0,2021-03-31 01:37:50
36.798,127.08183199999999,0,0,1617122275.0,2021-03-31 01:37:55
36.798006,127.08182799999999,0,0,1617122280.0,2021-03-31 01:38:00
36.798001,127.081836,0,0,1617122285.0,2021-03-31 01:38:05
36.798003,127.081841,0,0,1617122290.0,2021-03-31 01:38:10
36.798012,127.08182599999999,0,0,1617122295.0,2021-03-31 01:38:15
36.797993999999996,127.081825,0,0,1617122300.0,2021-03-31 01:38:20
36.798004999999996,127.081831,0,0,1617122305.0,2021-03-31 01:38:25
36.798013,127.081841,0,0,1617122310.0,2021-03-31 01:38:30
36.79801,127.08184,0,0,1617122315.0,2021-03-31 01:38:35
36.798004999999996,127.08183299999999,0,0,1617122320.0,2021-03-31 01:38:40
36.798006,127.08182199999999,0,0,1617122325.0,2021-03-31 01:38:45
36.797998,127.08183899999999,0,0,1617122330.0,2021-03-31 01:38:50
36.79801,127.08183799999999,0,0,1617122335.0,2021-03-31 01:38:55
36.798012,127.081835,0,0,1617122340.0,2021-03-31 01:39:00
36.798003,127.081829,0,0,1617122345.0,2021-03-31 01:39:05
36.798007,127.081829,0,0,1617122350.0,2021-03-31 01:39:10
36.798009,127.08182099999999,0,0,1617122355.0,2021-03-31 01:39:15
36.798002,127.08183299999999,0,0,1617122360.0,2021-03-31 01:39:20
36.798002,127.081841,0,0,1617122365.0,2021-03-31 01:39:25
36.798014,127.081824,0,0,1617122370.0,2021-03-31 01:39:30
36.797995,127.08183299999999,0,0,1617122375.0,2021-03-31 01:39:35
36.798001,127.081823,0,0,1617122380.0,2021-03-31 01:39:40
36.798003,127.081841,0,0,1617122385.0,2021-03-31 01:39:45
36.797999,127.08184,0,0,1617122390.0,2021-03-31 01:39:50
36.798014,127.08182199999999,0,0,1617122395.0,2021-03-31 01:39:55
36.798004,127.081831,0,0,1617122400.0,2021-03-31 01:40:00
36.798001,127.08182199999999,0,0,1617122405.0,2021-03-31 01:40:05
36.797993999999996,127.08183299999999,0,0,1617122410.0,2021-03-31 01:40:10
36.798014,127.081823,0,0,1617122415.0,2021-03-31 01:40:15
36.798004,127.08182599999999,0,0,1617122420.0,2021-03-31 01:40:20
36.79801,127.081829,0,0,1617122425.0,2021-03-31 01:40:25
36.797997,127.08182699999999,0,0,1617122430.0,2021-03-31 01:40:30
36.79801,127.081823,0,0,1617122435.0,2021-03-31 01:40:35
36.798001,127.08183299999999,0,0,1617122440.0,2021-03-31 01:40:40
36.798010999999995,127.08182699999999,0,0,1617122445.0,2021-03-31 01:40:45
36.797999,127.081825,0,0,1617122450.0,2021-03-31 01:40:50
36.797996,127.081823,0,0,1617122455.0,2021-03-31 01:40:55
36.798007999999996,127.08182799999999,0,0,1617122460.0,2021-03-31 01:41:00
36.798001,127.081836,0,0,1617122465.0,2021-03-31 01:41:05
36.798,127.08183,0,0,1617122470.0,2021-03-31 01:41:10
36.797995,127.081829,0,0,1617122475.0,2021-03-31 01:41:15
36.798002,127.081836,0,0,1617122480.0,2021-03-31 01:41:20
36.798003,127.081836,0,0,1617122485.0,2021-03-31 01:41:25
36.798007999999996,127.08183299999999,0,0,1617122490.0,2021-03-31 01:41:30
36.798007,127.08182099999999,0,0,1617122495.0,2021-03-31 01:41:35
36.798004,127.081823,0,0,1617122500.0,2021-03-31 01:41:40
36.798004999999996,127.08182099999999,0,0,1617122505.0,2021-03-31 01:41:45
36.798004,127.081825,0,0,1617122510.0,2021-03-31 01:41:50
36.798003,127.08182599999999,0,0,1617122515.0,2021-03-31 01:41:55
36.798004,127.08183,0,0,1617122520.0,2021-03-31 01:42:00
36.798004,127.081831,0,0,1617122525.0,2021-03-31 01:42:05
36.797997,127.08184,0,0,1617122530.0,2021-03-31 01:42:10
36.797998,127.081825,0,0,1617122535.0,2021-03-31 01:42:15
36.798014,127.081831,0,0,1617122540.0,2021-03-31 01:42:20
36.797996,127.08182699999999,0,0,1617122545.0,2021-03-31 01:42:25
36.798001,127.081825,0,0,1617122550.0,2021-03-31 01:42:30
36.798007,127.08183299999999,0,0,1617122555.0,2021-03-31 01:42:35
36.798009,127.081835,0,0,1617122560.0,2021-03-31 01:42:40
36.797998,127.081834,0,0,1617122565.0,2021-03-31 01:42:45
36.798001,127.081824,0,0,1617122570.0,2021-03-31 01:42:50
36.798013,127.08183899999999,0,0,1617122575.0,2021-03-31 01:42:55
36.797999,127.081831,0,0,1617122580.0,2021-03-31 01:43:00
36.798010999999995,127.081823,0,0,1617122585.0,2021-03-31 01:43:05
36.798010999999995,127.081823,0,0,1617122590.0,2021-03-31 01:43:10
36.798003,127.08183,0,0,1617122595.0,2021-03-31 01:43:15
36.798010999999995,127.08183299999999,0,0,1617122600.0,2021-03-31 01:43:20
36.798009,127.081831,0,0,1617122605.0,2021-03-31 01:43:25
36.798003,127.081836,0,0,1617122610.0,2021-03-31 01:43:30
36.798,127.08183799999999,0,0,1617122615.0,2021-03-31 01:43:35
36.798009,127.081836,0,0,1617122620.0,2021-03-31 01:43:40
36.798003,127.08184,0,0,1617122625.0,2021-03-31 01:43:45
36.797996,127.081831,0,0,1617122630.0,2021-03-31 01:43:50
36.798002,127.081835,0,0,1617122635.0,2021-03-31 01:43:55
36.79801,127.081841,0,0,1617122640.0,2021-03-31 01:44:00
36.798012,127.081835,0,0,1617122645.0,2021-03-31 01:44:05
36.798013,127.08183799999999,0,0,1617122650.0,2021-03-31 01:44:10
36.797993999999996,127.08184,0,0,1617122655.0,2021-03-31 01:44:15
36.798004999999996,127.081834,0,0,1617122660.0,2021-03-31 01:44:20
36.797996,127.081835,0,0,1617122665.0,2021-03-31 01:44:25
36.797995,127.081825,0,0,1617122670.0,2021-03-31 01:44:30
36.798002,127.08182199999999,0,0,1617122675.0,2021-03-31 01:44:35
36.798012,127.081825,0,0,1617122680.0,2021-03-31 01:44:40
36.797996,127.08184,0,0,1617122685.0,2021-03-31 01:44:45
36.797993999999996,127.081829,0,0,1617122690.0,2021-03-31 01:44:50
36.798014,127.081831,0,0,1617122695.0,2021-03-31 01:44:55
36.798004999999996,127.08182799999999,0,0,1617122700.0,2021-03-31 01:45:00
36.798006,127.08183899999999,0,0,1617122705.0,2021-03-31 01:45:05
36.798006,127.081834,0,0,1617122710.0,2021-03-31 01:45:10
36.797993999999996,127.081831,0,0,1617122715.0,2021-03-31 01:45:15
36.797996,127.08182799999999,0,0,1617122720.0,2021-03-31 01:45:20
36.797997,127.081834,0,0,1617122725.0,2021-03-31 01:45:25
36.797998,127.081841,0,0,1617122730.0,2021-03-31 01:45:30
36.798010999999995,127.081824,0,0,1617122735.0,2021-03-31 01:45:35
36.797996,127.08183899999999,0,0,1617122740.0,2021-03-31 01:45:40
36.798013,127.081829,0,0,1617122745.0,2021-03-31 01:45:45
36.798001,127.081837,0,0,1617122750.0,2021-03-31 01:45:50
36.798013,127.08182199999999,0,0,1617122755.0,2021-03-31 01:45:55
36.798006,127.081841,0,0,1617122760.0,2021-03-31 01:46:00
36.798006,127.08183,0,0,1617122765.0,2021-03-31 01:46:05
36.798012,127.081825,0,0,1617122770.0,2021-03-31 01:46:10
36.798004999999996,127.081836,0,0,1617122775.0,2021-03-31 01:46:15
36.797993999999996,127.081823,0,0,1617122780.0,2021-03-31 01:46:20
36.797995,127.08182599999999,0,0,1617122785.0,2021-03-31 01:46:25
36.797995,127.08183199999999,0,0,1617122790.0,2021-03-31 01:46:30
36.798003,127.081825,0,0,1617122795.0,2021-03-31 01:46:35
36.798004,127.081825,0,0,1617122800.0,2021-03-31 01:46:40
36.798002,127.08182099999999,0,0,1617122805.0,2021-03-31 01:46:45
36.798014,127.081837,0,0,1617122810.0,2021-03-31 01:46:50
36.797995,127.08182199999999,0,0,1617122815.0,2021-03-31 01:46:55
36.798006,127.081823,0,0,1617122820.0,2021-03-31 01:47:00
36.798007,127.08183899999999,0,0,1617122825.0,2021-03-31 01:47:05
36.798006,127.081829,0,0,1617122830.0,2021-03-31 01:47:10
36.79801,127.081834,0,0,1617122835.0,2021-03-31 01:47:15
36.798014,127.081834,0,0,1617122840.0,2021-03-31 01:47:20
36.797996,127.08183899999999,0,0,1617122845.0,2021-03-31 01:47:25
36.798006,127.08183899999999,0,0,1617122850.0,2021-03-31 01:47:30
36.797999,127.08183199999999,0,0,1617122855.0,2021-03-31 01:47:35
36.798013,127.081825,0,0,1617122860.0,2021-03-31 01:47:40
36.798001,127.081836,0,0,1617122865.0,2021-03-31 01:47:45
36.797997,127.081831,0,0,1617122870.0,2021-03-31 01:47:50
36.797997,127.08184,0,0,1617122875.0,2021-03-31 01:47:55
36.797996,127.081823,0,0,1617122880.0,2021-03-31 01:48:00
36.798004999999996,127.08183199999999,0,0,1617122885.0,2021-03-31 01:48:05
36.798004999999996,127.081836,0,0,1617122890.0,2021-03-31 01:48:10
36.798007,127.08183,0,0,1617122895.0,2021-03-31 01:48:15
36.797997,127.081834,0,0,1617122900.0,2021-03-31 01:48:20
36.797998,127.081834,0,0,1617122905.0,2021-03-31 01:48:25
