36.80007566600383,127.07669905246118,0,0,1622668485.0,2021-06-03 06:14:45
36.80007866600383,127.07669605246119,0,0,1622668490.0,2021-06-03 06:14:50
36.80008266600383,127.07669205246118,0,0,1622668495.0,2021-06-03 06:14:55
36.80007866600383,127.07668905246118,0,0,1622668500.0,2021-06-03 06:15:00
36.80008066600383,127.07668605246118,0,0,1622668505.0,2021-06-03 06:15:05
36.80007466600383,127.07669905246118,0,0,1622668510.0,2021-06-03 06:15:10
36.80007966600383,127.07668705246118,0,0,1622668515.0,2021-06-03 06:15:15
36.80007466600383,127.07669205246118,0,0,1622668520.0,2021-06-03 06:15:20
36.80007766600383,127.07669705246118,0,0,1622668525.0,2021-06-03 06:15:25
36.80007566600383,127.07669005246119,0,0,1622668530.0,2021-06-03 06:15:30
36.80007366600383,127.07670205246119,0,0,1622668535.0,2021-06-03 06:15:35
36.80008266600383,127.07669705246118,0,0,1622668540.0,2021-06-03 06:15:40
36.80006466600383,127.07669905246118,0,0,1622668545.0,2021-06-03 06:15:45
36.80008066600383,127.07670205246119,0,0,1622668550.0,2021-06-03 06:15:50
36.80007566600383,127.07669305246118,0,0,1622668555.0,2021-06-03 06:15:55
36.80007066600383,127.07668805246118,0,0,1622668560.0,2021-06-03 06:16:00
36.80007266600383,127.07668705246118,0,0,1622668565.0,2021-06-03 06:16:05
36.80007566600383,127.07669805246118,0,0,1622668570.0,2021-06-03 06:16:10
36.80006466600383,127.07669305246118,0,0,1622668575.0,2021-06-03 06:16:15
36.80007366600383,127.07670005246118,0,0,1622668580.0,2021-06-03 06:16:20
36.80007166600383,127.07669605246119,0,0,1622668585.0,2021-06-03 06:16:25
36.80008366600383,127.07669505246119,0,0,1622668590.0,2021-06-03 06:16:30
36.80006866600383,127.07668305246118,0,0,1622668595.0,2021-06-03 06:16:35
36.80008166600383,127.07670105246119,0,0,1622668600.0,2021-06-03 06:16:40
36.80008066600383,127.07669505246119,0,0,1622668605.0,2021-06-03 06:16:45
36.80007566600383,127.07669505246119,0,0,1622668610.0,2021-06-03 06:16:50
36.80008066600383,127.07669005246119,0,0,1622668615.0,2021-06-03 06:16:55
36.80006966600383,127.07668405246119,0,0,1622668620.0,2021-06-03 06:17:00
36.80006666600383,127.07669505246119,0,0,1622668625.0,2021-06-03 06:17:05
36.80007566600383,127.07669105246119,0,0,1622668630.0,2021-06-03 06:17:10
36.80008366600383,127.07669805246118,0,0,1622668635.0,2021-06-03 06:17:15
36.80007066600383,127.07670105246119,0,0,1622668640.0,2021-06-03 06:17:20
36.80006566600383,127.07670005246118,0,0,1622668645.0,2021-06-03 06:17:25
36.80008266600383,127.07669705246118,0,0,1622668650.0,2021-06-03 06:17:30
36.80008266600383,127.07668905246118,0,0,1622668655.0,2021-06-03 06:17:35
36.80008366600383,127.07668305246118,0,0,1622668660.0,2021-06-03 06:17:40
36.80007366600383,127.07669405246118,0,0,1622668665.0,2021-06-03 06:17:45
36.80008166600383,127.07669905246118,0,0,1622668670.0,2021-06-03 06:17:50
36.80006466600383,127.07668405246119,0,0,1622668675.0,2021-06-03 06:17:55
36.80007366600383,127.07668305246118,0,0,1622668680.0,2021-06-03 06:18:00
36.80007166600383,127.07669205246118,0,0,1622668685.0,2021-06-03 06:18:05
36.80007466600383,127.07670005246118,0,0,1622668690.0,2021-06-03 06:18:10
36.80006866600383,127.07670205246119,0,0,1622668695.0,2021-06-03 06:18:15
36.80006466600383,127.07670005246118,0,0,1622668700.0,2021-06-03 06:18:20
36.80006466600383,127.07668305246118,0,0,1622668705.0,2021-06-03 06:18:25
36.80007866600383,127.07669305246118,0,0,1622668710.0,2021-06-03 06:18:30
36.80008266600383,127.07668305246118,0,0,1622668715.0,2021-06-03 06:18:35
36.80007366600383,127.07669405246118,0,0,1622668720.0,2021-06-03 06:18:40
36.80006466600383,127.07669105246119,0,0,1622668725.0,2021-06-03 06:18:45
36.80007366600383,127.07669205246118,0,0,1622668730.0,2021-06-03 06:18:50
36.80007766600383,127.07669505246119,0,0,1622668735.0,2021-06-03 06:18:55
36.80008466600383,127.07668705246118,0,0,1622668740.0,2021-06-03 06:19:00
36.80007166600383,127.07668705246118,0,0,1622668745.0,2021-06-03 06:19:05
36.80007466600383,127.07669805246118,0,0,1622668750.0,2021-06-03 06:19:10
36.80007166600383,127.07669205246118,0,0,1622668755.0,2021-06-03 06:19:15
36.80008266600383,127.07670205246119,0,0,1622668760.0,2021-06-03 06:19:20
36.80006566600383,127.07668905246118,0,0,1622668765.0,2021-06-03 06:19:25
36.80008366600383,127.07668905246118,0,0,1622668770.0,2021-06-03 06:19:30
36.80006466600383,127.07669105246119,0,0,1622668775.0,2021-06-03 06:19:35
36.80007466600383,127.07669205246118,0,0,1622668780.0,2021-06-03 06:19:40
36.80008266600383,127.07669305246118,0,0,1622668785.0,2021-06-03 06:19:45
36.800067666003834,127.07669605246119,0,0,1622668790.0,2021-06-03 06:19:50
36.80006866600383,127.07668505246119,0,0,1622668795.0,2021-06-03 06:19:55
36.80007966600383,127.07669205246118,0,0,1622668800.0,2021-06-03 06:20:00
36.80007466600383,127.07670105246119,0,0,1622668805.0,2021-06-03 06:20:05
36.80006566600383,127.07668605246118,0,0,1622668810.0,2021-06-03 06:20:10
36.80007466600383,127.07669505246119,0,0,1622668815.0,2021-06-03 06:20:15
36.80008466600383,127.07670105246119,0,0,1622668820.0,2021-06-03 06:20:20
36.80007966600383,127.07668305246118,0,0,1622668825.0,2021-06-03 06:20:25
36.80008266600383,127.07670005246118,0,0,1622668830.0,2021-06-03 06:20:30
36.80006666600383,127.07669005246119,0,0,1622668835.0,2021-06-03 06:20:35
36.80007966600383,127.07668205246118,0,0,1622668840.0,2021-06-03 06:20:40
36.80008266600383,127.07669005246119,0,0,1622668845.0,2021-06-03 06:20:45
36.80007766600383,127.07670205246119,0,0,1622668850.0,2021-06-03 06:20:50
36.80008466600383,127.07669205246118,0,0,1622668855.0,2021-06-03 06:20:55
36.800067666003834,127.07669905246118,0,0,1622668860.0,2021-06-03 06:21:00
36.80008366600383,127.07669705246118,0,0,1622668865.0,2021-06-03 06:21:05
36.80006566600383,127.07669105246119,0,0,1622668870.0,2021-06-03 06:21:10
36.800067666003834,127.07668605246118,0,0,1622668875.0,2021-06-03 06:21:15
36.80007966600383,127.07668405246119,0,0,1622668880.0,2021-06-03 06:21:20
36.80008366600383,127.07669205246118,0,0,1622668885.0,2021-06-03 06:21:25
36.80007766600383,127.07669705246118,0,0,1622668890.0,2021-06-03 06:21:30
36.80008166600383,127.07668705246118,0,0,1622668895.0,2021-06-03 06:21:35
36.80007666600383,127.07668405246119,0,0,1622668900.0,2021-06-03 06:21:40
36.80006566600383,127.07669205246118,0,0,1622668905.0,2021-06-03 06:21:45
36.80007466600383,127.07668805246118,0,0,1622668910.0,2021-06-03 06:21:50
36.80006466600383,127.07669405246118,0,0,1622668915.0,2021-06-03 06:21:55
36.80007766600383,127.07668405246119,0,0,1622668920.0,2021-06-03 06:22:00
36.80008466600383,127.07670205246119,0,0,1622668925.0,2021-06-03 06:22:05
36.80007066600383,127.07669905246118,0,0,1622668930.0,2021-06-03 06:22:10
36.80007666600383,127.07668205246118,0,0,1622668935.0,2021-06-03 06:22:15
36.80006566600383,127.07670105246119,0,0,1622668940.0,2021-06-03 06:22:20
36.80007266600383,127.07669005246119,0,0,1622668945.0,2021-06-03 06:22:25
36.80008066600383,127.07668705246118,0,0,1622668950.0,2021-06-03 06:22:30
36.80007966600383,127.07669405246118,0,0,1622668955.0,2021-06-03 06:22:35
36.80006666600383,127.07669305246118,0,0,1622668960.0,2021-06-03 06:22:40
36.80006966600383,127.07668205246118,0,0,1622668965.0,2021-06-03 06:22:45
36.80008266600383,127.07668305246118,0,0,1622668970.0,2021-06-03 06:22:50
36.80006966600383,127.07668205246118,0,0,1622668975.0,2021-06-03 06:22:55
36.80008366600383,127.07669905246118,0,0,1622668980.0,2021-06-03 06:23:00
36.80008366600383,127.07669705246118,0,0,1622668985.0,2021-06-03 06:23:05
36.80008366600383,127.07668505246119,0,0,1622668990.0,2021-06-03 06:23:10
36.80008266600383,127.07669705246118,0,0,1622668995.0,2021-06-03 06:23:15
36.80007966600383,127.07669405246118,0,0,1622669000.0,2021-06-03 06:23:20
36.80007866600383,127.07669905246118,0,0,1622669005.0,2021-06-03 06:23:25
36.80007266600383,127.07669005246119,0,0,1622669010.0,2021-06-03 06:23:30
36.80007466600383,127.07668405246119,0,0,1622669015.0,2021-06-03 06:23:35
36.80007966600383,127.07670005246118,0,0,1622669020.0,2021-06-03 06:23:40
36.80006966600383,127.07669105246119,0,0,1622669025.0,2021-06-03 06:23:45
36.800067666003834,127.07668705246118,0,0,1622669030.0,2021-06-03 06:23:50
36.80007866600383,127.07668505246119,0,0,1622669035.0,2021-06-03 06:23:55
36.80008466600383,127.07669605246119,0,0,1622669040.0,2021-06-03 06:24:00
36.80007766600383,127.07668905246118,0,0,1622669045.0,2021-06-03 06:24:05
36.80008366600383,127.07669505246119,0,0,1622669050.0,2021-06-03 06:24:10
36.800067666003834,127.07670205246119,0,0,1622669055.0,2021-06-03 06:24:15
36.80007166600383,127.07669805246118,0,0,1622669060.0,2021-06-03 06:24:20
36.800067666003834,127.07668705246118,0,0,1622669065.0,2021-06-03 06:24:25
36.80007366600383,127.07669705246118,0,0,1622669070.0,2021-06-03 06:24:30
36.80008166600383,127.07669205246118,0,0,1622669075.0,2021-06-03 06:24:35
36.80006966600383,127.07670005246118,0,0,1622669080.0,2021-06-03 06:24:40
36.80007966600383,127.07669405246118,0,0,1622669085.0,2021-06-03 06:24:45
36.80007666600383,127.07669705246118,0,0,1622669090.0,2021-06-03 06:24:50
36.80006966600383,127.07668405246119,0,0,1622669095.0,2021-06-03 06:24:55
36.80006866600383,127.07669505246119,0,0,1622669100.0,2021-06-03 06:25:00
36.80007066600383,127.07668405246119,0,0,1622669105.0,2021-06-03 06:25:05
36.80007266600383,127.07669205246118,0,0,1622669110.0,2021-06-03 06:25:10
36.80007166600383,127.07669105246119,0,0,1622669115.0,2021-06-03 06:25:15
36.80007566600383,127.07670005246118,0,0,1622669120.0,2021-06-03 06:25:20
36.80007066600383,127.07668505246119,0,0,1622669125.0,2021-06-03 06:25:25
36.80006966600383,127.07668505246119,0,0,1622669130.0,2021-06-03 06:25:30
36.80007866600383,127.07669205246118,0,0,1622669135.0,2021-06-03 06:25:35
36.80008266600383,127.07669305246118,0,0,1622669140.0,2021-06-03 06:25:40
36.80007166600383,127.07669105246119,0,0,1622669145.0,2021-06-03 06:25:45
36.80008266600383,127.07668605246118,0,0,1622669150.0,2021-06-03 06:25:50
36.80007166600383,127.07669405246118,0,0,1622669155.0,2021-06-03 06:25:55
36.80006666600383,127.07669005246119,0,0,1622669160.0,2021-06-03 06:26:00
36.80008366600383,127.07668605246118,0,0,1622669165.0,2021-06-03 06:26:05
36.80007866600383,127.07669205246118,0,0,1622669170.0,2021-06-03 06:26:10
36.80006566600383,127.07668505246119,0,0,1622669175.0,2021-06-03 06:26:15
36.80006966600383,127.07668405246119,0,0,1622669180.0,2021-06-03 06:26:20
36.80008166600383,127.07670005246118,0,0,1622669185.0,2021-06-03 06:26:25
36.80007266600383,127.07668505246119,0,0,1622669190.0,2021-06-03 06:26:30
36.80007966600383,127.07670005246118,0,0,1622669195.0,2021-06-03 06:26:35
36.80006966600383,127.07669705246118,0,0,1622669200.0,2021-06-03 06:26:40
36.80006866600383,127.07668605246118,0,0,1622669205.0,2021-06-03 06:26:45
36.80008166600383,127.07668405246119,0,0,1622669210.0,2021-06-03 06:26:50
36.80007566600383,127.07668505246119,0,0,1622669215.0,2021-06-03 06:26:55
36.80007466600383,127.07669205246118,0,0,1622669220.0,2021-06-03 06:27:00
36.80007766600383,127.07669605246119,0,0,1622669225.0,2021-06-03 06:27:05
36.80006466600383,127.07670105246119,0,0,1622669230.0,2021-06-03 06:27:10
36.80007166600383,127.07669705246118,0,0,1622669235.0,2021-06-03 06:27:15
36.80006666600383,127.07669605246119,0,0,1622669240.0,2021-06-03 06:27:20
36.80008466600383,127.07670005246118,0,0,1622669245.0,2021-06-03 06:27:25
36.80007666600383,127.07668905246118,0,0,1622669250.0,2021-06-03 06:27:30
36.80006466600383,127.07669205246118,0,0,1622669255.0,2021-06-03 06:27:35
36.80007066600383,127.07670105246119,0,0,1622669260.0,2021-06-03 06:27:40
36.80006566600383,127.07669605246119,0,0,1622669265.0,2021-06-03 06:27:45
36.80006666600383,127.07669105246119,0,0,1622669270.0,2021-06-03 06:27:50
36.80008366600383,127.07668205246118,0,0,1622669275.0,2021-06-03 06:27:55
36.80007866600383,127.07669705246118,0,0,1622669280.0,2021-06-03 06:28:00
36.80007566600383,127.07669605246119,0,0,1622669285.0,2021-06-03 06:28:05
36.80007466600383,127.07670105246119,0,0,1622669290.0,2021-06-03 06:28:10
36.80007266600383,127.07669305246118,0,0,1622669295.0,2021-06-03 06:28:15
36.80006466600383,127.07670105246119,0,0,1622669300.0,2021-06-03 06:28:20
36.80007566600383,127.07668505246119,0,0,1622669305.0,2021-06-03 06:28:25
36.80008166600383,127.07669405246118,0,0,1622669310.0,2021-06-03 06:28:30
36.80006966600383,127.07668505246119,0,0,1622669315.0,2021-06-03 06:28:35
36.80007566600383,127.07669305246118,0,0,1622669320.0,2021-06-03 06:28:40
36.80007366600383,127.07669005246119,0,0,1622669325.0,2021-06-03 06:28:45
36.80007066600383,127.07669405246118,0,0,1622669330.0,2021-06-03 06:28:50
36.80006666600383,127.07668805246118,0,0,1622669335.0,2021-06-03 06:28:55
36.80007466600383,127.07669305246118,0,0,1622669340.0,2021-06-03 06:29:00
36.80007666600383,127.07668205246118,0,0,1622669345.0,2021-06-03 06:29:05
36.80007266600383,127.07668505246119,0,0,1622669350.0,2021-06-03 06:29:10
36.80007566600383,127.07668405246119,0,0,1622669355.0,2021-06-03 06:29:15
36.80008166600383,127.07669605246119,0,0,1622669360.0,2021-06-03 06:29:20
36.800067666003834,127.07669605246119,0,0,1622669365.0,2021-06-03 06:29:25
36.80007066600383,127.07669805246118,0,0,1622669370.0,2021-06-03 06:29:30
36.80007166600383,127.07668305246118,0,0,1622669375.0,2021-06-03 06:29:35
36.80007466600383,127.07668705246118,0,0,1622669380.0,2021-06-03 06:29:40
36.80007066600383,127.07669705246118,0,0,1622669385.0,2021-06-03 06:29:45
36.80006866600383,127.07668205246118,0,0,1622669390.0,2021-06-03 06:29:50
36.800067666003834,127.07670205246119,0,0,1622669395.0,2021-06-03 06:29:55
36.800067666003834,127.07669505246119,0,0,1622669400.0,2021-06-03 06:30:00
36.80006966600383,127.07668805246118,0,0,1622669405.0,2021-06-03 06:30:05
36.80006666600383,127.07670205246119,0,0,1622669410.0,2021-06-03 06:30:10
36.80007766600383,127.07670205246119,0,0,1622669415.0,2021-06-03 06:30:15
36.80006466600383,127.07668605246118,0,0,1622669420.0,2021-06-03 06:30:20
36.80008166600383,127.07669505246119,0,0,1622669425.0,2021-06-03 06:30:25
36.80007566600383,127.07670205246119,0,0,1622669430.0,2021-06-03 06:30:30
36.80008166600383,127.07669905246118,0,0,1622669435.0,2021-06-03 06:30:35
36.80007966600383,127.07669405246118,0,0,1622669440.0,2021-06-03 06:30:40
36.80006466600383,127.07669705246118,0,0,1622669445.0,2021-06-03 06:30:45
36.80006466600383,127.07669205246118,0,0,1622669450.0,2021-06-03 06:30:50
36.80006566600383,127.07668305246118,0,0,1622669455.0,2021-06-03 06:30:55
36.80007566600383,127.07668805246118,0,0,1622669460.0,2021-06-03 06:31:00
36.80006466600383,127.07668705246118,0,0,1622669465.0,2021-06-03 06:31:05
36.80008366600383,127.07669205246118,0,0,1622669470.0,2021-06-03 06:31:10
36.80007066600383,127.07669505246119,0,0,1622669475.0,2021-06-03 06:31:15
36.80008166600383,127.07668805246118,0,0,1622669480.0,2021-06-03 06:31:20
36.80006566600383,127.07669605246119,0,0,1622669485.0,2021-06-03 06:31:25
36.80006966600383,127.07669905246118,0,0,1622669490.0,2021-06-03 06:31:30
36.80006566600383,127.07669505246119,0,0,1622669495.0,2021-06-03 06:31:35
36.80007666600383,127.07670205246119,0,0,1622669500.0,2021-06-03 06:31:40
36.80008466600383,127.07668405246119,0,0,1622669505.0,2021-06-03 06:31:45
36.80007766600383,127.07669805246118,0,0,1622669510.0,2021-06-03 06:31:50
36.80008366600383,127.07668905246118,0,0,1622669515.0,2021-06-03 06:31:55
36.80007466600383,127.07668805246118,0,0,1622669520.0,2021-06-03 06:32:00
36.80006566600383,127.07669605246119,0,0,1622669525.0,2021-06-03 06:32:05
36.80006966600383,127.07668405246119,0,0,1622669530.0,2021-06-03 06:32:10
36.80008066600383,127.07668305246118,0,0,1622669535.0,2021-06-03 06:32:15
36.80008266600383,127.07668905246118,0,0,1622669540.0,2021-06-03 06:32:20
36.80006866600383,127.07669305246118,0,0,1622669545.0,2021-06-03 06:32:25
36.80007866600383,127.07668605246118,0,0,1622669550.0,2021-06-03 06:32:30
36.80007066600383,127.07669605246119,0,0,1622669555.0,2021-06-03 06:32:35
36.80007266600383,127.07669805246118,0,0,1622669560.0,2021-06-03 06:32:40
36.80007566600383,127.07668505246119,0,0,1622669565.0,2021-06-03 06:32:45
36.80008466600383,127.07670005246118,0,0,1622669570.0,2021-06-03 06:32:50
36.80006866600383,127.07668405246119,0,0,1622669575.0,2021-06-03 06:32:55
36.80006466600383,127.07669605246119,0,0,1622669580.0,2021-06-03 06:33:00
36.80008166600383,127.07669105246119,0,0,1622669585.0,2021-06-03 06:33:05
36.80007366600383,127.07669805246118,0,0,1622669590.0,2021-06-03 06:33:10
36.80007366600383,127.07668605246118,0,0,1622669595.0,2021-06-03 06:33:15
36.80008466600383,127.07669705246118,0,0,1622669600.0,2021-06-03 06:33:20
36.80006466600383,127.07669105246119,0,0,1622669605.0,2021-06-03 06:33:25
36.80008466600383,127.07669005246119,0,0,1622669610.0,2021-06-03 06:33:30
36.80007966600383,127.07669505246119,0,0,1622669615.0,2021-06-03 06:33:35
36.80008166600383,127.07668605246118,0,0,1622669620.0,2021-06-03 06:33:40
36.80006466600383,127.07669705246118,0,0,1622669625.0,2021-06-03 06:33:45
36.80007166600383,127.07669505246119,0,0,1622669630.0,2021-06-03 06:33:50
36.80007666600383,127.07670005246118,0,0,1622669635.0,2021-06-03 06:33:55
36.80008066600383,127.07669505246119,0,0,1622669640.0,2021-06-03 06:34:00
36.80006566600383,127.07669405246118,0,0,1622669645.0,2021-06-03 06:34:05
36.80007566600383,127.07668805246118,0,0,1622669650.0,2021-06-03 06:34:10
36.80007566600383,127.07668505246119,0,0,1622669655.0,2021-06-03 06:34:15
36.80008166600383,127.07670105246119,0,0,1622669660.0,2021-06-03 06:34:20
36.80008366600383,127.07668405246119,0,0,1622669665.0,2021-06-03 06:34:25
36.80008366600383,127.07669605246119,0,0,1622669670.0,2021-06-03 06:34:30
36.80007966600383,127.07668305246118,0,0,1622669675.0,2021-06-03 06:34:35
36.80006466600383,127.07669805246118,0,0,1622669680.0,2021-06-03 06:34:40
36.80007966600383,127.07668705246118,0,0,1622669685.0,2021-06-03 06:34:45
36.80007766600383,127.07669805246118,0,0,1622669690.0,2021-06-03 06:34:50
36.80006566600383,127.07668405246119,0,0,1622669695.0,2021-06-03 06:34:55
36.80006566600383,127.07669705246118,0,0,1622669700.0,2021-06-03 06:35:00
36.80007166600383,127.07668205246118,0,0,1622669705.0,2021-06-03 06:35:05
36.80007966600383,127.07669405246118,0,0,1622669710.0,2021-06-03 06:35:10
36.80006866600383,127.07668305246118,0,0,1622669715.0,2021-06-03 06:35:15
36.80007866600383,127.07669705246118,0,0,1622669720.0,2021-06-03 06:35:20
36.80007966600383,127.07669505246119,0,0,1622669725.0,2021-06-03 06:35:25
36.80007766600383,127.07668505246119,0,0,1622669730.0,2021-06-03 06:35:30
36.80007166600383,127.07668505246119,0,0,1622669735.0,2021-06-03 06:35:35
36.80008066600383,127.07668905246118,0,0,1622669740.0,2021-06-03 06:35:40
36.80007666600383,127.07669505246119,0,0,1622669745.0,2021-06-03 06:35:45
36.80006466600383,127.07670005246118,0,0,1622669750.0,2021-06-03 06:35:50
36.80008266600383,127.07669405246118,0,0,1622669755.0,2021-06-03 06:35:55
36.80007966600383,127.07669005246119,0,0,1622669760.0,2021-06-03 06:36:00
36.80007866600383,127.07669905246118,0,0,1622669765.0,2021-06-03 06:36:05
36.80007066600383,127.07669605246119,0,0,1622669770.0,2021-06-03 06:36:10
36.80006566600383,127.07669405246118,0,0,1622669775.0,2021-06-03 06:36:15
36.80006566600383,127.07669705246118,0,0,1622669780.0,2021-06-03 06:36:20
36.80006866600383,127.07669305246118,0,0,1622669785.0,2021-06-03 06:36:25
36.80007166600383,127.07670205246119,0,0,1622669790.0,2021-06-03 06:36:30
36.80007166600383,127.07669605246119,0,0,1622669795.0,2021-06-03 06:36:35
36.80007366600383,127.07670205246119,0,0,1622669800.0,2021-06-03 06:36:40
36.80007966600383,127.07669505246119,0,0,1622669805.0,2021-06-03 06:36:45
36.800067666003834,127.07669505246119,0,0,1622669810.0,2021-06-03 06:36:50
36.80008466600383,127.07668705246118,0,0,1622669815.0,2021-06-03 06:36:55
36.80006666600383,127.07670205246119,0,0,1622669820.0,2021-06-03 06:37:00
36.80007266600383,127.07668605246118,0,0,1622669825.0,2021-06-03 06:37:05
36.80008466600383,127.07668705246118,0,0,1622669830.0,2021-06-03 06:37:10
36.80007366600383,127.07669705246118,0,0,1622669835.0,2021-06-03 06:37:15
36.80006466600383,127.07669905246118,0,0,1622669840.0,2021-06-03 06:37:20
36.80007766600383,127.07668505246119,0,0,1622669845.0,2021-06-03 06:37:25
36.80007066600383,127.07669805246118,0,0,1622669850.0,2021-06-03 06:37:30
36.80007466600383,127.07669905246118,0,0,1622669855.0,2021-06-03 06:37:35
36.80007466600383,127.07668905246118,0,0,1622669860.0,2021-06-03 06:37:40
36.80007366600383,127.07669805246118,0,0,1622669865.0,2021-06-03 06:37:45
36.80008166600383,127.07669005246119,0,0,1622669870.0,2021-06-03 06:37:50
36.80007566600383,127.07669105246119,0,0,1622669875.0,2021-06-03 06:37:55
36.80006866600383,127.07668205246118,0,0,1622669880.0,2021-06-03 06:38:00
36.80007266600383,127.07668805246118,0,0,1622669885.0,2021-06-03 06:38:05
36.80006666600383,127.07669605246119,0,0,1622669890.0,2021-06-03 06:38:10
36.80007666600383,127.07669605246119,0,0,1622669895.0,2021-06-03 06:38:15
36.80006866600383,127.07669105246119,0,0,1622669900.0,2021-06-03 06:38:20
36.80008366600383,127.07669205246118,0,0,1622669905.0,2021-06-03 06:38:25
36.80006666600383,127.07670205246119,0,0,1622669910.0,2021-06-03 06:38:30
36.80006566600383,127.07669005246119,0,0,1622669915.0,2021-06-03 06:38:35
36.80007366600383,127.07668305246118,0,0,1622669920.0,2021-06-03 06:38:40
36.800067666003834,127.07668405246119,0,0,1622669925.0,2021-06-03 06:38:45
36.80006466600383,127.07668505246119,0,0,1622669930.0,2021-06-03 06:38:50
36.80007666600383,127.07669505246119,0,0,1622669935.0,2021-06-03 06:38:55
36.80008066600383,127.07668705246118,0,0,1622669940.0,2021-06-03 06:39:00
36.80007966600383,127.07669005246119,0,0,1622669945.0,2021-06-03 06:39:05
36.80008166600383,127.07670205246119,0,0,1622669950.0,2021-06-03 06:39:10
36.80008266600383,127.07668905246118,0,0,1622669955.0,2021-06-03 06:39:15
36.80008166600383,127.07669105246119,0,0,1622669960.0,2021-06-03 06:39:20
36.80007966600383,127.07669905246118,0,0,1622669965.0,2021-06-03 06:39:25
36.80006966600383,127.07669905246118,0,0,1622669970.0,2021-06-03 06:39:30
36.80006466600383,127.07668905246118,0,0,1622669975.0,2021-06-03 06:39:35
36.80006666600383,127.07668705246118,0,0,1622669980.0,2021-06-03 06:39:40
36.80008466600383,127.07668905246118,0,0,1622669985.0,2021-06-03 06:39:45
36.80006666600383,127.07668205246118,0,0,1622669990.0,2021-06-03 06:39:50
36.80007866600383,127.07669605246119,0,0,1622669995.0,2021-06-03 06:39:55
36.80007466600383,127.07669605246119,0,0,1622670000.0,2021-06-03 06:40:00
36.80007266600383,127.07670005246118,0,0,1622670005.0,2021-06-03 06:40:05
36.80007466600383,127.07668605246118,0,0,1622670010.0,2021-06-03 06:40:10
36.80007066600383,127.07669105246119,0,0,1622670015.0,2021-06-03 06:40:15
36.80008466600383,127.07668705246118,0,0,1622670020.0,2021-06-03 06:40:20
36.80008466600383,127.07669205246118,0,0,1622670025.0,2021-06-03 06:40:25
36.80007166600383,127.07669905246118,0,0,1622670030.0,2021-06-03 06:40:30
36.80008166600383,127.07668605246118,0,0,1622670035.0,2021-06-03 06:40:35
36.80007066600383,127.07669305246118,0,0,1622670040.0,2021-06-03 06:40:40
36.80006666600383,127.07669505246119,0,0,1622670045.0,2021-06-03 06:40:45
36.80007066600383,127.07669405246118,0,0,1622670050.0,2021-06-03 06:40:50
36.80007666600383,127.07668205246118,0,0,1622670055.0,2021-06-03 06:40:55
36.800067666003834,127.07669305246118,0,0,1622670060.0,2021-06-03 06:41:00
36.80006666600383,127.07669105246119,0,0,1622670065.0,2021-06-03 06:41:05
36.80007766600383,127.07668905246118,0,0,1622670070.0,2021-06-03 06:41:10
36.800067666003834,127.07669305246118,0,0,1622670075.0,2021-06-03 06:41:15
36.80007766600383,127.07669905246118,0,0,1622670080.0,2021-06-03 06:41:20
36.80006866600383,127.07668205246118,0,0,1622670085.0,2021-06-03 06:41:25
36.80008066600383,127.07669905246118,0,0,1622670090.0,2021-06-03 06:41:30
36.80006966600383,127.07668605246118,0,0,1622670095.0,2021-06-03 06:41:35
36.80007766600383,127.07669105246119,0,0,1622670100.0,2021-06-03 06:41:40
36.80007066600383,127.07669005246119,0,0,1622670105.0,2021-06-03 06:41:45
36.80006666600383,127.07668205246118,0,0,1622670110.0,2021-06-03 06:41:50
36.80007366600383,127.07669005246119,0,0,1622670115.0,2021-06-03 06:41:55
36.80007666600383,127.07669005246119,0,0,1622670120.0,2021-06-03 06:42:00
36.80007366600383,127.07669305246118,0,0,1622670125.0,2021-06-03 06:42:05
36.80007566600383,127.07668905246118,0,0,1622670130.0,2021-06-03 06:42:10
36.80008366600383,127.07670005246118,0,0,1622670135.0,2021-06-03 06:42:15
36.80007766600383,127.07668305246118,0,0,1622670140.0,2021-06-03 06:42:20
36.80007966600383,127.07668605246118,0,0,1622670145.0,2021-06-03 06:42:25
36.80006566600383,127.07669705246118,0,0,1622670150.0,2021-06-03 06:42:30
36.80006866600383,127.07668505246119,0,0,1622670155.0,2021-06-03 06:42:35
36.80007666600383,127.07670105246119,0,0,1622670160.0,2021-06-03 06:42:40
36.80007666600383,127.07669205246118,0,0,1622670165.0,2021-06-03 06:42:45
36.80007066600383,127.07668405246119,0,0,1622670170.0,2021-06-03 06:42:50
36.80006966600383,127.07669205246118,0,0,1622670175.0,2021-06-03 06:42:55
36.80007366600383,127.07669105246119,0,0,1622670180.0,2021-06-03 06:43:00
36.800067666003834,127.07669905246118,0,0,1622670185.0,2021-06-03 06:43:05
36.80008266600383,127.07669305246118,0,0,1622670190.0,2021-06-03 06:43:10
36.80007666600383,127.07668705246118,0,0,1622670195.0,2021-06-03 06:43:15
36.80006966600383,127.07670105246119,0,0,1622670200.0,2021-06-03 06:43:20
36.800067666003834,127.07670105246119,0,0,1622670205.0,2021-06-03 06:43:25
36.800067666003834,127.07668805246118,0,0,1622670210.0,2021-06-03 06:43:30
36.80006666600383,127.07669605246119,0,0,1622670215.0,2021-06-03 06:43:35
36.80007766600383,127.07669305246118,0,0,1622670220.0,2021-06-03 06:43:40
36.80006866600383,127.07669005246119,0,0,1622670225.0,2021-06-03 06:43:45
36.80007966600383,127.07668205246118,0,0,1622670230.0,2021-06-03 06:43:50
