36.797996,127.081825,0,0,1616102755.0,2021-03-19 06:25:55
36.798,127.08184,0,0,1616102760.0,2021-03-19 06:26:00
36.797996,127.08183199999999,0,0,1616102765.0,2021-03-19 06:26:05
36.798007999999996,127.08183799999999,0,0,1616102770.0,2021-03-19 06:26:10
36.798007999999996,127.08182599999999,0,0,1616102775.0,2021-03-19 06:26:15
36.797995,127.08183199999999,0,0,1616102780.0,2021-03-19 06:26:20
36.798002,127.081837,0,0,1616102785.0,2021-03-19 06:26:25
36.797995,127.08183299999999,0,0,1616102790.0,2021-03-19 06:26:30
36.798014,127.081837,0,0,1616102795.0,2021-03-19 06:26:35
36.798001,127.08183799999999,0,0,1616102800.0,2021-03-19 06:26:40
36.797997,127.081823,0,0,1616102805.0,2021-03-19 06:26:45
36.797999,127.08182199999999,0,0,1616102810.0,2021-03-19 06:26:50
36.797996,127.08182699999999,0,0,1616102815.0,2021-03-19 06:26:55
36.798004,127.08182799999999,0,0,1616102820.0,2021-03-19 06:27:00
36.798012,127.08182599999999,0,0,1616102825.0,2021-03-19 06:27:05
36.798012,127.08183299999999,0,0,1616102830.0,2021-03-19 06:27:10
36.798013,127.081831,0,0,1616102835.0,2021-03-19 06:27:15
36.798002,127.08182799999999,0,0,1616102840.0,2021-03-19 06:27:20
36.797997,127.08182799999999,0,0,1616102845.0,2021-03-19 06:27:25
36.797996,127.08183,0,0,1616102850.0,2021-03-19 06:27:30
36.797999,127.08184,0,0,1616102855.0,2021-03-19 06:27:35
36.798002,127.081837,0,0,1616102860.0,2021-03-19 06:27:40
36.798001,127.08183899999999,0,0,1616102865.0,2021-03-19 06:27:45
36.798003,127.08183899999999,0,0,1616102870.0,2021-03-19 06:27:50
36.798006,127.08183,0,0,1616102875.0,2021-03-19 06:27:55
36.798003,127.081841,0,0,1616102880.0,2021-03-19 06:28:00
36.798007999999996,127.08182099999999,0,0,1616102885.0,2021-03-19 06:28:05
36.798003,127.081836,0,0,1616102890.0,2021-03-19 06:28:10
36.797996,127.081825,0,0,1616102895.0,2021-03-19 06:28:15
36.798012,127.08183899999999,0,0,1616102900.0,2021-03-19 06:28:20
36.798003,127.081834,0,0,1616102905.0,2021-03-19 06:28:25
36.798003,127.08183899999999,0,0,1616102910.0,2021-03-19 06:28:30
36.797998,127.08182799999999,0,0,1616102915.0,2021-03-19 06:28:35
36.798004999999996,127.081829,0,0,1616102920.0,2021-03-19 06:28:40
36.798014,127.081823,0,0,1616102925.0,2021-03-19 06:28:45
36.798007999999996,127.081831,0,0,1616102930.0,2021-03-19 06:28:50
36.797998,127.08183299999999,0,0,1616102935.0,2021-03-19 06:28:55
36.79801,127.081841,0,0,1616102940.0,2021-03-19 06:29:00
36.798004,127.08184,0,0,1616102945.0,2021-03-19 06:29:05
36.798003,127.08184,0,0,1616102950.0,2021-03-19 06:29:10
36.798006,127.081825,0,0,1616102955.0,2021-03-19 06:29:15
36.797993999999996,127.081823,0,0,1616102960.0,2021-03-19 06:29:20
36.798,127.081837,0,0,1616102965.0,2021-03-19 06:29:25
36.798004999999996,127.08182199999999,0,0,1616102970.0,2021-03-19 06:29:30
36.798004,127.081836,0,0,1616102975.0,2021-03-19 06:29:35
36.798013,127.081835,0,0,1616102980.0,2021-03-19 06:29:40
36.798012,127.081835,0,0,1616102985.0,2021-03-19 06:29:45
36.798004,127.08182599999999,0,0,1616102990.0,2021-03-19 06:29:50
36.798002,127.08182199999999,0,0,1616102995.0,2021-03-19 06:29:55
36.797999,127.081837,0,0,1616103000.0,2021-03-19 06:30:00
36.798010999999995,127.08182199999999,0,0,1616103005.0,2021-03-19 06:30:05
36.798007,127.08182199999999,0,0,1616103010.0,2021-03-19 06:30:10
36.797998,127.081834,0,0,1616103015.0,2021-03-19 06:30:15
36.797995,127.08182599999999,0,0,1616103020.0,2021-03-19 06:30:20
36.798009,127.08183899999999,0,0,1616103025.0,2021-03-19 06:30:25
36.797998,127.08183199999999,0,0,1616103030.0,2021-03-19 06:30:30
36.79801,127.081836,0,0,1616103035.0,2021-03-19 06:30:35
36.798001,127.081829,0,0,1616103040.0,2021-03-19 06:30:40
36.798002,127.08182099999999,0,0,1616103045.0,2021-03-19 06:30:45
36.798010999999995,127.08183,0,0,1616103050.0,2021-03-19 06:30:50
36.798003,127.081829,0,0,1616103055.0,2021-03-19 06:30:55
36.798013,127.081835,0,0,1616103060.0,2021-03-19 06:31:00
36.797997,127.081829,0,0,1616103065.0,2021-03-19 06:31:05
36.798006,127.08183299999999,0,0,1616103070.0,2021-03-19 06:31:10
36.798007999999996,127.08183799999999,0,0,1616103075.0,2021-03-19 06:31:15
36.798013,127.081837,0,0,1616103080.0,2021-03-19 06:31:20
36.798009,127.08184,0,0,1616103085.0,2021-03-19 06:31:25
36.798007,127.08182699999999,0,0,1616103090.0,2021-03-19 06:31:30
36.798001,127.08182199999999,0,0,1616103095.0,2021-03-19 06:31:35
36.797998,127.08182199999999,0,0,1616103100.0,2021-03-19 06:31:40
36.798004,127.08183299999999,0,0,1616103105.0,2021-03-19 06:31:45
36.798001,127.08183899999999,0,0,1616103110.0,2021-03-19 06:31:50
36.798013,127.08182199999999,0,0,1616103115.0,2021-03-19 06:31:55
36.798010999999995,127.081824,0,0,1616103120.0,2021-03-19 06:32:00
36.797993999999996,127.08182599999999,0,0,1616103125.0,2021-03-19 06:32:05
36.798003,127.081837,0,0,1616103130.0,2021-03-19 06:32:10
36.798010999999995,127.081823,0,0,1616103135.0,2021-03-19 06:32:15
36.798009,127.08182599999999,0,0,1616103140.0,2021-03-19 06:32:20
36.798004,127.081824,0,0,1616103145.0,2021-03-19 06:32:25
36.798003,127.081834,0,0,1616103150.0,2021-03-19 06:32:30
36.798007,127.08183199999999,0,0,1616103155.0,2021-03-19 06:32:35
36.797993999999996,127.08182599999999,0,0,1616103160.0,2021-03-19 06:32:40
36.798007,127.08184,0,0,1616103165.0,2021-03-19 06:32:45
36.798009,127.081837,0,0,1616103170.0,2021-03-19 06:32:50
36.797995,127.081824,0,0,1616103175.0,2021-03-19 06:32:55
36.798007,127.081836,0,0,1616103180.0,2021-03-19 06:33:00
36.798004,127.08182599999999,0,0,1616103185.0,2021-03-19 06:33:05
36.798004999999996,127.081824,0,0,1616103190.0,2021-03-19 06:33:10
36.798001,127.08184,0,0,1616103195.0,2021-03-19 06:33:15
36.797993999999996,127.08182599999999,0,0,1616103200.0,2021-03-19 06:33:20
36.798002,127.08182599999999,0,0,1616103205.0,2021-03-19 06:33:25
36.798004999999996,127.081835,0,0,1616103210.0,2021-03-19 06:33:30
36.798014,127.081829,0,0,1616103215.0,2021-03-19 06:33:35
36.797993999999996,127.08183899999999,0,0,1616103220.0,2021-03-19 06:33:40
36.798002,127.081831,0,0,1616103225.0,2021-03-19 06:33:45
36.798014,127.081831,0,0,1616103230.0,2021-03-19 06:33:50
36.797993999999996,127.08182199999999,0,0,1616103235.0,2021-03-19 06:33:55
36.797997,127.081836,0,0,1616103240.0,2021-03-19 06:34:00
36.798006,127.081829,0,0,1616103245.0,2021-03-19 06:34:05
36.798007999999996,127.081823,0,0,1616103250.0,2021-03-19 06:34:10
36.798007999999996,127.081823,0,0,1616103255.0,2021-03-19 06:34:15
36.798010999999995,127.08183899999999,0,0,1616103260.0,2021-03-19 06:34:20
36.798002,127.081836,0,0,1616103265.0,2021-03-19 06:34:25
36.798006,127.081834,0,0,1616103270.0,2021-03-19 06:34:30
36.798007,127.08183,0,0,1616103275.0,2021-03-19 06:34:35
36.798013,127.081829,0,0,1616103280.0,2021-03-19 06:34:40
36.798012,127.081823,0,0,1616103285.0,2021-03-19 06:34:45
36.798001,127.081824,0,0,1616103290.0,2021-03-19 06:34:50
36.798013,127.08182599999999,0,0,1616103295.0,2021-03-19 06:34:55
36.798006,127.08182599999999,0,0,1616103300.0,2021-03-19 06:35:00
36.798013,127.08182599999999,0,0,1616103305.0,2021-03-19 06:35:05
36.798007999999996,127.081829,0,0,1616103310.0,2021-03-19 06:35:10
36.798002,127.08182699999999,0,0,1616103315.0,2021-03-19 06:35:15
36.797998,127.08183799999999,0,0,1616103320.0,2021-03-19 06:35:20
36.797995,127.08182599999999,0,0,1616103325.0,2021-03-19 06:35:25
36.797999,127.08182799999999,0,0,1616103330.0,2021-03-19 06:35:30
36.797998,127.08183899999999,0,0,1616103335.0,2021-03-19 06:35:35
36.798012,127.08182099999999,0,0,1616103340.0,2021-03-19 06:35:40
36.798009,127.08182199999999,0,0,1616103345.0,2021-03-19 06:35:45
36.798010999999995,127.08183299999999,0,0,1616103350.0,2021-03-19 06:35:50
36.798009,127.081837,0,0,1616103355.0,2021-03-19 06:35:55
36.798007,127.081831,0,0,1616103360.0,2021-03-19 06:36:00
36.798014,127.08182799999999,0,0,1616103365.0,2021-03-19 06:36:05
36.798004,127.081837,0,0,1616103370.0,2021-03-19 06:36:10
36.797996,127.08183899999999,0,0,1616103375.0,2021-03-19 06:36:15
36.798001,127.081831,0,0,1616103380.0,2021-03-19 06:36:20
36.798003,127.08183299999999,0,0,1616103385.0,2021-03-19 06:36:25
36.798003,127.08182599999999,0,0,1616103390.0,2021-03-19 06:36:30
36.798013,127.081824,0,0,1616103395.0,2021-03-19 06:36:35
36.797996,127.08183199999999,0,0,1616103400.0,2021-03-19 06:36:40
36.797996,127.081835,0,0,1616103405.0,2021-03-19 06:36:45
36.798007,127.08183799999999,0,0,1616103410.0,2021-03-19 06:36:50
36.797999,127.08182799999999,0,0,1616103415.0,2021-03-19 06:36:55
36.798007,127.081835,0,0,1616103420.0,2021-03-19 06:37:00
36.798007999999996,127.081829,0,0,1616103425.0,2021-03-19 06:37:05
36.798003,127.081835,0,0,1616103430.0,2021-03-19 06:37:10
36.797995,127.081835,0,0,1616103435.0,2021-03-19 06:37:15
36.798004,127.081825,0,0,1616103440.0,2021-03-19 06:37:20
36.798007999999996,127.08184,0,0,1616103445.0,2021-03-19 06:37:25
36.798003,127.08183,0,0,1616103450.0,2021-03-19 06:37:30
36.798003,127.08182199999999,0,0,1616103455.0,2021-03-19 06:37:35
36.798013,127.081835,0,0,1616103460.0,2021-03-19 06:37:40
36.797993999999996,127.081841,0,0,1616103465.0,2021-03-19 06:37:45
36.798007,127.081825,0,0,1616103470.0,2021-03-19 06:37:50
36.798002,127.08183,0,0,1616103475.0,2021-03-19 06:37:55
36.798004,127.081837,0,0,1616103480.0,2021-03-19 06:38:00
36.798006,127.081831,0,0,1616103485.0,2021-03-19 06:38:05
36.797997,127.08183199999999,0,0,1616103490.0,2021-03-19 06:38:10
36.797997,127.081836,0,0,1616103495.0,2021-03-19 06:38:15
36.797996,127.08183,0,0,1616103500.0,2021-03-19 06:38:20
36.798009,127.081823,0,0,1616103505.0,2021-03-19 06:38:25
36.798004,127.08184,0,0,1616103510.0,2021-03-19 06:38:30
36.797998,127.08183299999999,0,0,1616103515.0,2021-03-19 06:38:35
36.797993999999996,127.08182099999999,0,0,1616103520.0,2021-03-19 06:38:40
36.798007,127.08183,0,0,1616103525.0,2021-03-19 06:38:45
36.798007999999996,127.08183199999999,0,0,1616103530.0,2021-03-19 06:38:50
36.798004999999996,127.08182099999999,0,0,1616103535.0,2021-03-19 06:38:55
36.798007,127.08182199999999,0,0,1616103540.0,2021-03-19 06:39:00
36.798,127.081835,0,0,1616103545.0,2021-03-19 06:39:05
36.798002,127.08184,0,0,1616103550.0,2021-03-19 06:39:10
36.797997,127.08183899999999,0,0,1616103555.0,2021-03-19 06:39:15
36.798,127.08183899999999,0,0,1616103560.0,2021-03-19 06:39:20
36.798010999999995,127.08183899999999,0,0,1616103565.0,2021-03-19 06:39:25
36.798010999999995,127.081825,0,0,1616103570.0,2021-03-19 06:39:30
36.797996,127.08184,0,0,1616103575.0,2021-03-19 06:39:35
36.797996,127.08182199999999,0,0,1616103580.0,2021-03-19 06:39:40
36.798006,127.081835,0,0,1616103585.0,2021-03-19 06:39:45
36.797996,127.081825,0,0,1616103590.0,2021-03-19 06:39:50
36.798002,127.08184,0,0,1616103595.0,2021-03-19 06:39:55
36.798002,127.08182599999999,0,0,1616103600.0,2021-03-19 06:40:00
36.798010999999995,127.081823,0,0,1616103605.0,2021-03-19 06:40:05
36.79801,127.08183299999999,0,0,1616103610.0,2021-03-19 06:40:10
36.798007,127.08182799999999,0,0,1616103615.0,2021-03-19 06:40:15
36.797993999999996,127.08183299999999,0,0,1616103620.0,2021-03-19 06:40:20
36.798013,127.081824,0,0,1616103625.0,2021-03-19 06:40:25
36.798007999999996,127.08183299999999,0,0,1616103630.0,2021-03-19 06:40:30
36.797995,127.081823,0,0,1616103635.0,2021-03-19 06:40:35
36.798004,127.08183,0,0,1616103640.0,2021-03-19 06:40:40
36.798014,127.081831,0,0,1616103645.0,2021-03-19 06:40:45
36.797995,127.081836,0,0,1616103650.0,2021-03-19 06:40:50
36.798010999999995,127.081836,0,0,1616103655.0,2021-03-19 06:40:55
36.798,127.081836,0,0,1616103660.0,2021-03-19 06:41:00
36.797993999999996,127.08183899999999,0,0,1616103665.0,2021-03-19 06:41:05
36.798012,127.081824,0,0,1616103670.0,2021-03-19 06:41:10
36.797997,127.08182099999999,0,0,1616103675.0,2021-03-19 06:41:15
36.797999,127.081835,0,0,1616103680.0,2021-03-19 06:41:20
36.798013,127.08182099999999,0,0,1616103685.0,2021-03-19 06:41:25
36.797995,127.081824,0,0,1616103690.0,2021-03-19 06:41:30
36.798007999999996,127.081834,0,0,1616103695.0,2021-03-19 06:41:35
36.798012,127.08184,0,0,1616103700.0,2021-03-19 06:41:40
36.798009,127.08182699999999,0,0,1616103705.0,2021-03-19 06:41:45
36.797998,127.08182799999999,0,0,1616103710.0,2021-03-19 06:41:50
36.798014,127.081829,0,0,1616103715.0,2021-03-19 06:41:55
36.798013,127.081835,0,0,1616103720.0,2021-03-19 06:42:00
36.797995,127.08183899999999,0,0,1616103725.0,2021-03-19 06:42:05
36.798010999999995,127.081825,0,0,1616103730.0,2021-03-19 06:42:10
36.798006,127.081829,0,0,1616103735.0,2021-03-19 06:42:15
36.798013,127.08183299999999,0,0,1616103740.0,2021-03-19 06:42:20
36.798004999999996,127.08183199999999,0,0,1616103745.0,2021-03-19 06:42:25
36.798001,127.08183,0,0,1616103750.0,2021-03-19 06:42:30
36.798003,127.081831,0,0,1616103755.0,2021-03-19 06:42:35
36.797998,127.081825,0,0,1616103760.0,2021-03-19 06:42:40
36.797999,127.081841,0,0,1616103765.0,2021-03-19 06:42:45
36.798006,127.081831,0,0,1616103770.0,2021-03-19 06:42:50
36.797995,127.08183299999999,0,0,1616103775.0,2021-03-19 06:42:55
36.79801,127.081835,0,0,1616103780.0,2021-03-19 06:43:00
36.798009,127.08183899999999,0,0,1616103785.0,2021-03-19 06:43:05
36.79801,127.08182199999999,0,0,1616103790.0,2021-03-19 06:43:10
36.798010999999995,127.08183899999999,0,0,1616103795.0,2021-03-19 06:43:15
36.797999,127.08182599999999,0,0,1616103800.0,2021-03-19 06:43:20
36.797996,127.081824,0,0,1616103805.0,2021-03-19 06:43:25
36.798012,127.081835,0,0,1616103810.0,2021-03-19 06:43:30
36.798001,127.081835,0,0,1616103815.0,2021-03-19 06:43:35
36.797993999999996,127.08182199999999,0,0,1616103820.0,2021-03-19 06:43:40
36.798001,127.081823,0,0,1616103825.0,2021-03-19 06:43:45
36.798007999999996,127.081829,0,0,1616103830.0,2021-03-19 06:43:50
36.797998,127.081841,0,0,1616103835.0,2021-03-19 06:43:55
36.798006,127.08183199999999,0,0,1616103840.0,2021-03-19 06:44:00
36.797996,127.08183299999999,0,0,1616103845.0,2021-03-19 06:44:05
36.797993999999996,127.08183,0,0,1616103850.0,2021-03-19 06:44:10
36.798010999999995,127.081825,0,0,1616103855.0,2021-03-19 06:44:15
36.798003,127.08183,0,0,1616103860.0,2021-03-19 06:44:20
36.798004,127.081824,0,0,1616103865.0,2021-03-19 06:44:25
36.798010999999995,127.081831,0,0,1616103870.0,2021-03-19 06:44:30
36.798,127.08183799999999,0,0,1616103875.0,2021-03-19 06:44:35
36.797998,127.081834,0,0,1616103880.0,2021-03-19 06:44:40
36.798002,127.081824,0,0,1616103885.0,2021-03-19 06:44:45
36.798004999999996,127.08182199999999,0,0,1616103890.0,2021-03-19 06:44:50
36.798001,127.08183299999999,0,0,1616103895.0,2021-03-19 06:44:55
36.798002,127.08182799999999,0,0,1616103900.0,2021-03-19 06:45:00
36.79801,127.081823,0,0,1616103905.0,2021-03-19 06:45:05
36.798004999999996,127.08182799999999,0,0,1616103910.0,2021-03-19 06:45:10
36.798007,127.081831,0,0,1616103915.0,2021-03-19 06:45:15
36.798009,127.08183299999999,0,0,1616103920.0,2021-03-19 06:45:20
36.798007,127.081829,0,0,1616103925.0,2021-03-19 06:45:25
36.798004999999996,127.08182599999999,0,0,1616103930.0,2021-03-19 06:45:30
36.798014,127.081837,0,0,1616103935.0,2021-03-19 06:45:35
36.798001,127.081825,0,0,1616103940.0,2021-03-19 06:45:40
36.798014,127.081825,0,0,1616103945.0,2021-03-19 06:45:45
36.798013,127.08182799999999,0,0,1616103950.0,2021-03-19 06:45:50
36.798014,127.08182099999999,0,0,1616103955.0,2021-03-19 06:45:55
36.797999,127.08182099999999,0,0,1616103960.0,2021-03-19 06:46:00
36.797999,127.081829,0,0,1616103965.0,2021-03-19 06:46:05
36.798006,127.08182099999999,0,0,1616103970.0,2021-03-19 06:46:10
36.798010999999995,127.08183,0,0,1616103975.0,2021-03-19 06:46:15
36.797995,127.081834,0,0,1616103980.0,2021-03-19 06:46:20
36.797993999999996,127.081834,0,0,1616103985.0,2021-03-19 06:46:25
36.797995,127.081829,0,0,1616103990.0,2021-03-19 06:46:30
36.797999,127.08183799999999,0,0,1616103995.0,2021-03-19 06:46:35
36.798012,127.08183899999999,0,0,1616104000.0,2021-03-19 06:46:40
36.798001,127.081837,0,0,1616104005.0,2021-03-19 06:46:45
36.797998,127.08184,0,0,1616104010.0,2021-03-19 06:46:50
36.798002,127.08183899999999,0,0,1616104015.0,2021-03-19 06:46:55
36.798010999999995,127.081841,0,0,1616104020.0,2021-03-19 06:47:00
36.798013,127.081829,0,0,1616104025.0,2021-03-19 06:47:05
36.797996,127.08183,0,0,1616104030.0,2021-03-19 06:47:10
36.797996,127.081841,0,0,1616104035.0,2021-03-19 06:47:15
36.797999,127.08184,0,0,1616104040.0,2021-03-19 06:47:20
36.798002,127.081835,0,0,1616104045.0,2021-03-19 06:47:25
36.798001,127.08183899999999,0,0,1616104050.0,2021-03-19 06:47:30
36.79801,127.081835,0,0,1616104055.0,2021-03-19 06:47:35
36.798010999999995,127.081824,0,0,1616104060.0,2021-03-19 06:47:40
36.797999,127.08183,0,0,1616104065.0,2021-03-19 06:47:45
36.798004999999996,127.081835,0,0,1616104070.0,2021-03-19 06:47:50
36.798007999999996,127.081836,0,0,1616104075.0,2021-03-19 06:47:55
36.797996,127.08182599999999,0,0,1616104080.0,2021-03-19 06:48:00
36.797999,127.081835,0,0,1616104085.0,2021-03-19 06:48:05
36.798004,127.081831,0,0,1616104090.0,2021-03-19 06:48:10
36.798009,127.08183,0,0,1616104095.0,2021-03-19 06:48:15
36.797997,127.081825,0,0,1616104100.0,2021-03-19 06:48:20
36.798,127.081834,0,0,1616104105.0,2021-03-19 06:48:25
36.798003,127.081841,0,0,1616104110.0,2021-03-19 06:48:30
36.798014,127.08184,0,0,1616104115.0,2021-03-19 06:48:35
36.797996,127.081834,0,0,1616104120.0,2021-03-19 06:48:40
36.798003,127.081825,0,0,1616104125.0,2021-03-19 06:48:45
36.798010999999995,127.08182799999999,0,0,1616104130.0,2021-03-19 06:48:50
36.797999,127.081831,0,0,1616104135.0,2021-03-19 06:48:55
36.798002,127.08183799999999,0,0,1616104140.0,2021-03-19 06:49:00
36.798013,127.08183,0,0,1616104145.0,2021-03-19 06:49:05
36.797993999999996,127.081835,0,0,1616104150.0,2021-03-19 06:49:10
36.798012,127.08182599999999,0,0,1616104155.0,2021-03-19 06:49:15
36.798004999999996,127.081825,0,0,1616104160.0,2021-03-19 06:49:20
36.798001,127.081841,0,0,1616104165.0,2021-03-19 06:49:25
36.798,127.08182199999999,0,0,1616104170.0,2021-03-19 06:49:30
36.798014,127.081841,0,0,1616104175.0,2021-03-19 06:49:35
36.797997,127.08182599999999,0,0,1616104180.0,2021-03-19 06:49:40
36.797995,127.081834,0,0,1616104185.0,2021-03-19 06:49:45
36.797998,127.08182599999999,0,0,1616104190.0,2021-03-19 06:49:50
36.798004999999996,127.081829,0,0,1616104195.0,2021-03-19 06:49:55
36.798,127.08183299999999,0,0,1616104200.0,2021-03-19 06:50:00
36.797995,127.08183,0,0,1616104205.0,2021-03-19 06:50:05
36.798002,127.08182199999999,0,0,1616104210.0,2021-03-19 06:50:10
36.798012,127.08182199999999,0,0,1616104215.0,2021-03-19 06:50:15
36.798012,127.081836,0,0,1616104220.0,2021-03-19 06:50:20
36.798002,127.081824,0,0,1616104225.0,2021-03-19 06:50:25
36.797993999999996,127.08183799999999,0,0,1616104230.0,2021-03-19 06:50:30
36.798001,127.081829,0,0,1616104235.0,2021-03-19 06:50:35
36.798003,127.08182599999999,0,0,1616104240.0,2021-03-19 06:50:40
36.798014,127.081835,0,0,1616104245.0,2021-03-19 06:50:45
36.798013,127.08183299999999,0,0,1616104250.0,2021-03-19 06:50:50
36.798002,127.08184,0,0,1616104255.0,2021-03-19 06:50:55
36.798007999999996,127.08182099999999,0,0,1616104260.0,2021-03-19 06:51:00
36.798001,127.08182799999999,0,0,1616104265.0,2021-03-19 06:51:05
36.79801,127.08183199999999,0,0,1616104270.0,2021-03-19 06:51:10
36.797993999999996,127.08183,0,0,1616104275.0,2021-03-19 06:51:15
36.797999,127.08183199999999,0,0,1616104280.0,2021-03-19 06:51:20
36.798007,127.08184,0,0,1616104285.0,2021-03-19 06:51:25
36.797997,127.081825,0,0,1616104290.0,2021-03-19 06:51:30
36.798,127.081823,0,0,1616104295.0,2021-03-19 06:51:35
36.798013,127.08182599999999,0,0,1616104300.0,2021-03-19 06:51:40
36.798004,127.08182599999999,0,0,1616104305.0,2021-03-19 06:51:45
36.798012,127.081837,0,0,1616104310.0,2021-03-19 06:51:50
36.798009,127.08183,0,0,1616104315.0,2021-03-19 06:51:55
36.798013,127.081835,0,0,1616104320.0,2021-03-19 06:52:00
36.797995,127.081831,0,0,1616104325.0,2021-03-19 06:52:05
36.798012,127.08183199999999,0,0,1616104330.0,2021-03-19 06:52:10
36.797999,127.08182099999999,0,0,1616104335.0,2021-03-19 06:52:15
36.797995,127.08182199999999,0,0,1616104340.0,2021-03-19 06:52:20
36.798,127.08182199999999,0,0,1616104345.0,2021-03-19 06:52:25
36.798007,127.081836,0,0,1616104350.0,2021-03-19 06:52:30
36.797998,127.081829,0,0,1616104355.0,2021-03-19 06:52:35
36.797997,127.081825,0,0,1616104360.0,2021-03-19 06:52:40
36.797996,127.081824,0,0,1616104365.0,2021-03-19 06:52:45
36.798006,127.08183,0,0,1616104370.0,2021-03-19 06:52:50
36.798014,127.08183,0,0,1616104375.0,2021-03-19 06:52:55
36.797997,127.08183,0,0,1616104380.0,2021-03-19 06:53:00
36.798012,127.08182099999999,0,0,1616104385.0,2021-03-19 06:53:05
36.797998,127.08182699999999,0,0,1616104390.0,2021-03-19 06:53:10
36.798012,127.081834,0,0,1616104395.0,2021-03-19 06:53:15
36.798001,127.081824,0,0,1616104400.0,2021-03-19 06:53:20
36.798013,127.081835,0,0,1616104405.0,2021-03-19 06:53:25
36.798007,127.081823,0,0,1616104410.0,2021-03-19 06:53:30
36.797996,127.081829,0,0,1616104415.0,2021-03-19 06:53:35
36.798004999999996,127.08183,0,0,1616104420.0,2021-03-19 06:53:40
36.797998,127.08183299999999,0,0,1616104425.0,2021-03-19 06:53:45
36.79801,127.08183299999999,0,0,1616104430.0,2021-03-19 06:53:50
36.798006,127.081829,0,0,1616104435.0,2021-03-19 06:53:55
36.79801,127.081831,0,0,1616104440.0,2021-03-19 06:54:00
36.798002,127.08183199999999,0,0,1616104445.0,2021-03-19 06:54:05
36.798001,127.081824,0,0,1616104450.0,2021-03-19 06:54:10
36.797996,127.08182799999999,0,0,1616104455.0,2021-03-19 06:54:15
36.798006,127.08182799999999,0,0,1616104460.0,2021-03-19 06:54:20
36.798013,127.081837,0,0,1616104465.0,2021-03-19 06:54:25
36.798007999999996,127.08183199999999,0,0,1616104470.0,2021-03-19 06:54:30
36.798012,127.081836,0,0,1616104475.0,2021-03-19 06:54:35
36.797995,127.08183899999999,0,0,1616104480.0,2021-03-19 06:54:40
36.798007999999996,127.081831,0,0,1616104485.0,2021-03-19 06:54:45
36.798010999999995,127.081835,0,0,1616104490.0,2021-03-19 06:54:50
36.798006,127.081831,0,0,1616104495.0,2021-03-19 06:54:55
36.798004999999996,127.081824,0,0,1616104500.0,2021-03-19 06:55:00
36.798013,127.081829,0,0,1616104505.0,2021-03-19 06:55:05
36.798,127.08183299999999,0,0,1616104510.0,2021-03-19 06:55:10
36.798004999999996,127.081837,0,0,1616104515.0,2021-03-19 06:55:15
36.797995,127.081823,0,0,1616104520.0,2021-03-19 06:55:20
36.798004999999996,127.08182799999999,0,0,1616104525.0,2021-03-19 06:55:25
36.798002,127.081835,0,0,1616104530.0,2021-03-19 06:55:30
36.797999,127.08182599999999,0,0,1616104535.0,2021-03-19 06:55:35
36.798013,127.081837,0,0,1616104540.0,2021-03-19 06:55:40
36.797995,127.08183299999999,0,0,1616104545.0,2021-03-19 06:55:45
36.79801,127.08183299999999,0,0,1616104550.0,2021-03-19 06:55:50
36.798014,127.08183199999999,0,0,1616104555.0,2021-03-19 06:55:55
36.798009,127.081824,0,0,1616104560.0,2021-03-19 06:56:00
36.798014,127.08183799999999,0,0,1616104565.0,2021-03-19 06:56:05
36.798012,127.081824,0,0,1616104570.0,2021-03-19 06:56:10
36.797997,127.08182099999999,0,0,1616104575.0,2021-03-19 06:56:15
36.798010999999995,127.081823,0,0,1616104580.0,2021-03-19 06:56:20
36.798001,127.081823,0,0,1616104585.0,2021-03-19 06:56:25
36.797993999999996,127.08182099999999,0,0,1616104590.0,2021-03-19 06:56:30
36.797995,127.081825,0,0,1616104595.0,2021-03-19 06:56:35
36.798002,127.081824,0,0,1616104600.0,2021-03-19 06:56:40
36.797993999999996,127.08183899999999,0,0,1616104605.0,2021-03-19 06:56:45
36.798004,127.08182799999999,0,0,1616104610.0,2021-03-19 06:56:50
36.798007999999996,127.08182199999999,0,0,1616104615.0,2021-03-19 06:56:55
36.798010999999995,127.081837,0,0,1616104620.0,2021-03-19 06:57:00
36.798,127.081823,0,0,1616104625.0,2021-03-19 06:57:05
36.797996,127.081824,0,0,1616104630.0,2021-03-19 06:57:10
36.798004999999996,127.081834,0,0,1616104635.0,2021-03-19 06:57:15
36.798003,127.08182599999999,0,0,1616104640.0,2021-03-19 06:57:20
36.797993999999996,127.081837,0,0,1616104645.0,2021-03-19 06:57:25
36.798007,127.081829,0,0,1616104650.0,2021-03-19 06:57:30
36.798007,127.081829,0,0,1616104655.0,2021-03-19 06:57:35
36.798004999999996,127.08183,0,0,1616104660.0,2021-03-19 06:57:40
36.798002,127.081837,0,0,1616104665.0,2021-03-19 06:57:45
36.798004999999996,127.081823,0,0,1616104670.0,2021-03-19 06:57:50
36.798002,127.08182799999999,0,0,1616104675.0,2021-03-19 06:57:55
36.798003,127.08183799999999,0,0,1616104680.0,2021-03-19 06:58:00
36.797995,127.081834,0,0,1616104685.0,2021-03-19 06:58:05
36.798013,127.08182699999999,0,0,1616104690.0,2021-03-19 06:58:10
36.798,127.081841,0,0,1616104695.0,2021-03-19 06:58:15
36.798004999999996,127.081824,0,0,1616104700.0,2021-03-19 06:58:20
36.797996,127.08183799999999,0,0,1616104705.0,2021-03-19 06:58:25
