36.797993999999996,127.08182699999999,0,0,1617387660.0,2021-04-03 03:21:00
36.797997,127.081824,0,0,1617387665.0,2021-04-03 03:21:05
36.798006,127.081824,0,0,1617387670.0,2021-04-03 03:21:10
36.798002,127.08182099999999,0,0,1617387675.0,2021-04-03 03:21:15
36.798013,127.081824,0,0,1617387680.0,2021-04-03 03:21:20
36.798012,127.08183899999999,0,0,1617387685.0,2021-04-03 03:21:25
36.798007999999996,127.08183299999999,0,0,1617387690.0,2021-04-03 03:21:30
36.798006,127.08184,0,0,1617387695.0,2021-04-03 03:21:35
36.798004,127.081823,0,0,1617387700.0,2021-04-03 03:21:40
36.798004999999996,127.08183299999999,0,0,1617387705.0,2021-04-03 03:21:45
36.798002,127.081823,0,0,1617387710.0,2021-04-03 03:21:50
36.798007,127.081824,0,0,1617387715.0,2021-04-03 03:21:55
36.798013,127.081823,0,0,1617387720.0,2021-04-03 03:22:00
36.798010999999995,127.081841,0,0,1617387725.0,2021-04-03 03:22:05
36.797993999999996,127.081829,0,0,1617387730.0,2021-04-03 03:22:10
36.798,127.081837,0,0,1617387735.0,2021-04-03 03:22:15
36.798010999999995,127.08183199999999,0,0,1617387740.0,2021-04-03 03:22:20
36.797997,127.081825,0,0,1617387745.0,2021-04-03 03:22:25
36.798006,127.081835,0,0,1617387750.0,2021-04-03 03:22:30
36.798012,127.08183199999999,0,0,1617387755.0,2021-04-03 03:22:35
36.797995,127.08183799999999,0,0,1617387760.0,2021-04-03 03:22:40
36.798007,127.081836,0,0,1617387765.0,2021-04-03 03:22:45
36.798012,127.08183799999999,0,0,1617387770.0,2021-04-03 03:22:50
36.798002,127.08184,0,0,1617387775.0,2021-04-03 03:22:55
36.798007,127.08182699999999,0,0,1617387780.0,2021-04-03 03:23:00
36.798009,127.081823,0,0,1617387785.0,2021-04-03 03:23:05
36.798013,127.08183799999999,0,0,1617387790.0,2021-04-03 03:23:10
36.797995,127.08184,0,0,1617387795.0,2021-04-03 03:23:15
36.797998,127.081841,0,0,1617387800.0,2021-04-03 03:23:20
36.797993999999996,127.081831,0,0,1617387805.0,2021-04-03 03:23:25
36.79801,127.081829,0,0,1617387810.0,2021-04-03 03:23:30
36.798010999999995,127.08182199999999,0,0,1617387815.0,2021-04-03 03:23:35
36.798009,127.08182099999999,0,0,1617387820.0,2021-04-03 03:23:40
36.797999,127.08183199999999,0,0,1617387825.0,2021-04-03 03:23:45
36.798003,127.08182599999999,0,0,1617387830.0,2021-04-03 03:23:50
36.798010999999995,127.081829,0,0,1617387835.0,2021-04-03 03:23:55
36.798014,127.08182099999999,0,0,1617387840.0,2021-04-03 03:24:00
36.798014,127.08184,0,0,1617387845.0,2021-04-03 03:24:05
36.797996,127.081825,0,0,1617387850.0,2021-04-03 03:24:10
36.79801,127.08183199999999,0,0,1617387855.0,2021-04-03 03:24:15
36.798003,127.08182099999999,0,0,1617387860.0,2021-04-03 03:24:20
36.798001,127.081824,0,0,1617387865.0,2021-04-03 03:24:25
36.798,127.08182699999999,0,0,1617387870.0,2021-04-03 03:24:30
36.798006,127.081835,0,0,1617387875.0,2021-04-03 03:24:35
36.798004,127.08183799999999,0,0,1617387880.0,2021-04-03 03:24:40
36.798001,127.081836,0,0,1617387885.0,2021-04-03 03:24:45
36.798014,127.081834,0,0,1617387890.0,2021-04-03 03:24:50
36.797997,127.08182199999999,0,0,1617387895.0,2021-04-03 03:24:55
36.798002,127.08183,0,0,1617387900.0,2021-04-03 03:25:00
36.797993999999996,127.081837,0,0,1617387905.0,2021-04-03 03:25:05
36.798009,127.08183799999999,0,0,1617387910.0,2021-04-03 03:25:10
36.797999,127.08182199999999,0,0,1617387915.0,2021-04-03 03:25:15
36.797996,127.08182799999999,0,0,1617387920.0,2021-04-03 03:25:20
36.797995,127.08183299999999,0,0,1617387925.0,2021-04-03 03:25:25
36.798006,127.08182699999999,0,0,1617387930.0,2021-04-03 03:25:30
36.798004,127.081824,0,0,1617387935.0,2021-04-03 03:25:35
36.798004,127.081836,0,0,1617387940.0,2021-04-03 03:25:40
36.79801,127.08184,0,0,1617387945.0,2021-04-03 03:25:45
36.798001,127.081825,0,0,1617387950.0,2021-04-03 03:25:50
36.798014,127.08183899999999,0,0,1617387955.0,2021-04-03 03:25:55
36.798004999999996,127.081831,0,0,1617387960.0,2021-04-03 03:26:00
36.798012,127.08183299999999,0,0,1617387965.0,2021-04-03 03:26:05
36.797995,127.08182699999999,0,0,1617387970.0,2021-04-03 03:26:10
36.798013,127.08184,0,0,1617387975.0,2021-04-03 03:26:15
36.798002,127.081835,0,0,1617387980.0,2021-04-03 03:26:20
36.798004999999996,127.081825,0,0,1617387985.0,2021-04-03 03:26:25
36.798002,127.081831,0,0,1617387990.0,2021-04-03 03:26:30
36.798007999999996,127.081829,0,0,1617387995.0,2021-04-03 03:26:35
36.797995,127.081829,0,0,1617388000.0,2021-04-03 03:26:40
36.798009,127.081836,0,0,1617388005.0,2021-04-03 03:26:45
36.798001,127.081837,0,0,1617388010.0,2021-04-03 03:26:50
36.798010999999995,127.08182599999999,0,0,1617388015.0,2021-04-03 03:26:55
36.798007999999996,127.08183299999999,0,0,1617388020.0,2021-04-03 03:27:00
36.797993999999996,127.081824,0,0,1617388025.0,2021-04-03 03:27:05
36.798,127.081836,0,0,1617388030.0,2021-04-03 03:27:10
36.798004999999996,127.08182599999999,0,0,1617388035.0,2021-04-03 03:27:15
36.798004,127.081825,0,0,1617388040.0,2021-04-03 03:27:20
36.798007999999996,127.08182799999999,0,0,1617388045.0,2021-04-03 03:27:25
36.797999,127.08183799999999,0,0,1617388050.0,2021-04-03 03:27:30
36.798006,127.08182199999999,0,0,1617388055.0,2021-04-03 03:27:35
36.798009,127.081831,0,0,1617388060.0,2021-04-03 03:27:40
36.798004999999996,127.08182699999999,0,0,1617388065.0,2021-04-03 03:27:45
36.798007999999996,127.081835,0,0,1617388070.0,2021-04-03 03:27:50
36.798001,127.08182099999999,0,0,1617388075.0,2021-04-03 03:27:55
36.798004999999996,127.081836,0,0,1617388080.0,2021-04-03 03:28:00
36.798007,127.08182599999999,0,0,1617388085.0,2021-04-03 03:28:05
36.798010999999995,127.08182099999999,0,0,1617388090.0,2021-04-03 03:28:10
36.79801,127.081829,0,0,1617388095.0,2021-04-03 03:28:15
36.798002,127.08183799999999,0,0,1617388100.0,2021-04-03 03:28:20
36.798006,127.08184,0,0,1617388105.0,2021-04-03 03:28:25
36.798004,127.081825,0,0,1617388110.0,2021-04-03 03:28:30
36.797997,127.08182199999999,0,0,1617388115.0,2021-04-03 03:28:35
36.798009,127.08183299999999,0,0,1617388120.0,2021-04-03 03:28:40
36.797999,127.081831,0,0,1617388125.0,2021-04-03 03:28:45
36.798013,127.08183299999999,0,0,1617388130.0,2021-04-03 03:28:50
36.797996,127.08184,0,0,1617388135.0,2021-04-03 03:28:55
36.797999,127.081831,0,0,1617388140.0,2021-04-03 03:29:00
36.797998,127.08183799999999,0,0,1617388145.0,2021-04-03 03:29:05
36.798,127.08183199999999,0,0,1617388150.0,2021-04-03 03:29:10
36.798004,127.08184,0,0,1617388155.0,2021-04-03 03:29:15
36.798009,127.081834,0,0,1617388160.0,2021-04-03 03:29:20
36.797997,127.081823,0,0,1617388165.0,2021-04-03 03:29:25
36.798012,127.081824,0,0,1617388170.0,2021-04-03 03:29:30
36.798010999999995,127.08183299999999,0,0,1617388175.0,2021-04-03 03:29:35
36.798013,127.08182799999999,0,0,1617388180.0,2021-04-03 03:29:40
36.798009,127.08183799999999,0,0,1617388185.0,2021-04-03 03:29:45
36.798004,127.08184,0,0,1617388190.0,2021-04-03 03:29:50
36.798014,127.08183,0,0,1617388195.0,2021-04-03 03:29:55
36.798010999999995,127.081823,0,0,1617388200.0,2021-04-03 03:30:00
36.798,127.081829,0,0,1617388205.0,2021-04-03 03:30:05
36.798006,127.08183299999999,0,0,1617388210.0,2021-04-03 03:30:10
36.797993999999996,127.08183799999999,0,0,1617388215.0,2021-04-03 03:30:15
36.797995,127.08183,0,0,1617388220.0,2021-04-03 03:30:20
36.797995,127.081835,0,0,1617388225.0,2021-04-03 03:30:25
36.798002,127.08182199999999,0,0,1617388230.0,2021-04-03 03:30:30
36.797996,127.08183199999999,0,0,1617388235.0,2021-04-03 03:30:35
36.797993999999996,127.08183799999999,0,0,1617388240.0,2021-04-03 03:30:40
36.797998,127.08182599999999,0,0,1617388245.0,2021-04-03 03:30:45
36.798010999999995,127.08183199999999,0,0,1617388250.0,2021-04-03 03:30:50
36.798,127.08183199999999,0,0,1617388255.0,2021-04-03 03:30:55
36.798001,127.08182799999999,0,0,1617388260.0,2021-04-03 03:31:00
36.798014,127.081835,0,0,1617388265.0,2021-04-03 03:31:05
36.798002,127.08182699999999,0,0,1617388270.0,2021-04-03 03:31:10
36.79801,127.081837,0,0,1617388275.0,2021-04-03 03:31:15
36.798002,127.081837,0,0,1617388280.0,2021-04-03 03:31:20
36.798007999999996,127.081829,0,0,1617388285.0,2021-04-03 03:31:25
36.798004999999996,127.081825,0,0,1617388290.0,2021-04-03 03:31:30
36.798004999999996,127.081823,0,0,1617388295.0,2021-04-03 03:31:35
36.797996,127.08182599999999,0,0,1617388300.0,2021-04-03 03:31:40
36.797993999999996,127.081823,0,0,1617388305.0,2021-04-03 03:31:45
36.798004999999996,127.08183899999999,0,0,1617388310.0,2021-04-03 03:31:50
36.798007,127.08183,0,0,1617388315.0,2021-04-03 03:31:55
36.797999,127.081834,0,0,1617388320.0,2021-04-03 03:32:00
36.798003,127.08182599999999,0,0,1617388325.0,2021-04-03 03:32:05
36.798009,127.081829,0,0,1617388330.0,2021-04-03 03:32:10
36.797999,127.08182199999999,0,0,1617388335.0,2021-04-03 03:32:15
36.797995,127.081824,0,0,1617388340.0,2021-04-03 03:32:20
36.798003,127.081829,0,0,1617388345.0,2021-04-03 03:32:25
36.797998,127.081829,0,0,1617388350.0,2021-04-03 03:32:30
36.798012,127.081823,0,0,1617388355.0,2021-04-03 03:32:35
36.797996,127.08182599999999,0,0,1617388360.0,2021-04-03 03:32:40
36.798001,127.08183199999999,0,0,1617388365.0,2021-04-03 03:32:45
36.798,127.081825,0,0,1617388370.0,2021-04-03 03:32:50
36.797998,127.081823,0,0,1617388375.0,2021-04-03 03:32:55
36.798013,127.081841,0,0,1617388380.0,2021-04-03 03:33:00
36.798014,127.08182699999999,0,0,1617388385.0,2021-04-03 03:33:05
36.79801,127.081823,0,0,1617388390.0,2021-04-03 03:33:10
36.798014,127.081835,0,0,1617388395.0,2021-04-03 03:33:15
36.797998,127.08182099999999,0,0,1617388400.0,2021-04-03 03:33:20
36.797996,127.08183199999999,0,0,1617388405.0,2021-04-03 03:33:25
36.797995,127.081825,0,0,1617388410.0,2021-04-03 03:33:30
36.798001,127.081837,0,0,1617388415.0,2021-04-03 03:33:35
36.798010999999995,127.08182699999999,0,0,1617388420.0,2021-04-03 03:33:40
36.798007,127.08182699999999,0,0,1617388425.0,2021-04-03 03:33:45
36.798013,127.08183199999999,0,0,1617388430.0,2021-04-03 03:33:50
36.797996,127.081836,0,0,1617388435.0,2021-04-03 03:33:55
36.798013,127.08182799999999,0,0,1617388440.0,2021-04-03 03:34:00
36.798013,127.081825,0,0,1617388445.0,2021-04-03 03:34:05
36.798004999999996,127.08182199999999,0,0,1617388450.0,2021-04-03 03:34:10
36.798014,127.08183199999999,0,0,1617388455.0,2021-04-03 03:34:15
36.797999,127.081825,0,0,1617388460.0,2021-04-03 03:34:20
36.798003,127.081836,0,0,1617388465.0,2021-04-03 03:34:25
36.798007999999996,127.081823,0,0,1617388470.0,2021-04-03 03:34:30
36.798006,127.081829,0,0,1617388475.0,2021-04-03 03:34:35
36.798002,127.081836,0,0,1617388480.0,2021-04-03 03:34:40
36.798009,127.081837,0,0,1617388485.0,2021-04-03 03:34:45
36.797998,127.08182199999999,0,0,1617388490.0,2021-04-03 03:34:50
36.798001,127.081835,0,0,1617388495.0,2021-04-03 03:34:55
36.798006,127.081825,0,0,1617388500.0,2021-04-03 03:35:00
36.798004999999996,127.081825,0,0,1617388505.0,2021-04-03 03:35:05
36.798004999999996,127.08183,0,0,1617388510.0,2021-04-03 03:35:10
36.798,127.08183199999999,0,0,1617388515.0,2021-04-03 03:35:15
36.797998,127.081823,0,0,1617388520.0,2021-04-03 03:35:20
36.798010999999995,127.08183,0,0,1617388525.0,2021-04-03 03:35:25
36.798012,127.081837,0,0,1617388530.0,2021-04-03 03:35:30
36.798,127.08184,0,0,1617388535.0,2021-04-03 03:35:35
36.797993999999996,127.08182699999999,0,0,1617388540.0,2021-04-03 03:35:40
36.797996,127.08183899999999,0,0,1617388545.0,2021-04-03 03:35:45
36.798012,127.08182799999999,0,0,1617388550.0,2021-04-03 03:35:50
36.798004999999996,127.081837,0,0,1617388555.0,2021-04-03 03:35:55
36.797993999999996,127.081836,0,0,1617388560.0,2021-04-03 03:36:00
36.798010999999995,127.08182199999999,0,0,1617388565.0,2021-04-03 03:36:05
36.797993999999996,127.081824,0,0,1617388570.0,2021-04-03 03:36:10
36.798012,127.08183899999999,0,0,1617388575.0,2021-04-03 03:36:15
36.798001,127.08183299999999,0,0,1617388580.0,2021-04-03 03:36:20
36.798004999999996,127.081841,0,0,1617388585.0,2021-04-03 03:36:25
36.798001,127.081825,0,0,1617388590.0,2021-04-03 03:36:30
36.798006,127.08182799999999,0,0,1617388595.0,2021-04-03 03:36:35
36.797996,127.08182799999999,0,0,1617388600.0,2021-04-03 03:36:40
36.798007999999996,127.081841,0,0,1617388605.0,2021-04-03 03:36:45
36.798007,127.08182099999999,0,0,1617388610.0,2021-04-03 03:36:50
36.797995,127.08183299999999,0,0,1617388615.0,2021-04-03 03:36:55
36.798007,127.08182699999999,0,0,1617388620.0,2021-04-03 03:37:00
36.798013,127.08183899999999,0,0,1617388625.0,2021-04-03 03:37:05
36.798004,127.08183799999999,0,0,1617388630.0,2021-04-03 03:37:10
36.798004,127.08184,0,0,1617388635.0,2021-04-03 03:37:15
36.79801,127.081824,0,0,1617388640.0,2021-04-03 03:37:20
36.798012,127.08182699999999,0,0,1617388645.0,2021-04-03 03:37:25
36.797995,127.081836,0,0,1617388650.0,2021-04-03 03:37:30
36.798007,127.08182599999999,0,0,1617388655.0,2021-04-03 03:37:35
36.798006,127.08182199999999,0,0,1617388660.0,2021-04-03 03:37:40
36.798004,127.08183,0,0,1617388665.0,2021-04-03 03:37:45
36.798006,127.08182699999999,0,0,1617388670.0,2021-04-03 03:37:50
36.798006,127.08182599999999,0,0,1617388675.0,2021-04-03 03:37:55
36.798014,127.081829,0,0,1617388680.0,2021-04-03 03:38:00
36.798010999999995,127.081841,0,0,1617388685.0,2021-04-03 03:38:05
36.798001,127.08183899999999,0,0,1617388690.0,2021-04-03 03:38:10
36.798,127.08183799999999,0,0,1617388695.0,2021-04-03 03:38:15
36.797999,127.081834,0,0,1617388700.0,2021-04-03 03:38:20
36.798004,127.081841,0,0,1617388705.0,2021-04-03 03:38:25
36.797993999999996,127.08182099999999,0,0,1617388710.0,2021-04-03 03:38:30
36.798,127.081841,0,0,1617388715.0,2021-04-03 03:38:35
36.798012,127.081825,0,0,1617388720.0,2021-04-03 03:38:40
36.798010999999995,127.08182699999999,0,0,1617388725.0,2021-04-03 03:38:45
36.797999,127.081824,0,0,1617388730.0,2021-04-03 03:38:50
36.798,127.081831,0,0,1617388735.0,2021-04-03 03:38:55
36.798004999999996,127.08183199999999,0,0,1617388740.0,2021-04-03 03:39:00
36.798003,127.08184,0,0,1617388745.0,2021-04-03 03:39:05
36.797995,127.081837,0,0,1617388750.0,2021-04-03 03:39:10
36.797995,127.08182799999999,0,0,1617388755.0,2021-04-03 03:39:15
36.797993999999996,127.08183299999999,0,0,1617388760.0,2021-04-03 03:39:20
36.798001,127.08183,0,0,1617388765.0,2021-04-03 03:39:25
36.798007999999996,127.081836,0,0,1617388770.0,2021-04-03 03:39:30
36.798014,127.08182199999999,0,0,1617388775.0,2021-04-03 03:39:35
36.798014,127.08184,0,0,1617388780.0,2021-04-03 03:39:40
36.797996,127.08183899999999,0,0,1617388785.0,2021-04-03 03:39:45
36.798004999999996,127.081824,0,0,1617388790.0,2021-04-03 03:39:50
36.79801,127.08183899999999,0,0,1617388795.0,2021-04-03 03:39:55
36.798,127.081829,0,0,1617388800.0,2021-04-03 03:40:00
36.798014,127.081829,0,0,1617388805.0,2021-04-03 03:40:05
36.797997,127.081841,0,0,1617388810.0,2021-04-03 03:40:10
36.798007999999996,127.081824,0,0,1617388815.0,2021-04-03 03:40:15
36.798,127.08183,0,0,1617388820.0,2021-04-03 03:40:20
36.798,127.08183299999999,0,0,1617388825.0,2021-04-03 03:40:25
36.798010999999995,127.08184,0,0,1617388830.0,2021-04-03 03:40:30
36.798004999999996,127.081837,0,0,1617388835.0,2021-04-03 03:40:35
36.798006,127.08183,0,0,1617388840.0,2021-04-03 03:40:40
36.798009,127.081824,0,0,1617388845.0,2021-04-03 03:40:45
36.79801,127.08183799999999,0,0,1617388850.0,2021-04-03 03:40:50
36.797998,127.081831,0,0,1617388855.0,2021-04-03 03:40:55
36.798001,127.08182099999999,0,0,1617388860.0,2021-04-03 03:41:00
36.798004999999996,127.08182199999999,0,0,1617388865.0,2021-04-03 03:41:05
36.79801,127.08182099999999,0,0,1617388870.0,2021-04-03 03:41:10
36.798004,127.081831,0,0,1617388875.0,2021-04-03 03:41:15
36.798009,127.08183,0,0,1617388880.0,2021-04-03 03:41:20
36.79801,127.08182599999999,0,0,1617388885.0,2021-04-03 03:41:25
36.798004999999996,127.08182599999999,0,0,1617388890.0,2021-04-03 03:41:30
36.797998,127.081823,0,0,1617388895.0,2021-04-03 03:41:35
36.797999,127.08183,0,0,1617388900.0,2021-04-03 03:41:40
36.798006,127.081825,0,0,1617388905.0,2021-04-03 03:41:45
36.798002,127.081831,0,0,1617388910.0,2021-04-03 03:41:50
36.798004999999996,127.081834,0,0,1617388915.0,2021-04-03 03:41:55
36.798003,127.081835,0,0,1617388920.0,2021-04-03 03:42:00
36.797999,127.081837,0,0,1617388925.0,2021-04-03 03:42:05
36.797993999999996,127.08182599999999,0,0,1617388930.0,2021-04-03 03:42:10
36.79801,127.08182199999999,0,0,1617388935.0,2021-04-03 03:42:15
36.798013,127.081825,0,0,1617388940.0,2021-04-03 03:42:20
36.797997,127.08182099999999,0,0,1617388945.0,2021-04-03 03:42:25
36.798009,127.08183799999999,0,0,1617388950.0,2021-04-03 03:42:30
36.798012,127.081823,0,0,1617388955.0,2021-04-03 03:42:35
36.798003,127.08183899999999,0,0,1617388960.0,2021-04-03 03:42:40
36.798009,127.08184,0,0,1617388965.0,2021-04-03 03:42:45
36.798003,127.081831,0,0,1617388970.0,2021-04-03 03:42:50
36.798010999999995,127.08183,0,0,1617388975.0,2021-04-03 03:42:55
36.798014,127.08182699999999,0,0,1617388980.0,2021-04-03 03:43:00
36.797995,127.08183299999999,0,0,1617388985.0,2021-04-03 03:43:05
36.798009,127.08182699999999,0,0,1617388990.0,2021-04-03 03:43:10
36.797999,127.08183899999999,0,0,1617388995.0,2021-04-03 03:43:15
36.798006,127.081834,0,0,1617389000.0,2021-04-03 03:43:20
36.797996,127.08183799999999,0,0,1617389005.0,2021-04-03 03:43:25
36.798002,127.081837,0,0,1617389010.0,2021-04-03 03:43:30
36.798004999999996,127.08183899999999,0,0,1617389015.0,2021-04-03 03:43:35
36.797993999999996,127.081835,0,0,1617389020.0,2021-04-03 03:43:40
36.798003,127.08183899999999,0,0,1617389025.0,2021-04-03 03:43:45
36.798009,127.08183,0,0,1617389030.0,2021-04-03 03:43:50
36.797995,127.08182699999999,0,0,1617389035.0,2021-04-03 03:43:55
36.797996,127.081835,0,0,1617389040.0,2021-04-03 03:44:00
36.798003,127.081834,0,0,1617389045.0,2021-04-03 03:44:05
36.797997,127.08182199999999,0,0,1617389050.0,2021-04-03 03:44:10
36.798006,127.081825,0,0,1617389055.0,2021-04-03 03:44:15
36.798013,127.081835,0,0,1617389060.0,2021-04-03 03:44:20
36.798012,127.081837,0,0,1617389065.0,2021-04-03 03:44:25
36.797997,127.08183899999999,0,0,1617389070.0,2021-04-03 03:44:30
36.798013,127.081831,0,0,1617389075.0,2021-04-03 03:44:35
36.798002,127.08182599999999,0,0,1617389080.0,2021-04-03 03:44:40
36.798010999999995,127.081835,0,0,1617389085.0,2021-04-03 03:44:45
36.798014,127.08183799999999,0,0,1617389090.0,2021-04-03 03:44:50
36.798004,127.081836,0,0,1617389095.0,2021-04-03 03:44:55
36.798013,127.08184,0,0,1617389100.0,2021-04-03 03:45:00
36.797999,127.08182599999999,0,0,1617389105.0,2021-04-03 03:45:05
36.798012,127.08183199999999,0,0,1617389110.0,2021-04-03 03:45:10
36.797998,127.081841,0,0,1617389115.0,2021-04-03 03:45:15
36.797995,127.081837,0,0,1617389120.0,2021-04-03 03:45:20
36.798010999999995,127.08183799999999,0,0,1617389125.0,2021-04-03 03:45:25
36.798007,127.08182099999999,0,0,1617389130.0,2021-04-03 03:45:30
36.798010999999995,127.081835,0,0,1617389135.0,2021-04-03 03:45:35
36.798007999999996,127.08183199999999,0,0,1617389140.0,2021-04-03 03:45:40
36.798007,127.081823,0,0,1617389145.0,2021-04-03 03:45:45
36.798013,127.081823,0,0,1617389150.0,2021-04-03 03:45:50
36.798,127.081831,0,0,1617389155.0,2021-04-03 03:45:55
36.798009,127.08183899999999,0,0,1617389160.0,2021-04-03 03:46:00
36.797993999999996,127.081837,0,0,1617389165.0,2021-04-03 03:46:05
36.798007,127.081824,0,0,1617389170.0,2021-04-03 03:46:10
36.797996,127.081824,0,0,1617389175.0,2021-04-03 03:46:15
36.798004999999996,127.081835,0,0,1617389180.0,2021-04-03 03:46:20
36.798007999999996,127.08183,0,0,1617389185.0,2021-04-03 03:46:25
36.798007999999996,127.081837,0,0,1617389190.0,2021-04-03 03:46:30
36.798006,127.081835,0,0,1617389195.0,2021-04-03 03:46:35
36.79801,127.08183,0,0,1617389200.0,2021-04-03 03:46:40
36.797998,127.081835,0,0,1617389205.0,2021-04-03 03:46:45
36.798013,127.081831,0,0,1617389210.0,2021-04-03 03:46:50
36.798013,127.08183,0,0,1617389215.0,2021-04-03 03:46:55
36.797993999999996,127.08184,0,0,1617389220.0,2021-04-03 03:47:00
36.798001,127.08182799999999,0,0,1617389225.0,2021-04-03 03:47:05
36.798002,127.08182099999999,0,0,1617389230.0,2021-04-03 03:47:10
36.797998,127.08182799999999,0,0,1617389235.0,2021-04-03 03:47:15
36.798007999999996,127.081835,0,0,1617389240.0,2021-04-03 03:47:20
36.798004999999996,127.08183899999999,0,0,1617389245.0,2021-04-03 03:47:25
36.798012,127.081834,0,0,1617389250.0,2021-04-03 03:47:30
36.798002,127.081825,0,0,1617389255.0,2021-04-03 03:47:35
36.798004999999996,127.08182699999999,0,0,1617389260.0,2021-04-03 03:47:40
36.798003,127.08184,0,0,1617389265.0,2021-04-03 03:47:45
36.798009,127.081825,0,0,1617389270.0,2021-04-03 03:47:50
36.798009,127.081824,0,0,1617389275.0,2021-04-03 03:47:55
36.798010999999995,127.08183799999999,0,0,1617389280.0,2021-04-03 03:48:00
36.797999,127.081835,0,0,1617389285.0,2021-04-03 03:48:05
36.798004999999996,127.081831,0,0,1617389290.0,2021-04-03 03:48:10
36.797993999999996,127.08182199999999,0,0,1617389295.0,2021-04-03 03:48:15
36.798007,127.08183,0,0,1617389300.0,2021-04-03 03:48:20
36.798,127.08182099999999,0,0,1617389305.0,2021-04-03 03:48:25
36.798006,127.08184,0,0,1617389310.0,2021-04-03 03:48:30
36.798,127.081825,0,0,1617389315.0,2021-04-03 03:48:35
36.798007999999996,127.08182099999999,0,0,1617389320.0,2021-04-03 03:48:40
36.798001,127.08182099999999,0,0,1617389325.0,2021-04-03 03:48:45
36.798004,127.08182599999999,0,0,1617389330.0,2021-04-03 03:48:50
36.797997,127.081825,0,0,1617389335.0,2021-04-03 03:48:55
36.79801,127.081834,0,0,1617389340.0,2021-04-03 03:49:00
36.797995,127.08182699999999,0,0,1617389345.0,2021-04-03 03:49:05
36.797999,127.081825,0,0,1617389350.0,2021-04-03 03:49:10
36.798013,127.08183,0,0,1617389355.0,2021-04-03 03:49:15
36.797999,127.081834,0,0,1617389360.0,2021-04-03 03:49:20
36.798,127.081829,0,0,1617389365.0,2021-04-03 03:49:25
36.798004,127.081829,0,0,1617389370.0,2021-04-03 03:49:30
36.79801,127.08183799999999,0,0,1617389375.0,2021-04-03 03:49:35
36.798009,127.08184,0,0,1617389380.0,2021-04-03 03:49:40
36.797996,127.081836,0,0,1617389385.0,2021-04-03 03:49:45
36.798012,127.081824,0,0,1617389390.0,2021-04-03 03:49:50
36.797997,127.081831,0,0,1617389395.0,2021-04-03 03:49:55
36.798004999999996,127.081836,0,0,1617389400.0,2021-04-03 03:50:00
36.798014,127.081841,0,0,1617389405.0,2021-04-03 03:50:05
36.798,127.08183199999999,0,0,1617389410.0,2021-04-03 03:50:10
36.798,127.081834,0,0,1617389415.0,2021-04-03 03:50:15
36.798007,127.081841,0,0,1617389420.0,2021-04-03 03:50:20
36.798014,127.081841,0,0,1617389425.0,2021-04-03 03:50:25
36.798003,127.08184,0,0,1617389430.0,2021-04-03 03:50:30
36.798007999999996,127.08182099999999,0,0,1617389435.0,2021-04-03 03:50:35
36.79801,127.08184,0,0,1617389440.0,2021-04-03 03:50:40
36.798004999999996,127.08182199999999,0,0,1617389445.0,2021-04-03 03:50:45
36.798004,127.081829,0,0,1617389450.0,2021-04-03 03:50:50
36.79801,127.08183899999999,0,0,1617389455.0,2021-04-03 03:50:55
36.798010999999995,127.081829,0,0,1617389460.0,2021-04-03 03:51:00
36.798004999999996,127.08183,0,0,1617389465.0,2021-04-03 03:51:05
36.797999,127.081836,0,0,1617389470.0,2021-04-03 03:51:10
36.798009,127.08182599999999,0,0,1617389475.0,2021-04-03 03:51:15
36.798010999999995,127.08182599999999,0,0,1617389480.0,2021-04-03 03:51:20
36.797997,127.08183899999999,0,0,1617389485.0,2021-04-03 03:51:25
36.798007,127.08183199999999,0,0,1617389490.0,2021-04-03 03:51:30
36.798009,127.08183199999999,0,0,1617389495.0,2021-04-03 03:51:35
36.797996,127.081835,0,0,1617389500.0,2021-04-03 03:51:40
36.798009,127.08182799999999,0,0,1617389505.0,2021-04-03 03:51:45
36.798009,127.08182099999999,0,0,1617389510.0,2021-04-03 03:51:50
36.797996,127.08183799999999,0,0,1617389515.0,2021-04-03 03:51:55
36.798014,127.08182099999999,0,0,1617389520.0,2021-04-03 03:52:00
36.798004999999996,127.081835,0,0,1617389525.0,2021-04-03 03:52:05
36.798001,127.08182699999999,0,0,1617389530.0,2021-04-03 03:52:10
36.798007,127.081824,0,0,1617389535.0,2021-04-03 03:52:15
36.798004,127.08182699999999,0,0,1617389540.0,2021-04-03 03:52:20
36.798014,127.081823,0,0,1617389545.0,2021-04-03 03:52:25
36.798009,127.081834,0,0,1617389550.0,2021-04-03 03:52:30
36.797995,127.081829,0,0,1617389555.0,2021-04-03 03:52:35
36.797997,127.081823,0,0,1617389560.0,2021-04-03 03:52:40
36.798012,127.08183799999999,0,0,1617389565.0,2021-04-03 03:52:45
36.798009,127.08183,0,0,1617389570.0,2021-04-03 03:52:50
36.798007999999996,127.081823,0,0,1617389575.0,2021-04-03 03:52:55
36.798012,127.08183799999999,0,0,1617389580.0,2021-04-03 03:53:00
36.798004999999996,127.081837,0,0,1617389585.0,2021-04-03 03:53:05
36.797996,127.081825,0,0,1617389590.0,2021-04-03 03:53:10
36.797998,127.08184,0,0,1617389595.0,2021-04-03 03:53:15
36.798003,127.081825,0,0,1617389600.0,2021-04-03 03:53:20
36.798003,127.08182699999999,0,0,1617389605.0,2021-04-03 03:53:25
