36.798004,127.081836,0,0,1621879100.0,2021-05-25 02:58:20
36.797998,127.08183,0,0,1621879105.0,2021-05-25 02:58:25
36.798006,127.081823,0,0,1621879110.0,2021-05-25 02:58:30
36.798009,127.081837,0,0,1621879115.0,2021-05-25 02:58:35
36.798010999999995,127.08182799999999,0,0,1621879120.0,2021-05-25 02:58:40
36.798013,127.08183,0,0,1621879125.0,2021-05-25 02:58:45
36.798012,127.081823,0,0,1621879130.0,2021-05-25 02:58:50
36.798001,127.08183899999999,0,0,1621879135.0,2021-05-25 02:58:55
36.797998,127.08182699999999,0,0,1621879140.0,2021-05-25 02:59:00
36.798,127.08182199999999,0,0,1621879145.0,2021-05-25 02:59:05
36.798014,127.08182099999999,0,0,1621879150.0,2021-05-25 02:59:10
36.798,127.081831,0,0,1621879155.0,2021-05-25 02:59:15
36.798,127.081835,0,0,1621879160.0,2021-05-25 02:59:20
36.79801,127.08184,0,0,1621879165.0,2021-05-25 02:59:25
36.798014,127.081835,0,0,1621879170.0,2021-05-25 02:59:30
36.797995,127.08183299999999,0,0,1621879175.0,2021-05-25 02:59:35
36.797999,127.08183799999999,0,0,1621879180.0,2021-05-25 02:59:40
36.79801,127.08183899999999,0,0,1621879185.0,2021-05-25 02:59:45
36.797995,127.081825,0,0,1621879190.0,2021-05-25 02:59:50
36.798002,127.081837,0,0,1621879195.0,2021-05-25 02:59:55
36.797998,127.08183899999999,0,0,1621879200.0,2021-05-25 03:00:00
36.79801,127.08183799999999,0,0,1621879205.0,2021-05-25 03:00:05
36.798012,127.08182099999999,0,0,1621879210.0,2021-05-25 03:00:10
36.797996,127.081837,0,0,1621879215.0,2021-05-25 03:00:15
36.797993999999996,127.081841,0,0,1621879220.0,2021-05-25 03:00:20
36.798002,127.081834,0,0,1621879225.0,2021-05-25 03:00:25
36.798004,127.08184,0,0,1621879230.0,2021-05-25 03:00:30
36.798012,127.081829,0,0,1621879235.0,2021-05-25 03:00:35
36.798004999999996,127.081834,0,0,1621879240.0,2021-05-25 03:00:40
36.797993999999996,127.08183,0,0,1621879245.0,2021-05-25 03:00:45
36.798010999999995,127.081834,0,0,1621879250.0,2021-05-25 03:00:50
36.798002,127.08184,0,0,1621879255.0,2021-05-25 03:00:55
36.798009,127.08182799999999,0,0,1621879260.0,2021-05-25 03:01:00
36.798004,127.08182799999999,0,0,1621879265.0,2021-05-25 03:01:05
36.797995,127.081835,0,0,1621879270.0,2021-05-25 03:01:10
36.798004,127.08182599999999,0,0,1621879275.0,2021-05-25 03:01:15
36.798007,127.08183799999999,0,0,1621879280.0,2021-05-25 03:01:20
36.798006,127.081824,0,0,1621879285.0,2021-05-25 03:01:25
36.798,127.081829,0,0,1621879290.0,2021-05-25 03:01:30
36.798013,127.08183899999999,0,0,1621879295.0,2021-05-25 03:01:35
36.79801,127.081825,0,0,1621879300.0,2021-05-25 03:01:40
36.798007999999996,127.081834,0,0,1621879305.0,2021-05-25 03:01:45
36.798014,127.08183799999999,0,0,1621879310.0,2021-05-25 03:01:50
36.798004,127.081835,0,0,1621879315.0,2021-05-25 03:01:55
36.797997,127.08182199999999,0,0,1621879320.0,2021-05-25 03:02:00
36.797998,127.081831,0,0,1621879325.0,2021-05-25 03:02:05
36.798007,127.081841,0,0,1621879330.0,2021-05-25 03:02:10
36.798009,127.08183,0,0,1621879335.0,2021-05-25 03:02:15
36.79801,127.081823,0,0,1621879340.0,2021-05-25 03:02:20
36.798006,127.08183899999999,0,0,1621879345.0,2021-05-25 03:02:25
36.797999,127.081837,0,0,1621879350.0,2021-05-25 03:02:30
36.797996,127.081836,0,0,1621879355.0,2021-05-25 03:02:35
36.798,127.08182599999999,0,0,1621879360.0,2021-05-25 03:02:40
36.798013,127.081831,0,0,1621879365.0,2021-05-25 03:02:45
36.797993999999996,127.081823,0,0,1621879370.0,2021-05-25 03:02:50
36.798004999999996,127.081829,0,0,1621879375.0,2021-05-25 03:02:55
36.798003,127.08182599999999,0,0,1621879380.0,2021-05-25 03:03:00
36.798004999999996,127.08183199999999,0,0,1621879385.0,2021-05-25 03:03:05
36.798010999999995,127.081831,0,0,1621879390.0,2021-05-25 03:03:10
36.798004,127.08184,0,0,1621879395.0,2021-05-25 03:03:15
36.79801,127.08182799999999,0,0,1621879400.0,2021-05-25 03:03:20
36.798010999999995,127.081835,0,0,1621879405.0,2021-05-25 03:03:25
36.798010999999995,127.08182799999999,0,0,1621879410.0,2021-05-25 03:03:30
36.798004,127.081834,0,0,1621879415.0,2021-05-25 03:03:35
36.798014,127.081836,0,0,1621879420.0,2021-05-25 03:03:40
36.798014,127.08182799999999,0,0,1621879425.0,2021-05-25 03:03:45
36.797996,127.08182199999999,0,0,1621879430.0,2021-05-25 03:03:50
36.798012,127.08183899999999,0,0,1621879435.0,2021-05-25 03:03:55
36.797995,127.081831,0,0,1621879440.0,2021-05-25 03:04:00
36.797998,127.081825,0,0,1621879445.0,2021-05-25 03:04:05
36.798012,127.08182599999999,0,0,1621879450.0,2021-05-25 03:04:10
36.798009,127.08183199999999,0,0,1621879455.0,2021-05-25 03:04:15
36.798010999999995,127.081823,0,0,1621879460.0,2021-05-25 03:04:20
36.798012,127.08183,0,0,1621879465.0,2021-05-25 03:04:25
36.798004,127.081836,0,0,1621879470.0,2021-05-25 03:04:30
36.797999,127.08184,0,0,1621879475.0,2021-05-25 03:04:35
36.798007999999996,127.08183899999999,0,0,1621879480.0,2021-05-25 03:04:40
36.798001,127.08182099999999,0,0,1621879485.0,2021-05-25 03:04:45
36.798004999999996,127.08182799999999,0,0,1621879490.0,2021-05-25 03:04:50
36.797993999999996,127.08184,0,0,1621879495.0,2021-05-25 03:04:55
36.798012,127.081837,0,0,1621879500.0,2021-05-25 03:05:00
36.798001,127.08182699999999,0,0,1621879505.0,2021-05-25 03:05:05
36.798,127.08182599999999,0,0,1621879510.0,2021-05-25 03:05:10
36.798009,127.08182699999999,0,0,1621879515.0,2021-05-25 03:05:15
36.798,127.081835,0,0,1621879520.0,2021-05-25 03:05:20
36.798,127.081837,0,0,1621879525.0,2021-05-25 03:05:25
36.798009,127.08183899999999,0,0,1621879530.0,2021-05-25 03:05:30
36.797996,127.08183299999999,0,0,1621879535.0,2021-05-25 03:05:35
36.798004999999996,127.081823,0,0,1621879540.0,2021-05-25 03:05:40
36.798007999999996,127.08183199999999,0,0,1621879545.0,2021-05-25 03:05:45
36.797997,127.081837,0,0,1621879550.0,2021-05-25 03:05:50
36.798010999999995,127.081829,0,0,1621879555.0,2021-05-25 03:05:55
36.798001,127.081841,0,0,1621879560.0,2021-05-25 03:06:00
36.798007999999996,127.08183899999999,0,0,1621879565.0,2021-05-25 03:06:05
36.798014,127.081841,0,0,1621879570.0,2021-05-25 03:06:10
36.79801,127.08182099999999,0,0,1621879575.0,2021-05-25 03:06:15
36.798007999999996,127.081835,0,0,1621879580.0,2021-05-25 03:06:20
36.798009,127.081825,0,0,1621879585.0,2021-05-25 03:06:25
36.798007999999996,127.08183,0,0,1621879590.0,2021-05-25 03:06:30
36.798,127.081824,0,0,1621879595.0,2021-05-25 03:06:35
36.797997,127.081823,0,0,1621879600.0,2021-05-25 03:06:40
36.798002,127.08182199999999,0,0,1621879605.0,2021-05-25 03:06:45
36.798,127.081823,0,0,1621879610.0,2021-05-25 03:06:50
36.798010999999995,127.081836,0,0,1621879615.0,2021-05-25 03:06:55
36.798004,127.08183299999999,0,0,1621879620.0,2021-05-25 03:07:00
36.798014,127.08182199999999,0,0,1621879625.0,2021-05-25 03:07:05
36.798007999999996,127.08182799999999,0,0,1621879630.0,2021-05-25 03:07:10
36.798013,127.08182199999999,0,0,1621879635.0,2021-05-25 03:07:15
36.798002,127.08183,0,0,1621879640.0,2021-05-25 03:07:20
36.798010999999995,127.081831,0,0,1621879645.0,2021-05-25 03:07:25
36.797993999999996,127.081825,0,0,1621879650.0,2021-05-25 03:07:30
36.798013,127.081841,0,0,1621879655.0,2021-05-25 03:07:35
36.798013,127.081834,0,0,1621879660.0,2021-05-25 03:07:40
36.798012,127.08183299999999,0,0,1621879665.0,2021-05-25 03:07:45
36.798010999999995,127.081831,0,0,1621879670.0,2021-05-25 03:07:50
36.798014,127.081834,0,0,1621879675.0,2021-05-25 03:07:55
36.798010999999995,127.08182699999999,0,0,1621879680.0,2021-05-25 03:08:00
36.798006,127.08183799999999,0,0,1621879685.0,2021-05-25 03:08:05
36.798004999999996,127.08183199999999,0,0,1621879690.0,2021-05-25 03:08:10
36.797997,127.081825,0,0,1621879695.0,2021-05-25 03:08:15
36.798012,127.08182699999999,0,0,1621879700.0,2021-05-25 03:08:20
36.797998,127.081824,0,0,1621879705.0,2021-05-25 03:08:25
36.798,127.081837,0,0,1621879710.0,2021-05-25 03:08:30
36.797995,127.081824,0,0,1621879715.0,2021-05-25 03:08:35
36.798010999999995,127.08182199999999,0,0,1621879720.0,2021-05-25 03:08:40
36.798002,127.08183799999999,0,0,1621879725.0,2021-05-25 03:08:45
36.798010999999995,127.08182099999999,0,0,1621879730.0,2021-05-25 03:08:50
36.797998,127.08182099999999,0,0,1621879735.0,2021-05-25 03:08:55
36.797995,127.081836,0,0,1621879740.0,2021-05-25 03:09:00
36.798014,127.081835,0,0,1621879745.0,2021-05-25 03:09:05
36.798002,127.08183799999999,0,0,1621879750.0,2021-05-25 03:09:10
36.797996,127.081823,0,0,1621879755.0,2021-05-25 03:09:15
36.798012,127.08182199999999,0,0,1621879760.0,2021-05-25 03:09:20
36.798004,127.08182199999999,0,0,1621879765.0,2021-05-25 03:09:25
36.798002,127.08183199999999,0,0,1621879770.0,2021-05-25 03:09:30
36.797995,127.081829,0,0,1621879775.0,2021-05-25 03:09:35
36.798004,127.081824,0,0,1621879780.0,2021-05-25 03:09:40
36.798,127.081824,0,0,1621879785.0,2021-05-25 03:09:45
36.797998,127.081823,0,0,1621879790.0,2021-05-25 03:09:50
36.797993999999996,127.08182799999999,0,0,1621879795.0,2021-05-25 03:09:55
36.798014,127.08183899999999,0,0,1621879800.0,2021-05-25 03:10:00
36.798006,127.08182799999999,0,0,1621879805.0,2021-05-25 03:10:05
36.798004,127.08182699999999,0,0,1621879810.0,2021-05-25 03:10:10
36.798014,127.08183299999999,0,0,1621879815.0,2021-05-25 03:10:15
36.798014,127.08183899999999,0,0,1621879820.0,2021-05-25 03:10:20
36.798003,127.081829,0,0,1621879825.0,2021-05-25 03:10:25
36.797993999999996,127.081835,0,0,1621879830.0,2021-05-25 03:10:30
36.798012,127.081837,0,0,1621879835.0,2021-05-25 03:10:35
36.798003,127.081835,0,0,1621879840.0,2021-05-25 03:10:40
36.798013,127.08182799999999,0,0,1621879845.0,2021-05-25 03:10:45
36.797995,127.08183799999999,0,0,1621879850.0,2021-05-25 03:10:50
36.798001,127.08183799999999,0,0,1621879855.0,2021-05-25 03:10:55
36.798007999999996,127.081836,0,0,1621879860.0,2021-05-25 03:11:00
36.797998,127.081824,0,0,1621879865.0,2021-05-25 03:11:05
36.798012,127.081837,0,0,1621879870.0,2021-05-25 03:11:10
36.79801,127.08183299999999,0,0,1621879875.0,2021-05-25 03:11:15
36.797997,127.081829,0,0,1621879880.0,2021-05-25 03:11:20
36.798001,127.08184,0,0,1621879885.0,2021-05-25 03:11:25
36.798006,127.08182099999999,0,0,1621879890.0,2021-05-25 03:11:30
36.798013,127.08182599999999,0,0,1621879895.0,2021-05-25 03:11:35
36.797993999999996,127.08182599999999,0,0,1621879900.0,2021-05-25 03:11:40
36.797999,127.08183,0,0,1621879905.0,2021-05-25 03:11:45
36.798014,127.081829,0,0,1621879910.0,2021-05-25 03:11:50
36.797996,127.08183,0,0,1621879915.0,2021-05-25 03:11:55
36.798013,127.081823,0,0,1621879920.0,2021-05-25 03:12:00
36.797998,127.081824,0,0,1621879925.0,2021-05-25 03:12:05
36.798014,127.081834,0,0,1621879930.0,2021-05-25 03:12:10
36.798007,127.08184,0,0,1621879935.0,2021-05-25 03:12:15
36.798002,127.08182199999999,0,0,1621879940.0,2021-05-25 03:12:20
36.798004999999996,127.08183899999999,0,0,1621879945.0,2021-05-25 03:12:25
36.797996,127.08183,0,0,1621879950.0,2021-05-25 03:12:30
36.798004,127.08182699999999,0,0,1621879955.0,2021-05-25 03:12:35
36.798013,127.081841,0,0,1621879960.0,2021-05-25 03:12:40
36.798010999999995,127.08183,0,0,1621879965.0,2021-05-25 03:12:45
36.798007999999996,127.08183799999999,0,0,1621879970.0,2021-05-25 03:12:50
36.798006,127.08183299999999,0,0,1621879975.0,2021-05-25 03:12:55
36.798012,127.08183,0,0,1621879980.0,2021-05-25 03:13:00
36.798003,127.081824,0,0,1621879985.0,2021-05-25 03:13:05
36.797999,127.08184,0,0,1621879990.0,2021-05-25 03:13:10
36.797996,127.081829,0,0,1621879995.0,2021-05-25 03:13:15
36.798007999999996,127.08182699999999,0,0,1621880000.0,2021-05-25 03:13:20
36.798006,127.08183,0,0,1621880005.0,2021-05-25 03:13:25
36.797995,127.081829,0,0,1621880010.0,2021-05-25 03:13:30
36.797993999999996,127.081836,0,0,1621880015.0,2021-05-25 03:13:35
36.797999,127.081823,0,0,1621880020.0,2021-05-25 03:13:40
36.798003,127.08183199999999,0,0,1621880025.0,2021-05-25 03:13:45
36.798009,127.08184,0,0,1621880030.0,2021-05-25 03:13:50
36.798002,127.081831,0,0,1621880035.0,2021-05-25 03:13:55
36.797998,127.081834,0,0,1621880040.0,2021-05-25 03:14:00
36.798006,127.08183799999999,0,0,1621880045.0,2021-05-25 03:14:05
36.798002,127.081841,0,0,1621880050.0,2021-05-25 03:14:10
36.798007,127.08182099999999,0,0,1621880055.0,2021-05-25 03:14:15
36.79801,127.08183299999999,0,0,1621880060.0,2021-05-25 03:14:20
36.797999,127.081824,0,0,1621880065.0,2021-05-25 03:14:25
36.798004,127.08182199999999,0,0,1621880070.0,2021-05-25 03:14:30
36.797995,127.081829,0,0,1621880075.0,2021-05-25 03:14:35
36.798013,127.081823,0,0,1621880080.0,2021-05-25 03:14:40
36.797995,127.08183199999999,0,0,1621880085.0,2021-05-25 03:14:45
36.797995,127.081825,0,0,1621880090.0,2021-05-25 03:14:50
36.79801,127.08182199999999,0,0,1621880095.0,2021-05-25 03:14:55
36.798009,127.08184,0,0,1621880100.0,2021-05-25 03:15:00
36.797996,127.08183799999999,0,0,1621880105.0,2021-05-25 03:15:05
36.798012,127.081834,0,0,1621880110.0,2021-05-25 03:15:10
36.797997,127.081829,0,0,1621880115.0,2021-05-25 03:15:15
36.798007999999996,127.081825,0,0,1621880120.0,2021-05-25 03:15:20
36.797995,127.08183799999999,0,0,1621880125.0,2021-05-25 03:15:25
36.797996,127.081841,0,0,1621880130.0,2021-05-25 03:15:30
36.798012,127.08182099999999,0,0,1621880135.0,2021-05-25 03:15:35
36.797997,127.08182799999999,0,0,1621880140.0,2021-05-25 03:15:40
36.798004,127.08183299999999,0,0,1621880145.0,2021-05-25 03:15:45
36.797993999999996,127.08182599999999,0,0,1621880150.0,2021-05-25 03:15:50
36.798003,127.08183,0,0,1621880155.0,2021-05-25 03:15:55
36.798007,127.08184,0,0,1621880160.0,2021-05-25 03:16:00
36.79801,127.081823,0,0,1621880165.0,2021-05-25 03:16:05
36.798003,127.08183199999999,0,0,1621880170.0,2021-05-25 03:16:10
36.798010999999995,127.08183299999999,0,0,1621880175.0,2021-05-25 03:16:15
36.797998,127.081825,0,0,1621880180.0,2021-05-25 03:16:20
36.798004999999996,127.08182599999999,0,0,1621880185.0,2021-05-25 03:16:25
36.797999,127.08183799999999,0,0,1621880190.0,2021-05-25 03:16:30
36.798014,127.081837,0,0,1621880195.0,2021-05-25 03:16:35
36.798007,127.08184,0,0,1621880200.0,2021-05-25 03:16:40
36.798004999999996,127.08182599999999,0,0,1621880205.0,2021-05-25 03:16:45
36.798009,127.08183299999999,0,0,1621880210.0,2021-05-25 03:16:50
36.798007,127.08182199999999,0,0,1621880215.0,2021-05-25 03:16:55
36.798014,127.08183199999999,0,0,1621880220.0,2021-05-25 03:17:00
36.797997,127.081825,0,0,1621880225.0,2021-05-25 03:17:05
36.798012,127.08183799999999,0,0,1621880230.0,2021-05-25 03:17:10
36.798,127.081841,0,0,1621880235.0,2021-05-25 03:17:15
36.798010999999995,127.08183799999999,0,0,1621880240.0,2021-05-25 03:17:20
36.798004,127.081837,0,0,1621880245.0,2021-05-25 03:17:25
36.797999,127.08182799999999,0,0,1621880250.0,2021-05-25 03:17:30
36.798007,127.081837,0,0,1621880255.0,2021-05-25 03:17:35
36.797998,127.08184,0,0,1621880260.0,2021-05-25 03:17:40
36.798003,127.08182199999999,0,0,1621880265.0,2021-05-25 03:17:45
36.798001,127.08183799999999,0,0,1621880270.0,2021-05-25 03:17:50
36.798006,127.081834,0,0,1621880275.0,2021-05-25 03:17:55
36.798014,127.081825,0,0,1621880280.0,2021-05-25 03:18:00
36.798012,127.081837,0,0,1621880285.0,2021-05-25 03:18:05
36.797997,127.08183299999999,0,0,1621880290.0,2021-05-25 03:18:10
36.797996,127.08184,0,0,1621880295.0,2021-05-25 03:18:15
36.798001,127.081835,0,0,1621880300.0,2021-05-25 03:18:20
36.798002,127.08183299999999,0,0,1621880305.0,2021-05-25 03:18:25
36.798009,127.08182199999999,0,0,1621880310.0,2021-05-25 03:18:30
36.798003,127.08183299999999,0,0,1621880315.0,2021-05-25 03:18:35
36.797998,127.081823,0,0,1621880320.0,2021-05-25 03:18:40
36.798009,127.081837,0,0,1621880325.0,2021-05-25 03:18:45
36.798004,127.08182799999999,0,0,1621880330.0,2021-05-25 03:18:50
36.798001,127.081831,0,0,1621880335.0,2021-05-25 03:18:55
36.797999,127.081831,0,0,1621880340.0,2021-05-25 03:19:00
36.798009,127.08182799999999,0,0,1621880345.0,2021-05-25 03:19:05
36.798012,127.08183899999999,0,0,1621880350.0,2021-05-25 03:19:10
36.798006,127.08183,0,0,1621880355.0,2021-05-25 03:19:15
36.798007,127.08182599999999,0,0,1621880360.0,2021-05-25 03:19:20
36.798010999999995,127.08183899999999,0,0,1621880365.0,2021-05-25 03:19:25
36.798009,127.081834,0,0,1621880370.0,2021-05-25 03:19:30
36.797996,127.08182099999999,0,0,1621880375.0,2021-05-25 03:19:35
36.798003,127.08182599999999,0,0,1621880380.0,2021-05-25 03:19:40
36.798001,127.08182099999999,0,0,1621880385.0,2021-05-25 03:19:45
36.798014,127.081823,0,0,1621880390.0,2021-05-25 03:19:50
36.798,127.08183899999999,0,0,1621880395.0,2021-05-25 03:19:55
36.798007,127.08183799999999,0,0,1621880400.0,2021-05-25 03:20:00
36.798006,127.08182599999999,0,0,1621880405.0,2021-05-25 03:20:05
36.797998,127.081834,0,0,1621880410.0,2021-05-25 03:20:10
36.798007,127.081831,0,0,1621880415.0,2021-05-25 03:20:15
36.797996,127.081836,0,0,1621880420.0,2021-05-25 03:20:20
36.798010999999995,127.081824,0,0,1621880425.0,2021-05-25 03:20:25
36.797997,127.08182099999999,0,0,1621880430.0,2021-05-25 03:20:30
36.797995,127.081841,0,0,1621880435.0,2021-05-25 03:20:35
36.798009,127.08182599999999,0,0,1621880440.0,2021-05-25 03:20:40
36.798004999999996,127.08183799999999,0,0,1621880445.0,2021-05-25 03:20:45
36.797993999999996,127.081825,0,0,1621880450.0,2021-05-25 03:20:50
36.798009,127.08184,0,0,1621880455.0,2021-05-25 03:20:55
36.79801,127.081824,0,0,1621880460.0,2021-05-25 03:21:00
36.797998,127.081831,0,0,1621880465.0,2021-05-25 03:21:05
36.798004,127.081835,0,0,1621880470.0,2021-05-25 03:21:10
36.797996,127.08183299999999,0,0,1621880475.0,2021-05-25 03:21:15
36.797999,127.08182799999999,0,0,1621880480.0,2021-05-25 03:21:20
36.79801,127.08182799999999,0,0,1621880485.0,2021-05-25 03:21:25
36.798010999999995,127.08183799999999,0,0,1621880490.0,2021-05-25 03:21:30
36.798006,127.08184,0,0,1621880495.0,2021-05-25 03:21:35
36.798004999999996,127.081836,0,0,1621880500.0,2021-05-25 03:21:40
36.797995,127.081837,0,0,1621880505.0,2021-05-25 03:21:45
36.797997,127.081835,0,0,1621880510.0,2021-05-25 03:21:50
36.798003,127.08183799999999,0,0,1621880515.0,2021-05-25 03:21:55
36.797999,127.081837,0,0,1621880520.0,2021-05-25 03:22:00
36.79801,127.08182599999999,0,0,1621880525.0,2021-05-25 03:22:05
36.798001,127.08184,0,0,1621880530.0,2021-05-25 03:22:10
36.798003,127.081831,0,0,1621880535.0,2021-05-25 03:22:15
36.797996,127.081829,0,0,1621880540.0,2021-05-25 03:22:20
36.797995,127.081834,0,0,1621880545.0,2021-05-25 03:22:25
36.798013,127.08184,0,0,1621880550.0,2021-05-25 03:22:30
36.797999,127.08183299999999,0,0,1621880555.0,2021-05-25 03:22:35
36.798013,127.08182099999999,0,0,1621880560.0,2021-05-25 03:22:40
36.79801,127.08182099999999,0,0,1621880565.0,2021-05-25 03:22:45
36.798010999999995,127.081824,0,0,1621880570.0,2021-05-25 03:22:50
36.798006,127.081831,0,0,1621880575.0,2021-05-25 03:22:55
36.798002,127.081823,0,0,1621880580.0,2021-05-25 03:23:00
36.79801,127.08183899999999,0,0,1621880585.0,2021-05-25 03:23:05
36.798001,127.08182199999999,0,0,1621880590.0,2021-05-25 03:23:10
36.797995,127.081824,0,0,1621880595.0,2021-05-25 03:23:15
36.798,127.081829,0,0,1621880600.0,2021-05-25 03:23:20
36.798007,127.08182599999999,0,0,1621880605.0,2021-05-25 03:23:25
36.798003,127.081837,0,0,1621880610.0,2021-05-25 03:23:30
36.798009,127.08183,0,0,1621880615.0,2021-05-25 03:23:35
36.798003,127.081841,0,0,1621880620.0,2021-05-25 03:23:40
36.797998,127.08182099999999,0,0,1621880625.0,2021-05-25 03:23:45
36.798,127.08182699999999,0,0,1621880630.0,2021-05-25 03:23:50
36.79801,127.081831,0,0,1621880635.0,2021-05-25 03:23:55
36.79801,127.081824,0,0,1621880640.0,2021-05-25 03:24:00
36.797995,127.08183,0,0,1621880645.0,2021-05-25 03:24:05
36.798014,127.08183799999999,0,0,1621880650.0,2021-05-25 03:24:10
36.798004999999996,127.08182199999999,0,0,1621880655.0,2021-05-25 03:24:15
36.798002,127.08183799999999,0,0,1621880660.0,2021-05-25 03:24:20
36.798,127.081825,0,0,1621880665.0,2021-05-25 03:24:25
36.797998,127.081834,0,0,1621880670.0,2021-05-25 03:24:30
36.797998,127.081829,0,0,1621880675.0,2021-05-25 03:24:35
36.798002,127.08182199999999,0,0,1621880680.0,2021-05-25 03:24:40
36.797997,127.08182099999999,0,0,1621880685.0,2021-05-25 03:24:45
36.798004999999996,127.08182099999999,0,0,1621880690.0,2021-05-25 03:24:50
36.798007999999996,127.081836,0,0,1621880695.0,2021-05-25 03:24:55
36.797995,127.08182599999999,0,0,1621880700.0,2021-05-25 03:25:00
36.798014,127.08182099999999,0,0,1621880705.0,2021-05-25 03:25:05
36.798006,127.08183299999999,0,0,1621880710.0,2021-05-25 03:25:10
36.798013,127.081829,0,0,1621880715.0,2021-05-25 03:25:15
36.798009,127.08182599999999,0,0,1621880720.0,2021-05-25 03:25:20
36.79801,127.08183899999999,0,0,1621880725.0,2021-05-25 03:25:25
36.797996,127.081835,0,0,1621880730.0,2021-05-25 03:25:30
36.798003,127.08183299999999,0,0,1621880735.0,2021-05-25 03:25:35
36.798007999999996,127.08182699999999,0,0,1621880740.0,2021-05-25 03:25:40
36.797998,127.08183199999999,0,0,1621880745.0,2021-05-25 03:25:45
36.798013,127.08182199999999,0,0,1621880750.0,2021-05-25 03:25:50
36.798002,127.08183899999999,0,0,1621880755.0,2021-05-25 03:25:55
36.798013,127.081831,0,0,1621880760.0,2021-05-25 03:26:00
36.798004999999996,127.08182699999999,0,0,1621880765.0,2021-05-25 03:26:05
36.798001,127.08183799999999,0,0,1621880770.0,2021-05-25 03:26:10
36.798002,127.08183,0,0,1621880775.0,2021-05-25 03:26:15
36.797995,127.08183799999999,0,0,1621880780.0,2021-05-25 03:26:20
36.798006,127.081834,0,0,1621880785.0,2021-05-25 03:26:25
36.798012,127.08182199999999,0,0,1621880790.0,2021-05-25 03:26:30
36.797998,127.081837,0,0,1621880795.0,2021-05-25 03:26:35
36.798012,127.081824,0,0,1621880800.0,2021-05-25 03:26:40
36.797997,127.081837,0,0,1621880805.0,2021-05-25 03:26:45
36.798012,127.081825,0,0,1621880810.0,2021-05-25 03:26:50
36.798004999999996,127.081831,0,0,1621880815.0,2021-05-25 03:26:55
36.797997,127.081837,0,0,1621880820.0,2021-05-25 03:27:00
36.797993999999996,127.081823,0,0,1621880825.0,2021-05-25 03:27:05
36.797997,127.081834,0,0,1621880830.0,2021-05-25 03:27:10
36.798002,127.08183899999999,0,0,1621880835.0,2021-05-25 03:27:15
36.798004999999996,127.08183199999999,0,0,1621880840.0,2021-05-25 03:27:20
36.798007,127.081829,0,0,1621880845.0,2021-05-25 03:27:25
36.798009,127.081837,0,0,1621880850.0,2021-05-25 03:27:30
36.797997,127.081825,0,0,1621880855.0,2021-05-25 03:27:35
36.798002,127.08182699999999,0,0,1621880860.0,2021-05-25 03:27:40
36.798002,127.081824,0,0,1621880865.0,2021-05-25 03:27:45
36.798001,127.08182599999999,0,0,1621880870.0,2021-05-25 03:27:50
36.798004,127.08183199999999,0,0,1621880875.0,2021-05-25 03:27:55
36.798013,127.08182699999999,0,0,1621880880.0,2021-05-25 03:28:00
36.798010999999995,127.081837,0,0,1621880885.0,2021-05-25 03:28:05
36.797996,127.081829,0,0,1621880890.0,2021-05-25 03:28:10
36.798010999999995,127.081841,0,0,1621880895.0,2021-05-25 03:28:15
36.797999,127.081825,0,0,1621880900.0,2021-05-25 03:28:20
36.798012,127.08182699999999,0,0,1621880905.0,2021-05-25 03:28:25
36.798001,127.081841,0,0,1621880910.0,2021-05-25 03:28:30
36.797993999999996,127.08183199999999,0,0,1621880915.0,2021-05-25 03:28:35
36.798007,127.081824,0,0,1621880920.0,2021-05-25 03:28:40
36.798007,127.08183,0,0,1621880925.0,2021-05-25 03:28:45
36.797995,127.081836,0,0,1621880930.0,2021-05-25 03:28:50
36.797999,127.08183899999999,0,0,1621880935.0,2021-05-25 03:28:55
36.797995,127.08183899999999,0,0,1621880940.0,2021-05-25 03:29:00
36.797995,127.08182599999999,0,0,1621880945.0,2021-05-25 03:29:05
36.798010999999995,127.08183,0,0,1621880950.0,2021-05-25 03:29:10
36.798001,127.08183,0,0,1621880955.0,2021-05-25 03:29:15
36.797996,127.08182799999999,0,0,1621880960.0,2021-05-25 03:29:20
36.797997,127.08182799999999,0,0,1621880965.0,2021-05-25 03:29:25
36.798009,127.08183799999999,0,0,1621880970.0,2021-05-25 03:29:30
36.798007,127.081824,0,0,1621880975.0,2021-05-25 03:29:35
36.798007,127.08182099999999,0,0,1621880980.0,2021-05-25 03:29:40
36.797998,127.081841,0,0,1621880985.0,2021-05-25 03:29:45
36.798010999999995,127.08182099999999,0,0,1621880990.0,2021-05-25 03:29:50
36.798012,127.08182599999999,0,0,1621880995.0,2021-05-25 03:29:55
36.797999,127.081835,0,0,1621881000.0,2021-05-25 03:30:00
36.798003,127.081834,0,0,1621881005.0,2021-05-25 03:30:05
36.798010999999995,127.08182799999999,0,0,1621881010.0,2021-05-25 03:30:10
36.798004,127.081829,0,0,1621881015.0,2021-05-25 03:30:15
36.79801,127.08182699999999,0,0,1621881020.0,2021-05-25 03:30:20
36.797998,127.081841,0,0,1621881025.0,2021-05-25 03:30:25
36.798009,127.08183,0,0,1621881030.0,2021-05-25 03:30:30
36.798004,127.081824,0,0,1621881035.0,2021-05-25 03:30:35
36.79801,127.08182199999999,0,0,1621881040.0,2021-05-25 03:30:40
36.798012,127.081837,0,0,1621881045.0,2021-05-25 03:30:45
