36.798,127.081841,0,0,1619975765.0,2021-05-03 02:16:05
36.797999,127.08183899999999,0,0,1619975770.0,2021-05-03 02:16:10
36.797998,127.081824,0,0,1619975775.0,2021-05-03 02:16:15
36.798003,127.081824,0,0,1619975780.0,2021-05-03 02:16:20
36.798014,127.08183899999999,0,0,1619975785.0,2021-05-03 02:16:25
36.79801,127.08182799999999,0,0,1619975790.0,2021-05-03 02:16:30
36.798003,127.081836,0,0,1619975795.0,2021-05-03 02:16:35
36.798007,127.081835,0,0,1619975800.0,2021-05-03 02:16:40
36.798003,127.081824,0,0,1619975805.0,2021-05-03 02:16:45
36.798012,127.08183299999999,0,0,1619975810.0,2021-05-03 02:16:50
36.798001,127.081837,0,0,1619975815.0,2021-05-03 02:16:55
36.79801,127.08182699999999,0,0,1619975820.0,2021-05-03 02:17:00
36.797998,127.081831,0,0,1619975825.0,2021-05-03 02:17:05
36.798004,127.08182799999999,0,0,1619975830.0,2021-05-03 02:17:10
36.798,127.08184,0,0,1619975835.0,2021-05-03 02:17:15
36.798006,127.081836,0,0,1619975840.0,2021-05-03 02:17:20
36.798014,127.08182799999999,0,0,1619975845.0,2021-05-03 02:17:25
36.797998,127.08183899999999,0,0,1619975850.0,2021-05-03 02:17:30
36.798002,127.08182199999999,0,0,1619975855.0,2021-05-03 02:17:35
36.798007,127.08182699999999,0,0,1619975860.0,2021-05-03 02:17:40
36.798007999999996,127.08183,0,0,1619975865.0,2021-05-03 02:17:45
36.797999,127.081836,0,0,1619975870.0,2021-05-03 02:17:50
36.798007,127.08184,0,0,1619975875.0,2021-05-03 02:17:55
36.797997,127.08183199999999,0,0,1619975880.0,2021-05-03 02:18:00
36.797998,127.08183799999999,0,0,1619975885.0,2021-05-03 02:18:05
36.798003,127.081837,0,0,1619975890.0,2021-05-03 02:18:10
36.798007999999996,127.08182099999999,0,0,1619975895.0,2021-05-03 02:18:15
36.797996,127.08183,0,0,1619975900.0,2021-05-03 02:18:20
36.797995,127.081823,0,0,1619975905.0,2021-05-03 02:18:25
36.798004999999996,127.081837,0,0,1619975910.0,2021-05-03 02:18:30
36.797999,127.081824,0,0,1619975915.0,2021-05-03 02:18:35
36.797999,127.08182599999999,0,0,1619975920.0,2021-05-03 02:18:40
36.798,127.081835,0,0,1619975925.0,2021-05-03 02:18:45
36.798012,127.081837,0,0,1619975930.0,2021-05-03 02:18:50
36.798004999999996,127.081825,0,0,1619975935.0,2021-05-03 02:18:55
36.798004,127.08183299999999,0,0,1619975940.0,2021-05-03 02:19:00
36.798001,127.08183899999999,0,0,1619975945.0,2021-05-03 02:19:05
36.798012,127.08182799999999,0,0,1619975950.0,2021-05-03 02:19:10
36.798004999999996,127.081834,0,0,1619975955.0,2021-05-03 02:19:15
36.798006,127.081823,0,0,1619975960.0,2021-05-03 02:19:20
36.798007999999996,127.08183199999999,0,0,1619975965.0,2021-05-03 02:19:25
36.798001,127.08182099999999,0,0,1619975970.0,2021-05-03 02:19:30
36.798006,127.081835,0,0,1619975975.0,2021-05-03 02:19:35
36.798007,127.081835,0,0,1619975980.0,2021-05-03 02:19:40
36.798010999999995,127.081825,0,0,1619975985.0,2021-05-03 02:19:45
36.797993999999996,127.08182099999999,0,0,1619975990.0,2021-05-03 02:19:50
36.797998,127.08183,0,0,1619975995.0,2021-05-03 02:19:55
36.798007,127.08183899999999,0,0,1619976000.0,2021-05-03 02:20:00
36.797998,127.08183199999999,0,0,1619976005.0,2021-05-03 02:20:05
36.797997,127.081837,0,0,1619976010.0,2021-05-03 02:20:10
36.797995,127.08182799999999,0,0,1619976015.0,2021-05-03 02:20:15
36.797996,127.08184,0,0,1619976020.0,2021-05-03 02:20:20
36.798009,127.081829,0,0,1619976025.0,2021-05-03 02:20:25
36.797993999999996,127.08183199999999,0,0,1619976030.0,2021-05-03 02:20:30
36.798013,127.081837,0,0,1619976035.0,2021-05-03 02:20:35
36.798002,127.081829,0,0,1619976040.0,2021-05-03 02:20:40
36.798003,127.08183299999999,0,0,1619976045.0,2021-05-03 02:20:45
36.797997,127.08184,0,0,1619976050.0,2021-05-03 02:20:50
36.798007999999996,127.08182199999999,0,0,1619976055.0,2021-05-03 02:20:55
36.798004999999996,127.08184,0,0,1619976060.0,2021-05-03 02:21:00
36.79801,127.08182699999999,0,0,1619976065.0,2021-05-03 02:21:05
36.798003,127.08182699999999,0,0,1619976070.0,2021-05-03 02:21:10
36.798014,127.08183,0,0,1619976075.0,2021-05-03 02:21:15
36.798006,127.08183299999999,0,0,1619976080.0,2021-05-03 02:21:20
36.798001,127.081836,0,0,1619976085.0,2021-05-03 02:21:25
36.798001,127.081831,0,0,1619976090.0,2021-05-03 02:21:30
36.798003,127.081836,0,0,1619976095.0,2021-05-03 02:21:35
36.798001,127.08183199999999,0,0,1619976100.0,2021-05-03 02:21:40
36.798003,127.08182099999999,0,0,1619976105.0,2021-05-03 02:21:45
36.798,127.081835,0,0,1619976110.0,2021-05-03 02:21:50
36.797996,127.081829,0,0,1619976115.0,2021-05-03 02:21:55
36.798001,127.08183299999999,0,0,1619976120.0,2021-05-03 02:22:00
36.798004,127.08183199999999,0,0,1619976125.0,2021-05-03 02:22:05
36.797999,127.08184,0,0,1619976130.0,2021-05-03 02:22:10
36.798007,127.081834,0,0,1619976135.0,2021-05-03 02:22:15
36.798013,127.08182599999999,0,0,1619976140.0,2021-05-03 02:22:20
36.798004,127.081823,0,0,1619976145.0,2021-05-03 02:22:25
36.798001,127.081823,0,0,1619976150.0,2021-05-03 02:22:30
36.798014,127.08183,0,0,1619976155.0,2021-05-03 02:22:35
36.798006,127.081825,0,0,1619976160.0,2021-05-03 02:22:40
36.797998,127.08182099999999,0,0,1619976165.0,2021-05-03 02:22:45
36.798004999999996,127.08183799999999,0,0,1619976170.0,2021-05-03 02:22:50
36.797995,127.081823,0,0,1619976175.0,2021-05-03 02:22:55
36.798009,127.081834,0,0,1619976180.0,2021-05-03 02:23:00
36.798001,127.081829,0,0,1619976185.0,2021-05-03 02:23:05
36.798004999999996,127.081837,0,0,1619976190.0,2021-05-03 02:23:10
36.798007999999996,127.081837,0,0,1619976195.0,2021-05-03 02:23:15
36.797996,127.081823,0,0,1619976200.0,2021-05-03 02:23:20
36.798006,127.081836,0,0,1619976205.0,2021-05-03 02:23:25
36.798004999999996,127.08182199999999,0,0,1619976210.0,2021-05-03 02:23:30
36.798013,127.081837,0,0,1619976215.0,2021-05-03 02:23:35
36.798004,127.08184,0,0,1619976220.0,2021-05-03 02:23:40
36.798007,127.08182799999999,0,0,1619976225.0,2021-05-03 02:23:45
36.798013,127.08183299999999,0,0,1619976230.0,2021-05-03 02:23:50
36.798007999999996,127.08183899999999,0,0,1619976235.0,2021-05-03 02:23:55
36.798012,127.08182699999999,0,0,1619976240.0,2021-05-03 02:24:00
36.798010999999995,127.08182199999999,0,0,1619976245.0,2021-05-03 02:24:05
36.797993999999996,127.081829,0,0,1619976250.0,2021-05-03 02:24:10
36.797996,127.081824,0,0,1619976255.0,2021-05-03 02:24:15
36.797999,127.08183199999999,0,0,1619976260.0,2021-05-03 02:24:20
36.798007,127.081836,0,0,1619976265.0,2021-05-03 02:24:25
36.798004,127.08183199999999,0,0,1619976270.0,2021-05-03 02:24:30
36.798007999999996,127.081834,0,0,1619976275.0,2021-05-03 02:24:35
36.798004999999996,127.08183899999999,0,0,1619976280.0,2021-05-03 02:24:40
36.798007999999996,127.08183,0,0,1619976285.0,2021-05-03 02:24:45
36.798003,127.08182799999999,0,0,1619976290.0,2021-05-03 02:24:50
36.798001,127.081829,0,0,1619976295.0,2021-05-03 02:24:55
36.798014,127.081829,0,0,1619976300.0,2021-05-03 02:25:00
36.798010999999995,127.08183,0,0,1619976305.0,2021-05-03 02:25:05
36.798010999999995,127.081834,0,0,1619976310.0,2021-05-03 02:25:10
36.798009,127.08182099999999,0,0,1619976315.0,2021-05-03 02:25:15
36.797995,127.081824,0,0,1619976320.0,2021-05-03 02:25:20
36.798014,127.081825,0,0,1619976325.0,2021-05-03 02:25:25
36.798006,127.08182599999999,0,0,1619976330.0,2021-05-03 02:25:30
36.798010999999995,127.08183799999999,0,0,1619976335.0,2021-05-03 02:25:35
36.798,127.08183299999999,0,0,1619976340.0,2021-05-03 02:25:40
36.797999,127.08182599999999,0,0,1619976345.0,2021-05-03 02:25:45
36.797997,127.081836,0,0,1619976350.0,2021-05-03 02:25:50
36.798004,127.08183199999999,0,0,1619976355.0,2021-05-03 02:25:55
36.797995,127.081829,0,0,1619976360.0,2021-05-03 02:26:00
36.798007,127.081841,0,0,1619976365.0,2021-05-03 02:26:05
36.797993999999996,127.081824,0,0,1619976370.0,2021-05-03 02:26:10
36.798010999999995,127.08182099999999,0,0,1619976375.0,2021-05-03 02:26:15
36.797993999999996,127.08182799999999,0,0,1619976380.0,2021-05-03 02:26:20
36.797993999999996,127.081837,0,0,1619976385.0,2021-05-03 02:26:25
36.798014,127.081835,0,0,1619976390.0,2021-05-03 02:26:30
36.798001,127.08183299999999,0,0,1619976395.0,2021-05-03 02:26:35
36.798001,127.081835,0,0,1619976400.0,2021-05-03 02:26:40
36.798009,127.081823,0,0,1619976405.0,2021-05-03 02:26:45
36.798014,127.08184,0,0,1619976410.0,2021-05-03 02:26:50
36.797997,127.081831,0,0,1619976415.0,2021-05-03 02:26:55
36.798,127.08182799999999,0,0,1619976420.0,2021-05-03 02:27:00
36.797999,127.08183899999999,0,0,1619976425.0,2021-05-03 02:27:05
36.798,127.08182599999999,0,0,1619976430.0,2021-05-03 02:27:10
36.798,127.081841,0,0,1619976435.0,2021-05-03 02:27:15
36.798004999999996,127.08184,0,0,1619976440.0,2021-05-03 02:27:20
36.798012,127.081835,0,0,1619976445.0,2021-05-03 02:27:25
36.798001,127.08183899999999,0,0,1619976450.0,2021-05-03 02:27:30
36.797998,127.081829,0,0,1619976455.0,2021-05-03 02:27:35
36.797998,127.08182099999999,0,0,1619976460.0,2021-05-03 02:27:40
36.797996,127.08182099999999,0,0,1619976465.0,2021-05-03 02:27:45
36.798012,127.08184,0,0,1619976470.0,2021-05-03 02:27:50
36.798003,127.081837,0,0,1619976475.0,2021-05-03 02:27:55
36.798002,127.081825,0,0,1619976480.0,2021-05-03 02:28:00
36.798009,127.081831,0,0,1619976485.0,2021-05-03 02:28:05
36.798,127.08183199999999,0,0,1619976490.0,2021-05-03 02:28:10
36.798,127.08184,0,0,1619976495.0,2021-05-03 02:28:15
36.79801,127.08183,0,0,1619976500.0,2021-05-03 02:28:20
36.798014,127.081837,0,0,1619976505.0,2021-05-03 02:28:25
36.798009,127.081835,0,0,1619976510.0,2021-05-03 02:28:30
36.798004,127.08183899999999,0,0,1619976515.0,2021-05-03 02:28:35
36.797995,127.081829,0,0,1619976520.0,2021-05-03 02:28:40
36.798009,127.08182799999999,0,0,1619976525.0,2021-05-03 02:28:45
36.798012,127.08183,0,0,1619976530.0,2021-05-03 02:28:50
36.798,127.08182199999999,0,0,1619976535.0,2021-05-03 02:28:55
36.798002,127.081836,0,0,1619976540.0,2021-05-03 02:29:00
36.798004999999996,127.081841,0,0,1619976545.0,2021-05-03 02:29:05
36.798,127.081825,0,0,1619976550.0,2021-05-03 02:29:10
36.797998,127.081829,0,0,1619976555.0,2021-05-03 02:29:15
36.797993999999996,127.081825,0,0,1619976560.0,2021-05-03 02:29:20
36.797995,127.08183199999999,0,0,1619976565.0,2021-05-03 02:29:25
36.798007,127.08182099999999,0,0,1619976570.0,2021-05-03 02:29:30
36.79801,127.081823,0,0,1619976575.0,2021-05-03 02:29:35
36.797999,127.081837,0,0,1619976580.0,2021-05-03 02:29:40
36.798004999999996,127.08182799999999,0,0,1619976585.0,2021-05-03 02:29:45
36.79801,127.081841,0,0,1619976590.0,2021-05-03 02:29:50
36.798010999999995,127.08183799999999,0,0,1619976595.0,2021-05-03 02:29:55
36.797996,127.081835,0,0,1619976600.0,2021-05-03 02:30:00
36.797997,127.081841,0,0,1619976605.0,2021-05-03 02:30:05
36.797996,127.081835,0,0,1619976610.0,2021-05-03 02:30:10
36.797998,127.08183199999999,0,0,1619976615.0,2021-05-03 02:30:15
36.798006,127.081824,0,0,1619976620.0,2021-05-03 02:30:20
36.798001,127.08183299999999,0,0,1619976625.0,2021-05-03 02:30:25
36.797998,127.081834,0,0,1619976630.0,2021-05-03 02:30:30
36.797999,127.08182799999999,0,0,1619976635.0,2021-05-03 02:30:35
36.798004,127.08182699999999,0,0,1619976640.0,2021-05-03 02:30:40
36.797993999999996,127.08183299999999,0,0,1619976645.0,2021-05-03 02:30:45
36.797999,127.081835,0,0,1619976650.0,2021-05-03 02:30:50
36.797996,127.08182699999999,0,0,1619976655.0,2021-05-03 02:30:55
36.798007,127.08183899999999,0,0,1619976660.0,2021-05-03 02:31:00
36.798012,127.08182599999999,0,0,1619976665.0,2021-05-03 02:31:05
36.798010999999995,127.081831,0,0,1619976670.0,2021-05-03 02:31:10
36.798,127.08182799999999,0,0,1619976675.0,2021-05-03 02:31:15
36.798010999999995,127.08182599999999,0,0,1619976680.0,2021-05-03 02:31:20
36.798007,127.081835,0,0,1619976685.0,2021-05-03 02:31:25
36.798006,127.08183,0,0,1619976690.0,2021-05-03 02:31:30
36.798004,127.081823,0,0,1619976695.0,2021-05-03 02:31:35
36.798014,127.081823,0,0,1619976700.0,2021-05-03 02:31:40
36.798007,127.081836,0,0,1619976705.0,2021-05-03 02:31:45
36.798002,127.081831,0,0,1619976710.0,2021-05-03 02:31:50
36.798014,127.08182099999999,0,0,1619976715.0,2021-05-03 02:31:55
36.797996,127.08183199999999,0,0,1619976720.0,2021-05-03 02:32:00
36.797993999999996,127.081825,0,0,1619976725.0,2021-05-03 02:32:05
36.798004,127.08182699999999,0,0,1619976730.0,2021-05-03 02:32:10
36.797993999999996,127.081829,0,0,1619976735.0,2021-05-03 02:32:15
36.798012,127.081841,0,0,1619976740.0,2021-05-03 02:32:20
36.798002,127.081825,0,0,1619976745.0,2021-05-03 02:32:25
36.797996,127.08182599999999,0,0,1619976750.0,2021-05-03 02:32:30
36.798003,127.08182799999999,0,0,1619976755.0,2021-05-03 02:32:35
36.798014,127.08183,0,0,1619976760.0,2021-05-03 02:32:40
36.797997,127.081837,0,0,1619976765.0,2021-05-03 02:32:45
36.797995,127.081836,0,0,1619976770.0,2021-05-03 02:32:50
36.798004,127.081825,0,0,1619976775.0,2021-05-03 02:32:55
36.798007999999996,127.081834,0,0,1619976780.0,2021-05-03 02:33:00
36.797995,127.08182799999999,0,0,1619976785.0,2021-05-03 02:33:05
36.798,127.08182699999999,0,0,1619976790.0,2021-05-03 02:33:10
36.798007999999996,127.08183799999999,0,0,1619976795.0,2021-05-03 02:33:15
36.798010999999995,127.081841,0,0,1619976800.0,2021-05-03 02:33:20
36.797999,127.081829,0,0,1619976805.0,2021-05-03 02:33:25
36.797996,127.081835,0,0,1619976810.0,2021-05-03 02:33:30
36.797996,127.081836,0,0,1619976815.0,2021-05-03 02:33:35
36.798003,127.081829,0,0,1619976820.0,2021-05-03 02:33:40
36.798006,127.081841,0,0,1619976825.0,2021-05-03 02:33:45
36.798007999999996,127.081824,0,0,1619976830.0,2021-05-03 02:33:50
36.798006,127.081831,0,0,1619976835.0,2021-05-03 02:33:55
36.798010999999995,127.081835,0,0,1619976840.0,2021-05-03 02:34:00
36.798009,127.08182799999999,0,0,1619976845.0,2021-05-03 02:34:05
36.798002,127.081836,0,0,1619976850.0,2021-05-03 02:34:10
36.798004,127.08183199999999,0,0,1619976855.0,2021-05-03 02:34:15
36.798009,127.081829,0,0,1619976860.0,2021-05-03 02:34:20
36.797999,127.08182199999999,0,0,1619976865.0,2021-05-03 02:34:25
36.798013,127.08183199999999,0,0,1619976870.0,2021-05-03 02:34:30
36.797996,127.081834,0,0,1619976875.0,2021-05-03 02:34:35
36.798,127.081823,0,0,1619976880.0,2021-05-03 02:34:40
36.797998,127.081835,0,0,1619976885.0,2021-05-03 02:34:45
36.798009,127.081831,0,0,1619976890.0,2021-05-03 02:34:50
36.798,127.08183899999999,0,0,1619976895.0,2021-05-03 02:34:55
36.798007999999996,127.08183799999999,0,0,1619976900.0,2021-05-03 02:35:00
36.798012,127.081834,0,0,1619976905.0,2021-05-03 02:35:05
36.798012,127.08183,0,0,1619976910.0,2021-05-03 02:35:10
36.798009,127.08183,0,0,1619976915.0,2021-05-03 02:35:15
36.798014,127.08182799999999,0,0,1619976920.0,2021-05-03 02:35:20
36.798004999999996,127.081836,0,0,1619976925.0,2021-05-03 02:35:25
36.797993999999996,127.081831,0,0,1619976930.0,2021-05-03 02:35:30
36.798002,127.081824,0,0,1619976935.0,2021-05-03 02:35:35
36.798014,127.08184,0,0,1619976940.0,2021-05-03 02:35:40
36.798006,127.08182099999999,0,0,1619976945.0,2021-05-03 02:35:45
36.798014,127.08182699999999,0,0,1619976950.0,2021-05-03 02:35:50
36.798004,127.08182699999999,0,0,1619976955.0,2021-05-03 02:35:55
36.798003,127.08183,0,0,1619976960.0,2021-05-03 02:36:00
36.797993999999996,127.08182599999999,0,0,1619976965.0,2021-05-03 02:36:05
36.798007999999996,127.08182199999999,0,0,1619976970.0,2021-05-03 02:36:10
36.797993999999996,127.08182099999999,0,0,1619976975.0,2021-05-03 02:36:15
36.798007,127.081834,0,0,1619976980.0,2021-05-03 02:36:20
36.798003,127.08182099999999,0,0,1619976985.0,2021-05-03 02:36:25
36.798014,127.081841,0,0,1619976990.0,2021-05-03 02:36:30
36.798010999999995,127.081829,0,0,1619976995.0,2021-05-03 02:36:35
36.797997,127.08183,0,0,1619977000.0,2021-05-03 02:36:40
36.798002,127.081829,0,0,1619977005.0,2021-05-03 02:36:45
36.798009,127.081829,0,0,1619977010.0,2021-05-03 02:36:50
36.79801,127.08182799999999,0,0,1619977015.0,2021-05-03 02:36:55
36.797996,127.08184,0,0,1619977020.0,2021-05-03 02:37:00
36.798012,127.08183299999999,0,0,1619977025.0,2021-05-03 02:37:05
36.798004999999996,127.08182199999999,0,0,1619977030.0,2021-05-03 02:37:10
36.798004,127.081829,0,0,1619977035.0,2021-05-03 02:37:15
36.798006,127.08182199999999,0,0,1619977040.0,2021-05-03 02:37:20
36.798009,127.08183899999999,0,0,1619977045.0,2021-05-03 02:37:25
36.798012,127.08183799999999,0,0,1619977050.0,2021-05-03 02:37:30
36.798010999999995,127.08182799999999,0,0,1619977055.0,2021-05-03 02:37:35
36.79801,127.08183199999999,0,0,1619977060.0,2021-05-03 02:37:40
36.798010999999995,127.081835,0,0,1619977065.0,2021-05-03 02:37:45
36.798013,127.08184,0,0,1619977070.0,2021-05-03 02:37:50
36.798001,127.08182099999999,0,0,1619977075.0,2021-05-03 02:37:55
36.798007,127.081834,0,0,1619977080.0,2021-05-03 02:38:00
36.798004,127.081834,0,0,1619977085.0,2021-05-03 02:38:05
36.797999,127.08182199999999,0,0,1619977090.0,2021-05-03 02:38:10
36.798001,127.081831,0,0,1619977095.0,2021-05-03 02:38:15
36.797998,127.081831,0,0,1619977100.0,2021-05-03 02:38:20
36.798003,127.08183899999999,0,0,1619977105.0,2021-05-03 02:38:25
36.79801,127.08182099999999,0,0,1619977110.0,2021-05-03 02:38:30
36.79801,127.081823,0,0,1619977115.0,2021-05-03 02:38:35
36.798013,127.081834,0,0,1619977120.0,2021-05-03 02:38:40
36.798004,127.08183,0,0,1619977125.0,2021-05-03 02:38:45
36.798012,127.081834,0,0,1619977130.0,2021-05-03 02:38:50
36.798012,127.081837,0,0,1619977135.0,2021-05-03 02:38:55
36.798012,127.08183,0,0,1619977140.0,2021-05-03 02:39:00
36.798010999999995,127.081837,0,0,1619977145.0,2021-05-03 02:39:05
36.798003,127.081834,0,0,1619977150.0,2021-05-03 02:39:10
36.798001,127.08182099999999,0,0,1619977155.0,2021-05-03 02:39:15
36.797997,127.08182199999999,0,0,1619977160.0,2021-05-03 02:39:20
36.798009,127.081829,0,0,1619977165.0,2021-05-03 02:39:25
36.798004999999996,127.08182699999999,0,0,1619977170.0,2021-05-03 02:39:30
36.797999,127.081835,0,0,1619977175.0,2021-05-03 02:39:35
36.798014,127.081834,0,0,1619977180.0,2021-05-03 02:39:40
36.798014,127.081837,0,0,1619977185.0,2021-05-03 02:39:45
36.798004999999996,127.081837,0,0,1619977190.0,2021-05-03 02:39:50
36.798002,127.081825,0,0,1619977195.0,2021-05-03 02:39:55
36.797998,127.081835,0,0,1619977200.0,2021-05-03 02:40:00
36.797999,127.081823,0,0,1619977205.0,2021-05-03 02:40:05
36.798004999999996,127.08183899999999,0,0,1619977210.0,2021-05-03 02:40:10
36.797993999999996,127.081836,0,0,1619977215.0,2021-05-03 02:40:15
36.797998,127.08183299999999,0,0,1619977220.0,2021-05-03 02:40:20
36.79801,127.081829,0,0,1619977225.0,2021-05-03 02:40:25
36.798004999999996,127.08183899999999,0,0,1619977230.0,2021-05-03 02:40:30
36.798,127.081835,0,0,1619977235.0,2021-05-03 02:40:35
36.797998,127.08183799999999,0,0,1619977240.0,2021-05-03 02:40:40
36.798007,127.08182799999999,0,0,1619977245.0,2021-05-03 02:40:45
36.798003,127.081837,0,0,1619977250.0,2021-05-03 02:40:50
36.797993999999996,127.08183799999999,0,0,1619977255.0,2021-05-03 02:40:55
36.798007,127.08183199999999,0,0,1619977260.0,2021-05-03 02:41:00
36.798012,127.08183899999999,0,0,1619977265.0,2021-05-03 02:41:05
36.798013,127.081823,0,0,1619977270.0,2021-05-03 02:41:10
36.798004,127.08182199999999,0,0,1619977275.0,2021-05-03 02:41:15
36.798003,127.08182799999999,0,0,1619977280.0,2021-05-03 02:41:20
36.798013,127.08182699999999,0,0,1619977285.0,2021-05-03 02:41:25
36.798002,127.081841,0,0,1619977290.0,2021-05-03 02:41:30
36.798007999999996,127.08182699999999,0,0,1619977295.0,2021-05-03 02:41:35
36.797993999999996,127.08182799999999,0,0,1619977300.0,2021-05-03 02:41:40
36.797993999999996,127.081831,0,0,1619977305.0,2021-05-03 02:41:45
36.798003,127.08183,0,0,1619977310.0,2021-05-03 02:41:50
36.798004999999996,127.08182699999999,0,0,1619977315.0,2021-05-03 02:41:55
36.797997,127.081831,0,0,1619977320.0,2021-05-03 02:42:00
36.798004,127.081831,0,0,1619977325.0,2021-05-03 02:42:05
36.798002,127.081834,0,0,1619977330.0,2021-05-03 02:42:10
36.79801,127.08182699999999,0,0,1619977335.0,2021-05-03 02:42:15
36.798001,127.08182099999999,0,0,1619977340.0,2021-05-03 02:42:20
36.797997,127.08183299999999,0,0,1619977345.0,2021-05-03 02:42:25
36.798001,127.08182799999999,0,0,1619977350.0,2021-05-03 02:42:30
36.79801,127.081834,0,0,1619977355.0,2021-05-03 02:42:35
36.798007999999996,127.081829,0,0,1619977360.0,2021-05-03 02:42:40
36.797999,127.081834,0,0,1619977365.0,2021-05-03 02:42:45
36.797996,127.08182599999999,0,0,1619977370.0,2021-05-03 02:42:50
36.798013,127.081841,0,0,1619977375.0,2021-05-03 02:42:55
36.798002,127.08183299999999,0,0,1619977380.0,2021-05-03 02:43:00
36.797996,127.08182699999999,0,0,1619977385.0,2021-05-03 02:43:05
36.798003,127.08182199999999,0,0,1619977390.0,2021-05-03 02:43:10
36.798007,127.08182699999999,0,0,1619977395.0,2021-05-03 02:43:15
36.798004999999996,127.08182099999999,0,0,1619977400.0,2021-05-03 02:43:20
36.797998,127.08182599999999,0,0,1619977405.0,2021-05-03 02:43:25
36.798014,127.08183299999999,0,0,1619977410.0,2021-05-03 02:43:30
36.79801,127.08183799999999,0,0,1619977415.0,2021-05-03 02:43:35
36.798007999999996,127.08183,0,0,1619977420.0,2021-05-03 02:43:40
36.79801,127.08183,0,0,1619977425.0,2021-05-03 02:43:45
36.798001,127.081831,0,0,1619977430.0,2021-05-03 02:43:50
36.798004,127.08182199999999,0,0,1619977435.0,2021-05-03 02:43:55
36.797998,127.081837,0,0,1619977440.0,2021-05-03 02:44:00
36.797993999999996,127.081835,0,0,1619977445.0,2021-05-03 02:44:05
36.798,127.081824,0,0,1619977450.0,2021-05-03 02:44:10
36.798007999999996,127.081841,0,0,1619977455.0,2021-05-03 02:44:15
36.797999,127.08183799999999,0,0,1619977460.0,2021-05-03 02:44:20
36.797995,127.08182699999999,0,0,1619977465.0,2021-05-03 02:44:25
36.798007999999996,127.08182699999999,0,0,1619977470.0,2021-05-03 02:44:30
36.798004,127.081841,0,0,1619977475.0,2021-05-03 02:44:35
36.798009,127.08183799999999,0,0,1619977480.0,2021-05-03 02:44:40
36.798014,127.081836,0,0,1619977485.0,2021-05-03 02:44:45
36.798013,127.08183299999999,0,0,1619977490.0,2021-05-03 02:44:50
36.798,127.081835,0,0,1619977495.0,2021-05-03 02:44:55
36.798014,127.081836,0,0,1619977500.0,2021-05-03 02:45:00
36.798010999999995,127.08183299999999,0,0,1619977505.0,2021-05-03 02:45:05
36.797997,127.08183899999999,0,0,1619977510.0,2021-05-03 02:45:10
36.798001,127.08183299999999,0,0,1619977515.0,2021-05-03 02:45:15
36.798004,127.081823,0,0,1619977520.0,2021-05-03 02:45:20
36.797998,127.081824,0,0,1619977525.0,2021-05-03 02:45:25
36.798002,127.081824,0,0,1619977530.0,2021-05-03 02:45:30
36.798007999999996,127.081841,0,0,1619977535.0,2021-05-03 02:45:35
36.798004999999996,127.081835,0,0,1619977540.0,2021-05-03 02:45:40
36.798,127.081841,0,0,1619977545.0,2021-05-03 02:45:45
36.798006,127.08182799999999,0,0,1619977550.0,2021-05-03 02:45:50
36.798012,127.08183799999999,0,0,1619977555.0,2021-05-03 02:45:55
36.798013,127.08183899999999,0,0,1619977560.0,2021-05-03 02:46:00
36.798002,127.08184,0,0,1619977565.0,2021-05-03 02:46:05
36.798,127.081834,0,0,1619977570.0,2021-05-03 02:46:10
36.798007,127.08182599999999,0,0,1619977575.0,2021-05-03 02:46:15
36.798006,127.081824,0,0,1619977580.0,2021-05-03 02:46:20
36.798001,127.081834,0,0,1619977585.0,2021-05-03 02:46:25
36.797998,127.08183199999999,0,0,1619977590.0,2021-05-03 02:46:30
36.798004,127.081834,0,0,1619977595.0,2021-05-03 02:46:35
36.797997,127.08183,0,0,1619977600.0,2021-05-03 02:46:40
36.797997,127.08183199999999,0,0,1619977605.0,2021-05-03 02:46:45
36.798003,127.081823,0,0,1619977610.0,2021-05-03 02:46:50
36.798010999999995,127.08183799999999,0,0,1619977615.0,2021-05-03 02:46:55
36.797996,127.08183799999999,0,0,1619977620.0,2021-05-03 02:47:00
36.797993999999996,127.081824,0,0,1619977625.0,2021-05-03 02:47:05
36.798009,127.08183199999999,0,0,1619977630.0,2021-05-03 02:47:10
36.798010999999995,127.081824,0,0,1619977635.0,2021-05-03 02:47:15
36.798003,127.081834,0,0,1619977640.0,2021-05-03 02:47:20
36.798002,127.08182699999999,0,0,1619977645.0,2021-05-03 02:47:25
36.797998,127.081824,0,0,1619977650.0,2021-05-03 02:47:30
36.797996,127.081824,0,0,1619977655.0,2021-05-03 02:47:35
36.797993999999996,127.08182099999999,0,0,1619977660.0,2021-05-03 02:47:40
36.798013,127.081825,0,0,1619977665.0,2021-05-03 02:47:45
36.79801,127.08184,0,0,1619977670.0,2021-05-03 02:47:50
36.798003,127.081831,0,0,1619977675.0,2021-05-03 02:47:55
36.798007,127.08182099999999,0,0,1619977680.0,2021-05-03 02:48:00
36.798009,127.08184,0,0,1619977685.0,2021-05-03 02:48:05
36.797996,127.08183,0,0,1619977690.0,2021-05-03 02:48:10
36.798,127.08183199999999,0,0,1619977695.0,2021-05-03 02:48:15
36.797997,127.08182099999999,0,0,1619977700.0,2021-05-03 02:48:20
36.797998,127.081823,0,0,1619977705.0,2021-05-03 02:48:25
36.798007,127.081835,0,0,1619977710.0,2021-05-03 02:48:30
