36.80008254729111,127.07668264463427,0,0,1617316660.0,2021-04-02 07:37:40
36.800069547291116,127.07669464463427,0,0,1617316665.0,2021-04-02 07:37:45
36.80007954729111,127.07669764463427,0,0,1617316670.0,2021-04-02 07:37:50
36.800067547291114,127.07668964463427,0,0,1617316675.0,2021-04-02 07:37:55
36.80008054729112,127.07669564463427,0,0,1617316680.0,2021-04-02 07:38:00
36.800078547291115,127.07668164463428,0,0,1617316685.0,2021-04-02 07:38:05
36.800067547291114,127.07669664463427,0,0,1617316690.0,2021-04-02 07:38:10
36.80006854729112,127.07669864463428,0,0,1617316695.0,2021-04-02 07:38:15
36.80006554729111,127.07668764463428,0,0,1617316700.0,2021-04-02 07:38:20
36.80007754729112,127.07668464463427,0,0,1617316705.0,2021-04-02 07:38:25
36.80007954729111,127.07668764463428,0,0,1617316710.0,2021-04-02 07:38:30
36.80007954729111,127.07669664463427,0,0,1617316715.0,2021-04-02 07:38:35
36.800084547291114,127.07669364463428,0,0,1617316720.0,2021-04-02 07:38:40
36.80007454729112,127.07668664463426,0,0,1617316725.0,2021-04-02 07:38:45
36.80006554729111,127.07669564463427,0,0,1617316730.0,2021-04-02 07:38:50
36.80008254729111,127.07669264463428,0,0,1617316735.0,2021-04-02 07:38:55
36.80008254729111,127.07669564463427,0,0,1617316740.0,2021-04-02 07:39:00
36.80007154729112,127.07668864463427,0,0,1617316745.0,2021-04-02 07:39:05
36.80007454729112,127.07669264463428,0,0,1617316750.0,2021-04-02 07:39:10
36.80007654729111,127.07669364463428,0,0,1617316755.0,2021-04-02 07:39:15
36.800081547291114,127.07668164463428,0,0,1617316760.0,2021-04-02 07:39:20
36.800070547291114,127.07669264463428,0,0,1617316765.0,2021-04-02 07:39:25
36.80007354729111,127.07669864463428,0,0,1617316770.0,2021-04-02 07:39:30
36.80007954729111,127.07668964463427,0,0,1617316775.0,2021-04-02 07:39:35
36.800067547291114,127.07669964463427,0,0,1617316780.0,2021-04-02 07:39:40
36.800075547291115,127.07669264463428,0,0,1617316785.0,2021-04-02 07:39:45
36.800072547291116,127.07669464463427,0,0,1617316790.0,2021-04-02 07:39:50
36.800070547291114,127.07669864463428,0,0,1617316795.0,2021-04-02 07:39:55
36.80008554729112,127.07668864463427,0,0,1617316800.0,2021-04-02 07:40:00
36.800075547291115,127.07669764463427,0,0,1617316805.0,2021-04-02 07:40:05
36.800078547291115,127.07668364463427,0,0,1617316810.0,2021-04-02 07:40:10
36.800072547291116,127.07669664463427,0,0,1617316815.0,2021-04-02 07:40:15
36.80007454729112,127.07668164463428,0,0,1617316820.0,2021-04-02 07:40:20
36.800072547291116,127.07669664463427,0,0,1617316825.0,2021-04-02 07:40:25
36.800083547291116,127.07668764463428,0,0,1617316830.0,2021-04-02 07:40:30
36.800075547291115,127.07669064463427,0,0,1617316835.0,2021-04-02 07:40:35
36.80006854729112,127.07669564463427,0,0,1617316840.0,2021-04-02 07:40:40
36.800072547291116,127.07669664463427,0,0,1617316845.0,2021-04-02 07:40:45
36.80007154729112,127.07669764463427,0,0,1617316850.0,2021-04-02 07:40:50
36.80007654729111,127.07668164463428,0,0,1617316855.0,2021-04-02 07:40:55
36.800083547291116,127.07668364463427,0,0,1617316860.0,2021-04-02 07:41:00
36.80007454729112,127.07669764463427,0,0,1617316865.0,2021-04-02 07:41:05
36.800067547291114,127.07668564463427,0,0,1617316870.0,2021-04-02 07:41:10
36.80008554729112,127.07669164463427,0,0,1617316875.0,2021-04-02 07:41:15
36.80008254729111,127.07668164463428,0,0,1617316880.0,2021-04-02 07:41:20
36.80007954729111,127.07668664463426,0,0,1617316885.0,2021-04-02 07:41:25
36.80007354729111,127.07668864463427,0,0,1617316890.0,2021-04-02 07:41:30
36.800075547291115,127.07669464463427,0,0,1617316895.0,2021-04-02 07:41:35
36.800070547291114,127.07669264463428,0,0,1617316900.0,2021-04-02 07:41:40
36.80006654729112,127.07668164463428,0,0,1617316905.0,2021-04-02 07:41:45
36.80007954729111,127.07669264463428,0,0,1617316910.0,2021-04-02 07:41:50
36.80008554729112,127.07669564463427,0,0,1617316915.0,2021-04-02 07:41:55
36.80008554729112,127.07668864463427,0,0,1617316920.0,2021-04-02 07:42:00
36.80008054729112,127.07668464463427,0,0,1617316925.0,2021-04-02 07:42:05
36.80007154729112,127.07668864463427,0,0,1617316930.0,2021-04-02 07:42:10
36.800069547291116,127.07668664463426,0,0,1617316935.0,2021-04-02 07:42:15
36.80006854729112,127.07669764463427,0,0,1617316940.0,2021-04-02 07:42:20
36.80008554729112,127.07668264463427,0,0,1617316945.0,2021-04-02 07:42:25
36.80006654729112,127.07668064463427,0,0,1617316950.0,2021-04-02 07:42:30
36.800069547291116,127.07669264463428,0,0,1617316955.0,2021-04-02 07:42:35
36.80008554729112,127.07668064463427,0,0,1617316960.0,2021-04-02 07:42:40
36.800069547291116,127.07669264463428,0,0,1617316965.0,2021-04-02 07:42:45
36.800084547291114,127.07668164463428,0,0,1617316970.0,2021-04-02 07:42:50
36.80008254729111,127.07669364463428,0,0,1617316975.0,2021-04-02 07:42:55
36.80008054729112,127.07668564463427,0,0,1617316980.0,2021-04-02 07:43:00
36.80007354729111,127.07668164463428,0,0,1617316985.0,2021-04-02 07:43:05
36.800070547291114,127.07668164463428,0,0,1617316990.0,2021-04-02 07:43:10
36.80007454729112,127.07668064463427,0,0,1617316995.0,2021-04-02 07:43:15
36.80008254729111,127.07668764463428,0,0,1617317000.0,2021-04-02 07:43:20
36.800070547291114,127.07668164463428,0,0,1617317005.0,2021-04-02 07:43:25
36.80008554729112,127.07669664463427,0,0,1617317010.0,2021-04-02 07:43:30
36.800072547291116,127.07668464463427,0,0,1617317015.0,2021-04-02 07:43:35
36.800069547291116,127.07669464463427,0,0,1617317020.0,2021-04-02 07:43:40
36.80007754729112,127.07669264463428,0,0,1617317025.0,2021-04-02 07:43:45
36.80008254729111,127.07669164463427,0,0,1617317030.0,2021-04-02 07:43:50
36.80007354729111,127.07669564463427,0,0,1617317035.0,2021-04-02 07:43:55
36.800078547291115,127.07669264463428,0,0,1617317040.0,2021-04-02 07:44:00
36.800069547291116,127.07669564463427,0,0,1617317045.0,2021-04-02 07:44:05
36.800067547291114,127.07669264463428,0,0,1617317050.0,2021-04-02 07:44:10
36.80007954729111,127.07669664463427,0,0,1617317055.0,2021-04-02 07:44:15
36.800070547291114,127.07669864463428,0,0,1617317060.0,2021-04-02 07:44:20
36.80007154729112,127.07668364463427,0,0,1617317065.0,2021-04-02 07:44:25
36.80007754729112,127.07669664463427,0,0,1617317070.0,2021-04-02 07:44:30
36.80008054729112,127.07669464463427,0,0,1617317075.0,2021-04-02 07:44:35
36.800075547291115,127.07668964463427,0,0,1617317080.0,2021-04-02 07:44:40
36.800067547291114,127.07668664463426,0,0,1617317085.0,2021-04-02 07:44:45
36.800083547291116,127.07668864463427,0,0,1617317090.0,2021-04-02 07:44:50
36.80007754729112,127.07669464463427,0,0,1617317095.0,2021-04-02 07:44:55
36.80008554729112,127.07668364463427,0,0,1617317100.0,2021-04-02 07:45:00
36.800075547291115,127.07669664463427,0,0,1617317105.0,2021-04-02 07:45:05
36.80006654729112,127.07669964463427,0,0,1617317110.0,2021-04-02 07:45:10
36.800069547291116,127.07668064463427,0,0,1617317115.0,2021-04-02 07:45:15
36.800069547291116,127.07669064463427,0,0,1617317120.0,2021-04-02 07:45:20
36.800081547291114,127.07668864463427,0,0,1617317125.0,2021-04-02 07:45:25
36.800083547291116,127.07668364463427,0,0,1617317130.0,2021-04-02 07:45:30
36.80007654729111,127.07669664463427,0,0,1617317135.0,2021-04-02 07:45:35
36.80007954729111,127.07668764463428,0,0,1617317140.0,2021-04-02 07:45:40
36.80007754729112,127.07668064463427,0,0,1617317145.0,2021-04-02 07:45:45
36.80008254729111,127.07669364463428,0,0,1617317150.0,2021-04-02 07:45:50
36.800081547291114,127.07668164463428,0,0,1617317155.0,2021-04-02 07:45:55
36.800072547291116,127.07668864463427,0,0,1617317160.0,2021-04-02 07:46:00
36.800075547291115,127.07668864463427,0,0,1617317165.0,2021-04-02 07:46:05
36.80007454729112,127.07668564463427,0,0,1617317170.0,2021-04-02 07:46:10
36.80007954729111,127.07668464463427,0,0,1617317175.0,2021-04-02 07:46:15
36.80008254729111,127.07668064463427,0,0,1617317180.0,2021-04-02 07:46:20
36.800070547291114,127.07669364463428,0,0,1617317185.0,2021-04-02 07:46:25
36.80008054729112,127.07668264463427,0,0,1617317190.0,2021-04-02 07:46:30
36.800078547291115,127.07669564463427,0,0,1617317195.0,2021-04-02 07:46:35
36.80007654729111,127.07669164463427,0,0,1617317200.0,2021-04-02 07:46:40
36.800078547291115,127.07669564463427,0,0,1617317205.0,2021-04-02 07:46:45
36.800083547291116,127.07668164463428,0,0,1617317210.0,2021-04-02 07:46:50
36.800081547291114,127.07668764463428,0,0,1617317215.0,2021-04-02 07:46:55
36.80006854729112,127.07669164463427,0,0,1617317220.0,2021-04-02 07:47:00
36.80007454729112,127.07669864463428,0,0,1617317225.0,2021-04-02 07:47:05
36.800075547291115,127.07669464463427,0,0,1617317230.0,2021-04-02 07:47:10
36.80007354729111,127.07668564463427,0,0,1617317235.0,2021-04-02 07:47:15
36.80008554729112,127.07668664463426,0,0,1617317240.0,2021-04-02 07:47:20
36.800075547291115,127.07669864463428,0,0,1617317245.0,2021-04-02 07:47:25
36.80006854729112,127.07669064463427,0,0,1617317250.0,2021-04-02 07:47:30
36.800081547291114,127.07669564463427,0,0,1617317255.0,2021-04-02 07:47:35
36.800070547291114,127.07668764463428,0,0,1617317260.0,2021-04-02 07:47:40
36.80006654729112,127.07668964463427,0,0,1617317265.0,2021-04-02 07:47:45
36.80006654729112,127.07668364463427,0,0,1617317270.0,2021-04-02 07:47:50
36.80007954729111,127.07668064463427,0,0,1617317275.0,2021-04-02 07:47:55
36.80006854729112,127.07667964463427,0,0,1617317280.0,2021-04-02 07:48:00
36.80008254729111,127.07669664463427,0,0,1617317285.0,2021-04-02 07:48:05
36.800067547291114,127.07668764463428,0,0,1617317290.0,2021-04-02 07:48:10
36.80008554729112,127.07669864463428,0,0,1617317295.0,2021-04-02 07:48:15
36.80007754729112,127.07668964463427,0,0,1617317300.0,2021-04-02 07:48:20
36.80008554729112,127.07668564463427,0,0,1617317305.0,2021-04-02 07:48:25
36.800067547291114,127.07668764463428,0,0,1617317310.0,2021-04-02 07:48:30
36.800081547291114,127.07668464463427,0,0,1617317315.0,2021-04-02 07:48:35
36.800084547291114,127.07668964463427,0,0,1617317320.0,2021-04-02 07:48:40
36.800083547291116,127.07669264463428,0,0,1617317325.0,2021-04-02 07:48:45
36.80007154729112,127.07668664463426,0,0,1617317330.0,2021-04-02 07:48:50
36.800069547291116,127.07668264463427,0,0,1617317335.0,2021-04-02 07:48:55
36.800081547291114,127.07669064463427,0,0,1617317340.0,2021-04-02 07:49:00
36.80007654729111,127.07669364463428,0,0,1617317345.0,2021-04-02 07:49:05
36.800078547291115,127.07668464463427,0,0,1617317350.0,2021-04-02 07:49:10
36.800075547291115,127.07669464463427,0,0,1617317355.0,2021-04-02 07:49:15
36.800067547291114,127.07669264463428,0,0,1617317360.0,2021-04-02 07:49:20
36.800081547291114,127.07669164463427,0,0,1617317365.0,2021-04-02 07:49:25
36.80007154729112,127.07668564463427,0,0,1617317370.0,2021-04-02 07:49:30
36.800084547291114,127.07669364463428,0,0,1617317375.0,2021-04-02 07:49:35
36.80008054729112,127.07669264463428,0,0,1617317380.0,2021-04-02 07:49:40
36.800075547291115,127.07668964463427,0,0,1617317385.0,2021-04-02 07:49:45
36.800083547291116,127.07668864463427,0,0,1617317390.0,2021-04-02 07:49:50
36.80007954729111,127.07667964463427,0,0,1617317395.0,2021-04-02 07:49:55
36.80007654729111,127.07669564463427,0,0,1617317400.0,2021-04-02 07:50:00
36.80008054729112,127.07668864463427,0,0,1617317405.0,2021-04-02 07:50:05
36.80006654729112,127.07668464463427,0,0,1617317410.0,2021-04-02 07:50:10
36.800067547291114,127.07669964463427,0,0,1617317415.0,2021-04-02 07:50:15
36.800083547291116,127.07668064463427,0,0,1617317420.0,2021-04-02 07:50:20
36.80007954729111,127.07669064463427,0,0,1617317425.0,2021-04-02 07:50:25
36.80007654729111,127.07668864463427,0,0,1617317430.0,2021-04-02 07:50:30
36.800081547291114,127.07668164463428,0,0,1617317435.0,2021-04-02 07:50:35
36.800078547291115,127.07669364463428,0,0,1617317440.0,2021-04-02 07:50:40
36.80007954729111,127.07668064463427,0,0,1617317445.0,2021-04-02 07:50:45
36.80008054729112,127.07668364463427,0,0,1617317450.0,2021-04-02 07:50:50
36.80007154729112,127.07668464463427,0,0,1617317455.0,2021-04-02 07:50:55
36.80007354729111,127.07669164463427,0,0,1617317460.0,2021-04-02 07:51:00
36.80008054729112,127.07669464463427,0,0,1617317465.0,2021-04-02 07:51:05
36.800078547291115,127.07668864463427,0,0,1617317470.0,2021-04-02 07:51:10
36.800083547291116,127.07668364463427,0,0,1617317475.0,2021-04-02 07:51:15
36.80007454729112,127.07667964463427,0,0,1617317480.0,2021-04-02 07:51:20
36.800072547291116,127.07669364463428,0,0,1617317485.0,2021-04-02 07:51:25
36.80008554729112,127.07668864463427,0,0,1617317490.0,2021-04-02 07:51:30
36.80008054729112,127.07669564463427,0,0,1617317495.0,2021-04-02 07:51:35
36.800075547291115,127.07668364463427,0,0,1617317500.0,2021-04-02 07:51:40
36.800081547291114,127.07669564463427,0,0,1617317505.0,2021-04-02 07:51:45
36.80008554729112,127.07668964463427,0,0,1617317510.0,2021-04-02 07:51:50
36.80006854729112,127.07669864463428,0,0,1617317515.0,2021-04-02 07:51:55
36.80008254729111,127.07668064463427,0,0,1617317520.0,2021-04-02 07:52:00
36.800078547291115,127.07669564463427,0,0,1617317525.0,2021-04-02 07:52:05
36.800075547291115,127.07668264463427,0,0,1617317530.0,2021-04-02 07:52:10
36.800078547291115,127.07669364463428,0,0,1617317535.0,2021-04-02 07:52:15
36.800069547291116,127.07668264463427,0,0,1617317540.0,2021-04-02 07:52:20
36.80006854729112,127.07669564463427,0,0,1617317545.0,2021-04-02 07:52:25
36.80006554729111,127.07668964463427,0,0,1617317550.0,2021-04-02 07:52:30
36.80007454729112,127.07668264463427,0,0,1617317555.0,2021-04-02 07:52:35
36.80007454729112,127.07668164463428,0,0,1617317560.0,2021-04-02 07:52:40
36.800075547291115,127.07668164463428,0,0,1617317565.0,2021-04-02 07:52:45
36.800072547291116,127.07669564463427,0,0,1617317570.0,2021-04-02 07:52:50
36.800078547291115,127.07667964463427,0,0,1617317575.0,2021-04-02 07:52:55
36.80006654729112,127.07669064463427,0,0,1617317580.0,2021-04-02 07:53:00
36.800069547291116,127.07668664463426,0,0,1617317585.0,2021-04-02 07:53:05
36.800081547291114,127.07669664463427,0,0,1617317590.0,2021-04-02 07:53:10
36.80008254729111,127.07668664463426,0,0,1617317595.0,2021-04-02 07:53:15
36.800072547291116,127.07669764463427,0,0,1617317600.0,2021-04-02 07:53:20
36.800078547291115,127.07667964463427,0,0,1617317605.0,2021-04-02 07:53:25
36.80008054729112,127.07667964463427,0,0,1617317610.0,2021-04-02 07:53:30
36.80007354729111,127.07669364463428,0,0,1617317615.0,2021-04-02 07:53:35
36.800078547291115,127.07668364463427,0,0,1617317620.0,2021-04-02 07:53:40
36.800067547291114,127.07668664463426,0,0,1617317625.0,2021-04-02 07:53:45
36.80006654729112,127.07668864463427,0,0,1617317630.0,2021-04-02 07:53:50
36.80006654729112,127.07668364463427,0,0,1617317635.0,2021-04-02 07:53:55
36.800084547291114,127.07669964463427,0,0,1617317640.0,2021-04-02 07:54:00
36.80007154729112,127.07668364463427,0,0,1617317645.0,2021-04-02 07:54:05
36.80008054729112,127.07668264463427,0,0,1617317650.0,2021-04-02 07:54:10
36.800069547291116,127.07668164463428,0,0,1617317655.0,2021-04-02 07:54:15
36.80007954729111,127.07669364463428,0,0,1617317660.0,2021-04-02 07:54:20
36.80008254729111,127.07669664463427,0,0,1617317665.0,2021-04-02 07:54:25
36.800083547291116,127.07667964463427,0,0,1617317670.0,2021-04-02 07:54:30
36.80007754729112,127.07669464463427,0,0,1617317675.0,2021-04-02 07:54:35
36.80007654729111,127.07669464463427,0,0,1617317680.0,2021-04-02 07:54:40
36.800069547291116,127.07668764463428,0,0,1617317685.0,2021-04-02 07:54:45
36.80006854729112,127.07668164463428,0,0,1617317690.0,2021-04-02 07:54:50
36.80007654729111,127.07669164463427,0,0,1617317695.0,2021-04-02 07:54:55
36.80006654729112,127.07669464463427,0,0,1617317700.0,2021-04-02 07:55:00
36.80008554729112,127.07668464463427,0,0,1617317705.0,2021-04-02 07:55:05
36.80007954729111,127.07667964463427,0,0,1617317710.0,2021-04-02 07:55:10
36.800084547291114,127.07669264463428,0,0,1617317715.0,2021-04-02 07:55:15
36.80008054729112,127.07669864463428,0,0,1617317720.0,2021-04-02 07:55:20
36.80006554729111,127.07669664463427,0,0,1617317725.0,2021-04-02 07:55:25
36.800075547291115,127.07669264463428,0,0,1617317730.0,2021-04-02 07:55:30
36.80007654729111,127.07667964463427,0,0,1617317735.0,2021-04-02 07:55:35
36.80008554729112,127.07669764463427,0,0,1617317740.0,2021-04-02 07:55:40
36.80008254729111,127.07669164463427,0,0,1617317745.0,2021-04-02 07:55:45
36.800081547291114,127.07669464463427,0,0,1617317750.0,2021-04-02 07:55:50
36.800081547291114,127.07669064463427,0,0,1617317755.0,2021-04-02 07:55:55
36.80006654729112,127.07669964463427,0,0,1617317760.0,2021-04-02 07:56:00
36.800083547291116,127.07668464463427,0,0,1617317765.0,2021-04-02 07:56:05
36.80008054729112,127.07669264463428,0,0,1617317770.0,2021-04-02 07:56:10
36.800075547291115,127.07668464463427,0,0,1617317775.0,2021-04-02 07:56:15
36.80008554729112,127.07669564463427,0,0,1617317780.0,2021-04-02 07:56:20
36.800067547291114,127.07668964463427,0,0,1617317785.0,2021-04-02 07:56:25
36.80006854729112,127.07668964463427,0,0,1617317790.0,2021-04-02 07:56:30
36.80007154729112,127.07669364463428,0,0,1617317795.0,2021-04-02 07:56:35
36.800084547291114,127.07668764463428,0,0,1617317800.0,2021-04-02 07:56:40
36.80008254729111,127.07669264463428,0,0,1617317805.0,2021-04-02 07:56:45
36.80008254729111,127.07668664463426,0,0,1617317810.0,2021-04-02 07:56:50
36.80007754729112,127.07669364463428,0,0,1617317815.0,2021-04-02 07:56:55
36.800084547291114,127.07669764463427,0,0,1617317820.0,2021-04-02 07:57:00
36.800084547291114,127.07669964463427,0,0,1617317825.0,2021-04-02 07:57:05
36.800081547291114,127.07669964463427,0,0,1617317830.0,2021-04-02 07:57:10
36.80007954729111,127.07669264463428,0,0,1617317835.0,2021-04-02 07:57:15
36.80006654729112,127.07669764463427,0,0,1617317840.0,2021-04-02 07:57:20
36.80007454729112,127.07669564463427,0,0,1617317845.0,2021-04-02 07:57:25
36.80007454729112,127.07669964463427,0,0,1617317850.0,2021-04-02 07:57:30
36.800081547291114,127.07669664463427,0,0,1617317855.0,2021-04-02 07:57:35
36.80008554729112,127.07668964463427,0,0,1617317860.0,2021-04-02 07:57:40
36.80006554729111,127.07669464463427,0,0,1617317865.0,2021-04-02 07:57:45
36.800084547291114,127.07669364463428,0,0,1617317870.0,2021-04-02 07:57:50
36.80006654729112,127.07668264463427,0,0,1617317875.0,2021-04-02 07:57:55
36.80007954729111,127.07668064463427,0,0,1617317880.0,2021-04-02 07:58:00
36.80007654729111,127.07668464463427,0,0,1617317885.0,2021-04-02 07:58:05
36.80008054729112,127.07667964463427,0,0,1617317890.0,2021-04-02 07:58:10
36.800067547291114,127.07669064463427,0,0,1617317895.0,2021-04-02 07:58:15
36.80008254729111,127.07668764463428,0,0,1617317900.0,2021-04-02 07:58:20
36.80007454729112,127.07668664463426,0,0,1617317905.0,2021-04-02 07:58:25
36.80006854729112,127.07669164463427,0,0,1617317910.0,2021-04-02 07:58:30
36.800083547291116,127.07668164463428,0,0,1617317915.0,2021-04-02 07:58:35
36.80007754729112,127.07668664463426,0,0,1617317920.0,2021-04-02 07:58:40
36.80007654729111,127.07667964463427,0,0,1617317925.0,2021-04-02 07:58:45
36.800069547291116,127.07668164463428,0,0,1617317930.0,2021-04-02 07:58:50
36.80008054729112,127.07669364463428,0,0,1617317935.0,2021-04-02 07:58:55
36.800075547291115,127.07668364463427,0,0,1617317940.0,2021-04-02 07:59:00
36.800075547291115,127.07669264463428,0,0,1617317945.0,2021-04-02 07:59:05
36.800078547291115,127.07668464463427,0,0,1617317950.0,2021-04-02 07:59:10
36.800078547291115,127.07668564463427,0,0,1617317955.0,2021-04-02 07:59:15
36.80007454729112,127.07668664463426,0,0,1617317960.0,2021-04-02 07:59:20
36.800075547291115,127.07669364463428,0,0,1617317965.0,2021-04-02 07:59:25
36.80006654729112,127.07668864463427,0,0,1617317970.0,2021-04-02 07:59:30
36.80006854729112,127.07669064463427,0,0,1617317975.0,2021-04-02 07:59:35
36.80006854729112,127.07668264463427,0,0,1617317980.0,2021-04-02 07:59:40
36.800075547291115,127.07669964463427,0,0,1617317985.0,2021-04-02 07:59:45
36.80006854729112,127.07668064463427,0,0,1617317990.0,2021-04-02 07:59:50
36.80006854729112,127.07669864463428,0,0,1617317995.0,2021-04-02 07:59:55
36.80006554729111,127.07669564463427,0,0,1617318000.0,2021-04-02 08:00:00
36.800072547291116,127.07667964463427,0,0,1617318005.0,2021-04-02 08:00:05
36.800083547291116,127.07668764463428,0,0,1617318010.0,2021-04-02 08:00:10
36.800083547291116,127.07668464463427,0,0,1617318015.0,2021-04-02 08:00:15
36.800072547291116,127.07669864463428,0,0,1617318020.0,2021-04-02 08:00:20
36.800070547291114,127.07668264463427,0,0,1617318025.0,2021-04-02 08:00:25
36.800072547291116,127.07668964463427,0,0,1617318030.0,2021-04-02 08:00:30
36.800081547291114,127.07669064463427,0,0,1617318035.0,2021-04-02 08:00:35
36.80006554729111,127.07669864463428,0,0,1617318040.0,2021-04-02 08:00:40
36.800070547291114,127.07668364463427,0,0,1617318045.0,2021-04-02 08:00:45
36.80007954729111,127.07668164463428,0,0,1617318050.0,2021-04-02 08:00:50
36.80007754729112,127.07669764463427,0,0,1617318055.0,2021-04-02 08:00:55
36.800083547291116,127.07668764463428,0,0,1617318060.0,2021-04-02 08:01:00
36.80007654729111,127.07668364463427,0,0,1617318065.0,2021-04-02 08:01:05
36.80008554729112,127.07669364463428,0,0,1617318070.0,2021-04-02 08:01:10
36.80007654729111,127.07668364463427,0,0,1617318075.0,2021-04-02 08:01:15
36.800075547291115,127.07668964463427,0,0,1617318080.0,2021-04-02 08:01:20
36.80008554729112,127.07668664463426,0,0,1617318085.0,2021-04-02 08:01:25
36.800067547291114,127.07669264463428,0,0,1617318090.0,2021-04-02 08:01:30
36.80007154729112,127.07668564463427,0,0,1617318095.0,2021-04-02 08:01:35
36.800072547291116,127.07669664463427,0,0,1617318100.0,2021-04-02 08:01:40
36.800069547291116,127.07667964463427,0,0,1617318105.0,2021-04-02 08:01:45
36.80008254729111,127.07668364463427,0,0,1617318110.0,2021-04-02 08:01:50
36.800067547291114,127.07668264463427,0,0,1617318115.0,2021-04-02 08:01:55
36.800070547291114,127.07669364463428,0,0,1617318120.0,2021-04-02 08:02:00
36.80008054729112,127.07668664463426,0,0,1617318125.0,2021-04-02 08:02:05
36.80006654729112,127.07669864463428,0,0,1617318130.0,2021-04-02 08:02:10
36.80006554729111,127.07668564463427,0,0,1617318135.0,2021-04-02 08:02:15
36.80007354729111,127.07669064463427,0,0,1617318140.0,2021-04-02 08:02:20
36.800070547291114,127.07669264463428,0,0,1617318145.0,2021-04-02 08:02:25
36.80006654729112,127.07668364463427,0,0,1617318150.0,2021-04-02 08:02:30
36.80008554729112,127.07668864463427,0,0,1617318155.0,2021-04-02 08:02:35
36.80007454729112,127.07669464463427,0,0,1617318160.0,2021-04-02 08:02:40
36.800069547291116,127.07668964463427,0,0,1617318165.0,2021-04-02 08:02:45
36.800084547291114,127.07668464463427,0,0,1617318170.0,2021-04-02 08:02:50
36.80008554729112,127.07668764463428,0,0,1617318175.0,2021-04-02 08:02:55
36.800078547291115,127.07669164463427,0,0,1617318180.0,2021-04-02 08:03:00
36.800075547291115,127.07669764463427,0,0,1617318185.0,2021-04-02 08:03:05
36.80008554729112,127.07668064463427,0,0,1617318190.0,2021-04-02 08:03:10
36.800072547291116,127.07669164463427,0,0,1617318195.0,2021-04-02 08:03:15
36.800070547291114,127.07668964463427,0,0,1617318200.0,2021-04-02 08:03:20
36.80008054729112,127.07669864463428,0,0,1617318205.0,2021-04-02 08:03:25
36.80007954729111,127.07668164463428,0,0,1617318210.0,2021-04-02 08:03:30
36.80007754729112,127.07669564463427,0,0,1617318215.0,2021-04-02 08:03:35
36.80008054729112,127.07669364463428,0,0,1617318220.0,2021-04-02 08:03:40
36.800075547291115,127.07668464463427,0,0,1617318225.0,2021-04-02 08:03:45
36.80007454729112,127.07668364463427,0,0,1617318230.0,2021-04-02 08:03:50
36.80007454729112,127.07669464463427,0,0,1617318235.0,2021-04-02 08:03:55
36.80006654729112,127.07667964463427,0,0,1617318240.0,2021-04-02 08:04:00
36.800069547291116,127.07668064463427,0,0,1617318245.0,2021-04-02 08:04:05
36.800067547291114,127.07669564463427,0,0,1617318250.0,2021-04-02 08:04:10
36.800069547291116,127.07669064463427,0,0,1617318255.0,2021-04-02 08:04:15
36.80007354729111,127.07668264463427,0,0,1617318260.0,2021-04-02 08:04:20
36.80008254729111,127.07669464463427,0,0,1617318265.0,2021-04-02 08:04:25
36.80006854729112,127.07668664463426,0,0,1617318270.0,2021-04-02 08:04:30
36.800069547291116,127.07669664463427,0,0,1617318275.0,2021-04-02 08:04:35
36.80007154729112,127.07668364463427,0,0,1617318280.0,2021-04-02 08:04:40
36.800081547291114,127.07668264463427,0,0,1617318285.0,2021-04-02 08:04:45
36.80007754729112,127.07668364463427,0,0,1617318290.0,2021-04-02 08:04:50
36.80007354729111,127.07668964463427,0,0,1617318295.0,2021-04-02 08:04:55
36.80008254729111,127.07667964463427,0,0,1617318300.0,2021-04-02 08:05:00
36.80007954729111,127.07668864463427,0,0,1617318305.0,2021-04-02 08:05:05
36.80007454729112,127.07667964463427,0,0,1617318310.0,2021-04-02 08:05:10
36.80007754729112,127.07669864463428,0,0,1617318315.0,2021-04-02 08:05:15
36.80007954729111,127.07668464463427,0,0,1617318320.0,2021-04-02 08:05:20
36.800075547291115,127.07668164463428,0,0,1617318325.0,2021-04-02 08:05:25
36.800078547291115,127.07669964463427,0,0,1617318330.0,2021-04-02 08:05:30
36.80007154729112,127.07669164463427,0,0,1617318335.0,2021-04-02 08:05:35
36.80006854729112,127.07668364463427,0,0,1617318340.0,2021-04-02 08:05:40
36.800075547291115,127.07669864463428,0,0,1617318345.0,2021-04-02 08:05:45
36.800075547291115,127.07669964463427,0,0,1617318350.0,2021-04-02 08:05:50
36.800083547291116,127.07669364463428,0,0,1617318355.0,2021-04-02 08:05:55
36.80006654729112,127.07668864463427,0,0,1617318360.0,2021-04-02 08:06:00
36.80007154729112,127.07669964463427,0,0,1617318365.0,2021-04-02 08:06:05
36.80007154729112,127.07669064463427,0,0,1617318370.0,2021-04-02 08:06:10
36.80008254729111,127.07668064463427,0,0,1617318375.0,2021-04-02 08:06:15
36.800075547291115,127.07669664463427,0,0,1617318380.0,2021-04-02 08:06:20
36.80007354729111,127.07669164463427,0,0,1617318385.0,2021-04-02 08:06:25
36.80008554729112,127.07668464463427,0,0,1617318390.0,2021-04-02 08:06:30
36.800075547291115,127.07668664463426,0,0,1617318395.0,2021-04-02 08:06:35
36.80006854729112,127.07668564463427,0,0,1617318400.0,2021-04-02 08:06:40
36.80007754729112,127.07668664463426,0,0,1617318405.0,2021-04-02 08:06:45
