36.80006703857175,127.07669165848048,0,0,1620775225.0,2021-05-12 08:20:25
36.80008603857175,127.07668465848047,0,0,1620775230.0,2021-05-12 08:20:30
36.80008003857174,127.07667965848047,0,0,1620775235.0,2021-05-12 08:20:35
36.80007003857175,127.07669565848047,0,0,1620775240.0,2021-05-12 08:20:40
36.800082038571745,127.07669365848048,0,0,1620775245.0,2021-05-12 08:20:45
36.800073038571746,127.07668965848048,0,0,1620775250.0,2021-05-12 08:20:50
36.800079038571745,127.07668565848047,0,0,1620775255.0,2021-05-12 08:20:55
36.800085038571744,127.07668465848047,0,0,1620775260.0,2021-05-12 08:21:00
36.800082038571745,127.07668165848048,0,0,1620775265.0,2021-05-12 08:21:05
36.800073038571746,127.07668465848047,0,0,1620775270.0,2021-05-12 08:21:10
36.800079038571745,127.07669165848048,0,0,1620775275.0,2021-05-12 08:21:15
36.800079038571745,127.07667865848047,0,0,1620775280.0,2021-05-12 08:21:20
36.80008303857174,127.07668365848048,0,0,1620775285.0,2021-05-12 08:21:25
36.80008603857175,127.07669165848048,0,0,1620775290.0,2021-05-12 08:21:30
36.80007003857175,127.07668665848048,0,0,1620775295.0,2021-05-12 08:21:35
36.80006903857175,127.07669065848047,0,0,1620775300.0,2021-05-12 08:21:40
36.80008403857175,127.07668365848048,0,0,1620775305.0,2021-05-12 08:21:45
36.80008403857175,127.07668165848048,0,0,1620775310.0,2021-05-12 08:21:50
36.80007703857174,127.07668765848048,0,0,1620775315.0,2021-05-12 08:21:55
36.80008403857175,127.07669165848048,0,0,1620775320.0,2021-05-12 08:22:00
36.80006603857174,127.07668365848048,0,0,1620775325.0,2021-05-12 08:22:05
36.80007003857175,127.07668765848048,0,0,1620775330.0,2021-05-12 08:22:10
36.80006703857175,127.07669065848047,0,0,1620775335.0,2021-05-12 08:22:15
36.800076038571746,127.07668865848048,0,0,1620775340.0,2021-05-12 08:22:20
36.80008003857174,127.07668565848047,0,0,1620775345.0,2021-05-12 08:22:25
36.80007703857174,127.07668165848048,0,0,1620775350.0,2021-05-12 08:22:30
36.80007703857174,127.07669765848048,0,0,1620775355.0,2021-05-12 08:22:35
36.80006903857175,127.07668165848048,0,0,1620775360.0,2021-05-12 08:22:40
36.80007003857175,127.07667865848047,0,0,1620775365.0,2021-05-12 08:22:45
36.800079038571745,127.07668765848048,0,0,1620775370.0,2021-05-12 08:22:50
36.80007703857174,127.07669665848047,0,0,1620775375.0,2021-05-12 08:22:55
36.80007703857174,127.07668565848047,0,0,1620775380.0,2021-05-12 08:23:00
36.80008003857174,127.07669665848047,0,0,1620775385.0,2021-05-12 08:23:05
36.800076038571746,127.07669265848048,0,0,1620775390.0,2021-05-12 08:23:10
36.800071038571744,127.07668565848047,0,0,1620775395.0,2021-05-12 08:23:15
36.80007803857175,127.07668565848047,0,0,1620775400.0,2021-05-12 08:23:20
36.800079038571745,127.07669265848048,0,0,1620775405.0,2021-05-12 08:23:25
36.80006603857174,127.07667865848047,0,0,1620775410.0,2021-05-12 08:23:30
36.80008103857175,127.07669865848048,0,0,1620775415.0,2021-05-12 08:23:35
36.80006603857174,127.07669565848047,0,0,1620775420.0,2021-05-12 08:23:40
36.80008403857175,127.07668165848048,0,0,1620775425.0,2021-05-12 08:23:45
36.80006903857175,127.07668665848048,0,0,1620775430.0,2021-05-12 08:23:50
36.80006703857175,127.07669165848048,0,0,1620775435.0,2021-05-12 08:23:55
36.80008303857174,127.07669465848048,0,0,1620775440.0,2021-05-12 08:24:00
36.800068038571744,127.07669665848047,0,0,1620775445.0,2021-05-12 08:24:05
36.80008303857174,127.07667965848047,0,0,1620775450.0,2021-05-12 08:24:10
36.80007003857175,127.07669165848048,0,0,1620775455.0,2021-05-12 08:24:15
36.80008303857174,127.07668065848048,0,0,1620775460.0,2021-05-12 08:24:20
36.800071038571744,127.07668265848048,0,0,1620775465.0,2021-05-12 08:24:25
36.80007403857174,127.07668465848047,0,0,1620775470.0,2021-05-12 08:24:30
36.80008303857174,127.07668865848048,0,0,1620775475.0,2021-05-12 08:24:35
36.80006903857175,127.07668365848048,0,0,1620775480.0,2021-05-12 08:24:40
36.80008403857175,127.07669065848047,0,0,1620775485.0,2021-05-12 08:24:45
36.800073038571746,127.07669665848047,0,0,1620775490.0,2021-05-12 08:24:50
36.80008403857175,127.07667965848047,0,0,1620775495.0,2021-05-12 08:24:55
36.80008603857175,127.07669565848047,0,0,1620775500.0,2021-05-12 08:25:00
36.80008103857175,127.07669465848048,0,0,1620775505.0,2021-05-12 08:25:05
36.80007503857175,127.07669865848048,0,0,1620775510.0,2021-05-12 08:25:10
36.800071038571744,127.07669465848048,0,0,1620775515.0,2021-05-12 08:25:15
36.80007003857175,127.07669365848048,0,0,1620775520.0,2021-05-12 08:25:20
36.800082038571745,127.07669365848048,0,0,1620775525.0,2021-05-12 08:25:25
36.80007203857175,127.07669565848047,0,0,1620775530.0,2021-05-12 08:25:30
36.80007003857175,127.07669565848047,0,0,1620775535.0,2021-05-12 08:25:35
36.80006903857175,127.07667865848047,0,0,1620775540.0,2021-05-12 08:25:40
36.80006903857175,127.07668765848048,0,0,1620775545.0,2021-05-12 08:25:45
36.80008003857174,127.07669165848048,0,0,1620775550.0,2021-05-12 08:25:50
36.80007203857175,127.07668665848048,0,0,1620775555.0,2021-05-12 08:25:55
36.80008403857175,127.07669565848047,0,0,1620775560.0,2021-05-12 08:26:00
36.800079038571745,127.07669665848047,0,0,1620775565.0,2021-05-12 08:26:05
36.80006903857175,127.07668065848048,0,0,1620775570.0,2021-05-12 08:26:10
36.80006603857174,127.07668565848047,0,0,1620775575.0,2021-05-12 08:26:15
36.800079038571745,127.07669465848048,0,0,1620775580.0,2021-05-12 08:26:20
36.80007003857175,127.07668965848048,0,0,1620775585.0,2021-05-12 08:26:25
36.80006703857175,127.07669265848048,0,0,1620775590.0,2021-05-12 08:26:30
36.800085038571744,127.07668165848048,0,0,1620775595.0,2021-05-12 08:26:35
36.80006603857174,127.07668465848047,0,0,1620775600.0,2021-05-12 08:26:40
36.800068038571744,127.07668665848048,0,0,1620775605.0,2021-05-12 08:26:45
36.800085038571744,127.07668465848047,0,0,1620775610.0,2021-05-12 08:26:50
36.80006603857174,127.07668665848048,0,0,1620775615.0,2021-05-12 08:26:55
36.80006903857175,127.07667965848047,0,0,1620775620.0,2021-05-12 08:27:00
36.80007203857175,127.07669465848048,0,0,1620775625.0,2021-05-12 08:27:05
36.80006603857174,127.07669165848048,0,0,1620775630.0,2021-05-12 08:27:10
36.80007403857174,127.07669165848048,0,0,1620775635.0,2021-05-12 08:27:15
36.80008303857174,127.07669365848048,0,0,1620775640.0,2021-05-12 08:27:20
36.80007503857175,127.07669265848048,0,0,1620775645.0,2021-05-12 08:27:25
36.800068038571744,127.07669365848048,0,0,1620775650.0,2021-05-12 08:27:30
36.80006903857175,127.07669265848048,0,0,1620775655.0,2021-05-12 08:27:35
36.800076038571746,127.07668765848048,0,0,1620775660.0,2021-05-12 08:27:40
36.80007403857174,127.07669865848048,0,0,1620775665.0,2021-05-12 08:27:45
36.80007803857175,127.07669265848048,0,0,1620775670.0,2021-05-12 08:27:50
36.800082038571745,127.07669865848048,0,0,1620775675.0,2021-05-12 08:27:55
36.800076038571746,127.07669565848047,0,0,1620775680.0,2021-05-12 08:28:00
36.80007803857175,127.07669865848048,0,0,1620775685.0,2021-05-12 08:28:05
36.800085038571744,127.07668265848048,0,0,1620775690.0,2021-05-12 08:28:10
36.80008003857174,127.07669065848047,0,0,1620775695.0,2021-05-12 08:28:15
36.80006603857174,127.07668265848048,0,0,1620775700.0,2021-05-12 08:28:20
36.80008103857175,127.07669365848048,0,0,1620775705.0,2021-05-12 08:28:25
36.800085038571744,127.07667865848047,0,0,1620775710.0,2021-05-12 08:28:30
36.80008403857175,127.07668465848047,0,0,1620775715.0,2021-05-12 08:28:35
36.80007203857175,127.07669365848048,0,0,1620775720.0,2021-05-12 08:28:40
36.80007003857175,127.07668965848048,0,0,1620775725.0,2021-05-12 08:28:45
36.80007403857174,127.07669665848047,0,0,1620775730.0,2021-05-12 08:28:50
36.80008103857175,127.07668765848048,0,0,1620775735.0,2021-05-12 08:28:55
36.80008003857174,127.07669865848048,0,0,1620775740.0,2021-05-12 08:29:00
36.80007403857174,127.07668365848048,0,0,1620775745.0,2021-05-12 08:29:05
36.800068038571744,127.07667865848047,0,0,1620775750.0,2021-05-12 08:29:10
36.800073038571746,127.07669065848047,0,0,1620775755.0,2021-05-12 08:29:15
36.80007403857174,127.07668365848048,0,0,1620775760.0,2021-05-12 08:29:20
36.800079038571745,127.07668565848047,0,0,1620775765.0,2021-05-12 08:29:25
36.80006603857174,127.07669565848047,0,0,1620775770.0,2021-05-12 08:29:30
36.80008603857175,127.07669165848048,0,0,1620775775.0,2021-05-12 08:29:35
36.80007803857175,127.07667965848047,0,0,1620775780.0,2021-05-12 08:29:40
36.800068038571744,127.07668965848048,0,0,1620775785.0,2021-05-12 08:29:45
36.80007503857175,127.07669165848048,0,0,1620775790.0,2021-05-12 08:29:50
36.80008403857175,127.07668065848048,0,0,1620775795.0,2021-05-12 08:29:55
36.80008103857175,127.07668865848048,0,0,1620775800.0,2021-05-12 08:30:00
36.80006903857175,127.07668365848048,0,0,1620775805.0,2021-05-12 08:30:05
36.80008003857174,127.07669465848048,0,0,1620775810.0,2021-05-12 08:30:10
36.80008603857175,127.07669565848047,0,0,1620775815.0,2021-05-12 08:30:15
36.80008103857175,127.07668665848048,0,0,1620775820.0,2021-05-12 08:30:20
36.800079038571745,127.07668865848048,0,0,1620775825.0,2021-05-12 08:30:25
36.800076038571746,127.07668765848048,0,0,1620775830.0,2021-05-12 08:30:30
36.80006603857174,127.07667965848047,0,0,1620775835.0,2021-05-12 08:30:35
36.800085038571744,127.07669865848048,0,0,1620775840.0,2021-05-12 08:30:40
36.80008003857174,127.07669265848048,0,0,1620775845.0,2021-05-12 08:30:45
36.80008103857175,127.07669865848048,0,0,1620775850.0,2021-05-12 08:30:50
36.80008303857174,127.07669465848048,0,0,1620775855.0,2021-05-12 08:30:55
36.80007203857175,127.07669265848048,0,0,1620775860.0,2021-05-12 08:31:00
36.80008303857174,127.07669165848048,0,0,1620775865.0,2021-05-12 08:31:05
36.80007403857174,127.07669265848048,0,0,1620775870.0,2021-05-12 08:31:10
36.800073038571746,127.07669465848048,0,0,1620775875.0,2021-05-12 08:31:15
36.80006603857174,127.07669865848048,0,0,1620775880.0,2021-05-12 08:31:20
36.80006903857175,127.07668665848048,0,0,1620775885.0,2021-05-12 08:31:25
36.80007403857174,127.07668765848048,0,0,1620775890.0,2021-05-12 08:31:30
36.80008303857174,127.07668065848048,0,0,1620775895.0,2021-05-12 08:31:35
36.80007403857174,127.07669765848048,0,0,1620775900.0,2021-05-12 08:31:40
36.80006603857174,127.07669565848047,0,0,1620775905.0,2021-05-12 08:31:45
36.800073038571746,127.07669765848048,0,0,1620775910.0,2021-05-12 08:31:50
36.80008103857175,127.07669165848048,0,0,1620775915.0,2021-05-12 08:31:55
36.80007403857174,127.07669865848048,0,0,1620775920.0,2021-05-12 08:32:00
36.80006603857174,127.07668265848048,0,0,1620775925.0,2021-05-12 08:32:05
36.80007203857175,127.07668665848048,0,0,1620775930.0,2021-05-12 08:32:10
36.80008303857174,127.07668765848048,0,0,1620775935.0,2021-05-12 08:32:15
36.80007803857175,127.07668165848048,0,0,1620775940.0,2021-05-12 08:32:20
36.80007203857175,127.07669465848048,0,0,1620775945.0,2021-05-12 08:32:25
36.80006703857175,127.07668065848048,0,0,1620775950.0,2021-05-12 08:32:30
36.800082038571745,127.07668165848048,0,0,1620775955.0,2021-05-12 08:32:35
36.80007003857175,127.07669465848048,0,0,1620775960.0,2021-05-12 08:32:40
36.800085038571744,127.07668765848048,0,0,1620775965.0,2021-05-12 08:32:45
36.80008403857175,127.07669465848048,0,0,1620775970.0,2021-05-12 08:32:50
36.800073038571746,127.07668165848048,0,0,1620775975.0,2021-05-12 08:32:55
36.800082038571745,127.07668465848047,0,0,1620775980.0,2021-05-12 08:33:00
36.80006603857174,127.07667965848047,0,0,1620775985.0,2021-05-12 08:33:05
36.80007403857174,127.07669065848047,0,0,1620775990.0,2021-05-12 08:33:10
36.800076038571746,127.07669165848048,0,0,1620775995.0,2021-05-12 08:33:15
36.80007803857175,127.07669265848048,0,0,1620776000.0,2021-05-12 08:33:20
36.80006603857174,127.07668265848048,0,0,1620776005.0,2021-05-12 08:33:25
36.80007403857174,127.07669765848048,0,0,1620776010.0,2021-05-12 08:33:30
36.80008303857174,127.07667865848047,0,0,1620776015.0,2021-05-12 08:33:35
36.80008403857175,127.07668565848047,0,0,1620776020.0,2021-05-12 08:33:40
36.80007003857175,127.07668865848048,0,0,1620776025.0,2021-05-12 08:33:45
36.800079038571745,127.07667865848047,0,0,1620776030.0,2021-05-12 08:33:50
36.800079038571745,127.07669565848047,0,0,1620776035.0,2021-05-12 08:33:55
36.80008003857174,127.07668965848048,0,0,1620776040.0,2021-05-12 08:34:00
36.80008303857174,127.07668765848048,0,0,1620776045.0,2021-05-12 08:34:05
36.80008603857175,127.07669165848048,0,0,1620776050.0,2021-05-12 08:34:10
36.800076038571746,127.07669265848048,0,0,1620776055.0,2021-05-12 08:34:15
36.80008603857175,127.07669665848047,0,0,1620776060.0,2021-05-12 08:34:20
36.80008103857175,127.07668065848048,0,0,1620776065.0,2021-05-12 08:34:25
36.800068038571744,127.07668065848048,0,0,1620776070.0,2021-05-12 08:34:30
36.80008603857175,127.07669165848048,0,0,1620776075.0,2021-05-12 08:34:35
36.800073038571746,127.07667865848047,0,0,1620776080.0,2021-05-12 08:34:40
36.80007503857175,127.07669465848048,0,0,1620776085.0,2021-05-12 08:34:45
36.80008003857174,127.07668165848048,0,0,1620776090.0,2021-05-12 08:34:50
36.80007203857175,127.07668465848047,0,0,1620776095.0,2021-05-12 08:34:55
36.80007003857175,127.07668565848047,0,0,1620776100.0,2021-05-12 08:35:00
36.800079038571745,127.07669365848048,0,0,1620776105.0,2021-05-12 08:35:05
36.80008403857175,127.07668965848048,0,0,1620776110.0,2021-05-12 08:35:10
36.80007003857175,127.07669665848047,0,0,1620776115.0,2021-05-12 08:35:15
36.800079038571745,127.07668465848047,0,0,1620776120.0,2021-05-12 08:35:20
36.800082038571745,127.07668865848048,0,0,1620776125.0,2021-05-12 08:35:25
36.80006603857174,127.07669865848048,0,0,1620776130.0,2021-05-12 08:35:30
36.80006703857175,127.07669265848048,0,0,1620776135.0,2021-05-12 08:35:35
36.80007503857175,127.07668865848048,0,0,1620776140.0,2021-05-12 08:35:40
36.80007803857175,127.07667865848047,0,0,1620776145.0,2021-05-12 08:35:45
36.80006903857175,127.07669665848047,0,0,1620776150.0,2021-05-12 08:35:50
36.800082038571745,127.07669165848048,0,0,1620776155.0,2021-05-12 08:35:55
36.800073038571746,127.07667965848047,0,0,1620776160.0,2021-05-12 08:36:00
36.800076038571746,127.07668265848048,0,0,1620776165.0,2021-05-12 08:36:05
36.80007203857175,127.07669165848048,0,0,1620776170.0,2021-05-12 08:36:10
36.800079038571745,127.07669265848048,0,0,1620776175.0,2021-05-12 08:36:15
36.80008003857174,127.07669065848047,0,0,1620776180.0,2021-05-12 08:36:20
36.800076038571746,127.07668865848048,0,0,1620776185.0,2021-05-12 08:36:25
36.800076038571746,127.07668565848047,0,0,1620776190.0,2021-05-12 08:36:30
36.80008403857175,127.07668165848048,0,0,1620776195.0,2021-05-12 08:36:35
36.80008003857174,127.07669065848047,0,0,1620776200.0,2021-05-12 08:36:40
36.800076038571746,127.07669465848048,0,0,1620776205.0,2021-05-12 08:36:45
36.800085038571744,127.07669365848048,0,0,1620776210.0,2021-05-12 08:36:50
36.80008303857174,127.07669665848047,0,0,1620776215.0,2021-05-12 08:36:55
36.800082038571745,127.07667965848047,0,0,1620776220.0,2021-05-12 08:37:00
36.80008303857174,127.07667865848047,0,0,1620776225.0,2021-05-12 08:37:05
36.800076038571746,127.07669065848047,0,0,1620776230.0,2021-05-12 08:37:10
36.800082038571745,127.07668765848048,0,0,1620776235.0,2021-05-12 08:37:15
36.80008303857174,127.07668365848048,0,0,1620776240.0,2021-05-12 08:37:20
36.80006703857175,127.07668865848048,0,0,1620776245.0,2021-05-12 08:37:25
36.80007703857174,127.07668965848048,0,0,1620776250.0,2021-05-12 08:37:30
36.80008403857175,127.07668965848048,0,0,1620776255.0,2021-05-12 08:37:35
36.800085038571744,127.07668765848048,0,0,1620776260.0,2021-05-12 08:37:40
36.800076038571746,127.07669365848048,0,0,1620776265.0,2021-05-12 08:37:45
36.800076038571746,127.07669065848047,0,0,1620776270.0,2021-05-12 08:37:50
36.80006703857175,127.07668265848048,0,0,1620776275.0,2021-05-12 08:37:55
36.80008103857175,127.07669865848048,0,0,1620776280.0,2021-05-12 08:38:00
36.80007203857175,127.07668065848048,0,0,1620776285.0,2021-05-12 08:38:05
36.80007503857175,127.07667965848047,0,0,1620776290.0,2021-05-12 08:38:10
36.80007003857175,127.07669865848048,0,0,1620776295.0,2021-05-12 08:38:15
36.80007203857175,127.07669665848047,0,0,1620776300.0,2021-05-12 08:38:20
36.80008303857174,127.07669065848047,0,0,1620776305.0,2021-05-12 08:38:25
36.80007403857174,127.07667965848047,0,0,1620776310.0,2021-05-12 08:38:30
36.80008003857174,127.07668265848048,0,0,1620776315.0,2021-05-12 08:38:35
36.800076038571746,127.07667965848047,0,0,1620776320.0,2021-05-12 08:38:40
36.800085038571744,127.07669665848047,0,0,1620776325.0,2021-05-12 08:38:45
36.80006703857175,127.07668765848048,0,0,1620776330.0,2021-05-12 08:38:50
36.800082038571745,127.07668965848048,0,0,1620776335.0,2021-05-12 08:38:55
36.80006603857174,127.07668365848048,0,0,1620776340.0,2021-05-12 08:39:00
36.80008303857174,127.07669865848048,0,0,1620776345.0,2021-05-12 08:39:05
36.80007703857174,127.07669265848048,0,0,1620776350.0,2021-05-12 08:39:10
36.80006603857174,127.07669465848048,0,0,1620776355.0,2021-05-12 08:39:15
36.800068038571744,127.07668965848048,0,0,1620776360.0,2021-05-12 08:39:20
36.800085038571744,127.07669165848048,0,0,1620776365.0,2021-05-12 08:39:25
36.80008603857175,127.07668465848047,0,0,1620776370.0,2021-05-12 08:39:30
36.80008603857175,127.07669265848048,0,0,1620776375.0,2021-05-12 08:39:35
36.800071038571744,127.07669665848047,0,0,1620776380.0,2021-05-12 08:39:40
36.800076038571746,127.07669865848048,0,0,1620776385.0,2021-05-12 08:39:45
36.80006903857175,127.07669065848047,0,0,1620776390.0,2021-05-12 08:39:50
36.80007503857175,127.07668965848048,0,0,1620776395.0,2021-05-12 08:39:55
36.800068038571744,127.07669865848048,0,0,1620776400.0,2021-05-12 08:40:00
36.800079038571745,127.07668665848048,0,0,1620776405.0,2021-05-12 08:40:05
36.800068038571744,127.07668265848048,0,0,1620776410.0,2021-05-12 08:40:10
36.800068038571744,127.07668365848048,0,0,1620776415.0,2021-05-12 08:40:15
36.800082038571745,127.07668865848048,0,0,1620776420.0,2021-05-12 08:40:20
36.800071038571744,127.07669165848048,0,0,1620776425.0,2021-05-12 08:40:25
36.80007803857175,127.07669565848047,0,0,1620776430.0,2021-05-12 08:40:30
36.80006703857175,127.07669765848048,0,0,1620776435.0,2021-05-12 08:40:35
36.80008403857175,127.07668965848048,0,0,1620776440.0,2021-05-12 08:40:40
36.80007203857175,127.07668265848048,0,0,1620776445.0,2021-05-12 08:40:45
36.80007703857174,127.07668665848048,0,0,1620776450.0,2021-05-12 08:40:50
36.800085038571744,127.07669765848048,0,0,1620776455.0,2021-05-12 08:40:55
36.80007403857174,127.07668665848048,0,0,1620776460.0,2021-05-12 08:41:00
36.80007403857174,127.07668265848048,0,0,1620776465.0,2021-05-12 08:41:05
36.80008303857174,127.07667865848047,0,0,1620776470.0,2021-05-12 08:41:10
36.80007003857175,127.07668265848048,0,0,1620776475.0,2021-05-12 08:41:15
36.800085038571744,127.07668265848048,0,0,1620776480.0,2021-05-12 08:41:20
36.800079038571745,127.07669765848048,0,0,1620776485.0,2021-05-12 08:41:25
36.800068038571744,127.07668965848048,0,0,1620776490.0,2021-05-12 08:41:30
36.80007003857175,127.07669665848047,0,0,1620776495.0,2021-05-12 08:41:35
36.80007003857175,127.07669365848048,0,0,1620776500.0,2021-05-12 08:41:40
36.800079038571745,127.07668965848048,0,0,1620776505.0,2021-05-12 08:41:45
36.800071038571744,127.07668365848048,0,0,1620776510.0,2021-05-12 08:41:50
36.80007703857174,127.07669365848048,0,0,1620776515.0,2021-05-12 08:41:55
36.80008303857174,127.07667965848047,0,0,1620776520.0,2021-05-12 08:42:00
36.80006603857174,127.07669565848047,0,0,1620776525.0,2021-05-12 08:42:05
36.800085038571744,127.07668665848048,0,0,1620776530.0,2021-05-12 08:42:10
36.80007403857174,127.07669165848048,0,0,1620776535.0,2021-05-12 08:42:15
36.80008003857174,127.07668465848047,0,0,1620776540.0,2021-05-12 08:42:20
36.800076038571746,127.07669165848048,0,0,1620776545.0,2021-05-12 08:42:25
36.800082038571745,127.07668265848048,0,0,1620776550.0,2021-05-12 08:42:30
36.800076038571746,127.07669765848048,0,0,1620776555.0,2021-05-12 08:42:35
36.80006903857175,127.07669665848047,0,0,1620776560.0,2021-05-12 08:42:40
36.80008303857174,127.07668265848048,0,0,1620776565.0,2021-05-12 08:42:45
36.80008303857174,127.07668665848048,0,0,1620776570.0,2021-05-12 08:42:50
36.80008303857174,127.07668665848048,0,0,1620776575.0,2021-05-12 08:42:55
36.800079038571745,127.07669265848048,0,0,1620776580.0,2021-05-12 08:43:00
36.80007803857175,127.07669565848047,0,0,1620776585.0,2021-05-12 08:43:05
36.800073038571746,127.07669665848047,0,0,1620776590.0,2021-05-12 08:43:10
36.800076038571746,127.07668465848047,0,0,1620776595.0,2021-05-12 08:43:15
36.80008303857174,127.07668865848048,0,0,1620776600.0,2021-05-12 08:43:20
36.80006603857174,127.07669165848048,0,0,1620776605.0,2021-05-12 08:43:25
36.80007703857174,127.07668565848047,0,0,1620776610.0,2021-05-12 08:43:30
36.80006603857174,127.07668165848048,0,0,1620776615.0,2021-05-12 08:43:35
36.80006603857174,127.07668565848047,0,0,1620776620.0,2021-05-12 08:43:40
36.80007403857174,127.07668065848048,0,0,1620776625.0,2021-05-12 08:43:45
36.80007703857174,127.07669865848048,0,0,1620776630.0,2021-05-12 08:43:50
36.80008003857174,127.07669765848048,0,0,1620776635.0,2021-05-12 08:43:55
36.80008303857174,127.07669265848048,0,0,1620776640.0,2021-05-12 08:44:00
36.800068038571744,127.07668865848048,0,0,1620776645.0,2021-05-12 08:44:05
36.800073038571746,127.07668965848048,0,0,1620776650.0,2021-05-12 08:44:10
36.80007003857175,127.07668265848048,0,0,1620776655.0,2021-05-12 08:44:15
36.80006603857174,127.07668565848047,0,0,1620776660.0,2021-05-12 08:44:20
36.80007803857175,127.07668565848047,0,0,1620776665.0,2021-05-12 08:44:25
36.80007503857175,127.07668565848047,0,0,1620776670.0,2021-05-12 08:44:30
36.80006703857175,127.07669265848048,0,0,1620776675.0,2021-05-12 08:44:35
36.800076038571746,127.07668865848048,0,0,1620776680.0,2021-05-12 08:44:40
36.80007403857174,127.07668465848047,0,0,1620776685.0,2021-05-12 08:44:45
36.80008403857175,127.07669065848047,0,0,1620776690.0,2021-05-12 08:44:50
36.800073038571746,127.07669565848047,0,0,1620776695.0,2021-05-12 08:44:55
36.800082038571745,127.07668165848048,0,0,1620776700.0,2021-05-12 08:45:00
36.80007003857175,127.07668765848048,0,0,1620776705.0,2021-05-12 08:45:05
36.800076038571746,127.07667865848047,0,0,1620776710.0,2021-05-12 08:45:10
36.80008103857175,127.07669865848048,0,0,1620776715.0,2021-05-12 08:45:15
36.800076038571746,127.07668865848048,0,0,1620776720.0,2021-05-12 08:45:20
36.80008603857175,127.07668665848048,0,0,1620776725.0,2021-05-12 08:45:25
36.800085038571744,127.07669265848048,0,0,1620776730.0,2021-05-12 08:45:30
36.800068038571744,127.07667965848047,0,0,1620776735.0,2021-05-12 08:45:35
36.80007203857175,127.07667865848047,0,0,1620776740.0,2021-05-12 08:45:40
36.80007003857175,127.07669465848048,0,0,1620776745.0,2021-05-12 08:45:45
36.80006603857174,127.07669265848048,0,0,1620776750.0,2021-05-12 08:45:50
36.80007503857175,127.07669365848048,0,0,1620776755.0,2021-05-12 08:45:55
36.800085038571744,127.07669565848047,0,0,1620776760.0,2021-05-12 08:46:00
36.80008403857175,127.07668365848048,0,0,1620776765.0,2021-05-12 08:46:05
36.80006903857175,127.07668165848048,0,0,1620776770.0,2021-05-12 08:46:10
36.80007503857175,127.07667965848047,0,0,1620776775.0,2021-05-12 08:46:15
36.80006903857175,127.07667965848047,0,0,1620776780.0,2021-05-12 08:46:20
36.80008103857175,127.07669465848048,0,0,1620776785.0,2021-05-12 08:46:25
36.800076038571746,127.07669665848047,0,0,1620776790.0,2021-05-12 08:46:30
36.80008003857174,127.07669765848048,0,0,1620776795.0,2021-05-12 08:46:35
36.80006603857174,127.07668165848048,0,0,1620776800.0,2021-05-12 08:46:40
36.800076038571746,127.07669165848048,0,0,1620776805.0,2021-05-12 08:46:45
36.80008303857174,127.07668165848048,0,0,1620776810.0,2021-05-12 08:46:50
36.800082038571745,127.07669665848047,0,0,1620776815.0,2021-05-12 08:46:55
36.80008303857174,127.07669765848048,0,0,1620776820.0,2021-05-12 08:47:00
36.800076038571746,127.07668665848048,0,0,1620776825.0,2021-05-12 08:47:05
36.80007203857175,127.07667965848047,0,0,1620776830.0,2021-05-12 08:47:10
36.80007403857174,127.07668665848048,0,0,1620776835.0,2021-05-12 08:47:15
36.80007203857175,127.07668565848047,0,0,1620776840.0,2021-05-12 08:47:20
36.80008003857174,127.07668965848048,0,0,1620776845.0,2021-05-12 08:47:25
36.800073038571746,127.07669865848048,0,0,1620776850.0,2021-05-12 08:47:30
36.80007503857175,127.07669265848048,0,0,1620776855.0,2021-05-12 08:47:35
36.800082038571745,127.07669665848047,0,0,1620776860.0,2021-05-12 08:47:40
36.80006703857175,127.07669065848047,0,0,1620776865.0,2021-05-12 08:47:45
36.800079038571745,127.07668865848048,0,0,1620776870.0,2021-05-12 08:47:50
36.800079038571745,127.07668465848047,0,0,1620776875.0,2021-05-12 08:47:55
36.80008103857175,127.07668265848048,0,0,1620776880.0,2021-05-12 08:48:00
36.800071038571744,127.07668665848048,0,0,1620776885.0,2021-05-12 08:48:05
36.80007203857175,127.07669365848048,0,0,1620776890.0,2021-05-12 08:48:10
36.800068038571744,127.07669565848047,0,0,1620776895.0,2021-05-12 08:48:15
36.80007003857175,127.07668765848048,0,0,1620776900.0,2021-05-12 08:48:20
36.80008403857175,127.07668565848047,0,0,1620776905.0,2021-05-12 08:48:25
36.80008603857175,127.07668665848048,0,0,1620776910.0,2021-05-12 08:48:30
36.80008003857174,127.07668965848048,0,0,1620776915.0,2021-05-12 08:48:35
36.80007203857175,127.07668265848048,0,0,1620776920.0,2021-05-12 08:48:40
36.80006603857174,127.07669865848048,0,0,1620776925.0,2021-05-12 08:48:45
36.80008003857174,127.07669365848048,0,0,1620776930.0,2021-05-12 08:48:50
36.80007403857174,127.07668365848048,0,0,1620776935.0,2021-05-12 08:48:55
36.80006903857175,127.07669565848047,0,0,1620776940.0,2021-05-12 08:49:00
36.800082038571745,127.07669865848048,0,0,1620776945.0,2021-05-12 08:49:05
36.800068038571744,127.07669265848048,0,0,1620776950.0,2021-05-12 08:49:10
36.80007203857175,127.07669365848048,0,0,1620776955.0,2021-05-12 08:49:15
36.80006603857174,127.07667865848047,0,0,1620776960.0,2021-05-12 08:49:20
36.80007803857175,127.07667865848047,0,0,1620776965.0,2021-05-12 08:49:25
36.800079038571745,127.07668265848048,0,0,1620776970.0,2021-05-12 08:49:30
