36.798002,127.08182799999999,0,0,1616445875.0,2021-03-23 05:44:35
36.798001,127.081823,0,0,1616445880.0,2021-03-23 05:44:40
36.798007999999996,127.08183799999999,0,0,1616445885.0,2021-03-23 05:44:45
36.798006,127.08184,0,0,1616445890.0,2021-03-23 05:44:50
36.798007,127.081831,0,0,1616445895.0,2021-03-23 05:44:55
36.798014,127.08182599999999,0,0,1616445900.0,2021-03-23 05:45:00
36.797993999999996,127.081837,0,0,1616445905.0,2021-03-23 05:45:05
36.798002,127.081829,0,0,1616445910.0,2021-03-23 05:45:10
36.797998,127.08183199999999,0,0,1616445915.0,2021-03-23 05:45:15
36.798001,127.081823,0,0,1616445920.0,2021-03-23 05:45:20
36.798,127.081837,0,0,1616445925.0,2021-03-23 05:45:25
36.798009,127.08182099999999,0,0,1616445930.0,2021-03-23 05:45:30
36.798004,127.081841,0,0,1616445935.0,2021-03-23 05:45:35
36.798006,127.08184,0,0,1616445940.0,2021-03-23 05:45:40
36.798004999999996,127.081834,0,0,1616445945.0,2021-03-23 05:45:45
36.797993999999996,127.08183299999999,0,0,1616445950.0,2021-03-23 05:45:50
36.798014,127.081841,0,0,1616445955.0,2021-03-23 05:45:55
36.798007999999996,127.08183899999999,0,0,1616445960.0,2021-03-23 05:46:00
36.797993999999996,127.081835,0,0,1616445965.0,2021-03-23 05:46:05
36.798002,127.08182699999999,0,0,1616445970.0,2021-03-23 05:46:10
36.797995,127.08183799999999,0,0,1616445975.0,2021-03-23 05:46:15
36.798004,127.081835,0,0,1616445980.0,2021-03-23 05:46:20
36.798009,127.08182199999999,0,0,1616445985.0,2021-03-23 05:46:25
36.798014,127.08184,0,0,1616445990.0,2021-03-23 05:46:30
36.798003,127.08182699999999,0,0,1616445995.0,2021-03-23 05:46:35
36.797999,127.08184,0,0,1616446000.0,2021-03-23 05:46:40
36.798006,127.081823,0,0,1616446005.0,2021-03-23 05:46:45
36.798009,127.08182099999999,0,0,1616446010.0,2021-03-23 05:46:50
36.797995,127.081824,0,0,1616446015.0,2021-03-23 05:46:55
36.797997,127.08182199999999,0,0,1616446020.0,2021-03-23 05:47:00
36.798013,127.081837,0,0,1616446025.0,2021-03-23 05:47:05
36.798002,127.08183199999999,0,0,1616446030.0,2021-03-23 05:47:10
36.798007999999996,127.08182799999999,0,0,1616446035.0,2021-03-23 05:47:15
36.798,127.081825,0,0,1616446040.0,2021-03-23 05:47:20
36.79801,127.08183,0,0,1616446045.0,2021-03-23 05:47:25
36.798007999999996,127.08183899999999,0,0,1616446050.0,2021-03-23 05:47:30
36.798010999999995,127.081831,0,0,1616446055.0,2021-03-23 05:47:35
36.798009,127.081823,0,0,1616446060.0,2021-03-23 05:47:40
36.798006,127.08182199999999,0,0,1616446065.0,2021-03-23 05:47:45
36.797993999999996,127.08183899999999,0,0,1616446070.0,2021-03-23 05:47:50
36.798013,127.08183299999999,0,0,1616446075.0,2021-03-23 05:47:55
36.798012,127.08182799999999,0,0,1616446080.0,2021-03-23 05:48:00
36.798014,127.08182799999999,0,0,1616446085.0,2021-03-23 05:48:05
36.798007,127.08182599999999,0,0,1616446090.0,2021-03-23 05:48:10
36.798001,127.081825,0,0,1616446095.0,2021-03-23 05:48:15
36.798004999999996,127.081829,0,0,1616446100.0,2021-03-23 05:48:20
36.798004999999996,127.081837,0,0,1616446105.0,2021-03-23 05:48:25
36.798,127.081837,0,0,1616446110.0,2021-03-23 05:48:30
36.798013,127.08183299999999,0,0,1616446115.0,2021-03-23 05:48:35
36.798014,127.081823,0,0,1616446120.0,2021-03-23 05:48:40
36.798004,127.08182199999999,0,0,1616446125.0,2021-03-23 05:48:45
36.798006,127.08183,0,0,1616446130.0,2021-03-23 05:48:50
36.798003,127.08182199999999,0,0,1616446135.0,2021-03-23 05:48:55
36.79801,127.081836,0,0,1616446140.0,2021-03-23 05:49:00
36.797996,127.081841,0,0,1616446145.0,2021-03-23 05:49:05
36.798004,127.081841,0,0,1616446150.0,2021-03-23 05:49:10
36.797995,127.08183199999999,0,0,1616446155.0,2021-03-23 05:49:15
36.797995,127.081825,0,0,1616446160.0,2021-03-23 05:49:20
36.798,127.08183799999999,0,0,1616446165.0,2021-03-23 05:49:25
36.798002,127.08182099999999,0,0,1616446170.0,2021-03-23 05:49:30
36.798,127.081837,0,0,1616446175.0,2021-03-23 05:49:35
36.797997,127.08183899999999,0,0,1616446180.0,2021-03-23 05:49:40
36.797997,127.081825,0,0,1616446185.0,2021-03-23 05:49:45
36.798001,127.081829,0,0,1616446190.0,2021-03-23 05:49:50
36.798014,127.081837,0,0,1616446195.0,2021-03-23 05:49:55
36.798012,127.081825,0,0,1616446200.0,2021-03-23 05:50:00
36.798002,127.081825,0,0,1616446205.0,2021-03-23 05:50:05
36.798004999999996,127.08182799999999,0,0,1616446210.0,2021-03-23 05:50:10
36.798001,127.08182099999999,0,0,1616446215.0,2021-03-23 05:50:15
36.798006,127.08182699999999,0,0,1616446220.0,2021-03-23 05:50:20
36.798006,127.08183,0,0,1616446225.0,2021-03-23 05:50:25
36.798014,127.08182099999999,0,0,1616446230.0,2021-03-23 05:50:30
36.798002,127.081823,0,0,1616446235.0,2021-03-23 05:50:35
36.798007999999996,127.081841,0,0,1616446240.0,2021-03-23 05:50:40
36.798004,127.081825,0,0,1616446245.0,2021-03-23 05:50:45
36.798,127.081834,0,0,1616446250.0,2021-03-23 05:50:50
36.798014,127.08182799999999,0,0,1616446255.0,2021-03-23 05:50:55
36.797993999999996,127.081841,0,0,1616446260.0,2021-03-23 05:51:00
36.798001,127.08182599999999,0,0,1616446265.0,2021-03-23 05:51:05
36.798003,127.08183899999999,0,0,1616446270.0,2021-03-23 05:51:10
36.798014,127.081824,0,0,1616446275.0,2021-03-23 05:51:15
36.797993999999996,127.08183799999999,0,0,1616446280.0,2021-03-23 05:51:20
36.798,127.08183799999999,0,0,1616446285.0,2021-03-23 05:51:25
36.798007,127.081836,0,0,1616446290.0,2021-03-23 05:51:30
36.798009,127.08183199999999,0,0,1616446295.0,2021-03-23 05:51:35
36.797993999999996,127.081841,0,0,1616446300.0,2021-03-23 05:51:40
36.798009,127.081835,0,0,1616446305.0,2021-03-23 05:51:45
36.797993999999996,127.081825,0,0,1616446310.0,2021-03-23 05:51:50
36.798003,127.081823,0,0,1616446315.0,2021-03-23 05:51:55
36.797995,127.08182099999999,0,0,1616446320.0,2021-03-23 05:52:00
36.798004,127.08183,0,0,1616446325.0,2021-03-23 05:52:05
36.798,127.081836,0,0,1616446330.0,2021-03-23 05:52:10
36.798014,127.081829,0,0,1616446335.0,2021-03-23 05:52:15
36.798006,127.08183799999999,0,0,1616446340.0,2021-03-23 05:52:20
36.797993999999996,127.08184,0,0,1616446345.0,2021-03-23 05:52:25
36.797999,127.081831,0,0,1616446350.0,2021-03-23 05:52:30
36.798014,127.08183899999999,0,0,1616446355.0,2021-03-23 05:52:35
36.798010999999995,127.08182599999999,0,0,1616446360.0,2021-03-23 05:52:40
36.798014,127.08182099999999,0,0,1616446365.0,2021-03-23 05:52:45
36.797996,127.081831,0,0,1616446370.0,2021-03-23 05:52:50
36.798001,127.08183,0,0,1616446375.0,2021-03-23 05:52:55
36.797997,127.08183199999999,0,0,1616446380.0,2021-03-23 05:53:00
36.798013,127.081829,0,0,1616446385.0,2021-03-23 05:53:05
36.798009,127.08183899999999,0,0,1616446390.0,2021-03-23 05:53:10
36.798009,127.08184,0,0,1616446395.0,2021-03-23 05:53:15
36.798009,127.081836,0,0,1616446400.0,2021-03-23 05:53:20
36.798012,127.08182799999999,0,0,1616446405.0,2021-03-23 05:53:25
36.798014,127.08183799999999,0,0,1616446410.0,2021-03-23 05:53:30
36.798,127.081841,0,0,1616446415.0,2021-03-23 05:53:35
36.797993999999996,127.081825,0,0,1616446420.0,2021-03-23 05:53:40
36.798009,127.08182699999999,0,0,1616446425.0,2021-03-23 05:53:45
36.798012,127.08182199999999,0,0,1616446430.0,2021-03-23 05:53:50
36.798002,127.08183799999999,0,0,1616446435.0,2021-03-23 05:53:55
36.798,127.081825,0,0,1616446440.0,2021-03-23 05:54:00
36.79801,127.08182799999999,0,0,1616446445.0,2021-03-23 05:54:05
36.797999,127.08183899999999,0,0,1616446450.0,2021-03-23 05:54:10
36.798009,127.08183,0,0,1616446455.0,2021-03-23 05:54:15
36.798001,127.081841,0,0,1616446460.0,2021-03-23 05:54:20
36.798013,127.081823,0,0,1616446465.0,2021-03-23 05:54:25
36.798,127.08183299999999,0,0,1616446470.0,2021-03-23 05:54:30
36.798012,127.081825,0,0,1616446475.0,2021-03-23 05:54:35
36.798007999999996,127.08183799999999,0,0,1616446480.0,2021-03-23 05:54:40
36.798007,127.08182799999999,0,0,1616446485.0,2021-03-23 05:54:45
36.798007999999996,127.08182099999999,0,0,1616446490.0,2021-03-23 05:54:50
36.798013,127.08182599999999,0,0,1616446495.0,2021-03-23 05:54:55
36.798010999999995,127.081824,0,0,1616446500.0,2021-03-23 05:55:00
36.798007,127.08183,0,0,1616446505.0,2021-03-23 05:55:05
36.798014,127.08183199999999,0,0,1616446510.0,2021-03-23 05:55:10
36.797996,127.08183299999999,0,0,1616446515.0,2021-03-23 05:55:15
36.798009,127.08183,0,0,1616446520.0,2021-03-23 05:55:20
36.798009,127.081831,0,0,1616446525.0,2021-03-23 05:55:25
36.798010999999995,127.081841,0,0,1616446530.0,2021-03-23 05:55:30
36.797995,127.08183899999999,0,0,1616446535.0,2021-03-23 05:55:35
36.798007,127.081823,0,0,1616446540.0,2021-03-23 05:55:40
36.798013,127.081836,0,0,1616446545.0,2021-03-23 05:55:45
36.798002,127.081829,0,0,1616446550.0,2021-03-23 05:55:50
36.798010999999995,127.08182099999999,0,0,1616446555.0,2021-03-23 05:55:55
36.797995,127.081825,0,0,1616446560.0,2021-03-23 05:56:00
36.798012,127.08183899999999,0,0,1616446565.0,2021-03-23 05:56:05
36.798007,127.08182599999999,0,0,1616446570.0,2021-03-23 05:56:10
36.798013,127.08183,0,0,1616446575.0,2021-03-23 05:56:15
36.798004999999996,127.08182699999999,0,0,1616446580.0,2021-03-23 05:56:20
36.79801,127.08182699999999,0,0,1616446585.0,2021-03-23 05:56:25
36.797999,127.08182599999999,0,0,1616446590.0,2021-03-23 05:56:30
36.79801,127.08183899999999,0,0,1616446595.0,2021-03-23 05:56:35
36.798010999999995,127.08182199999999,0,0,1616446600.0,2021-03-23 05:56:40
36.798001,127.08183,0,0,1616446605.0,2021-03-23 05:56:45
36.797997,127.08183199999999,0,0,1616446610.0,2021-03-23 05:56:50
36.797998,127.081825,0,0,1616446615.0,2021-03-23 05:56:55
36.798006,127.081829,0,0,1616446620.0,2021-03-23 05:57:00
36.798004,127.081841,0,0,1616446625.0,2021-03-23 05:57:05
36.797995,127.08183,0,0,1616446630.0,2021-03-23 05:57:10
36.797999,127.081836,0,0,1616446635.0,2021-03-23 05:57:15
36.798003,127.08182699999999,0,0,1616446640.0,2021-03-23 05:57:20
36.798007999999996,127.081834,0,0,1616446645.0,2021-03-23 05:57:25
36.798002,127.08183899999999,0,0,1616446650.0,2021-03-23 05:57:30
36.798004999999996,127.081831,0,0,1616446655.0,2021-03-23 05:57:35
36.798013,127.081834,0,0,1616446660.0,2021-03-23 05:57:40
36.798010999999995,127.081823,0,0,1616446665.0,2021-03-23 05:57:45
36.798007,127.081841,0,0,1616446670.0,2021-03-23 05:57:50
36.798009,127.08183799999999,0,0,1616446675.0,2021-03-23 05:57:55
36.798,127.08183899999999,0,0,1616446680.0,2021-03-23 05:58:00
36.798003,127.081837,0,0,1616446685.0,2021-03-23 05:58:05
36.798010999999995,127.08184,0,0,1616446690.0,2021-03-23 05:58:10
36.798003,127.081831,0,0,1616446695.0,2021-03-23 05:58:15
36.798010999999995,127.081829,0,0,1616446700.0,2021-03-23 05:58:20
36.797998,127.081834,0,0,1616446705.0,2021-03-23 05:58:25
36.798009,127.08184,0,0,1616446710.0,2021-03-23 05:58:30
36.797998,127.081841,0,0,1616446715.0,2021-03-23 05:58:35
36.798001,127.08184,0,0,1616446720.0,2021-03-23 05:58:40
36.798007,127.08183799999999,0,0,1616446725.0,2021-03-23 05:58:45
36.798013,127.08182199999999,0,0,1616446730.0,2021-03-23 05:58:50
36.797997,127.081837,0,0,1616446735.0,2021-03-23 05:58:55
36.798,127.081836,0,0,1616446740.0,2021-03-23 05:59:00
36.798007,127.081837,0,0,1616446745.0,2021-03-23 05:59:05
36.798004999999996,127.081831,0,0,1616446750.0,2021-03-23 05:59:10
36.798007999999996,127.08183799999999,0,0,1616446755.0,2021-03-23 05:59:15
36.798012,127.081841,0,0,1616446760.0,2021-03-23 05:59:20
36.79801,127.081837,0,0,1616446765.0,2021-03-23 05:59:25
36.797999,127.081834,0,0,1616446770.0,2021-03-23 05:59:30
36.797999,127.081823,0,0,1616446775.0,2021-03-23 05:59:35
36.798009,127.08182799999999,0,0,1616446780.0,2021-03-23 05:59:40
36.798013,127.081831,0,0,1616446785.0,2021-03-23 05:59:45
36.798009,127.081831,0,0,1616446790.0,2021-03-23 05:59:50
36.797997,127.08182699999999,0,0,1616446795.0,2021-03-23 05:59:55
36.798014,127.081831,0,0,1616446800.0,2021-03-23 06:00:00
36.797995,127.08183299999999,0,0,1616446805.0,2021-03-23 06:00:05
36.798010999999995,127.081824,0,0,1616446810.0,2021-03-23 06:00:10
36.797998,127.081834,0,0,1616446815.0,2021-03-23 06:00:15
36.798006,127.081831,0,0,1616446820.0,2021-03-23 06:00:20
36.798003,127.081824,0,0,1616446825.0,2021-03-23 06:00:25
36.798014,127.08182699999999,0,0,1616446830.0,2021-03-23 06:00:30
36.797997,127.081825,0,0,1616446835.0,2021-03-23 06:00:35
36.79801,127.081835,0,0,1616446840.0,2021-03-23 06:00:40
36.797997,127.08183199999999,0,0,1616446845.0,2021-03-23 06:00:45
36.798014,127.08184,0,0,1616446850.0,2021-03-23 06:00:50
36.798003,127.08184,0,0,1616446855.0,2021-03-23 06:00:55
36.798014,127.081831,0,0,1616446860.0,2021-03-23 06:01:00
36.798004,127.081836,0,0,1616446865.0,2021-03-23 06:01:05
36.798004,127.081825,0,0,1616446870.0,2021-03-23 06:01:10
36.797996,127.08183199999999,0,0,1616446875.0,2021-03-23 06:01:15
36.79801,127.08182699999999,0,0,1616446880.0,2021-03-23 06:01:20
36.797997,127.081837,0,0,1616446885.0,2021-03-23 06:01:25
36.798004,127.08182199999999,0,0,1616446890.0,2021-03-23 06:01:30
36.797998,127.08183299999999,0,0,1616446895.0,2021-03-23 06:01:35
36.798003,127.08183299999999,0,0,1616446900.0,2021-03-23 06:01:40
36.797993999999996,127.08182699999999,0,0,1616446905.0,2021-03-23 06:01:45
36.798010999999995,127.081831,0,0,1616446910.0,2021-03-23 06:01:50
36.797998,127.081836,0,0,1616446915.0,2021-03-23 06:01:55
36.797993999999996,127.08183,0,0,1616446920.0,2021-03-23 06:02:00
36.798010999999995,127.08182699999999,0,0,1616446925.0,2021-03-23 06:02:05
36.798003,127.081835,0,0,1616446930.0,2021-03-23 06:02:10
36.798007999999996,127.08183199999999,0,0,1616446935.0,2021-03-23 06:02:15
36.79801,127.08182099999999,0,0,1616446940.0,2021-03-23 06:02:20
36.798002,127.08183299999999,0,0,1616446945.0,2021-03-23 06:02:25
36.797995,127.08183799999999,0,0,1616446950.0,2021-03-23 06:02:30
36.798001,127.081829,0,0,1616446955.0,2021-03-23 06:02:35
36.798009,127.081834,0,0,1616446960.0,2021-03-23 06:02:40
36.798006,127.081831,0,0,1616446965.0,2021-03-23 06:02:45
36.797997,127.08182799999999,0,0,1616446970.0,2021-03-23 06:02:50
36.797995,127.081835,0,0,1616446975.0,2021-03-23 06:02:55
36.797995,127.081841,0,0,1616446980.0,2021-03-23 06:03:00
36.797995,127.08182099999999,0,0,1616446985.0,2021-03-23 06:03:05
36.797995,127.081831,0,0,1616446990.0,2021-03-23 06:03:10
36.798006,127.08182599999999,0,0,1616446995.0,2021-03-23 06:03:15
36.798007,127.08183,0,0,1616447000.0,2021-03-23 06:03:20
36.79801,127.08182599999999,0,0,1616447005.0,2021-03-23 06:03:25
36.798014,127.081836,0,0,1616447010.0,2021-03-23 06:03:30
36.798010999999995,127.08183,0,0,1616447015.0,2021-03-23 06:03:35
36.798004,127.081825,0,0,1616447020.0,2021-03-23 06:03:40
36.798013,127.081829,0,0,1616447025.0,2021-03-23 06:03:45
36.797999,127.081831,0,0,1616447030.0,2021-03-23 06:03:50
36.798,127.081831,0,0,1616447035.0,2021-03-23 06:03:55
36.798002,127.08183199999999,0,0,1616447040.0,2021-03-23 06:04:00
36.79801,127.08182199999999,0,0,1616447045.0,2021-03-23 06:04:05
36.798004,127.08182199999999,0,0,1616447050.0,2021-03-23 06:04:10
36.798006,127.081831,0,0,1616447055.0,2021-03-23 06:04:15
36.798004999999996,127.08182099999999,0,0,1616447060.0,2021-03-23 06:04:20
36.797999,127.081835,0,0,1616447065.0,2021-03-23 06:04:25
36.798013,127.08182099999999,0,0,1616447070.0,2021-03-23 06:04:30
36.797999,127.081836,0,0,1616447075.0,2021-03-23 06:04:35
36.798001,127.08182599999999,0,0,1616447080.0,2021-03-23 06:04:40
36.798003,127.081841,0,0,1616447085.0,2021-03-23 06:04:45
36.797996,127.08183799999999,0,0,1616447090.0,2021-03-23 06:04:50
36.798007999999996,127.081831,0,0,1616447095.0,2021-03-23 06:04:55
36.798009,127.08183299999999,0,0,1616447100.0,2021-03-23 06:05:00
36.797993999999996,127.081837,0,0,1616447105.0,2021-03-23 06:05:05
36.798007999999996,127.08183799999999,0,0,1616447110.0,2021-03-23 06:05:10
36.797993999999996,127.08182599999999,0,0,1616447115.0,2021-03-23 06:05:15
36.798004,127.08183299999999,0,0,1616447120.0,2021-03-23 06:05:20
36.798004,127.081831,0,0,1616447125.0,2021-03-23 06:05:25
36.797998,127.08183799999999,0,0,1616447130.0,2021-03-23 06:05:30
36.797998,127.081831,0,0,1616447135.0,2021-03-23 06:05:35
36.798007999999996,127.08182799999999,0,0,1616447140.0,2021-03-23 06:05:40
36.798012,127.08183199999999,0,0,1616447145.0,2021-03-23 06:05:45
36.798013,127.081836,0,0,1616447150.0,2021-03-23 06:05:50
36.798,127.08182099999999,0,0,1616447155.0,2021-03-23 06:05:55
36.797999,127.081841,0,0,1616447160.0,2021-03-23 06:06:00
36.798014,127.081834,0,0,1616447165.0,2021-03-23 06:06:05
36.797996,127.08184,0,0,1616447170.0,2021-03-23 06:06:10
36.798006,127.081834,0,0,1616447175.0,2021-03-23 06:06:15
36.797997,127.081823,0,0,1616447180.0,2021-03-23 06:06:20
36.798007,127.081831,0,0,1616447185.0,2021-03-23 06:06:25
36.798007999999996,127.081835,0,0,1616447190.0,2021-03-23 06:06:30
36.797993999999996,127.08183299999999,0,0,1616447195.0,2021-03-23 06:06:35
36.797995,127.081825,0,0,1616447200.0,2021-03-23 06:06:40
36.797998,127.081825,0,0,1616447205.0,2021-03-23 06:06:45
36.798012,127.08182799999999,0,0,1616447210.0,2021-03-23 06:06:50
36.798007999999996,127.08183,0,0,1616447215.0,2021-03-23 06:06:55
36.798007999999996,127.08184,0,0,1616447220.0,2021-03-23 06:07:00
36.798007999999996,127.08183799999999,0,0,1616447225.0,2021-03-23 06:07:05
36.798009,127.08182199999999,0,0,1616447230.0,2021-03-23 06:07:10
36.79801,127.081829,0,0,1616447235.0,2021-03-23 06:07:15
36.798006,127.081824,0,0,1616447240.0,2021-03-23 06:07:20
36.798004,127.081825,0,0,1616447245.0,2021-03-23 06:07:25
36.797999,127.081836,0,0,1616447250.0,2021-03-23 06:07:30
36.797996,127.08184,0,0,1616447255.0,2021-03-23 06:07:35
36.798002,127.081823,0,0,1616447260.0,2021-03-23 06:07:40
36.798002,127.081824,0,0,1616447265.0,2021-03-23 06:07:45
36.798009,127.08183799999999,0,0,1616447270.0,2021-03-23 06:07:50
36.798013,127.08182599999999,0,0,1616447275.0,2021-03-23 06:07:55
36.798001,127.081831,0,0,1616447280.0,2021-03-23 06:08:00
36.798003,127.08183299999999,0,0,1616447285.0,2021-03-23 06:08:05
36.798006,127.08183199999999,0,0,1616447290.0,2021-03-23 06:08:10
36.798004,127.08182599999999,0,0,1616447295.0,2021-03-23 06:08:15
36.798004999999996,127.081841,0,0,1616447300.0,2021-03-23 06:08:20
36.798007,127.08183199999999,0,0,1616447305.0,2021-03-23 06:08:25
36.797993999999996,127.08182199999999,0,0,1616447310.0,2021-03-23 06:08:30
36.797996,127.081824,0,0,1616447315.0,2021-03-23 06:08:35
36.798009,127.08182199999999,0,0,1616447320.0,2021-03-23 06:08:40
36.79801,127.08182199999999,0,0,1616447325.0,2021-03-23 06:08:45
36.798004,127.081824,0,0,1616447330.0,2021-03-23 06:08:50
36.797997,127.08182599999999,0,0,1616447335.0,2021-03-23 06:08:55
36.798004,127.08183199999999,0,0,1616447340.0,2021-03-23 06:09:00
36.798004999999996,127.081836,0,0,1616447345.0,2021-03-23 06:09:05
36.79801,127.08183299999999,0,0,1616447350.0,2021-03-23 06:09:10
36.797995,127.08182599999999,0,0,1616447355.0,2021-03-23 06:09:15
36.798007,127.08183799999999,0,0,1616447360.0,2021-03-23 06:09:20
36.797999,127.081834,0,0,1616447365.0,2021-03-23 06:09:25
36.797995,127.08184,0,0,1616447370.0,2021-03-23 06:09:30
36.797999,127.08182599999999,0,0,1616447375.0,2021-03-23 06:09:35
36.798007999999996,127.081823,0,0,1616447380.0,2021-03-23 06:09:40
36.798012,127.08182699999999,0,0,1616447385.0,2021-03-23 06:09:45
36.798010999999995,127.08183299999999,0,0,1616447390.0,2021-03-23 06:09:50
36.798003,127.081823,0,0,1616447395.0,2021-03-23 06:09:55
36.798,127.08183799999999,0,0,1616447400.0,2021-03-23 06:10:00
36.798004,127.08182099999999,0,0,1616447405.0,2021-03-23 06:10:05
36.797998,127.08182099999999,0,0,1616447410.0,2021-03-23 06:10:10
36.797999,127.08182599999999,0,0,1616447415.0,2021-03-23 06:10:15
36.798002,127.081831,0,0,1616447420.0,2021-03-23 06:10:20
36.798002,127.081837,0,0,1616447425.0,2021-03-23 06:10:25
36.798003,127.08182099999999,0,0,1616447430.0,2021-03-23 06:10:30
36.798007,127.081823,0,0,1616447435.0,2021-03-23 06:10:35
36.798007,127.081829,0,0,1616447440.0,2021-03-23 06:10:40
36.798010999999995,127.08183799999999,0,0,1616447445.0,2021-03-23 06:10:45
36.797993999999996,127.08183899999999,0,0,1616447450.0,2021-03-23 06:10:50
36.798001,127.08182599999999,0,0,1616447455.0,2021-03-23 06:10:55
36.798013,127.08183899999999,0,0,1616447460.0,2021-03-23 06:11:00
36.798004999999996,127.081835,0,0,1616447465.0,2021-03-23 06:11:05
36.798004999999996,127.08183,0,0,1616447470.0,2021-03-23 06:11:10
36.798010999999995,127.08182799999999,0,0,1616447475.0,2021-03-23 06:11:15
36.798012,127.081823,0,0,1616447480.0,2021-03-23 06:11:20
36.798013,127.081834,0,0,1616447485.0,2021-03-23 06:11:25
36.797993999999996,127.081824,0,0,1616447490.0,2021-03-23 06:11:30
36.797998,127.08183799999999,0,0,1616447495.0,2021-03-23 06:11:35
36.79801,127.08182099999999,0,0,1616447500.0,2021-03-23 06:11:40
36.798006,127.081841,0,0,1616447505.0,2021-03-23 06:11:45
36.798004999999996,127.08182699999999,0,0,1616447510.0,2021-03-23 06:11:50
36.798002,127.08183899999999,0,0,1616447515.0,2021-03-23 06:11:55
36.797995,127.08182799999999,0,0,1616447520.0,2021-03-23 06:12:00
36.797996,127.081837,0,0,1616447525.0,2021-03-23 06:12:05
36.797995,127.081825,0,0,1616447530.0,2021-03-23 06:12:10
36.798012,127.08183,0,0,1616447535.0,2021-03-23 06:12:15
36.797993999999996,127.081831,0,0,1616447540.0,2021-03-23 06:12:20
36.797998,127.081831,0,0,1616447545.0,2021-03-23 06:12:25
36.798001,127.08182199999999,0,0,1616447550.0,2021-03-23 06:12:30
36.798010999999995,127.08182199999999,0,0,1616447555.0,2021-03-23 06:12:35
36.798002,127.08183899999999,0,0,1616447560.0,2021-03-23 06:12:40
36.797997,127.081825,0,0,1616447565.0,2021-03-23 06:12:45
36.798009,127.08183899999999,0,0,1616447570.0,2021-03-23 06:12:50
36.798007999999996,127.081823,0,0,1616447575.0,2021-03-23 06:12:55
36.798004999999996,127.08183,0,0,1616447580.0,2021-03-23 06:13:00
36.797998,127.081825,0,0,1616447585.0,2021-03-23 06:13:05
36.797997,127.08182099999999,0,0,1616447590.0,2021-03-23 06:13:10
36.797997,127.081825,0,0,1616447595.0,2021-03-23 06:13:15
36.798002,127.081829,0,0,1616447600.0,2021-03-23 06:13:20
36.798001,127.081831,0,0,1616447605.0,2021-03-23 06:13:25
36.798001,127.08183299999999,0,0,1616447610.0,2021-03-23 06:13:30
36.798012,127.08182799999999,0,0,1616447615.0,2021-03-23 06:13:35
36.798001,127.081834,0,0,1616447620.0,2021-03-23 06:13:40
36.797997,127.08184,0,0,1616447625.0,2021-03-23 06:13:45
36.797995,127.08184,0,0,1616447630.0,2021-03-23 06:13:50
36.797995,127.08183799999999,0,0,1616447635.0,2021-03-23 06:13:55
36.798003,127.08182099999999,0,0,1616447640.0,2021-03-23 06:14:00
36.797997,127.081836,0,0,1616447645.0,2021-03-23 06:14:05
36.798002,127.08182799999999,0,0,1616447650.0,2021-03-23 06:14:10
36.798004,127.081834,0,0,1616447655.0,2021-03-23 06:14:15
36.797999,127.081835,0,0,1616447660.0,2021-03-23 06:14:20
36.798007,127.08183299999999,0,0,1616447665.0,2021-03-23 06:14:25
36.79801,127.08183,0,0,1616447670.0,2021-03-23 06:14:30
36.798001,127.08183799999999,0,0,1616447675.0,2021-03-23 06:14:35
36.797996,127.081834,0,0,1616447680.0,2021-03-23 06:14:40
36.797999,127.08182699999999,0,0,1616447685.0,2021-03-23 06:14:45
36.798007,127.081829,0,0,1616447690.0,2021-03-23 06:14:50
36.798009,127.081823,0,0,1616447695.0,2021-03-23 06:14:55
36.798007999999996,127.081837,0,0,1616447700.0,2021-03-23 06:15:00
36.798002,127.08182799999999,0,0,1616447705.0,2021-03-23 06:15:05
36.797996,127.08183199999999,0,0,1616447710.0,2021-03-23 06:15:10
36.79801,127.08182699999999,0,0,1616447715.0,2021-03-23 06:15:15
36.798001,127.081836,0,0,1616447720.0,2021-03-23 06:15:20
36.798012,127.081831,0,0,1616447725.0,2021-03-23 06:15:25
36.797995,127.08183199999999,0,0,1616447730.0,2021-03-23 06:15:30
36.79801,127.08182099999999,0,0,1616447735.0,2021-03-23 06:15:35
36.798009,127.08184,0,0,1616447740.0,2021-03-23 06:15:40
36.797996,127.081824,0,0,1616447745.0,2021-03-23 06:15:45
36.797998,127.08182599999999,0,0,1616447750.0,2021-03-23 06:15:50
36.797996,127.081837,0,0,1616447755.0,2021-03-23 06:15:55
36.798004,127.081837,0,0,1616447760.0,2021-03-23 06:16:00
36.797996,127.081831,0,0,1616447765.0,2021-03-23 06:16:05
36.798010999999995,127.08183799999999,0,0,1616447770.0,2021-03-23 06:16:10
36.797993999999996,127.08182799999999,0,0,1616447775.0,2021-03-23 06:16:15
36.797996,127.081823,0,0,1616447780.0,2021-03-23 06:16:20
36.797996,127.08183299999999,0,0,1616447785.0,2021-03-23 06:16:25
36.798007,127.08183199999999,0,0,1616447790.0,2021-03-23 06:16:30
36.797996,127.081835,0,0,1616447795.0,2021-03-23 06:16:35
36.798007999999996,127.081823,0,0,1616447800.0,2021-03-23 06:16:40
36.797996,127.08183,0,0,1616447805.0,2021-03-23 06:16:45
36.798013,127.081834,0,0,1616447810.0,2021-03-23 06:16:50
36.797993999999996,127.081825,0,0,1616447815.0,2021-03-23 06:16:55
36.797998,127.081824,0,0,1616447820.0,2021-03-23 06:17:00
