36.797998,127.08182799999999,0,0,1618067115.0,2021-04-11 00:05:15
36.798002,127.081837,0,0,1618067120.0,2021-04-11 00:05:20
36.798001,127.081824,0,0,1618067125.0,2021-04-11 00:05:25
36.798010999999995,127.08183,0,0,1618067130.0,2021-04-11 00:05:30
36.798002,127.08182599999999,0,0,1618067135.0,2021-04-11 00:05:35
36.798006,127.08182699999999,0,0,1618067140.0,2021-04-11 00:05:40
36.798001,127.08183299999999,0,0,1618067145.0,2021-04-11 00:05:45
36.797998,127.08182199999999,0,0,1618067150.0,2021-04-11 00:05:50
36.798001,127.081829,0,0,1618067155.0,2021-04-11 00:05:55
36.798010999999995,127.081823,0,0,1618067160.0,2021-04-11 00:06:00
36.798002,127.081836,0,0,1618067165.0,2021-04-11 00:06:05
36.798007999999996,127.081841,0,0,1618067170.0,2021-04-11 00:06:10
36.798014,127.081837,0,0,1618067175.0,2021-04-11 00:06:15
36.798003,127.081834,0,0,1618067180.0,2021-04-11 00:06:20
36.798010999999995,127.08182599999999,0,0,1618067185.0,2021-04-11 00:06:25
36.797999,127.08183,0,0,1618067190.0,2021-04-11 00:06:30
36.797997,127.08183899999999,0,0,1618067195.0,2021-04-11 00:06:35
36.798001,127.08182099999999,0,0,1618067200.0,2021-04-11 00:06:40
36.798014,127.081831,0,0,1618067205.0,2021-04-11 00:06:45
36.798003,127.081841,0,0,1618067210.0,2021-04-11 00:06:50
36.797997,127.08182199999999,0,0,1618067215.0,2021-04-11 00:06:55
36.798003,127.081834,0,0,1618067220.0,2021-04-11 00:07:00
36.798010999999995,127.08183199999999,0,0,1618067225.0,2021-04-11 00:07:05
36.798003,127.08183899999999,0,0,1618067230.0,2021-04-11 00:07:10
36.797999,127.08183,0,0,1618067235.0,2021-04-11 00:07:15
36.797993999999996,127.081837,0,0,1618067240.0,2021-04-11 00:07:20
36.798010999999995,127.081836,0,0,1618067245.0,2021-04-11 00:07:25
36.798007,127.081836,0,0,1618067250.0,2021-04-11 00:07:30
36.798009,127.08183199999999,0,0,1618067255.0,2021-04-11 00:07:35
36.797996,127.08182799999999,0,0,1618067260.0,2021-04-11 00:07:40
36.798001,127.08183299999999,0,0,1618067265.0,2021-04-11 00:07:45
36.798003,127.08183299999999,0,0,1618067270.0,2021-04-11 00:07:50
36.798003,127.08182699999999,0,0,1618067275.0,2021-04-11 00:07:55
36.798001,127.081829,0,0,1618067280.0,2021-04-11 00:08:00
36.798013,127.08183299999999,0,0,1618067285.0,2021-04-11 00:08:05
36.798003,127.081825,0,0,1618067290.0,2021-04-11 00:08:10
36.797999,127.08182199999999,0,0,1618067295.0,2021-04-11 00:08:15
36.797998,127.081835,0,0,1618067300.0,2021-04-11 00:08:20
36.797998,127.08182699999999,0,0,1618067305.0,2021-04-11 00:08:25
36.798012,127.08183,0,0,1618067310.0,2021-04-11 00:08:30
36.798007,127.08182799999999,0,0,1618067315.0,2021-04-11 00:08:35
36.797995,127.08183799999999,0,0,1618067320.0,2021-04-11 00:08:40
36.797995,127.08182599999999,0,0,1618067325.0,2021-04-11 00:08:45
36.798004999999996,127.08182699999999,0,0,1618067330.0,2021-04-11 00:08:50
36.798007999999996,127.081837,0,0,1618067335.0,2021-04-11 00:08:55
36.798004,127.081841,0,0,1618067340.0,2021-04-11 00:09:00
36.798002,127.081829,0,0,1618067345.0,2021-04-11 00:09:05
36.798,127.081825,0,0,1618067350.0,2021-04-11 00:09:10
36.798010999999995,127.081835,0,0,1618067355.0,2021-04-11 00:09:15
36.798007,127.08183799999999,0,0,1618067360.0,2021-04-11 00:09:20
36.797997,127.08183199999999,0,0,1618067365.0,2021-04-11 00:09:25
36.797999,127.08182699999999,0,0,1618067370.0,2021-04-11 00:09:30
36.798004999999996,127.081823,0,0,1618067375.0,2021-04-11 00:09:35
36.798003,127.081823,0,0,1618067380.0,2021-04-11 00:09:40
36.798007999999996,127.08182799999999,0,0,1618067385.0,2021-04-11 00:09:45
36.797996,127.08183199999999,0,0,1618067390.0,2021-04-11 00:09:50
36.797997,127.08183799999999,0,0,1618067395.0,2021-04-11 00:09:55
36.798007,127.08182799999999,0,0,1618067400.0,2021-04-11 00:10:00
36.798003,127.08182099999999,0,0,1618067405.0,2021-04-11 00:10:05
36.797998,127.081835,0,0,1618067410.0,2021-04-11 00:10:10
36.797995,127.08183299999999,0,0,1618067415.0,2021-04-11 00:10:15
36.797998,127.081841,0,0,1618067420.0,2021-04-11 00:10:20
36.798013,127.081834,0,0,1618067425.0,2021-04-11 00:10:25
36.797996,127.081834,0,0,1618067430.0,2021-04-11 00:10:30
36.798014,127.081825,0,0,1618067435.0,2021-04-11 00:10:35
36.798009,127.08184,0,0,1618067440.0,2021-04-11 00:10:40
36.798009,127.081837,0,0,1618067445.0,2021-04-11 00:10:45
36.798007,127.08182599999999,0,0,1618067450.0,2021-04-11 00:10:50
36.798001,127.08183799999999,0,0,1618067455.0,2021-04-11 00:10:55
36.797999,127.08182599999999,0,0,1618067460.0,2021-04-11 00:11:00
36.798004999999996,127.08184,0,0,1618067465.0,2021-04-11 00:11:05
36.798003,127.081837,0,0,1618067470.0,2021-04-11 00:11:10
36.797996,127.08183799999999,0,0,1618067475.0,2021-04-11 00:11:15
36.798012,127.08182099999999,0,0,1618067480.0,2021-04-11 00:11:20
36.79801,127.08184,0,0,1618067485.0,2021-04-11 00:11:25
36.798007999999996,127.081825,0,0,1618067490.0,2021-04-11 00:11:30
36.797996,127.081831,0,0,1618067495.0,2021-04-11 00:11:35
36.798,127.08183899999999,0,0,1618067500.0,2021-04-11 00:11:40
36.798007,127.081837,0,0,1618067505.0,2021-04-11 00:11:45
36.798013,127.081834,0,0,1618067510.0,2021-04-11 00:11:50
36.797996,127.081823,0,0,1618067515.0,2021-04-11 00:11:55
36.798003,127.081835,0,0,1618067520.0,2021-04-11 00:12:00
36.797993999999996,127.081835,0,0,1618067525.0,2021-04-11 00:12:05
36.79801,127.08183299999999,0,0,1618067530.0,2021-04-11 00:12:10
36.797993999999996,127.08183199999999,0,0,1618067535.0,2021-04-11 00:12:15
36.797993999999996,127.08182699999999,0,0,1618067540.0,2021-04-11 00:12:20
36.79801,127.081837,0,0,1618067545.0,2021-04-11 00:12:25
36.797995,127.08184,0,0,1618067550.0,2021-04-11 00:12:30
36.797993999999996,127.08182699999999,0,0,1618067555.0,2021-04-11 00:12:35
36.798,127.08182699999999,0,0,1618067560.0,2021-04-11 00:12:40
36.798009,127.081841,0,0,1618067565.0,2021-04-11 00:12:45
36.797998,127.08183299999999,0,0,1618067570.0,2021-04-11 00:12:50
36.798002,127.081824,0,0,1618067575.0,2021-04-11 00:12:55
36.798002,127.08183199999999,0,0,1618067580.0,2021-04-11 00:13:00
36.798004,127.08182099999999,0,0,1618067585.0,2021-04-11 00:13:05
36.798006,127.08182199999999,0,0,1618067590.0,2021-04-11 00:13:10
36.797997,127.08183,0,0,1618067595.0,2021-04-11 00:13:15
36.798010999999995,127.08182699999999,0,0,1618067600.0,2021-04-11 00:13:20
36.798009,127.081823,0,0,1618067605.0,2021-04-11 00:13:25
36.798010999999995,127.08182599999999,0,0,1618067610.0,2021-04-11 00:13:30
36.798012,127.081837,0,0,1618067615.0,2021-04-11 00:13:35
36.798013,127.081835,0,0,1618067620.0,2021-04-11 00:13:40
36.798003,127.08182799999999,0,0,1618067625.0,2021-04-11 00:13:45
36.797997,127.08183299999999,0,0,1618067630.0,2021-04-11 00:13:50
36.797995,127.08183,0,0,1618067635.0,2021-04-11 00:13:55
36.798013,127.081829,0,0,1618067640.0,2021-04-11 00:14:00
36.798002,127.08183299999999,0,0,1618067645.0,2021-04-11 00:14:05
36.798001,127.08184,0,0,1618067650.0,2021-04-11 00:14:10
36.798007,127.08182199999999,0,0,1618067655.0,2021-04-11 00:14:15
36.798012,127.081834,0,0,1618067660.0,2021-04-11 00:14:20
36.798014,127.081829,0,0,1618067665.0,2021-04-11 00:14:25
36.798007999999996,127.081834,0,0,1618067670.0,2021-04-11 00:14:30
36.798,127.08182799999999,0,0,1618067675.0,2021-04-11 00:14:35
36.798013,127.081841,0,0,1618067680.0,2021-04-11 00:14:40
36.798010999999995,127.081836,0,0,1618067685.0,2021-04-11 00:14:45
36.797995,127.08184,0,0,1618067690.0,2021-04-11 00:14:50
36.797995,127.08183899999999,0,0,1618067695.0,2021-04-11 00:14:55
36.797996,127.081825,0,0,1618067700.0,2021-04-11 00:15:00
36.798012,127.08183899999999,0,0,1618067705.0,2021-04-11 00:15:05
36.798004,127.081835,0,0,1618067710.0,2021-04-11 00:15:10
36.798,127.081829,0,0,1618067715.0,2021-04-11 00:15:15
36.797996,127.081841,0,0,1618067720.0,2021-04-11 00:15:20
36.798013,127.081823,0,0,1618067725.0,2021-04-11 00:15:25
36.798001,127.081824,0,0,1618067730.0,2021-04-11 00:15:30
36.798007999999996,127.081837,0,0,1618067735.0,2021-04-11 00:15:35
36.797996,127.081824,0,0,1618067740.0,2021-04-11 00:15:40
36.798014,127.08182099999999,0,0,1618067745.0,2021-04-11 00:15:45
36.798014,127.08182199999999,0,0,1618067750.0,2021-04-11 00:15:50
36.797999,127.081824,0,0,1618067755.0,2021-04-11 00:15:55
36.798001,127.081841,0,0,1618067760.0,2021-04-11 00:16:00
36.797997,127.081834,0,0,1618067765.0,2021-04-11 00:16:05
36.798014,127.081831,0,0,1618067770.0,2021-04-11 00:16:10
36.798004999999996,127.08183299999999,0,0,1618067775.0,2021-04-11 00:16:15
36.798006,127.081834,0,0,1618067780.0,2021-04-11 00:16:20
36.798007,127.081825,0,0,1618067785.0,2021-04-11 00:16:25
36.797999,127.081829,0,0,1618067790.0,2021-04-11 00:16:30
36.798,127.08182599999999,0,0,1618067795.0,2021-04-11 00:16:35
36.798001,127.081835,0,0,1618067800.0,2021-04-11 00:16:40
36.798007,127.081837,0,0,1618067805.0,2021-04-11 00:16:45
36.798004,127.08184,0,0,1618067810.0,2021-04-11 00:16:50
36.798014,127.081834,0,0,1618067815.0,2021-04-11 00:16:55
36.798,127.08183,0,0,1618067820.0,2021-04-11 00:17:00
36.797997,127.08183799999999,0,0,1618067825.0,2021-04-11 00:17:05
36.797998,127.08182699999999,0,0,1618067830.0,2021-04-11 00:17:10
36.798006,127.081836,0,0,1618067835.0,2021-04-11 00:17:15
36.798010999999995,127.08182099999999,0,0,1618067840.0,2021-04-11 00:17:20
36.798014,127.081834,0,0,1618067845.0,2021-04-11 00:17:25
36.797998,127.08183199999999,0,0,1618067850.0,2021-04-11 00:17:30
36.798002,127.081823,0,0,1618067855.0,2021-04-11 00:17:35
36.797997,127.08182199999999,0,0,1618067860.0,2021-04-11 00:17:40
36.798010999999995,127.08182099999999,0,0,1618067865.0,2021-04-11 00:17:45
36.798010999999995,127.081825,0,0,1618067870.0,2021-04-11 00:17:50
36.798014,127.08183199999999,0,0,1618067875.0,2021-04-11 00:17:55
36.798012,127.08184,0,0,1618067880.0,2021-04-11 00:18:00
36.797999,127.08183799999999,0,0,1618067885.0,2021-04-11 00:18:05
36.798009,127.08182199999999,0,0,1618067890.0,2021-04-11 00:18:10
36.797997,127.08182199999999,0,0,1618067895.0,2021-04-11 00:18:15
36.798012,127.081823,0,0,1618067900.0,2021-04-11 00:18:20
36.798006,127.08182599999999,0,0,1618067905.0,2021-04-11 00:18:25
36.798013,127.081823,0,0,1618067910.0,2021-04-11 00:18:30
36.798010999999995,127.08182599999999,0,0,1618067915.0,2021-04-11 00:18:35
36.798014,127.081837,0,0,1618067920.0,2021-04-11 00:18:40
36.797998,127.081834,0,0,1618067925.0,2021-04-11 00:18:45
36.79801,127.081836,0,0,1618067930.0,2021-04-11 00:18:50
36.798007,127.08182099999999,0,0,1618067935.0,2021-04-11 00:18:55
36.797999,127.081823,0,0,1618067940.0,2021-04-11 00:19:00
36.798009,127.081831,0,0,1618067945.0,2021-04-11 00:19:05
36.798007,127.081824,0,0,1618067950.0,2021-04-11 00:19:10
36.798009,127.081823,0,0,1618067955.0,2021-04-11 00:19:15
36.798006,127.08183,0,0,1618067960.0,2021-04-11 00:19:20
36.798006,127.08183899999999,0,0,1618067965.0,2021-04-11 00:19:25
36.798,127.08182199999999,0,0,1618067970.0,2021-04-11 00:19:30
36.798,127.08183199999999,0,0,1618067975.0,2021-04-11 00:19:35
36.798010999999995,127.08183199999999,0,0,1618067980.0,2021-04-11 00:19:40
36.797998,127.08183299999999,0,0,1618067985.0,2021-04-11 00:19:45
36.797995,127.081825,0,0,1618067990.0,2021-04-11 00:19:50
36.797997,127.081829,0,0,1618067995.0,2021-04-11 00:19:55
36.797999,127.08182699999999,0,0,1618068000.0,2021-04-11 00:20:00
36.798013,127.08182699999999,0,0,1618068005.0,2021-04-11 00:20:05
36.797993999999996,127.081841,0,0,1618068010.0,2021-04-11 00:20:10
36.797996,127.08183299999999,0,0,1618068015.0,2021-04-11 00:20:15
36.797997,127.081841,0,0,1618068020.0,2021-04-11 00:20:20
36.797997,127.081841,0,0,1618068025.0,2021-04-11 00:20:25
36.797996,127.08182799999999,0,0,1618068030.0,2021-04-11 00:20:30
36.798009,127.08182799999999,0,0,1618068035.0,2021-04-11 00:20:35
36.798004999999996,127.08182799999999,0,0,1618068040.0,2021-04-11 00:20:40
36.798006,127.08183299999999,0,0,1618068045.0,2021-04-11 00:20:45
36.798010999999995,127.081841,0,0,1618068050.0,2021-04-11 00:20:50
36.798012,127.081834,0,0,1618068055.0,2021-04-11 00:20:55
36.798013,127.08183899999999,0,0,1618068060.0,2021-04-11 00:21:00
36.798004,127.081841,0,0,1618068065.0,2021-04-11 00:21:05
36.798010999999995,127.08183799999999,0,0,1618068070.0,2021-04-11 00:21:10
36.797996,127.08183799999999,0,0,1618068075.0,2021-04-11 00:21:15
36.798007,127.08182199999999,0,0,1618068080.0,2021-04-11 00:21:20
36.797996,127.081825,0,0,1618068085.0,2021-04-11 00:21:25
36.797999,127.081823,0,0,1618068090.0,2021-04-11 00:21:30
36.798006,127.08184,0,0,1618068095.0,2021-04-11 00:21:35
36.798014,127.08183,0,0,1618068100.0,2021-04-11 00:21:40
36.797999,127.08183799999999,0,0,1618068105.0,2021-04-11 00:21:45
36.798001,127.08183199999999,0,0,1618068110.0,2021-04-11 00:21:50
36.798,127.08183,0,0,1618068115.0,2021-04-11 00:21:55
36.798002,127.081824,0,0,1618068120.0,2021-04-11 00:22:00
36.797996,127.08183199999999,0,0,1618068125.0,2021-04-11 00:22:05
36.798003,127.081823,0,0,1618068130.0,2021-04-11 00:22:10
36.798007,127.081829,0,0,1618068135.0,2021-04-11 00:22:15
36.798014,127.081829,0,0,1618068140.0,2021-04-11 00:22:20
36.79801,127.08183,0,0,1618068145.0,2021-04-11 00:22:25
36.797993999999996,127.081831,0,0,1618068150.0,2021-04-11 00:22:30
36.798004,127.081824,0,0,1618068155.0,2021-04-11 00:22:35
36.798013,127.081841,0,0,1618068160.0,2021-04-11 00:22:40
36.798010999999995,127.08183,0,0,1618068165.0,2021-04-11 00:22:45
36.798004,127.08183899999999,0,0,1618068170.0,2021-04-11 00:22:50
36.798010999999995,127.08183,0,0,1618068175.0,2021-04-11 00:22:55
36.797996,127.08182099999999,0,0,1618068180.0,2021-04-11 00:23:00
36.797998,127.08183,0,0,1618068185.0,2021-04-11 00:23:05
36.798004,127.081837,0,0,1618068190.0,2021-04-11 00:23:10
36.798013,127.081824,0,0,1618068195.0,2021-04-11 00:23:15
36.798010999999995,127.081837,0,0,1618068200.0,2021-04-11 00:23:20
36.797996,127.08182599999999,0,0,1618068205.0,2021-04-11 00:23:25
36.798004,127.081824,0,0,1618068210.0,2021-04-11 00:23:30
36.797999,127.08183299999999,0,0,1618068215.0,2021-04-11 00:23:35
36.79801,127.081829,0,0,1618068220.0,2021-04-11 00:23:40
36.79801,127.08183199999999,0,0,1618068225.0,2021-04-11 00:23:45
36.798012,127.08183199999999,0,0,1618068230.0,2021-04-11 00:23:50
36.798003,127.08184,0,0,1618068235.0,2021-04-11 00:23:55
36.798014,127.08184,0,0,1618068240.0,2021-04-11 00:24:00
36.798010999999995,127.081829,0,0,1618068245.0,2021-04-11 00:24:05
36.798004,127.08182199999999,0,0,1618068250.0,2021-04-11 00:24:10
36.798006,127.081823,0,0,1618068255.0,2021-04-11 00:24:15
36.798012,127.08182699999999,0,0,1618068260.0,2021-04-11 00:24:20
36.797997,127.081823,0,0,1618068265.0,2021-04-11 00:24:25
36.797997,127.081825,0,0,1618068270.0,2021-04-11 00:24:30
36.798007999999996,127.08182199999999,0,0,1618068275.0,2021-04-11 00:24:35
36.797998,127.08183199999999,0,0,1618068280.0,2021-04-11 00:24:40
36.798002,127.081834,0,0,1618068285.0,2021-04-11 00:24:45
36.798007,127.081835,0,0,1618068290.0,2021-04-11 00:24:50
36.797999,127.08182599999999,0,0,1618068295.0,2021-04-11 00:24:55
36.797998,127.08183199999999,0,0,1618068300.0,2021-04-11 00:25:00
36.797995,127.081835,0,0,1618068305.0,2021-04-11 00:25:05
36.798004,127.08183,0,0,1618068310.0,2021-04-11 00:25:10
36.798004,127.08183199999999,0,0,1618068315.0,2021-04-11 00:25:15
36.798012,127.081824,0,0,1618068320.0,2021-04-11 00:25:20
36.798007,127.081829,0,0,1618068325.0,2021-04-11 00:25:25
36.797995,127.08183299999999,0,0,1618068330.0,2021-04-11 00:25:30
36.798012,127.081824,0,0,1618068335.0,2021-04-11 00:25:35
36.797999,127.081831,0,0,1618068340.0,2021-04-11 00:25:40
36.797999,127.08183199999999,0,0,1618068345.0,2021-04-11 00:25:45
36.797999,127.081835,0,0,1618068350.0,2021-04-11 00:25:50
36.798007999999996,127.081837,0,0,1618068355.0,2021-04-11 00:25:55
36.79801,127.081823,0,0,1618068360.0,2021-04-11 00:26:00
36.798007,127.081837,0,0,1618068365.0,2021-04-11 00:26:05
36.797993999999996,127.081841,0,0,1618068370.0,2021-04-11 00:26:10
36.798006,127.081831,0,0,1618068375.0,2021-04-11 00:26:15
36.798001,127.081831,0,0,1618068380.0,2021-04-11 00:26:20
36.798007999999996,127.08182799999999,0,0,1618068385.0,2021-04-11 00:26:25
36.798007999999996,127.08183799999999,0,0,1618068390.0,2021-04-11 00:26:30
36.797993999999996,127.08183899999999,0,0,1618068395.0,2021-04-11 00:26:35
36.798001,127.08183199999999,0,0,1618068400.0,2021-04-11 00:26:40
36.797996,127.08183299999999,0,0,1618068405.0,2021-04-11 00:26:45
36.798003,127.08182699999999,0,0,1618068410.0,2021-04-11 00:26:50
36.798009,127.08182599999999,0,0,1618068415.0,2021-04-11 00:26:55
36.798007,127.08182599999999,0,0,1618068420.0,2021-04-11 00:27:00
36.797995,127.081836,0,0,1618068425.0,2021-04-11 00:27:05
36.798001,127.08182799999999,0,0,1618068430.0,2021-04-11 00:27:10
36.798002,127.081823,0,0,1618068435.0,2021-04-11 00:27:15
36.798006,127.081823,0,0,1618068440.0,2021-04-11 00:27:20
36.798002,127.08182599999999,0,0,1618068445.0,2021-04-11 00:27:25
36.798006,127.08182099999999,0,0,1618068450.0,2021-04-11 00:27:30
36.797998,127.08182699999999,0,0,1618068455.0,2021-04-11 00:27:35
36.798010999999995,127.08182199999999,0,0,1618068460.0,2021-04-11 00:27:40
36.797993999999996,127.08182699999999,0,0,1618068465.0,2021-04-11 00:27:45
36.798006,127.08183299999999,0,0,1618068470.0,2021-04-11 00:27:50
36.798006,127.08182099999999,0,0,1618068475.0,2021-04-11 00:27:55
36.798007,127.08183299999999,0,0,1618068480.0,2021-04-11 00:28:00
36.798,127.081823,0,0,1618068485.0,2021-04-11 00:28:05
36.797997,127.081841,0,0,1618068490.0,2021-04-11 00:28:10
36.798007,127.081829,0,0,1618068495.0,2021-04-11 00:28:15
36.797999,127.08182799999999,0,0,1618068500.0,2021-04-11 00:28:20
36.798010999999995,127.081834,0,0,1618068505.0,2021-04-11 00:28:25
36.798004999999996,127.08183199999999,0,0,1618068510.0,2021-04-11 00:28:30
36.798007999999996,127.081836,0,0,1618068515.0,2021-04-11 00:28:35
36.798012,127.08182199999999,0,0,1618068520.0,2021-04-11 00:28:40
36.798004,127.081837,0,0,1618068525.0,2021-04-11 00:28:45
36.797999,127.08183,0,0,1618068530.0,2021-04-11 00:28:50
36.797998,127.08182199999999,0,0,1618068535.0,2021-04-11 00:28:55
36.798007,127.08183899999999,0,0,1618068540.0,2021-04-11 00:29:00
36.798009,127.081835,0,0,1618068545.0,2021-04-11 00:29:05
36.798004,127.08183199999999,0,0,1618068550.0,2021-04-11 00:29:10
36.798010999999995,127.081824,0,0,1618068555.0,2021-04-11 00:29:15
36.798004999999996,127.08183199999999,0,0,1618068560.0,2021-04-11 00:29:20
36.798004999999996,127.08183799999999,0,0,1618068565.0,2021-04-11 00:29:25
36.798009,127.08182699999999,0,0,1618068570.0,2021-04-11 00:29:30
36.798004999999996,127.081823,0,0,1618068575.0,2021-04-11 00:29:35
36.797997,127.081829,0,0,1618068580.0,2021-04-11 00:29:40
36.798006,127.081837,0,0,1618068585.0,2021-04-11 00:29:45
36.798007999999996,127.08182699999999,0,0,1618068590.0,2021-04-11 00:29:50
36.798013,127.08183899999999,0,0,1618068595.0,2021-04-11 00:29:55
36.797996,127.08183,0,0,1618068600.0,2021-04-11 00:30:00
36.797993999999996,127.081841,0,0,1618068605.0,2021-04-11 00:30:05
36.798013,127.081823,0,0,1618068610.0,2021-04-11 00:30:10
36.797995,127.08183199999999,0,0,1618068615.0,2021-04-11 00:30:15
36.798001,127.081831,0,0,1618068620.0,2021-04-11 00:30:20
36.797998,127.08183199999999,0,0,1618068625.0,2021-04-11 00:30:25
36.798001,127.081824,0,0,1618068630.0,2021-04-11 00:30:30
36.798006,127.08183,0,0,1618068635.0,2021-04-11 00:30:35
36.79801,127.081831,0,0,1618068640.0,2021-04-11 00:30:40
36.798014,127.08183199999999,0,0,1618068645.0,2021-04-11 00:30:45
36.798006,127.08183,0,0,1618068650.0,2021-04-11 00:30:50
36.797995,127.08182799999999,0,0,1618068655.0,2021-04-11 00:30:55
36.798009,127.08183799999999,0,0,1618068660.0,2021-04-11 00:31:00
36.798,127.081829,0,0,1618068665.0,2021-04-11 00:31:05
36.798002,127.08183299999999,0,0,1618068670.0,2021-04-11 00:31:10
36.798,127.08182199999999,0,0,1618068675.0,2021-04-11 00:31:15
36.798002,127.081835,0,0,1618068680.0,2021-04-11 00:31:20
36.79801,127.081831,0,0,1618068685.0,2021-04-11 00:31:25
36.797996,127.081825,0,0,1618068690.0,2021-04-11 00:31:30
36.798007,127.081841,0,0,1618068695.0,2021-04-11 00:31:35
36.798003,127.081831,0,0,1618068700.0,2021-04-11 00:31:40
36.798007,127.08182599999999,0,0,1618068705.0,2021-04-11 00:31:45
36.797996,127.081823,0,0,1618068710.0,2021-04-11 00:31:50
36.798004,127.081824,0,0,1618068715.0,2021-04-11 00:31:55
36.798007,127.081824,0,0,1618068720.0,2021-04-11 00:32:00
36.798003,127.08183899999999,0,0,1618068725.0,2021-04-11 00:32:05
36.798003,127.08183899999999,0,0,1618068730.0,2021-04-11 00:32:10
36.797998,127.081829,0,0,1618068735.0,2021-04-11 00:32:15
36.798013,127.08182799999999,0,0,1618068740.0,2021-04-11 00:32:20
36.798007999999996,127.08184,0,0,1618068745.0,2021-04-11 00:32:25
36.798001,127.08183,0,0,1618068750.0,2021-04-11 00:32:30
36.798003,127.081837,0,0,1618068755.0,2021-04-11 00:32:35
