36.797997,127.08182099999999,0,0,1615325100.0,2021-03-10 06:25:00
36.797998,127.08183899999999,0,0,1615325105.0,2021-03-10 06:25:05
36.797996,127.08182199999999,0,0,1615325110.0,2021-03-10 06:25:10
36.798013,127.08182099999999,0,0,1615325115.0,2021-03-10 06:25:15
36.798012,127.081841,0,0,1615325120.0,2021-03-10 06:25:20
36.797996,127.08183,0,0,1615325125.0,2021-03-10 06:25:25
36.797995,127.08183799999999,0,0,1615325130.0,2021-03-10 06:25:30
36.798014,127.08184,0,0,1615325135.0,2021-03-10 06:25:35
36.797993999999996,127.08183299999999,0,0,1615325140.0,2021-03-10 06:25:40
36.79801,127.081841,0,0,1615325145.0,2021-03-10 06:25:45
36.79801,127.081824,0,0,1615325150.0,2021-03-10 06:25:50
36.798012,127.081824,0,0,1615325155.0,2021-03-10 06:25:55
36.798013,127.081841,0,0,1615325160.0,2021-03-10 06:26:00
36.798007999999996,127.081834,0,0,1615325165.0,2021-03-10 06:26:05
36.797999,127.08182599999999,0,0,1615325170.0,2021-03-10 06:26:10
36.797995,127.081835,0,0,1615325175.0,2021-03-10 06:26:15
36.797995,127.081824,0,0,1615325180.0,2021-03-10 06:26:20
36.798006,127.081835,0,0,1615325185.0,2021-03-10 06:26:25
36.798012,127.081841,0,0,1615325190.0,2021-03-10 06:26:30
36.798002,127.081825,0,0,1615325195.0,2021-03-10 06:26:35
36.798003,127.08182799999999,0,0,1615325200.0,2021-03-10 06:26:40
36.798012,127.08182699999999,0,0,1615325205.0,2021-03-10 06:26:45
36.798013,127.081836,0,0,1615325210.0,2021-03-10 06:26:50
36.798007,127.08183299999999,0,0,1615325215.0,2021-03-10 06:26:55
36.797999,127.081834,0,0,1615325220.0,2021-03-10 06:27:00
36.797998,127.081835,0,0,1615325225.0,2021-03-10 06:27:05
36.797996,127.081824,0,0,1615325230.0,2021-03-10 06:27:10
36.798009,127.081834,0,0,1615325235.0,2021-03-10 06:27:15
36.798007,127.08183899999999,0,0,1615325240.0,2021-03-10 06:27:20
36.798003,127.081829,0,0,1615325245.0,2021-03-10 06:27:25
36.797997,127.08182599999999,0,0,1615325250.0,2021-03-10 06:27:30
36.798004999999996,127.08182699999999,0,0,1615325255.0,2021-03-10 06:27:35
36.798001,127.08182599999999,0,0,1615325260.0,2021-03-10 06:27:40
36.798004,127.081823,0,0,1615325265.0,2021-03-10 06:27:45
36.798002,127.08182199999999,0,0,1615325270.0,2021-03-10 06:27:50
36.798004999999996,127.081835,0,0,1615325275.0,2021-03-10 06:27:55
36.798013,127.081837,0,0,1615325280.0,2021-03-10 06:28:00
36.797995,127.08183199999999,0,0,1615325285.0,2021-03-10 06:28:05
36.798004999999996,127.08182199999999,0,0,1615325290.0,2021-03-10 06:28:10
36.798012,127.081836,0,0,1615325295.0,2021-03-10 06:28:15
36.798,127.08182699999999,0,0,1615325300.0,2021-03-10 06:28:20
36.797997,127.081825,0,0,1615325305.0,2021-03-10 06:28:25
36.798004999999996,127.08183799999999,0,0,1615325310.0,2021-03-10 06:28:30
36.798004999999996,127.081837,0,0,1615325315.0,2021-03-10 06:28:35
36.798007,127.08183899999999,0,0,1615325320.0,2021-03-10 06:28:40
36.798004,127.081824,0,0,1615325325.0,2021-03-10 06:28:45
36.798010999999995,127.081829,0,0,1615325330.0,2021-03-10 06:28:50
36.797995,127.081841,0,0,1615325335.0,2021-03-10 06:28:55
36.797993999999996,127.08182099999999,0,0,1615325340.0,2021-03-10 06:29:00
36.798010999999995,127.081823,0,0,1615325345.0,2021-03-10 06:29:05
36.798013,127.081824,0,0,1615325350.0,2021-03-10 06:29:10
36.797995,127.08183799999999,0,0,1615325355.0,2021-03-10 06:29:15
36.797996,127.08182599999999,0,0,1615325360.0,2021-03-10 06:29:20
36.798001,127.081841,0,0,1615325365.0,2021-03-10 06:29:25
36.798007999999996,127.081829,0,0,1615325370.0,2021-03-10 06:29:30
36.797998,127.08182099999999,0,0,1615325375.0,2021-03-10 06:29:35
36.797997,127.081834,0,0,1615325380.0,2021-03-10 06:29:40
36.797999,127.081834,0,0,1615325385.0,2021-03-10 06:29:45
36.797999,127.08183299999999,0,0,1615325390.0,2021-03-10 06:29:50
36.79801,127.08182199999999,0,0,1615325395.0,2021-03-10 06:29:55
36.79801,127.08183799999999,0,0,1615325400.0,2021-03-10 06:30:00
36.798003,127.08184,0,0,1615325405.0,2021-03-10 06:30:05
36.798001,127.08184,0,0,1615325410.0,2021-03-10 06:30:10
36.797998,127.08182199999999,0,0,1615325415.0,2021-03-10 06:30:15
36.798012,127.081825,0,0,1615325420.0,2021-03-10 06:30:20
36.797997,127.081841,0,0,1615325425.0,2021-03-10 06:30:25
36.798003,127.081825,0,0,1615325430.0,2021-03-10 06:30:30
36.797996,127.08182699999999,0,0,1615325435.0,2021-03-10 06:30:35
36.797997,127.081834,0,0,1615325440.0,2021-03-10 06:30:40
36.79801,127.081823,0,0,1615325445.0,2021-03-10 06:30:45
36.798007999999996,127.08182099999999,0,0,1615325450.0,2021-03-10 06:30:50
36.797995,127.081823,0,0,1615325455.0,2021-03-10 06:30:55
36.797997,127.08184,0,0,1615325460.0,2021-03-10 06:31:00
36.798,127.081823,0,0,1615325465.0,2021-03-10 06:31:05
36.798004,127.081829,0,0,1615325470.0,2021-03-10 06:31:10
36.798001,127.08184,0,0,1615325475.0,2021-03-10 06:31:15
36.798007999999996,127.08184,0,0,1615325480.0,2021-03-10 06:31:20
36.798001,127.08184,0,0,1615325485.0,2021-03-10 06:31:25
36.797995,127.08182699999999,0,0,1615325490.0,2021-03-10 06:31:30
36.797998,127.08183899999999,0,0,1615325495.0,2021-03-10 06:31:35
36.797998,127.08182799999999,0,0,1615325500.0,2021-03-10 06:31:40
36.798010999999995,127.08183799999999,0,0,1615325505.0,2021-03-10 06:31:45
36.797996,127.081835,0,0,1615325510.0,2021-03-10 06:31:50
36.798014,127.081841,0,0,1615325515.0,2021-03-10 06:31:55
36.797995,127.081824,0,0,1615325520.0,2021-03-10 06:32:00
36.797993999999996,127.081829,0,0,1615325525.0,2021-03-10 06:32:05
36.797996,127.081823,0,0,1615325530.0,2021-03-10 06:32:10
36.797993999999996,127.081831,0,0,1615325535.0,2021-03-10 06:32:15
36.798003,127.081837,0,0,1615325540.0,2021-03-10 06:32:20
36.798003,127.081836,0,0,1615325545.0,2021-03-10 06:32:25
36.798013,127.08183199999999,0,0,1615325550.0,2021-03-10 06:32:30
36.797995,127.081825,0,0,1615325555.0,2021-03-10 06:32:35
36.798006,127.08182799999999,0,0,1615325560.0,2021-03-10 06:32:40
36.798004999999996,127.08183799999999,0,0,1615325565.0,2021-03-10 06:32:45
36.797999,127.081837,0,0,1615325570.0,2021-03-10 06:32:50
36.798002,127.08182799999999,0,0,1615325575.0,2021-03-10 06:32:55
36.798012,127.081836,0,0,1615325580.0,2021-03-10 06:33:00
36.798004,127.08183199999999,0,0,1615325585.0,2021-03-10 06:33:05
36.797999,127.081835,0,0,1615325590.0,2021-03-10 06:33:10
36.798013,127.081829,0,0,1615325595.0,2021-03-10 06:33:15
36.798012,127.081835,0,0,1615325600.0,2021-03-10 06:33:20
36.798,127.081834,0,0,1615325605.0,2021-03-10 06:33:25
36.797995,127.08182799999999,0,0,1615325610.0,2021-03-10 06:33:30
36.798001,127.081831,0,0,1615325615.0,2021-03-10 06:33:35
36.797997,127.08184,0,0,1615325620.0,2021-03-10 06:33:40
36.798001,127.08182599999999,0,0,1615325625.0,2021-03-10 06:33:45
36.798,127.081829,0,0,1615325630.0,2021-03-10 06:33:50
36.798004,127.081824,0,0,1615325635.0,2021-03-10 06:33:55
36.797997,127.08183,0,0,1615325640.0,2021-03-10 06:34:00
36.798003,127.08182699999999,0,0,1615325645.0,2021-03-10 06:34:05
36.797993999999996,127.081834,0,0,1615325650.0,2021-03-10 06:34:10
36.798003,127.081831,0,0,1615325655.0,2021-03-10 06:34:15
36.798007999999996,127.081837,0,0,1615325660.0,2021-03-10 06:34:20
36.798,127.08182099999999,0,0,1615325665.0,2021-03-10 06:34:25
36.798006,127.08182099999999,0,0,1615325670.0,2021-03-10 06:34:30
36.798013,127.08182099999999,0,0,1615325675.0,2021-03-10 06:34:35
36.798004999999996,127.081824,0,0,1615325680.0,2021-03-10 06:34:40
36.797996,127.08183899999999,0,0,1615325685.0,2021-03-10 06:34:45
36.798,127.08182199999999,0,0,1615325690.0,2021-03-10 06:34:50
36.798003,127.08182799999999,0,0,1615325695.0,2021-03-10 06:34:55
36.798009,127.081831,0,0,1615325700.0,2021-03-10 06:35:00
36.798014,127.08182699999999,0,0,1615325705.0,2021-03-10 06:35:05
36.797999,127.081835,0,0,1615325710.0,2021-03-10 06:35:10
36.798010999999995,127.081841,0,0,1615325715.0,2021-03-10 06:35:15
36.797998,127.08182199999999,0,0,1615325720.0,2021-03-10 06:35:20
36.798004999999996,127.081829,0,0,1615325725.0,2021-03-10 06:35:25
36.797993999999996,127.081837,0,0,1615325730.0,2021-03-10 06:35:30
36.798007,127.08183199999999,0,0,1615325735.0,2021-03-10 06:35:35
36.798,127.08183899999999,0,0,1615325740.0,2021-03-10 06:35:40
36.798003,127.081831,0,0,1615325745.0,2021-03-10 06:35:45
36.798001,127.081836,0,0,1615325750.0,2021-03-10 06:35:50
36.798010999999995,127.081836,0,0,1615325755.0,2021-03-10 06:35:55
36.79801,127.08182599999999,0,0,1615325760.0,2021-03-10 06:36:00
36.798007,127.08182199999999,0,0,1615325765.0,2021-03-10 06:36:05
36.798002,127.08182799999999,0,0,1615325770.0,2021-03-10 06:36:10
36.798013,127.081824,0,0,1615325775.0,2021-03-10 06:36:15
36.798010999999995,127.08182699999999,0,0,1615325780.0,2021-03-10 06:36:20
36.797997,127.08183299999999,0,0,1615325785.0,2021-03-10 06:36:25
36.798004,127.08183899999999,0,0,1615325790.0,2021-03-10 06:36:30
36.798014,127.081829,0,0,1615325795.0,2021-03-10 06:36:35
36.797997,127.081831,0,0,1615325800.0,2021-03-10 06:36:40
36.798003,127.08182199999999,0,0,1615325805.0,2021-03-10 06:36:45
36.798004,127.08183,0,0,1615325810.0,2021-03-10 06:36:50
36.797993999999996,127.081835,0,0,1615325815.0,2021-03-10 06:36:55
36.798013,127.08182199999999,0,0,1615325820.0,2021-03-10 06:37:00
36.798006,127.081824,0,0,1615325825.0,2021-03-10 06:37:05
36.798004,127.08183799999999,0,0,1615325830.0,2021-03-10 06:37:10
36.798010999999995,127.08182699999999,0,0,1615325835.0,2021-03-10 06:37:15
36.798009,127.08183,0,0,1615325840.0,2021-03-10 06:37:20
36.798014,127.081841,0,0,1615325845.0,2021-03-10 06:37:25
36.797993999999996,127.08183799999999,0,0,1615325850.0,2021-03-10 06:37:30
36.798003,127.081837,0,0,1615325855.0,2021-03-10 06:37:35
36.798002,127.08183799999999,0,0,1615325860.0,2021-03-10 06:37:40
36.798004999999996,127.08182099999999,0,0,1615325865.0,2021-03-10 06:37:45
36.797996,127.08182799999999,0,0,1615325870.0,2021-03-10 06:37:50
36.797993999999996,127.081823,0,0,1615325875.0,2021-03-10 06:37:55
36.798003,127.08184,0,0,1615325880.0,2021-03-10 06:38:00
36.798009,127.081837,0,0,1615325885.0,2021-03-10 06:38:05
36.79801,127.081841,0,0,1615325890.0,2021-03-10 06:38:10
36.798014,127.081834,0,0,1615325895.0,2021-03-10 06:38:15
36.797996,127.08183799999999,0,0,1615325900.0,2021-03-10 06:38:20
36.798007999999996,127.081834,0,0,1615325905.0,2021-03-10 06:38:25
36.798004,127.08182699999999,0,0,1615325910.0,2021-03-10 06:38:30
36.798014,127.081841,0,0,1615325915.0,2021-03-10 06:38:35
36.797999,127.081823,0,0,1615325920.0,2021-03-10 06:38:40
36.798014,127.081824,0,0,1615325925.0,2021-03-10 06:38:45
36.798012,127.08182099999999,0,0,1615325930.0,2021-03-10 06:38:50
36.798010999999995,127.08183199999999,0,0,1615325935.0,2021-03-10 06:38:55
36.798009,127.08182699999999,0,0,1615325940.0,2021-03-10 06:39:00
36.797996,127.08182099999999,0,0,1615325945.0,2021-03-10 06:39:05
36.797997,127.08183799999999,0,0,1615325950.0,2021-03-10 06:39:10
36.798004,127.081841,0,0,1615325955.0,2021-03-10 06:39:15
36.798,127.081823,0,0,1615325960.0,2021-03-10 06:39:20
36.797993999999996,127.081841,0,0,1615325965.0,2021-03-10 06:39:25
36.797998,127.081835,0,0,1615325970.0,2021-03-10 06:39:30
36.798012,127.081831,0,0,1615325975.0,2021-03-10 06:39:35
36.797995,127.081824,0,0,1615325980.0,2021-03-10 06:39:40
36.798001,127.081824,0,0,1615325985.0,2021-03-10 06:39:45
36.798003,127.08183799999999,0,0,1615325990.0,2021-03-10 06:39:50
36.798013,127.081835,0,0,1615325995.0,2021-03-10 06:39:55
36.798009,127.08182099999999,0,0,1615326000.0,2021-03-10 06:40:00
36.798006,127.081835,0,0,1615326005.0,2021-03-10 06:40:05
36.798002,127.081825,0,0,1615326010.0,2021-03-10 06:40:10
36.797999,127.08183199999999,0,0,1615326015.0,2021-03-10 06:40:15
36.797998,127.081823,0,0,1615326020.0,2021-03-10 06:40:20
36.797998,127.08183199999999,0,0,1615326025.0,2021-03-10 06:40:25
36.798012,127.081834,0,0,1615326030.0,2021-03-10 06:40:30
36.798004999999996,127.081824,0,0,1615326035.0,2021-03-10 06:40:35
36.797999,127.081824,0,0,1615326040.0,2021-03-10 06:40:40
36.798002,127.081834,0,0,1615326045.0,2021-03-10 06:40:45
36.798003,127.08182799999999,0,0,1615326050.0,2021-03-10 06:40:50
36.797997,127.08182199999999,0,0,1615326055.0,2021-03-10 06:40:55
36.797998,127.08184,0,0,1615326060.0,2021-03-10 06:41:00
36.798007999999996,127.08182199999999,0,0,1615326065.0,2021-03-10 06:41:05
36.797995,127.08183199999999,0,0,1615326070.0,2021-03-10 06:41:10
36.798001,127.08183899999999,0,0,1615326075.0,2021-03-10 06:41:15
36.798006,127.08182099999999,0,0,1615326080.0,2021-03-10 06:41:20
36.798,127.08183299999999,0,0,1615326085.0,2021-03-10 06:41:25
36.798007,127.081837,0,0,1615326090.0,2021-03-10 06:41:30
36.798004,127.081834,0,0,1615326095.0,2021-03-10 06:41:35
36.798010999999995,127.081831,0,0,1615326100.0,2021-03-10 06:41:40
36.797997,127.081837,0,0,1615326105.0,2021-03-10 06:41:45
36.798001,127.081835,0,0,1615326110.0,2021-03-10 06:41:50
36.798002,127.081823,0,0,1615326115.0,2021-03-10 06:41:55
36.798009,127.08182699999999,0,0,1615326120.0,2021-03-10 06:42:00
36.798009,127.081834,0,0,1615326125.0,2021-03-10 06:42:05
36.797998,127.081834,0,0,1615326130.0,2021-03-10 06:42:10
36.798012,127.081825,0,0,1615326135.0,2021-03-10 06:42:15
36.797999,127.081836,0,0,1615326140.0,2021-03-10 06:42:20
36.798004,127.081835,0,0,1615326145.0,2021-03-10 06:42:25
36.798012,127.081836,0,0,1615326150.0,2021-03-10 06:42:30
36.798007999999996,127.081823,0,0,1615326155.0,2021-03-10 06:42:35
36.798002,127.08182099999999,0,0,1615326160.0,2021-03-10 06:42:40
36.797998,127.08183,0,0,1615326165.0,2021-03-10 06:42:45
36.798001,127.08183299999999,0,0,1615326170.0,2021-03-10 06:42:50
36.79801,127.081834,0,0,1615326175.0,2021-03-10 06:42:55
36.797993999999996,127.08183899999999,0,0,1615326180.0,2021-03-10 06:43:00
36.798014,127.08183899999999,0,0,1615326185.0,2021-03-10 06:43:05
36.798004,127.08183,0,0,1615326190.0,2021-03-10 06:43:10
36.798014,127.08182799999999,0,0,1615326195.0,2021-03-10 06:43:15
36.798003,127.08182099999999,0,0,1615326200.0,2021-03-10 06:43:20
36.798007999999996,127.081825,0,0,1615326205.0,2021-03-10 06:43:25
36.798014,127.081836,0,0,1615326210.0,2021-03-10 06:43:30
36.798,127.08183199999999,0,0,1615326215.0,2021-03-10 06:43:35
36.798013,127.081841,0,0,1615326220.0,2021-03-10 06:43:40
36.798007,127.081825,0,0,1615326225.0,2021-03-10 06:43:45
36.797997,127.081835,0,0,1615326230.0,2021-03-10 06:43:50
36.798003,127.081825,0,0,1615326235.0,2021-03-10 06:43:55
36.797995,127.08183799999999,0,0,1615326240.0,2021-03-10 06:44:00
36.798010999999995,127.081841,0,0,1615326245.0,2021-03-10 06:44:05
36.798004,127.081841,0,0,1615326250.0,2021-03-10 06:44:10
36.798002,127.081829,0,0,1615326255.0,2021-03-10 06:44:15
36.797997,127.081824,0,0,1615326260.0,2021-03-10 06:44:20
36.798007999999996,127.08183799999999,0,0,1615326265.0,2021-03-10 06:44:25
36.797995,127.081841,0,0,1615326270.0,2021-03-10 06:44:30
36.798,127.081831,0,0,1615326275.0,2021-03-10 06:44:35
36.798,127.08183299999999,0,0,1615326280.0,2021-03-10 06:44:40
36.79801,127.08183199999999,0,0,1615326285.0,2021-03-10 06:44:45
36.798013,127.081825,0,0,1615326290.0,2021-03-10 06:44:50
36.798007,127.08182799999999,0,0,1615326295.0,2021-03-10 06:44:55
36.797995,127.08183299999999,0,0,1615326300.0,2021-03-10 06:45:00
36.798006,127.08184,0,0,1615326305.0,2021-03-10 06:45:05
36.798009,127.08182599999999,0,0,1615326310.0,2021-03-10 06:45:10
36.797995,127.081835,0,0,1615326315.0,2021-03-10 06:45:15
36.798002,127.08182599999999,0,0,1615326320.0,2021-03-10 06:45:20
36.798013,127.081837,0,0,1615326325.0,2021-03-10 06:45:25
36.798006,127.08183,0,0,1615326330.0,2021-03-10 06:45:30
36.798010999999995,127.08182599999999,0,0,1615326335.0,2021-03-10 06:45:35
36.798014,127.08182199999999,0,0,1615326340.0,2021-03-10 06:45:40
36.797995,127.08183,0,0,1615326345.0,2021-03-10 06:45:45
36.798007999999996,127.08183199999999,0,0,1615326350.0,2021-03-10 06:45:50
36.797993999999996,127.08182199999999,0,0,1615326355.0,2021-03-10 06:45:55
36.798003,127.08183,0,0,1615326360.0,2021-03-10 06:46:00
36.798012,127.081825,0,0,1615326365.0,2021-03-10 06:46:05
36.797999,127.08183299999999,0,0,1615326370.0,2021-03-10 06:46:10
36.798,127.08183299999999,0,0,1615326375.0,2021-03-10 06:46:15
36.797996,127.081824,0,0,1615326380.0,2021-03-10 06:46:20
36.798007999999996,127.081834,0,0,1615326385.0,2021-03-10 06:46:25
36.798014,127.081824,0,0,1615326390.0,2021-03-10 06:46:30
36.79801,127.08183,0,0,1615326395.0,2021-03-10 06:46:35
36.798007999999996,127.08182099999999,0,0,1615326400.0,2021-03-10 06:46:40
36.798013,127.08183299999999,0,0,1615326405.0,2021-03-10 06:46:45
36.797995,127.081824,0,0,1615326410.0,2021-03-10 06:46:50
36.798006,127.08183899999999,0,0,1615326415.0,2021-03-10 06:46:55
36.798003,127.081841,0,0,1615326420.0,2021-03-10 06:47:00
36.798012,127.08183799999999,0,0,1615326425.0,2021-03-10 06:47:05
36.797993999999996,127.08183299999999,0,0,1615326430.0,2021-03-10 06:47:10
36.798007,127.081825,0,0,1615326435.0,2021-03-10 06:47:15
36.798014,127.08183299999999,0,0,1615326440.0,2021-03-10 06:47:20
36.797998,127.081829,0,0,1615326445.0,2021-03-10 06:47:25
36.79801,127.08183199999999,0,0,1615326450.0,2021-03-10 06:47:30
36.798012,127.08182099999999,0,0,1615326455.0,2021-03-10 06:47:35
36.798013,127.081834,0,0,1615326460.0,2021-03-10 06:47:40
36.798012,127.081835,0,0,1615326465.0,2021-03-10 06:47:45
36.798007999999996,127.08183199999999,0,0,1615326470.0,2021-03-10 06:47:50
36.798006,127.081837,0,0,1615326475.0,2021-03-10 06:47:55
36.797998,127.081835,0,0,1615326480.0,2021-03-10 06:48:00
36.797995,127.08182599999999,0,0,1615326485.0,2021-03-10 06:48:05
36.798007999999996,127.08184,0,0,1615326490.0,2021-03-10 06:48:10
36.79801,127.08182599999999,0,0,1615326495.0,2021-03-10 06:48:15
36.798014,127.081829,0,0,1615326500.0,2021-03-10 06:48:20
36.798001,127.08184,0,0,1615326505.0,2021-03-10 06:48:25
36.798004,127.081837,0,0,1615326510.0,2021-03-10 06:48:30
36.797996,127.081841,0,0,1615326515.0,2021-03-10 06:48:35
36.798,127.08183,0,0,1615326520.0,2021-03-10 06:48:40
36.798002,127.081835,0,0,1615326525.0,2021-03-10 06:48:45
36.798009,127.08183299999999,0,0,1615326530.0,2021-03-10 06:48:50
36.798007999999996,127.08184,0,0,1615326535.0,2021-03-10 06:48:55
36.798012,127.08184,0,0,1615326540.0,2021-03-10 06:49:00
36.798004,127.081829,0,0,1615326545.0,2021-03-10 06:49:05
36.798009,127.08182699999999,0,0,1615326550.0,2021-03-10 06:49:10
36.798007,127.081825,0,0,1615326555.0,2021-03-10 06:49:15
36.79801,127.081841,0,0,1615326560.0,2021-03-10 06:49:20
36.798004,127.081824,0,0,1615326565.0,2021-03-10 06:49:25
36.797998,127.081836,0,0,1615326570.0,2021-03-10 06:49:30
36.798004,127.081829,0,0,1615326575.0,2021-03-10 06:49:35
36.798003,127.08182099999999,0,0,1615326580.0,2021-03-10 06:49:40
36.798004,127.081837,0,0,1615326585.0,2021-03-10 06:49:45
36.798006,127.08182099999999,0,0,1615326590.0,2021-03-10 06:49:50
36.798006,127.08182799999999,0,0,1615326595.0,2021-03-10 06:49:55
36.79801,127.08182599999999,0,0,1615326600.0,2021-03-10 06:50:00
36.798007,127.081834,0,0,1615326605.0,2021-03-10 06:50:05
36.798006,127.08182799999999,0,0,1615326610.0,2021-03-10 06:50:10
36.798006,127.08182599999999,0,0,1615326615.0,2021-03-10 06:50:15
36.798001,127.081831,0,0,1615326620.0,2021-03-10 06:50:20
36.798010999999995,127.08183199999999,0,0,1615326625.0,2021-03-10 06:50:25
36.798012,127.081824,0,0,1615326630.0,2021-03-10 06:50:30
36.798003,127.081834,0,0,1615326635.0,2021-03-10 06:50:35
36.797998,127.08182599999999,0,0,1615326640.0,2021-03-10 06:50:40
36.798012,127.08183799999999,0,0,1615326645.0,2021-03-10 06:50:45
36.797998,127.081831,0,0,1615326650.0,2021-03-10 06:50:50
36.798,127.081837,0,0,1615326655.0,2021-03-10 06:50:55
36.798010999999995,127.08183299999999,0,0,1615326660.0,2021-03-10 06:51:00
36.798,127.08183299999999,0,0,1615326665.0,2021-03-10 06:51:05
36.79801,127.081835,0,0,1615326670.0,2021-03-10 06:51:10
36.797995,127.081841,0,0,1615326675.0,2021-03-10 06:51:15
36.79801,127.08182199999999,0,0,1615326680.0,2021-03-10 06:51:20
36.798004999999996,127.081841,0,0,1615326685.0,2021-03-10 06:51:25
36.79801,127.08184,0,0,1615326690.0,2021-03-10 06:51:30
36.797995,127.08183,0,0,1615326695.0,2021-03-10 06:51:35
36.798,127.08183799999999,0,0,1615326700.0,2021-03-10 06:51:40
36.798006,127.08184,0,0,1615326705.0,2021-03-10 06:51:45
36.79801,127.08183,0,0,1615326710.0,2021-03-10 06:51:50
36.798007999999996,127.081829,0,0,1615326715.0,2021-03-10 06:51:55
36.798006,127.08183299999999,0,0,1615326720.0,2021-03-10 06:52:00
36.797998,127.08182099999999,0,0,1615326725.0,2021-03-10 06:52:05
36.798007999999996,127.08182599999999,0,0,1615326730.0,2021-03-10 06:52:10
36.798006,127.08183899999999,0,0,1615326735.0,2021-03-10 06:52:15
36.798010999999995,127.08182599999999,0,0,1615326740.0,2021-03-10 06:52:20
36.798007,127.081825,0,0,1615326745.0,2021-03-10 06:52:25
36.797997,127.081829,0,0,1615326750.0,2021-03-10 06:52:30
36.798007,127.081824,0,0,1615326755.0,2021-03-10 06:52:35
36.798004,127.08183899999999,0,0,1615326760.0,2021-03-10 06:52:40
36.798007999999996,127.08183899999999,0,0,1615326765.0,2021-03-10 06:52:45
36.798013,127.08183,0,0,1615326770.0,2021-03-10 06:52:50
36.798007,127.081831,0,0,1615326775.0,2021-03-10 06:52:55
36.798013,127.081831,0,0,1615326780.0,2021-03-10 06:53:00
36.797999,127.081834,0,0,1615326785.0,2021-03-10 06:53:05
36.797998,127.081841,0,0,1615326790.0,2021-03-10 06:53:10
36.798013,127.08182099999999,0,0,1615326795.0,2021-03-10 06:53:15
36.798014,127.08183799999999,0,0,1615326800.0,2021-03-10 06:53:20
36.798003,127.08182799999999,0,0,1615326805.0,2021-03-10 06:53:25
36.79801,127.081831,0,0,1615326810.0,2021-03-10 06:53:30
36.798003,127.08184,0,0,1615326815.0,2021-03-10 06:53:35
36.798006,127.08182799999999,0,0,1615326820.0,2021-03-10 06:53:40
36.798006,127.081841,0,0,1615326825.0,2021-03-10 06:53:45
36.797998,127.08182599999999,0,0,1615326830.0,2021-03-10 06:53:50
36.798014,127.08183,0,0,1615326835.0,2021-03-10 06:53:55
36.798,127.081834,0,0,1615326840.0,2021-03-10 06:54:00
36.798014,127.08184,0,0,1615326845.0,2021-03-10 06:54:05
36.798004999999996,127.08184,0,0,1615326850.0,2021-03-10 06:54:10
36.798003,127.08183,0,0,1615326855.0,2021-03-10 06:54:15
36.797996,127.08182599999999,0,0,1615326860.0,2021-03-10 06:54:20
36.798003,127.081831,0,0,1615326865.0,2021-03-10 06:54:25
36.797993999999996,127.081835,0,0,1615326870.0,2021-03-10 06:54:30
36.798001,127.081841,0,0,1615326875.0,2021-03-10 06:54:35
36.798007,127.08183199999999,0,0,1615326880.0,2021-03-10 06:54:40
36.797999,127.081823,0,0,1615326885.0,2021-03-10 06:54:45
36.798014,127.08182799999999,0,0,1615326890.0,2021-03-10 06:54:50
36.798002,127.08182799999999,0,0,1615326895.0,2021-03-10 06:54:55
36.798013,127.081831,0,0,1615326900.0,2021-03-10 06:55:00
36.797997,127.081831,0,0,1615326905.0,2021-03-10 06:55:05
36.797996,127.08183199999999,0,0,1615326910.0,2021-03-10 06:55:10
36.797997,127.081836,0,0,1615326915.0,2021-03-10 06:55:15
36.798009,127.081829,0,0,1615326920.0,2021-03-10 06:55:20
36.797997,127.08183,0,0,1615326925.0,2021-03-10 06:55:25
36.797999,127.081829,0,0,1615326930.0,2021-03-10 06:55:30
36.797993999999996,127.081825,0,0,1615326935.0,2021-03-10 06:55:35
36.797995,127.08183,0,0,1615326940.0,2021-03-10 06:55:40
36.798007,127.08182099999999,0,0,1615326945.0,2021-03-10 06:55:45
36.797996,127.081825,0,0,1615326950.0,2021-03-10 06:55:50
36.79801,127.081829,0,0,1615326955.0,2021-03-10 06:55:55
36.798004999999996,127.081823,0,0,1615326960.0,2021-03-10 06:56:00
36.798007999999996,127.08183799999999,0,0,1615326965.0,2021-03-10 06:56:05
36.797996,127.08183,0,0,1615326970.0,2021-03-10 06:56:10
36.798007,127.08182699999999,0,0,1615326975.0,2021-03-10 06:56:15
36.797996,127.08184,0,0,1615326980.0,2021-03-10 06:56:20
36.797996,127.081835,0,0,1615326985.0,2021-03-10 06:56:25
36.798014,127.08182799999999,0,0,1615326990.0,2021-03-10 06:56:30
36.798004999999996,127.08182199999999,0,0,1615326995.0,2021-03-10 06:56:35
36.79801,127.081841,0,0,1615327000.0,2021-03-10 06:56:40
36.797995,127.08182699999999,0,0,1615327005.0,2021-03-10 06:56:45
36.797999,127.08182699999999,0,0,1615327010.0,2021-03-10 06:56:50
36.798014,127.081835,0,0,1615327015.0,2021-03-10 06:56:55
36.798,127.081836,0,0,1615327020.0,2021-03-10 06:57:00
36.798004999999996,127.08183299999999,0,0,1615327025.0,2021-03-10 06:57:05
36.798012,127.08182799999999,0,0,1615327030.0,2021-03-10 06:57:10
36.798004,127.08183799999999,0,0,1615327035.0,2021-03-10 06:57:15
36.79801,127.08182599999999,0,0,1615327040.0,2021-03-10 06:57:20
36.798001,127.08183,0,0,1615327045.0,2021-03-10 06:57:25
36.797997,127.081823,0,0,1615327050.0,2021-03-10 06:57:30
36.797996,127.081837,0,0,1615327055.0,2021-03-10 06:57:35
