36.797993999999996,127.081837,0,0,1618498960.0,2021-04-16 00:02:40
36.798007999999996,127.08182799999999,0,0,1618498965.0,2021-04-16 00:02:45
36.798012,127.081823,0,0,1618498970.0,2021-04-16 00:02:50
36.797995,127.08183,0,0,1618498975.0,2021-04-16 00:02:55
36.797997,127.08182799999999,0,0,1618498980.0,2021-04-16 00:03:00
36.798004999999996,127.08183199999999,0,0,1618498985.0,2021-04-16 00:03:05
36.798006,127.081824,0,0,1618498990.0,2021-04-16 00:03:10
36.798012,127.08183299999999,0,0,1618498995.0,2021-04-16 00:03:15
36.797995,127.081834,0,0,1618499000.0,2021-04-16 00:03:20
36.798014,127.08182599999999,0,0,1618499005.0,2021-04-16 00:03:25
36.798009,127.08182599999999,0,0,1618499010.0,2021-04-16 00:03:30
36.797995,127.08182799999999,0,0,1618499015.0,2021-04-16 00:03:35
36.798006,127.08183899999999,0,0,1618499020.0,2021-04-16 00:03:40
36.798012,127.08182099999999,0,0,1618499025.0,2021-04-16 00:03:45
36.797996,127.08183799999999,0,0,1618499030.0,2021-04-16 00:03:50
36.798013,127.08182799999999,0,0,1618499035.0,2021-04-16 00:03:55
36.798,127.081836,0,0,1618499040.0,2021-04-16 00:04:00
36.797999,127.08183299999999,0,0,1618499045.0,2021-04-16 00:04:05
36.798009,127.08182099999999,0,0,1618499050.0,2021-04-16 00:04:10
36.798004,127.08182699999999,0,0,1618499055.0,2021-04-16 00:04:15
36.798012,127.08182599999999,0,0,1618499060.0,2021-04-16 00:04:20
36.798012,127.08183799999999,0,0,1618499065.0,2021-04-16 00:04:25
36.79801,127.081829,0,0,1618499070.0,2021-04-16 00:04:30
36.798007,127.081829,0,0,1618499075.0,2021-04-16 00:04:35
36.798010999999995,127.081829,0,0,1618499080.0,2021-04-16 00:04:40
36.797998,127.08182599999999,0,0,1618499085.0,2021-04-16 00:04:45
36.797997,127.081825,0,0,1618499090.0,2021-04-16 00:04:50
36.798014,127.08183299999999,0,0,1618499095.0,2021-04-16 00:04:55
36.798004,127.08182199999999,0,0,1618499100.0,2021-04-16 00:05:00
36.798006,127.08182699999999,0,0,1618499105.0,2021-04-16 00:05:05
36.797996,127.081824,0,0,1618499110.0,2021-04-16 00:05:10
36.798006,127.081836,0,0,1618499115.0,2021-04-16 00:05:15
36.798013,127.08182599999999,0,0,1618499120.0,2021-04-16 00:05:20
36.798006,127.08183,0,0,1618499125.0,2021-04-16 00:05:25
36.797996,127.08182199999999,0,0,1618499130.0,2021-04-16 00:05:30
36.798,127.08182599999999,0,0,1618499135.0,2021-04-16 00:05:35
36.798010999999995,127.08184,0,0,1618499140.0,2021-04-16 00:05:40
36.798009,127.081836,0,0,1618499145.0,2021-04-16 00:05:45
36.797997,127.08183899999999,0,0,1618499150.0,2021-04-16 00:05:50
36.797993999999996,127.081836,0,0,1618499155.0,2021-04-16 00:05:55
36.798002,127.08182599999999,0,0,1618499160.0,2021-04-16 00:06:00
36.798004999999996,127.081834,0,0,1618499165.0,2021-04-16 00:06:05
36.798012,127.081823,0,0,1618499170.0,2021-04-16 00:06:10
36.798002,127.08182699999999,0,0,1618499175.0,2021-04-16 00:06:15
36.797999,127.081837,0,0,1618499180.0,2021-04-16 00:06:20
36.798013,127.081829,0,0,1618499185.0,2021-04-16 00:06:25
36.798007999999996,127.081829,0,0,1618499190.0,2021-04-16 00:06:30
36.797996,127.081823,0,0,1618499195.0,2021-04-16 00:06:35
36.79801,127.08182799999999,0,0,1618499200.0,2021-04-16 00:06:40
36.798012,127.08182699999999,0,0,1618499205.0,2021-04-16 00:06:45
36.798014,127.081829,0,0,1618499210.0,2021-04-16 00:06:50
36.798014,127.081841,0,0,1618499215.0,2021-04-16 00:06:55
36.798001,127.081823,0,0,1618499220.0,2021-04-16 00:07:00
36.798010999999995,127.081825,0,0,1618499225.0,2021-04-16 00:07:05
36.798007999999996,127.08183299999999,0,0,1618499230.0,2021-04-16 00:07:10
36.798004999999996,127.08182699999999,0,0,1618499235.0,2021-04-16 00:07:15
36.798014,127.08184,0,0,1618499240.0,2021-04-16 00:07:20
36.798012,127.08184,0,0,1618499245.0,2021-04-16 00:07:25
36.798006,127.081829,0,0,1618499250.0,2021-04-16 00:07:30
36.798006,127.08184,0,0,1618499255.0,2021-04-16 00:07:35
36.797996,127.081837,0,0,1618499260.0,2021-04-16 00:07:40
36.797999,127.081831,0,0,1618499265.0,2021-04-16 00:07:45
36.798013,127.081824,0,0,1618499270.0,2021-04-16 00:07:50
36.798012,127.08182099999999,0,0,1618499275.0,2021-04-16 00:07:55
36.798,127.081841,0,0,1618499280.0,2021-04-16 00:08:00
36.798006,127.08182099999999,0,0,1618499285.0,2021-04-16 00:08:05
36.797997,127.08183,0,0,1618499290.0,2021-04-16 00:08:10
36.798001,127.08183199999999,0,0,1618499295.0,2021-04-16 00:08:15
36.798007999999996,127.081831,0,0,1618499300.0,2021-04-16 00:08:20
36.798001,127.081831,0,0,1618499305.0,2021-04-16 00:08:25
36.798,127.081825,0,0,1618499310.0,2021-04-16 00:08:30
36.798004999999996,127.08183299999999,0,0,1618499315.0,2021-04-16 00:08:35
36.798013,127.08183,0,0,1618499320.0,2021-04-16 00:08:40
36.798004999999996,127.08182599999999,0,0,1618499325.0,2021-04-16 00:08:45
36.798,127.081834,0,0,1618499330.0,2021-04-16 00:08:50
36.797997,127.08183,0,0,1618499335.0,2021-04-16 00:08:55
36.797995,127.08182099999999,0,0,1618499340.0,2021-04-16 00:09:00
36.797995,127.08182699999999,0,0,1618499345.0,2021-04-16 00:09:05
36.798001,127.08182199999999,0,0,1618499350.0,2021-04-16 00:09:10
36.797996,127.081823,0,0,1618499355.0,2021-04-16 00:09:15
36.798014,127.08182199999999,0,0,1618499360.0,2021-04-16 00:09:20
36.798014,127.081837,0,0,1618499365.0,2021-04-16 00:09:25
36.798010999999995,127.08182799999999,0,0,1618499370.0,2021-04-16 00:09:30
36.797993999999996,127.081835,0,0,1618499375.0,2021-04-16 00:09:35
36.798013,127.08182199999999,0,0,1618499380.0,2021-04-16 00:09:40
36.797999,127.08182799999999,0,0,1618499385.0,2021-04-16 00:09:45
36.798012,127.081829,0,0,1618499390.0,2021-04-16 00:09:50
36.797993999999996,127.08183899999999,0,0,1618499395.0,2021-04-16 00:09:55
36.797993999999996,127.08182199999999,0,0,1618499400.0,2021-04-16 00:10:00
36.79801,127.08182699999999,0,0,1618499405.0,2021-04-16 00:10:05
36.797993999999996,127.081829,0,0,1618499410.0,2021-04-16 00:10:10
36.798004,127.08183,0,0,1618499415.0,2021-04-16 00:10:15
36.797999,127.08182799999999,0,0,1618499420.0,2021-04-16 00:10:20
36.798001,127.08183899999999,0,0,1618499425.0,2021-04-16 00:10:25
36.798009,127.08182099999999,0,0,1618499430.0,2021-04-16 00:10:30
36.798012,127.08182699999999,0,0,1618499435.0,2021-04-16 00:10:35
36.798006,127.08183199999999,0,0,1618499440.0,2021-04-16 00:10:40
36.798007,127.081835,0,0,1618499445.0,2021-04-16 00:10:45
36.797993999999996,127.081836,0,0,1618499450.0,2021-04-16 00:10:50
36.798002,127.081837,0,0,1618499455.0,2021-04-16 00:10:55
36.797998,127.08182699999999,0,0,1618499460.0,2021-04-16 00:11:00
36.798,127.081824,0,0,1618499465.0,2021-04-16 00:11:05
36.798009,127.081825,0,0,1618499470.0,2021-04-16 00:11:10
36.798004999999996,127.081823,0,0,1618499475.0,2021-04-16 00:11:15
36.798010999999995,127.081834,0,0,1618499480.0,2021-04-16 00:11:20
36.798004999999996,127.081829,0,0,1618499485.0,2021-04-16 00:11:25
36.798,127.08183199999999,0,0,1618499490.0,2021-04-16 00:11:30
36.798003,127.081823,0,0,1618499495.0,2021-04-16 00:11:35
36.797996,127.08183799999999,0,0,1618499500.0,2021-04-16 00:11:40
36.797999,127.081835,0,0,1618499505.0,2021-04-16 00:11:45
36.798004999999996,127.08183199999999,0,0,1618499510.0,2021-04-16 00:11:50
36.797999,127.08184,0,0,1618499515.0,2021-04-16 00:11:55
36.798010999999995,127.08182799999999,0,0,1618499520.0,2021-04-16 00:12:00
36.798007,127.08183199999999,0,0,1618499525.0,2021-04-16 00:12:05
36.798003,127.08182799999999,0,0,1618499530.0,2021-04-16 00:12:10
36.798004999999996,127.081825,0,0,1618499535.0,2021-04-16 00:12:15
36.798013,127.081831,0,0,1618499540.0,2021-04-16 00:12:20
36.797995,127.08184,0,0,1618499545.0,2021-04-16 00:12:25
36.798007999999996,127.081841,0,0,1618499550.0,2021-04-16 00:12:30
36.797999,127.08184,0,0,1618499555.0,2021-04-16 00:12:35
36.797995,127.081841,0,0,1618499560.0,2021-04-16 00:12:40
36.798,127.08184,0,0,1618499565.0,2021-04-16 00:12:45
36.798004999999996,127.081835,0,0,1618499570.0,2021-04-16 00:12:50
36.798004999999996,127.081825,0,0,1618499575.0,2021-04-16 00:12:55
36.798004999999996,127.081829,0,0,1618499580.0,2021-04-16 00:13:00
36.798002,127.081825,0,0,1618499585.0,2021-04-16 00:13:05
36.798007999999996,127.081824,0,0,1618499590.0,2021-04-16 00:13:10
36.798004,127.081836,0,0,1618499595.0,2021-04-16 00:13:15
36.798003,127.081823,0,0,1618499600.0,2021-04-16 00:13:20
36.79801,127.08184,0,0,1618499605.0,2021-04-16 00:13:25
36.798009,127.081834,0,0,1618499610.0,2021-04-16 00:13:30
36.798,127.081834,0,0,1618499615.0,2021-04-16 00:13:35
36.798002,127.08182699999999,0,0,1618499620.0,2021-04-16 00:13:40
36.798006,127.081829,0,0,1618499625.0,2021-04-16 00:13:45
36.798010999999995,127.081841,0,0,1618499630.0,2021-04-16 00:13:50
36.798013,127.081831,0,0,1618499635.0,2021-04-16 00:13:55
36.798010999999995,127.08182699999999,0,0,1618499640.0,2021-04-16 00:14:00
36.797993999999996,127.08183899999999,0,0,1618499645.0,2021-04-16 00:14:05
36.798004,127.08182699999999,0,0,1618499650.0,2021-04-16 00:14:10
36.798006,127.08183299999999,0,0,1618499655.0,2021-04-16 00:14:15
36.797995,127.08184,0,0,1618499660.0,2021-04-16 00:14:20
36.798004999999996,127.08184,0,0,1618499665.0,2021-04-16 00:14:25
36.79801,127.081829,0,0,1618499670.0,2021-04-16 00:14:30
36.797999,127.08184,0,0,1618499675.0,2021-04-16 00:14:35
36.797995,127.08182099999999,0,0,1618499680.0,2021-04-16 00:14:40
36.798007999999996,127.081837,0,0,1618499685.0,2021-04-16 00:14:45
36.798007999999996,127.08183199999999,0,0,1618499690.0,2021-04-16 00:14:50
36.798004999999996,127.081835,0,0,1618499695.0,2021-04-16 00:14:55
36.798004,127.081837,0,0,1618499700.0,2021-04-16 00:15:00
36.79801,127.08183299999999,0,0,1618499705.0,2021-04-16 00:15:05
36.797995,127.081829,0,0,1618499710.0,2021-04-16 00:15:10
36.797995,127.08183899999999,0,0,1618499715.0,2021-04-16 00:15:15
36.798007999999996,127.08183299999999,0,0,1618499720.0,2021-04-16 00:15:20
36.798006,127.08183,0,0,1618499725.0,2021-04-16 00:15:25
36.798003,127.081835,0,0,1618499730.0,2021-04-16 00:15:30
36.797998,127.081831,0,0,1618499735.0,2021-04-16 00:15:35
36.798004999999996,127.08183899999999,0,0,1618499740.0,2021-04-16 00:15:40
36.798010999999995,127.081837,0,0,1618499745.0,2021-04-16 00:15:45
36.797998,127.08182199999999,0,0,1618499750.0,2021-04-16 00:15:50
36.798007,127.081837,0,0,1618499755.0,2021-04-16 00:15:55
36.798010999999995,127.081837,0,0,1618499760.0,2021-04-16 00:16:00
36.798013,127.081837,0,0,1618499765.0,2021-04-16 00:16:05
36.798004,127.08183,0,0,1618499770.0,2021-04-16 00:16:10
36.797996,127.08182799999999,0,0,1618499775.0,2021-04-16 00:16:15
36.798009,127.08182199999999,0,0,1618499780.0,2021-04-16 00:16:20
36.798004999999996,127.081824,0,0,1618499785.0,2021-04-16 00:16:25
36.798012,127.08182199999999,0,0,1618499790.0,2021-04-16 00:16:30
36.798,127.081841,0,0,1618499795.0,2021-04-16 00:16:35
36.797996,127.081837,0,0,1618499800.0,2021-04-16 00:16:40
36.797999,127.08183199999999,0,0,1618499805.0,2021-04-16 00:16:45
36.797997,127.081823,0,0,1618499810.0,2021-04-16 00:16:50
36.798007,127.081834,0,0,1618499815.0,2021-04-16 00:16:55
36.79801,127.081831,0,0,1618499820.0,2021-04-16 00:17:00
36.798,127.081836,0,0,1618499825.0,2021-04-16 00:17:05
36.797997,127.081836,0,0,1618499830.0,2021-04-16 00:17:10
36.798007999999996,127.08182599999999,0,0,1618499835.0,2021-04-16 00:17:15
36.798009,127.08183299999999,0,0,1618499840.0,2021-04-16 00:17:20
36.797996,127.081823,0,0,1618499845.0,2021-04-16 00:17:25
36.798012,127.081824,0,0,1618499850.0,2021-04-16 00:17:30
36.79801,127.081837,0,0,1618499855.0,2021-04-16 00:17:35
36.797998,127.08182699999999,0,0,1618499860.0,2021-04-16 00:17:40
36.798004999999996,127.08183299999999,0,0,1618499865.0,2021-04-16 00:17:45
36.798001,127.08184,0,0,1618499870.0,2021-04-16 00:17:50
36.798,127.081823,0,0,1618499875.0,2021-04-16 00:17:55
36.797998,127.08183299999999,0,0,1618499880.0,2021-04-16 00:18:00
36.798,127.08183799999999,0,0,1618499885.0,2021-04-16 00:18:05
36.798002,127.081825,0,0,1618499890.0,2021-04-16 00:18:10
36.798006,127.081824,0,0,1618499895.0,2021-04-16 00:18:15
36.797993999999996,127.08184,0,0,1618499900.0,2021-04-16 00:18:20
36.798009,127.08183,0,0,1618499905.0,2021-04-16 00:18:25
36.798006,127.08183199999999,0,0,1618499910.0,2021-04-16 00:18:30
36.798002,127.081834,0,0,1618499915.0,2021-04-16 00:18:35
36.798006,127.08182699999999,0,0,1618499920.0,2021-04-16 00:18:40
36.798001,127.08182099999999,0,0,1618499925.0,2021-04-16 00:18:45
36.798004999999996,127.081824,0,0,1618499930.0,2021-04-16 00:18:50
36.798006,127.08182799999999,0,0,1618499935.0,2021-04-16 00:18:55
36.798002,127.081837,0,0,1618499940.0,2021-04-16 00:19:00
36.797996,127.08183299999999,0,0,1618499945.0,2021-04-16 00:19:05
36.797997,127.081837,0,0,1618499950.0,2021-04-16 00:19:10
36.798,127.08183,0,0,1618499955.0,2021-04-16 00:19:15
36.798,127.081829,0,0,1618499960.0,2021-04-16 00:19:20
36.79801,127.081835,0,0,1618499965.0,2021-04-16 00:19:25
36.798014,127.08183799999999,0,0,1618499970.0,2021-04-16 00:19:30
36.798012,127.08183,0,0,1618499975.0,2021-04-16 00:19:35
36.798014,127.081841,0,0,1618499980.0,2021-04-16 00:19:40
36.797999,127.08183,0,0,1618499985.0,2021-04-16 00:19:45
36.798007999999996,127.08184,0,0,1618499990.0,2021-04-16 00:19:50
36.798009,127.081825,0,0,1618499995.0,2021-04-16 00:19:55
36.798002,127.081829,0,0,1618500000.0,2021-04-16 00:20:00
36.798007,127.08182199999999,0,0,1618500005.0,2021-04-16 00:20:05
36.798003,127.081825,0,0,1618500010.0,2021-04-16 00:20:10
36.797996,127.081835,0,0,1618500015.0,2021-04-16 00:20:15
36.79801,127.081834,0,0,1618500020.0,2021-04-16 00:20:20
36.797995,127.081829,0,0,1618500025.0,2021-04-16 00:20:25
36.798007,127.08182099999999,0,0,1618500030.0,2021-04-16 00:20:30
36.79801,127.081829,0,0,1618500035.0,2021-04-16 00:20:35
36.798010999999995,127.08183,0,0,1618500040.0,2021-04-16 00:20:40
36.797999,127.08183299999999,0,0,1618500045.0,2021-04-16 00:20:45
36.798002,127.081823,0,0,1618500050.0,2021-04-16 00:20:50
36.797997,127.081831,0,0,1618500055.0,2021-04-16 00:20:55
36.79801,127.08182099999999,0,0,1618500060.0,2021-04-16 00:21:00
36.797998,127.081831,0,0,1618500065.0,2021-04-16 00:21:05
36.797997,127.08182599999999,0,0,1618500070.0,2021-04-16 00:21:10
36.797993999999996,127.081823,0,0,1618500075.0,2021-04-16 00:21:15
36.79801,127.08182699999999,0,0,1618500080.0,2021-04-16 00:21:20
36.798001,127.08182199999999,0,0,1618500085.0,2021-04-16 00:21:25
36.798001,127.081836,0,0,1618500090.0,2021-04-16 00:21:30
36.798003,127.08182799999999,0,0,1618500095.0,2021-04-16 00:21:35
36.79801,127.08183199999999,0,0,1618500100.0,2021-04-16 00:21:40
36.797996,127.08182699999999,0,0,1618500105.0,2021-04-16 00:21:45
36.798007999999996,127.081835,0,0,1618500110.0,2021-04-16 00:21:50
36.798014,127.081825,0,0,1618500115.0,2021-04-16 00:21:55
36.798009,127.08183199999999,0,0,1618500120.0,2021-04-16 00:22:00
36.798001,127.081841,0,0,1618500125.0,2021-04-16 00:22:05
36.798007,127.081829,0,0,1618500130.0,2021-04-16 00:22:10
36.798004999999996,127.08184,0,0,1618500135.0,2021-04-16 00:22:15
36.798013,127.08184,0,0,1618500140.0,2021-04-16 00:22:20
36.797999,127.08182099999999,0,0,1618500145.0,2021-04-16 00:22:25
36.798012,127.081829,0,0,1618500150.0,2021-04-16 00:22:30
36.798007,127.08182599999999,0,0,1618500155.0,2021-04-16 00:22:35
36.798006,127.08183299999999,0,0,1618500160.0,2021-04-16 00:22:40
36.798010999999995,127.081824,0,0,1618500165.0,2021-04-16 00:22:45
36.797997,127.08182099999999,0,0,1618500170.0,2021-04-16 00:22:50
36.798004999999996,127.081841,0,0,1618500175.0,2021-04-16 00:22:55
36.797996,127.08183899999999,0,0,1618500180.0,2021-04-16 00:23:00
36.798014,127.081823,0,0,1618500185.0,2021-04-16 00:23:05
36.798006,127.08184,0,0,1618500190.0,2021-04-16 00:23:10
36.798009,127.08182699999999,0,0,1618500195.0,2021-04-16 00:23:15
36.797996,127.08183799999999,0,0,1618500200.0,2021-04-16 00:23:20
36.797995,127.08183899999999,0,0,1618500205.0,2021-04-16 00:23:25
36.798013,127.08183799999999,0,0,1618500210.0,2021-04-16 00:23:30
36.797995,127.081825,0,0,1618500215.0,2021-04-16 00:23:35
36.798014,127.08182099999999,0,0,1618500220.0,2021-04-16 00:23:40
36.797998,127.081835,0,0,1618500225.0,2021-04-16 00:23:45
36.798,127.08183,0,0,1618500230.0,2021-04-16 00:23:50
36.797993999999996,127.08183899999999,0,0,1618500235.0,2021-04-16 00:23:55
36.797993999999996,127.081835,0,0,1618500240.0,2021-04-16 00:24:00
36.798001,127.081831,0,0,1618500245.0,2021-04-16 00:24:05
36.798004,127.08182799999999,0,0,1618500250.0,2021-04-16 00:24:10
36.798006,127.081834,0,0,1618500255.0,2021-04-16 00:24:15
36.797996,127.081823,0,0,1618500260.0,2021-04-16 00:24:20
36.798001,127.081841,0,0,1618500265.0,2021-04-16 00:24:25
36.798007,127.08182699999999,0,0,1618500270.0,2021-04-16 00:24:30
36.79801,127.081837,0,0,1618500275.0,2021-04-16 00:24:35
36.798013,127.08182199999999,0,0,1618500280.0,2021-04-16 00:24:40
36.798007,127.08182799999999,0,0,1618500285.0,2021-04-16 00:24:45
36.798007999999996,127.081834,0,0,1618500290.0,2021-04-16 00:24:50
36.798010999999995,127.08182099999999,0,0,1618500295.0,2021-04-16 00:24:55
36.798004999999996,127.08182699999999,0,0,1618500300.0,2021-04-16 00:25:00
36.798009,127.081836,0,0,1618500305.0,2021-04-16 00:25:05
36.798014,127.081825,0,0,1618500310.0,2021-04-16 00:25:10
36.798003,127.081824,0,0,1618500315.0,2021-04-16 00:25:15
36.797996,127.08182799999999,0,0,1618500320.0,2021-04-16 00:25:20
36.798001,127.081837,0,0,1618500325.0,2021-04-16 00:25:25
36.798012,127.08183199999999,0,0,1618500330.0,2021-04-16 00:25:30
36.798007,127.08183799999999,0,0,1618500335.0,2021-04-16 00:25:35
36.797993999999996,127.08183,0,0,1618500340.0,2021-04-16 00:25:40
36.797997,127.08182799999999,0,0,1618500345.0,2021-04-16 00:25:45
36.797996,127.08182799999999,0,0,1618500350.0,2021-04-16 00:25:50
36.797996,127.081824,0,0,1618500355.0,2021-04-16 00:25:55
36.798009,127.08184,0,0,1618500360.0,2021-04-16 00:26:00
36.798004,127.08183899999999,0,0,1618500365.0,2021-04-16 00:26:05
36.798007,127.081836,0,0,1618500370.0,2021-04-16 00:26:10
36.798007999999996,127.081823,0,0,1618500375.0,2021-04-16 00:26:15
36.797998,127.081831,0,0,1618500380.0,2021-04-16 00:26:20
36.798007999999996,127.081841,0,0,1618500385.0,2021-04-16 00:26:25
36.798003,127.081837,0,0,1618500390.0,2021-04-16 00:26:30
36.797996,127.081836,0,0,1618500395.0,2021-04-16 00:26:35
36.798001,127.08182099999999,0,0,1618500400.0,2021-04-16 00:26:40
36.798014,127.081841,0,0,1618500405.0,2021-04-16 00:26:45
36.798014,127.081824,0,0,1618500410.0,2021-04-16 00:26:50
36.798002,127.081824,0,0,1618500415.0,2021-04-16 00:26:55
36.798004,127.081836,0,0,1618500420.0,2021-04-16 00:27:00
36.798,127.08182799999999,0,0,1618500425.0,2021-04-16 00:27:05
36.797996,127.08183199999999,0,0,1618500430.0,2021-04-16 00:27:10
36.798014,127.081823,0,0,1618500435.0,2021-04-16 00:27:15
36.798004,127.08183299999999,0,0,1618500440.0,2021-04-16 00:27:20
36.797996,127.081825,0,0,1618500445.0,2021-04-16 00:27:25
36.798002,127.08183299999999,0,0,1618500450.0,2021-04-16 00:27:30
36.798012,127.08183299999999,0,0,1618500455.0,2021-04-16 00:27:35
36.798002,127.08183299999999,0,0,1618500460.0,2021-04-16 00:27:40
36.797993999999996,127.081834,0,0,1618500465.0,2021-04-16 00:27:45
36.798,127.081825,0,0,1618500470.0,2021-04-16 00:27:50
36.797996,127.081841,0,0,1618500475.0,2021-04-16 00:27:55
36.798,127.08183,0,0,1618500480.0,2021-04-16 00:28:00
36.798010999999995,127.081831,0,0,1618500485.0,2021-04-16 00:28:05
36.798010999999995,127.081825,0,0,1618500490.0,2021-04-16 00:28:10
36.79801,127.08182699999999,0,0,1618500495.0,2021-04-16 00:28:15
36.798001,127.08182099999999,0,0,1618500500.0,2021-04-16 00:28:20
36.79801,127.081835,0,0,1618500505.0,2021-04-16 00:28:25
36.79801,127.08182599999999,0,0,1618500510.0,2021-04-16 00:28:30
36.798012,127.08182799999999,0,0,1618500515.0,2021-04-16 00:28:35
36.798013,127.08182099999999,0,0,1618500520.0,2021-04-16 00:28:40
36.798004,127.08183899999999,0,0,1618500525.0,2021-04-16 00:28:45
36.797996,127.081824,0,0,1618500530.0,2021-04-16 00:28:50
36.798009,127.08182699999999,0,0,1618500535.0,2021-04-16 00:28:55
36.797996,127.08183299999999,0,0,1618500540.0,2021-04-16 00:29:00
36.798003,127.081824,0,0,1618500545.0,2021-04-16 00:29:05
36.798013,127.08183899999999,0,0,1618500550.0,2021-04-16 00:29:10
36.797995,127.08182099999999,0,0,1618500555.0,2021-04-16 00:29:15
36.798012,127.08182699999999,0,0,1618500560.0,2021-04-16 00:29:20
36.797993999999996,127.08183299999999,0,0,1618500565.0,2021-04-16 00:29:25
36.798014,127.081834,0,0,1618500570.0,2021-04-16 00:29:30
36.797998,127.08183,0,0,1618500575.0,2021-04-16 00:29:35
36.797999,127.081835,0,0,1618500580.0,2021-04-16 00:29:40
36.797995,127.081824,0,0,1618500585.0,2021-04-16 00:29:45
36.798012,127.08184,0,0,1618500590.0,2021-04-16 00:29:50
36.798004999999996,127.08183299999999,0,0,1618500595.0,2021-04-16 00:29:55
36.798007999999996,127.08182199999999,0,0,1618500600.0,2021-04-16 00:30:00
36.798001,127.081831,0,0,1618500605.0,2021-04-16 00:30:05
36.798002,127.081825,0,0,1618500610.0,2021-04-16 00:30:10
36.798012,127.081831,0,0,1618500615.0,2021-04-16 00:30:15
36.798004,127.081837,0,0,1618500620.0,2021-04-16 00:30:20
36.798006,127.08183199999999,0,0,1618500625.0,2021-04-16 00:30:25
36.798009,127.081831,0,0,1618500630.0,2021-04-16 00:30:30
36.79801,127.081824,0,0,1618500635.0,2021-04-16 00:30:35
36.798006,127.08183199999999,0,0,1618500640.0,2021-04-16 00:30:40
36.798013,127.081831,0,0,1618500645.0,2021-04-16 00:30:45
36.797998,127.08183799999999,0,0,1618500650.0,2021-04-16 00:30:50
36.798004,127.081841,0,0,1618500655.0,2021-04-16 00:30:55
36.798007,127.081835,0,0,1618500660.0,2021-04-16 00:31:00
36.798007,127.08182599999999,0,0,1618500665.0,2021-04-16 00:31:05
36.798007,127.081831,0,0,1618500670.0,2021-04-16 00:31:10
36.798002,127.08183799999999,0,0,1618500675.0,2021-04-16 00:31:15
36.798,127.081834,0,0,1618500680.0,2021-04-16 00:31:20
36.797996,127.081824,0,0,1618500685.0,2021-04-16 00:31:25
36.798007999999996,127.081824,0,0,1618500690.0,2021-04-16 00:31:30
36.798012,127.08182199999999,0,0,1618500695.0,2021-04-16 00:31:35
36.798007,127.081835,0,0,1618500700.0,2021-04-16 00:31:40
36.798009,127.08182699999999,0,0,1618500705.0,2021-04-16 00:31:45
36.798006,127.08183,0,0,1618500710.0,2021-04-16 00:31:50
36.797999,127.08182599999999,0,0,1618500715.0,2021-04-16 00:31:55
36.797998,127.08184,0,0,1618500720.0,2021-04-16 00:32:00
36.798001,127.08183299999999,0,0,1618500725.0,2021-04-16 00:32:05
36.798012,127.08183899999999,0,0,1618500730.0,2021-04-16 00:32:10
36.798002,127.08183799999999,0,0,1618500735.0,2021-04-16 00:32:15
36.798013,127.081836,0,0,1618500740.0,2021-04-16 00:32:20
36.798001,127.08182799999999,0,0,1618500745.0,2021-04-16 00:32:25
36.798004999999996,127.08183,0,0,1618500750.0,2021-04-16 00:32:30
