36.797996,127.08182599999999,0,0,1616166200.0,2021-03-20 00:03:20
36.798001,127.081836,0,0,1616166205.0,2021-03-20 00:03:25
36.797993999999996,127.08183,0,0,1616166210.0,2021-03-20 00:03:30
36.798007999999996,127.08183199999999,0,0,1616166215.0,2021-03-20 00:03:35
36.798004,127.081831,0,0,1616166220.0,2021-03-20 00:03:40
36.798006,127.08182099999999,0,0,1616166225.0,2021-03-20 00:03:45
36.798004,127.081835,0,0,1616166230.0,2021-03-20 00:03:50
36.797997,127.08182099999999,0,0,1616166235.0,2021-03-20 00:03:55
36.798007,127.081836,0,0,1616166240.0,2021-03-20 00:04:00
36.797995,127.081829,0,0,1616166245.0,2021-03-20 00:04:05
36.797997,127.08182199999999,0,0,1616166250.0,2021-03-20 00:04:10
36.798006,127.08183899999999,0,0,1616166255.0,2021-03-20 00:04:15
36.798014,127.081835,0,0,1616166260.0,2021-03-20 00:04:20
36.798013,127.081835,0,0,1616166265.0,2021-03-20 00:04:25
36.798001,127.081825,0,0,1616166270.0,2021-03-20 00:04:30
36.797996,127.081831,0,0,1616166275.0,2021-03-20 00:04:35
36.798013,127.08182099999999,0,0,1616166280.0,2021-03-20 00:04:40
36.797997,127.08182099999999,0,0,1616166285.0,2021-03-20 00:04:45
36.798007999999996,127.081831,0,0,1616166290.0,2021-03-20 00:04:50
36.798006,127.08183199999999,0,0,1616166295.0,2021-03-20 00:04:55
36.797997,127.081836,0,0,1616166300.0,2021-03-20 00:05:00
36.798004999999996,127.081836,0,0,1616166305.0,2021-03-20 00:05:05
36.79801,127.081841,0,0,1616166310.0,2021-03-20 00:05:10
36.798006,127.08183299999999,0,0,1616166315.0,2021-03-20 00:05:15
36.798,127.081836,0,0,1616166320.0,2021-03-20 00:05:20
36.797999,127.08182699999999,0,0,1616166325.0,2021-03-20 00:05:25
36.798009,127.081837,0,0,1616166330.0,2021-03-20 00:05:30
36.797999,127.081836,0,0,1616166335.0,2021-03-20 00:05:35
36.797996,127.081823,0,0,1616166340.0,2021-03-20 00:05:40
36.798007999999996,127.08182599999999,0,0,1616166345.0,2021-03-20 00:05:45
36.798001,127.08183299999999,0,0,1616166350.0,2021-03-20 00:05:50
36.798007,127.081831,0,0,1616166355.0,2021-03-20 00:05:55
36.798007999999996,127.08183299999999,0,0,1616166360.0,2021-03-20 00:06:00
36.798004999999996,127.08182799999999,0,0,1616166365.0,2021-03-20 00:06:05
36.797998,127.08182699999999,0,0,1616166370.0,2021-03-20 00:06:10
36.798002,127.08183199999999,0,0,1616166375.0,2021-03-20 00:06:15
36.797993999999996,127.081841,0,0,1616166380.0,2021-03-20 00:06:20
36.798012,127.081835,0,0,1616166385.0,2021-03-20 00:06:25
36.798002,127.08183299999999,0,0,1616166390.0,2021-03-20 00:06:30
36.798009,127.08182099999999,0,0,1616166395.0,2021-03-20 00:06:35
36.798007999999996,127.08183799999999,0,0,1616166400.0,2021-03-20 00:06:40
36.798,127.081824,0,0,1616166405.0,2021-03-20 00:06:45
36.797999,127.08182599999999,0,0,1616166410.0,2021-03-20 00:06:50
36.798006,127.08184,0,0,1616166415.0,2021-03-20 00:06:55
36.797995,127.081825,0,0,1616166420.0,2021-03-20 00:07:00
36.798003,127.08183,0,0,1616166425.0,2021-03-20 00:07:05
36.798004,127.08183299999999,0,0,1616166430.0,2021-03-20 00:07:10
36.797996,127.081829,0,0,1616166435.0,2021-03-20 00:07:15
36.798004,127.08183899999999,0,0,1616166440.0,2021-03-20 00:07:20
36.798007,127.081837,0,0,1616166445.0,2021-03-20 00:07:25
36.798003,127.08183199999999,0,0,1616166450.0,2021-03-20 00:07:30
36.798007999999996,127.081837,0,0,1616166455.0,2021-03-20 00:07:35
36.798,127.08183,0,0,1616166460.0,2021-03-20 00:07:40
36.798006,127.08183899999999,0,0,1616166465.0,2021-03-20 00:07:45
36.798014,127.08183199999999,0,0,1616166470.0,2021-03-20 00:07:50
36.798004999999996,127.081824,0,0,1616166475.0,2021-03-20 00:07:55
36.798,127.08182199999999,0,0,1616166480.0,2021-03-20 00:08:00
36.79801,127.081829,0,0,1616166485.0,2021-03-20 00:08:05
36.798,127.081825,0,0,1616166490.0,2021-03-20 00:08:10
36.798007999999996,127.08183299999999,0,0,1616166495.0,2021-03-20 00:08:15
36.798002,127.08182699999999,0,0,1616166500.0,2021-03-20 00:08:20
36.797998,127.08183799999999,0,0,1616166505.0,2021-03-20 00:08:25
36.798014,127.08183,0,0,1616166510.0,2021-03-20 00:08:30
36.797999,127.08182699999999,0,0,1616166515.0,2021-03-20 00:08:35
36.797996,127.081837,0,0,1616166520.0,2021-03-20 00:08:40
36.798012,127.08183299999999,0,0,1616166525.0,2021-03-20 00:08:45
36.798013,127.08183899999999,0,0,1616166530.0,2021-03-20 00:08:50
36.798012,127.081836,0,0,1616166535.0,2021-03-20 00:08:55
36.798010999999995,127.081836,0,0,1616166540.0,2021-03-20 00:09:00
36.797996,127.081834,0,0,1616166545.0,2021-03-20 00:09:05
36.798010999999995,127.081841,0,0,1616166550.0,2021-03-20 00:09:10
36.798002,127.08183199999999,0,0,1616166555.0,2021-03-20 00:09:15
36.798012,127.08182699999999,0,0,1616166560.0,2021-03-20 00:09:20
36.797993999999996,127.081837,0,0,1616166565.0,2021-03-20 00:09:25
36.798,127.08182199999999,0,0,1616166570.0,2021-03-20 00:09:30
36.798010999999995,127.081823,0,0,1616166575.0,2021-03-20 00:09:35
36.797997,127.08183,0,0,1616166580.0,2021-03-20 00:09:40
36.798003,127.08183,0,0,1616166585.0,2021-03-20 00:09:45
36.798007,127.081836,0,0,1616166590.0,2021-03-20 00:09:50
36.797995,127.08183199999999,0,0,1616166595.0,2021-03-20 00:09:55
36.797999,127.08182699999999,0,0,1616166600.0,2021-03-20 00:10:00
36.798007,127.08182799999999,0,0,1616166605.0,2021-03-20 00:10:05
36.798007999999996,127.081837,0,0,1616166610.0,2021-03-20 00:10:10
36.798014,127.081835,0,0,1616166615.0,2021-03-20 00:10:15
36.797993999999996,127.081836,0,0,1616166620.0,2021-03-20 00:10:20
36.798004,127.081825,0,0,1616166625.0,2021-03-20 00:10:25
36.797999,127.08183199999999,0,0,1616166630.0,2021-03-20 00:10:30
36.798004,127.081829,0,0,1616166635.0,2021-03-20 00:10:35
36.797995,127.08182699999999,0,0,1616166640.0,2021-03-20 00:10:40
36.798014,127.08182099999999,0,0,1616166645.0,2021-03-20 00:10:45
36.798007,127.08182699999999,0,0,1616166650.0,2021-03-20 00:10:50
36.798006,127.08183199999999,0,0,1616166655.0,2021-03-20 00:10:55
36.798007999999996,127.081841,0,0,1616166660.0,2021-03-20 00:11:00
36.798007999999996,127.081831,0,0,1616166665.0,2021-03-20 00:11:05
36.798004999999996,127.08184,0,0,1616166670.0,2021-03-20 00:11:10
36.797995,127.081825,0,0,1616166675.0,2021-03-20 00:11:15
36.798013,127.081824,0,0,1616166680.0,2021-03-20 00:11:20
36.798013,127.08182099999999,0,0,1616166685.0,2021-03-20 00:11:25
36.798001,127.081825,0,0,1616166690.0,2021-03-20 00:11:30
36.797998,127.081837,0,0,1616166695.0,2021-03-20 00:11:35
36.798007,127.08183899999999,0,0,1616166700.0,2021-03-20 00:11:40
36.797993999999996,127.081834,0,0,1616166705.0,2021-03-20 00:11:45
36.798004,127.08183,0,0,1616166710.0,2021-03-20 00:11:50
36.798007,127.081824,0,0,1616166715.0,2021-03-20 00:11:55
36.798006,127.08182199999999,0,0,1616166720.0,2021-03-20 00:12:00
36.797997,127.081829,0,0,1616166725.0,2021-03-20 00:12:05
36.798013,127.081836,0,0,1616166730.0,2021-03-20 00:12:10
36.798004999999996,127.081836,0,0,1616166735.0,2021-03-20 00:12:15
36.79801,127.08183199999999,0,0,1616166740.0,2021-03-20 00:12:20
36.797998,127.081825,0,0,1616166745.0,2021-03-20 00:12:25
36.797997,127.08183299999999,0,0,1616166750.0,2021-03-20 00:12:30
36.798006,127.08184,0,0,1616166755.0,2021-03-20 00:12:35
36.798006,127.081841,0,0,1616166760.0,2021-03-20 00:12:40
36.798004999999996,127.08182699999999,0,0,1616166765.0,2021-03-20 00:12:45
36.798012,127.08183,0,0,1616166770.0,2021-03-20 00:12:50
36.798002,127.081823,0,0,1616166775.0,2021-03-20 00:12:55
36.798004,127.08183199999999,0,0,1616166780.0,2021-03-20 00:13:00
36.798010999999995,127.081836,0,0,1616166785.0,2021-03-20 00:13:05
36.798012,127.08183299999999,0,0,1616166790.0,2021-03-20 00:13:10
36.798003,127.08182099999999,0,0,1616166795.0,2021-03-20 00:13:15
36.798009,127.081829,0,0,1616166800.0,2021-03-20 00:13:20
36.797995,127.08183799999999,0,0,1616166805.0,2021-03-20 00:13:25
36.798007999999996,127.081837,0,0,1616166810.0,2021-03-20 00:13:30
36.798013,127.081834,0,0,1616166815.0,2021-03-20 00:13:35
36.798007999999996,127.08184,0,0,1616166820.0,2021-03-20 00:13:40
36.798012,127.08182699999999,0,0,1616166825.0,2021-03-20 00:13:45
36.797995,127.08182599999999,0,0,1616166830.0,2021-03-20 00:13:50
36.798012,127.081829,0,0,1616166835.0,2021-03-20 00:13:55
36.797996,127.081841,0,0,1616166840.0,2021-03-20 00:14:00
36.797999,127.081823,0,0,1616166845.0,2021-03-20 00:14:05
36.798009,127.081836,0,0,1616166850.0,2021-03-20 00:14:10
36.798004999999996,127.081841,0,0,1616166855.0,2021-03-20 00:14:15
36.797999,127.08182699999999,0,0,1616166860.0,2021-03-20 00:14:20
36.798013,127.08182699999999,0,0,1616166865.0,2021-03-20 00:14:25
36.797995,127.081835,0,0,1616166870.0,2021-03-20 00:14:30
36.798007999999996,127.08183299999999,0,0,1616166875.0,2021-03-20 00:14:35
36.798001,127.08183799999999,0,0,1616166880.0,2021-03-20 00:14:40
36.798001,127.08183299999999,0,0,1616166885.0,2021-03-20 00:14:45
36.797993999999996,127.081823,0,0,1616166890.0,2021-03-20 00:14:50
36.798014,127.08182599999999,0,0,1616166895.0,2021-03-20 00:14:55
36.798003,127.081825,0,0,1616166900.0,2021-03-20 00:15:00
36.798002,127.081836,0,0,1616166905.0,2021-03-20 00:15:05
36.798014,127.08182799999999,0,0,1616166910.0,2021-03-20 00:15:10
36.798013,127.081836,0,0,1616166915.0,2021-03-20 00:15:15
36.798009,127.081841,0,0,1616166920.0,2021-03-20 00:15:20
36.797995,127.08184,0,0,1616166925.0,2021-03-20 00:15:25
36.798003,127.08183299999999,0,0,1616166930.0,2021-03-20 00:15:30
36.798001,127.081835,0,0,1616166935.0,2021-03-20 00:15:35
36.798007999999996,127.08182099999999,0,0,1616166940.0,2021-03-20 00:15:40
36.798007999999996,127.081841,0,0,1616166945.0,2021-03-20 00:15:45
36.798004999999996,127.081829,0,0,1616166950.0,2021-03-20 00:15:50
36.798004999999996,127.081824,0,0,1616166955.0,2021-03-20 00:15:55
36.798007,127.08183299999999,0,0,1616166960.0,2021-03-20 00:16:00
36.798012,127.081841,0,0,1616166965.0,2021-03-20 00:16:05
36.798014,127.081841,0,0,1616166970.0,2021-03-20 00:16:10
36.798004999999996,127.081831,0,0,1616166975.0,2021-03-20 00:16:15
36.797993999999996,127.08182799999999,0,0,1616166980.0,2021-03-20 00:16:20
36.797996,127.081835,0,0,1616166985.0,2021-03-20 00:16:25
36.798010999999995,127.081835,0,0,1616166990.0,2021-03-20 00:16:30
36.798007,127.08183299999999,0,0,1616166995.0,2021-03-20 00:16:35
36.798,127.08183799999999,0,0,1616167000.0,2021-03-20 00:16:40
36.798,127.081837,0,0,1616167005.0,2021-03-20 00:16:45
36.798002,127.08183,0,0,1616167010.0,2021-03-20 00:16:50
36.798004,127.08183199999999,0,0,1616167015.0,2021-03-20 00:16:55
36.798012,127.081831,0,0,1616167020.0,2021-03-20 00:17:00
36.798,127.081836,0,0,1616167025.0,2021-03-20 00:17:05
36.798007999999996,127.081837,0,0,1616167030.0,2021-03-20 00:17:10
36.798002,127.081824,0,0,1616167035.0,2021-03-20 00:17:15
36.797997,127.081837,0,0,1616167040.0,2021-03-20 00:17:20
36.798009,127.081837,0,0,1616167045.0,2021-03-20 00:17:25
36.798009,127.081835,0,0,1616167050.0,2021-03-20 00:17:30
36.797998,127.08184,0,0,1616167055.0,2021-03-20 00:17:35
36.798003,127.081824,0,0,1616167060.0,2021-03-20 00:17:40
36.798010999999995,127.08182599999999,0,0,1616167065.0,2021-03-20 00:17:45
36.798007,127.08183899999999,0,0,1616167070.0,2021-03-20 00:17:50
36.798001,127.081836,0,0,1616167075.0,2021-03-20 00:17:55
36.797993999999996,127.081837,0,0,1616167080.0,2021-03-20 00:18:00
36.798003,127.08183899999999,0,0,1616167085.0,2021-03-20 00:18:05
36.798,127.081837,0,0,1616167090.0,2021-03-20 00:18:10
36.79801,127.08184,0,0,1616167095.0,2021-03-20 00:18:15
36.798002,127.081831,0,0,1616167100.0,2021-03-20 00:18:20
36.79801,127.08182599999999,0,0,1616167105.0,2021-03-20 00:18:25
36.798009,127.08183899999999,0,0,1616167110.0,2021-03-20 00:18:30
36.798009,127.08182699999999,0,0,1616167115.0,2021-03-20 00:18:35
36.798004999999996,127.08182599999999,0,0,1616167120.0,2021-03-20 00:18:40
36.798003,127.08182799999999,0,0,1616167125.0,2021-03-20 00:18:45
36.798007,127.08183199999999,0,0,1616167130.0,2021-03-20 00:18:50
36.798004999999996,127.08184,0,0,1616167135.0,2021-03-20 00:18:55
36.798004,127.08182599999999,0,0,1616167140.0,2021-03-20 00:19:00
36.798006,127.08182699999999,0,0,1616167145.0,2021-03-20 00:19:05
36.798004999999996,127.08182099999999,0,0,1616167150.0,2021-03-20 00:19:10
36.797995,127.08182099999999,0,0,1616167155.0,2021-03-20 00:19:15
36.798,127.081825,0,0,1616167160.0,2021-03-20 00:19:20
36.797996,127.08183299999999,0,0,1616167165.0,2021-03-20 00:19:25
36.798013,127.081829,0,0,1616167170.0,2021-03-20 00:19:30
36.798006,127.081824,0,0,1616167175.0,2021-03-20 00:19:35
36.798003,127.081834,0,0,1616167180.0,2021-03-20 00:19:40
36.79801,127.081829,0,0,1616167185.0,2021-03-20 00:19:45
36.798004,127.081836,0,0,1616167190.0,2021-03-20 00:19:50
36.798004,127.081824,0,0,1616167195.0,2021-03-20 00:19:55
36.797997,127.081837,0,0,1616167200.0,2021-03-20 00:20:00
36.798004,127.08182599999999,0,0,1616167205.0,2021-03-20 00:20:05
36.798006,127.081825,0,0,1616167210.0,2021-03-20 00:20:10
36.798,127.081837,0,0,1616167215.0,2021-03-20 00:20:15
36.798007999999996,127.081824,0,0,1616167220.0,2021-03-20 00:20:20
36.798007999999996,127.081825,0,0,1616167225.0,2021-03-20 00:20:25
36.798003,127.081841,0,0,1616167230.0,2021-03-20 00:20:30
36.798004999999996,127.08182799999999,0,0,1616167235.0,2021-03-20 00:20:35
36.798013,127.08184,0,0,1616167240.0,2021-03-20 00:20:40
36.79801,127.081837,0,0,1616167245.0,2021-03-20 00:20:45
36.798003,127.081834,0,0,1616167250.0,2021-03-20 00:20:50
36.798009,127.08183199999999,0,0,1616167255.0,2021-03-20 00:20:55
36.797998,127.08183199999999,0,0,1616167260.0,2021-03-20 00:21:00
36.797999,127.08182799999999,0,0,1616167265.0,2021-03-20 00:21:05
36.797996,127.08183899999999,0,0,1616167270.0,2021-03-20 00:21:10
36.797993999999996,127.08183299999999,0,0,1616167275.0,2021-03-20 00:21:15
36.798006,127.08182099999999,0,0,1616167280.0,2021-03-20 00:21:20
36.798003,127.08183799999999,0,0,1616167285.0,2021-03-20 00:21:25
36.798010999999995,127.081836,0,0,1616167290.0,2021-03-20 00:21:30
36.798010999999995,127.08183,0,0,1616167295.0,2021-03-20 00:21:35
36.798003,127.081824,0,0,1616167300.0,2021-03-20 00:21:40
36.798012,127.08183199999999,0,0,1616167305.0,2021-03-20 00:21:45
36.798013,127.08183899999999,0,0,1616167310.0,2021-03-20 00:21:50
36.798009,127.08182199999999,0,0,1616167315.0,2021-03-20 00:21:55
36.797999,127.081836,0,0,1616167320.0,2021-03-20 00:22:00
36.798010999999995,127.081829,0,0,1616167325.0,2021-03-20 00:22:05
36.797999,127.08183299999999,0,0,1616167330.0,2021-03-20 00:22:10
36.797999,127.08182199999999,0,0,1616167335.0,2021-03-20 00:22:15
36.798010999999995,127.081829,0,0,1616167340.0,2021-03-20 00:22:20
36.797997,127.08182799999999,0,0,1616167345.0,2021-03-20 00:22:25
36.797999,127.081825,0,0,1616167350.0,2021-03-20 00:22:30
36.798004,127.081831,0,0,1616167355.0,2021-03-20 00:22:35
36.797997,127.081824,0,0,1616167360.0,2021-03-20 00:22:40
36.798004999999996,127.08183299999999,0,0,1616167365.0,2021-03-20 00:22:45
36.798009,127.081831,0,0,1616167370.0,2021-03-20 00:22:50
36.798013,127.08182799999999,0,0,1616167375.0,2021-03-20 00:22:55
36.798007,127.081824,0,0,1616167380.0,2021-03-20 00:23:00
36.797996,127.081836,0,0,1616167385.0,2021-03-20 00:23:05
36.798006,127.081829,0,0,1616167390.0,2021-03-20 00:23:10
36.798006,127.081829,0,0,1616167395.0,2021-03-20 00:23:15
36.797997,127.081836,0,0,1616167400.0,2021-03-20 00:23:20
36.798004999999996,127.081835,0,0,1616167405.0,2021-03-20 00:23:25
36.798010999999995,127.08183799999999,0,0,1616167410.0,2021-03-20 00:23:30
36.797999,127.08182799999999,0,0,1616167415.0,2021-03-20 00:23:35
36.798004999999996,127.08182699999999,0,0,1616167420.0,2021-03-20 00:23:40
36.797993999999996,127.08183799999999,0,0,1616167425.0,2021-03-20 00:23:45
36.797995,127.081831,0,0,1616167430.0,2021-03-20 00:23:50
36.798003,127.081836,0,0,1616167435.0,2021-03-20 00:23:55
36.798004999999996,127.08182199999999,0,0,1616167440.0,2021-03-20 00:24:00
36.798004999999996,127.081835,0,0,1616167445.0,2021-03-20 00:24:05
36.798009,127.08182099999999,0,0,1616167450.0,2021-03-20 00:24:10
36.798003,127.08182099999999,0,0,1616167455.0,2021-03-20 00:24:15
36.798001,127.081825,0,0,1616167460.0,2021-03-20 00:24:20
36.798001,127.081836,0,0,1616167465.0,2021-03-20 00:24:25
36.797997,127.081829,0,0,1616167470.0,2021-03-20 00:24:30
36.797993999999996,127.081835,0,0,1616167475.0,2021-03-20 00:24:35
36.798001,127.08182599999999,0,0,1616167480.0,2021-03-20 00:24:40
36.798007,127.08182099999999,0,0,1616167485.0,2021-03-20 00:24:45
36.798007,127.081836,0,0,1616167490.0,2021-03-20 00:24:50
36.798,127.081841,0,0,1616167495.0,2021-03-20 00:24:55
36.798002,127.08183,0,0,1616167500.0,2021-03-20 00:25:00
36.798004,127.081829,0,0,1616167505.0,2021-03-20 00:25:05
36.798004999999996,127.08183299999999,0,0,1616167510.0,2021-03-20 00:25:10
36.798014,127.081825,0,0,1616167515.0,2021-03-20 00:25:15
36.798004,127.08182599999999,0,0,1616167520.0,2021-03-20 00:25:20
36.798013,127.08182199999999,0,0,1616167525.0,2021-03-20 00:25:25
36.798007,127.08184,0,0,1616167530.0,2021-03-20 00:25:30
36.797998,127.08183799999999,0,0,1616167535.0,2021-03-20 00:25:35
36.798004999999996,127.081837,0,0,1616167540.0,2021-03-20 00:25:40
36.797997,127.081837,0,0,1616167545.0,2021-03-20 00:25:45
36.798004,127.081829,0,0,1616167550.0,2021-03-20 00:25:50
36.797993999999996,127.08183299999999,0,0,1616167555.0,2021-03-20 00:25:55
36.797997,127.08183799999999,0,0,1616167560.0,2021-03-20 00:26:00
36.797998,127.081829,0,0,1616167565.0,2021-03-20 00:26:05
36.797997,127.08182599999999,0,0,1616167570.0,2021-03-20 00:26:10
36.798001,127.08183,0,0,1616167575.0,2021-03-20 00:26:15
36.797993999999996,127.081841,0,0,1616167580.0,2021-03-20 00:26:20
36.798002,127.081841,0,0,1616167585.0,2021-03-20 00:26:25
36.797997,127.08183,0,0,1616167590.0,2021-03-20 00:26:30
36.797998,127.08183799999999,0,0,1616167595.0,2021-03-20 00:26:35
36.798,127.08183799999999,0,0,1616167600.0,2021-03-20 00:26:40
36.798009,127.081835,0,0,1616167605.0,2021-03-20 00:26:45
36.798003,127.081829,0,0,1616167610.0,2021-03-20 00:26:50
36.79801,127.081836,0,0,1616167615.0,2021-03-20 00:26:55
36.798004999999996,127.08183299999999,0,0,1616167620.0,2021-03-20 00:27:00
36.798012,127.08182099999999,0,0,1616167625.0,2021-03-20 00:27:05
36.797995,127.08182199999999,0,0,1616167630.0,2021-03-20 00:27:10
36.798014,127.08183899999999,0,0,1616167635.0,2021-03-20 00:27:15
36.797998,127.081835,0,0,1616167640.0,2021-03-20 00:27:20
36.797995,127.081829,0,0,1616167645.0,2021-03-20 00:27:25
36.798013,127.08183199999999,0,0,1616167650.0,2021-03-20 00:27:30
36.798009,127.081837,0,0,1616167655.0,2021-03-20 00:27:35
36.798010999999995,127.08183199999999,0,0,1616167660.0,2021-03-20 00:27:40
36.798013,127.081829,0,0,1616167665.0,2021-03-20 00:27:45
36.797993999999996,127.08183899999999,0,0,1616167670.0,2021-03-20 00:27:50
36.798010999999995,127.08183199999999,0,0,1616167675.0,2021-03-20 00:27:55
36.797996,127.08183199999999,0,0,1616167680.0,2021-03-20 00:28:00
36.798014,127.08183899999999,0,0,1616167685.0,2021-03-20 00:28:05
36.798002,127.081823,0,0,1616167690.0,2021-03-20 00:28:10
36.797995,127.08182099999999,0,0,1616167695.0,2021-03-20 00:28:15
36.798001,127.08183799999999,0,0,1616167700.0,2021-03-20 00:28:20
36.797999,127.08184,0,0,1616167705.0,2021-03-20 00:28:25
36.797995,127.08183,0,0,1616167710.0,2021-03-20 00:28:30
36.798014,127.08184,0,0,1616167715.0,2021-03-20 00:28:35
36.798009,127.081831,0,0,1616167720.0,2021-03-20 00:28:40
36.798012,127.08183299999999,0,0,1616167725.0,2021-03-20 00:28:45
36.798001,127.08182599999999,0,0,1616167730.0,2021-03-20 00:28:50
36.798009,127.081831,0,0,1616167735.0,2021-03-20 00:28:55
36.798001,127.081841,0,0,1616167740.0,2021-03-20 00:29:00
36.797996,127.081825,0,0,1616167745.0,2021-03-20 00:29:05
36.798010999999995,127.08182599999999,0,0,1616167750.0,2021-03-20 00:29:10
36.798004,127.08182099999999,0,0,1616167755.0,2021-03-20 00:29:15
36.79801,127.081841,0,0,1616167760.0,2021-03-20 00:29:20
36.798001,127.08182599999999,0,0,1616167765.0,2021-03-20 00:29:25
36.798003,127.08183799999999,0,0,1616167770.0,2021-03-20 00:29:30
36.798001,127.081829,0,0,1616167775.0,2021-03-20 00:29:35
36.797995,127.081834,0,0,1616167780.0,2021-03-20 00:29:40
36.798007,127.081829,0,0,1616167785.0,2021-03-20 00:29:45
36.798014,127.081834,0,0,1616167790.0,2021-03-20 00:29:50
36.798002,127.081841,0,0,1616167795.0,2021-03-20 00:29:55
36.79801,127.081823,0,0,1616167800.0,2021-03-20 00:30:00
36.797997,127.081823,0,0,1616167805.0,2021-03-20 00:30:05
36.797993999999996,127.08183,0,0,1616167810.0,2021-03-20 00:30:10
36.797997,127.081834,0,0,1616167815.0,2021-03-20 00:30:15
36.798012,127.081841,0,0,1616167820.0,2021-03-20 00:30:20
36.798004999999996,127.08184,0,0,1616167825.0,2021-03-20 00:30:25
36.798013,127.08183799999999,0,0,1616167830.0,2021-03-20 00:30:30
36.798010999999995,127.081831,0,0,1616167835.0,2021-03-20 00:30:35
36.798014,127.08182599999999,0,0,1616167840.0,2021-03-20 00:30:40
36.798014,127.081823,0,0,1616167845.0,2021-03-20 00:30:45
36.798007999999996,127.081825,0,0,1616167850.0,2021-03-20 00:30:50
36.798002,127.081825,0,0,1616167855.0,2021-03-20 00:30:55
36.797993999999996,127.08182199999999,0,0,1616167860.0,2021-03-20 00:31:00
36.797996,127.08182799999999,0,0,1616167865.0,2021-03-20 00:31:05
36.798012,127.08183199999999,0,0,1616167870.0,2021-03-20 00:31:10
36.798,127.08183,0,0,1616167875.0,2021-03-20 00:31:15
36.798002,127.08182599999999,0,0,1616167880.0,2021-03-20 00:31:20
36.798014,127.081829,0,0,1616167885.0,2021-03-20 00:31:25
36.797993999999996,127.08183799999999,0,0,1616167890.0,2021-03-20 00:31:30
36.79801,127.081836,0,0,1616167895.0,2021-03-20 00:31:35
36.79801,127.081841,0,0,1616167900.0,2021-03-20 00:31:40
36.797996,127.081825,0,0,1616167905.0,2021-03-20 00:31:45
36.798002,127.081829,0,0,1616167910.0,2021-03-20 00:31:50
36.798010999999995,127.08183299999999,0,0,1616167915.0,2021-03-20 00:31:55
36.798009,127.081837,0,0,1616167920.0,2021-03-20 00:32:00
36.798002,127.081837,0,0,1616167925.0,2021-03-20 00:32:05
36.798007999999996,127.08182599999999,0,0,1616167930.0,2021-03-20 00:32:10
36.797999,127.08182699999999,0,0,1616167935.0,2021-03-20 00:32:15
36.797995,127.08183899999999,0,0,1616167940.0,2021-03-20 00:32:20
36.798004,127.081829,0,0,1616167945.0,2021-03-20 00:32:25
36.797997,127.08183199999999,0,0,1616167950.0,2021-03-20 00:32:30
