36.798,127.08183799999999,0,0,1620313660.0,2021-05-07 00:07:40
36.797993999999996,127.081837,0,0,1620313665.0,2021-05-07 00:07:45
36.797996,127.081836,0,0,1620313670.0,2021-05-07 00:07:50
36.79801,127.08182199999999,0,0,1620313675.0,2021-05-07 00:07:55
36.798007999999996,127.08184,0,0,1620313680.0,2021-05-07 00:08:00
36.797998,127.08183799999999,0,0,1620313685.0,2021-05-07 00:08:05
36.798001,127.08183,0,0,1620313690.0,2021-05-07 00:08:10
36.798006,127.08183299999999,0,0,1620313695.0,2021-05-07 00:08:15
36.797999,127.08184,0,0,1620313700.0,2021-05-07 00:08:20
36.797996,127.081837,0,0,1620313705.0,2021-05-07 00:08:25
36.797998,127.081831,0,0,1620313710.0,2021-05-07 00:08:30
36.798003,127.081824,0,0,1620313715.0,2021-05-07 00:08:35
36.798007999999996,127.081825,0,0,1620313720.0,2021-05-07 00:08:40
36.79801,127.081823,0,0,1620313725.0,2021-05-07 00:08:45
36.798004999999996,127.081829,0,0,1620313730.0,2021-05-07 00:08:50
36.798003,127.081825,0,0,1620313735.0,2021-05-07 00:08:55
36.797997,127.08183,0,0,1620313740.0,2021-05-07 00:09:00
36.798,127.081831,0,0,1620313745.0,2021-05-07 00:09:05
36.798010999999995,127.081825,0,0,1620313750.0,2021-05-07 00:09:10
36.797993999999996,127.08183899999999,0,0,1620313755.0,2021-05-07 00:09:15
36.797998,127.08183799999999,0,0,1620313760.0,2021-05-07 00:09:20
36.798012,127.081837,0,0,1620313765.0,2021-05-07 00:09:25
36.798010999999995,127.081835,0,0,1620313770.0,2021-05-07 00:09:30
36.79801,127.081831,0,0,1620313775.0,2021-05-07 00:09:35
36.798001,127.081841,0,0,1620313780.0,2021-05-07 00:09:40
36.797998,127.081836,0,0,1620313785.0,2021-05-07 00:09:45
36.798006,127.081823,0,0,1620313790.0,2021-05-07 00:09:50
36.798001,127.08184,0,0,1620313795.0,2021-05-07 00:09:55
36.797999,127.081836,0,0,1620313800.0,2021-05-07 00:10:00
36.798003,127.081834,0,0,1620313805.0,2021-05-07 00:10:05
36.798001,127.08184,0,0,1620313810.0,2021-05-07 00:10:10
36.797996,127.081837,0,0,1620313815.0,2021-05-07 00:10:15
36.798007,127.08183299999999,0,0,1620313820.0,2021-05-07 00:10:20
36.797997,127.081824,0,0,1620313825.0,2021-05-07 00:10:25
36.79801,127.08182099999999,0,0,1620313830.0,2021-05-07 00:10:30
36.798004,127.08182099999999,0,0,1620313835.0,2021-05-07 00:10:35
36.798004,127.08183,0,0,1620313840.0,2021-05-07 00:10:40
36.798003,127.08182199999999,0,0,1620313845.0,2021-05-07 00:10:45
36.798007,127.08183799999999,0,0,1620313850.0,2021-05-07 00:10:50
36.798012,127.08183799999999,0,0,1620313855.0,2021-05-07 00:10:55
36.797998,127.08183199999999,0,0,1620313860.0,2021-05-07 00:11:00
36.797997,127.08182199999999,0,0,1620313865.0,2021-05-07 00:11:05
36.798003,127.08182799999999,0,0,1620313870.0,2021-05-07 00:11:10
36.797999,127.081829,0,0,1620313875.0,2021-05-07 00:11:15
36.798010999999995,127.081837,0,0,1620313880.0,2021-05-07 00:11:20
36.798007,127.08183799999999,0,0,1620313885.0,2021-05-07 00:11:25
36.798006,127.08182599999999,0,0,1620313890.0,2021-05-07 00:11:30
36.798004999999996,127.081841,0,0,1620313895.0,2021-05-07 00:11:35
36.798012,127.08183799999999,0,0,1620313900.0,2021-05-07 00:11:40
36.797998,127.081831,0,0,1620313905.0,2021-05-07 00:11:45
36.798007,127.08184,0,0,1620313910.0,2021-05-07 00:11:50
36.798003,127.08183199999999,0,0,1620313915.0,2021-05-07 00:11:55
36.798010999999995,127.081834,0,0,1620313920.0,2021-05-07 00:12:00
36.798013,127.08183899999999,0,0,1620313925.0,2021-05-07 00:12:05
36.798009,127.08182799999999,0,0,1620313930.0,2021-05-07 00:12:10
36.798003,127.08183,0,0,1620313935.0,2021-05-07 00:12:15
36.798009,127.08183899999999,0,0,1620313940.0,2021-05-07 00:12:20
36.798012,127.08183899999999,0,0,1620313945.0,2021-05-07 00:12:25
36.797993999999996,127.081825,0,0,1620313950.0,2021-05-07 00:12:30
36.797999,127.081834,0,0,1620313955.0,2021-05-07 00:12:35
36.798014,127.08182799999999,0,0,1620313960.0,2021-05-07 00:12:40
36.797993999999996,127.08183799999999,0,0,1620313965.0,2021-05-07 00:12:45
36.798010999999995,127.08182599999999,0,0,1620313970.0,2021-05-07 00:12:50
36.798009,127.081837,0,0,1620313975.0,2021-05-07 00:12:55
36.798001,127.08182699999999,0,0,1620313980.0,2021-05-07 00:13:00
36.797997,127.08183799999999,0,0,1620313985.0,2021-05-07 00:13:05
36.798006,127.081836,0,0,1620313990.0,2021-05-07 00:13:10
36.797993999999996,127.08182599999999,0,0,1620313995.0,2021-05-07 00:13:15
36.797995,127.08183,0,0,1620314000.0,2021-05-07 00:13:20
36.798003,127.08183,0,0,1620314005.0,2021-05-07 00:13:25
36.798006,127.081829,0,0,1620314010.0,2021-05-07 00:13:30
36.797993999999996,127.08182699999999,0,0,1620314015.0,2021-05-07 00:13:35
36.797995,127.08182199999999,0,0,1620314020.0,2021-05-07 00:13:40
36.798002,127.081829,0,0,1620314025.0,2021-05-07 00:13:45
36.797998,127.081824,0,0,1620314030.0,2021-05-07 00:13:50
36.798,127.081823,0,0,1620314035.0,2021-05-07 00:13:55
36.79801,127.08183,0,0,1620314040.0,2021-05-07 00:14:00
36.798,127.08182099999999,0,0,1620314045.0,2021-05-07 00:14:05
36.798012,127.08182599999999,0,0,1620314050.0,2021-05-07 00:14:10
36.797996,127.08183899999999,0,0,1620314055.0,2021-05-07 00:14:15
36.797997,127.08183199999999,0,0,1620314060.0,2021-05-07 00:14:20
36.798006,127.08182599999999,0,0,1620314065.0,2021-05-07 00:14:25
36.798014,127.08183899999999,0,0,1620314070.0,2021-05-07 00:14:30
36.798,127.08182199999999,0,0,1620314075.0,2021-05-07 00:14:35
36.798002,127.08182199999999,0,0,1620314080.0,2021-05-07 00:14:40
36.798002,127.08184,0,0,1620314085.0,2021-05-07 00:14:45
36.798009,127.08182799999999,0,0,1620314090.0,2021-05-07 00:14:50
36.798010999999995,127.08182699999999,0,0,1620314095.0,2021-05-07 00:14:55
36.797997,127.081825,0,0,1620314100.0,2021-05-07 00:15:00
36.798,127.08182199999999,0,0,1620314105.0,2021-05-07 00:15:05
36.797997,127.081829,0,0,1620314110.0,2021-05-07 00:15:10
36.798007999999996,127.081825,0,0,1620314115.0,2021-05-07 00:15:15
36.79801,127.081841,0,0,1620314120.0,2021-05-07 00:15:20
36.798004999999996,127.081829,0,0,1620314125.0,2021-05-07 00:15:25
36.798010999999995,127.08183899999999,0,0,1620314130.0,2021-05-07 00:15:30
36.798,127.08182099999999,0,0,1620314135.0,2021-05-07 00:15:35
36.798003,127.081823,0,0,1620314140.0,2021-05-07 00:15:40
36.798001,127.08183299999999,0,0,1620314145.0,2021-05-07 00:15:45
36.797998,127.08183299999999,0,0,1620314150.0,2021-05-07 00:15:50
36.798007999999996,127.081829,0,0,1620314155.0,2021-05-07 00:15:55
36.798002,127.081823,0,0,1620314160.0,2021-05-07 00:16:00
36.798004,127.08183299999999,0,0,1620314165.0,2021-05-07 00:16:05
36.797995,127.08183299999999,0,0,1620314170.0,2021-05-07 00:16:10
36.798004,127.08182699999999,0,0,1620314175.0,2021-05-07 00:16:15
36.797995,127.081824,0,0,1620314180.0,2021-05-07 00:16:20
36.797996,127.08183799999999,0,0,1620314185.0,2021-05-07 00:16:25
36.797993999999996,127.08182599999999,0,0,1620314190.0,2021-05-07 00:16:30
36.798002,127.08184,0,0,1620314195.0,2021-05-07 00:16:35
36.798014,127.081837,0,0,1620314200.0,2021-05-07 00:16:40
36.798007999999996,127.081829,0,0,1620314205.0,2021-05-07 00:16:45
36.797996,127.08183299999999,0,0,1620314210.0,2021-05-07 00:16:50
36.798006,127.08182699999999,0,0,1620314215.0,2021-05-07 00:16:55
36.79801,127.08183799999999,0,0,1620314220.0,2021-05-07 00:17:00
36.79801,127.08182699999999,0,0,1620314225.0,2021-05-07 00:17:05
36.797995,127.08184,0,0,1620314230.0,2021-05-07 00:17:10
36.798012,127.081834,0,0,1620314235.0,2021-05-07 00:17:15
36.798003,127.08183799999999,0,0,1620314240.0,2021-05-07 00:17:20
36.797993999999996,127.08182799999999,0,0,1620314245.0,2021-05-07 00:17:25
36.797993999999996,127.08183,0,0,1620314250.0,2021-05-07 00:17:30
36.798004,127.08183,0,0,1620314255.0,2021-05-07 00:17:35
36.798006,127.081836,0,0,1620314260.0,2021-05-07 00:17:40
36.798004,127.081834,0,0,1620314265.0,2021-05-07 00:17:45
36.798002,127.081841,0,0,1620314270.0,2021-05-07 00:17:50
36.79801,127.081837,0,0,1620314275.0,2021-05-07 00:17:55
36.798006,127.08182799999999,0,0,1620314280.0,2021-05-07 00:18:00
36.798004,127.08183799999999,0,0,1620314285.0,2021-05-07 00:18:05
36.798014,127.081834,0,0,1620314290.0,2021-05-07 00:18:10
36.798014,127.081829,0,0,1620314295.0,2021-05-07 00:18:15
36.797998,127.081829,0,0,1620314300.0,2021-05-07 00:18:20
36.797998,127.081835,0,0,1620314305.0,2021-05-07 00:18:25
36.798007,127.081823,0,0,1620314310.0,2021-05-07 00:18:30
36.798003,127.08183,0,0,1620314315.0,2021-05-07 00:18:35
36.798001,127.08183799999999,0,0,1620314320.0,2021-05-07 00:18:40
36.797999,127.081824,0,0,1620314325.0,2021-05-07 00:18:45
36.798003,127.08182599999999,0,0,1620314330.0,2021-05-07 00:18:50
36.798007999999996,127.08184,0,0,1620314335.0,2021-05-07 00:18:55
36.798002,127.081829,0,0,1620314340.0,2021-05-07 00:19:00
36.798006,127.08184,0,0,1620314345.0,2021-05-07 00:19:05
36.798010999999995,127.08183,0,0,1620314350.0,2021-05-07 00:19:10
36.797996,127.081841,0,0,1620314355.0,2021-05-07 00:19:15
36.797993999999996,127.081834,0,0,1620314360.0,2021-05-07 00:19:20
36.798012,127.08183,0,0,1620314365.0,2021-05-07 00:19:25
36.798,127.08183199999999,0,0,1620314370.0,2021-05-07 00:19:30
36.797998,127.081837,0,0,1620314375.0,2021-05-07 00:19:35
36.798001,127.081831,0,0,1620314380.0,2021-05-07 00:19:40
36.798007999999996,127.081825,0,0,1620314385.0,2021-05-07 00:19:45
36.798,127.08183,0,0,1620314390.0,2021-05-07 00:19:50
36.79801,127.081823,0,0,1620314395.0,2021-05-07 00:19:55
36.798009,127.081825,0,0,1620314400.0,2021-05-07 00:20:00
36.798013,127.081841,0,0,1620314405.0,2021-05-07 00:20:05
36.79801,127.08182199999999,0,0,1620314410.0,2021-05-07 00:20:10
36.798014,127.081825,0,0,1620314415.0,2021-05-07 00:20:15
36.797993999999996,127.08183299999999,0,0,1620314420.0,2021-05-07 00:20:20
36.798010999999995,127.081823,0,0,1620314425.0,2021-05-07 00:20:25
36.797999,127.081841,0,0,1620314430.0,2021-05-07 00:20:30
36.797997,127.081831,0,0,1620314435.0,2021-05-07 00:20:35
36.798,127.08182199999999,0,0,1620314440.0,2021-05-07 00:20:40
36.798010999999995,127.08182799999999,0,0,1620314445.0,2021-05-07 00:20:45
36.798009,127.08183199999999,0,0,1620314450.0,2021-05-07 00:20:50
36.798002,127.08182799999999,0,0,1620314455.0,2021-05-07 00:20:55
36.798004999999996,127.081829,0,0,1620314460.0,2021-05-07 00:21:00
36.798014,127.081835,0,0,1620314465.0,2021-05-07 00:21:05
36.798009,127.081824,0,0,1620314470.0,2021-05-07 00:21:10
36.798010999999995,127.081829,0,0,1620314475.0,2021-05-07 00:21:15
36.798004,127.08182199999999,0,0,1620314480.0,2021-05-07 00:21:20
36.797995,127.081837,0,0,1620314485.0,2021-05-07 00:21:25
36.797998,127.08183799999999,0,0,1620314490.0,2021-05-07 00:21:30
36.798012,127.08182099999999,0,0,1620314495.0,2021-05-07 00:21:35
36.797993999999996,127.08183799999999,0,0,1620314500.0,2021-05-07 00:21:40
36.79801,127.08184,0,0,1620314505.0,2021-05-07 00:21:45
36.79801,127.081824,0,0,1620314510.0,2021-05-07 00:21:50
36.798009,127.08183299999999,0,0,1620314515.0,2021-05-07 00:21:55
36.798010999999995,127.081823,0,0,1620314520.0,2021-05-07 00:22:00
36.798004,127.081835,0,0,1620314525.0,2021-05-07 00:22:05
36.79801,127.081825,0,0,1620314530.0,2021-05-07 00:22:10
36.797999,127.081829,0,0,1620314535.0,2021-05-07 00:22:15
36.797998,127.081837,0,0,1620314540.0,2021-05-07 00:22:20
36.798009,127.08182199999999,0,0,1620314545.0,2021-05-07 00:22:25
36.798004,127.081841,0,0,1620314550.0,2021-05-07 00:22:30
36.79801,127.08183199999999,0,0,1620314555.0,2021-05-07 00:22:35
36.798007999999996,127.08183299999999,0,0,1620314560.0,2021-05-07 00:22:40
36.797993999999996,127.081824,0,0,1620314565.0,2021-05-07 00:22:45
36.798009,127.081825,0,0,1620314570.0,2021-05-07 00:22:50
36.798006,127.081829,0,0,1620314575.0,2021-05-07 00:22:55
36.798007,127.08184,0,0,1620314580.0,2021-05-07 00:23:00
36.797995,127.08182099999999,0,0,1620314585.0,2021-05-07 00:23:05
36.797998,127.081829,0,0,1620314590.0,2021-05-07 00:23:10
36.797998,127.081831,0,0,1620314595.0,2021-05-07 00:23:15
36.798004999999996,127.08182799999999,0,0,1620314600.0,2021-05-07 00:23:20
36.798009,127.08182199999999,0,0,1620314605.0,2021-05-07 00:23:25
36.798010999999995,127.081824,0,0,1620314610.0,2021-05-07 00:23:30
36.798002,127.081825,0,0,1620314615.0,2021-05-07 00:23:35
36.797999,127.081824,0,0,1620314620.0,2021-05-07 00:23:40
36.798002,127.08182099999999,0,0,1620314625.0,2021-05-07 00:23:45
36.798004,127.08183199999999,0,0,1620314630.0,2021-05-07 00:23:50
36.798001,127.08182099999999,0,0,1620314635.0,2021-05-07 00:23:55
36.798010999999995,127.08183799999999,0,0,1620314640.0,2021-05-07 00:24:00
36.798001,127.081825,0,0,1620314645.0,2021-05-07 00:24:05
36.797996,127.08182199999999,0,0,1620314650.0,2021-05-07 00:24:10
36.798009,127.08183199999999,0,0,1620314655.0,2021-05-07 00:24:15
36.797995,127.08183199999999,0,0,1620314660.0,2021-05-07 00:24:20
36.798007,127.081834,0,0,1620314665.0,2021-05-07 00:24:25
36.798007,127.081831,0,0,1620314670.0,2021-05-07 00:24:30
36.798006,127.08183299999999,0,0,1620314675.0,2021-05-07 00:24:35
36.798012,127.08183799999999,0,0,1620314680.0,2021-05-07 00:24:40
36.798012,127.081825,0,0,1620314685.0,2021-05-07 00:24:45
36.798006,127.081825,0,0,1620314690.0,2021-05-07 00:24:50
36.797995,127.081831,0,0,1620314695.0,2021-05-07 00:24:55
36.798004,127.08183799999999,0,0,1620314700.0,2021-05-07 00:25:00
36.798003,127.081837,0,0,1620314705.0,2021-05-07 00:25:05
36.798001,127.08182199999999,0,0,1620314710.0,2021-05-07 00:25:10
36.798,127.08183,0,0,1620314715.0,2021-05-07 00:25:15
36.798007,127.08182699999999,0,0,1620314720.0,2021-05-07 00:25:20
36.798007,127.081829,0,0,1620314725.0,2021-05-07 00:25:25
36.798010999999995,127.08182099999999,0,0,1620314730.0,2021-05-07 00:25:30
36.798001,127.081831,0,0,1620314735.0,2021-05-07 00:25:35
36.79801,127.08183,0,0,1620314740.0,2021-05-07 00:25:40
36.797995,127.081834,0,0,1620314745.0,2021-05-07 00:25:45
36.797995,127.08183199999999,0,0,1620314750.0,2021-05-07 00:25:50
36.797995,127.081823,0,0,1620314755.0,2021-05-07 00:25:55
36.798,127.08183799999999,0,0,1620314760.0,2021-05-07 00:26:00
36.798004,127.081836,0,0,1620314765.0,2021-05-07 00:26:05
36.798010999999995,127.08183199999999,0,0,1620314770.0,2021-05-07 00:26:10
36.798013,127.08183,0,0,1620314775.0,2021-05-07 00:26:15
36.797999,127.08182099999999,0,0,1620314780.0,2021-05-07 00:26:20
36.798007999999996,127.08182799999999,0,0,1620314785.0,2021-05-07 00:26:25
36.79801,127.08183,0,0,1620314790.0,2021-05-07 00:26:30
36.797996,127.081829,0,0,1620314795.0,2021-05-07 00:26:35
36.798009,127.08182699999999,0,0,1620314800.0,2021-05-07 00:26:40
36.798001,127.08182799999999,0,0,1620314805.0,2021-05-07 00:26:45
36.798009,127.081835,0,0,1620314810.0,2021-05-07 00:26:50
36.798010999999995,127.081823,0,0,1620314815.0,2021-05-07 00:26:55
36.798003,127.08183899999999,0,0,1620314820.0,2021-05-07 00:27:00
36.798,127.081834,0,0,1620314825.0,2021-05-07 00:27:05
36.798007,127.081824,0,0,1620314830.0,2021-05-07 00:27:10
36.798007,127.081837,0,0,1620314835.0,2021-05-07 00:27:15
36.798001,127.081836,0,0,1620314840.0,2021-05-07 00:27:20
36.798007999999996,127.08182199999999,0,0,1620314845.0,2021-05-07 00:27:25
36.798007,127.08182099999999,0,0,1620314850.0,2021-05-07 00:27:30
36.798003,127.08182799999999,0,0,1620314855.0,2021-05-07 00:27:35
36.798013,127.08183899999999,0,0,1620314860.0,2021-05-07 00:27:40
36.798004,127.081841,0,0,1620314865.0,2021-05-07 00:27:45
36.798014,127.081834,0,0,1620314870.0,2021-05-07 00:27:50
36.798,127.081829,0,0,1620314875.0,2021-05-07 00:27:55
36.798007,127.081834,0,0,1620314880.0,2021-05-07 00:28:00
36.797998,127.081837,0,0,1620314885.0,2021-05-07 00:28:05
36.797999,127.08182799999999,0,0,1620314890.0,2021-05-07 00:28:10
36.798009,127.08183,0,0,1620314895.0,2021-05-07 00:28:15
36.798002,127.08183199999999,0,0,1620314900.0,2021-05-07 00:28:20
36.798014,127.08182599999999,0,0,1620314905.0,2021-05-07 00:28:25
36.798,127.081841,0,0,1620314910.0,2021-05-07 00:28:30
36.798007,127.081829,0,0,1620314915.0,2021-05-07 00:28:35
36.798,127.081834,0,0,1620314920.0,2021-05-07 00:28:40
36.797993999999996,127.08182199999999,0,0,1620314925.0,2021-05-07 00:28:45
36.798002,127.081837,0,0,1620314930.0,2021-05-07 00:28:50
36.797997,127.08183799999999,0,0,1620314935.0,2021-05-07 00:28:55
36.797996,127.081824,0,0,1620314940.0,2021-05-07 00:29:00
36.797996,127.08184,0,0,1620314945.0,2021-05-07 00:29:05
36.797993999999996,127.08183199999999,0,0,1620314950.0,2021-05-07 00:29:10
36.798002,127.081824,0,0,1620314955.0,2021-05-07 00:29:15
36.798,127.08182799999999,0,0,1620314960.0,2021-05-07 00:29:20
36.797995,127.08182599999999,0,0,1620314965.0,2021-05-07 00:29:25
36.798007,127.08183,0,0,1620314970.0,2021-05-07 00:29:30
36.797995,127.081825,0,0,1620314975.0,2021-05-07 00:29:35
36.79801,127.08183,0,0,1620314980.0,2021-05-07 00:29:40
36.798012,127.08184,0,0,1620314985.0,2021-05-07 00:29:45
36.798006,127.081824,0,0,1620314990.0,2021-05-07 00:29:50
36.798,127.081829,0,0,1620314995.0,2021-05-07 00:29:55
36.797993999999996,127.081835,0,0,1620315000.0,2021-05-07 00:30:00
36.798001,127.081834,0,0,1620315005.0,2021-05-07 00:30:05
36.798006,127.08184,0,0,1620315010.0,2021-05-07 00:30:10
36.798006,127.081825,0,0,1620315015.0,2021-05-07 00:30:15
36.797999,127.081829,0,0,1620315020.0,2021-05-07 00:30:20
36.797998,127.081825,0,0,1620315025.0,2021-05-07 00:30:25
36.798014,127.081835,0,0,1620315030.0,2021-05-07 00:30:30
36.798003,127.081823,0,0,1620315035.0,2021-05-07 00:30:35
36.798001,127.08183,0,0,1620315040.0,2021-05-07 00:30:40
36.79801,127.081834,0,0,1620315045.0,2021-05-07 00:30:45
36.797995,127.08184,0,0,1620315050.0,2021-05-07 00:30:50
36.797998,127.08182799999999,0,0,1620315055.0,2021-05-07 00:30:55
36.797996,127.081825,0,0,1620315060.0,2021-05-07 00:31:00
36.797997,127.081831,0,0,1620315065.0,2021-05-07 00:31:05
36.797993999999996,127.081831,0,0,1620315070.0,2021-05-07 00:31:10
36.798010999999995,127.081823,0,0,1620315075.0,2021-05-07 00:31:15
36.797998,127.081825,0,0,1620315080.0,2021-05-07 00:31:20
36.797997,127.081829,0,0,1620315085.0,2021-05-07 00:31:25
36.798004999999996,127.081841,0,0,1620315090.0,2021-05-07 00:31:30
36.798010999999995,127.081837,0,0,1620315095.0,2021-05-07 00:31:35
36.798012,127.081823,0,0,1620315100.0,2021-05-07 00:31:40
36.798010999999995,127.081835,0,0,1620315105.0,2021-05-07 00:31:45
36.798004,127.081831,0,0,1620315110.0,2021-05-07 00:31:50
36.798013,127.081837,0,0,1620315115.0,2021-05-07 00:31:55
36.798007999999996,127.08183899999999,0,0,1620315120.0,2021-05-07 00:32:00
36.798012,127.08183199999999,0,0,1620315125.0,2021-05-07 00:32:05
36.798012,127.08183799999999,0,0,1620315130.0,2021-05-07 00:32:10
36.798007,127.081823,0,0,1620315135.0,2021-05-07 00:32:15
36.798012,127.08184,0,0,1620315140.0,2021-05-07 00:32:20
36.798007,127.08182599999999,0,0,1620315145.0,2021-05-07 00:32:25
36.797996,127.08182599999999,0,0,1620315150.0,2021-05-07 00:32:30
36.797998,127.08182699999999,0,0,1620315155.0,2021-05-07 00:32:35
36.798004999999996,127.081824,0,0,1620315160.0,2021-05-07 00:32:40
