36.800067698769276,127.0766925641777,0,0,1620598930.0,2021-05-10 07:22:10
36.80006869876927,127.0766955641777,0,0,1620598935.0,2021-05-10 07:22:15
36.80007469876927,127.0766965641777,0,0,1620598940.0,2021-05-10 07:22:20
36.80007269876928,127.0766875641777,0,0,1620598945.0,2021-05-10 07:22:25
36.80007569876928,127.0766915641777,0,0,1620598950.0,2021-05-10 07:22:30
36.800067698769276,127.0766865641777,0,0,1620598955.0,2021-05-10 07:22:35
36.800064698769276,127.0766845641777,0,0,1620598960.0,2021-05-10 07:22:40
36.800067698769276,127.0767045641777,0,0,1620598965.0,2021-05-10 07:22:45
36.80007569876928,127.0766895641777,0,0,1620598970.0,2021-05-10 07:22:50
36.80007769876927,127.0767005641777,0,0,1620598975.0,2021-05-10 07:22:55
36.80008269876927,127.0766985641777,0,0,1620598980.0,2021-05-10 07:23:00
36.800067698769276,127.0766905641777,0,0,1620598985.0,2021-05-10 07:23:05
36.800073698769275,127.0766875641777,0,0,1620598990.0,2021-05-10 07:23:10
36.80006369876927,127.0766855641777,0,0,1620598995.0,2021-05-10 07:23:15
36.800067698769276,127.0766855641777,0,0,1620599000.0,2021-05-10 07:23:20
36.80007769876927,127.0767025641777,0,0,1620599005.0,2021-05-10 07:23:25
36.800076698769274,127.0767005641777,0,0,1620599010.0,2021-05-10 07:23:30
36.800064698769276,127.0766865641777,0,0,1620599015.0,2021-05-10 07:23:35
36.80007269876928,127.0767045641777,0,0,1620599020.0,2021-05-10 07:23:40
36.800081698769276,127.0766865641777,0,0,1620599025.0,2021-05-10 07:23:45
36.80006369876927,127.0767025641777,0,0,1620599030.0,2021-05-10 07:23:50
36.800079698769274,127.0766845641777,0,0,1620599035.0,2021-05-10 07:23:55
36.80006869876927,127.0766895641777,0,0,1620599040.0,2021-05-10 07:24:00
36.800073698769275,127.0767025641777,0,0,1620599045.0,2021-05-10 07:24:05
36.80008069876927,127.0766985641777,0,0,1620599050.0,2021-05-10 07:24:10
36.80007169876927,127.0766855641777,0,0,1620599055.0,2021-05-10 07:24:15
36.800076698769274,127.0766935641777,0,0,1620599060.0,2021-05-10 07:24:20
36.80006669876928,127.0767035641777,0,0,1620599065.0,2021-05-10 07:24:25
36.80007569876928,127.0767045641777,0,0,1620599070.0,2021-05-10 07:24:30
36.80006869876927,127.0766895641777,0,0,1620599075.0,2021-05-10 07:24:35
36.800064698769276,127.0766955641777,0,0,1620599080.0,2021-05-10 07:24:40
36.800070698769275,127.0766945641777,0,0,1620599085.0,2021-05-10 07:24:45
36.800079698769274,127.0766995641777,0,0,1620599090.0,2021-05-10 07:24:50
36.800078698769276,127.0766845641777,0,0,1620599095.0,2021-05-10 07:24:55
36.800078698769276,127.0766875641777,0,0,1620599100.0,2021-05-10 07:25:00
36.80006969876928,127.0766875641777,0,0,1620599105.0,2021-05-10 07:25:05
36.800067698769276,127.0767015641777,0,0,1620599110.0,2021-05-10 07:25:10
36.80007569876928,127.0766955641777,0,0,1620599115.0,2021-05-10 07:25:15
36.80006369876927,127.0767025641777,0,0,1620599120.0,2021-05-10 07:25:20
36.800067698769276,127.0766925641777,0,0,1620599125.0,2021-05-10 07:25:25
36.800073698769275,127.0766945641777,0,0,1620599130.0,2021-05-10 07:25:30
36.80007269876928,127.0767045641777,0,0,1620599135.0,2021-05-10 07:25:35
36.80006369876927,127.0766975641777,0,0,1620599140.0,2021-05-10 07:25:40
36.800079698769274,127.0767005641777,0,0,1620599145.0,2021-05-10 07:25:45
36.80007469876927,127.0766925641777,0,0,1620599150.0,2021-05-10 07:25:50
36.80006869876927,127.0766845641777,0,0,1620599155.0,2021-05-10 07:25:55
36.800065698769274,127.0766975641777,0,0,1620599160.0,2021-05-10 07:26:00
36.80006969876928,127.0767025641777,0,0,1620599165.0,2021-05-10 07:26:05
36.80006969876928,127.0766845641777,0,0,1620599170.0,2021-05-10 07:26:10
36.80006969876928,127.0766985641777,0,0,1620599175.0,2021-05-10 07:26:15
36.800064698769276,127.0766975641777,0,0,1620599180.0,2021-05-10 07:26:20
36.80008069876927,127.0766995641777,0,0,1620599185.0,2021-05-10 07:26:25
36.800064698769276,127.0766985641777,0,0,1620599190.0,2021-05-10 07:26:30
36.80008369876928,127.0767045641777,0,0,1620599195.0,2021-05-10 07:26:35
36.800081698769276,127.0766845641777,0,0,1620599200.0,2021-05-10 07:26:40
36.800078698769276,127.0766905641777,0,0,1620599205.0,2021-05-10 07:26:45
36.80006969876928,127.0766885641777,0,0,1620599210.0,2021-05-10 07:26:50
36.80007169876927,127.0766955641777,0,0,1620599215.0,2021-05-10 07:26:55
36.80008369876928,127.0766975641777,0,0,1620599220.0,2021-05-10 07:27:00
36.800070698769275,127.0766905641777,0,0,1620599225.0,2021-05-10 07:27:05
36.80008069876927,127.0766855641777,0,0,1620599230.0,2021-05-10 07:27:10
36.80007169876927,127.0766955641777,0,0,1620599235.0,2021-05-10 07:27:15
36.800065698769274,127.0767005641777,0,0,1620599240.0,2021-05-10 07:27:20
36.80006369876927,127.0767025641777,0,0,1620599245.0,2021-05-10 07:27:25
36.80006369876927,127.0766875641777,0,0,1620599250.0,2021-05-10 07:27:30
36.80007469876927,127.0766855641777,0,0,1620599255.0,2021-05-10 07:27:35
36.800078698769276,127.0766915641777,0,0,1620599260.0,2021-05-10 07:27:40
36.800078698769276,127.0767035641777,0,0,1620599265.0,2021-05-10 07:27:45
36.80007569876928,127.0766905641777,0,0,1620599270.0,2021-05-10 07:27:50
36.80007169876927,127.0766955641777,0,0,1620599275.0,2021-05-10 07:27:55
36.800081698769276,127.0766965641777,0,0,1620599280.0,2021-05-10 07:28:00
36.800079698769274,127.0766865641777,0,0,1620599285.0,2021-05-10 07:28:05
36.80006369876927,127.0766945641777,0,0,1620599290.0,2021-05-10 07:28:10
36.80006369876927,127.0766925641777,0,0,1620599295.0,2021-05-10 07:28:15
36.800064698769276,127.0766975641777,0,0,1620599300.0,2021-05-10 07:28:20
36.80008069876927,127.0766915641777,0,0,1620599305.0,2021-05-10 07:28:25
36.800079698769274,127.0767025641777,0,0,1620599310.0,2021-05-10 07:28:30
36.80008269876927,127.0766865641777,0,0,1620599315.0,2021-05-10 07:28:35
36.80006869876927,127.0766885641777,0,0,1620599320.0,2021-05-10 07:28:40
36.800064698769276,127.0766925641777,0,0,1620599325.0,2021-05-10 07:28:45
36.80007169876927,127.0766935641777,0,0,1620599330.0,2021-05-10 07:28:50
36.80006669876928,127.0766975641777,0,0,1620599335.0,2021-05-10 07:28:55
36.80007569876928,127.0766995641777,0,0,1620599340.0,2021-05-10 07:29:00
36.80006869876927,127.0767035641777,0,0,1620599345.0,2021-05-10 07:29:05
36.80008369876928,127.0766855641777,0,0,1620599350.0,2021-05-10 07:29:10
36.80008369876928,127.0767045641777,0,0,1620599355.0,2021-05-10 07:29:15
36.80006669876928,127.0766935641777,0,0,1620599360.0,2021-05-10 07:29:20
36.80006369876927,127.0766885641777,0,0,1620599365.0,2021-05-10 07:29:25
36.800081698769276,127.0766885641777,0,0,1620599370.0,2021-05-10 07:29:30
36.80007169876927,127.0766945641777,0,0,1620599375.0,2021-05-10 07:29:35
36.800070698769275,127.0767005641777,0,0,1620599380.0,2021-05-10 07:29:40
36.80008069876927,127.0767005641777,0,0,1620599385.0,2021-05-10 07:29:45
36.80008069876927,127.0766905641777,0,0,1620599390.0,2021-05-10 07:29:50
36.800081698769276,127.0767005641777,0,0,1620599395.0,2021-05-10 07:29:55
36.800064698769276,127.0767015641777,0,0,1620599400.0,2021-05-10 07:30:00
36.800081698769276,127.0766995641777,0,0,1620599405.0,2021-05-10 07:30:05
36.800064698769276,127.0767025641777,0,0,1620599410.0,2021-05-10 07:30:10
36.80007769876927,127.0766855641777,0,0,1620599415.0,2021-05-10 07:30:15
36.800067698769276,127.0766985641777,0,0,1620599420.0,2021-05-10 07:30:20
36.80006969876928,127.0766995641777,0,0,1620599425.0,2021-05-10 07:30:25
36.800065698769274,127.0767025641777,0,0,1620599430.0,2021-05-10 07:30:30
36.800076698769274,127.0766985641777,0,0,1620599435.0,2021-05-10 07:30:35
36.80007569876928,127.0766995641777,0,0,1620599440.0,2021-05-10 07:30:40
36.800065698769274,127.0766945641777,0,0,1620599445.0,2021-05-10 07:30:45
36.800067698769276,127.0766975641777,0,0,1620599450.0,2021-05-10 07:30:50
36.800064698769276,127.0767045641777,0,0,1620599455.0,2021-05-10 07:30:55
36.80006369876927,127.0767025641777,0,0,1620599460.0,2021-05-10 07:31:00
36.80007469876927,127.0767045641777,0,0,1620599465.0,2021-05-10 07:31:05
36.80007469876927,127.0766955641777,0,0,1620599470.0,2021-05-10 07:31:10
36.800078698769276,127.0766875641777,0,0,1620599475.0,2021-05-10 07:31:15
36.800078698769276,127.0766965641777,0,0,1620599480.0,2021-05-10 07:31:20
36.80007269876928,127.0766875641777,0,0,1620599485.0,2021-05-10 07:31:25
36.800073698769275,127.0767045641777,0,0,1620599490.0,2021-05-10 07:31:30
36.80007169876927,127.0766985641777,0,0,1620599495.0,2021-05-10 07:31:35
36.80006869876927,127.0766865641777,0,0,1620599500.0,2021-05-10 07:31:40
36.800065698769274,127.0766955641777,0,0,1620599505.0,2021-05-10 07:31:45
36.800070698769275,127.0767045641777,0,0,1620599510.0,2021-05-10 07:31:50
36.80006669876928,127.0766845641777,0,0,1620599515.0,2021-05-10 07:31:55
36.800079698769274,127.0766875641777,0,0,1620599520.0,2021-05-10 07:32:00
36.80006369876927,127.0766965641777,0,0,1620599525.0,2021-05-10 07:32:05
36.80008269876927,127.0766975641777,0,0,1620599530.0,2021-05-10 07:32:10
36.800081698769276,127.0766865641777,0,0,1620599535.0,2021-05-10 07:32:15
36.800070698769275,127.0766975641777,0,0,1620599540.0,2021-05-10 07:32:20
36.800065698769274,127.0766885641777,0,0,1620599545.0,2021-05-10 07:32:25
36.80008369876928,127.0767015641777,0,0,1620599550.0,2021-05-10 07:32:30
36.80008369876928,127.0766935641777,0,0,1620599555.0,2021-05-10 07:32:35
36.800079698769274,127.0767025641777,0,0,1620599560.0,2021-05-10 07:32:40
36.800070698769275,127.0766865641777,0,0,1620599565.0,2021-05-10 07:32:45
36.800073698769275,127.0766875641777,0,0,1620599570.0,2021-05-10 07:32:50
36.800079698769274,127.0766915641777,0,0,1620599575.0,2021-05-10 07:32:55
36.80007469876927,127.0767015641777,0,0,1620599580.0,2021-05-10 07:33:00
36.80008069876927,127.0766945641777,0,0,1620599585.0,2021-05-10 07:33:05
36.80006369876927,127.0767035641777,0,0,1620599590.0,2021-05-10 07:33:10
36.80007769876927,127.0767045641777,0,0,1620599595.0,2021-05-10 07:33:15
36.800070698769275,127.0766995641777,0,0,1620599600.0,2021-05-10 07:33:20
36.80006669876928,127.0767015641777,0,0,1620599605.0,2021-05-10 07:33:25
36.800076698769274,127.0766985641777,0,0,1620599610.0,2021-05-10 07:33:30
36.800073698769275,127.0767015641777,0,0,1620599615.0,2021-05-10 07:33:35
36.800064698769276,127.0766895641777,0,0,1620599620.0,2021-05-10 07:33:40
36.80008269876927,127.0766915641777,0,0,1620599625.0,2021-05-10 07:33:45
36.800076698769274,127.0766935641777,0,0,1620599630.0,2021-05-10 07:33:50
36.80006369876927,127.0766895641777,0,0,1620599635.0,2021-05-10 07:33:55
36.800070698769275,127.0766895641777,0,0,1620599640.0,2021-05-10 07:34:00
36.80008269876927,127.0767025641777,0,0,1620599645.0,2021-05-10 07:34:05
36.800070698769275,127.0767035641777,0,0,1620599650.0,2021-05-10 07:34:10
36.80006969876928,127.0767035641777,0,0,1620599655.0,2021-05-10 07:34:15
36.800076698769274,127.0767005641777,0,0,1620599660.0,2021-05-10 07:34:20
36.800070698769275,127.0767005641777,0,0,1620599665.0,2021-05-10 07:34:25
36.80007569876928,127.0767045641777,0,0,1620599670.0,2021-05-10 07:34:30
36.80007769876927,127.0767015641777,0,0,1620599675.0,2021-05-10 07:34:35
36.800067698769276,127.0766905641777,0,0,1620599680.0,2021-05-10 07:34:40
36.80006669876928,127.0767005641777,0,0,1620599685.0,2021-05-10 07:34:45
36.800065698769274,127.0766915641777,0,0,1620599690.0,2021-05-10 07:34:50
36.800067698769276,127.0766995641777,0,0,1620599695.0,2021-05-10 07:34:55
36.80007569876928,127.0766925641777,0,0,1620599700.0,2021-05-10 07:35:00
36.800064698769276,127.0767025641777,0,0,1620599705.0,2021-05-10 07:35:05
36.800067698769276,127.0766925641777,0,0,1620599710.0,2021-05-10 07:35:10
36.800079698769274,127.0766895641777,0,0,1620599715.0,2021-05-10 07:35:15
36.80006869876927,127.0766855641777,0,0,1620599720.0,2021-05-10 07:35:20
36.800064698769276,127.0766995641777,0,0,1620599725.0,2021-05-10 07:35:25
36.80008069876927,127.0767035641777,0,0,1620599730.0,2021-05-10 07:35:30
36.80007269876928,127.0766975641777,0,0,1620599735.0,2021-05-10 07:35:35
36.800073698769275,127.0767035641777,0,0,1620599740.0,2021-05-10 07:35:40
36.800067698769276,127.0766885641777,0,0,1620599745.0,2021-05-10 07:35:45
36.80006369876927,127.0767025641777,0,0,1620599750.0,2021-05-10 07:35:50
36.80008369876928,127.0766985641777,0,0,1620599755.0,2021-05-10 07:35:55
36.80006869876927,127.0766915641777,0,0,1620599760.0,2021-05-10 07:36:00
36.80007569876928,127.0767045641777,0,0,1620599765.0,2021-05-10 07:36:05
36.800079698769274,127.0767045641777,0,0,1620599770.0,2021-05-10 07:36:10
36.80007169876927,127.0767005641777,0,0,1620599775.0,2021-05-10 07:36:15
36.800065698769274,127.0767015641777,0,0,1620599780.0,2021-05-10 07:36:20
36.80007169876927,127.0766895641777,0,0,1620599785.0,2021-05-10 07:36:25
36.80008369876928,127.0767005641777,0,0,1620599790.0,2021-05-10 07:36:30
36.800073698769275,127.0767005641777,0,0,1620599795.0,2021-05-10 07:36:35
36.80006969876928,127.0767025641777,0,0,1620599800.0,2021-05-10 07:36:40
36.800078698769276,127.0767045641777,0,0,1620599805.0,2021-05-10 07:36:45
36.800073698769275,127.0766865641777,0,0,1620599810.0,2021-05-10 07:36:50
36.80007769876927,127.0766995641777,0,0,1620599815.0,2021-05-10 07:36:55
36.800078698769276,127.0766845641777,0,0,1620599820.0,2021-05-10 07:37:00
36.800064698769276,127.0767025641777,0,0,1620599825.0,2021-05-10 07:37:05
36.80008269876927,127.0766855641777,0,0,1620599830.0,2021-05-10 07:37:10
36.800064698769276,127.0767045641777,0,0,1620599835.0,2021-05-10 07:37:15
36.80007569876928,127.0766875641777,0,0,1620599840.0,2021-05-10 07:37:20
36.80008069876927,127.0766965641777,0,0,1620599845.0,2021-05-10 07:37:25
36.80008269876927,127.0766895641777,0,0,1620599850.0,2021-05-10 07:37:30
36.80006969876928,127.0767035641777,0,0,1620599855.0,2021-05-10 07:37:35
36.80007469876927,127.0766955641777,0,0,1620599860.0,2021-05-10 07:37:40
36.800078698769276,127.0766885641777,0,0,1620599865.0,2021-05-10 07:37:45
36.800064698769276,127.0766975641777,0,0,1620599870.0,2021-05-10 07:37:50
36.800064698769276,127.0766915641777,0,0,1620599875.0,2021-05-10 07:37:55
36.80007169876927,127.0766855641777,0,0,1620599880.0,2021-05-10 07:38:00
36.80007769876927,127.0766855641777,0,0,1620599885.0,2021-05-10 07:38:05
36.80006669876928,127.0766945641777,0,0,1620599890.0,2021-05-10 07:38:10
36.80008369876928,127.0766925641777,0,0,1620599895.0,2021-05-10 07:38:15
36.800076698769274,127.0766955641777,0,0,1620599900.0,2021-05-10 07:38:20
36.800073698769275,127.0766995641777,0,0,1620599905.0,2021-05-10 07:38:25
36.80007769876927,127.0767005641777,0,0,1620599910.0,2021-05-10 07:38:30
36.80006869876927,127.0766985641777,0,0,1620599915.0,2021-05-10 07:38:35
36.800079698769274,127.0766945641777,0,0,1620599920.0,2021-05-10 07:38:40
36.80007169876927,127.0766935641777,0,0,1620599925.0,2021-05-10 07:38:45
36.800081698769276,127.0766935641777,0,0,1620599930.0,2021-05-10 07:38:50
36.80007269876928,127.0766925641777,0,0,1620599935.0,2021-05-10 07:38:55
36.800076698769274,127.0766915641777,0,0,1620599940.0,2021-05-10 07:39:00
36.800078698769276,127.0767015641777,0,0,1620599945.0,2021-05-10 07:39:05
36.80007269876928,127.0766945641777,0,0,1620599950.0,2021-05-10 07:39:10
36.80007569876928,127.0766885641777,0,0,1620599955.0,2021-05-10 07:39:15
36.800070698769275,127.0766905641777,0,0,1620599960.0,2021-05-10 07:39:20
36.80006869876927,127.0766895641777,0,0,1620599965.0,2021-05-10 07:39:25
36.80008369876928,127.0767035641777,0,0,1620599970.0,2021-05-10 07:39:30
36.800078698769276,127.0767035641777,0,0,1620599975.0,2021-05-10 07:39:35
36.800076698769274,127.0766845641777,0,0,1620599980.0,2021-05-10 07:39:40
36.80007469876927,127.0766845641777,0,0,1620599985.0,2021-05-10 07:39:45
36.800073698769275,127.0766845641777,0,0,1620599990.0,2021-05-10 07:39:50
36.80007469876927,127.0766955641777,0,0,1620599995.0,2021-05-10 07:39:55
36.80006969876928,127.0766905641777,0,0,1620600000.0,2021-05-10 07:40:00
36.80007169876927,127.0766885641777,0,0,1620600005.0,2021-05-10 07:40:05
36.800078698769276,127.0766935641777,0,0,1620600010.0,2021-05-10 07:40:10
36.800070698769275,127.0766905641777,0,0,1620600015.0,2021-05-10 07:40:15
36.800081698769276,127.0766885641777,0,0,1620600020.0,2021-05-10 07:40:20
36.80008069876927,127.0767005641777,0,0,1620600025.0,2021-05-10 07:40:25
36.80007469876927,127.0767035641777,0,0,1620600030.0,2021-05-10 07:40:30
36.80007569876928,127.0766925641777,0,0,1620600035.0,2021-05-10 07:40:35
36.80007769876927,127.0767045641777,0,0,1620600040.0,2021-05-10 07:40:40
36.800078698769276,127.0766895641777,0,0,1620600045.0,2021-05-10 07:40:45
36.800079698769274,127.0767015641777,0,0,1620600050.0,2021-05-10 07:40:50
36.800076698769274,127.0766925641777,0,0,1620600055.0,2021-05-10 07:40:55
36.80007769876927,127.0766895641777,0,0,1620600060.0,2021-05-10 07:41:00
36.800076698769274,127.0767005641777,0,0,1620600065.0,2021-05-10 07:41:05
36.800076698769274,127.0766995641777,0,0,1620600070.0,2021-05-10 07:41:10
36.80007469876927,127.0767045641777,0,0,1620600075.0,2021-05-10 07:41:15
36.800076698769274,127.0766935641777,0,0,1620600080.0,2021-05-10 07:41:20
36.80007169876927,127.0766955641777,0,0,1620600085.0,2021-05-10 07:41:25
36.80007769876927,127.0767045641777,0,0,1620600090.0,2021-05-10 07:41:30
36.80007269876928,127.0766975641777,0,0,1620600095.0,2021-05-10 07:41:35
36.80006669876928,127.0766875641777,0,0,1620600100.0,2021-05-10 07:41:40
36.80008269876927,127.0767015641777,0,0,1620600105.0,2021-05-10 07:41:45
36.800079698769274,127.0766945641777,0,0,1620600110.0,2021-05-10 07:41:50
36.80008269876927,127.0766985641777,0,0,1620600115.0,2021-05-10 07:41:55
36.80006869876927,127.0766995641777,0,0,1620600120.0,2021-05-10 07:42:00
36.80007569876928,127.0767045641777,0,0,1620600125.0,2021-05-10 07:42:05
36.800076698769274,127.0766865641777,0,0,1620600130.0,2021-05-10 07:42:10
36.80007169876927,127.0766975641777,0,0,1620600135.0,2021-05-10 07:42:15
36.80008369876928,127.0766845641777,0,0,1620600140.0,2021-05-10 07:42:20
36.80007469876927,127.0767035641777,0,0,1620600145.0,2021-05-10 07:42:25
36.800065698769274,127.0766885641777,0,0,1620600150.0,2021-05-10 07:42:30
36.80008269876927,127.0766875641777,0,0,1620600155.0,2021-05-10 07:42:35
36.80007469876927,127.0766995641777,0,0,1620600160.0,2021-05-10 07:42:40
36.80008369876928,127.0766865641777,0,0,1620600165.0,2021-05-10 07:42:45
36.80008369876928,127.0766895641777,0,0,1620600170.0,2021-05-10 07:42:50
36.80006969876928,127.0766845641777,0,0,1620600175.0,2021-05-10 07:42:55
36.800076698769274,127.0766855641777,0,0,1620600180.0,2021-05-10 07:43:00
36.800076698769274,127.0766985641777,0,0,1620600185.0,2021-05-10 07:43:05
36.800067698769276,127.0766975641777,0,0,1620600190.0,2021-05-10 07:43:10
36.80007769876927,127.0766975641777,0,0,1620600195.0,2021-05-10 07:43:15
36.80006369876927,127.0766955641777,0,0,1620600200.0,2021-05-10 07:43:20
36.800070698769275,127.0766855641777,0,0,1620600205.0,2021-05-10 07:43:25
36.80007769876927,127.0766885641777,0,0,1620600210.0,2021-05-10 07:43:30
36.800078698769276,127.0766995641777,0,0,1620600215.0,2021-05-10 07:43:35
36.80007269876928,127.0766875641777,0,0,1620600220.0,2021-05-10 07:43:40
36.80007569876928,127.0766845641777,0,0,1620600225.0,2021-05-10 07:43:45
36.800064698769276,127.0766915641777,0,0,1620600230.0,2021-05-10 07:43:50
36.80007769876927,127.0766935641777,0,0,1620600235.0,2021-05-10 07:43:55
36.800065698769274,127.0767015641777,0,0,1620600240.0,2021-05-10 07:44:00
36.800070698769275,127.0767005641777,0,0,1620600245.0,2021-05-10 07:44:05
36.800081698769276,127.0767045641777,0,0,1620600250.0,2021-05-10 07:44:10
36.80007269876928,127.0766855641777,0,0,1620600255.0,2021-05-10 07:44:15
36.80008269876927,127.0766905641777,0,0,1620600260.0,2021-05-10 07:44:20
36.80008069876927,127.0766925641777,0,0,1620600265.0,2021-05-10 07:44:25
36.800073698769275,127.0767015641777,0,0,1620600270.0,2021-05-10 07:44:30
36.80008369876928,127.0766945641777,0,0,1620600275.0,2021-05-10 07:44:35
36.800073698769275,127.0766895641777,0,0,1620600280.0,2021-05-10 07:44:40
36.80007169876927,127.0766965641777,0,0,1620600285.0,2021-05-10 07:44:45
36.80008369876928,127.0766975641777,0,0,1620600290.0,2021-05-10 07:44:50
36.80007769876927,127.0766935641777,0,0,1620600295.0,2021-05-10 07:44:55
36.800076698769274,127.0766905641777,0,0,1620600300.0,2021-05-10 07:45:00
36.80007469876927,127.0766905641777,0,0,1620600305.0,2021-05-10 07:45:05
36.80007569876928,127.0767045641777,0,0,1620600310.0,2021-05-10 07:45:10
36.800076698769274,127.0766975641777,0,0,1620600315.0,2021-05-10 07:45:15
36.80006669876928,127.0767015641777,0,0,1620600320.0,2021-05-10 07:45:20
36.80008269876927,127.0767025641777,0,0,1620600325.0,2021-05-10 07:45:25
36.800070698769275,127.0766895641777,0,0,1620600330.0,2021-05-10 07:45:30
36.80008369876928,127.0766975641777,0,0,1620600335.0,2021-05-10 07:45:35
36.800076698769274,127.0766965641777,0,0,1620600340.0,2021-05-10 07:45:40
36.80006369876927,127.0766865641777,0,0,1620600345.0,2021-05-10 07:45:45
36.80006669876928,127.0767045641777,0,0,1620600350.0,2021-05-10 07:45:50
36.800073698769275,127.0766985641777,0,0,1620600355.0,2021-05-10 07:45:55
36.800078698769276,127.0766955641777,0,0,1620600360.0,2021-05-10 07:46:00
36.800073698769275,127.0766955641777,0,0,1620600365.0,2021-05-10 07:46:05
36.80007269876928,127.0766995641777,0,0,1620600370.0,2021-05-10 07:46:10
36.80007569876928,127.0766945641777,0,0,1620600375.0,2021-05-10 07:46:15
36.800070698769275,127.0766945641777,0,0,1620600380.0,2021-05-10 07:46:20
36.800076698769274,127.0767025641777,0,0,1620600385.0,2021-05-10 07:46:25
36.800081698769276,127.0766855641777,0,0,1620600390.0,2021-05-10 07:46:30
36.800079698769274,127.0766975641777,0,0,1620600395.0,2021-05-10 07:46:35
36.80007169876927,127.0766905641777,0,0,1620600400.0,2021-05-10 07:46:40
36.80007769876927,127.0766975641777,0,0,1620600405.0,2021-05-10 07:46:45
36.80007269876928,127.0766905641777,0,0,1620600410.0,2021-05-10 07:46:50
36.800073698769275,127.0766885641777,0,0,1620600415.0,2021-05-10 07:46:55
36.800064698769276,127.0766895641777,0,0,1620600420.0,2021-05-10 07:47:00
36.80008069876927,127.0766925641777,0,0,1620600425.0,2021-05-10 07:47:05
36.800064698769276,127.0766915641777,0,0,1620600430.0,2021-05-10 07:47:10
36.80007569876928,127.0766915641777,0,0,1620600435.0,2021-05-10 07:47:15
36.80008069876927,127.0767045641777,0,0,1620600440.0,2021-05-10 07:47:20
36.80006969876928,127.0767035641777,0,0,1620600445.0,2021-05-10 07:47:25
36.80007169876927,127.0767015641777,0,0,1620600450.0,2021-05-10 07:47:30
36.800070698769275,127.0766895641777,0,0,1620600455.0,2021-05-10 07:47:35
36.800073698769275,127.0767025641777,0,0,1620600460.0,2021-05-10 07:47:40
36.800076698769274,127.0766845641777,0,0,1620600465.0,2021-05-10 07:47:45
36.80008369876928,127.0766855641777,0,0,1620600470.0,2021-05-10 07:47:50
36.800079698769274,127.0766935641777,0,0,1620600475.0,2021-05-10 07:47:55
36.800076698769274,127.0767035641777,0,0,1620600480.0,2021-05-10 07:48:00
36.80007269876928,127.0766935641777,0,0,1620600485.0,2021-05-10 07:48:05
36.80007169876927,127.0767035641777,0,0,1620600490.0,2021-05-10 07:48:10
36.800081698769276,127.0766955641777,0,0,1620600495.0,2021-05-10 07:48:15
36.80007169876927,127.0766995641777,0,0,1620600500.0,2021-05-10 07:48:20
36.80007469876927,127.0766915641777,0,0,1620600505.0,2021-05-10 07:48:25
36.800073698769275,127.0766955641777,0,0,1620600510.0,2021-05-10 07:48:30
36.800070698769275,127.0766855641777,0,0,1620600515.0,2021-05-10 07:48:35
36.80006669876928,127.0766885641777,0,0,1620600520.0,2021-05-10 07:48:40
36.800065698769274,127.0766995641777,0,0,1620600525.0,2021-05-10 07:48:45
36.800065698769274,127.0766885641777,0,0,1620600530.0,2021-05-10 07:48:50
36.800076698769274,127.0766945641777,0,0,1620600535.0,2021-05-10 07:48:55
36.800076698769274,127.0767035641777,0,0,1620600540.0,2021-05-10 07:49:00
36.800064698769276,127.0766975641777,0,0,1620600545.0,2021-05-10 07:49:05
36.800064698769276,127.0766975641777,0,0,1620600550.0,2021-05-10 07:49:10
36.80008269876927,127.0766965641777,0,0,1620600555.0,2021-05-10 07:49:15
36.80007269876928,127.0766925641777,0,0,1620600560.0,2021-05-10 07:49:20
36.80006669876928,127.0766895641777,0,0,1620600565.0,2021-05-10 07:49:25
36.800065698769274,127.0767025641777,0,0,1620600570.0,2021-05-10 07:49:30
36.80006369876927,127.0766935641777,0,0,1620600575.0,2021-05-10 07:49:35
36.800078698769276,127.0766995641777,0,0,1620600580.0,2021-05-10 07:49:40
36.800073698769275,127.0767015641777,0,0,1620600585.0,2021-05-10 07:49:45
36.80007569876928,127.0766895641777,0,0,1620600590.0,2021-05-10 07:49:50
36.80007469876927,127.0766925641777,0,0,1620600595.0,2021-05-10 07:49:55
36.80006369876927,127.0766885641777,0,0,1620600600.0,2021-05-10 07:50:00
36.800078698769276,127.0767015641777,0,0,1620600605.0,2021-05-10 07:50:05
36.80007469876927,127.0766945641777,0,0,1620600610.0,2021-05-10 07:50:10
36.800073698769275,127.0766905641777,0,0,1620600615.0,2021-05-10 07:50:15
36.80007769876927,127.0766945641777,0,0,1620600620.0,2021-05-10 07:50:20
36.80008269876927,127.0766845641777,0,0,1620600625.0,2021-05-10 07:50:25
36.800073698769275,127.0767015641777,0,0,1620600630.0,2021-05-10 07:50:30
36.80007769876927,127.0766905641777,0,0,1620600635.0,2021-05-10 07:50:35
36.80007469876927,127.0766895641777,0,0,1620600640.0,2021-05-10 07:50:40
36.80007569876928,127.0766905641777,0,0,1620600645.0,2021-05-10 07:50:45
36.800064698769276,127.0766945641777,0,0,1620600650.0,2021-05-10 07:50:50
36.80006369876927,127.0766975641777,0,0,1620600655.0,2021-05-10 07:50:55
36.80007569876928,127.0767035641777,0,0,1620600660.0,2021-05-10 07:51:00
36.80007269876928,127.0767035641777,0,0,1620600665.0,2021-05-10 07:51:05
36.800070698769275,127.0766905641777,0,0,1620600670.0,2021-05-10 07:51:10
36.80007169876927,127.0766985641777,0,0,1620600675.0,2021-05-10 07:51:15
