36.797995,127.081835,0,0,1622824325.0,2021-06-05 01:32:05
36.797998,127.081824,0,0,1622824330.0,2021-06-05 01:32:10
36.797996,127.08183299999999,0,0,1622824335.0,2021-06-05 01:32:15
36.798006,127.08184,0,0,1622824340.0,2021-06-05 01:32:20
36.797997,127.081823,0,0,1622824345.0,2021-06-05 01:32:25
36.798013,127.08182099999999,0,0,1622824350.0,2021-06-05 01:32:30
36.798004999999996,127.08182199999999,0,0,1622824355.0,2021-06-05 01:32:35
36.798014,127.081835,0,0,1622824360.0,2021-06-05 01:32:40
36.798012,127.08184,0,0,1622824365.0,2021-06-05 01:32:45
36.798013,127.08183199999999,0,0,1622824370.0,2021-06-05 01:32:50
36.798009,127.081835,0,0,1622824375.0,2021-06-05 01:32:55
36.797995,127.081835,0,0,1622824380.0,2021-06-05 01:33:00
36.798013,127.081841,0,0,1622824385.0,2021-06-05 01:33:05
36.798013,127.081841,0,0,1622824390.0,2021-06-05 01:33:10
36.798004,127.081837,0,0,1622824395.0,2021-06-05 01:33:15
36.798013,127.081841,0,0,1622824400.0,2021-06-05 01:33:20
36.798006,127.08182699999999,0,0,1622824405.0,2021-06-05 01:33:25
36.798,127.08182099999999,0,0,1622824410.0,2021-06-05 01:33:30
36.798006,127.081841,0,0,1622824415.0,2021-06-05 01:33:35
36.798014,127.081824,0,0,1622824420.0,2021-06-05 01:33:40
36.797999,127.081841,0,0,1622824425.0,2021-06-05 01:33:45
36.798,127.081824,0,0,1622824430.0,2021-06-05 01:33:50
36.798012,127.08183199999999,0,0,1622824435.0,2021-06-05 01:33:55
36.798013,127.08182699999999,0,0,1622824440.0,2021-06-05 01:34:00
36.798003,127.08182699999999,0,0,1622824445.0,2021-06-05 01:34:05
36.798003,127.081823,0,0,1622824450.0,2021-06-05 01:34:10
36.798010999999995,127.081825,0,0,1622824455.0,2021-06-05 01:34:15
36.798007,127.08183,0,0,1622824460.0,2021-06-05 01:34:20
36.797996,127.081825,0,0,1622824465.0,2021-06-05 01:34:25
36.798002,127.08183899999999,0,0,1622824470.0,2021-06-05 01:34:30
36.797999,127.08183799999999,0,0,1622824475.0,2021-06-05 01:34:35
36.797998,127.08183799999999,0,0,1622824480.0,2021-06-05 01:34:40
36.798001,127.081824,0,0,1622824485.0,2021-06-05 01:34:45
36.79801,127.08182599999999,0,0,1622824490.0,2021-06-05 01:34:50
36.798006,127.081825,0,0,1622824495.0,2021-06-05 01:34:55
36.798009,127.081841,0,0,1622824500.0,2021-06-05 01:35:00
36.797993999999996,127.08182799999999,0,0,1622824505.0,2021-06-05 01:35:05
36.798007999999996,127.08182799999999,0,0,1622824510.0,2021-06-05 01:35:10
36.79801,127.081829,0,0,1622824515.0,2021-06-05 01:35:15
36.797993999999996,127.08183199999999,0,0,1622824520.0,2021-06-05 01:35:20
36.79801,127.08182799999999,0,0,1622824525.0,2021-06-05 01:35:25
36.798010999999995,127.081836,0,0,1622824530.0,2021-06-05 01:35:30
36.798004,127.08182199999999,0,0,1622824535.0,2021-06-05 01:35:35
36.798004999999996,127.081836,0,0,1622824540.0,2021-06-05 01:35:40
36.798004,127.081829,0,0,1622824545.0,2021-06-05 01:35:45
36.798006,127.08183799999999,0,0,1622824550.0,2021-06-05 01:35:50
36.798010999999995,127.08183899999999,0,0,1622824555.0,2021-06-05 01:35:55
36.798012,127.081825,0,0,1622824560.0,2021-06-05 01:36:00
36.797996,127.08182599999999,0,0,1622824565.0,2021-06-05 01:36:05
36.797999,127.08182699999999,0,0,1622824570.0,2021-06-05 01:36:10
36.797999,127.08183799999999,0,0,1622824575.0,2021-06-05 01:36:15
36.798014,127.08184,0,0,1622824580.0,2021-06-05 01:36:20
36.798007,127.08182099999999,0,0,1622824585.0,2021-06-05 01:36:25
36.797999,127.08183199999999,0,0,1622824590.0,2021-06-05 01:36:30
36.797995,127.081823,0,0,1622824595.0,2021-06-05 01:36:35
36.797997,127.081835,0,0,1622824600.0,2021-06-05 01:36:40
36.798006,127.081823,0,0,1622824605.0,2021-06-05 01:36:45
36.798014,127.081825,0,0,1622824610.0,2021-06-05 01:36:50
36.798002,127.08182699999999,0,0,1622824615.0,2021-06-05 01:36:55
36.798007,127.081837,0,0,1622824620.0,2021-06-05 01:37:00
36.798004,127.08183799999999,0,0,1622824625.0,2021-06-05 01:37:05
36.797996,127.08183,0,0,1622824630.0,2021-06-05 01:37:10
36.798003,127.081825,0,0,1622824635.0,2021-06-05 01:37:15
36.798007,127.081835,0,0,1622824640.0,2021-06-05 01:37:20
36.798,127.08182599999999,0,0,1622824645.0,2021-06-05 01:37:25
36.798014,127.081824,0,0,1622824650.0,2021-06-05 01:37:30
36.798012,127.081829,0,0,1622824655.0,2021-06-05 01:37:35
36.797998,127.081834,0,0,1622824660.0,2021-06-05 01:37:40
36.798004999999996,127.08183,0,0,1622824665.0,2021-06-05 01:37:45
36.798007,127.081824,0,0,1622824670.0,2021-06-05 01:37:50
36.797997,127.081836,0,0,1622824675.0,2021-06-05 01:37:55
36.79801,127.081834,0,0,1622824680.0,2021-06-05 01:38:00
36.798002,127.081837,0,0,1622824685.0,2021-06-05 01:38:05
36.798003,127.08183299999999,0,0,1622824690.0,2021-06-05 01:38:10
36.797999,127.08183,0,0,1622824695.0,2021-06-05 01:38:15
36.798003,127.08183199999999,0,0,1622824700.0,2021-06-05 01:38:20
36.798004,127.08183799999999,0,0,1622824705.0,2021-06-05 01:38:25
36.79801,127.081824,0,0,1622824710.0,2021-06-05 01:38:30
36.797998,127.081834,0,0,1622824715.0,2021-06-05 01:38:35
36.798007999999996,127.081836,0,0,1622824720.0,2021-06-05 01:38:40
36.79801,127.08184,0,0,1622824725.0,2021-06-05 01:38:45
36.798007,127.081831,0,0,1622824730.0,2021-06-05 01:38:50
36.798012,127.08184,0,0,1622824735.0,2021-06-05 01:38:55
36.798013,127.081837,0,0,1622824740.0,2021-06-05 01:39:00
36.79801,127.081824,0,0,1622824745.0,2021-06-05 01:39:05
36.798012,127.081835,0,0,1622824750.0,2021-06-05 01:39:10
36.797995,127.081825,0,0,1622824755.0,2021-06-05 01:39:15
36.79801,127.081841,0,0,1622824760.0,2021-06-05 01:39:20
36.798007,127.08183,0,0,1622824765.0,2021-06-05 01:39:25
36.798002,127.081835,0,0,1622824770.0,2021-06-05 01:39:30
36.798001,127.08183199999999,0,0,1622824775.0,2021-06-05 01:39:35
36.798013,127.08183,0,0,1622824780.0,2021-06-05 01:39:40
36.798007,127.08182799999999,0,0,1622824785.0,2021-06-05 01:39:45
36.797993999999996,127.08183899999999,0,0,1622824790.0,2021-06-05 01:39:50
36.797996,127.081841,0,0,1622824795.0,2021-06-05 01:39:55
36.798,127.08183199999999,0,0,1622824800.0,2021-06-05 01:40:00
36.798004999999996,127.081836,0,0,1622824805.0,2021-06-05 01:40:05
36.798,127.081824,0,0,1622824810.0,2021-06-05 01:40:10
36.798,127.08182099999999,0,0,1622824815.0,2021-06-05 01:40:15
36.798007999999996,127.081825,0,0,1622824820.0,2021-06-05 01:40:20
36.798009,127.08183,0,0,1622824825.0,2021-06-05 01:40:25
36.798002,127.081825,0,0,1622824830.0,2021-06-05 01:40:30
36.798,127.081825,0,0,1622824835.0,2021-06-05 01:40:35
36.797997,127.08182699999999,0,0,1622824840.0,2021-06-05 01:40:40
36.798007999999996,127.081836,0,0,1622824845.0,2021-06-05 01:40:45
36.798014,127.08184,0,0,1622824850.0,2021-06-05 01:40:50
36.79801,127.08184,0,0,1622824855.0,2021-06-05 01:40:55
36.798004,127.08183799999999,0,0,1622824860.0,2021-06-05 01:41:00
36.797997,127.08184,0,0,1622824865.0,2021-06-05 01:41:05
36.798007999999996,127.081823,0,0,1622824870.0,2021-06-05 01:41:10
36.798012,127.081837,0,0,1622824875.0,2021-06-05 01:41:15
36.797998,127.08183,0,0,1622824880.0,2021-06-05 01:41:20
36.798003,127.081824,0,0,1622824885.0,2021-06-05 01:41:25
36.79801,127.08183199999999,0,0,1622824890.0,2021-06-05 01:41:30
36.798014,127.081835,0,0,1622824895.0,2021-06-05 01:41:35
36.798007,127.08184,0,0,1622824900.0,2021-06-05 01:41:40
36.798006,127.08184,0,0,1622824905.0,2021-06-05 01:41:45
36.797995,127.081834,0,0,1622824910.0,2021-06-05 01:41:50
36.798007999999996,127.081836,0,0,1622824915.0,2021-06-05 01:41:55
36.798001,127.08183,0,0,1622824920.0,2021-06-05 01:42:00
36.79801,127.081824,0,0,1622824925.0,2021-06-05 01:42:05
36.797998,127.08182599999999,0,0,1622824930.0,2021-06-05 01:42:10
36.798010999999995,127.081837,0,0,1622824935.0,2021-06-05 01:42:15
36.798004,127.08182599999999,0,0,1622824940.0,2021-06-05 01:42:20
36.797996,127.081824,0,0,1622824945.0,2021-06-05 01:42:25
36.797997,127.081835,0,0,1622824950.0,2021-06-05 01:42:30
36.797999,127.081834,0,0,1622824955.0,2021-06-05 01:42:35
36.798004,127.08182199999999,0,0,1622824960.0,2021-06-05 01:42:40
36.798013,127.081825,0,0,1622824965.0,2021-06-05 01:42:45
36.798003,127.081831,0,0,1622824970.0,2021-06-05 01:42:50
36.798004,127.08183299999999,0,0,1622824975.0,2021-06-05 01:42:55
36.798,127.081823,0,0,1622824980.0,2021-06-05 01:43:00
36.797998,127.08182599999999,0,0,1622824985.0,2021-06-05 01:43:05
36.797998,127.081835,0,0,1622824990.0,2021-06-05 01:43:10
36.798010999999995,127.081834,0,0,1622824995.0,2021-06-05 01:43:15
36.797999,127.08183199999999,0,0,1622825000.0,2021-06-05 01:43:20
36.798004999999996,127.081824,0,0,1622825005.0,2021-06-05 01:43:25
36.798004,127.081829,0,0,1622825010.0,2021-06-05 01:43:30
36.798014,127.08183299999999,0,0,1622825015.0,2021-06-05 01:43:35
36.797999,127.08183199999999,0,0,1622825020.0,2021-06-05 01:43:40
36.798010999999995,127.08182699999999,0,0,1622825025.0,2021-06-05 01:43:45
36.798009,127.08184,0,0,1622825030.0,2021-06-05 01:43:50
36.798007,127.08182799999999,0,0,1622825035.0,2021-06-05 01:43:55
36.797997,127.081823,0,0,1622825040.0,2021-06-05 01:44:00
36.797997,127.081836,0,0,1622825045.0,2021-06-05 01:44:05
36.798009,127.08182199999999,0,0,1622825050.0,2021-06-05 01:44:10
36.798014,127.081829,0,0,1622825055.0,2021-06-05 01:44:15
36.798013,127.081836,0,0,1622825060.0,2021-06-05 01:44:20
36.798007,127.081837,0,0,1622825065.0,2021-06-05 01:44:25
36.798002,127.08183899999999,0,0,1622825070.0,2021-06-05 01:44:30
36.798001,127.08182599999999,0,0,1622825075.0,2021-06-05 01:44:35
36.798003,127.081841,0,0,1622825080.0,2021-06-05 01:44:40
36.798007,127.081823,0,0,1622825085.0,2021-06-05 01:44:45
36.798014,127.08183,0,0,1622825090.0,2021-06-05 01:44:50
36.798003,127.081825,0,0,1622825095.0,2021-06-05 01:44:55
36.797999,127.08183199999999,0,0,1622825100.0,2021-06-05 01:45:00
36.798004999999996,127.081831,0,0,1622825105.0,2021-06-05 01:45:05
36.798004999999996,127.081837,0,0,1622825110.0,2021-06-05 01:45:10
36.798006,127.08182799999999,0,0,1622825115.0,2021-06-05 01:45:15
36.798007,127.08182099999999,0,0,1622825120.0,2021-06-05 01:45:20
36.797996,127.08184,0,0,1622825125.0,2021-06-05 01:45:25
36.798001,127.081836,0,0,1622825130.0,2021-06-05 01:45:30
36.798004999999996,127.08183899999999,0,0,1622825135.0,2021-06-05 01:45:35
36.798013,127.081835,0,0,1622825140.0,2021-06-05 01:45:40
36.798012,127.08183199999999,0,0,1622825145.0,2021-06-05 01:45:45
36.798007,127.081825,0,0,1622825150.0,2021-06-05 01:45:50
36.797997,127.081841,0,0,1622825155.0,2021-06-05 01:45:55
36.798001,127.08182699999999,0,0,1622825160.0,2021-06-05 01:46:00
36.797996,127.08182699999999,0,0,1622825165.0,2021-06-05 01:46:05
36.798007,127.081837,0,0,1622825170.0,2021-06-05 01:46:10
36.798007999999996,127.08182599999999,0,0,1622825175.0,2021-06-05 01:46:15
36.797996,127.081823,0,0,1622825180.0,2021-06-05 01:46:20
36.798009,127.081835,0,0,1622825185.0,2021-06-05 01:46:25
36.797999,127.08182099999999,0,0,1622825190.0,2021-06-05 01:46:30
36.798012,127.081837,0,0,1622825195.0,2021-06-05 01:46:35
36.798002,127.08183199999999,0,0,1622825200.0,2021-06-05 01:46:40
36.797997,127.08182699999999,0,0,1622825205.0,2021-06-05 01:46:45
36.797997,127.081823,0,0,1622825210.0,2021-06-05 01:46:50
36.798009,127.081825,0,0,1622825215.0,2021-06-05 01:46:55
36.798010999999995,127.081836,0,0,1622825220.0,2021-06-05 01:47:00
36.798003,127.08182699999999,0,0,1622825225.0,2021-06-05 01:47:05
36.798012,127.08183799999999,0,0,1622825230.0,2021-06-05 01:47:10
36.797996,127.081835,0,0,1622825235.0,2021-06-05 01:47:15
36.798003,127.08182099999999,0,0,1622825240.0,2021-06-05 01:47:20
36.798001,127.08183899999999,0,0,1622825245.0,2021-06-05 01:47:25
36.798004,127.081836,0,0,1622825250.0,2021-06-05 01:47:30
36.798010999999995,127.081834,0,0,1622825255.0,2021-06-05 01:47:35
36.798004999999996,127.081825,0,0,1622825260.0,2021-06-05 01:47:40
36.797997,127.081825,0,0,1622825265.0,2021-06-05 01:47:45
36.798,127.08184,0,0,1622825270.0,2021-06-05 01:47:50
36.797998,127.08182799999999,0,0,1622825275.0,2021-06-05 01:47:55
36.797993999999996,127.08182699999999,0,0,1622825280.0,2021-06-05 01:48:00
36.79801,127.08183799999999,0,0,1622825285.0,2021-06-05 01:48:05
36.798006,127.081841,0,0,1622825290.0,2021-06-05 01:48:10
36.798004999999996,127.08183799999999,0,0,1622825295.0,2021-06-05 01:48:15
36.798006,127.08183299999999,0,0,1622825300.0,2021-06-05 01:48:20
36.798004,127.08183,0,0,1622825305.0,2021-06-05 01:48:25
36.798007,127.08183199999999,0,0,1622825310.0,2021-06-05 01:48:30
36.797998,127.08183799999999,0,0,1622825315.0,2021-06-05 01:48:35
36.798010999999995,127.081835,0,0,1622825320.0,2021-06-05 01:48:40
36.798003,127.08182799999999,0,0,1622825325.0,2021-06-05 01:48:45
36.798004,127.081825,0,0,1622825330.0,2021-06-05 01:48:50
36.798006,127.08182599999999,0,0,1622825335.0,2021-06-05 01:48:55
36.797995,127.081825,0,0,1622825340.0,2021-06-05 01:49:00
36.798007,127.081835,0,0,1622825345.0,2021-06-05 01:49:05
36.798014,127.081829,0,0,1622825350.0,2021-06-05 01:49:10
36.797993999999996,127.08182099999999,0,0,1622825355.0,2021-06-05 01:49:15
36.79801,127.08183199999999,0,0,1622825360.0,2021-06-05 01:49:20
36.798009,127.08183899999999,0,0,1622825365.0,2021-06-05 01:49:25
36.798013,127.081829,0,0,1622825370.0,2021-06-05 01:49:30
36.798003,127.081835,0,0,1622825375.0,2021-06-05 01:49:35
36.798013,127.081831,0,0,1622825380.0,2021-06-05 01:49:40
36.798004999999996,127.08182699999999,0,0,1622825385.0,2021-06-05 01:49:45
36.797997,127.081825,0,0,1622825390.0,2021-06-05 01:49:50
36.797996,127.081835,0,0,1622825395.0,2021-06-05 01:49:55
36.798002,127.08183799999999,0,0,1622825400.0,2021-06-05 01:50:00
36.798,127.08183199999999,0,0,1622825405.0,2021-06-05 01:50:05
36.798001,127.081823,0,0,1622825410.0,2021-06-05 01:50:10
36.798006,127.08182699999999,0,0,1622825415.0,2021-06-05 01:50:15
36.798007,127.081823,0,0,1622825420.0,2021-06-05 01:50:20
36.797998,127.081837,0,0,1622825425.0,2021-06-05 01:50:25
36.798001,127.081834,0,0,1622825430.0,2021-06-05 01:50:30
36.798002,127.081834,0,0,1622825435.0,2021-06-05 01:50:35
36.798003,127.08182799999999,0,0,1622825440.0,2021-06-05 01:50:40
36.797993999999996,127.08183899999999,0,0,1622825445.0,2021-06-05 01:50:45
36.798009,127.081823,0,0,1622825450.0,2021-06-05 01:50:50
36.798004,127.08182099999999,0,0,1622825455.0,2021-06-05 01:50:55
36.798007,127.081824,0,0,1622825460.0,2021-06-05 01:51:00
36.798002,127.081825,0,0,1622825465.0,2021-06-05 01:51:05
36.798002,127.081835,0,0,1622825470.0,2021-06-05 01:51:10
36.798012,127.08182199999999,0,0,1622825475.0,2021-06-05 01:51:15
36.798004,127.08182099999999,0,0,1622825480.0,2021-06-05 01:51:20
36.798006,127.08183199999999,0,0,1622825485.0,2021-06-05 01:51:25
36.798010999999995,127.08182599999999,0,0,1622825490.0,2021-06-05 01:51:30
36.798012,127.08182099999999,0,0,1622825495.0,2021-06-05 01:51:35
36.798006,127.081831,0,0,1622825500.0,2021-06-05 01:51:40
36.798004,127.081829,0,0,1622825505.0,2021-06-05 01:51:45
36.798001,127.08182699999999,0,0,1622825510.0,2021-06-05 01:51:50
36.798010999999995,127.081835,0,0,1622825515.0,2021-06-05 01:51:55
36.797999,127.081834,0,0,1622825520.0,2021-06-05 01:52:00
36.798004,127.081834,0,0,1622825525.0,2021-06-05 01:52:05
36.798004,127.081836,0,0,1622825530.0,2021-06-05 01:52:10
36.797995,127.081836,0,0,1622825535.0,2021-06-05 01:52:15
36.798002,127.081834,0,0,1622825540.0,2021-06-05 01:52:20
36.798,127.08182799999999,0,0,1622825545.0,2021-06-05 01:52:25
36.797997,127.08183,0,0,1622825550.0,2021-06-05 01:52:30
36.79801,127.081834,0,0,1622825555.0,2021-06-05 01:52:35
36.798,127.081831,0,0,1622825560.0,2021-06-05 01:52:40
36.798007999999996,127.08182799999999,0,0,1622825565.0,2021-06-05 01:52:45
36.798006,127.081841,0,0,1622825570.0,2021-06-05 01:52:50
36.797996,127.081835,0,0,1622825575.0,2021-06-05 01:52:55
36.798,127.081825,0,0,1622825580.0,2021-06-05 01:53:00
36.798002,127.081823,0,0,1622825585.0,2021-06-05 01:53:05
36.797999,127.08182799999999,0,0,1622825590.0,2021-06-05 01:53:10
36.798001,127.081829,0,0,1622825595.0,2021-06-05 01:53:15
36.798012,127.08183199999999,0,0,1622825600.0,2021-06-05 01:53:20
36.798007999999996,127.081834,0,0,1622825605.0,2021-06-05 01:53:25
36.79801,127.081834,0,0,1622825610.0,2021-06-05 01:53:30
36.798002,127.08182099999999,0,0,1622825615.0,2021-06-05 01:53:35
36.798006,127.08182099999999,0,0,1622825620.0,2021-06-05 01:53:40
36.798006,127.081831,0,0,1622825625.0,2021-06-05 01:53:45
36.798007,127.081824,0,0,1622825630.0,2021-06-05 01:53:50
36.797997,127.08183199999999,0,0,1622825635.0,2021-06-05 01:53:55
36.797996,127.08182099999999,0,0,1622825640.0,2021-06-05 01:54:00
36.797999,127.08182699999999,0,0,1622825645.0,2021-06-05 01:54:05
36.798007,127.08183,0,0,1622825650.0,2021-06-05 01:54:10
36.797996,127.08183299999999,0,0,1622825655.0,2021-06-05 01:54:15
36.798002,127.08183799999999,0,0,1622825660.0,2021-06-05 01:54:20
36.798003,127.08182099999999,0,0,1622825665.0,2021-06-05 01:54:25
36.798013,127.081825,0,0,1622825670.0,2021-06-05 01:54:30
36.798,127.08183,0,0,1622825675.0,2021-06-05 01:54:35
36.798010999999995,127.08182699999999,0,0,1622825680.0,2021-06-05 01:54:40
36.798006,127.081841,0,0,1622825685.0,2021-06-05 01:54:45
36.798009,127.08182799999999,0,0,1622825690.0,2021-06-05 01:54:50
36.798003,127.081834,0,0,1622825695.0,2021-06-05 01:54:55
36.798013,127.081829,0,0,1622825700.0,2021-06-05 01:55:00
36.798,127.08183899999999,0,0,1622825705.0,2021-06-05 01:55:05
36.797996,127.081835,0,0,1622825710.0,2021-06-05 01:55:10
36.797998,127.08184,0,0,1622825715.0,2021-06-05 01:55:15
36.798013,127.08183299999999,0,0,1622825720.0,2021-06-05 01:55:20
36.79801,127.08184,0,0,1622825725.0,2021-06-05 01:55:25
36.798,127.08182799999999,0,0,1622825730.0,2021-06-05 01:55:30
36.798007999999996,127.08183199999999,0,0,1622825735.0,2021-06-05 01:55:35
36.798,127.081837,0,0,1622825740.0,2021-06-05 01:55:40
36.797998,127.08183799999999,0,0,1622825745.0,2021-06-05 01:55:45
36.797995,127.081824,0,0,1622825750.0,2021-06-05 01:55:50
36.798009,127.08182099999999,0,0,1622825755.0,2021-06-05 01:55:55
36.798010999999995,127.081825,0,0,1622825760.0,2021-06-05 01:56:00
36.797996,127.08182199999999,0,0,1622825765.0,2021-06-05 01:56:05
36.798004999999996,127.08182799999999,0,0,1622825770.0,2021-06-05 01:56:10
36.797997,127.081837,0,0,1622825775.0,2021-06-05 01:56:15
36.797997,127.08183899999999,0,0,1622825780.0,2021-06-05 01:56:20
36.797993999999996,127.08182599999999,0,0,1622825785.0,2021-06-05 01:56:25
36.798004999999996,127.081841,0,0,1622825790.0,2021-06-05 01:56:30
36.798009,127.081835,0,0,1622825795.0,2021-06-05 01:56:35
36.797999,127.081831,0,0,1622825800.0,2021-06-05 01:56:40
36.798010999999995,127.081841,0,0,1622825805.0,2021-06-05 01:56:45
36.797999,127.081825,0,0,1622825810.0,2021-06-05 01:56:50
36.797995,127.081841,0,0,1622825815.0,2021-06-05 01:56:55
36.798012,127.081824,0,0,1622825820.0,2021-06-05 01:57:00
36.798007999999996,127.08183799999999,0,0,1622825825.0,2021-06-05 01:57:05
36.798012,127.081831,0,0,1622825830.0,2021-06-05 01:57:10
36.797999,127.08182199999999,0,0,1622825835.0,2021-06-05 01:57:15
36.798013,127.08183199999999,0,0,1622825840.0,2021-06-05 01:57:20
36.798004999999996,127.08183899999999,0,0,1622825845.0,2021-06-05 01:57:25
36.798007999999996,127.081834,0,0,1622825850.0,2021-06-05 01:57:30
36.797998,127.081836,0,0,1622825855.0,2021-06-05 01:57:35
36.798013,127.08184,0,0,1622825860.0,2021-06-05 01:57:40
36.797995,127.081823,0,0,1622825865.0,2021-06-05 01:57:45
36.798004999999996,127.08182699999999,0,0,1622825870.0,2021-06-05 01:57:50
36.798013,127.081834,0,0,1622825875.0,2021-06-05 01:57:55
36.798001,127.081835,0,0,1622825880.0,2021-06-05 01:58:00
36.797993999999996,127.081824,0,0,1622825885.0,2021-06-05 01:58:05
36.797993999999996,127.08183199999999,0,0,1622825890.0,2021-06-05 01:58:10
36.797995,127.081829,0,0,1622825895.0,2021-06-05 01:58:15
36.798007999999996,127.081834,0,0,1622825900.0,2021-06-05 01:58:20
36.797993999999996,127.08183899999999,0,0,1622825905.0,2021-06-05 01:58:25
36.797995,127.081831,0,0,1622825910.0,2021-06-05 01:58:30
36.797999,127.08182599999999,0,0,1622825915.0,2021-06-05 01:58:35
36.798007,127.081837,0,0,1622825920.0,2021-06-05 01:58:40
36.798010999999995,127.08183799999999,0,0,1622825925.0,2021-06-05 01:58:45
36.798003,127.08183199999999,0,0,1622825930.0,2021-06-05 01:58:50
36.798010999999995,127.08183199999999,0,0,1622825935.0,2021-06-05 01:58:55
36.798001,127.08182599999999,0,0,1622825940.0,2021-06-05 01:59:00
36.798002,127.08182099999999,0,0,1622825945.0,2021-06-05 01:59:05
36.798007999999996,127.081836,0,0,1622825950.0,2021-06-05 01:59:10
36.797999,127.08182599999999,0,0,1622825955.0,2021-06-05 01:59:15
36.79801,127.081825,0,0,1622825960.0,2021-06-05 01:59:20
36.798002,127.081825,0,0,1622825965.0,2021-06-05 01:59:25
36.797993999999996,127.08182699999999,0,0,1622825970.0,2021-06-05 01:59:30
36.798006,127.08183199999999,0,0,1622825975.0,2021-06-05 01:59:35
36.797993999999996,127.08183199999999,0,0,1622825980.0,2021-06-05 01:59:40
36.797999,127.081829,0,0,1622825985.0,2021-06-05 01:59:45
36.798002,127.081835,0,0,1622825990.0,2021-06-05 01:59:50
36.798001,127.08183199999999,0,0,1622825995.0,2021-06-05 01:59:55
36.797998,127.08183799999999,0,0,1622826000.0,2021-06-05 02:00:00
36.797996,127.08183899999999,0,0,1622826005.0,2021-06-05 02:00:05
36.798002,127.081825,0,0,1622826010.0,2021-06-05 02:00:10
36.797993999999996,127.081834,0,0,1622826015.0,2021-06-05 02:00:15
36.797993999999996,127.08182099999999,0,0,1622826020.0,2021-06-05 02:00:20
36.798013,127.08184,0,0,1622826025.0,2021-06-05 02:00:25
36.798001,127.081834,0,0,1622826030.0,2021-06-05 02:00:30
36.798009,127.081834,0,0,1622826035.0,2021-06-05 02:00:35
36.797995,127.081835,0,0,1622826040.0,2021-06-05 02:00:40
36.798009,127.08182099999999,0,0,1622826045.0,2021-06-05 02:00:45
36.798009,127.08183,0,0,1622826050.0,2021-06-05 02:00:50
36.798004,127.081831,0,0,1622826055.0,2021-06-05 02:00:55
36.798012,127.08182699999999,0,0,1622826060.0,2021-06-05 02:01:00
36.798010999999995,127.08182799999999,0,0,1622826065.0,2021-06-05 02:01:05
36.797997,127.081841,0,0,1622826070.0,2021-06-05 02:01:10
36.798012,127.081834,0,0,1622826075.0,2021-06-05 02:01:15
36.798006,127.081834,0,0,1622826080.0,2021-06-05 02:01:20
36.798003,127.08183899999999,0,0,1622826085.0,2021-06-05 02:01:25
36.797993999999996,127.08183799999999,0,0,1622826090.0,2021-06-05 02:01:30
36.798010999999995,127.08182599999999,0,0,1622826095.0,2021-06-05 02:01:35
36.798004999999996,127.08184,0,0,1622826100.0,2021-06-05 02:01:40
36.798009,127.081829,0,0,1622826105.0,2021-06-05 02:01:45
36.798014,127.081823,0,0,1622826110.0,2021-06-05 02:01:50
36.797993999999996,127.08183799999999,0,0,1622826115.0,2021-06-05 02:01:55
36.797997,127.081823,0,0,1622826120.0,2021-06-05 02:02:00
36.798006,127.081831,0,0,1622826125.0,2021-06-05 02:02:05
36.797995,127.081823,0,0,1622826130.0,2021-06-05 02:02:10
36.798012,127.081829,0,0,1622826135.0,2021-06-05 02:02:15
36.798012,127.08182099999999,0,0,1622826140.0,2021-06-05 02:02:20
36.798003,127.081829,0,0,1622826145.0,2021-06-05 02:02:25
36.797995,127.081825,0,0,1622826150.0,2021-06-05 02:02:30
36.798013,127.08183199999999,0,0,1622826155.0,2021-06-05 02:02:35
36.798004,127.08182599999999,0,0,1622826160.0,2021-06-05 02:02:40
36.797996,127.081834,0,0,1622826165.0,2021-06-05 02:02:45
36.798012,127.081841,0,0,1622826170.0,2021-06-05 02:02:50
36.798003,127.08183899999999,0,0,1622826175.0,2021-06-05 02:02:55
36.798,127.081824,0,0,1622826180.0,2021-06-05 02:03:00
36.798007999999996,127.081823,0,0,1622826185.0,2021-06-05 02:03:05
36.798014,127.081834,0,0,1622826190.0,2021-06-05 02:03:10
36.798004,127.08183899999999,0,0,1622826195.0,2021-06-05 02:03:15
36.798007,127.08183,0,0,1622826200.0,2021-06-05 02:03:20
36.797993999999996,127.08182099999999,0,0,1622826205.0,2021-06-05 02:03:25
36.797995,127.08182599999999,0,0,1622826210.0,2021-06-05 02:03:30
36.798013,127.08182599999999,0,0,1622826215.0,2021-06-05 02:03:35
36.798003,127.081823,0,0,1622826220.0,2021-06-05 02:03:40
36.797995,127.08182599999999,0,0,1622826225.0,2021-06-05 02:03:45
36.798014,127.08183799999999,0,0,1622826230.0,2021-06-05 02:03:50
36.798,127.08183299999999,0,0,1622826235.0,2021-06-05 02:03:55
36.798007,127.08182699999999,0,0,1622826240.0,2021-06-05 02:04:00
36.798007999999996,127.08183899999999,0,0,1622826245.0,2021-06-05 02:04:05
36.797999,127.08183799999999,0,0,1622826250.0,2021-06-05 02:04:10
36.798001,127.081837,0,0,1622826255.0,2021-06-05 02:04:15
36.798004999999996,127.081835,0,0,1622826260.0,2021-06-05 02:04:20
36.798014,127.081824,0,0,1622826265.0,2021-06-05 02:04:25
36.798001,127.08183799999999,0,0,1622826270.0,2021-06-05 02:04:30
36.798013,127.08183799999999,0,0,1622826275.0,2021-06-05 02:04:35
36.798003,127.08182699999999,0,0,1622826280.0,2021-06-05 02:04:40
