36.798006,127.08183,0,0,1620918395.0,2021-05-14 00:06:35
36.798,127.081834,0,0,1620918400.0,2021-05-14 00:06:40
36.798012,127.081837,0,0,1620918405.0,2021-05-14 00:06:45
36.798004,127.081834,0,0,1620918410.0,2021-05-14 00:06:50
36.798010999999995,127.081831,0,0,1620918415.0,2021-05-14 00:06:55
36.798006,127.08183299999999,0,0,1620918420.0,2021-05-14 00:07:00
36.798003,127.081836,0,0,1620918425.0,2021-05-14 00:07:05
36.798004999999996,127.08182099999999,0,0,1620918430.0,2021-05-14 00:07:10
36.798,127.08183299999999,0,0,1620918435.0,2021-05-14 00:07:15
36.798010999999995,127.081841,0,0,1620918440.0,2021-05-14 00:07:20
36.797996,127.08182599999999,0,0,1620918445.0,2021-05-14 00:07:25
36.798009,127.08183299999999,0,0,1620918450.0,2021-05-14 00:07:30
36.798001,127.08183799999999,0,0,1620918455.0,2021-05-14 00:07:35
36.798001,127.08182799999999,0,0,1620918460.0,2021-05-14 00:07:40
36.798012,127.08182699999999,0,0,1620918465.0,2021-05-14 00:07:45
36.798001,127.081841,0,0,1620918470.0,2021-05-14 00:07:50
36.797997,127.081823,0,0,1620918475.0,2021-05-14 00:07:55
36.798003,127.08182599999999,0,0,1620918480.0,2021-05-14 00:08:00
36.797999,127.081829,0,0,1620918485.0,2021-05-14 00:08:05
36.797996,127.081841,0,0,1620918490.0,2021-05-14 00:08:10
36.797998,127.081824,0,0,1620918495.0,2021-05-14 00:08:15
36.798007,127.081824,0,0,1620918500.0,2021-05-14 00:08:20
36.797993999999996,127.081831,0,0,1620918505.0,2021-05-14 00:08:25
36.798002,127.08183799999999,0,0,1620918510.0,2021-05-14 00:08:30
36.798012,127.081829,0,0,1620918515.0,2021-05-14 00:08:35
36.798004999999996,127.08182099999999,0,0,1620918520.0,2021-05-14 00:08:40
36.797995,127.08183299999999,0,0,1620918525.0,2021-05-14 00:08:45
36.798014,127.08183799999999,0,0,1620918530.0,2021-05-14 00:08:50
36.798012,127.081841,0,0,1620918535.0,2021-05-14 00:08:55
36.79801,127.081825,0,0,1620918540.0,2021-05-14 00:09:00
36.798009,127.08184,0,0,1620918545.0,2021-05-14 00:09:05
36.798007,127.08183899999999,0,0,1620918550.0,2021-05-14 00:09:10
36.798004,127.08182699999999,0,0,1620918555.0,2021-05-14 00:09:15
36.798003,127.081834,0,0,1620918560.0,2021-05-14 00:09:20
36.798007999999996,127.081824,0,0,1620918565.0,2021-05-14 00:09:25
36.798013,127.08183799999999,0,0,1620918570.0,2021-05-14 00:09:30
36.797998,127.081836,0,0,1620918575.0,2021-05-14 00:09:35
36.798014,127.081824,0,0,1620918580.0,2021-05-14 00:09:40
36.797993999999996,127.081831,0,0,1620918585.0,2021-05-14 00:09:45
36.797999,127.081834,0,0,1620918590.0,2021-05-14 00:09:50
36.798004,127.081841,0,0,1620918595.0,2021-05-14 00:09:55
36.797999,127.081836,0,0,1620918600.0,2021-05-14 00:10:00
36.797999,127.081837,0,0,1620918605.0,2021-05-14 00:10:05
36.798012,127.081835,0,0,1620918610.0,2021-05-14 00:10:10
36.798009,127.08183899999999,0,0,1620918615.0,2021-05-14 00:10:15
36.797998,127.081829,0,0,1620918620.0,2021-05-14 00:10:20
36.798006,127.08182099999999,0,0,1620918625.0,2021-05-14 00:10:25
36.797995,127.08183299999999,0,0,1620918630.0,2021-05-14 00:10:30
36.798010999999995,127.08183899999999,0,0,1620918635.0,2021-05-14 00:10:35
36.798010999999995,127.081825,0,0,1620918640.0,2021-05-14 00:10:40
36.798007,127.08182199999999,0,0,1620918645.0,2021-05-14 00:10:45
36.798010999999995,127.081836,0,0,1620918650.0,2021-05-14 00:10:50
36.798012,127.08184,0,0,1620918655.0,2021-05-14 00:10:55
36.798006,127.08182799999999,0,0,1620918660.0,2021-05-14 00:11:00
36.798002,127.08182699999999,0,0,1620918665.0,2021-05-14 00:11:05
36.798,127.08182199999999,0,0,1620918670.0,2021-05-14 00:11:10
36.798012,127.081829,0,0,1620918675.0,2021-05-14 00:11:15
36.798013,127.081835,0,0,1620918680.0,2021-05-14 00:11:20
36.798012,127.081834,0,0,1620918685.0,2021-05-14 00:11:25
36.798004999999996,127.08183199999999,0,0,1620918690.0,2021-05-14 00:11:30
36.79801,127.08182799999999,0,0,1620918695.0,2021-05-14 00:11:35
36.797996,127.081823,0,0,1620918700.0,2021-05-14 00:11:40
36.797999,127.081829,0,0,1620918705.0,2021-05-14 00:11:45
36.797995,127.08183,0,0,1620918710.0,2021-05-14 00:11:50
36.798007999999996,127.08183199999999,0,0,1620918715.0,2021-05-14 00:11:55
36.79801,127.081836,0,0,1620918720.0,2021-05-14 00:12:00
36.797998,127.081831,0,0,1620918725.0,2021-05-14 00:12:05
36.798006,127.08182099999999,0,0,1620918730.0,2021-05-14 00:12:10
36.798004999999996,127.081823,0,0,1620918735.0,2021-05-14 00:12:15
36.798007,127.081825,0,0,1620918740.0,2021-05-14 00:12:20
36.797993999999996,127.08183799999999,0,0,1620918745.0,2021-05-14 00:12:25
36.79801,127.081823,0,0,1620918750.0,2021-05-14 00:12:30
36.798006,127.08183,0,0,1620918755.0,2021-05-14 00:12:35
36.797993999999996,127.081831,0,0,1620918760.0,2021-05-14 00:12:40
36.798009,127.081824,0,0,1620918765.0,2021-05-14 00:12:45
36.79801,127.08182099999999,0,0,1620918770.0,2021-05-14 00:12:50
36.798007999999996,127.081825,0,0,1620918775.0,2021-05-14 00:12:55
36.798013,127.081829,0,0,1620918780.0,2021-05-14 00:13:00
36.798001,127.081829,0,0,1620918785.0,2021-05-14 00:13:05
36.798009,127.08184,0,0,1620918790.0,2021-05-14 00:13:10
36.798010999999995,127.08183199999999,0,0,1620918795.0,2021-05-14 00:13:15
36.797997,127.08183,0,0,1620918800.0,2021-05-14 00:13:20
36.798013,127.08183299999999,0,0,1620918805.0,2021-05-14 00:13:25
36.798007,127.081835,0,0,1620918810.0,2021-05-14 00:13:30
36.797999,127.08183199999999,0,0,1620918815.0,2021-05-14 00:13:35
36.798004999999996,127.08182099999999,0,0,1620918820.0,2021-05-14 00:13:40
36.798012,127.081837,0,0,1620918825.0,2021-05-14 00:13:45
36.797993999999996,127.08183299999999,0,0,1620918830.0,2021-05-14 00:13:50
36.798010999999995,127.081824,0,0,1620918835.0,2021-05-14 00:13:55
36.798009,127.081824,0,0,1620918840.0,2021-05-14 00:14:00
36.798004999999996,127.08182699999999,0,0,1620918845.0,2021-05-14 00:14:05
36.798007999999996,127.08183899999999,0,0,1620918850.0,2021-05-14 00:14:10
36.798003,127.081829,0,0,1620918855.0,2021-05-14 00:14:15
36.798014,127.08182199999999,0,0,1620918860.0,2021-05-14 00:14:20
36.798010999999995,127.081836,0,0,1620918865.0,2021-05-14 00:14:25
36.798006,127.08182199999999,0,0,1620918870.0,2021-05-14 00:14:30
36.798004,127.08182599999999,0,0,1620918875.0,2021-05-14 00:14:35
36.798007999999996,127.08183299999999,0,0,1620918880.0,2021-05-14 00:14:40
36.798010999999995,127.081823,0,0,1620918885.0,2021-05-14 00:14:45
36.798007,127.08182199999999,0,0,1620918890.0,2021-05-14 00:14:50
36.797998,127.081835,0,0,1620918895.0,2021-05-14 00:14:55
36.797993999999996,127.081841,0,0,1620918900.0,2021-05-14 00:15:00
36.798010999999995,127.08183899999999,0,0,1620918905.0,2021-05-14 00:15:05
36.798006,127.08182599999999,0,0,1620918910.0,2021-05-14 00:15:10
36.798010999999995,127.08182699999999,0,0,1620918915.0,2021-05-14 00:15:15
36.798003,127.081836,0,0,1620918920.0,2021-05-14 00:15:20
36.797993999999996,127.081831,0,0,1620918925.0,2021-05-14 00:15:25
36.798002,127.081824,0,0,1620918930.0,2021-05-14 00:15:30
36.797997,127.08183,0,0,1620918935.0,2021-05-14 00:15:35
36.798,127.081829,0,0,1620918940.0,2021-05-14 00:15:40
36.797997,127.081825,0,0,1620918945.0,2021-05-14 00:15:45
36.79801,127.081831,0,0,1620918950.0,2021-05-14 00:15:50
36.798004999999996,127.081841,0,0,1620918955.0,2021-05-14 00:15:55
36.798002,127.08183199999999,0,0,1620918960.0,2021-05-14 00:16:00
36.798007,127.08182599999999,0,0,1620918965.0,2021-05-14 00:16:05
36.798006,127.08182199999999,0,0,1620918970.0,2021-05-14 00:16:10
36.798004999999996,127.081841,0,0,1620918975.0,2021-05-14 00:16:15
36.798009,127.08183799999999,0,0,1620918980.0,2021-05-14 00:16:20
36.798001,127.081841,0,0,1620918985.0,2021-05-14 00:16:25
36.798,127.08183,0,0,1620918990.0,2021-05-14 00:16:30
36.798010999999995,127.081825,0,0,1620918995.0,2021-05-14 00:16:35
36.797999,127.08182699999999,0,0,1620919000.0,2021-05-14 00:16:40
36.798004,127.08183199999999,0,0,1620919005.0,2021-05-14 00:16:45
36.797993999999996,127.081841,0,0,1620919010.0,2021-05-14 00:16:50
36.798014,127.08183899999999,0,0,1620919015.0,2021-05-14 00:16:55
36.797996,127.08183199999999,0,0,1620919020.0,2021-05-14 00:17:00
36.798010999999995,127.081837,0,0,1620919025.0,2021-05-14 00:17:05
36.798010999999995,127.08184,0,0,1620919030.0,2021-05-14 00:17:10
36.798007,127.081829,0,0,1620919035.0,2021-05-14 00:17:15
36.798001,127.081831,0,0,1620919040.0,2021-05-14 00:17:20
36.798013,127.081824,0,0,1620919045.0,2021-05-14 00:17:25
36.797996,127.08183899999999,0,0,1620919050.0,2021-05-14 00:17:30
36.79801,127.08183199999999,0,0,1620919055.0,2021-05-14 00:17:35
36.798010999999995,127.081835,0,0,1620919060.0,2021-05-14 00:17:40
36.798004999999996,127.08183799999999,0,0,1620919065.0,2021-05-14 00:17:45
36.797995,127.08183799999999,0,0,1620919070.0,2021-05-14 00:17:50
36.798002,127.081837,0,0,1620919075.0,2021-05-14 00:17:55
36.798004,127.08183199999999,0,0,1620919080.0,2021-05-14 00:18:00
36.798010999999995,127.08183,0,0,1620919085.0,2021-05-14 00:18:05
36.798007,127.08183899999999,0,0,1620919090.0,2021-05-14 00:18:10
36.798,127.08183899999999,0,0,1620919095.0,2021-05-14 00:18:15
36.79801,127.081837,0,0,1620919100.0,2021-05-14 00:18:20
36.798014,127.08183799999999,0,0,1620919105.0,2021-05-14 00:18:25
36.798,127.081829,0,0,1620919110.0,2021-05-14 00:18:30
36.797999,127.08183,0,0,1620919115.0,2021-05-14 00:18:35
36.798010999999995,127.08184,0,0,1620919120.0,2021-05-14 00:18:40
36.798002,127.081825,0,0,1620919125.0,2021-05-14 00:18:45
36.797998,127.08184,0,0,1620919130.0,2021-05-14 00:18:50
36.798007,127.081831,0,0,1620919135.0,2021-05-14 00:18:55
36.79801,127.081841,0,0,1620919140.0,2021-05-14 00:19:00
36.798003,127.08183799999999,0,0,1620919145.0,2021-05-14 00:19:05
36.798002,127.081837,0,0,1620919150.0,2021-05-14 00:19:10
36.798002,127.081825,0,0,1620919155.0,2021-05-14 00:19:15
36.798012,127.08183,0,0,1620919160.0,2021-05-14 00:19:20
36.797998,127.08183899999999,0,0,1620919165.0,2021-05-14 00:19:25
36.797993999999996,127.08183899999999,0,0,1620919170.0,2021-05-14 00:19:30
36.798001,127.081824,0,0,1620919175.0,2021-05-14 00:19:35
36.79801,127.08182699999999,0,0,1620919180.0,2021-05-14 00:19:40
36.798004,127.08182199999999,0,0,1620919185.0,2021-05-14 00:19:45
36.798007,127.081831,0,0,1620919190.0,2021-05-14 00:19:50
36.798001,127.08183199999999,0,0,1620919195.0,2021-05-14 00:19:55
36.797999,127.081834,0,0,1620919200.0,2021-05-14 00:20:00
36.798007,127.08183899999999,0,0,1620919205.0,2021-05-14 00:20:05
36.798012,127.081837,0,0,1620919210.0,2021-05-14 00:20:10
36.797998,127.081823,0,0,1620919215.0,2021-05-14 00:20:15
36.797997,127.08182199999999,0,0,1620919220.0,2021-05-14 00:20:20
36.798006,127.081824,0,0,1620919225.0,2021-05-14 00:20:25
36.797996,127.081841,0,0,1620919230.0,2021-05-14 00:20:30
36.798006,127.08183,0,0,1620919235.0,2021-05-14 00:20:35
36.798014,127.081834,0,0,1620919240.0,2021-05-14 00:20:40
36.797998,127.08182599999999,0,0,1620919245.0,2021-05-14 00:20:45
36.797993999999996,127.081831,0,0,1620919250.0,2021-05-14 00:20:50
36.798012,127.081824,0,0,1620919255.0,2021-05-14 00:20:55
36.798002,127.08183199999999,0,0,1620919260.0,2021-05-14 00:21:00
36.798006,127.081837,0,0,1620919265.0,2021-05-14 00:21:05
36.797999,127.08182799999999,0,0,1620919270.0,2021-05-14 00:21:10
36.798004999999996,127.081829,0,0,1620919275.0,2021-05-14 00:21:15
36.798013,127.081837,0,0,1620919280.0,2021-05-14 00:21:20
36.798002,127.081836,0,0,1620919285.0,2021-05-14 00:21:25
36.798010999999995,127.08183299999999,0,0,1620919290.0,2021-05-14 00:21:30
36.798013,127.081824,0,0,1620919295.0,2021-05-14 00:21:35
36.798001,127.08183199999999,0,0,1620919300.0,2021-05-14 00:21:40
36.798006,127.081835,0,0,1620919305.0,2021-05-14 00:21:45
36.798001,127.08183799999999,0,0,1620919310.0,2021-05-14 00:21:50
36.798003,127.08182099999999,0,0,1620919315.0,2021-05-14 00:21:55
36.798003,127.08183799999999,0,0,1620919320.0,2021-05-14 00:22:00
36.79801,127.081837,0,0,1620919325.0,2021-05-14 00:22:05
36.798010999999995,127.08183199999999,0,0,1620919330.0,2021-05-14 00:22:10
36.797993999999996,127.081825,0,0,1620919335.0,2021-05-14 00:22:15
36.798003,127.08183799999999,0,0,1620919340.0,2021-05-14 00:22:20
36.798006,127.081834,0,0,1620919345.0,2021-05-14 00:22:25
36.797995,127.081824,0,0,1620919350.0,2021-05-14 00:22:30
36.798,127.08183199999999,0,0,1620919355.0,2021-05-14 00:22:35
36.798,127.08183799999999,0,0,1620919360.0,2021-05-14 00:22:40
36.798004999999996,127.081824,0,0,1620919365.0,2021-05-14 00:22:45
36.798006,127.08182099999999,0,0,1620919370.0,2021-05-14 00:22:50
36.797993999999996,127.08182199999999,0,0,1620919375.0,2021-05-14 00:22:55
36.797998,127.081835,0,0,1620919380.0,2021-05-14 00:23:00
36.798013,127.08183,0,0,1620919385.0,2021-05-14 00:23:05
36.798007999999996,127.081841,0,0,1620919390.0,2021-05-14 00:23:10
36.797993999999996,127.081836,0,0,1620919395.0,2021-05-14 00:23:15
36.79801,127.081834,0,0,1620919400.0,2021-05-14 00:23:20
36.797995,127.081836,0,0,1620919405.0,2021-05-14 00:23:25
36.798007,127.081835,0,0,1620919410.0,2021-05-14 00:23:30
36.79801,127.081831,0,0,1620919415.0,2021-05-14 00:23:35
36.798001,127.081835,0,0,1620919420.0,2021-05-14 00:23:40
36.798009,127.08182099999999,0,0,1620919425.0,2021-05-14 00:23:45
36.798,127.081836,0,0,1620919430.0,2021-05-14 00:23:50
36.797993999999996,127.081836,0,0,1620919435.0,2021-05-14 00:23:55
36.798007,127.08183899999999,0,0,1620919440.0,2021-05-14 00:24:00
36.798004,127.08183899999999,0,0,1620919445.0,2021-05-14 00:24:05
36.797997,127.081831,0,0,1620919450.0,2021-05-14 00:24:10
36.798012,127.08183199999999,0,0,1620919455.0,2021-05-14 00:24:15
36.79801,127.08184,0,0,1620919460.0,2021-05-14 00:24:20
36.798007,127.081831,0,0,1620919465.0,2021-05-14 00:24:25
36.798007999999996,127.081835,0,0,1620919470.0,2021-05-14 00:24:30
36.798010999999995,127.08183899999999,0,0,1620919475.0,2021-05-14 00:24:35
36.798006,127.081829,0,0,1620919480.0,2021-05-14 00:24:40
36.798004,127.081829,0,0,1620919485.0,2021-05-14 00:24:45
36.798001,127.08183799999999,0,0,1620919490.0,2021-05-14 00:24:50
36.79801,127.081823,0,0,1620919495.0,2021-05-14 00:24:55
36.798001,127.081824,0,0,1620919500.0,2021-05-14 00:25:00
36.798009,127.081825,0,0,1620919505.0,2021-05-14 00:25:05
36.797997,127.08183,0,0,1620919510.0,2021-05-14 00:25:10
36.797993999999996,127.08182699999999,0,0,1620919515.0,2021-05-14 00:25:15
36.798007,127.081834,0,0,1620919520.0,2021-05-14 00:25:20
36.798001,127.08183799999999,0,0,1620919525.0,2021-05-14 00:25:25
36.797995,127.08184,0,0,1620919530.0,2021-05-14 00:25:30
36.798012,127.081835,0,0,1620919535.0,2021-05-14 00:25:35
36.797993999999996,127.081836,0,0,1620919540.0,2021-05-14 00:25:40
36.797995,127.08183899999999,0,0,1620919545.0,2021-05-14 00:25:45
36.798014,127.08182699999999,0,0,1620919550.0,2021-05-14 00:25:50
36.79801,127.08183,0,0,1620919555.0,2021-05-14 00:25:55
36.798004999999996,127.08183199999999,0,0,1620919560.0,2021-05-14 00:26:00
36.798007999999996,127.08183,0,0,1620919565.0,2021-05-14 00:26:05
36.797995,127.08183299999999,0,0,1620919570.0,2021-05-14 00:26:10
36.798001,127.081829,0,0,1620919575.0,2021-05-14 00:26:15
36.798007,127.08183199999999,0,0,1620919580.0,2021-05-14 00:26:20
36.798009,127.081837,0,0,1620919585.0,2021-05-14 00:26:25
36.798013,127.081837,0,0,1620919590.0,2021-05-14 00:26:30
36.797998,127.081841,0,0,1620919595.0,2021-05-14 00:26:35
36.797998,127.08182799999999,0,0,1620919600.0,2021-05-14 00:26:40
36.79801,127.081829,0,0,1620919605.0,2021-05-14 00:26:45
36.798007999999996,127.08183299999999,0,0,1620919610.0,2021-05-14 00:26:50
36.798002,127.081831,0,0,1620919615.0,2021-05-14 00:26:55
36.797998,127.08183199999999,0,0,1620919620.0,2021-05-14 00:27:00
36.798013,127.081823,0,0,1620919625.0,2021-05-14 00:27:05
36.798006,127.081831,0,0,1620919630.0,2021-05-14 00:27:10
36.798013,127.081823,0,0,1620919635.0,2021-05-14 00:27:15
36.798003,127.081831,0,0,1620919640.0,2021-05-14 00:27:20
36.798009,127.08183899999999,0,0,1620919645.0,2021-05-14 00:27:25
36.798006,127.081829,0,0,1620919650.0,2021-05-14 00:27:30
36.797998,127.08182699999999,0,0,1620919655.0,2021-05-14 00:27:35
36.798004999999996,127.08183799999999,0,0,1620919660.0,2021-05-14 00:27:40
36.798004999999996,127.08183299999999,0,0,1620919665.0,2021-05-14 00:27:45
36.798012,127.081825,0,0,1620919670.0,2021-05-14 00:27:50
36.79801,127.08183199999999,0,0,1620919675.0,2021-05-14 00:27:55
36.798010999999995,127.08183,0,0,1620919680.0,2021-05-14 00:28:00
36.798007,127.08183199999999,0,0,1620919685.0,2021-05-14 00:28:05
36.798004,127.081824,0,0,1620919690.0,2021-05-14 00:28:10
36.797996,127.08182199999999,0,0,1620919695.0,2021-05-14 00:28:15
36.798012,127.08183199999999,0,0,1620919700.0,2021-05-14 00:28:20
36.797995,127.081824,0,0,1620919705.0,2021-05-14 00:28:25
36.798010999999995,127.081831,0,0,1620919710.0,2021-05-14 00:28:30
36.798002,127.08182099999999,0,0,1620919715.0,2021-05-14 00:28:35
36.797999,127.081825,0,0,1620919720.0,2021-05-14 00:28:40
36.797995,127.08182099999999,0,0,1620919725.0,2021-05-14 00:28:45
36.798009,127.081835,0,0,1620919730.0,2021-05-14 00:28:50
36.798010999999995,127.081823,0,0,1620919735.0,2021-05-14 00:28:55
36.798012,127.081837,0,0,1620919740.0,2021-05-14 00:29:00
36.798004999999996,127.08183199999999,0,0,1620919745.0,2021-05-14 00:29:05
36.798002,127.081834,0,0,1620919750.0,2021-05-14 00:29:10
36.797996,127.081824,0,0,1620919755.0,2021-05-14 00:29:15
36.798007,127.081837,0,0,1620919760.0,2021-05-14 00:29:20
36.798004,127.08182599999999,0,0,1620919765.0,2021-05-14 00:29:25
36.797998,127.08183199999999,0,0,1620919770.0,2021-05-14 00:29:30
36.79801,127.08182599999999,0,0,1620919775.0,2021-05-14 00:29:35
36.798002,127.081824,0,0,1620919780.0,2021-05-14 00:29:40
36.798,127.081834,0,0,1620919785.0,2021-05-14 00:29:45
36.798004,127.08183299999999,0,0,1620919790.0,2021-05-14 00:29:50
36.798,127.08182799999999,0,0,1620919795.0,2021-05-14 00:29:55
36.798004999999996,127.08183799999999,0,0,1620919800.0,2021-05-14 00:30:00
36.797998,127.08183799999999,0,0,1620919805.0,2021-05-14 00:30:05
36.798004999999996,127.081825,0,0,1620919810.0,2021-05-14 00:30:10
36.79801,127.081834,0,0,1620919815.0,2021-05-14 00:30:15
36.797998,127.08183799999999,0,0,1620919820.0,2021-05-14 00:30:20
36.797997,127.081831,0,0,1620919825.0,2021-05-14 00:30:25
36.798001,127.08182799999999,0,0,1620919830.0,2021-05-14 00:30:30
36.798014,127.08183,0,0,1620919835.0,2021-05-14 00:30:35
36.798002,127.08182199999999,0,0,1620919840.0,2021-05-14 00:30:40
36.798014,127.081829,0,0,1620919845.0,2021-05-14 00:30:45
36.79801,127.08182699999999,0,0,1620919850.0,2021-05-14 00:30:50
36.797997,127.08183199999999,0,0,1620919855.0,2021-05-14 00:30:55
36.798007,127.08183299999999,0,0,1620919860.0,2021-05-14 00:31:00
36.797997,127.081824,0,0,1620919865.0,2021-05-14 00:31:05
36.798014,127.08182799999999,0,0,1620919870.0,2021-05-14 00:31:10
36.798004999999996,127.081825,0,0,1620919875.0,2021-05-14 00:31:15
36.798013,127.08182099999999,0,0,1620919880.0,2021-05-14 00:31:20
36.798010999999995,127.081841,0,0,1620919885.0,2021-05-14 00:31:25
36.798009,127.08183,0,0,1620919890.0,2021-05-14 00:31:30
36.798009,127.081841,0,0,1620919895.0,2021-05-14 00:31:35
36.798009,127.081834,0,0,1620919900.0,2021-05-14 00:31:40
36.798010999999995,127.08183799999999,0,0,1620919905.0,2021-05-14 00:31:45
36.798009,127.081823,0,0,1620919910.0,2021-05-14 00:31:50
36.798014,127.081825,0,0,1620919915.0,2021-05-14 00:31:55
36.797997,127.081835,0,0,1620919920.0,2021-05-14 00:32:00
36.797995,127.08182699999999,0,0,1620919925.0,2021-05-14 00:32:05
36.797993999999996,127.081831,0,0,1620919930.0,2021-05-14 00:32:10
36.797995,127.08183899999999,0,0,1620919935.0,2021-05-14 00:32:15
36.798007,127.08182699999999,0,0,1620919940.0,2021-05-14 00:32:20
36.797999,127.081835,0,0,1620919945.0,2021-05-14 00:32:25
36.797995,127.08182799999999,0,0,1620919950.0,2021-05-14 00:32:30
