36.798,127.08183299999999,0,0,1620753575.0,2021-05-12 02:19:35,1675
36.797999,127.081829,0,0,1620753580.0,2021-05-12 02:19:40,1676
36.798009,127.081834,0,0,1620753585.0,2021-05-12 02:19:45,1677
36.798010999999995,127.08183,0,0,1620753590.0,2021-05-12 02:19:50,1678
36.798,127.08182699999999,0,0,1620753595.0,2021-05-12 02:19:55,1679
36.798006,127.081824,0,0,1620753600.0,2021-05-12 02:20:00,1680
36.798001,127.08183199999999,0,0,1620753605.0,2021-05-12 02:20:05,1681
36.798003,127.08182099999999,0,0,1620753610.0,2021-05-12 02:20:10,1682
36.798,127.08183799999999,0,0,1620753615.0,2021-05-12 02:20:15,1683
36.797996,127.08183199999999,0,0,1620753620.0,2021-05-12 02:20:20,1684
36.798007999999996,127.081841,0,0,1620753625.0,2021-05-12 02:20:25,1685
36.798001,127.081837,0,0,1620753630.0,2021-05-12 02:20:30,1686
36.797993999999996,127.08183,0,0,1620753635.0,2021-05-12 02:20:35,1687
36.797995,127.081825,0,0,1620753640.0,2021-05-12 02:20:40,1688
36.798014,127.08183,0,0,1620753645.0,2021-05-12 02:20:45,1689
36.797998,127.081835,0,0,1620753650.0,2021-05-12 02:20:50,1690
36.798013,127.081836,0,0,1620753655.0,2021-05-12 02:20:55,1691
36.798007,127.08182799999999,0,0,1620753660.0,2021-05-12 02:21:00,1692
36.798007999999996,127.081825,0,0,1620753665.0,2021-05-12 02:21:05,1693
36.798007,127.08183299999999,0,0,1620753670.0,2021-05-12 02:21:10,1694
36.797995,127.081829,0,0,1620753675.0,2021-05-12 02:21:15,1695
36.798014,127.081824,0,0,1620753680.0,2021-05-12 02:21:20,1696
36.798006,127.081841,0,0,1620753685.0,2021-05-12 02:21:25,1697
36.797997,127.08183799999999,0,0,1620753690.0,2021-05-12 02:21:30,1698
36.798014,127.081841,0,0,1620753695.0,2021-05-12 02:21:35,1699
36.798004999999996,127.081823,0,0,1620753700.0,2021-05-12 02:21:40,1700
36.798002,127.081823,0,0,1620753705.0,2021-05-12 02:21:45,1701
36.798007,127.08182699999999,0,0,1620753710.0,2021-05-12 02:21:50,1702
36.798010999999995,127.08182799999999,0,0,1620753715.0,2021-05-12 02:21:55,1703
36.798014,127.08183299999999,0,0,1620753720.0,2021-05-12 02:22:00,1704
36.798013,127.081823,0,0,1620753725.0,2021-05-12 02:22:05,1705
36.798004,127.081829,0,0,1620753730.0,2021-05-12 02:22:10,1706
36.798001,127.08184,0,0,1620753735.0,2021-05-12 02:22:15,1707
36.797993999999996,127.081841,0,0,1620753740.0,2021-05-12 02:22:20,1708
36.798010999999995,127.081823,0,0,1620753745.0,2021-05-12 02:22:25,1709
36.797993999999996,127.081841,0,0,1620753750.0,2021-05-12 02:22:30,1710
36.798012,127.08182199999999,0,0,1620753755.0,2021-05-12 02:22:35,1711
36.797993999999996,127.08183299999999,0,0,1620753760.0,2021-05-12 02:22:40,1712
36.798007,127.081835,0,0,1620753765.0,2021-05-12 02:22:45,1713
36.797997,127.081825,0,0,1620753770.0,2021-05-12 02:22:50,1714
36.797993999999996,127.081829,0,0,1620753775.0,2021-05-12 02:22:55,1715
36.798004,127.08182699999999,0,0,1620753780.0,2021-05-12 02:23:00,1716
36.798,127.081831,0,0,1620753785.0,2021-05-12 02:23:05,1717
36.797996,127.081825,0,0,1620753790.0,2021-05-12 02:23:10,1718
36.797999,127.08184,0,0,1620753795.0,2021-05-12 02:23:15,1719
36.797993999999996,127.08183299999999,0,0,1620753800.0,2021-05-12 02:23:20,1720
36.798010999999995,127.081825,0,0,1620753805.0,2021-05-12 02:23:25,1721
36.798014,127.08183899999999,0,0,1620753810.0,2021-05-12 02:23:30,1722
36.798012,127.08183299999999,0,0,1620753815.0,2021-05-12 02:23:35,1723
36.798013,127.08182599999999,0,0,1620753820.0,2021-05-12 02:23:40,1724
36.798013,127.08183299999999,0,0,1620753825.0,2021-05-12 02:23:45,1725
36.798010999999995,127.08182799999999,0,0,1620753830.0,2021-05-12 02:23:50,1726
36.798006,127.08183199999999,0,0,1620753835.0,2021-05-12 02:23:55,1727
36.797999,127.081834,0,0,1620753840.0,2021-05-12 02:24:00,1728
36.797999,127.08183799999999,0,0,1620753845.0,2021-05-12 02:24:05,1729
36.798004999999996,127.08183299999999,0,0,1620753850.0,2021-05-12 02:24:10,1730
36.798007999999996,127.081824,0,0,1620753855.0,2021-05-12 02:24:15,1731
36.797998,127.081837,0,0,1620753860.0,2021-05-12 02:24:20,1732
36.798014,127.081834,0,0,1620753865.0,2021-05-12 02:24:25,1733
36.798009,127.08182599999999,0,0,1620753870.0,2021-05-12 02:24:30,1734
36.797999,127.081841,0,0,1620753875.0,2021-05-12 02:24:35,1735
36.798006,127.081836,0,0,1620753880.0,2021-05-12 02:24:40,1736
36.797999,127.08183299999999,0,0,1620753885.0,2021-05-12 02:24:45,1737
36.798004999999996,127.081836,0,0,1620753890.0,2021-05-12 02:24:50,1738
36.798013,127.08182699999999,0,0,1620753895.0,2021-05-12 02:24:55,1739
36.798004,127.081831,0,0,1620753900.0,2021-05-12 02:25:00,1740
36.798012,127.08182099999999,0,0,1620753905.0,2021-05-12 02:25:05,1741
36.798004999999996,127.08183899999999,0,0,1620753910.0,2021-05-12 02:25:10,1742
36.797995,127.081841,0,0,1620753915.0,2021-05-12 02:25:15,1743
36.797998,127.081834,0,0,1620753920.0,2021-05-12 02:25:20,1744
36.798009,127.08183299999999,0,0,1620753925.0,2021-05-12 02:25:25,1745
36.798004999999996,127.08183,0,0,1620753930.0,2021-05-12 02:25:30,1746
36.798004,127.081831,0,0,1620753935.0,2021-05-12 02:25:35,1747
36.797993999999996,127.081823,0,0,1620753940.0,2021-05-12 02:25:40,1748
36.797993999999996,127.081825,0,0,1620753945.0,2021-05-12 02:25:45,1749
36.797996,127.08182599999999,0,0,1620753950.0,2021-05-12 02:25:50,1750
36.798010999999995,127.081836,0,0,1620753955.0,2021-05-12 02:25:55,1751
36.798003,127.08182799999999,0,0,1620753960.0,2021-05-12 02:26:00,1752
36.798013,127.08183,0,0,1620753965.0,2021-05-12 02:26:05,1753
36.797995,127.08182099999999,0,0,1620753970.0,2021-05-12 02:26:10,1754
36.798007999999996,127.081831,0,0,1620753975.0,2021-05-12 02:26:15,1755
36.798,127.08182699999999,0,0,1620753980.0,2021-05-12 02:26:20,1756
36.797996,127.08184,0,0,1620753985.0,2021-05-12 02:26:25,1757
36.797993999999996,127.08182599999999,0,0,1620753990.0,2021-05-12 02:26:30,1758
36.798,127.08183,0,0,1620753995.0,2021-05-12 02:26:35,1759
36.798004,127.08183,0,0,1620754000.0,2021-05-12 02:26:40,1760
36.797997,127.081824,0,0,1620754005.0,2021-05-12 02:26:45,1761
36.798014,127.08182799999999,0,0,1620754010.0,2021-05-12 02:26:50,1762
36.798007999999996,127.08183,0,0,1620754015.0,2021-05-12 02:26:55,1763
36.798010999999995,127.081836,0,0,1620754020.0,2021-05-12 02:27:00,1764
36.797999,127.08184,0,0,1620754025.0,2021-05-12 02:27:05,1765
36.798012,127.081829,0,0,1620754030.0,2021-05-12 02:27:10,1766
36.797995,127.081823,0,0,1620754035.0,2021-05-12 02:27:15,1767
36.798004,127.08183799999999,0,0,1620754040.0,2021-05-12 02:27:20,1768
36.798,127.08182699999999,0,0,1620754045.0,2021-05-12 02:27:25,1769
36.797999,127.08182699999999,0,0,1620754050.0,2021-05-12 02:27:30,1770
36.798,127.08184,0,0,1620754055.0,2021-05-12 02:27:35,1771
36.798007,127.08184,0,0,1620754060.0,2021-05-12 02:27:40,1772
36.798003,127.081831,0,0,1620754065.0,2021-05-12 02:27:45,1773
36.797997,127.08182599999999,0,0,1620754070.0,2021-05-12 02:27:50,1774
36.798004,127.08183299999999,0,0,1620754075.0,2021-05-12 02:27:55,1775
36.798004,127.081825,0,0,1620754080.0,2021-05-12 02:28:00,1776
36.798001,127.081824,0,0,1620754085.0,2021-05-12 02:28:05,1777
36.798012,127.08183899999999,0,0,1620754090.0,2021-05-12 02:28:10,1778
36.797993999999996,127.08183899999999,0,0,1620754095.0,2021-05-12 02:28:15,1779
36.798004999999996,127.08182799999999,0,0,1620754100.0,2021-05-12 02:28:20,1780
36.797993999999996,127.08183299999999,0,0,1620754105.0,2021-05-12 02:28:25,1781
36.797996,127.08183,0,0,1620754110.0,2021-05-12 02:28:30,1782
36.798014,127.08183299999999,0,0,1620754115.0,2021-05-12 02:28:35,1783
36.798006,127.08182099999999,0,0,1620754120.0,2021-05-12 02:28:40,1784
36.79801,127.081836,0,0,1620754125.0,2021-05-12 02:28:45,1785
36.798010999999995,127.08183299999999,0,0,1620754130.0,2021-05-12 02:28:50,1786
36.798001,127.081834,0,0,1620754135.0,2021-05-12 02:28:55,1787
36.798006,127.081823,0,0,1620754140.0,2021-05-12 02:29:00,1788
36.797999,127.08184,0,0,1620754145.0,2021-05-12 02:29:05,1789
36.79801,127.081831,0,0,1620754150.0,2021-05-12 02:29:10,1790
36.798013,127.081835,0,0,1620754155.0,2021-05-12 02:29:15,1791
36.797998,127.081836,0,0,1620754160.0,2021-05-12 02:29:20,1792
36.797998,127.081831,0,0,1620754165.0,2021-05-12 02:29:25,1793
36.798010999999995,127.081825,0,0,1620754170.0,2021-05-12 02:29:30,1794
36.798002,127.08183799999999,0,0,1620754175.0,2021-05-12 02:29:35,1795
36.797995,127.08184,0,0,1620754180.0,2021-05-12 02:29:40,1796
36.798,127.081834,0,0,1620754185.0,2021-05-12 02:29:45,1797
36.798006,127.08182799999999,0,0,1620754190.0,2021-05-12 02:29:50,1798
36.798007999999996,127.08183799999999,0,0,1620754195.0,2021-05-12 02:29:55,1799
36.798007999999996,127.08183299999999,0,0,1620754200.0,2021-05-12 02:30:00,1800
36.79801,127.081836,0,0,1620754205.0,2021-05-12 02:30:05,1801
36.798009,127.081824,0,0,1620754210.0,2021-05-12 02:30:10,1802
36.798014,127.081824,0,0,1620754215.0,2021-05-12 02:30:15,1803
36.798009,127.08183899999999,0,0,1620754220.0,2021-05-12 02:30:20,1804
36.798012,127.08182099999999,0,0,1620754225.0,2021-05-12 02:30:25,1805
36.797998,127.08183,0,0,1620754230.0,2021-05-12 02:30:30,1806
36.797997,127.08182599999999,0,0,1620754235.0,2021-05-12 02:30:35,1807
36.798002,127.081829,0,0,1620754240.0,2021-05-12 02:30:40,1808
36.797997,127.08182799999999,0,0,1620754245.0,2021-05-12 02:30:45,1809
36.798007,127.08182099999999,0,0,1620754250.0,2021-05-12 02:30:50,1810
36.797997,127.081831,0,0,1620754255.0,2021-05-12 02:30:55,1811
36.798010999999995,127.08183299999999,0,0,1620754260.0,2021-05-12 02:31:00,1812
36.798,127.081836,0,0,1620754265.0,2021-05-12 02:31:05,1813
36.797998,127.08184,0,0,1620754270.0,2021-05-12 02:31:10,1814
36.798004999999996,127.081825,0,0,1620754275.0,2021-05-12 02:31:15,1815
36.797998,127.08182099999999,0,0,1620754280.0,2021-05-12 02:31:20,1816
36.797999,127.08182199999999,0,0,1620754285.0,2021-05-12 02:31:25,1817
36.797997,127.08183199999999,0,0,1620754290.0,2021-05-12 02:31:30,1818
36.798007,127.08182799999999,0,0,1620754295.0,2021-05-12 02:31:35,1819
36.798004,127.081834,0,0,1620754300.0,2021-05-12 02:31:40,1820
36.798003,127.08184,0,0,1620754305.0,2021-05-12 02:31:45,1821
36.798004,127.081834,0,0,1620754310.0,2021-05-12 02:31:50,1822
36.797996,127.08183899999999,0,0,1620754315.0,2021-05-12 02:31:55,1823
36.79801,127.08182199999999,0,0,1620754320.0,2021-05-12 02:32:00,1824
36.797996,127.081824,0,0,1620754325.0,2021-05-12 02:32:05,1825
36.798003,127.08182699999999,0,0,1620754330.0,2021-05-12 02:32:10,1826
36.797995,127.08182799999999,0,0,1620754335.0,2021-05-12 02:32:15,1827
36.798006,127.08183,0,0,1620754340.0,2021-05-12 02:32:20,1828
36.798007999999996,127.081825,0,0,1620754345.0,2021-05-12 02:32:25,1829
36.797997,127.08183899999999,0,0,1620754350.0,2021-05-12 02:32:30,1830
36.797993999999996,127.081824,0,0,1620754355.0,2021-05-12 02:32:35,1831
36.798007999999996,127.081834,0,0,1620754360.0,2021-05-12 02:32:40,1832
36.798003,127.081841,0,0,1620754365.0,2021-05-12 02:32:45,1833
36.798,127.08183799999999,0,0,1620754370.0,2021-05-12 02:32:50,1834
36.797998,127.081837,0,0,1620754375.0,2021-05-12 02:32:55,1835
36.798014,127.081823,0,0,1620754380.0,2021-05-12 02:33:00,1836
36.797996,127.08183199999999,0,0,1620754385.0,2021-05-12 02:33:05,1837
36.797998,127.08183899999999,0,0,1620754390.0,2021-05-12 02:33:10,1838
36.797995,127.08183899999999,0,0,1620754395.0,2021-05-12 02:33:15,1839
36.798010999999995,127.081824,0,0,1620754400.0,2021-05-12 02:33:20,1840
36.797998,127.081837,0,0,1620754405.0,2021-05-12 02:33:25,1841
36.798009,127.081834,0,0,1620754410.0,2021-05-12 02:33:30,1842
36.798013,127.08183899999999,0,0,1620754415.0,2021-05-12 02:33:35,1843
36.798,127.081837,0,0,1620754420.0,2021-05-12 02:33:40,1844
36.798003,127.08182799999999,0,0,1620754425.0,2021-05-12 02:33:45,1845
36.798001,127.081835,0,0,1620754430.0,2021-05-12 02:33:50,1846
36.798007,127.08182699999999,0,0,1620754435.0,2021-05-12 02:33:55,1847
36.798,127.08183899999999,0,0,1620754440.0,2021-05-12 02:34:00,1848
36.798004,127.08183799999999,0,0,1620754445.0,2021-05-12 02:34:05,1849
36.798010999999995,127.08182699999999,0,0,1620754450.0,2021-05-12 02:34:10,1850
36.798001,127.081831,0,0,1620754455.0,2021-05-12 02:34:15,1851
36.798009,127.08183199999999,0,0,1620754460.0,2021-05-12 02:34:20,1852
36.798,127.081836,0,0,1620754465.0,2021-05-12 02:34:25,1853
36.798012,127.081835,0,0,1620754470.0,2021-05-12 02:34:30,1854
36.798006,127.08183,0,0,1620754475.0,2021-05-12 02:34:35,1855
36.798013,127.08183899999999,0,0,1620754480.0,2021-05-12 02:34:40,1856
36.798003,127.08183,0,0,1620754485.0,2021-05-12 02:34:45,1857
36.798001,127.08183299999999,0,0,1620754490.0,2021-05-12 02:34:50,1858
36.797993999999996,127.08183299999999,0,0,1620754495.0,2021-05-12 02:34:55,1859
36.798007999999996,127.08184,0,0,1620754500.0,2021-05-12 02:35:00,1860
36.798007,127.08182699999999,0,0,1620754505.0,2021-05-12 02:35:05,1861
36.797993999999996,127.081831,0,0,1620754510.0,2021-05-12 02:35:10,1862
36.798007999999996,127.08183199999999,0,0,1620754515.0,2021-05-12 02:35:15,1863
36.79801,127.08182699999999,0,0,1620754520.0,2021-05-12 02:35:20,1864
36.798012,127.08183299999999,0,0,1620754525.0,2021-05-12 02:35:25,1865
36.79801,127.08183899999999,0,0,1620754530.0,2021-05-12 02:35:30,1866
36.797993999999996,127.08182799999999,0,0,1620754535.0,2021-05-12 02:35:35,1867
36.798004,127.081837,0,0,1620754540.0,2021-05-12 02:35:40,1868
36.79801,127.081834,0,0,1620754545.0,2021-05-12 02:35:45,1869
36.798010999999995,127.081823,0,0,1620754550.0,2021-05-12 02:35:50,1870
36.797999,127.08184,0,0,1620754555.0,2021-05-12 02:35:55,1871
36.797999,127.08183199999999,0,0,1620754560.0,2021-05-12 02:36:00,1872
36.797996,127.08182699999999,0,0,1620754565.0,2021-05-12 02:36:05,1873
36.797995,127.08182699999999,0,0,1620754570.0,2021-05-12 02:36:10,1874
36.798,127.081823,0,0,1620754575.0,2021-05-12 02:36:15,1875
36.79801,127.081825,0,0,1620754580.0,2021-05-12 02:36:20,1876
36.798007999999996,127.08182199999999,0,0,1620754585.0,2021-05-12 02:36:25,1877
36.798004,127.08183,0,0,1620754590.0,2021-05-12 02:36:30,1878
36.798006,127.08183299999999,0,0,1620754595.0,2021-05-12 02:36:35,1879
36.798,127.08182199999999,0,0,1620754600.0,2021-05-12 02:36:40,1880
36.797996,127.081831,0,0,1620754605.0,2021-05-12 02:36:45,1881
36.798003,127.08183899999999,0,0,1620754610.0,2021-05-12 02:36:50,1882
36.798013,127.08182799999999,0,0,1620754615.0,2021-05-12 02:36:55,1883
36.79801,127.08183299999999,0,0,1620754620.0,2021-05-12 02:37:00,1884
36.797995,127.08184,0,0,1620754625.0,2021-05-12 02:37:05,1885
36.797997,127.081823,0,0,1620754630.0,2021-05-12 02:37:10,1886
36.79801,127.081834,0,0,1620754635.0,2021-05-12 02:37:15,1887
36.797993999999996,127.08182099999999,0,0,1620754640.0,2021-05-12 02:37:20,1888
36.797997,127.08183299999999,0,0,1620754645.0,2021-05-12 02:37:25,1889
36.797997,127.081834,0,0,1620754650.0,2021-05-12 02:37:30,1890
36.797993999999996,127.08182799999999,0,0,1620754655.0,2021-05-12 02:37:35,1891
36.798006,127.081836,0,0,1620754660.0,2021-05-12 02:37:40,1892
36.798004999999996,127.081837,0,0,1620754665.0,2021-05-12 02:37:45,1893
36.79801,127.081835,0,0,1620754670.0,2021-05-12 02:37:50,1894
36.797993999999996,127.08182199999999,0,0,1620754675.0,2021-05-12 02:37:55,1895
36.798001,127.081825,0,0,1620754680.0,2021-05-12 02:38:00,1896
36.798006,127.081831,0,0,1620754685.0,2021-05-12 02:38:05,1897
36.798012,127.08183,0,0,1620754690.0,2021-05-12 02:38:10,1898
36.797999,127.081824,0,0,1620754695.0,2021-05-12 02:38:15,1899
36.798010999999995,127.08182599999999,0,0,1620754700.0,2021-05-12 02:38:20,1900
36.797998,127.08183,0,0,1620754705.0,2021-05-12 02:38:25,1901
36.797993999999996,127.08182099999999,0,0,1620754710.0,2021-05-12 02:38:30,1902
36.797997,127.08182199999999,0,0,1620754715.0,2021-05-12 02:38:35,1903
36.797999,127.081825,0,0,1620754720.0,2021-05-12 02:38:40,1904
36.798002,127.081841,0,0,1620754725.0,2021-05-12 02:38:45,1905
36.797997,127.08182599999999,0,0,1620754730.0,2021-05-12 02:38:50,1906
36.798007999999996,127.08183799999999,0,0,1620754735.0,2021-05-12 02:38:55,1907
36.797998,127.081837,0,0,1620754740.0,2021-05-12 02:39:00,1908
36.798007,127.08183799999999,0,0,1620754745.0,2021-05-12 02:39:05,1909
36.797993999999996,127.081836,0,0,1620754750.0,2021-05-12 02:39:10,1910
36.798014,127.08182199999999,0,0,1620754755.0,2021-05-12 02:39:15,1911
36.79801,127.081837,0,0,1620754760.0,2021-05-12 02:39:20,1912
36.797996,127.081831,0,0,1620754765.0,2021-05-12 02:39:25,1913
36.79801,127.08182699999999,0,0,1620754770.0,2021-05-12 02:39:30,1914
36.798004,127.081824,0,0,1620754775.0,2021-05-12 02:39:35,1915
36.797996,127.081823,0,0,1620754780.0,2021-05-12 02:39:40,1916
36.798004999999996,127.08183199999999,0,0,1620754785.0,2021-05-12 02:39:45,1917
36.797998,127.08183199999999,0,0,1620754790.0,2021-05-12 02:39:50,1918
36.798014,127.08183199999999,0,0,1620754795.0,2021-05-12 02:39:55,1919
36.798,127.08183299999999,0,0,1620754800.0,2021-05-12 02:40:00,1920
36.797999,127.08183,0,0,1620754805.0,2021-05-12 02:40:05,1921
36.798002,127.081837,0,0,1620754810.0,2021-05-12 02:40:10,1922
36.797996,127.08182199999999,0,0,1620754815.0,2021-05-12 02:40:15,1923
36.798002,127.081841,0,0,1620754820.0,2021-05-12 02:40:20,1924
36.798009,127.081823,0,0,1620754825.0,2021-05-12 02:40:25,1925
36.797996,127.08182199999999,0,0,1620754830.0,2021-05-12 02:40:30,1926
36.797997,127.081841,0,0,1620754835.0,2021-05-12 02:40:35,1927
36.798004,127.081823,0,0,1620754840.0,2021-05-12 02:40:40,1928
36.798013,127.08182099999999,0,0,1620754845.0,2021-05-12 02:40:45,1929
36.798007999999996,127.081835,0,0,1620754850.0,2021-05-12 02:40:50,1930
36.798003,127.081835,0,0,1620754855.0,2021-05-12 02:40:55,1931
36.797998,127.08183899999999,0,0,1620754860.0,2021-05-12 02:41:00,1932
36.798003,127.08184,0,0,1620754865.0,2021-05-12 02:41:05,1933
36.798006,127.081837,0,0,1620754870.0,2021-05-12 02:41:10,1934
36.797998,127.08184,0,0,1620754875.0,2021-05-12 02:41:15,1935
36.798003,127.08182099999999,0,0,1620754880.0,2021-05-12 02:41:20,1936
36.798004,127.08183299999999,0,0,1620754885.0,2021-05-12 02:41:25,1937
36.798004,127.081841,0,0,1620754890.0,2021-05-12 02:41:30,1938
36.797999,127.08182599999999,0,0,1620754895.0,2021-05-12 02:41:35,1939
36.798010999999995,127.08182799999999,0,0,1620754900.0,2021-05-12 02:41:40,1940
36.798007999999996,127.08183899999999,0,0,1620754905.0,2021-05-12 02:41:45,1941
36.798003,127.08183799999999,0,0,1620754910.0,2021-05-12 02:41:50,1942
36.797993999999996,127.08183799999999,0,0,1620754915.0,2021-05-12 02:41:55,1943
36.798010999999995,127.08182599999999,0,0,1620754920.0,2021-05-12 02:42:00,1944
36.798013,127.08183899999999,0,0,1620754925.0,2021-05-12 02:42:05,1945
36.798014,127.08183299999999,0,0,1620754930.0,2021-05-12 02:42:10,1946
36.798012,127.08183799999999,0,0,1620754935.0,2021-05-12 02:42:15,1947
36.798014,127.08183199999999,0,0,1620754940.0,2021-05-12 02:42:20,1948
36.798003,127.08183799999999,0,0,1620754945.0,2021-05-12 02:42:25,1949
36.797993999999996,127.08184,0,0,1620754950.0,2021-05-12 02:42:30,1950
36.797996,127.081823,0,0,1620754955.0,2021-05-12 02:42:35,1951
36.798004,127.081824,0,0,1620754960.0,2021-05-12 02:42:40,1952
36.798009,127.08182599999999,0,0,1620754965.0,2021-05-12 02:42:45,1953
36.798012,127.08183199999999,0,0,1620754970.0,2021-05-12 02:42:50,1954
36.797997,127.081835,0,0,1620754975.0,2021-05-12 02:42:55,1955
36.798004999999996,127.08182099999999,0,0,1620754980.0,2021-05-12 02:43:00,1956
36.797998,127.081835,0,0,1620754985.0,2021-05-12 02:43:05,1957
36.798,127.08183199999999,0,0,1620754990.0,2021-05-12 02:43:10,1958
36.798003,127.08182799999999,0,0,1620754995.0,2021-05-12 02:43:15,1959
36.798007999999996,127.081837,0,0,1620755000.0,2021-05-12 02:43:20,1960
36.797999,127.081831,0,0,1620755005.0,2021-05-12 02:43:25,1961
36.798001,127.081824,0,0,1620755010.0,2021-05-12 02:43:30,1962
36.79801,127.081835,0,0,1620755015.0,2021-05-12 02:43:35,1963
36.797999,127.081824,0,0,1620755020.0,2021-05-12 02:43:40,1964
36.798004,127.081825,0,0,1620755025.0,2021-05-12 02:43:45,1965
36.798012,127.08184,0,0,1620755030.0,2021-05-12 02:43:50,1966
36.797995,127.081834,0,0,1620755035.0,2021-05-12 02:43:55,1967
36.797995,127.08182099999999,0,0,1620755040.0,2021-05-12 02:44:00,1968
36.798014,127.081825,0,0,1620755045.0,2021-05-12 02:44:05,1969
36.797997,127.081829,0,0,1620755050.0,2021-05-12 02:44:10,1970
36.798001,127.08182599999999,0,0,1620755055.0,2021-05-12 02:44:15,1971
36.798013,127.081834,0,0,1620755060.0,2021-05-12 02:44:20,1972
36.797996,127.081837,0,0,1620755065.0,2021-05-12 02:44:25,1973
36.798004,127.081824,0,0,1620755070.0,2021-05-12 02:44:30,1974
36.798014,127.08182699999999,0,0,1620755075.0,2021-05-12 02:44:35,1975
36.798003,127.081831,0,0,1620755080.0,2021-05-12 02:44:40,1976
36.798002,127.08182699999999,0,0,1620755085.0,2021-05-12 02:44:45,1977
36.798010999999995,127.081824,0,0,1620755090.0,2021-05-12 02:44:50,1978
36.797998,127.081831,0,0,1620755095.0,2021-05-12 02:44:55,1979
36.798007999999996,127.081825,0,0,1620755100.0,2021-05-12 02:45:00,1980
36.798004999999996,127.081823,0,0,1620755105.0,2021-05-12 02:45:05,1981
36.798004999999996,127.08184,0,0,1620755110.0,2021-05-12 02:45:10,1982
36.798009,127.08182599999999,0,0,1620755115.0,2021-05-12 02:45:15,1983
36.798003,127.08182799999999,0,0,1620755120.0,2021-05-12 02:45:20,1984
36.797998,127.08182599999999,0,0,1620755125.0,2021-05-12 02:45:25,1985
36.798012,127.08182699999999,0,0,1620755130.0,2021-05-12 02:45:30,1986
36.797996,127.081829,0,0,1620755135.0,2021-05-12 02:45:35,1987
36.797997,127.081836,0,0,1620755140.0,2021-05-12 02:45:40,1988
36.797997,127.081841,0,0,1620755145.0,2021-05-12 02:45:45,1989
36.798012,127.081829,0,0,1620755150.0,2021-05-12 02:45:50,1990
36.798006,127.081829,0,0,1620755155.0,2021-05-12 02:45:55,1991
36.798013,127.08183899999999,0,0,1620755160.0,2021-05-12 02:46:00,1992
36.797998,127.08183899999999,0,0,1620755165.0,2021-05-12 02:46:05,1993
36.798003,127.08182699999999,0,0,1620755170.0,2021-05-12 02:46:10,1994
36.797998,127.081829,0,0,1620755175.0,2021-05-12 02:46:15,1995
36.798007,127.081837,0,0,1620755180.0,2021-05-12 02:46:20,1996
36.798003,127.081841,0,0,1620755185.0,2021-05-12 02:46:25,1997
36.798001,127.08183299999999,0,0,1620755190.0,2021-05-12 02:46:30,1998
36.797999,127.08182799999999,0,0,1620755195.0,2021-05-12 02:46:35,1999
36.797993999999996,127.081823,0,0,1620755200.0,2021-05-12 02:46:40,2000
36.798003,127.08183799999999,0,0,1620755205.0,2021-05-12 02:46:45,2001
36.797995,127.081834,0,0,1620755210.0,2021-05-12 02:46:50,2002
36.798006,127.08183299999999,0,0,1620755215.0,2021-05-12 02:46:55,2003
36.797995,127.08182699999999,0,0,1620755220.0,2021-05-12 02:47:00,2004
36.797996,127.081836,0,0,1620755225.0,2021-05-12 02:47:05,2005
36.798013,127.081825,0,0,1620755230.0,2021-05-12 02:47:10,2006
36.798006,127.08182699999999,0,0,1620755235.0,2021-05-12 02:47:15,2007
36.798012,127.08183199999999,0,0,1620755240.0,2021-05-12 02:47:20,2008
36.797997,127.081841,0,0,1620755245.0,2021-05-12 02:47:25,2009
36.798,127.081831,0,0,1620755250.0,2021-05-12 02:47:30,2010
36.79801,127.08184,0,0,1620755255.0,2021-05-12 02:47:35,2011
36.798003,127.08182799999999,0,0,1620755260.0,2021-05-12 02:47:40,2012
36.798007999999996,127.081831,0,0,1620755265.0,2021-05-12 02:47:45,2013
36.798007999999996,127.08183299999999,0,0,1620755270.0,2021-05-12 02:47:50,2014
36.798,127.08182099999999,0,0,1620755275.0,2021-05-12 02:47:55,2015
36.798007,127.08183,0,0,1620755280.0,2021-05-12 02:48:00,2016
36.798010999999995,127.081829,0,0,1620755285.0,2021-05-12 02:48:05,2017
36.797997,127.08183899999999,0,0,1620755290.0,2021-05-12 02:48:10,2018
36.797999,127.08183199999999,0,0,1620755295.0,2021-05-12 02:48:15,2019
36.798001,127.08182599999999,0,0,1620755300.0,2021-05-12 02:48:20,2020
36.797996,127.081836,0,0,1620755305.0,2021-05-12 02:48:25,2021
36.797996,127.08182099999999,0,0,1620755310.0,2021-05-12 02:48:30,2022
36.797997,127.081836,0,0,1620755315.0,2021-05-12 02:48:35,2023
36.798,127.08183899999999,0,0,1620755320.0,2021-05-12 02:48:40,2024
36.798003,127.081823,0,0,1620755325.0,2021-05-12 02:48:45,2025
36.798003,127.081829,0,0,1620755330.0,2021-05-12 02:48:50,2026
36.798003,127.08183199999999,0,0,1620755335.0,2021-05-12 02:48:55,2027
36.797997,127.08183799999999,0,0,1620755340.0,2021-05-12 02:49:00,2028
36.797996,127.081837,0,0,1620755345.0,2021-05-12 02:49:05,2029
36.798006,127.08182799999999,0,0,1620755350.0,2021-05-12 02:49:10,2030
36.798013,127.08182799999999,0,0,1620755355.0,2021-05-12 02:49:15,2031
36.798007,127.081837,0,0,1620755360.0,2021-05-12 02:49:20,2032
36.79801,127.08182699999999,0,0,1620755365.0,2021-05-12 02:49:25,2033
