36.800067426475344,127.07668683180901,0,0,1616539630.0,2021-03-24 07:47:10
36.800070426475344,127.076685831809,0,0,1616539635.0,2021-03-24 07:47:15
36.80006342647534,127.07669283180901,0,0,1616539640.0,2021-03-24 07:47:20
36.800078426475345,127.07669483180901,0,0,1616539645.0,2021-03-24 07:47:25
36.80007942647534,127.07668683180901,0,0,1616539650.0,2021-03-24 07:47:30
36.80006542647534,127.076695831809,0,0,1616539655.0,2021-03-24 07:47:35
36.80006842647534,127.07670483180901,0,0,1616539660.0,2021-03-24 07:47:40
36.80007942647534,127.076696831809,0,0,1616539665.0,2021-03-24 07:47:45
36.800081426475344,127.076690831809,0,0,1616539670.0,2021-03-24 07:47:50
36.80007442647534,127.076685831809,0,0,1616539675.0,2021-03-24 07:47:55
36.800069426475346,127.07670383180901,0,0,1616539680.0,2021-03-24 07:48:00
36.800064426475345,127.076690831809,0,0,1616539685.0,2021-03-24 07:48:05
36.800072426475346,127.076689831809,0,0,1616539690.0,2021-03-24 07:48:10
36.80007342647534,127.07669983180901,0,0,1616539695.0,2021-03-24 07:48:15
36.80006542647534,127.07669383180901,0,0,1616539700.0,2021-03-24 07:48:20
36.80007442647534,127.076685831809,0,0,1616539705.0,2021-03-24 07:48:25
36.800075426475345,127.076684831809,0,0,1616539710.0,2021-03-24 07:48:30
36.80007642647534,127.076690831809,0,0,1616539715.0,2021-03-24 07:48:35
36.800070426475344,127.07670383180901,0,0,1616539720.0,2021-03-24 07:48:40
36.80008342647535,127.07669883180901,0,0,1616539725.0,2021-03-24 07:48:45
36.80008342647535,127.076685831809,0,0,1616539730.0,2021-03-24 07:48:50
36.80008042647534,127.07669383180901,0,0,1616539735.0,2021-03-24 07:48:55
36.800081426475344,127.07668883180901,0,0,1616539740.0,2021-03-24 07:49:00
36.80007142647534,127.076700831809,0,0,1616539745.0,2021-03-24 07:49:05
36.800081426475344,127.07668783180901,0,0,1616539750.0,2021-03-24 07:49:10
36.80008342647535,127.07668783180901,0,0,1616539755.0,2021-03-24 07:49:15
36.80006842647534,127.07669983180901,0,0,1616539760.0,2021-03-24 07:49:20
36.800075426475345,127.076696831809,0,0,1616539765.0,2021-03-24 07:49:25
36.80008342647535,127.07669383180901,0,0,1616539770.0,2021-03-24 07:49:30
36.80007142647534,127.07670383180901,0,0,1616539775.0,2021-03-24 07:49:35
36.80007742647534,127.07669383180901,0,0,1616539780.0,2021-03-24 07:49:40
36.800075426475345,127.07670483180901,0,0,1616539785.0,2021-03-24 07:49:45
36.80008342647535,127.07669283180901,0,0,1616539790.0,2021-03-24 07:49:50
36.800075426475345,127.076702831809,0,0,1616539795.0,2021-03-24 07:49:55
36.80007442647534,127.076696831809,0,0,1616539800.0,2021-03-24 07:50:00
36.80008042647534,127.07670383180901,0,0,1616539805.0,2021-03-24 07:50:05
36.800075426475345,127.076695831809,0,0,1616539810.0,2021-03-24 07:50:10
36.80008242647534,127.076702831809,0,0,1616539815.0,2021-03-24 07:50:15
36.80008242647534,127.076685831809,0,0,1616539820.0,2021-03-24 07:50:20
36.80007442647534,127.07669483180901,0,0,1616539825.0,2021-03-24 07:50:25
36.80008042647534,127.076689831809,0,0,1616539830.0,2021-03-24 07:50:30
36.80006842647534,127.07669283180901,0,0,1616539835.0,2021-03-24 07:50:35
36.800075426475345,127.07669383180901,0,0,1616539840.0,2021-03-24 07:50:40
36.800078426475345,127.07669483180901,0,0,1616539845.0,2021-03-24 07:50:45
36.80006342647534,127.07669283180901,0,0,1616539850.0,2021-03-24 07:50:50
36.80006642647535,127.076685831809,0,0,1616539855.0,2021-03-24 07:50:55
36.80007442647534,127.076690831809,0,0,1616539860.0,2021-03-24 07:51:00
36.80007342647534,127.076701831809,0,0,1616539865.0,2021-03-24 07:51:05
36.80008342647535,127.076702831809,0,0,1616539870.0,2021-03-24 07:51:10
36.800081426475344,127.076690831809,0,0,1616539875.0,2021-03-24 07:51:15
36.800075426475345,127.07668683180901,0,0,1616539880.0,2021-03-24 07:51:20
36.800070426475344,127.07669383180901,0,0,1616539885.0,2021-03-24 07:51:25
36.80007342647534,127.07669283180901,0,0,1616539890.0,2021-03-24 07:51:30
36.800064426475345,127.07670383180901,0,0,1616539895.0,2021-03-24 07:51:35
36.80007742647534,127.076684831809,0,0,1616539900.0,2021-03-24 07:51:40
36.800070426475344,127.07669883180901,0,0,1616539905.0,2021-03-24 07:51:45
36.80007342647534,127.07668783180901,0,0,1616539910.0,2021-03-24 07:51:50
36.80008242647534,127.07668883180901,0,0,1616539915.0,2021-03-24 07:51:55
36.80007142647534,127.07669483180901,0,0,1616539920.0,2021-03-24 07:52:00
36.80008342647535,127.076691831809,0,0,1616539925.0,2021-03-24 07:52:05
36.80007942647534,127.07668683180901,0,0,1616539930.0,2021-03-24 07:52:10
36.80008042647534,127.076690831809,0,0,1616539935.0,2021-03-24 07:52:15
36.80006342647534,127.076700831809,0,0,1616539940.0,2021-03-24 07:52:20
36.80006642647535,127.07668683180901,0,0,1616539945.0,2021-03-24 07:52:25
36.80007142647534,127.07670483180901,0,0,1616539950.0,2021-03-24 07:52:30
36.800070426475344,127.07669883180901,0,0,1616539955.0,2021-03-24 07:52:35
36.800064426475345,127.07669983180901,0,0,1616539960.0,2021-03-24 07:52:40
36.80006642647535,127.076700831809,0,0,1616539965.0,2021-03-24 07:52:45
36.80007342647534,127.076700831809,0,0,1616539970.0,2021-03-24 07:52:50
36.800075426475345,127.076701831809,0,0,1616539975.0,2021-03-24 07:52:55
36.80006642647535,127.07670483180901,0,0,1616539980.0,2021-03-24 07:53:00
36.80006842647534,127.076685831809,0,0,1616539985.0,2021-03-24 07:53:05
36.800072426475346,127.076690831809,0,0,1616539990.0,2021-03-24 07:53:10
36.80008242647534,127.076691831809,0,0,1616539995.0,2021-03-24 07:53:15
36.80007742647534,127.07669383180901,0,0,1616540000.0,2021-03-24 07:53:20
36.80006842647534,127.07670383180901,0,0,1616540005.0,2021-03-24 07:53:25
36.80008342647535,127.076685831809,0,0,1616540010.0,2021-03-24 07:53:30
36.80008042647534,127.076696831809,0,0,1616540015.0,2021-03-24 07:53:35
36.80006642647535,127.076701831809,0,0,1616540020.0,2021-03-24 07:53:40
36.800064426475345,127.076685831809,0,0,1616540025.0,2021-03-24 07:53:45
36.800075426475345,127.076691831809,0,0,1616540030.0,2021-03-24 07:53:50
36.800072426475346,127.076696831809,0,0,1616540035.0,2021-03-24 07:53:55
36.800081426475344,127.07670483180901,0,0,1616540040.0,2021-03-24 07:54:00
36.80008342647535,127.07670383180901,0,0,1616540045.0,2021-03-24 07:54:05
36.80006342647534,127.076700831809,0,0,1616540050.0,2021-03-24 07:54:10
36.80006342647534,127.07668883180901,0,0,1616540055.0,2021-03-24 07:54:15
36.80006342647534,127.07669983180901,0,0,1616540060.0,2021-03-24 07:54:20
36.80006642647535,127.07669483180901,0,0,1616540065.0,2021-03-24 07:54:25
36.800081426475344,127.076685831809,0,0,1616540070.0,2021-03-24 07:54:30
36.80007442647534,127.07668683180901,0,0,1616540075.0,2021-03-24 07:54:35
36.800070426475344,127.076689831809,0,0,1616540080.0,2021-03-24 07:54:40
36.800081426475344,127.07669983180901,0,0,1616540085.0,2021-03-24 07:54:45
36.800069426475346,127.076696831809,0,0,1616540090.0,2021-03-24 07:54:50
36.80008042647534,127.07669283180901,0,0,1616540095.0,2021-03-24 07:54:55
36.800067426475344,127.07668783180901,0,0,1616540100.0,2021-03-24 07:55:00
36.80008242647534,127.076696831809,0,0,1616540105.0,2021-03-24 07:55:05
36.80008042647534,127.076696831809,0,0,1616540110.0,2021-03-24 07:55:10
36.80007642647534,127.07668883180901,0,0,1616540115.0,2021-03-24 07:55:15
36.800078426475345,127.076685831809,0,0,1616540120.0,2021-03-24 07:55:20
36.800064426475345,127.076702831809,0,0,1616540125.0,2021-03-24 07:55:25
36.80007342647534,127.07669483180901,0,0,1616540130.0,2021-03-24 07:55:30
36.80007442647534,127.07669883180901,0,0,1616540135.0,2021-03-24 07:55:35
36.80007342647534,127.076702831809,0,0,1616540140.0,2021-03-24 07:55:40
36.80007742647534,127.076684831809,0,0,1616540145.0,2021-03-24 07:55:45
36.800070426475344,127.07670483180901,0,0,1616540150.0,2021-03-24 07:55:50
36.80007742647534,127.07668783180901,0,0,1616540155.0,2021-03-24 07:55:55
36.80007342647534,127.07669783180901,0,0,1616540160.0,2021-03-24 07:56:00
36.80008342647535,127.076689831809,0,0,1616540165.0,2021-03-24 07:56:05
36.80007642647534,127.07669283180901,0,0,1616540170.0,2021-03-24 07:56:10
36.80008342647535,127.07669883180901,0,0,1616540175.0,2021-03-24 07:56:15
36.80007642647534,127.076696831809,0,0,1616540180.0,2021-03-24 07:56:20
36.80007642647534,127.076691831809,0,0,1616540185.0,2021-03-24 07:56:25
36.800081426475344,127.076700831809,0,0,1616540190.0,2021-03-24 07:56:30
36.80007742647534,127.076685831809,0,0,1616540195.0,2021-03-24 07:56:35
36.80007742647534,127.076684831809,0,0,1616540200.0,2021-03-24 07:56:40
36.800072426475346,127.076696831809,0,0,1616540205.0,2021-03-24 07:56:45
36.800069426475346,127.07669383180901,0,0,1616540210.0,2021-03-24 07:56:50
36.80007942647534,127.07668783180901,0,0,1616540215.0,2021-03-24 07:56:55
36.80006542647534,127.076691831809,0,0,1616540220.0,2021-03-24 07:57:00
36.800072426475346,127.07669483180901,0,0,1616540225.0,2021-03-24 07:57:05
36.800069426475346,127.076696831809,0,0,1616540230.0,2021-03-24 07:57:10
36.80006642647535,127.07670483180901,0,0,1616540235.0,2021-03-24 07:57:15
36.80007142647534,127.076690831809,0,0,1616540240.0,2021-03-24 07:57:20
36.80006842647534,127.07669483180901,0,0,1616540245.0,2021-03-24 07:57:25
36.800072426475346,127.076701831809,0,0,1616540250.0,2021-03-24 07:57:30
36.80008242647534,127.07669783180901,0,0,1616540255.0,2021-03-24 07:57:35
36.80007342647534,127.076685831809,0,0,1616540260.0,2021-03-24 07:57:40
36.80007942647534,127.07668683180901,0,0,1616540265.0,2021-03-24 07:57:45
36.80007342647534,127.076685831809,0,0,1616540270.0,2021-03-24 07:57:50
36.800069426475346,127.076689831809,0,0,1616540275.0,2021-03-24 07:57:55
36.80006342647534,127.076695831809,0,0,1616540280.0,2021-03-24 07:58:00
36.800067426475344,127.076700831809,0,0,1616540285.0,2021-03-24 07:58:05
36.800078426475345,127.076689831809,0,0,1616540290.0,2021-03-24 07:58:10
36.80007942647534,127.076701831809,0,0,1616540295.0,2021-03-24 07:58:15
36.800069426475346,127.076690831809,0,0,1616540300.0,2021-03-24 07:58:20
36.80008042647534,127.07670383180901,0,0,1616540305.0,2021-03-24 07:58:25
36.80007642647534,127.076684831809,0,0,1616540310.0,2021-03-24 07:58:30
36.80007442647534,127.07669983180901,0,0,1616540315.0,2021-03-24 07:58:35
36.80006842647534,127.07669383180901,0,0,1616540320.0,2021-03-24 07:58:40
36.800072426475346,127.07669883180901,0,0,1616540325.0,2021-03-24 07:58:45
36.80007642647534,127.07668683180901,0,0,1616540330.0,2021-03-24 07:58:50
36.80006342647534,127.07669283180901,0,0,1616540335.0,2021-03-24 07:58:55
36.80007342647534,127.076684831809,0,0,1616540340.0,2021-03-24 07:59:00
36.800064426475345,127.07669283180901,0,0,1616540345.0,2021-03-24 07:59:05
36.800078426475345,127.076684831809,0,0,1616540350.0,2021-03-24 07:59:10
36.800072426475346,127.076690831809,0,0,1616540355.0,2021-03-24 07:59:15
36.80007442647534,127.07669283180901,0,0,1616540360.0,2021-03-24 07:59:20
36.800075426475345,127.076685831809,0,0,1616540365.0,2021-03-24 07:59:25
36.800072426475346,127.076701831809,0,0,1616540370.0,2021-03-24 07:59:30
36.800069426475346,127.076696831809,0,0,1616540375.0,2021-03-24 07:59:35
36.800064426475345,127.07669983180901,0,0,1616540380.0,2021-03-24 07:59:40
36.800075426475345,127.07668783180901,0,0,1616540385.0,2021-03-24 07:59:45
36.80008342647535,127.076684831809,0,0,1616540390.0,2021-03-24 07:59:50
36.80007442647534,127.076701831809,0,0,1616540395.0,2021-03-24 07:59:55
36.800070426475344,127.076695831809,0,0,1616540400.0,2021-03-24 08:00:00
36.80008242647534,127.07669983180901,0,0,1616540405.0,2021-03-24 08:00:05
36.80006842647534,127.07669783180901,0,0,1616540410.0,2021-03-24 08:00:10
36.80007342647534,127.07669983180901,0,0,1616540415.0,2021-03-24 08:00:15
36.800081426475344,127.076684831809,0,0,1616540420.0,2021-03-24 08:00:20
36.80007742647534,127.076700831809,0,0,1616540425.0,2021-03-24 08:00:25
36.800075426475345,127.07669783180901,0,0,1616540430.0,2021-03-24 08:00:30
36.80006342647534,127.076691831809,0,0,1616540435.0,2021-03-24 08:00:35
36.800081426475344,127.07669483180901,0,0,1616540440.0,2021-03-24 08:00:40
36.80006542647534,127.07668783180901,0,0,1616540445.0,2021-03-24 08:00:45
36.80007742647534,127.07670483180901,0,0,1616540450.0,2021-03-24 08:00:50
36.80008042647534,127.076684831809,0,0,1616540455.0,2021-03-24 08:00:55
36.800078426475345,127.07668783180901,0,0,1616540460.0,2021-03-24 08:01:00
36.80007442647534,127.076696831809,0,0,1616540465.0,2021-03-24 08:01:05
36.800067426475344,127.07669283180901,0,0,1616540470.0,2021-03-24 08:01:10
36.800081426475344,127.07668683180901,0,0,1616540475.0,2021-03-24 08:01:15
36.80008042647534,127.076689831809,0,0,1616540480.0,2021-03-24 08:01:20
36.800070426475344,127.076702831809,0,0,1616540485.0,2021-03-24 08:01:25
36.800064426475345,127.07670383180901,0,0,1616540490.0,2021-03-24 08:01:30
36.80006342647534,127.076685831809,0,0,1616540495.0,2021-03-24 08:01:35
36.80006642647535,127.076702831809,0,0,1616540500.0,2021-03-24 08:01:40
36.800075426475345,127.07670383180901,0,0,1616540505.0,2021-03-24 08:01:45
36.80008342647535,127.07670483180901,0,0,1616540510.0,2021-03-24 08:01:50
36.80006342647534,127.07668783180901,0,0,1616540515.0,2021-03-24 08:01:55
36.80006342647534,127.076700831809,0,0,1616540520.0,2021-03-24 08:02:00
36.800069426475346,127.07668883180901,0,0,1616540525.0,2021-03-24 08:02:05
36.800064426475345,127.076690831809,0,0,1616540530.0,2021-03-24 08:02:10
36.800070426475344,127.07669783180901,0,0,1616540535.0,2021-03-24 08:02:15
36.80007742647534,127.076702831809,0,0,1616540540.0,2021-03-24 08:02:20
36.800067426475344,127.07669983180901,0,0,1616540545.0,2021-03-24 08:02:25
36.800081426475344,127.07669883180901,0,0,1616540550.0,2021-03-24 08:02:30
36.80006842647534,127.07668783180901,0,0,1616540555.0,2021-03-24 08:02:35
36.80008342647535,127.076689831809,0,0,1616540560.0,2021-03-24 08:02:40
36.800070426475344,127.076702831809,0,0,1616540565.0,2021-03-24 08:02:45
36.800070426475344,127.07669983180901,0,0,1616540570.0,2021-03-24 08:02:50
36.80008042647534,127.076702831809,0,0,1616540575.0,2021-03-24 08:02:55
36.800064426475345,127.076685831809,0,0,1616540580.0,2021-03-24 08:03:00
36.80007142647534,127.076691831809,0,0,1616540585.0,2021-03-24 08:03:05
36.80006642647535,127.076691831809,0,0,1616540590.0,2021-03-24 08:03:10
36.80008042647534,127.076700831809,0,0,1616540595.0,2021-03-24 08:03:15
36.80007342647534,127.076684831809,0,0,1616540600.0,2021-03-24 08:03:20
36.80007742647534,127.076690831809,0,0,1616540605.0,2021-03-24 08:03:25
36.800064426475345,127.076691831809,0,0,1616540610.0,2021-03-24 08:03:30
36.800078426475345,127.076696831809,0,0,1616540615.0,2021-03-24 08:03:35
36.80006642647535,127.07669783180901,0,0,1616540620.0,2021-03-24 08:03:40
36.80007642647534,127.076695831809,0,0,1616540625.0,2021-03-24 08:03:45
36.80006542647534,127.07670483180901,0,0,1616540630.0,2021-03-24 08:03:50
36.80006642647535,127.07668883180901,0,0,1616540635.0,2021-03-24 08:03:55
36.80007142647534,127.076689831809,0,0,1616540640.0,2021-03-24 08:04:00
36.800070426475344,127.076691831809,0,0,1616540645.0,2021-03-24 08:04:05
36.800070426475344,127.076696831809,0,0,1616540650.0,2021-03-24 08:04:10
36.80007442647534,127.076701831809,0,0,1616540655.0,2021-03-24 08:04:15
36.80006342647534,127.076700831809,0,0,1616540660.0,2021-03-24 08:04:20
36.80008242647534,127.076702831809,0,0,1616540665.0,2021-03-24 08:04:25
36.800072426475346,127.07670383180901,0,0,1616540670.0,2021-03-24 08:04:30
36.800069426475346,127.076690831809,0,0,1616540675.0,2021-03-24 08:04:35
36.800069426475346,127.076685831809,0,0,1616540680.0,2021-03-24 08:04:40
36.800070426475344,127.07670483180901,0,0,1616540685.0,2021-03-24 08:04:45
36.800064426475345,127.076690831809,0,0,1616540690.0,2021-03-24 08:04:50
36.80007342647534,127.076684831809,0,0,1616540695.0,2021-03-24 08:04:55
36.80007742647534,127.07669383180901,0,0,1616540700.0,2021-03-24 08:05:00
36.800070426475344,127.07668883180901,0,0,1616540705.0,2021-03-24 08:05:05
36.800067426475344,127.07669783180901,0,0,1616540710.0,2021-03-24 08:05:10
36.80006642647535,127.07670383180901,0,0,1616540715.0,2021-03-24 08:05:15
36.800072426475346,127.07669483180901,0,0,1616540720.0,2021-03-24 08:05:20
36.800072426475346,127.07669783180901,0,0,1616540725.0,2021-03-24 08:05:25
36.80006542647534,127.076695831809,0,0,1616540730.0,2021-03-24 08:05:30
36.80007142647534,127.076702831809,0,0,1616540735.0,2021-03-24 08:05:35
36.80007442647534,127.07669983180901,0,0,1616540740.0,2021-03-24 08:05:40
36.800070426475344,127.076691831809,0,0,1616540745.0,2021-03-24 08:05:45
36.80007442647534,127.076690831809,0,0,1616540750.0,2021-03-24 08:05:50
36.80006542647534,127.076684831809,0,0,1616540755.0,2021-03-24 08:05:55
36.800078426475345,127.076691831809,0,0,1616540760.0,2021-03-24 08:06:00
36.80007642647534,127.076685831809,0,0,1616540765.0,2021-03-24 08:06:05
36.800078426475345,127.076690831809,0,0,1616540770.0,2021-03-24 08:06:10
36.80008242647534,127.076702831809,0,0,1616540775.0,2021-03-24 08:06:15
36.800069426475346,127.076690831809,0,0,1616540780.0,2021-03-24 08:06:20
36.80007642647534,127.07669383180901,0,0,1616540785.0,2021-03-24 08:06:25
36.800064426475345,127.07669383180901,0,0,1616540790.0,2021-03-24 08:06:30
36.800064426475345,127.07669783180901,0,0,1616540795.0,2021-03-24 08:06:35
36.80006342647534,127.07669983180901,0,0,1616540800.0,2021-03-24 08:06:40
36.800064426475345,127.07669783180901,0,0,1616540805.0,2021-03-24 08:06:45
36.80007942647534,127.076684831809,0,0,1616540810.0,2021-03-24 08:06:50
36.800072426475346,127.076690831809,0,0,1616540815.0,2021-03-24 08:06:55
36.800072426475346,127.07669283180901,0,0,1616540820.0,2021-03-24 08:07:00
36.80006842647534,127.07669383180901,0,0,1616540825.0,2021-03-24 08:07:05
36.800075426475345,127.07669783180901,0,0,1616540830.0,2021-03-24 08:07:10
36.800081426475344,127.076696831809,0,0,1616540835.0,2021-03-24 08:07:15
36.800081426475344,127.07669883180901,0,0,1616540840.0,2021-03-24 08:07:20
36.800072426475346,127.076689831809,0,0,1616540845.0,2021-03-24 08:07:25
36.80007442647534,127.076701831809,0,0,1616540850.0,2021-03-24 08:07:30
36.80006842647534,127.07668883180901,0,0,1616540855.0,2021-03-24 08:07:35
36.80007342647534,127.076684831809,0,0,1616540860.0,2021-03-24 08:07:40
36.800069426475346,127.076695831809,0,0,1616540865.0,2021-03-24 08:07:45
36.800069426475346,127.07669283180901,0,0,1616540870.0,2021-03-24 08:07:50
36.800072426475346,127.076691831809,0,0,1616540875.0,2021-03-24 08:07:55
36.800064426475345,127.076691831809,0,0,1616540880.0,2021-03-24 08:08:00
36.800081426475344,127.07670383180901,0,0,1616540885.0,2021-03-24 08:08:05
36.80008042647534,127.07669483180901,0,0,1616540890.0,2021-03-24 08:08:10
36.80007642647534,127.076690831809,0,0,1616540895.0,2021-03-24 08:08:15
36.800069426475346,127.07669383180901,0,0,1616540900.0,2021-03-24 08:08:20
36.800078426475345,127.07669983180901,0,0,1616540905.0,2021-03-24 08:08:25
36.80006642647535,127.07668783180901,0,0,1616540910.0,2021-03-24 08:08:30
36.80007442647534,127.076685831809,0,0,1616540915.0,2021-03-24 08:08:35
36.80007142647534,127.07668783180901,0,0,1616540920.0,2021-03-24 08:08:40
36.80008342647535,127.076684831809,0,0,1616540925.0,2021-03-24 08:08:45
36.800070426475344,127.076700831809,0,0,1616540930.0,2021-03-24 08:08:50
36.80008242647534,127.07669283180901,0,0,1616540935.0,2021-03-24 08:08:55
36.800075426475345,127.07669283180901,0,0,1616540940.0,2021-03-24 08:09:00
36.80007142647534,127.07669383180901,0,0,1616540945.0,2021-03-24 08:09:05
36.80007342647534,127.076696831809,0,0,1616540950.0,2021-03-24 08:09:10
36.80007742647534,127.07669383180901,0,0,1616540955.0,2021-03-24 08:09:15
36.800064426475345,127.076690831809,0,0,1616540960.0,2021-03-24 08:09:20
36.800072426475346,127.07669283180901,0,0,1616540965.0,2021-03-24 08:09:25
36.80006342647534,127.076690831809,0,0,1616540970.0,2021-03-24 08:09:30
36.80006642647535,127.07669983180901,0,0,1616540975.0,2021-03-24 08:09:35
36.80006342647534,127.07670483180901,0,0,1616540980.0,2021-03-24 08:09:40
36.80007742647534,127.07668883180901,0,0,1616540985.0,2021-03-24 08:09:45
36.800064426475345,127.07669483180901,0,0,1616540990.0,2021-03-24 08:09:50
36.80006842647534,127.07668783180901,0,0,1616540995.0,2021-03-24 08:09:55
36.800075426475345,127.076696831809,0,0,1616541000.0,2021-03-24 08:10:00
36.800070426475344,127.076691831809,0,0,1616541005.0,2021-03-24 08:10:05
36.80006842647534,127.076685831809,0,0,1616541010.0,2021-03-24 08:10:10
36.80006342647534,127.07669383180901,0,0,1616541015.0,2021-03-24 08:10:15
36.80007742647534,127.07670483180901,0,0,1616541020.0,2021-03-24 08:10:20
36.800081426475344,127.076691831809,0,0,1616541025.0,2021-03-24 08:10:25
36.80008042647534,127.07668883180901,0,0,1616541030.0,2021-03-24 08:10:30
36.80008342647535,127.076695831809,0,0,1616541035.0,2021-03-24 08:10:35
36.800075426475345,127.07670483180901,0,0,1616541040.0,2021-03-24 08:10:40
36.80008042647534,127.076684831809,0,0,1616541045.0,2021-03-24 08:10:45
36.80008342647535,127.076701831809,0,0,1616541050.0,2021-03-24 08:10:50
36.80007742647534,127.07668883180901,0,0,1616541055.0,2021-03-24 08:10:55
36.80006642647535,127.07669283180901,0,0,1616541060.0,2021-03-24 08:11:00
36.800067426475344,127.07669883180901,0,0,1616541065.0,2021-03-24 08:11:05
36.800064426475345,127.07668783180901,0,0,1616541070.0,2021-03-24 08:11:10
36.80007442647534,127.076702831809,0,0,1616541075.0,2021-03-24 08:11:15
36.800067426475344,127.076689831809,0,0,1616541080.0,2021-03-24 08:11:20
36.80006842647534,127.076701831809,0,0,1616541085.0,2021-03-24 08:11:25
36.800070426475344,127.07669983180901,0,0,1616541090.0,2021-03-24 08:11:30
36.800070426475344,127.076700831809,0,0,1616541095.0,2021-03-24 08:11:35
36.80007642647534,127.076701831809,0,0,1616541100.0,2021-03-24 08:11:40
36.80007642647534,127.07669983180901,0,0,1616541105.0,2021-03-24 08:11:45
36.80006842647534,127.076684831809,0,0,1616541110.0,2021-03-24 08:11:50
36.800067426475344,127.07669483180901,0,0,1616541115.0,2021-03-24 08:11:55
36.80007342647534,127.076695831809,0,0,1616541120.0,2021-03-24 08:12:00
36.80007342647534,127.076702831809,0,0,1616541125.0,2021-03-24 08:12:05
36.80007342647534,127.076702831809,0,0,1616541130.0,2021-03-24 08:12:10
36.800067426475344,127.07669383180901,0,0,1616541135.0,2021-03-24 08:12:15
36.800081426475344,127.076695831809,0,0,1616541140.0,2021-03-24 08:12:20
36.800072426475346,127.076690831809,0,0,1616541145.0,2021-03-24 08:12:25
36.80007442647534,127.076690831809,0,0,1616541150.0,2021-03-24 08:12:30
36.80006342647534,127.07669783180901,0,0,1616541155.0,2021-03-24 08:12:35
36.800075426475345,127.07669283180901,0,0,1616541160.0,2021-03-24 08:12:40
36.80006342647534,127.076702831809,0,0,1616541165.0,2021-03-24 08:12:45
36.80007642647534,127.076689831809,0,0,1616541170.0,2021-03-24 08:12:50
36.80007742647534,127.076701831809,0,0,1616541175.0,2021-03-24 08:12:55
36.80006842647534,127.07669283180901,0,0,1616541180.0,2021-03-24 08:13:00
36.800067426475344,127.076700831809,0,0,1616541185.0,2021-03-24 08:13:05
36.80008242647534,127.07669383180901,0,0,1616541190.0,2021-03-24 08:13:10
36.800069426475346,127.07669783180901,0,0,1616541195.0,2021-03-24 08:13:15
36.80008342647535,127.07669383180901,0,0,1616541200.0,2021-03-24 08:13:20
36.80007142647534,127.07670383180901,0,0,1616541205.0,2021-03-24 08:13:25
36.80007342647534,127.076701831809,0,0,1616541210.0,2021-03-24 08:13:30
36.80007142647534,127.076695831809,0,0,1616541215.0,2021-03-24 08:13:35
36.80007142647534,127.07670483180901,0,0,1616541220.0,2021-03-24 08:13:40
36.800072426475346,127.076685831809,0,0,1616541225.0,2021-03-24 08:13:45
36.80007142647534,127.076695831809,0,0,1616541230.0,2021-03-24 08:13:50
36.80006542647534,127.076701831809,0,0,1616541235.0,2021-03-24 08:13:55
36.80006342647534,127.07669883180901,0,0,1616541240.0,2021-03-24 08:14:00
36.80007942647534,127.07669483180901,0,0,1616541245.0,2021-03-24 08:14:05
36.80008042647534,127.07669483180901,0,0,1616541250.0,2021-03-24 08:14:10
36.80007942647534,127.07670483180901,0,0,1616541255.0,2021-03-24 08:14:15
36.800064426475345,127.07670383180901,0,0,1616541260.0,2021-03-24 08:14:20
36.80007742647534,127.07668683180901,0,0,1616541265.0,2021-03-24 08:14:25
36.80006642647535,127.07669883180901,0,0,1616541270.0,2021-03-24 08:14:30
36.80006342647534,127.07670383180901,0,0,1616541275.0,2021-03-24 08:14:35
36.80007342647534,127.07669983180901,0,0,1616541280.0,2021-03-24 08:14:40
36.80007142647534,127.076695831809,0,0,1616541285.0,2021-03-24 08:14:45
36.80007342647534,127.07668883180901,0,0,1616541290.0,2021-03-24 08:14:50
36.80008342647535,127.07670483180901,0,0,1616541295.0,2021-03-24 08:14:55
36.800075426475345,127.07669383180901,0,0,1616541300.0,2021-03-24 08:15:00
36.80007442647534,127.07669983180901,0,0,1616541305.0,2021-03-24 08:15:05
36.80006842647534,127.07669383180901,0,0,1616541310.0,2021-03-24 08:15:10
36.800072426475346,127.076689831809,0,0,1616541315.0,2021-03-24 08:15:15
36.80006842647534,127.076700831809,0,0,1616541320.0,2021-03-24 08:15:20
36.80006342647534,127.07668883180901,0,0,1616541325.0,2021-03-24 08:15:25
36.800069426475346,127.076695831809,0,0,1616541330.0,2021-03-24 08:15:30
36.80007742647534,127.07669283180901,0,0,1616541335.0,2021-03-24 08:15:35
36.80007342647534,127.076700831809,0,0,1616541340.0,2021-03-24 08:15:40
36.800064426475345,127.07668883180901,0,0,1616541345.0,2021-03-24 08:15:45
36.800078426475345,127.076690831809,0,0,1616541350.0,2021-03-24 08:15:50
36.80006842647534,127.07668683180901,0,0,1616541355.0,2021-03-24 08:15:55
36.80006542647534,127.076690831809,0,0,1616541360.0,2021-03-24 08:16:00
36.80007142647534,127.07669783180901,0,0,1616541365.0,2021-03-24 08:16:05
36.800081426475344,127.076696831809,0,0,1616541370.0,2021-03-24 08:16:10
36.80008042647534,127.07669383180901,0,0,1616541375.0,2021-03-24 08:16:15
36.80008042647534,127.07668883180901,0,0,1616541380.0,2021-03-24 08:16:20
36.800067426475344,127.076702831809,0,0,1616541385.0,2021-03-24 08:16:25
36.80006542647534,127.076684831809,0,0,1616541390.0,2021-03-24 08:16:30
36.80006642647535,127.07670483180901,0,0,1616541395.0,2021-03-24 08:16:35
