36.798007999999996,127.08182099999999,0,0,1619276630.0,2021-04-25 00:03:50
36.798003,127.08183899999999,0,0,1619276635.0,2021-04-25 00:03:55
36.797998,127.08183,0,0,1619276640.0,2021-04-25 00:04:00
36.798012,127.08183199999999,0,0,1619276645.0,2021-04-25 00:04:05
36.797999,127.08184,0,0,1619276650.0,2021-04-25 00:04:10
36.798007,127.081829,0,0,1619276655.0,2021-04-25 00:04:15
36.798003,127.081829,0,0,1619276660.0,2021-04-25 00:04:20
36.797993999999996,127.08183899999999,0,0,1619276665.0,2021-04-25 00:04:25
36.79801,127.08182799999999,0,0,1619276670.0,2021-04-25 00:04:30
36.797997,127.081829,0,0,1619276675.0,2021-04-25 00:04:35
36.798003,127.08182599999999,0,0,1619276680.0,2021-04-25 00:04:40
36.797993999999996,127.08182799999999,0,0,1619276685.0,2021-04-25 00:04:45
36.797998,127.08182599999999,0,0,1619276690.0,2021-04-25 00:04:50
36.797997,127.081837,0,0,1619276695.0,2021-04-25 00:04:55
36.798002,127.081841,0,0,1619276700.0,2021-04-25 00:05:00
36.798007999999996,127.08183799999999,0,0,1619276705.0,2021-04-25 00:05:05
36.798002,127.08183899999999,0,0,1619276710.0,2021-04-25 00:05:10
36.798009,127.08182099999999,0,0,1619276715.0,2021-04-25 00:05:15
36.797997,127.081841,0,0,1619276720.0,2021-04-25 00:05:20
36.798002,127.081841,0,0,1619276725.0,2021-04-25 00:05:25
36.798004,127.08182599999999,0,0,1619276730.0,2021-04-25 00:05:30
36.797996,127.081835,0,0,1619276735.0,2021-04-25 00:05:35
36.798,127.081831,0,0,1619276740.0,2021-04-25 00:05:40
36.798,127.081837,0,0,1619276745.0,2021-04-25 00:05:45
36.798002,127.081825,0,0,1619276750.0,2021-04-25 00:05:50
36.798009,127.081834,0,0,1619276755.0,2021-04-25 00:05:55
36.797995,127.081825,0,0,1619276760.0,2021-04-25 00:06:00
36.797998,127.08182099999999,0,0,1619276765.0,2021-04-25 00:06:05
36.797997,127.08183,0,0,1619276770.0,2021-04-25 00:06:10
36.798010999999995,127.08183899999999,0,0,1619276775.0,2021-04-25 00:06:15
36.797999,127.081837,0,0,1619276780.0,2021-04-25 00:06:20
36.798001,127.081824,0,0,1619276785.0,2021-04-25 00:06:25
36.797999,127.081835,0,0,1619276790.0,2021-04-25 00:06:30
36.798007,127.08182199999999,0,0,1619276795.0,2021-04-25 00:06:35
36.798012,127.08183199999999,0,0,1619276800.0,2021-04-25 00:06:40
36.797996,127.08182699999999,0,0,1619276805.0,2021-04-25 00:06:45
36.79801,127.081824,0,0,1619276810.0,2021-04-25 00:06:50
36.797993999999996,127.081831,0,0,1619276815.0,2021-04-25 00:06:55
36.797993999999996,127.081831,0,0,1619276820.0,2021-04-25 00:07:00
36.798012,127.08183899999999,0,0,1619276825.0,2021-04-25 00:07:05
36.798003,127.081829,0,0,1619276830.0,2021-04-25 00:07:10
36.798001,127.08184,0,0,1619276835.0,2021-04-25 00:07:15
36.797999,127.08183799999999,0,0,1619276840.0,2021-04-25 00:07:20
36.798010999999995,127.08182599999999,0,0,1619276845.0,2021-04-25 00:07:25
36.798007999999996,127.08182199999999,0,0,1619276850.0,2021-04-25 00:07:30
36.798009,127.081824,0,0,1619276855.0,2021-04-25 00:07:35
36.798004999999996,127.08184,0,0,1619276860.0,2021-04-25 00:07:40
36.798006,127.08183199999999,0,0,1619276865.0,2021-04-25 00:07:45
36.797993999999996,127.08182699999999,0,0,1619276870.0,2021-04-25 00:07:50
36.798002,127.081825,0,0,1619276875.0,2021-04-25 00:07:55
36.79801,127.081831,0,0,1619276880.0,2021-04-25 00:08:00
36.798004999999996,127.08182199999999,0,0,1619276885.0,2021-04-25 00:08:05
36.798009,127.08183199999999,0,0,1619276890.0,2021-04-25 00:08:10
36.798007,127.08182699999999,0,0,1619276895.0,2021-04-25 00:08:15
36.797998,127.08184,0,0,1619276900.0,2021-04-25 00:08:20
36.798004999999996,127.08183,0,0,1619276905.0,2021-04-25 00:08:25
36.797995,127.081841,0,0,1619276910.0,2021-04-25 00:08:30
36.797996,127.081824,0,0,1619276915.0,2021-04-25 00:08:35
36.798012,127.081835,0,0,1619276920.0,2021-04-25 00:08:40
36.798006,127.081841,0,0,1619276925.0,2021-04-25 00:08:45
36.797995,127.081824,0,0,1619276930.0,2021-04-25 00:08:50
36.798013,127.08182699999999,0,0,1619276935.0,2021-04-25 00:08:55
36.798007999999996,127.081829,0,0,1619276940.0,2021-04-25 00:09:00
36.798013,127.081825,0,0,1619276945.0,2021-04-25 00:09:05
36.798004999999996,127.081841,0,0,1619276950.0,2021-04-25 00:09:10
36.798010999999995,127.08184,0,0,1619276955.0,2021-04-25 00:09:15
36.798014,127.08182199999999,0,0,1619276960.0,2021-04-25 00:09:20
36.79801,127.08183299999999,0,0,1619276965.0,2021-04-25 00:09:25
36.798001,127.08183799999999,0,0,1619276970.0,2021-04-25 00:09:30
36.797996,127.081841,0,0,1619276975.0,2021-04-25 00:09:35
36.797995,127.081825,0,0,1619276980.0,2021-04-25 00:09:40
36.797999,127.081831,0,0,1619276985.0,2021-04-25 00:09:45
36.797999,127.08182099999999,0,0,1619276990.0,2021-04-25 00:09:50
36.797996,127.08182599999999,0,0,1619276995.0,2021-04-25 00:09:55
36.798007,127.08183,0,0,1619277000.0,2021-04-25 00:10:00
36.798007999999996,127.08183199999999,0,0,1619277005.0,2021-04-25 00:10:05
36.798014,127.08184,0,0,1619277010.0,2021-04-25 00:10:10
36.797998,127.081825,0,0,1619277015.0,2021-04-25 00:10:15
36.798002,127.08183,0,0,1619277020.0,2021-04-25 00:10:20
36.797996,127.081836,0,0,1619277025.0,2021-04-25 00:10:25
36.798003,127.08182699999999,0,0,1619277030.0,2021-04-25 00:10:30
36.798001,127.08183199999999,0,0,1619277035.0,2021-04-25 00:10:35
36.797997,127.08182099999999,0,0,1619277040.0,2021-04-25 00:10:40
36.798001,127.081831,0,0,1619277045.0,2021-04-25 00:10:45
36.798010999999995,127.08182799999999,0,0,1619277050.0,2021-04-25 00:10:50
36.798007999999996,127.081829,0,0,1619277055.0,2021-04-25 00:10:55
36.798010999999995,127.08183299999999,0,0,1619277060.0,2021-04-25 00:11:00
36.79801,127.08182599999999,0,0,1619277065.0,2021-04-25 00:11:05
36.798,127.08182099999999,0,0,1619277070.0,2021-04-25 00:11:10
36.797996,127.081824,0,0,1619277075.0,2021-04-25 00:11:15
36.798004999999996,127.081823,0,0,1619277080.0,2021-04-25 00:11:20
36.798004,127.081841,0,0,1619277085.0,2021-04-25 00:11:25
36.797998,127.081829,0,0,1619277090.0,2021-04-25 00:11:30
36.798014,127.08183299999999,0,0,1619277095.0,2021-04-25 00:11:35
36.797995,127.08184,0,0,1619277100.0,2021-04-25 00:11:40
36.798014,127.08182699999999,0,0,1619277105.0,2021-04-25 00:11:45
36.798013,127.08182599999999,0,0,1619277110.0,2021-04-25 00:11:50
36.797998,127.08183299999999,0,0,1619277115.0,2021-04-25 00:11:55
36.797993999999996,127.081824,0,0,1619277120.0,2021-04-25 00:12:00
36.798004999999996,127.08183899999999,0,0,1619277125.0,2021-04-25 00:12:05
36.798013,127.081835,0,0,1619277130.0,2021-04-25 00:12:10
36.798004,127.081834,0,0,1619277135.0,2021-04-25 00:12:15
36.798009,127.08182199999999,0,0,1619277140.0,2021-04-25 00:12:20
36.798006,127.081824,0,0,1619277145.0,2021-04-25 00:12:25
36.797998,127.081831,0,0,1619277150.0,2021-04-25 00:12:30
36.797999,127.08183199999999,0,0,1619277155.0,2021-04-25 00:12:35
36.797999,127.08182599999999,0,0,1619277160.0,2021-04-25 00:12:40
36.797998,127.081836,0,0,1619277165.0,2021-04-25 00:12:45
36.798009,127.08182799999999,0,0,1619277170.0,2021-04-25 00:12:50
36.798014,127.08183299999999,0,0,1619277175.0,2021-04-25 00:12:55
36.798004999999996,127.08183899999999,0,0,1619277180.0,2021-04-25 00:13:00
36.798004,127.08183,0,0,1619277185.0,2021-04-25 00:13:05
36.798010999999995,127.081837,0,0,1619277190.0,2021-04-25 00:13:10
36.79801,127.081835,0,0,1619277195.0,2021-04-25 00:13:15
36.798002,127.08183299999999,0,0,1619277200.0,2021-04-25 00:13:20
36.798003,127.08183799999999,0,0,1619277205.0,2021-04-25 00:13:25
36.797995,127.08182699999999,0,0,1619277210.0,2021-04-25 00:13:30
36.798004,127.081841,0,0,1619277215.0,2021-04-25 00:13:35
36.797996,127.081837,0,0,1619277220.0,2021-04-25 00:13:40
36.797995,127.08183299999999,0,0,1619277225.0,2021-04-25 00:13:45
36.798002,127.08183899999999,0,0,1619277230.0,2021-04-25 00:13:50
36.798007999999996,127.081825,0,0,1619277235.0,2021-04-25 00:13:55
36.798014,127.081837,0,0,1619277240.0,2021-04-25 00:14:00
36.797996,127.08183799999999,0,0,1619277245.0,2021-04-25 00:14:05
36.798009,127.081835,0,0,1619277250.0,2021-04-25 00:14:10
36.797999,127.081835,0,0,1619277255.0,2021-04-25 00:14:15
36.797995,127.081823,0,0,1619277260.0,2021-04-25 00:14:20
36.798003,127.08183799999999,0,0,1619277265.0,2021-04-25 00:14:25
36.797998,127.08183799999999,0,0,1619277270.0,2021-04-25 00:14:30
36.798002,127.08182799999999,0,0,1619277275.0,2021-04-25 00:14:35
36.797995,127.08182199999999,0,0,1619277280.0,2021-04-25 00:14:40
36.798013,127.08183799999999,0,0,1619277285.0,2021-04-25 00:14:45
36.798006,127.081837,0,0,1619277290.0,2021-04-25 00:14:50
36.798009,127.08182599999999,0,0,1619277295.0,2021-04-25 00:14:55
36.798004,127.081837,0,0,1619277300.0,2021-04-25 00:15:00
36.798013,127.081841,0,0,1619277305.0,2021-04-25 00:15:05
36.798001,127.08182099999999,0,0,1619277310.0,2021-04-25 00:15:10
36.798,127.08182799999999,0,0,1619277315.0,2021-04-25 00:15:15
36.798,127.081829,0,0,1619277320.0,2021-04-25 00:15:20
36.798004999999996,127.081836,0,0,1619277325.0,2021-04-25 00:15:25
36.798007999999996,127.08182799999999,0,0,1619277330.0,2021-04-25 00:15:30
36.797997,127.081825,0,0,1619277335.0,2021-04-25 00:15:35
36.797997,127.08184,0,0,1619277340.0,2021-04-25 00:15:40
36.798002,127.08182599999999,0,0,1619277345.0,2021-04-25 00:15:45
36.798006,127.08182099999999,0,0,1619277350.0,2021-04-25 00:15:50
36.798004999999996,127.08183799999999,0,0,1619277355.0,2021-04-25 00:15:55
36.798007,127.08182799999999,0,0,1619277360.0,2021-04-25 00:16:00
36.797995,127.08182199999999,0,0,1619277365.0,2021-04-25 00:16:05
36.798006,127.08183199999999,0,0,1619277370.0,2021-04-25 00:16:10
36.797993999999996,127.08182199999999,0,0,1619277375.0,2021-04-25 00:16:15
36.798004,127.08183299999999,0,0,1619277380.0,2021-04-25 00:16:20
36.798009,127.08183299999999,0,0,1619277385.0,2021-04-25 00:16:25
36.798009,127.08183299999999,0,0,1619277390.0,2021-04-25 00:16:30
36.797993999999996,127.081824,0,0,1619277395.0,2021-04-25 00:16:35
36.797997,127.081834,0,0,1619277400.0,2021-04-25 00:16:40
36.797999,127.08184,0,0,1619277405.0,2021-04-25 00:16:45
36.798004,127.081823,0,0,1619277410.0,2021-04-25 00:16:50
36.797998,127.081835,0,0,1619277415.0,2021-04-25 00:16:55
36.798003,127.08182799999999,0,0,1619277420.0,2021-04-25 00:17:00
36.797999,127.081835,0,0,1619277425.0,2021-04-25 00:17:05
36.798013,127.08183899999999,0,0,1619277430.0,2021-04-25 00:17:10
36.798012,127.08183899999999,0,0,1619277435.0,2021-04-25 00:17:15
36.798007999999996,127.081823,0,0,1619277440.0,2021-04-25 00:17:20
36.797999,127.08182199999999,0,0,1619277445.0,2021-04-25 00:17:25
36.798014,127.08183199999999,0,0,1619277450.0,2021-04-25 00:17:30
36.798004999999996,127.081834,0,0,1619277455.0,2021-04-25 00:17:35
36.797999,127.08183799999999,0,0,1619277460.0,2021-04-25 00:17:40
36.797993999999996,127.081835,0,0,1619277465.0,2021-04-25 00:17:45
36.79801,127.08183,0,0,1619277470.0,2021-04-25 00:17:50
36.798004,127.08184,0,0,1619277475.0,2021-04-25 00:17:55
36.797996,127.08183799999999,0,0,1619277480.0,2021-04-25 00:18:00
36.798007,127.081825,0,0,1619277485.0,2021-04-25 00:18:05
36.798002,127.08182199999999,0,0,1619277490.0,2021-04-25 00:18:10
36.798001,127.081825,0,0,1619277495.0,2021-04-25 00:18:15
36.797999,127.081824,0,0,1619277500.0,2021-04-25 00:18:20
36.798012,127.081824,0,0,1619277505.0,2021-04-25 00:18:25
36.798013,127.081825,0,0,1619277510.0,2021-04-25 00:18:30
36.798006,127.08182199999999,0,0,1619277515.0,2021-04-25 00:18:35
36.798003,127.081841,0,0,1619277520.0,2021-04-25 00:18:40
36.798007999999996,127.08182199999999,0,0,1619277525.0,2021-04-25 00:18:45
36.797993999999996,127.08182199999999,0,0,1619277530.0,2021-04-25 00:18:50
36.797997,127.08182199999999,0,0,1619277535.0,2021-04-25 00:18:55
36.798004,127.081841,0,0,1619277540.0,2021-04-25 00:19:00
36.798002,127.08184,0,0,1619277545.0,2021-04-25 00:19:05
36.797997,127.08182599999999,0,0,1619277550.0,2021-04-25 00:19:10
36.797996,127.081831,0,0,1619277555.0,2021-04-25 00:19:15
36.798007,127.08182599999999,0,0,1619277560.0,2021-04-25 00:19:20
36.797996,127.081824,0,0,1619277565.0,2021-04-25 00:19:25
36.797993999999996,127.081825,0,0,1619277570.0,2021-04-25 00:19:30
36.798009,127.08182099999999,0,0,1619277575.0,2021-04-25 00:19:35
36.798,127.08183199999999,0,0,1619277580.0,2021-04-25 00:19:40
36.798012,127.081824,0,0,1619277585.0,2021-04-25 00:19:45
36.798014,127.08182699999999,0,0,1619277590.0,2021-04-25 00:19:50
36.797996,127.081836,0,0,1619277595.0,2021-04-25 00:19:55
36.797997,127.081823,0,0,1619277600.0,2021-04-25 00:20:00
36.797999,127.08183,0,0,1619277605.0,2021-04-25 00:20:05
36.79801,127.081824,0,0,1619277610.0,2021-04-25 00:20:10
36.798013,127.081825,0,0,1619277615.0,2021-04-25 00:20:15
36.798009,127.08183,0,0,1619277620.0,2021-04-25 00:20:20
36.798012,127.081824,0,0,1619277625.0,2021-04-25 00:20:25
36.798010999999995,127.08182799999999,0,0,1619277630.0,2021-04-25 00:20:30
36.798007,127.081825,0,0,1619277635.0,2021-04-25 00:20:35
36.797995,127.081836,0,0,1619277640.0,2021-04-25 00:20:40
36.798012,127.08182099999999,0,0,1619277645.0,2021-04-25 00:20:45
36.79801,127.08182099999999,0,0,1619277650.0,2021-04-25 00:20:50
36.797995,127.081834,0,0,1619277655.0,2021-04-25 00:20:55
36.798002,127.081823,0,0,1619277660.0,2021-04-25 00:21:00
36.798012,127.08182199999999,0,0,1619277665.0,2021-04-25 00:21:05
36.79801,127.08182799999999,0,0,1619277670.0,2021-04-25 00:21:10
36.798007999999996,127.08183299999999,0,0,1619277675.0,2021-04-25 00:21:15
36.798006,127.08183199999999,0,0,1619277680.0,2021-04-25 00:21:20
36.797999,127.08183799999999,0,0,1619277685.0,2021-04-25 00:21:25
36.798006,127.08182599999999,0,0,1619277690.0,2021-04-25 00:21:30
36.797993999999996,127.081841,0,0,1619277695.0,2021-04-25 00:21:35
36.798013,127.08182799999999,0,0,1619277700.0,2021-04-25 00:21:40
36.798007,127.081841,0,0,1619277705.0,2021-04-25 00:21:45
36.798007999999996,127.08183799999999,0,0,1619277710.0,2021-04-25 00:21:50
36.798,127.081829,0,0,1619277715.0,2021-04-25 00:21:55
36.798003,127.081836,0,0,1619277720.0,2021-04-25 00:22:00
36.797999,127.081823,0,0,1619277725.0,2021-04-25 00:22:05
36.798,127.08182099999999,0,0,1619277730.0,2021-04-25 00:22:10
36.797999,127.081824,0,0,1619277735.0,2021-04-25 00:22:15
36.798,127.081836,0,0,1619277740.0,2021-04-25 00:22:20
36.797995,127.08182099999999,0,0,1619277745.0,2021-04-25 00:22:25
36.798012,127.08183299999999,0,0,1619277750.0,2021-04-25 00:22:30
36.798003,127.08182699999999,0,0,1619277755.0,2021-04-25 00:22:35
36.798,127.08182599999999,0,0,1619277760.0,2021-04-25 00:22:40
36.798004999999996,127.08183199999999,0,0,1619277765.0,2021-04-25 00:22:45
36.798006,127.081824,0,0,1619277770.0,2021-04-25 00:22:50
36.797995,127.08183,0,0,1619277775.0,2021-04-25 00:22:55
36.798004999999996,127.081835,0,0,1619277780.0,2021-04-25 00:23:00
36.798013,127.08182599999999,0,0,1619277785.0,2021-04-25 00:23:05
36.79801,127.081831,0,0,1619277790.0,2021-04-25 00:23:10
36.797996,127.08184,0,0,1619277795.0,2021-04-25 00:23:15
36.798013,127.081836,0,0,1619277800.0,2021-04-25 00:23:20
36.798002,127.081824,0,0,1619277805.0,2021-04-25 00:23:25
36.798004,127.08183899999999,0,0,1619277810.0,2021-04-25 00:23:30
36.797999,127.08183899999999,0,0,1619277815.0,2021-04-25 00:23:35
36.797997,127.081824,0,0,1619277820.0,2021-04-25 00:23:40
36.797995,127.08183299999999,0,0,1619277825.0,2021-04-25 00:23:45
36.798007,127.081835,0,0,1619277830.0,2021-04-25 00:23:50
36.798004,127.081834,0,0,1619277835.0,2021-04-25 00:23:55
36.798014,127.081829,0,0,1619277840.0,2021-04-25 00:24:00
36.798,127.08183799999999,0,0,1619277845.0,2021-04-25 00:24:05
36.797996,127.081837,0,0,1619277850.0,2021-04-25 00:24:10
36.798,127.081823,0,0,1619277855.0,2021-04-25 00:24:15
36.798004999999996,127.081835,0,0,1619277860.0,2021-04-25 00:24:20
36.797997,127.081835,0,0,1619277865.0,2021-04-25 00:24:25
36.797998,127.08183899999999,0,0,1619277870.0,2021-04-25 00:24:30
36.798003,127.081831,0,0,1619277875.0,2021-04-25 00:24:35
36.798012,127.081825,0,0,1619277880.0,2021-04-25 00:24:40
36.798010999999995,127.08182199999999,0,0,1619277885.0,2021-04-25 00:24:45
36.797999,127.081831,0,0,1619277890.0,2021-04-25 00:24:50
36.798014,127.08183299999999,0,0,1619277895.0,2021-04-25 00:24:55
36.798013,127.08182699999999,0,0,1619277900.0,2021-04-25 00:25:00
36.798006,127.08182599999999,0,0,1619277905.0,2021-04-25 00:25:05
36.797993999999996,127.08183,0,0,1619277910.0,2021-04-25 00:25:10
36.797993999999996,127.08182099999999,0,0,1619277915.0,2021-04-25 00:25:15
36.797998,127.081824,0,0,1619277920.0,2021-04-25 00:25:20
36.798004999999996,127.081823,0,0,1619277925.0,2021-04-25 00:25:25
36.798014,127.08183199999999,0,0,1619277930.0,2021-04-25 00:25:30
36.798014,127.081823,0,0,1619277935.0,2021-04-25 00:25:35
36.798004,127.081837,0,0,1619277940.0,2021-04-25 00:25:40
36.797995,127.08183,0,0,1619277945.0,2021-04-25 00:25:45
36.798014,127.08183899999999,0,0,1619277950.0,2021-04-25 00:25:50
36.798001,127.081836,0,0,1619277955.0,2021-04-25 00:25:55
36.798004999999996,127.08183199999999,0,0,1619277960.0,2021-04-25 00:26:00
36.798002,127.08183,0,0,1619277965.0,2021-04-25 00:26:05
36.797999,127.081835,0,0,1619277970.0,2021-04-25 00:26:10
36.798007,127.08183,0,0,1619277975.0,2021-04-25 00:26:15
36.798010999999995,127.081823,0,0,1619277980.0,2021-04-25 00:26:20
36.797993999999996,127.081825,0,0,1619277985.0,2021-04-25 00:26:25
36.798013,127.08182199999999,0,0,1619277990.0,2021-04-25 00:26:30
36.798013,127.08182199999999,0,0,1619277995.0,2021-04-25 00:26:35
36.798004999999996,127.08183899999999,0,0,1619278000.0,2021-04-25 00:26:40
36.79801,127.081825,0,0,1619278005.0,2021-04-25 00:26:45
36.797995,127.081841,0,0,1619278010.0,2021-04-25 00:26:50
36.797998,127.081836,0,0,1619278015.0,2021-04-25 00:26:55
36.798013,127.08182699999999,0,0,1619278020.0,2021-04-25 00:27:00
36.798014,127.081836,0,0,1619278025.0,2021-04-25 00:27:05
36.798001,127.081841,0,0,1619278030.0,2021-04-25 00:27:10
36.798,127.081835,0,0,1619278035.0,2021-04-25 00:27:15
36.798009,127.08183199999999,0,0,1619278040.0,2021-04-25 00:27:20
36.797995,127.081825,0,0,1619278045.0,2021-04-25 00:27:25
36.798009,127.081831,0,0,1619278050.0,2021-04-25 00:27:30
36.798003,127.08182699999999,0,0,1619278055.0,2021-04-25 00:27:35
36.798,127.081837,0,0,1619278060.0,2021-04-25 00:27:40
36.797998,127.08183299999999,0,0,1619278065.0,2021-04-25 00:27:45
36.797997,127.081841,0,0,1619278070.0,2021-04-25 00:27:50
36.797998,127.08183199999999,0,0,1619278075.0,2021-04-25 00:27:55
36.798002,127.081835,0,0,1619278080.0,2021-04-25 00:28:00
36.797997,127.081837,0,0,1619278085.0,2021-04-25 00:28:05
36.798009,127.08183899999999,0,0,1619278090.0,2021-04-25 00:28:10
36.798001,127.081825,0,0,1619278095.0,2021-04-25 00:28:15
36.798014,127.08183199999999,0,0,1619278100.0,2021-04-25 00:28:20
36.798004,127.08182699999999,0,0,1619278105.0,2021-04-25 00:28:25
36.797998,127.081837,0,0,1619278110.0,2021-04-25 00:28:30
36.798012,127.081825,0,0,1619278115.0,2021-04-25 00:28:35
36.797996,127.081834,0,0,1619278120.0,2021-04-25 00:28:40
36.798010999999995,127.08184,0,0,1619278125.0,2021-04-25 00:28:45
36.798,127.08183899999999,0,0,1619278130.0,2021-04-25 00:28:50
36.798004999999996,127.08182699999999,0,0,1619278135.0,2021-04-25 00:28:55
36.798,127.08183,0,0,1619278140.0,2021-04-25 00:29:00
36.798012,127.081823,0,0,1619278145.0,2021-04-25 00:29:05
36.798,127.081837,0,0,1619278150.0,2021-04-25 00:29:10
36.798007,127.08182699999999,0,0,1619278155.0,2021-04-25 00:29:15
36.797998,127.081837,0,0,1619278160.0,2021-04-25 00:29:20
36.798004,127.08183899999999,0,0,1619278165.0,2021-04-25 00:29:25
36.798001,127.081841,0,0,1619278170.0,2021-04-25 00:29:30
36.798,127.08182699999999,0,0,1619278175.0,2021-04-25 00:29:35
36.797999,127.08183299999999,0,0,1619278180.0,2021-04-25 00:29:40
36.79801,127.081824,0,0,1619278185.0,2021-04-25 00:29:45
36.79801,127.08184,0,0,1619278190.0,2021-04-25 00:29:50
36.798004,127.081829,0,0,1619278195.0,2021-04-25 00:29:55
36.797999,127.081829,0,0,1619278200.0,2021-04-25 00:30:00
36.798001,127.081834,0,0,1619278205.0,2021-04-25 00:30:05
36.79801,127.081834,0,0,1619278210.0,2021-04-25 00:30:10
36.798007,127.081834,0,0,1619278215.0,2021-04-25 00:30:15
36.798,127.08183299999999,0,0,1619278220.0,2021-04-25 00:30:20
36.797996,127.081823,0,0,1619278225.0,2021-04-25 00:30:25
36.79801,127.08182799999999,0,0,1619278230.0,2021-04-25 00:30:30
36.797998,127.081823,0,0,1619278235.0,2021-04-25 00:30:35
36.797996,127.081841,0,0,1619278240.0,2021-04-25 00:30:40
36.798007,127.08183299999999,0,0,1619278245.0,2021-04-25 00:30:45
36.797995,127.081824,0,0,1619278250.0,2021-04-25 00:30:50
36.798007999999996,127.08183899999999,0,0,1619278255.0,2021-04-25 00:30:55
36.798003,127.081825,0,0,1619278260.0,2021-04-25 00:31:00
36.798003,127.08183199999999,0,0,1619278265.0,2021-04-25 00:31:05
36.79801,127.08183799999999,0,0,1619278270.0,2021-04-25 00:31:10
36.798014,127.08183,0,0,1619278275.0,2021-04-25 00:31:15
36.797995,127.081834,0,0,1619278280.0,2021-04-25 00:31:20
36.798014,127.081825,0,0,1619278285.0,2021-04-25 00:31:25
36.797996,127.081823,0,0,1619278290.0,2021-04-25 00:31:30
36.798012,127.081823,0,0,1619278295.0,2021-04-25 00:31:35
36.798004999999996,127.081837,0,0,1619278300.0,2021-04-25 00:31:40
36.797999,127.08183299999999,0,0,1619278305.0,2021-04-25 00:31:45
36.797995,127.08182599999999,0,0,1619278310.0,2021-04-25 00:31:50
36.798013,127.08183,0,0,1619278315.0,2021-04-25 00:31:55
36.798012,127.08182599999999,0,0,1619278320.0,2021-04-25 00:32:00
36.797995,127.081841,0,0,1619278325.0,2021-04-25 00:32:05
36.797999,127.081824,0,0,1619278330.0,2021-04-25 00:32:10
36.798004999999996,127.08184,0,0,1619278335.0,2021-04-25 00:32:15
36.797997,127.081841,0,0,1619278340.0,2021-04-25 00:32:20
36.797995,127.081825,0,0,1619278345.0,2021-04-25 00:32:25
36.798009,127.08183299999999,0,0,1619278350.0,2021-04-25 00:32:30
36.798004,127.081841,0,0,1619278355.0,2021-04-25 00:32:35
