36.798007999999996,127.08182099999999,0,0,1622473360.0,2021-06-01 00:02:40
36.797998,127.08182599999999,0,0,1622473365.0,2021-06-01 00:02:45
36.798007999999996,127.081835,0,0,1622473370.0,2021-06-01 00:02:50
36.798009,127.081831,0,0,1622473375.0,2021-06-01 00:02:55
36.798014,127.08182599999999,0,0,1622473380.0,2021-06-01 00:03:00
36.797995,127.081823,0,0,1622473385.0,2021-06-01 00:03:05
36.798006,127.08182699999999,0,0,1622473390.0,2021-06-01 00:03:10
36.797996,127.081837,0,0,1622473395.0,2021-06-01 00:03:15
36.798006,127.08182699999999,0,0,1622473400.0,2021-06-01 00:03:20
36.798007999999996,127.081831,0,0,1622473405.0,2021-06-01 00:03:25
36.798003,127.08183899999999,0,0,1622473410.0,2021-06-01 00:03:30
36.797998,127.08182599999999,0,0,1622473415.0,2021-06-01 00:03:35
36.798010999999995,127.08184,0,0,1622473420.0,2021-06-01 00:03:40
36.798,127.08182599999999,0,0,1622473425.0,2021-06-01 00:03:45
36.797999,127.081829,0,0,1622473430.0,2021-06-01 00:03:50
36.797998,127.081831,0,0,1622473435.0,2021-06-01 00:03:55
36.798,127.08183199999999,0,0,1622473440.0,2021-06-01 00:04:00
36.798013,127.081834,0,0,1622473445.0,2021-06-01 00:04:05
36.798010999999995,127.081835,0,0,1622473450.0,2021-06-01 00:04:10
36.798013,127.08183299999999,0,0,1622473455.0,2021-06-01 00:04:15
36.798004999999996,127.08182799999999,0,0,1622473460.0,2021-06-01 00:04:20
36.797993999999996,127.08184,0,0,1622473465.0,2021-06-01 00:04:25
36.797998,127.08182199999999,0,0,1622473470.0,2021-06-01 00:04:30
36.797995,127.081836,0,0,1622473475.0,2021-06-01 00:04:35
36.798014,127.081837,0,0,1622473480.0,2021-06-01 00:04:40
36.797999,127.081823,0,0,1622473485.0,2021-06-01 00:04:45
36.798010999999995,127.081836,0,0,1622473490.0,2021-06-01 00:04:50
36.797999,127.08182599999999,0,0,1622473495.0,2021-06-01 00:04:55
36.798006,127.08183,0,0,1622473500.0,2021-06-01 00:05:00
36.798001,127.08182099999999,0,0,1622473505.0,2021-06-01 00:05:05
36.797993999999996,127.081824,0,0,1622473510.0,2021-06-01 00:05:10
36.798006,127.081824,0,0,1622473515.0,2021-06-01 00:05:15
36.798009,127.081837,0,0,1622473520.0,2021-06-01 00:05:20
36.798010999999995,127.081825,0,0,1622473525.0,2021-06-01 00:05:25
36.798010999999995,127.08184,0,0,1622473530.0,2021-06-01 00:05:30
36.798007999999996,127.08183899999999,0,0,1622473535.0,2021-06-01 00:05:35
36.798014,127.081834,0,0,1622473540.0,2021-06-01 00:05:40
36.798001,127.081823,0,0,1622473545.0,2021-06-01 00:05:45
36.797998,127.081824,0,0,1622473550.0,2021-06-01 00:05:50
36.798014,127.081825,0,0,1622473555.0,2021-06-01 00:05:55
36.798007999999996,127.081836,0,0,1622473560.0,2021-06-01 00:06:00
36.798010999999995,127.08183199999999,0,0,1622473565.0,2021-06-01 00:06:05
36.798,127.08182599999999,0,0,1622473570.0,2021-06-01 00:06:10
36.798004,127.081824,0,0,1622473575.0,2021-06-01 00:06:15
36.798003,127.08183799999999,0,0,1622473580.0,2021-06-01 00:06:20
36.798007,127.08182199999999,0,0,1622473585.0,2021-06-01 00:06:25
36.798014,127.081829,0,0,1622473590.0,2021-06-01 00:06:30
36.798013,127.08183,0,0,1622473595.0,2021-06-01 00:06:35
36.798007,127.081835,0,0,1622473600.0,2021-06-01 00:06:40
36.798010999999995,127.081831,0,0,1622473605.0,2021-06-01 00:06:45
36.798004,127.08182099999999,0,0,1622473610.0,2021-06-01 00:06:50
36.798001,127.08183299999999,0,0,1622473615.0,2021-06-01 00:06:55
36.798004,127.08182799999999,0,0,1622473620.0,2021-06-01 00:07:00
36.797995,127.08182799999999,0,0,1622473625.0,2021-06-01 00:07:05
36.798002,127.081836,0,0,1622473630.0,2021-06-01 00:07:10
36.797997,127.081835,0,0,1622473635.0,2021-06-01 00:07:15
36.798007999999996,127.081829,0,0,1622473640.0,2021-06-01 00:07:20
36.798006,127.08182199999999,0,0,1622473645.0,2021-06-01 00:07:25
36.798012,127.08182599999999,0,0,1622473650.0,2021-06-01 00:07:30
36.798014,127.08182699999999,0,0,1622473655.0,2021-06-01 00:07:35
36.798004,127.08183,0,0,1622473660.0,2021-06-01 00:07:40
36.798014,127.08183899999999,0,0,1622473665.0,2021-06-01 00:07:45
36.798,127.081834,0,0,1622473670.0,2021-06-01 00:07:50
36.79801,127.081829,0,0,1622473675.0,2021-06-01 00:07:55
36.797999,127.081837,0,0,1622473680.0,2021-06-01 00:08:00
36.79801,127.081836,0,0,1622473685.0,2021-06-01 00:08:05
36.798012,127.08182799999999,0,0,1622473690.0,2021-06-01 00:08:10
36.798014,127.08182599999999,0,0,1622473695.0,2021-06-01 00:08:15
36.797998,127.081841,0,0,1622473700.0,2021-06-01 00:08:20
36.798014,127.081835,0,0,1622473705.0,2021-06-01 00:08:25
36.798009,127.081824,0,0,1622473710.0,2021-06-01 00:08:30
36.798012,127.08183899999999,0,0,1622473715.0,2021-06-01 00:08:35
36.798004999999996,127.08183799999999,0,0,1622473720.0,2021-06-01 00:08:40
36.797998,127.08182699999999,0,0,1622473725.0,2021-06-01 00:08:45
36.798002,127.08182599999999,0,0,1622473730.0,2021-06-01 00:08:50
36.798007,127.081836,0,0,1622473735.0,2021-06-01 00:08:55
36.798004,127.08182099999999,0,0,1622473740.0,2021-06-01 00:09:00
36.798007999999996,127.081841,0,0,1622473745.0,2021-06-01 00:09:05
36.798,127.081829,0,0,1622473750.0,2021-06-01 00:09:10
36.798,127.08182199999999,0,0,1622473755.0,2021-06-01 00:09:15
36.798014,127.081829,0,0,1622473760.0,2021-06-01 00:09:20
36.798002,127.08184,0,0,1622473765.0,2021-06-01 00:09:25
36.797997,127.081829,0,0,1622473770.0,2021-06-01 00:09:30
36.797997,127.08183,0,0,1622473775.0,2021-06-01 00:09:35
36.798009,127.081824,0,0,1622473780.0,2021-06-01 00:09:40
36.797996,127.08182199999999,0,0,1622473785.0,2021-06-01 00:09:45
36.798001,127.081835,0,0,1622473790.0,2021-06-01 00:09:50
36.797997,127.08183,0,0,1622473795.0,2021-06-01 00:09:55
36.798010999999995,127.081835,0,0,1622473800.0,2021-06-01 00:10:00
36.79801,127.08182599999999,0,0,1622473805.0,2021-06-01 00:10:05
36.798001,127.08182699999999,0,0,1622473810.0,2021-06-01 00:10:10
36.798003,127.08183299999999,0,0,1622473815.0,2021-06-01 00:10:15
36.797997,127.08184,0,0,1622473820.0,2021-06-01 00:10:20
36.798001,127.08182099999999,0,0,1622473825.0,2021-06-01 00:10:25
36.798013,127.081835,0,0,1622473830.0,2021-06-01 00:10:30
36.798001,127.08182599999999,0,0,1622473835.0,2021-06-01 00:10:35
36.798001,127.081835,0,0,1622473840.0,2021-06-01 00:10:40
36.798004,127.08183299999999,0,0,1622473845.0,2021-06-01 00:10:45
36.79801,127.081841,0,0,1622473850.0,2021-06-01 00:10:50
36.798014,127.08183199999999,0,0,1622473855.0,2021-06-01 00:10:55
36.797993999999996,127.08183799999999,0,0,1622473860.0,2021-06-01 00:11:00
36.797999,127.08183899999999,0,0,1622473865.0,2021-06-01 00:11:05
36.798004999999996,127.081829,0,0,1622473870.0,2021-06-01 00:11:10
36.797997,127.08183,0,0,1622473875.0,2021-06-01 00:11:15
36.797997,127.081824,0,0,1622473880.0,2021-06-01 00:11:20
36.798006,127.081841,0,0,1622473885.0,2021-06-01 00:11:25
36.798007,127.081841,0,0,1622473890.0,2021-06-01 00:11:30
36.797998,127.081837,0,0,1622473895.0,2021-06-01 00:11:35
36.797997,127.081831,0,0,1622473900.0,2021-06-01 00:11:40
36.798004,127.081834,0,0,1622473905.0,2021-06-01 00:11:45
36.798007,127.08182199999999,0,0,1622473910.0,2021-06-01 00:11:50
36.798014,127.08183,0,0,1622473915.0,2021-06-01 00:11:55
36.798004,127.081835,0,0,1622473920.0,2021-06-01 00:12:00
36.797996,127.081829,0,0,1622473925.0,2021-06-01 00:12:05
36.79801,127.081841,0,0,1622473930.0,2021-06-01 00:12:10
36.797997,127.081836,0,0,1622473935.0,2021-06-01 00:12:15
36.797999,127.081823,0,0,1622473940.0,2021-06-01 00:12:20
36.798012,127.081829,0,0,1622473945.0,2021-06-01 00:12:25
36.797997,127.08183299999999,0,0,1622473950.0,2021-06-01 00:12:30
36.797999,127.081824,0,0,1622473955.0,2021-06-01 00:12:35
36.797995,127.08182699999999,0,0,1622473960.0,2021-06-01 00:12:40
36.798007,127.081834,0,0,1622473965.0,2021-06-01 00:12:45
36.797998,127.081841,0,0,1622473970.0,2021-06-01 00:12:50
36.798013,127.081825,0,0,1622473975.0,2021-06-01 00:12:55
36.798012,127.08183899999999,0,0,1622473980.0,2021-06-01 00:13:00
36.797995,127.08183,0,0,1622473985.0,2021-06-01 00:13:05
36.798014,127.081841,0,0,1622473990.0,2021-06-01 00:13:10
36.798,127.081831,0,0,1622473995.0,2021-06-01 00:13:15
36.798003,127.081834,0,0,1622474000.0,2021-06-01 00:13:20
36.797996,127.08183199999999,0,0,1622474005.0,2021-06-01 00:13:25
36.79801,127.08182199999999,0,0,1622474010.0,2021-06-01 00:13:30
36.798010999999995,127.081841,0,0,1622474015.0,2021-06-01 00:13:35
36.797996,127.081837,0,0,1622474020.0,2021-06-01 00:13:40
36.798007,127.08182099999999,0,0,1622474025.0,2021-06-01 00:13:45
36.798001,127.08183299999999,0,0,1622474030.0,2021-06-01 00:13:50
36.798002,127.081831,0,0,1622474035.0,2021-06-01 00:13:55
36.798002,127.08182099999999,0,0,1622474040.0,2021-06-01 00:14:00
36.798013,127.08182599999999,0,0,1622474045.0,2021-06-01 00:14:05
36.798007,127.081823,0,0,1622474050.0,2021-06-01 00:14:10
36.798009,127.081836,0,0,1622474055.0,2021-06-01 00:14:15
36.798004,127.08182799999999,0,0,1622474060.0,2021-06-01 00:14:20
36.797995,127.08183799999999,0,0,1622474065.0,2021-06-01 00:14:25
36.797993999999996,127.081835,0,0,1622474070.0,2021-06-01 00:14:30
36.797996,127.081831,0,0,1622474075.0,2021-06-01 00:14:35
36.798012,127.081834,0,0,1622474080.0,2021-06-01 00:14:40
36.798013,127.081831,0,0,1622474085.0,2021-06-01 00:14:45
36.798004999999996,127.081835,0,0,1622474090.0,2021-06-01 00:14:50
36.798007,127.081831,0,0,1622474095.0,2021-06-01 00:14:55
36.797996,127.081837,0,0,1622474100.0,2021-06-01 00:15:00
36.798002,127.081834,0,0,1622474105.0,2021-06-01 00:15:05
36.798003,127.08183199999999,0,0,1622474110.0,2021-06-01 00:15:10
36.79801,127.08183899999999,0,0,1622474115.0,2021-06-01 00:15:15
36.798013,127.08182199999999,0,0,1622474120.0,2021-06-01 00:15:20
36.797998,127.08182599999999,0,0,1622474125.0,2021-06-01 00:15:25
36.798007999999996,127.08183899999999,0,0,1622474130.0,2021-06-01 00:15:30
36.798013,127.08183,0,0,1622474135.0,2021-06-01 00:15:35
36.798009,127.08182799999999,0,0,1622474140.0,2021-06-01 00:15:40
36.798013,127.08182699999999,0,0,1622474145.0,2021-06-01 00:15:45
36.798006,127.081835,0,0,1622474150.0,2021-06-01 00:15:50
36.798009,127.08184,0,0,1622474155.0,2021-06-01 00:15:55
36.797999,127.08183,0,0,1622474160.0,2021-06-01 00:16:00
36.797996,127.08183199999999,0,0,1622474165.0,2021-06-01 00:16:05
36.798004999999996,127.08182199999999,0,0,1622474170.0,2021-06-01 00:16:10
36.798010999999995,127.081831,0,0,1622474175.0,2021-06-01 00:16:15
36.798001,127.08184,0,0,1622474180.0,2021-06-01 00:16:20
36.798007,127.081823,0,0,1622474185.0,2021-06-01 00:16:25
36.798012,127.08182599999999,0,0,1622474190.0,2021-06-01 00:16:30
36.798007,127.08183299999999,0,0,1622474195.0,2021-06-01 00:16:35
36.798002,127.081834,0,0,1622474200.0,2021-06-01 00:16:40
36.798010999999995,127.081823,0,0,1622474205.0,2021-06-01 00:16:45
36.798013,127.081823,0,0,1622474210.0,2021-06-01 00:16:50
36.798010999999995,127.08183,0,0,1622474215.0,2021-06-01 00:16:55
36.798013,127.08182699999999,0,0,1622474220.0,2021-06-01 00:17:00
36.798007999999996,127.08183799999999,0,0,1622474225.0,2021-06-01 00:17:05
36.798010999999995,127.08183299999999,0,0,1622474230.0,2021-06-01 00:17:10
36.798006,127.08182099999999,0,0,1622474235.0,2021-06-01 00:17:15
36.798009,127.081837,0,0,1622474240.0,2021-06-01 00:17:20
36.798001,127.081825,0,0,1622474245.0,2021-06-01 00:17:25
36.798007999999996,127.08182599999999,0,0,1622474250.0,2021-06-01 00:17:30
36.797993999999996,127.081829,0,0,1622474255.0,2021-06-01 00:17:35
36.798012,127.081837,0,0,1622474260.0,2021-06-01 00:17:40
36.798,127.08183299999999,0,0,1622474265.0,2021-06-01 00:17:45
36.798007999999996,127.08184,0,0,1622474270.0,2021-06-01 00:17:50
36.797995,127.08183299999999,0,0,1622474275.0,2021-06-01 00:17:55
36.798001,127.08183199999999,0,0,1622474280.0,2021-06-01 00:18:00
36.798004999999996,127.081823,0,0,1622474285.0,2021-06-01 00:18:05
36.798012,127.08183,0,0,1622474290.0,2021-06-01 00:18:10
36.798001,127.081835,0,0,1622474295.0,2021-06-01 00:18:15
36.798012,127.081835,0,0,1622474300.0,2021-06-01 00:18:20
36.798010999999995,127.08182099999999,0,0,1622474305.0,2021-06-01 00:18:25
36.798013,127.08182099999999,0,0,1622474310.0,2021-06-01 00:18:30
36.798001,127.08184,0,0,1622474315.0,2021-06-01 00:18:35
36.797995,127.08182599999999,0,0,1622474320.0,2021-06-01 00:18:40
36.798002,127.08184,0,0,1622474325.0,2021-06-01 00:18:45
36.798014,127.081823,0,0,1622474330.0,2021-06-01 00:18:50
36.798006,127.08184,0,0,1622474335.0,2021-06-01 00:18:55
36.798004,127.081831,0,0,1622474340.0,2021-06-01 00:19:00
36.798004999999996,127.081835,0,0,1622474345.0,2021-06-01 00:19:05
36.797998,127.08184,0,0,1622474350.0,2021-06-01 00:19:10
36.798,127.081829,0,0,1622474355.0,2021-06-01 00:19:15
36.798004,127.081836,0,0,1622474360.0,2021-06-01 00:19:20
36.798009,127.081823,0,0,1622474365.0,2021-06-01 00:19:25
36.797998,127.08182699999999,0,0,1622474370.0,2021-06-01 00:19:30
36.798010999999995,127.08182699999999,0,0,1622474375.0,2021-06-01 00:19:35
36.797999,127.08183799999999,0,0,1622474380.0,2021-06-01 00:19:40
36.798004999999996,127.081836,0,0,1622474385.0,2021-06-01 00:19:45
36.797993999999996,127.08182099999999,0,0,1622474390.0,2021-06-01 00:19:50
36.798010999999995,127.081824,0,0,1622474395.0,2021-06-01 00:19:55
36.798004999999996,127.081823,0,0,1622474400.0,2021-06-01 00:20:00
36.798013,127.081836,0,0,1622474405.0,2021-06-01 00:20:05
36.79801,127.081837,0,0,1622474410.0,2021-06-01 00:20:10
36.798,127.08183299999999,0,0,1622474415.0,2021-06-01 00:20:15
36.798012,127.081837,0,0,1622474420.0,2021-06-01 00:20:20
36.79801,127.08182699999999,0,0,1622474425.0,2021-06-01 00:20:25
36.798002,127.081835,0,0,1622474430.0,2021-06-01 00:20:30
36.797993999999996,127.08183,0,0,1622474435.0,2021-06-01 00:20:35
36.797995,127.08182099999999,0,0,1622474440.0,2021-06-01 00:20:40
36.798003,127.08182799999999,0,0,1622474445.0,2021-06-01 00:20:45
36.798,127.08183799999999,0,0,1622474450.0,2021-06-01 00:20:50
36.798012,127.08183299999999,0,0,1622474455.0,2021-06-01 00:20:55
36.798,127.08182199999999,0,0,1622474460.0,2021-06-01 00:21:00
36.797995,127.08182699999999,0,0,1622474465.0,2021-06-01 00:21:05
36.798012,127.081835,0,0,1622474470.0,2021-06-01 00:21:10
36.798007999999996,127.081835,0,0,1622474475.0,2021-06-01 00:21:15
36.797996,127.081831,0,0,1622474480.0,2021-06-01 00:21:20
36.797999,127.081834,0,0,1622474485.0,2021-06-01 00:21:25
36.798001,127.08183899999999,0,0,1622474490.0,2021-06-01 00:21:30
36.798004999999996,127.081834,0,0,1622474495.0,2021-06-01 00:21:35
36.798004999999996,127.08184,0,0,1622474500.0,2021-06-01 00:21:40
36.798002,127.08183,0,0,1622474505.0,2021-06-01 00:21:45
36.798014,127.081835,0,0,1622474510.0,2021-06-01 00:21:50
36.798013,127.08183,0,0,1622474515.0,2021-06-01 00:21:55
36.798004999999996,127.08182099999999,0,0,1622474520.0,2021-06-01 00:22:00
36.798010999999995,127.08183899999999,0,0,1622474525.0,2021-06-01 00:22:05
36.798,127.08183,0,0,1622474530.0,2021-06-01 00:22:10
36.798004999999996,127.08182699999999,0,0,1622474535.0,2021-06-01 00:22:15
36.798014,127.08184,0,0,1622474540.0,2021-06-01 00:22:20
36.798006,127.08182699999999,0,0,1622474545.0,2021-06-01 00:22:25
36.798004,127.081841,0,0,1622474550.0,2021-06-01 00:22:30
36.798004,127.081825,0,0,1622474555.0,2021-06-01 00:22:35
36.798007999999996,127.08183799999999,0,0,1622474560.0,2021-06-01 00:22:40
36.797998,127.081825,0,0,1622474565.0,2021-06-01 00:22:45
36.798010999999995,127.08183199999999,0,0,1622474570.0,2021-06-01 00:22:50
36.798,127.08183199999999,0,0,1622474575.0,2021-06-01 00:22:55
36.797996,127.081829,0,0,1622474580.0,2021-06-01 00:23:00
36.798007999999996,127.08183799999999,0,0,1622474585.0,2021-06-01 00:23:05
36.798003,127.081836,0,0,1622474590.0,2021-06-01 00:23:10
36.79801,127.08183,0,0,1622474595.0,2021-06-01 00:23:15
36.798006,127.08182699999999,0,0,1622474600.0,2021-06-01 00:23:20
36.798012,127.081831,0,0,1622474605.0,2021-06-01 00:23:25
36.797997,127.08183199999999,0,0,1622474610.0,2021-06-01 00:23:30
36.798014,127.08182699999999,0,0,1622474615.0,2021-06-01 00:23:35
36.797998,127.081825,0,0,1622474620.0,2021-06-01 00:23:40
36.798007,127.08183299999999,0,0,1622474625.0,2021-06-01 00:23:45
36.798010999999995,127.081835,0,0,1622474630.0,2021-06-01 00:23:50
36.798013,127.08183299999999,0,0,1622474635.0,2021-06-01 00:23:55
36.797996,127.08182099999999,0,0,1622474640.0,2021-06-01 00:24:00
36.798001,127.081837,0,0,1622474645.0,2021-06-01 00:24:05
36.797993999999996,127.08182199999999,0,0,1622474650.0,2021-06-01 00:24:10
36.798010999999995,127.081837,0,0,1622474655.0,2021-06-01 00:24:15
36.798014,127.08183199999999,0,0,1622474660.0,2021-06-01 00:24:20
36.798010999999995,127.08183799999999,0,0,1622474665.0,2021-06-01 00:24:25
36.798010999999995,127.08182699999999,0,0,1622474670.0,2021-06-01 00:24:30
36.798007,127.08182199999999,0,0,1622474675.0,2021-06-01 00:24:35
36.798012,127.081841,0,0,1622474680.0,2021-06-01 00:24:40
36.797998,127.08183,0,0,1622474685.0,2021-06-01 00:24:45
36.798,127.081831,0,0,1622474690.0,2021-06-01 00:24:50
36.797995,127.08183199999999,0,0,1622474695.0,2021-06-01 00:24:55
36.798012,127.081834,0,0,1622474700.0,2021-06-01 00:25:00
36.798006,127.08183899999999,0,0,1622474705.0,2021-06-01 00:25:05
36.798004,127.08182599999999,0,0,1622474710.0,2021-06-01 00:25:10
36.797997,127.081829,0,0,1622474715.0,2021-06-01 00:25:15
36.797999,127.081836,0,0,1622474720.0,2021-06-01 00:25:20
36.798007999999996,127.081834,0,0,1622474725.0,2021-06-01 00:25:25
36.798012,127.081837,0,0,1622474730.0,2021-06-01 00:25:30
36.797997,127.081837,0,0,1622474735.0,2021-06-01 00:25:35
36.798009,127.08183199999999,0,0,1622474740.0,2021-06-01 00:25:40
36.797997,127.08184,0,0,1622474745.0,2021-06-01 00:25:45
36.798006,127.081829,0,0,1622474750.0,2021-06-01 00:25:50
36.798001,127.08182699999999,0,0,1622474755.0,2021-06-01 00:25:55
36.798007,127.081824,0,0,1622474760.0,2021-06-01 00:26:00
36.798013,127.08182599999999,0,0,1622474765.0,2021-06-01 00:26:05
36.798002,127.08182099999999,0,0,1622474770.0,2021-06-01 00:26:10
36.798004999999996,127.081835,0,0,1622474775.0,2021-06-01 00:26:15
36.798007999999996,127.08182699999999,0,0,1622474780.0,2021-06-01 00:26:20
36.798006,127.081829,0,0,1622474785.0,2021-06-01 00:26:25
36.798001,127.081825,0,0,1622474790.0,2021-06-01 00:26:30
36.797997,127.08183799999999,0,0,1622474795.0,2021-06-01 00:26:35
36.798012,127.081831,0,0,1622474800.0,2021-06-01 00:26:40
36.798013,127.08183799999999,0,0,1622474805.0,2021-06-01 00:26:45
36.797998,127.081835,0,0,1622474810.0,2021-06-01 00:26:50
36.798007999999996,127.08184,0,0,1622474815.0,2021-06-01 00:26:55
36.797997,127.08182599999999,0,0,1622474820.0,2021-06-01 00:27:00
36.797998,127.081836,0,0,1622474825.0,2021-06-01 00:27:05
36.798012,127.08183799999999,0,0,1622474830.0,2021-06-01 00:27:10
36.798013,127.081824,0,0,1622474835.0,2021-06-01 00:27:15
36.798007,127.08183199999999,0,0,1622474840.0,2021-06-01 00:27:20
36.797999,127.081841,0,0,1622474845.0,2021-06-01 00:27:25
36.797999,127.081835,0,0,1622474850.0,2021-06-01 00:27:30
36.798003,127.08184,0,0,1622474855.0,2021-06-01 00:27:35
36.798,127.08182699999999,0,0,1622474860.0,2021-06-01 00:27:40
36.798001,127.08182699999999,0,0,1622474865.0,2021-06-01 00:27:45
36.798,127.08182199999999,0,0,1622474870.0,2021-06-01 00:27:50
36.797997,127.081824,0,0,1622474875.0,2021-06-01 00:27:55
36.797997,127.081837,0,0,1622474880.0,2021-06-01 00:28:00
36.798013,127.08184,0,0,1622474885.0,2021-06-01 00:28:05
36.797997,127.08183799999999,0,0,1622474890.0,2021-06-01 00:28:10
36.798009,127.08183899999999,0,0,1622474895.0,2021-06-01 00:28:15
36.798013,127.08184,0,0,1622474900.0,2021-06-01 00:28:20
36.798003,127.081831,0,0,1622474905.0,2021-06-01 00:28:25
36.79801,127.08183899999999,0,0,1622474910.0,2021-06-01 00:28:30
36.797998,127.08183799999999,0,0,1622474915.0,2021-06-01 00:28:35
36.798004999999996,127.081829,0,0,1622474920.0,2021-06-01 00:28:40
36.798,127.08182199999999,0,0,1622474925.0,2021-06-01 00:28:45
36.798003,127.08182699999999,0,0,1622474930.0,2021-06-01 00:28:50
36.797998,127.081836,0,0,1622474935.0,2021-06-01 00:28:55
36.798014,127.081836,0,0,1622474940.0,2021-06-01 00:29:00
36.79801,127.081835,0,0,1622474945.0,2021-06-01 00:29:05
36.797997,127.08182699999999,0,0,1622474950.0,2021-06-01 00:29:10
36.798009,127.08182599999999,0,0,1622474955.0,2021-06-01 00:29:15
36.797993999999996,127.081841,0,0,1622474960.0,2021-06-01 00:29:20
36.798013,127.081829,0,0,1622474965.0,2021-06-01 00:29:25
36.798009,127.081829,0,0,1622474970.0,2021-06-01 00:29:30
36.797998,127.08183299999999,0,0,1622474975.0,2021-06-01 00:29:35
36.797997,127.08182099999999,0,0,1622474980.0,2021-06-01 00:29:40
36.798010999999995,127.08182599999999,0,0,1622474985.0,2021-06-01 00:29:45
36.798002,127.08183799999999,0,0,1622474990.0,2021-06-01 00:29:50
36.79801,127.081837,0,0,1622474995.0,2021-06-01 00:29:55
36.797999,127.08183799999999,0,0,1622475000.0,2021-06-01 00:30:00
36.798013,127.08183,0,0,1622475005.0,2021-06-01 00:30:05
36.798002,127.08183,0,0,1622475010.0,2021-06-01 00:30:10
36.798002,127.08182599999999,0,0,1622475015.0,2021-06-01 00:30:15
36.797996,127.08183199999999,0,0,1622475020.0,2021-06-01 00:30:20
36.797993999999996,127.081824,0,0,1622475025.0,2021-06-01 00:30:25
36.798012,127.081834,0,0,1622475030.0,2021-06-01 00:30:30
36.798001,127.081836,0,0,1622475035.0,2021-06-01 00:30:35
36.798003,127.08182099999999,0,0,1622475040.0,2021-06-01 00:30:40
36.798007999999996,127.081825,0,0,1622475045.0,2021-06-01 00:30:45
36.797996,127.081837,0,0,1622475050.0,2021-06-01 00:30:50
36.798004999999996,127.081825,0,0,1622475055.0,2021-06-01 00:30:55
36.797996,127.081835,0,0,1622475060.0,2021-06-01 00:31:00
36.798010999999995,127.08184,0,0,1622475065.0,2021-06-01 00:31:05
36.798002,127.081837,0,0,1622475070.0,2021-06-01 00:31:10
36.797997,127.081823,0,0,1622475075.0,2021-06-01 00:31:15
36.797997,127.081837,0,0,1622475080.0,2021-06-01 00:31:20
36.798002,127.081823,0,0,1622475085.0,2021-06-01 00:31:25
36.797993999999996,127.081834,0,0,1622475090.0,2021-06-01 00:31:30
36.798012,127.08183199999999,0,0,1622475095.0,2021-06-01 00:31:35
36.798007,127.081831,0,0,1622475100.0,2021-06-01 00:31:40
36.797998,127.08184,0,0,1622475105.0,2021-06-01 00:31:45
36.797993999999996,127.081836,0,0,1622475110.0,2021-06-01 00:31:50
36.797995,127.08183299999999,0,0,1622475115.0,2021-06-01 00:31:55
36.798006,127.08183899999999,0,0,1622475120.0,2021-06-01 00:32:00
36.798012,127.08182199999999,0,0,1622475125.0,2021-06-01 00:32:05
36.798001,127.081829,0,0,1622475130.0,2021-06-01 00:32:10
36.79801,127.081825,0,0,1622475135.0,2021-06-01 00:32:15
36.798012,127.08182099999999,0,0,1622475140.0,2021-06-01 00:32:20
36.798004,127.081837,0,0,1622475145.0,2021-06-01 00:32:25
36.798004,127.081835,0,0,1622475150.0,2021-06-01 00:32:30
36.798004999999996,127.08183,0,0,1622475155.0,2021-06-01 00:32:35
