36.798002,127.081835,0,0,1615234825.0,2021-03-09 05:20:25
36.797998,127.08183299999999,0,0,1615234830.0,2021-03-09 05:20:30
36.798010999999995,127.08183199999999,0,0,1615234835.0,2021-03-09 05:20:35
36.797993999999996,127.08182599999999,0,0,1615234840.0,2021-03-09 05:20:40
36.797993999999996,127.081834,0,0,1615234845.0,2021-03-09 05:20:45
36.798013,127.08183899999999,0,0,1615234850.0,2021-03-09 05:20:50
36.798010999999995,127.08182799999999,0,0,1615234855.0,2021-03-09 05:20:55
36.798003,127.08182799999999,0,0,1615234860.0,2021-03-09 05:21:00
36.798004999999996,127.08184,0,0,1615234865.0,2021-03-09 05:21:05
36.798010999999995,127.08184,0,0,1615234870.0,2021-03-09 05:21:10
36.797998,127.081823,0,0,1615234875.0,2021-03-09 05:21:15
36.798013,127.08183,0,0,1615234880.0,2021-03-09 05:21:20
36.798007999999996,127.081841,0,0,1615234885.0,2021-03-09 05:21:25
36.798002,127.081837,0,0,1615234890.0,2021-03-09 05:21:30
36.797999,127.08183,0,0,1615234895.0,2021-03-09 05:21:35
36.798001,127.081835,0,0,1615234900.0,2021-03-09 05:21:40
36.797999,127.081841,0,0,1615234905.0,2021-03-09 05:21:45
36.798012,127.081825,0,0,1615234910.0,2021-03-09 05:21:50
36.798004999999996,127.08183,0,0,1615234915.0,2021-03-09 05:21:55
36.797999,127.08183899999999,0,0,1615234920.0,2021-03-09 05:22:00
36.798006,127.08184,0,0,1615234925.0,2021-03-09 05:22:05
36.797993999999996,127.081831,0,0,1615234930.0,2021-03-09 05:22:10
36.797997,127.08182199999999,0,0,1615234935.0,2021-03-09 05:22:15
36.79801,127.081835,0,0,1615234940.0,2021-03-09 05:22:20
36.798012,127.08182099999999,0,0,1615234945.0,2021-03-09 05:22:25
36.798002,127.08182599999999,0,0,1615234950.0,2021-03-09 05:22:30
36.797995,127.08183799999999,0,0,1615234955.0,2021-03-09 05:22:35
36.798,127.08183,0,0,1615234960.0,2021-03-09 05:22:40
36.798007,127.081841,0,0,1615234965.0,2021-03-09 05:22:45
36.798009,127.081823,0,0,1615234970.0,2021-03-09 05:22:50
36.797996,127.08182699999999,0,0,1615234975.0,2021-03-09 05:22:55
36.797999,127.08182099999999,0,0,1615234980.0,2021-03-09 05:23:00
36.797999,127.08183299999999,0,0,1615234985.0,2021-03-09 05:23:05
36.797996,127.081824,0,0,1615234990.0,2021-03-09 05:23:10
36.798010999999995,127.08183199999999,0,0,1615234995.0,2021-03-09 05:23:15
36.798,127.08183199999999,0,0,1615235000.0,2021-03-09 05:23:20
36.797993999999996,127.081831,0,0,1615235005.0,2021-03-09 05:23:25
36.797996,127.08183799999999,0,0,1615235010.0,2021-03-09 05:23:30
36.798002,127.081823,0,0,1615235015.0,2021-03-09 05:23:35
36.798006,127.081829,0,0,1615235020.0,2021-03-09 05:23:40
36.797996,127.081834,0,0,1615235025.0,2021-03-09 05:23:45
36.79801,127.08182199999999,0,0,1615235030.0,2021-03-09 05:23:50
36.798,127.08183899999999,0,0,1615235035.0,2021-03-09 05:23:55
36.797999,127.08183899999999,0,0,1615235040.0,2021-03-09 05:24:00
36.798009,127.081831,0,0,1615235045.0,2021-03-09 05:24:05
36.798010999999995,127.081841,0,0,1615235050.0,2021-03-09 05:24:10
36.798004999999996,127.081829,0,0,1615235055.0,2021-03-09 05:24:15
36.798010999999995,127.08182099999999,0,0,1615235060.0,2021-03-09 05:24:20
36.79801,127.081837,0,0,1615235065.0,2021-03-09 05:24:25
36.797998,127.08182599999999,0,0,1615235070.0,2021-03-09 05:24:30
36.798013,127.08183899999999,0,0,1615235075.0,2021-03-09 05:24:35
36.798009,127.081837,0,0,1615235080.0,2021-03-09 05:24:40
36.798012,127.08183,0,0,1615235085.0,2021-03-09 05:24:45
36.797997,127.081825,0,0,1615235090.0,2021-03-09 05:24:50
36.797999,127.081823,0,0,1615235095.0,2021-03-09 05:24:55
36.798009,127.081824,0,0,1615235100.0,2021-03-09 05:25:00
36.797997,127.081829,0,0,1615235105.0,2021-03-09 05:25:05
36.797998,127.08182599999999,0,0,1615235110.0,2021-03-09 05:25:10
36.798,127.081825,0,0,1615235115.0,2021-03-09 05:25:15
36.798004999999996,127.08183299999999,0,0,1615235120.0,2021-03-09 05:25:20
36.798013,127.081841,0,0,1615235125.0,2021-03-09 05:25:25
36.798012,127.08184,0,0,1615235130.0,2021-03-09 05:25:30
36.798001,127.081829,0,0,1615235135.0,2021-03-09 05:25:35
36.79801,127.081835,0,0,1615235140.0,2021-03-09 05:25:40
36.797998,127.081831,0,0,1615235145.0,2021-03-09 05:25:45
36.798003,127.08183199999999,0,0,1615235150.0,2021-03-09 05:25:50
36.798004,127.08182199999999,0,0,1615235155.0,2021-03-09 05:25:55
36.798012,127.081834,0,0,1615235160.0,2021-03-09 05:26:00
36.798002,127.08184,0,0,1615235165.0,2021-03-09 05:26:05
36.798012,127.08183899999999,0,0,1615235170.0,2021-03-09 05:26:10
36.798013,127.08184,0,0,1615235175.0,2021-03-09 05:26:15
36.797995,127.081829,0,0,1615235180.0,2021-03-09 05:26:20
36.797996,127.081836,0,0,1615235185.0,2021-03-09 05:26:25
36.798007,127.081824,0,0,1615235190.0,2021-03-09 05:26:30
36.798013,127.081836,0,0,1615235195.0,2021-03-09 05:26:35
36.798003,127.08183,0,0,1615235200.0,2021-03-09 05:26:40
36.798009,127.08182099999999,0,0,1615235205.0,2021-03-09 05:26:45
36.797995,127.08182599999999,0,0,1615235210.0,2021-03-09 05:26:50
36.798010999999995,127.081824,0,0,1615235215.0,2021-03-09 05:26:55
36.798013,127.081825,0,0,1615235220.0,2021-03-09 05:27:00
36.798012,127.08182699999999,0,0,1615235225.0,2021-03-09 05:27:05
36.798012,127.08184,0,0,1615235230.0,2021-03-09 05:27:10
36.798001,127.081823,0,0,1615235235.0,2021-03-09 05:27:15
36.797993999999996,127.081836,0,0,1615235240.0,2021-03-09 05:27:20
36.798,127.081841,0,0,1615235245.0,2021-03-09 05:27:25
36.798003,127.081841,0,0,1615235250.0,2021-03-09 05:27:30
36.798010999999995,127.08183799999999,0,0,1615235255.0,2021-03-09 05:27:35
36.798009,127.08182599999999,0,0,1615235260.0,2021-03-09 05:27:40
36.797999,127.08184,0,0,1615235265.0,2021-03-09 05:27:45
36.798007,127.08182599999999,0,0,1615235270.0,2021-03-09 05:27:50
36.798007,127.081825,0,0,1615235275.0,2021-03-09 05:27:55
36.798006,127.081823,0,0,1615235280.0,2021-03-09 05:28:00
36.797999,127.081834,0,0,1615235285.0,2021-03-09 05:28:05
36.798014,127.08183799999999,0,0,1615235290.0,2021-03-09 05:28:10
36.798009,127.08183,0,0,1615235295.0,2021-03-09 05:28:15
36.797996,127.081841,0,0,1615235300.0,2021-03-09 05:28:20
36.798007999999996,127.08183199999999,0,0,1615235305.0,2021-03-09 05:28:25
36.798009,127.08182099999999,0,0,1615235310.0,2021-03-09 05:28:30
36.798004999999996,127.08183299999999,0,0,1615235315.0,2021-03-09 05:28:35
36.798009,127.081825,0,0,1615235320.0,2021-03-09 05:28:40
36.798004,127.08183899999999,0,0,1615235325.0,2021-03-09 05:28:45
36.79801,127.08182599999999,0,0,1615235330.0,2021-03-09 05:28:50
36.798002,127.081835,0,0,1615235335.0,2021-03-09 05:28:55
36.798006,127.081823,0,0,1615235340.0,2021-03-09 05:29:00
36.797997,127.081841,0,0,1615235345.0,2021-03-09 05:29:05
36.797997,127.08182799999999,0,0,1615235350.0,2021-03-09 05:29:10
36.79801,127.08182199999999,0,0,1615235355.0,2021-03-09 05:29:15
36.798003,127.081836,0,0,1615235360.0,2021-03-09 05:29:20
36.797998,127.08182599999999,0,0,1615235365.0,2021-03-09 05:29:25
36.798002,127.081837,0,0,1615235370.0,2021-03-09 05:29:30
36.797995,127.081829,0,0,1615235375.0,2021-03-09 05:29:35
36.797997,127.081836,0,0,1615235380.0,2021-03-09 05:29:40
36.797997,127.081834,0,0,1615235385.0,2021-03-09 05:29:45
36.798004,127.08183,0,0,1615235390.0,2021-03-09 05:29:50
36.798009,127.081836,0,0,1615235395.0,2021-03-09 05:29:55
36.798003,127.081823,0,0,1615235400.0,2021-03-09 05:30:00
36.797997,127.081829,0,0,1615235405.0,2021-03-09 05:30:05
36.798009,127.08182699999999,0,0,1615235410.0,2021-03-09 05:30:10
36.798009,127.08183299999999,0,0,1615235415.0,2021-03-09 05:30:15
36.79801,127.081835,0,0,1615235420.0,2021-03-09 05:30:20
36.798004,127.081825,0,0,1615235425.0,2021-03-09 05:30:25
36.798012,127.08182599999999,0,0,1615235430.0,2021-03-09 05:30:30
36.798010999999995,127.081825,0,0,1615235435.0,2021-03-09 05:30:35
36.798014,127.08183899999999,0,0,1615235440.0,2021-03-09 05:30:40
36.798014,127.081835,0,0,1615235445.0,2021-03-09 05:30:45
36.798013,127.08184,0,0,1615235450.0,2021-03-09 05:30:50
36.798012,127.08182099999999,0,0,1615235455.0,2021-03-09 05:30:55
36.797997,127.08182799999999,0,0,1615235460.0,2021-03-09 05:31:00
36.798007999999996,127.08183799999999,0,0,1615235465.0,2021-03-09 05:31:05
36.797996,127.08182099999999,0,0,1615235470.0,2021-03-09 05:31:10
36.797995,127.08183,0,0,1615235475.0,2021-03-09 05:31:15
36.798001,127.08182199999999,0,0,1615235480.0,2021-03-09 05:31:20
36.798013,127.08182699999999,0,0,1615235485.0,2021-03-09 05:31:25
36.797997,127.08184,0,0,1615235490.0,2021-03-09 05:31:30
36.798010999999995,127.081841,0,0,1615235495.0,2021-03-09 05:31:35
36.798007,127.08183,0,0,1615235500.0,2021-03-09 05:31:40
36.798007999999996,127.08182199999999,0,0,1615235505.0,2021-03-09 05:31:45
36.798004999999996,127.081825,0,0,1615235510.0,2021-03-09 05:31:50
36.797993999999996,127.081835,0,0,1615235515.0,2021-03-09 05:31:55
36.797998,127.081824,0,0,1615235520.0,2021-03-09 05:32:00
36.798009,127.08182699999999,0,0,1615235525.0,2021-03-09 05:32:05
36.798,127.08183899999999,0,0,1615235530.0,2021-03-09 05:32:10
36.798009,127.08183,0,0,1615235535.0,2021-03-09 05:32:15
36.798010999999995,127.08183199999999,0,0,1615235540.0,2021-03-09 05:32:20
36.798003,127.081836,0,0,1615235545.0,2021-03-09 05:32:25
36.798010999999995,127.08183299999999,0,0,1615235550.0,2021-03-09 05:32:30
36.798007,127.081841,0,0,1615235555.0,2021-03-09 05:32:35
36.798006,127.08183199999999,0,0,1615235560.0,2021-03-09 05:32:40
36.797995,127.081829,0,0,1615235565.0,2021-03-09 05:32:45
36.79801,127.08182599999999,0,0,1615235570.0,2021-03-09 05:32:50
36.798003,127.081823,0,0,1615235575.0,2021-03-09 05:32:55
36.798010999999995,127.08183899999999,0,0,1615235580.0,2021-03-09 05:33:00
36.798006,127.08182099999999,0,0,1615235585.0,2021-03-09 05:33:05
36.797998,127.081837,0,0,1615235590.0,2021-03-09 05:33:10
36.798004999999996,127.081823,0,0,1615235595.0,2021-03-09 05:33:15
36.798,127.08182599999999,0,0,1615235600.0,2021-03-09 05:33:20
36.798013,127.081836,0,0,1615235605.0,2021-03-09 05:33:25
36.797996,127.08183,0,0,1615235610.0,2021-03-09 05:33:30
36.798004,127.081835,0,0,1615235615.0,2021-03-09 05:33:35
36.798,127.08183899999999,0,0,1615235620.0,2021-03-09 05:33:40
36.798014,127.08183299999999,0,0,1615235625.0,2021-03-09 05:33:45
36.797996,127.081837,0,0,1615235630.0,2021-03-09 05:33:50
36.798007999999996,127.081829,0,0,1615235635.0,2021-03-09 05:33:55
36.798004,127.08183299999999,0,0,1615235640.0,2021-03-09 05:34:00
36.797999,127.08182599999999,0,0,1615235645.0,2021-03-09 05:34:05
36.798009,127.081837,0,0,1615235650.0,2021-03-09 05:34:10
36.798004,127.081835,0,0,1615235655.0,2021-03-09 05:34:15
36.798004999999996,127.08183899999999,0,0,1615235660.0,2021-03-09 05:34:20
36.798002,127.08182699999999,0,0,1615235665.0,2021-03-09 05:34:25
36.797996,127.081836,0,0,1615235670.0,2021-03-09 05:34:30
36.798006,127.08182699999999,0,0,1615235675.0,2021-03-09 05:34:35
36.798013,127.081835,0,0,1615235680.0,2021-03-09 05:34:40
36.797998,127.08184,0,0,1615235685.0,2021-03-09 05:34:45
36.798003,127.081835,0,0,1615235690.0,2021-03-09 05:34:50
36.798013,127.08183899999999,0,0,1615235695.0,2021-03-09 05:34:55
36.798001,127.08183799999999,0,0,1615235700.0,2021-03-09 05:35:00
36.798010999999995,127.081835,0,0,1615235705.0,2021-03-09 05:35:05
36.797995,127.08183299999999,0,0,1615235710.0,2021-03-09 05:35:10
36.798003,127.08183799999999,0,0,1615235715.0,2021-03-09 05:35:15
36.797998,127.081837,0,0,1615235720.0,2021-03-09 05:35:20
36.798013,127.08183899999999,0,0,1615235725.0,2021-03-09 05:35:25
36.798003,127.081837,0,0,1615235730.0,2021-03-09 05:35:30
36.798012,127.081829,0,0,1615235735.0,2021-03-09 05:35:35
36.798004,127.081835,0,0,1615235740.0,2021-03-09 05:35:40
36.798012,127.081836,0,0,1615235745.0,2021-03-09 05:35:45
36.798007,127.08182699999999,0,0,1615235750.0,2021-03-09 05:35:50
36.798,127.081837,0,0,1615235755.0,2021-03-09 05:35:55
36.797996,127.08183199999999,0,0,1615235760.0,2021-03-09 05:36:00
36.798014,127.08183199999999,0,0,1615235765.0,2021-03-09 05:36:05
36.798006,127.08183199999999,0,0,1615235770.0,2021-03-09 05:36:10
36.798007,127.08182099999999,0,0,1615235775.0,2021-03-09 05:36:15
36.798003,127.08183899999999,0,0,1615235780.0,2021-03-09 05:36:20
36.798001,127.08182099999999,0,0,1615235785.0,2021-03-09 05:36:25
36.797995,127.081835,0,0,1615235790.0,2021-03-09 05:36:30
36.798012,127.081829,0,0,1615235795.0,2021-03-09 05:36:35
36.798002,127.08183799999999,0,0,1615235800.0,2021-03-09 05:36:40
36.797993999999996,127.08182199999999,0,0,1615235805.0,2021-03-09 05:36:45
36.798006,127.08182699999999,0,0,1615235810.0,2021-03-09 05:36:50
36.798014,127.08184,0,0,1615235815.0,2021-03-09 05:36:55
36.798007,127.08183,0,0,1615235820.0,2021-03-09 05:37:00
36.798012,127.081837,0,0,1615235825.0,2021-03-09 05:37:05
36.798013,127.08183899999999,0,0,1615235830.0,2021-03-09 05:37:10
36.797993999999996,127.081834,0,0,1615235835.0,2021-03-09 05:37:15
36.798007,127.081824,0,0,1615235840.0,2021-03-09 05:37:20
36.798002,127.08183299999999,0,0,1615235845.0,2021-03-09 05:37:25
36.798002,127.081823,0,0,1615235850.0,2021-03-09 05:37:30
36.797997,127.08182199999999,0,0,1615235855.0,2021-03-09 05:37:35
36.797999,127.081823,0,0,1615235860.0,2021-03-09 05:37:40
36.798007999999996,127.081824,0,0,1615235865.0,2021-03-09 05:37:45
36.79801,127.08183,0,0,1615235870.0,2021-03-09 05:37:50
36.797998,127.081824,0,0,1615235875.0,2021-03-09 05:37:55
36.797996,127.08183899999999,0,0,1615235880.0,2021-03-09 05:38:00
36.797993999999996,127.08182599999999,0,0,1615235885.0,2021-03-09 05:38:05
36.797993999999996,127.08183299999999,0,0,1615235890.0,2021-03-09 05:38:10
36.798006,127.081825,0,0,1615235895.0,2021-03-09 05:38:15
36.79801,127.08183899999999,0,0,1615235900.0,2021-03-09 05:38:20
36.797996,127.08182699999999,0,0,1615235905.0,2021-03-09 05:38:25
36.798006,127.08182699999999,0,0,1615235910.0,2021-03-09 05:38:30
36.798007,127.081831,0,0,1615235915.0,2021-03-09 05:38:35
36.797998,127.08183899999999,0,0,1615235920.0,2021-03-09 05:38:40
36.798013,127.08182799999999,0,0,1615235925.0,2021-03-09 05:38:45
36.797996,127.08183799999999,0,0,1615235930.0,2021-03-09 05:38:50
36.798002,127.081836,0,0,1615235935.0,2021-03-09 05:38:55
36.798014,127.081841,0,0,1615235940.0,2021-03-09 05:39:00
36.797998,127.08183899999999,0,0,1615235945.0,2021-03-09 05:39:05
36.798012,127.081834,0,0,1615235950.0,2021-03-09 05:39:10
36.797999,127.081837,0,0,1615235955.0,2021-03-09 05:39:15
36.798013,127.08183799999999,0,0,1615235960.0,2021-03-09 05:39:20
36.798012,127.08183299999999,0,0,1615235965.0,2021-03-09 05:39:25
36.798006,127.081824,0,0,1615235970.0,2021-03-09 05:39:30
36.798004,127.08183799999999,0,0,1615235975.0,2021-03-09 05:39:35
36.798007999999996,127.081823,0,0,1615235980.0,2021-03-09 05:39:40
36.798012,127.081829,0,0,1615235985.0,2021-03-09 05:39:45
36.798009,127.08184,0,0,1615235990.0,2021-03-09 05:39:50
36.798006,127.081836,0,0,1615235995.0,2021-03-09 05:39:55
36.798006,127.081829,0,0,1615236000.0,2021-03-09 05:40:00
36.797993999999996,127.08183799999999,0,0,1615236005.0,2021-03-09 05:40:05
36.798004,127.081836,0,0,1615236010.0,2021-03-09 05:40:10
36.797993999999996,127.081825,0,0,1615236015.0,2021-03-09 05:40:15
36.798009,127.081823,0,0,1615236020.0,2021-03-09 05:40:20
36.798010999999995,127.08183,0,0,1615236025.0,2021-03-09 05:40:25
36.798004999999996,127.08182099999999,0,0,1615236030.0,2021-03-09 05:40:30
36.798007999999996,127.081825,0,0,1615236035.0,2021-03-09 05:40:35
36.797996,127.08182799999999,0,0,1615236040.0,2021-03-09 05:40:40
36.798014,127.08182799999999,0,0,1615236045.0,2021-03-09 05:40:45
36.797993999999996,127.08182099999999,0,0,1615236050.0,2021-03-09 05:40:50
36.798014,127.081825,0,0,1615236055.0,2021-03-09 05:40:55
36.797997,127.08183899999999,0,0,1615236060.0,2021-03-09 05:41:00
36.797999,127.08182199999999,0,0,1615236065.0,2021-03-09 05:41:05
36.797998,127.08182699999999,0,0,1615236070.0,2021-03-09 05:41:10
36.79801,127.08182099999999,0,0,1615236075.0,2021-03-09 05:41:15
36.798012,127.081841,0,0,1615236080.0,2021-03-09 05:41:20
36.797995,127.08182599999999,0,0,1615236085.0,2021-03-09 05:41:25
36.797995,127.081823,0,0,1615236090.0,2021-03-09 05:41:30
36.798001,127.08183799999999,0,0,1615236095.0,2021-03-09 05:41:35
36.798007,127.08182099999999,0,0,1615236100.0,2021-03-09 05:41:40
36.797997,127.08183799999999,0,0,1615236105.0,2021-03-09 05:41:45
36.798006,127.08183799999999,0,0,1615236110.0,2021-03-09 05:41:50
36.798014,127.08183899999999,0,0,1615236115.0,2021-03-09 05:41:55
36.798009,127.08184,0,0,1615236120.0,2021-03-09 05:42:00
36.798007,127.08182599999999,0,0,1615236125.0,2021-03-09 05:42:05
36.798014,127.081835,0,0,1615236130.0,2021-03-09 05:42:10
36.798006,127.081835,0,0,1615236135.0,2021-03-09 05:42:15
36.79801,127.081831,0,0,1615236140.0,2021-03-09 05:42:20
36.798004999999996,127.081837,0,0,1615236145.0,2021-03-09 05:42:25
36.798007999999996,127.08183799999999,0,0,1615236150.0,2021-03-09 05:42:30
36.798010999999995,127.08184,0,0,1615236155.0,2021-03-09 05:42:35
36.798013,127.08183899999999,0,0,1615236160.0,2021-03-09 05:42:40
36.797995,127.081831,0,0,1615236165.0,2021-03-09 05:42:45
36.798007,127.08183799999999,0,0,1615236170.0,2021-03-09 05:42:50
36.798010999999995,127.08182799999999,0,0,1615236175.0,2021-03-09 05:42:55
36.798006,127.08183299999999,0,0,1615236180.0,2021-03-09 05:43:00
36.797999,127.081825,0,0,1615236185.0,2021-03-09 05:43:05
36.797999,127.08182799999999,0,0,1615236190.0,2021-03-09 05:43:10
36.797999,127.08183,0,0,1615236195.0,2021-03-09 05:43:15
36.798013,127.081836,0,0,1615236200.0,2021-03-09 05:43:20
36.797993999999996,127.081831,0,0,1615236205.0,2021-03-09 05:43:25
36.797996,127.081834,0,0,1615236210.0,2021-03-09 05:43:30
36.798001,127.081836,0,0,1615236215.0,2021-03-09 05:43:35
36.798009,127.08183799999999,0,0,1615236220.0,2021-03-09 05:43:40
36.798013,127.08183199999999,0,0,1615236225.0,2021-03-09 05:43:45
36.798002,127.08184,0,0,1615236230.0,2021-03-09 05:43:50
36.79801,127.081824,0,0,1615236235.0,2021-03-09 05:43:55
36.797995,127.08183799999999,0,0,1615236240.0,2021-03-09 05:44:00
36.798003,127.08182599999999,0,0,1615236245.0,2021-03-09 05:44:05
36.798004,127.08184,0,0,1615236250.0,2021-03-09 05:44:10
36.798012,127.081825,0,0,1615236255.0,2021-03-09 05:44:15
36.797996,127.08182099999999,0,0,1615236260.0,2021-03-09 05:44:20
36.798003,127.081825,0,0,1615236265.0,2021-03-09 05:44:25
36.798013,127.081836,0,0,1615236270.0,2021-03-09 05:44:30
36.798012,127.08183799999999,0,0,1615236275.0,2021-03-09 05:44:35
36.798007999999996,127.08183799999999,0,0,1615236280.0,2021-03-09 05:44:40
36.798007,127.08182599999999,0,0,1615236285.0,2021-03-09 05:44:45
36.797999,127.08183299999999,0,0,1615236290.0,2021-03-09 05:44:50
36.798002,127.08182099999999,0,0,1615236295.0,2021-03-09 05:44:55
36.798013,127.081834,0,0,1615236300.0,2021-03-09 05:45:00
36.797999,127.08183799999999,0,0,1615236305.0,2021-03-09 05:45:05
36.798003,127.08183799999999,0,0,1615236310.0,2021-03-09 05:45:10
36.798007999999996,127.081837,0,0,1615236315.0,2021-03-09 05:45:15
36.798004999999996,127.081825,0,0,1615236320.0,2021-03-09 05:45:20
36.798004999999996,127.08183199999999,0,0,1615236325.0,2021-03-09 05:45:25
36.797996,127.08183899999999,0,0,1615236330.0,2021-03-09 05:45:30
36.798013,127.08182099999999,0,0,1615236335.0,2021-03-09 05:45:35
36.798007,127.081836,0,0,1615236340.0,2021-03-09 05:45:40
36.798014,127.08183,0,0,1615236345.0,2021-03-09 05:45:45
36.798003,127.081823,0,0,1615236350.0,2021-03-09 05:45:50
36.797993999999996,127.08182799999999,0,0,1615236355.0,2021-03-09 05:45:55
36.798014,127.081834,0,0,1615236360.0,2021-03-09 05:46:00
36.797993999999996,127.08182699999999,0,0,1615236365.0,2021-03-09 05:46:05
36.798007,127.081831,0,0,1615236370.0,2021-03-09 05:46:10
36.798003,127.081823,0,0,1615236375.0,2021-03-09 05:46:15
36.797999,127.08183799999999,0,0,1615236380.0,2021-03-09 05:46:20
36.797999,127.081836,0,0,1615236385.0,2021-03-09 05:46:25
36.797995,127.08183299999999,0,0,1615236390.0,2021-03-09 05:46:30
36.798007999999996,127.08184,0,0,1615236395.0,2021-03-09 05:46:35
36.798,127.081829,0,0,1615236400.0,2021-03-09 05:46:40
36.798007,127.08182599999999,0,0,1615236405.0,2021-03-09 05:46:45
36.798009,127.08183899999999,0,0,1615236410.0,2021-03-09 05:46:50
36.797998,127.08182799999999,0,0,1615236415.0,2021-03-09 05:46:55
36.79801,127.08182199999999,0,0,1615236420.0,2021-03-09 05:47:00
36.798014,127.081841,0,0,1615236425.0,2021-03-09 05:47:05
36.798,127.08182799999999,0,0,1615236430.0,2021-03-09 05:47:10
36.798004999999996,127.08183,0,0,1615236435.0,2021-03-09 05:47:15
36.798003,127.08183899999999,0,0,1615236440.0,2021-03-09 05:47:20
36.798014,127.081831,0,0,1615236445.0,2021-03-09 05:47:25
36.798006,127.08182199999999,0,0,1615236450.0,2021-03-09 05:47:30
36.798013,127.08182699999999,0,0,1615236455.0,2021-03-09 05:47:35
36.798013,127.081824,0,0,1615236460.0,2021-03-09 05:47:40
36.798007,127.081837,0,0,1615236465.0,2021-03-09 05:47:45
36.798003,127.08182799999999,0,0,1615236470.0,2021-03-09 05:47:50
36.798007,127.08182699999999,0,0,1615236475.0,2021-03-09 05:47:55
36.797995,127.08183299999999,0,0,1615236480.0,2021-03-09 05:48:00
36.798001,127.081834,0,0,1615236485.0,2021-03-09 05:48:05
36.798014,127.081831,0,0,1615236490.0,2021-03-09 05:48:10
36.79801,127.081823,0,0,1615236495.0,2021-03-09 05:48:15
36.79801,127.081825,0,0,1615236500.0,2021-03-09 05:48:20
36.797999,127.08182199999999,0,0,1615236505.0,2021-03-09 05:48:25
36.797998,127.08182799999999,0,0,1615236510.0,2021-03-09 05:48:30
36.798014,127.081823,0,0,1615236515.0,2021-03-09 05:48:35
36.798001,127.08183799999999,0,0,1615236520.0,2021-03-09 05:48:40
36.797996,127.08182099999999,0,0,1615236525.0,2021-03-09 05:48:45
36.798009,127.08183299999999,0,0,1615236530.0,2021-03-09 05:48:50
36.798007,127.08182799999999,0,0,1615236535.0,2021-03-09 05:48:55
36.798004999999996,127.081837,0,0,1615236540.0,2021-03-09 05:49:00
36.797998,127.08182099999999,0,0,1615236545.0,2021-03-09 05:49:05
36.798014,127.08183799999999,0,0,1615236550.0,2021-03-09 05:49:10
36.79801,127.08182599999999,0,0,1615236555.0,2021-03-09 05:49:15
36.797999,127.08182699999999,0,0,1615236560.0,2021-03-09 05:49:20
36.798012,127.081824,0,0,1615236565.0,2021-03-09 05:49:25
36.797997,127.08182099999999,0,0,1615236570.0,2021-03-09 05:49:30
36.798012,127.08183799999999,0,0,1615236575.0,2021-03-09 05:49:35
36.797993999999996,127.08183899999999,0,0,1615236580.0,2021-03-09 05:49:40
36.797997,127.081831,0,0,1615236585.0,2021-03-09 05:49:45
36.797997,127.08182699999999,0,0,1615236590.0,2021-03-09 05:49:50
36.798013,127.081835,0,0,1615236595.0,2021-03-09 05:49:55
36.798010999999995,127.081824,0,0,1615236600.0,2021-03-09 05:50:00
36.79801,127.08182799999999,0,0,1615236605.0,2021-03-09 05:50:05
36.797998,127.081837,0,0,1615236610.0,2021-03-09 05:50:10
36.798001,127.08182099999999,0,0,1615236615.0,2021-03-09 05:50:15
36.797999,127.08182199999999,0,0,1615236620.0,2021-03-09 05:50:20
36.797998,127.081823,0,0,1615236625.0,2021-03-09 05:50:25
36.798014,127.081836,0,0,1615236630.0,2021-03-09 05:50:30
36.798003,127.081824,0,0,1615236635.0,2021-03-09 05:50:35
36.797996,127.08182199999999,0,0,1615236640.0,2021-03-09 05:50:40
36.797995,127.08183299999999,0,0,1615236645.0,2021-03-09 05:50:45
36.798009,127.081824,0,0,1615236650.0,2021-03-09 05:50:50
36.798004999999996,127.08183,0,0,1615236655.0,2021-03-09 05:50:55
36.797995,127.08182699999999,0,0,1615236660.0,2021-03-09 05:51:00
36.797995,127.081841,0,0,1615236665.0,2021-03-09 05:51:05
36.79801,127.08182199999999,0,0,1615236670.0,2021-03-09 05:51:10
36.797998,127.08182199999999,0,0,1615236675.0,2021-03-09 05:51:15
36.798009,127.08183299999999,0,0,1615236680.0,2021-03-09 05:51:20
36.798003,127.08183,0,0,1615236685.0,2021-03-09 05:51:25
36.797993999999996,127.08183199999999,0,0,1615236690.0,2021-03-09 05:51:30
36.798002,127.081837,0,0,1615236695.0,2021-03-09 05:51:35
36.797996,127.08182099999999,0,0,1615236700.0,2021-03-09 05:51:40
36.797993999999996,127.081823,0,0,1615236705.0,2021-03-09 05:51:45
36.798001,127.081835,0,0,1615236710.0,2021-03-09 05:51:50
36.798007999999996,127.081829,0,0,1615236715.0,2021-03-09 05:51:55
36.798001,127.08182699999999,0,0,1615236720.0,2021-03-09 05:52:00
36.79801,127.081824,0,0,1615236725.0,2021-03-09 05:52:05
36.798001,127.081825,0,0,1615236730.0,2021-03-09 05:52:10
36.798010999999995,127.081825,0,0,1615236735.0,2021-03-09 05:52:15
36.797996,127.081835,0,0,1615236740.0,2021-03-09 05:52:20
36.79801,127.081834,0,0,1615236745.0,2021-03-09 05:52:25
36.798003,127.081825,0,0,1615236750.0,2021-03-09 05:52:30
36.798002,127.081825,0,0,1615236755.0,2021-03-09 05:52:35
36.798006,127.08184,0,0,1615236760.0,2021-03-09 05:52:40
36.797995,127.081837,0,0,1615236765.0,2021-03-09 05:52:45
36.797998,127.081834,0,0,1615236770.0,2021-03-09 05:52:50
