36.798013,127.08182599999999,0,0,1620071095.0,2021-05-04 04:44:55
36.797995,127.081823,0,0,1620071100.0,2021-05-04 04:45:00
36.798007999999996,127.08182099999999,0,0,1620071105.0,2021-05-04 04:45:05
36.798014,127.081825,0,0,1620071110.0,2021-05-04 04:45:10
36.798004999999996,127.081823,0,0,1620071115.0,2021-05-04 04:45:15
36.798013,127.081841,0,0,1620071120.0,2021-05-04 04:45:20
36.798013,127.081823,0,0,1620071125.0,2021-05-04 04:45:25
36.79801,127.081841,0,0,1620071130.0,2021-05-04 04:45:30
36.798014,127.081834,0,0,1620071135.0,2021-05-04 04:45:35
36.798012,127.08183199999999,0,0,1620071140.0,2021-05-04 04:45:40
36.797999,127.08182099999999,0,0,1620071145.0,2021-05-04 04:45:45
36.798004,127.081836,0,0,1620071150.0,2021-05-04 04:45:50
36.797993999999996,127.08182099999999,0,0,1620071155.0,2021-05-04 04:45:55
36.798007999999996,127.081831,0,0,1620071160.0,2021-05-04 04:46:00
36.798004999999996,127.08182699999999,0,0,1620071165.0,2021-05-04 04:46:05
36.798012,127.081823,0,0,1620071170.0,2021-05-04 04:46:10
36.798004,127.081825,0,0,1620071175.0,2021-05-04 04:46:15
36.798001,127.08183299999999,0,0,1620071180.0,2021-05-04 04:46:20
36.797999,127.08182099999999,0,0,1620071185.0,2021-05-04 04:46:25
36.798001,127.08182199999999,0,0,1620071190.0,2021-05-04 04:46:30
36.798004,127.081824,0,0,1620071195.0,2021-05-04 04:46:35
36.798004999999996,127.08182199999999,0,0,1620071200.0,2021-05-04 04:46:40
36.798004,127.081831,0,0,1620071205.0,2021-05-04 04:46:45
36.798010999999995,127.08183799999999,0,0,1620071210.0,2021-05-04 04:46:50
36.798009,127.081841,0,0,1620071215.0,2021-05-04 04:46:55
36.798010999999995,127.08182699999999,0,0,1620071220.0,2021-05-04 04:47:00
36.798010999999995,127.08183799999999,0,0,1620071225.0,2021-05-04 04:47:05
36.798007999999996,127.081834,0,0,1620071230.0,2021-05-04 04:47:10
36.798004,127.081837,0,0,1620071235.0,2021-05-04 04:47:15
36.798007999999996,127.081835,0,0,1620071240.0,2021-05-04 04:47:20
36.798004,127.08182699999999,0,0,1620071245.0,2021-05-04 04:47:25
36.798004,127.081835,0,0,1620071250.0,2021-05-04 04:47:30
36.797999,127.08183199999999,0,0,1620071255.0,2021-05-04 04:47:35
36.797993999999996,127.08183899999999,0,0,1620071260.0,2021-05-04 04:47:40
36.798006,127.081824,0,0,1620071265.0,2021-05-04 04:47:45
36.798004,127.081835,0,0,1620071270.0,2021-05-04 04:47:50
36.797999,127.08184,0,0,1620071275.0,2021-05-04 04:47:55
36.798010999999995,127.081823,0,0,1620071280.0,2021-05-04 04:48:00
36.798006,127.08182199999999,0,0,1620071285.0,2021-05-04 04:48:05
36.798013,127.081841,0,0,1620071290.0,2021-05-04 04:48:10
36.79801,127.08182799999999,0,0,1620071295.0,2021-05-04 04:48:15
36.798012,127.08183899999999,0,0,1620071300.0,2021-05-04 04:48:20
36.797997,127.08182099999999,0,0,1620071305.0,2021-05-04 04:48:25
36.798014,127.081841,0,0,1620071310.0,2021-05-04 04:48:30
36.797999,127.081836,0,0,1620071315.0,2021-05-04 04:48:35
36.797996,127.08182199999999,0,0,1620071320.0,2021-05-04 04:48:40
36.798009,127.08183799999999,0,0,1620071325.0,2021-05-04 04:48:45
36.798012,127.08182099999999,0,0,1620071330.0,2021-05-04 04:48:50
36.798010999999995,127.081837,0,0,1620071335.0,2021-05-04 04:48:55
36.798013,127.081824,0,0,1620071340.0,2021-05-04 04:49:00
36.798003,127.08182699999999,0,0,1620071345.0,2021-05-04 04:49:05
36.798007999999996,127.08182599999999,0,0,1620071350.0,2021-05-04 04:49:10
36.797996,127.081834,0,0,1620071355.0,2021-05-04 04:49:15
36.797997,127.081829,0,0,1620071360.0,2021-05-04 04:49:20
36.797996,127.08182799999999,0,0,1620071365.0,2021-05-04 04:49:25
36.798012,127.081824,0,0,1620071370.0,2021-05-04 04:49:30
36.797999,127.08182199999999,0,0,1620071375.0,2021-05-04 04:49:35
36.797998,127.081823,0,0,1620071380.0,2021-05-04 04:49:40
36.798007,127.081836,0,0,1620071385.0,2021-05-04 04:49:45
36.798006,127.08183,0,0,1620071390.0,2021-05-04 04:49:50
36.797993999999996,127.081834,0,0,1620071395.0,2021-05-04 04:49:55
36.797996,127.081829,0,0,1620071400.0,2021-05-04 04:50:00
36.797996,127.081841,0,0,1620071405.0,2021-05-04 04:50:05
36.797999,127.08183199999999,0,0,1620071410.0,2021-05-04 04:50:10
36.798012,127.081825,0,0,1620071415.0,2021-05-04 04:50:15
36.798007,127.081837,0,0,1620071420.0,2021-05-04 04:50:20
36.798007,127.08182799999999,0,0,1620071425.0,2021-05-04 04:50:25
36.797999,127.081834,0,0,1620071430.0,2021-05-04 04:50:30
36.79801,127.081834,0,0,1620071435.0,2021-05-04 04:50:35
36.797997,127.081829,0,0,1620071440.0,2021-05-04 04:50:40
36.797996,127.08184,0,0,1620071445.0,2021-05-04 04:50:45
36.798001,127.08182599999999,0,0,1620071450.0,2021-05-04 04:50:50
36.798004999999996,127.081829,0,0,1620071455.0,2021-05-04 04:50:55
36.797993999999996,127.08182099999999,0,0,1620071460.0,2021-05-04 04:51:00
36.798004999999996,127.081829,0,0,1620071465.0,2021-05-04 04:51:05
36.798006,127.08182099999999,0,0,1620071470.0,2021-05-04 04:51:10
36.798,127.08184,0,0,1620071475.0,2021-05-04 04:51:15
36.798010999999995,127.081836,0,0,1620071480.0,2021-05-04 04:51:20
36.798009,127.08184,0,0,1620071485.0,2021-05-04 04:51:25
36.797995,127.08182799999999,0,0,1620071490.0,2021-05-04 04:51:30
36.797993999999996,127.08182099999999,0,0,1620071495.0,2021-05-04 04:51:35
36.798001,127.08183199999999,0,0,1620071500.0,2021-05-04 04:51:40
36.798007,127.081834,0,0,1620071505.0,2021-05-04 04:51:45
36.798004,127.08182699999999,0,0,1620071510.0,2021-05-04 04:51:50
36.798004,127.081829,0,0,1620071515.0,2021-05-04 04:51:55
36.798002,127.081836,0,0,1620071520.0,2021-05-04 04:52:00
36.797997,127.08182799999999,0,0,1620071525.0,2021-05-04 04:52:05
36.798009,127.08182599999999,0,0,1620071530.0,2021-05-04 04:52:10
36.798,127.08183799999999,0,0,1620071535.0,2021-05-04 04:52:15
36.798007,127.081834,0,0,1620071540.0,2021-05-04 04:52:20
36.798004999999996,127.081836,0,0,1620071545.0,2021-05-04 04:52:25
36.798007,127.081824,0,0,1620071550.0,2021-05-04 04:52:30
36.797999,127.08182799999999,0,0,1620071555.0,2021-05-04 04:52:35
36.798004,127.081841,0,0,1620071560.0,2021-05-04 04:52:40
36.797996,127.081831,0,0,1620071565.0,2021-05-04 04:52:45
36.798009,127.08182199999999,0,0,1620071570.0,2021-05-04 04:52:50
36.798,127.08183899999999,0,0,1620071575.0,2021-05-04 04:52:55
36.798006,127.08183299999999,0,0,1620071580.0,2021-05-04 04:53:00
36.798014,127.08182599999999,0,0,1620071585.0,2021-05-04 04:53:05
36.798007999999996,127.081835,0,0,1620071590.0,2021-05-04 04:53:10
36.798006,127.08183199999999,0,0,1620071595.0,2021-05-04 04:53:15
36.797993999999996,127.081823,0,0,1620071600.0,2021-05-04 04:53:20
36.797996,127.081823,0,0,1620071605.0,2021-05-04 04:53:25
36.797995,127.081829,0,0,1620071610.0,2021-05-04 04:53:30
36.798010999999995,127.081836,0,0,1620071615.0,2021-05-04 04:53:35
36.798003,127.081824,0,0,1620071620.0,2021-05-04 04:53:40
36.798013,127.08183199999999,0,0,1620071625.0,2021-05-04 04:53:45
36.798003,127.08183299999999,0,0,1620071630.0,2021-05-04 04:53:50
36.798001,127.081823,0,0,1620071635.0,2021-05-04 04:53:55
36.798013,127.08183799999999,0,0,1620071640.0,2021-05-04 04:54:00
36.798013,127.08183899999999,0,0,1620071645.0,2021-05-04 04:54:05
36.798004,127.08183199999999,0,0,1620071650.0,2021-05-04 04:54:10
36.798013,127.08182599999999,0,0,1620071655.0,2021-05-04 04:54:15
36.798014,127.081824,0,0,1620071660.0,2021-05-04 04:54:20
36.798007999999996,127.081831,0,0,1620071665.0,2021-05-04 04:54:25
36.798002,127.08183799999999,0,0,1620071670.0,2021-05-04 04:54:30
36.798004,127.08183799999999,0,0,1620071675.0,2021-05-04 04:54:35
36.798001,127.08183899999999,0,0,1620071680.0,2021-05-04 04:54:40
36.798002,127.08182699999999,0,0,1620071685.0,2021-05-04 04:54:45
36.797999,127.081829,0,0,1620071690.0,2021-05-04 04:54:50
36.798013,127.081823,0,0,1620071695.0,2021-05-04 04:54:55
36.797998,127.081835,0,0,1620071700.0,2021-05-04 04:55:00
36.797996,127.08182799999999,0,0,1620071705.0,2021-05-04 04:55:05
36.797995,127.08182099999999,0,0,1620071710.0,2021-05-04 04:55:10
36.798,127.08182199999999,0,0,1620071715.0,2021-05-04 04:55:15
36.798012,127.081829,0,0,1620071720.0,2021-05-04 04:55:20
36.797998,127.08183299999999,0,0,1620071725.0,2021-05-04 04:55:25
36.798004,127.081829,0,0,1620071730.0,2021-05-04 04:55:30
36.797996,127.08183899999999,0,0,1620071735.0,2021-05-04 04:55:35
36.797997,127.08183,0,0,1620071740.0,2021-05-04 04:55:40
36.798003,127.081829,0,0,1620071745.0,2021-05-04 04:55:45
36.797996,127.08184,0,0,1620071750.0,2021-05-04 04:55:50
36.798013,127.08183799999999,0,0,1620071755.0,2021-05-04 04:55:55
36.798012,127.081823,0,0,1620071760.0,2021-05-04 04:56:00
36.798001,127.08184,0,0,1620071765.0,2021-05-04 04:56:05
36.79801,127.081824,0,0,1620071770.0,2021-05-04 04:56:10
36.798007,127.08183799999999,0,0,1620071775.0,2021-05-04 04:56:15
36.797998,127.081841,0,0,1620071780.0,2021-05-04 04:56:20
36.798009,127.08182199999999,0,0,1620071785.0,2021-05-04 04:56:25
36.798013,127.08182199999999,0,0,1620071790.0,2021-05-04 04:56:30
36.797995,127.08183,0,0,1620071795.0,2021-05-04 04:56:35
36.797995,127.081829,0,0,1620071800.0,2021-05-04 04:56:40
36.798002,127.08182599999999,0,0,1620071805.0,2021-05-04 04:56:45
36.798013,127.08182799999999,0,0,1620071810.0,2021-05-04 04:56:50
36.797996,127.081831,0,0,1620071815.0,2021-05-04 04:56:55
36.798007999999996,127.08183899999999,0,0,1620071820.0,2021-05-04 04:57:00
36.798014,127.08183899999999,0,0,1620071825.0,2021-05-04 04:57:05
36.798009,127.081834,0,0,1620071830.0,2021-05-04 04:57:10
36.797996,127.08183,0,0,1620071835.0,2021-05-04 04:57:15
36.798010999999995,127.081831,0,0,1620071840.0,2021-05-04 04:57:20
36.798010999999995,127.081823,0,0,1620071845.0,2021-05-04 04:57:25
36.798003,127.081825,0,0,1620071850.0,2021-05-04 04:57:30
36.798009,127.08182199999999,0,0,1620071855.0,2021-05-04 04:57:35
36.797993999999996,127.08183,0,0,1620071860.0,2021-05-04 04:57:40
36.798013,127.081823,0,0,1620071865.0,2021-05-04 04:57:45
36.798004999999996,127.081834,0,0,1620071870.0,2021-05-04 04:57:50
36.798014,127.08183299999999,0,0,1620071875.0,2021-05-04 04:57:55
36.798004,127.081829,0,0,1620071880.0,2021-05-04 04:58:00
36.798003,127.081841,0,0,1620071885.0,2021-05-04 04:58:05
36.797997,127.081835,0,0,1620071890.0,2021-05-04 04:58:10
36.798013,127.08182799999999,0,0,1620071895.0,2021-05-04 04:58:15
36.797997,127.081831,0,0,1620071900.0,2021-05-04 04:58:20
36.79801,127.08183899999999,0,0,1620071905.0,2021-05-04 04:58:25
36.797999,127.081836,0,0,1620071910.0,2021-05-04 04:58:30
36.797996,127.081825,0,0,1620071915.0,2021-05-04 04:58:35
36.798006,127.081824,0,0,1620071920.0,2021-05-04 04:58:40
36.798001,127.081825,0,0,1620071925.0,2021-05-04 04:58:45
36.798007999999996,127.081835,0,0,1620071930.0,2021-05-04 04:58:50
36.798013,127.08182599999999,0,0,1620071935.0,2021-05-04 04:58:55
36.798004,127.08183299999999,0,0,1620071940.0,2021-05-04 04:59:00
36.797995,127.08182599999999,0,0,1620071945.0,2021-05-04 04:59:05
36.798001,127.081836,0,0,1620071950.0,2021-05-04 04:59:10
36.797999,127.081834,0,0,1620071955.0,2021-05-04 04:59:15
36.797998,127.081831,0,0,1620071960.0,2021-05-04 04:59:20
36.798009,127.081835,0,0,1620071965.0,2021-05-04 04:59:25
36.79801,127.08182199999999,0,0,1620071970.0,2021-05-04 04:59:30
36.797998,127.08182099999999,0,0,1620071975.0,2021-05-04 04:59:35
36.798010999999995,127.081824,0,0,1620071980.0,2021-05-04 04:59:40
36.79801,127.08183899999999,0,0,1620071985.0,2021-05-04 04:59:45
36.797995,127.081834,0,0,1620071990.0,2021-05-04 04:59:50
36.798014,127.08183799999999,0,0,1620071995.0,2021-05-04 04:59:55
36.798004,127.08182099999999,0,0,1620072000.0,2021-05-04 05:00:00
36.798010999999995,127.08183,0,0,1620072005.0,2021-05-04 05:00:05
36.798014,127.08182599999999,0,0,1620072010.0,2021-05-04 05:00:10
36.797999,127.08183899999999,0,0,1620072015.0,2021-05-04 05:00:15
36.798007,127.081824,0,0,1620072020.0,2021-05-04 05:00:20
36.798004,127.08184,0,0,1620072025.0,2021-05-04 05:00:25
36.798002,127.081834,0,0,1620072030.0,2021-05-04 05:00:30
36.797999,127.081834,0,0,1620072035.0,2021-05-04 05:00:35
36.798010999999995,127.081825,0,0,1620072040.0,2021-05-04 05:00:40
36.797993999999996,127.08183,0,0,1620072045.0,2021-05-04 05:00:45
36.797993999999996,127.08182799999999,0,0,1620072050.0,2021-05-04 05:00:50
36.797995,127.08183199999999,0,0,1620072055.0,2021-05-04 05:00:55
36.798004,127.081835,0,0,1620072060.0,2021-05-04 05:01:00
36.798014,127.081823,0,0,1620072065.0,2021-05-04 05:01:05
36.798010999999995,127.08182199999999,0,0,1620072070.0,2021-05-04 05:01:10
36.798009,127.08183199999999,0,0,1620072075.0,2021-05-04 05:01:15
36.798009,127.08184,0,0,1620072080.0,2021-05-04 05:01:20
36.797999,127.08182199999999,0,0,1620072085.0,2021-05-04 05:01:25
36.797997,127.08183299999999,0,0,1620072090.0,2021-05-04 05:01:30
36.798010999999995,127.08182199999999,0,0,1620072095.0,2021-05-04 05:01:35
36.798014,127.08182099999999,0,0,1620072100.0,2021-05-04 05:01:40
36.798009,127.08182199999999,0,0,1620072105.0,2021-05-04 05:01:45
36.798007999999996,127.081841,0,0,1620072110.0,2021-05-04 05:01:50
36.798004999999996,127.08183199999999,0,0,1620072115.0,2021-05-04 05:01:55
36.798,127.08183799999999,0,0,1620072120.0,2021-05-04 05:02:00
36.798006,127.08182799999999,0,0,1620072125.0,2021-05-04 05:02:05
36.798009,127.08182799999999,0,0,1620072130.0,2021-05-04 05:02:10
36.797995,127.081837,0,0,1620072135.0,2021-05-04 05:02:15
36.798013,127.081836,0,0,1620072140.0,2021-05-04 05:02:20
36.797999,127.08183799999999,0,0,1620072145.0,2021-05-04 05:02:25
36.798007,127.08182699999999,0,0,1620072150.0,2021-05-04 05:02:30
36.798,127.081829,0,0,1620072155.0,2021-05-04 05:02:35
36.797997,127.081841,0,0,1620072160.0,2021-05-04 05:02:40
36.798012,127.08182599999999,0,0,1620072165.0,2021-05-04 05:02:45
36.797995,127.081841,0,0,1620072170.0,2021-05-04 05:02:50
36.797999,127.08182099999999,0,0,1620072175.0,2021-05-04 05:02:55
36.798013,127.081841,0,0,1620072180.0,2021-05-04 05:03:00
36.798002,127.08182799999999,0,0,1620072185.0,2021-05-04 05:03:05
36.797995,127.081823,0,0,1620072190.0,2021-05-04 05:03:10
36.798014,127.081829,0,0,1620072195.0,2021-05-04 05:03:15
36.798002,127.081829,0,0,1620072200.0,2021-05-04 05:03:20
36.797998,127.08183899999999,0,0,1620072205.0,2021-05-04 05:03:25
36.798013,127.08183899999999,0,0,1620072210.0,2021-05-04 05:03:30
36.798007999999996,127.081837,0,0,1620072215.0,2021-05-04 05:03:35
36.797993999999996,127.08183299999999,0,0,1620072220.0,2021-05-04 05:03:40
36.797998,127.08182199999999,0,0,1620072225.0,2021-05-04 05:03:45
36.798006,127.081824,0,0,1620072230.0,2021-05-04 05:03:50
36.797993999999996,127.081825,0,0,1620072235.0,2021-05-04 05:03:55
36.798007999999996,127.081841,0,0,1620072240.0,2021-05-04 05:04:00
36.798006,127.08182799999999,0,0,1620072245.0,2021-05-04 05:04:05
36.797993999999996,127.081825,0,0,1620072250.0,2021-05-04 05:04:10
36.798007,127.08183199999999,0,0,1620072255.0,2021-05-04 05:04:15
36.798007999999996,127.08182099999999,0,0,1620072260.0,2021-05-04 05:04:20
36.798004999999996,127.081824,0,0,1620072265.0,2021-05-04 05:04:25
36.798002,127.081834,0,0,1620072270.0,2021-05-04 05:04:30
36.797997,127.08182699999999,0,0,1620072275.0,2021-05-04 05:04:35
36.798007999999996,127.081831,0,0,1620072280.0,2021-05-04 05:04:40
36.798003,127.08183899999999,0,0,1620072285.0,2021-05-04 05:04:45
36.798013,127.08182699999999,0,0,1620072290.0,2021-05-04 05:04:50
36.797997,127.08183199999999,0,0,1620072295.0,2021-05-04 05:04:55
36.798002,127.081824,0,0,1620072300.0,2021-05-04 05:05:00
36.798,127.08184,0,0,1620072305.0,2021-05-04 05:05:05
36.797996,127.081831,0,0,1620072310.0,2021-05-04 05:05:10
36.798009,127.08183799999999,0,0,1620072315.0,2021-05-04 05:05:15
36.798009,127.08183799999999,0,0,1620072320.0,2021-05-04 05:05:20
36.798004999999996,127.081831,0,0,1620072325.0,2021-05-04 05:05:25
36.797999,127.08182099999999,0,0,1620072330.0,2021-05-04 05:05:30
36.798,127.081831,0,0,1620072335.0,2021-05-04 05:05:35
36.798006,127.08183,0,0,1620072340.0,2021-05-04 05:05:40
36.798014,127.081836,0,0,1620072345.0,2021-05-04 05:05:45
36.798002,127.08182099999999,0,0,1620072350.0,2021-05-04 05:05:50
36.798009,127.08182799999999,0,0,1620072355.0,2021-05-04 05:05:55
36.798013,127.08183,0,0,1620072360.0,2021-05-04 05:06:00
36.798006,127.081824,0,0,1620072365.0,2021-05-04 05:06:05
36.797998,127.08183,0,0,1620072370.0,2021-05-04 05:06:10
36.798012,127.08183299999999,0,0,1620072375.0,2021-05-04 05:06:15
36.798004999999996,127.08183299999999,0,0,1620072380.0,2021-05-04 05:06:20
36.798014,127.08182699999999,0,0,1620072385.0,2021-05-04 05:06:25
36.798014,127.081837,0,0,1620072390.0,2021-05-04 05:06:30
36.798007999999996,127.081823,0,0,1620072395.0,2021-05-04 05:06:35
36.798004,127.08184,0,0,1620072400.0,2021-05-04 05:06:40
36.797997,127.08183899999999,0,0,1620072405.0,2021-05-04 05:06:45
36.798001,127.081836,0,0,1620072410.0,2021-05-04 05:06:50
36.797996,127.081841,0,0,1620072415.0,2021-05-04 05:06:55
36.798,127.08183299999999,0,0,1620072420.0,2021-05-04 05:07:00
36.798014,127.081829,0,0,1620072425.0,2021-05-04 05:07:05
36.797997,127.08182099999999,0,0,1620072430.0,2021-05-04 05:07:10
36.798001,127.08182599999999,0,0,1620072435.0,2021-05-04 05:07:15
36.797995,127.081841,0,0,1620072440.0,2021-05-04 05:07:20
36.798007,127.081829,0,0,1620072445.0,2021-05-04 05:07:25
36.798004999999996,127.08183199999999,0,0,1620072450.0,2021-05-04 05:07:30
36.798002,127.08183199999999,0,0,1620072455.0,2021-05-04 05:07:35
36.79801,127.081836,0,0,1620072460.0,2021-05-04 05:07:40
36.797997,127.08183299999999,0,0,1620072465.0,2021-05-04 05:07:45
36.797999,127.08183299999999,0,0,1620072470.0,2021-05-04 05:07:50
36.798004,127.081829,0,0,1620072475.0,2021-05-04 05:07:55
36.797995,127.08183299999999,0,0,1620072480.0,2021-05-04 05:08:00
36.797996,127.08183799999999,0,0,1620072485.0,2021-05-04 05:08:05
36.798007,127.08182599999999,0,0,1620072490.0,2021-05-04 05:08:10
36.797996,127.081824,0,0,1620072495.0,2021-05-04 05:08:15
36.798004,127.08182699999999,0,0,1620072500.0,2021-05-04 05:08:20
36.798013,127.081841,0,0,1620072505.0,2021-05-04 05:08:25
36.797995,127.08182199999999,0,0,1620072510.0,2021-05-04 05:08:30
36.798006,127.08182799999999,0,0,1620072515.0,2021-05-04 05:08:35
36.797999,127.081836,0,0,1620072520.0,2021-05-04 05:08:40
36.798010999999995,127.08182199999999,0,0,1620072525.0,2021-05-04 05:08:45
36.798001,127.081837,0,0,1620072530.0,2021-05-04 05:08:50
36.798003,127.081829,0,0,1620072535.0,2021-05-04 05:08:55
36.797995,127.08182799999999,0,0,1620072540.0,2021-05-04 05:09:00
36.798009,127.08182599999999,0,0,1620072545.0,2021-05-04 05:09:05
36.798001,127.08183199999999,0,0,1620072550.0,2021-05-04 05:09:10
36.797993999999996,127.081825,0,0,1620072555.0,2021-05-04 05:09:15
36.797993999999996,127.081823,0,0,1620072560.0,2021-05-04 05:09:20
36.798002,127.08182799999999,0,0,1620072565.0,2021-05-04 05:09:25
36.798012,127.081836,0,0,1620072570.0,2021-05-04 05:09:30
36.797998,127.081825,0,0,1620072575.0,2021-05-04 05:09:35
36.798007,127.081823,0,0,1620072580.0,2021-05-04 05:09:40
36.798001,127.081837,0,0,1620072585.0,2021-05-04 05:09:45
36.797993999999996,127.081835,0,0,1620072590.0,2021-05-04 05:09:50
36.797998,127.081836,0,0,1620072595.0,2021-05-04 05:09:55
36.797998,127.081831,0,0,1620072600.0,2021-05-04 05:10:00
36.797999,127.08183199999999,0,0,1620072605.0,2021-05-04 05:10:05
36.798006,127.08183799999999,0,0,1620072610.0,2021-05-04 05:10:10
36.797995,127.081835,0,0,1620072615.0,2021-05-04 05:10:15
36.798003,127.081841,0,0,1620072620.0,2021-05-04 05:10:20
36.798002,127.08182799999999,0,0,1620072625.0,2021-05-04 05:10:25
36.798013,127.081823,0,0,1620072630.0,2021-05-04 05:10:30
36.798003,127.081837,0,0,1620072635.0,2021-05-04 05:10:35
36.798014,127.081834,0,0,1620072640.0,2021-05-04 05:10:40
36.797995,127.081825,0,0,1620072645.0,2021-05-04 05:10:45
36.798003,127.081836,0,0,1620072650.0,2021-05-04 05:10:50
36.798003,127.081823,0,0,1620072655.0,2021-05-04 05:10:55
36.798,127.08182799999999,0,0,1620072660.0,2021-05-04 05:11:00
36.798010999999995,127.081829,0,0,1620072665.0,2021-05-04 05:11:05
36.798013,127.08182699999999,0,0,1620072670.0,2021-05-04 05:11:10
36.797999,127.08184,0,0,1620072675.0,2021-05-04 05:11:15
36.798003,127.081825,0,0,1620072680.0,2021-05-04 05:11:20
36.798006,127.08182199999999,0,0,1620072685.0,2021-05-04 05:11:25
36.798009,127.081823,0,0,1620072690.0,2021-05-04 05:11:30
36.798,127.081834,0,0,1620072695.0,2021-05-04 05:11:35
36.798004999999996,127.08183299999999,0,0,1620072700.0,2021-05-04 05:11:40
36.798013,127.08183199999999,0,0,1620072705.0,2021-05-04 05:11:45
36.798001,127.08182699999999,0,0,1620072710.0,2021-05-04 05:11:50
36.798007999999996,127.081825,0,0,1620072715.0,2021-05-04 05:11:55
36.798003,127.081837,0,0,1620072720.0,2021-05-04 05:12:00
36.798007999999996,127.081823,0,0,1620072725.0,2021-05-04 05:12:05
36.798006,127.08182799999999,0,0,1620072730.0,2021-05-04 05:12:10
36.798012,127.081823,0,0,1620072735.0,2021-05-04 05:12:15
36.798012,127.08183199999999,0,0,1620072740.0,2021-05-04 05:12:20
36.798004,127.08182599999999,0,0,1620072745.0,2021-05-04 05:12:25
36.798006,127.08182699999999,0,0,1620072750.0,2021-05-04 05:12:30
36.797995,127.081835,0,0,1620072755.0,2021-05-04 05:12:35
36.797997,127.081825,0,0,1620072760.0,2021-05-04 05:12:40
36.79801,127.081824,0,0,1620072765.0,2021-05-04 05:12:45
36.798001,127.08182599999999,0,0,1620072770.0,2021-05-04 05:12:50
36.798010999999995,127.08183899999999,0,0,1620072775.0,2021-05-04 05:12:55
36.798013,127.081831,0,0,1620072780.0,2021-05-04 05:13:00
36.798012,127.081834,0,0,1620072785.0,2021-05-04 05:13:05
36.797998,127.081831,0,0,1620072790.0,2021-05-04 05:13:10
36.798012,127.081834,0,0,1620072795.0,2021-05-04 05:13:15
36.797998,127.081829,0,0,1620072800.0,2021-05-04 05:13:20
36.798007,127.081823,0,0,1620072805.0,2021-05-04 05:13:25
36.797998,127.08183799999999,0,0,1620072810.0,2021-05-04 05:13:30
36.797995,127.08183299999999,0,0,1620072815.0,2021-05-04 05:13:35
36.797999,127.081837,0,0,1620072820.0,2021-05-04 05:13:40
36.798012,127.081837,0,0,1620072825.0,2021-05-04 05:13:45
36.798004,127.08183199999999,0,0,1620072830.0,2021-05-04 05:13:50
36.798010999999995,127.08182599999999,0,0,1620072835.0,2021-05-04 05:13:55
36.797999,127.081831,0,0,1620072840.0,2021-05-04 05:14:00
36.798009,127.081837,0,0,1620072845.0,2021-05-04 05:14:05
36.797996,127.081836,0,0,1620072850.0,2021-05-04 05:14:10
36.79801,127.081824,0,0,1620072855.0,2021-05-04 05:14:15
36.798001,127.081825,0,0,1620072860.0,2021-05-04 05:14:20
36.797999,127.08182699999999,0,0,1620072865.0,2021-05-04 05:14:25
36.798003,127.08183,0,0,1620072870.0,2021-05-04 05:14:30
36.798004,127.08182199999999,0,0,1620072875.0,2021-05-04 05:14:35
36.798003,127.08183,0,0,1620072880.0,2021-05-04 05:14:40
36.798006,127.08183199999999,0,0,1620072885.0,2021-05-04 05:14:45
36.798009,127.081829,0,0,1620072890.0,2021-05-04 05:14:50
36.798004,127.08182599999999,0,0,1620072895.0,2021-05-04 05:14:55
36.797996,127.08182099999999,0,0,1620072900.0,2021-05-04 05:15:00
36.798007999999996,127.08182799999999,0,0,1620072905.0,2021-05-04 05:15:05
36.797999,127.081831,0,0,1620072910.0,2021-05-04 05:15:10
36.798013,127.081834,0,0,1620072915.0,2021-05-04 05:15:15
36.798007999999996,127.08182699999999,0,0,1620072920.0,2021-05-04 05:15:20
36.798014,127.08183,0,0,1620072925.0,2021-05-04 05:15:25
36.79801,127.081825,0,0,1620072930.0,2021-05-04 05:15:30
36.798,127.081841,0,0,1620072935.0,2021-05-04 05:15:35
36.798014,127.08183,0,0,1620072940.0,2021-05-04 05:15:40
36.798010999999995,127.081831,0,0,1620072945.0,2021-05-04 05:15:45
36.798009,127.081836,0,0,1620072950.0,2021-05-04 05:15:50
36.797993999999996,127.08183299999999,0,0,1620072955.0,2021-05-04 05:15:55
36.798004,127.081836,0,0,1620072960.0,2021-05-04 05:16:00
36.798002,127.08183199999999,0,0,1620072965.0,2021-05-04 05:16:05
36.798,127.08182799999999,0,0,1620072970.0,2021-05-04 05:16:10
36.798013,127.08183299999999,0,0,1620072975.0,2021-05-04 05:16:15
36.797996,127.081837,0,0,1620072980.0,2021-05-04 05:16:20
36.798,127.08183799999999,0,0,1620072985.0,2021-05-04 05:16:25
36.797996,127.081834,0,0,1620072990.0,2021-05-04 05:16:30
36.798012,127.081825,0,0,1620072995.0,2021-05-04 05:16:35
36.797996,127.08184,0,0,1620073000.0,2021-05-04 05:16:40
36.797996,127.081829,0,0,1620073005.0,2021-05-04 05:16:45
36.798007999999996,127.08183299999999,0,0,1620073010.0,2021-05-04 05:16:50
36.798007999999996,127.08182599999999,0,0,1620073015.0,2021-05-04 05:16:55
36.798004999999996,127.081823,0,0,1620073020.0,2021-05-04 05:17:00
36.798012,127.08183299999999,0,0,1620073025.0,2021-05-04 05:17:05
36.798001,127.081823,0,0,1620073030.0,2021-05-04 05:17:10
36.797995,127.081824,0,0,1620073035.0,2021-05-04 05:17:15
36.798,127.08184,0,0,1620073040.0,2021-05-04 05:17:20
