36.798001,127.08183899999999,0,0,1619190940.0,2021-04-24 00:15:40
36.798007,127.08182699999999,0,0,1619190945.0,2021-04-24 00:15:45
36.797997,127.081841,0,0,1619190950.0,2021-04-24 00:15:50
36.797995,127.081824,0,0,1619190955.0,2021-04-24 00:15:55
36.79801,127.081835,0,0,1619190960.0,2021-04-24 00:16:00
36.798007999999996,127.08183199999999,0,0,1619190965.0,2021-04-24 00:16:05
36.798012,127.08183899999999,0,0,1619190970.0,2021-04-24 00:16:10
36.797998,127.081836,0,0,1619190975.0,2021-04-24 00:16:15
36.797997,127.081829,0,0,1619190980.0,2021-04-24 00:16:20
36.79801,127.081835,0,0,1619190985.0,2021-04-24 00:16:25
36.798002,127.081825,0,0,1619190990.0,2021-04-24 00:16:30
36.798007999999996,127.081831,0,0,1619190995.0,2021-04-24 00:16:35
36.798012,127.08182699999999,0,0,1619191000.0,2021-04-24 00:16:40
36.797996,127.081835,0,0,1619191005.0,2021-04-24 00:16:45
36.798009,127.08182099999999,0,0,1619191010.0,2021-04-24 00:16:50
36.798004,127.08184,0,0,1619191015.0,2021-04-24 00:16:55
36.798012,127.08182799999999,0,0,1619191020.0,2021-04-24 00:17:00
36.798014,127.08184,0,0,1619191025.0,2021-04-24 00:17:05
36.798,127.081837,0,0,1619191030.0,2021-04-24 00:17:10
36.798006,127.08183799999999,0,0,1619191035.0,2021-04-24 00:17:15
36.798004,127.081831,0,0,1619191040.0,2021-04-24 00:17:20
36.798014,127.08183899999999,0,0,1619191045.0,2021-04-24 00:17:25
36.798004999999996,127.081835,0,0,1619191050.0,2021-04-24 00:17:30
36.79801,127.081825,0,0,1619191055.0,2021-04-24 00:17:35
36.798007999999996,127.08183899999999,0,0,1619191060.0,2021-04-24 00:17:40
36.798002,127.081835,0,0,1619191065.0,2021-04-24 00:17:45
36.798003,127.08183299999999,0,0,1619191070.0,2021-04-24 00:17:50
36.798014,127.081835,0,0,1619191075.0,2021-04-24 00:17:55
36.798002,127.08182699999999,0,0,1619191080.0,2021-04-24 00:18:00
36.798004999999996,127.081836,0,0,1619191085.0,2021-04-24 00:18:05
36.798009,127.08182199999999,0,0,1619191090.0,2021-04-24 00:18:10
36.798012,127.081829,0,0,1619191095.0,2021-04-24 00:18:15
36.798006,127.08183799999999,0,0,1619191100.0,2021-04-24 00:18:20
36.79801,127.08183,0,0,1619191105.0,2021-04-24 00:18:25
36.798002,127.08183299999999,0,0,1619191110.0,2021-04-24 00:18:30
36.798012,127.08182099999999,0,0,1619191115.0,2021-04-24 00:18:35
36.798010999999995,127.08182199999999,0,0,1619191120.0,2021-04-24 00:18:40
36.798010999999995,127.08184,0,0,1619191125.0,2021-04-24 00:18:45
36.798003,127.081841,0,0,1619191130.0,2021-04-24 00:18:50
36.798003,127.08182799999999,0,0,1619191135.0,2021-04-24 00:18:55
36.798013,127.08182699999999,0,0,1619191140.0,2021-04-24 00:19:00
36.797996,127.081829,0,0,1619191145.0,2021-04-24 00:19:05
36.798007999999996,127.08182599999999,0,0,1619191150.0,2021-04-24 00:19:10
36.798007999999996,127.08182199999999,0,0,1619191155.0,2021-04-24 00:19:15
36.798014,127.08183899999999,0,0,1619191160.0,2021-04-24 00:19:20
36.798012,127.081829,0,0,1619191165.0,2021-04-24 00:19:25
36.798007,127.08182199999999,0,0,1619191170.0,2021-04-24 00:19:30
36.797995,127.081831,0,0,1619191175.0,2021-04-24 00:19:35
36.798004,127.08183299999999,0,0,1619191180.0,2021-04-24 00:19:40
36.797998,127.08183899999999,0,0,1619191185.0,2021-04-24 00:19:45
36.798004,127.081825,0,0,1619191190.0,2021-04-24 00:19:50
36.798004999999996,127.08182699999999,0,0,1619191195.0,2021-04-24 00:19:55
36.797997,127.081836,0,0,1619191200.0,2021-04-24 00:20:00
36.798010999999995,127.081829,0,0,1619191205.0,2021-04-24 00:20:05
36.798012,127.08182599999999,0,0,1619191210.0,2021-04-24 00:20:10
36.798007999999996,127.081825,0,0,1619191215.0,2021-04-24 00:20:15
36.797997,127.081824,0,0,1619191220.0,2021-04-24 00:20:20
36.797999,127.08183299999999,0,0,1619191225.0,2021-04-24 00:20:25
36.798004999999996,127.081831,0,0,1619191230.0,2021-04-24 00:20:30
36.798007999999996,127.081831,0,0,1619191235.0,2021-04-24 00:20:35
36.798004999999996,127.081836,0,0,1619191240.0,2021-04-24 00:20:40
36.798004999999996,127.081824,0,0,1619191245.0,2021-04-24 00:20:45
36.798006,127.081824,0,0,1619191250.0,2021-04-24 00:20:50
36.797998,127.081835,0,0,1619191255.0,2021-04-24 00:20:55
36.798004999999996,127.081836,0,0,1619191260.0,2021-04-24 00:21:00
36.798007999999996,127.08183,0,0,1619191265.0,2021-04-24 00:21:05
36.798001,127.08183199999999,0,0,1619191270.0,2021-04-24 00:21:10
36.798003,127.081823,0,0,1619191275.0,2021-04-24 00:21:15
36.797993999999996,127.08182199999999,0,0,1619191280.0,2021-04-24 00:21:20
36.798012,127.08184,0,0,1619191285.0,2021-04-24 00:21:25
36.797993999999996,127.081836,0,0,1619191290.0,2021-04-24 00:21:30
36.798010999999995,127.081836,0,0,1619191295.0,2021-04-24 00:21:35
36.798009,127.081823,0,0,1619191300.0,2021-04-24 00:21:40
36.798007999999996,127.08183799999999,0,0,1619191305.0,2021-04-24 00:21:45
36.798,127.081824,0,0,1619191310.0,2021-04-24 00:21:50
36.798004999999996,127.08182599999999,0,0,1619191315.0,2021-04-24 00:21:55
36.797997,127.08182599999999,0,0,1619191320.0,2021-04-24 00:22:00
36.798014,127.081831,0,0,1619191325.0,2021-04-24 00:22:05
36.797997,127.08182799999999,0,0,1619191330.0,2021-04-24 00:22:10
36.798010999999995,127.081824,0,0,1619191335.0,2021-04-24 00:22:15
36.798006,127.081837,0,0,1619191340.0,2021-04-24 00:22:20
36.797997,127.08183799999999,0,0,1619191345.0,2021-04-24 00:22:25
36.798001,127.08182199999999,0,0,1619191350.0,2021-04-24 00:22:30
36.798004999999996,127.08183899999999,0,0,1619191355.0,2021-04-24 00:22:35
36.798010999999995,127.081835,0,0,1619191360.0,2021-04-24 00:22:40
36.79801,127.081823,0,0,1619191365.0,2021-04-24 00:22:45
36.79801,127.08183199999999,0,0,1619191370.0,2021-04-24 00:22:50
36.798004,127.08183899999999,0,0,1619191375.0,2021-04-24 00:22:55
36.797996,127.08182199999999,0,0,1619191380.0,2021-04-24 00:23:00
36.798014,127.08182599999999,0,0,1619191385.0,2021-04-24 00:23:05
36.797999,127.081841,0,0,1619191390.0,2021-04-24 00:23:10
36.798001,127.08183199999999,0,0,1619191395.0,2021-04-24 00:23:15
36.797997,127.081829,0,0,1619191400.0,2021-04-24 00:23:20
36.798007,127.08183299999999,0,0,1619191405.0,2021-04-24 00:23:25
36.797997,127.08183799999999,0,0,1619191410.0,2021-04-24 00:23:30
36.798009,127.081823,0,0,1619191415.0,2021-04-24 00:23:35
36.798002,127.081823,0,0,1619191420.0,2021-04-24 00:23:40
36.798007,127.08183299999999,0,0,1619191425.0,2021-04-24 00:23:45
36.798003,127.081823,0,0,1619191430.0,2021-04-24 00:23:50
36.798004999999996,127.08182799999999,0,0,1619191435.0,2021-04-24 00:23:55
36.798014,127.081824,0,0,1619191440.0,2021-04-24 00:24:00
36.797998,127.08183799999999,0,0,1619191445.0,2021-04-24 00:24:05
36.798001,127.08183899999999,0,0,1619191450.0,2021-04-24 00:24:10
36.798012,127.081824,0,0,1619191455.0,2021-04-24 00:24:15
36.798001,127.081831,0,0,1619191460.0,2021-04-24 00:24:20
36.798007999999996,127.08183299999999,0,0,1619191465.0,2021-04-24 00:24:25
36.798002,127.081836,0,0,1619191470.0,2021-04-24 00:24:30
36.798010999999995,127.08183299999999,0,0,1619191475.0,2021-04-24 00:24:35
36.798009,127.08182799999999,0,0,1619191480.0,2021-04-24 00:24:40
36.797993999999996,127.08182799999999,0,0,1619191485.0,2021-04-24 00:24:45
36.797995,127.08182599999999,0,0,1619191490.0,2021-04-24 00:24:50
36.798014,127.081825,0,0,1619191495.0,2021-04-24 00:24:55
36.797996,127.08182799999999,0,0,1619191500.0,2021-04-24 00:25:00
36.798014,127.081829,0,0,1619191505.0,2021-04-24 00:25:05
36.798012,127.08183199999999,0,0,1619191510.0,2021-04-24 00:25:10
36.797993999999996,127.081835,0,0,1619191515.0,2021-04-24 00:25:15
36.797995,127.08182599999999,0,0,1619191520.0,2021-04-24 00:25:20
36.797997,127.08183299999999,0,0,1619191525.0,2021-04-24 00:25:25
36.797996,127.081823,0,0,1619191530.0,2021-04-24 00:25:30
36.798007,127.081841,0,0,1619191535.0,2021-04-24 00:25:35
36.798007,127.081829,0,0,1619191540.0,2021-04-24 00:25:40
36.798002,127.08183199999999,0,0,1619191545.0,2021-04-24 00:25:45
36.798,127.08182699999999,0,0,1619191550.0,2021-04-24 00:25:50
36.79801,127.08184,0,0,1619191555.0,2021-04-24 00:25:55
36.798009,127.08183,0,0,1619191560.0,2021-04-24 00:26:00
36.798009,127.08182199999999,0,0,1619191565.0,2021-04-24 00:26:05
36.79801,127.08182799999999,0,0,1619191570.0,2021-04-24 00:26:10
36.798002,127.08182799999999,0,0,1619191575.0,2021-04-24 00:26:15
36.798,127.08182599999999,0,0,1619191580.0,2021-04-24 00:26:20
36.798014,127.08184,0,0,1619191585.0,2021-04-24 00:26:25
36.798014,127.08182799999999,0,0,1619191590.0,2021-04-24 00:26:30
36.797993999999996,127.081836,0,0,1619191595.0,2021-04-24 00:26:35
36.79801,127.081824,0,0,1619191600.0,2021-04-24 00:26:40
36.798013,127.08182099999999,0,0,1619191605.0,2021-04-24 00:26:45
36.797995,127.081831,0,0,1619191610.0,2021-04-24 00:26:50
36.798007999999996,127.08183199999999,0,0,1619191615.0,2021-04-24 00:26:55
36.797999,127.08182099999999,0,0,1619191620.0,2021-04-24 00:27:00
36.798,127.08182099999999,0,0,1619191625.0,2021-04-24 00:27:05
36.798007,127.08183799999999,0,0,1619191630.0,2021-04-24 00:27:10
36.798007999999996,127.081837,0,0,1619191635.0,2021-04-24 00:27:15
36.798,127.081835,0,0,1619191640.0,2021-04-24 00:27:20
36.798007,127.08184,0,0,1619191645.0,2021-04-24 00:27:25
36.797997,127.081829,0,0,1619191650.0,2021-04-24 00:27:30
36.798012,127.08182199999999,0,0,1619191655.0,2021-04-24 00:27:35
36.798001,127.08183199999999,0,0,1619191660.0,2021-04-24 00:27:40
36.798004,127.08183199999999,0,0,1619191665.0,2021-04-24 00:27:45
36.797997,127.081825,0,0,1619191670.0,2021-04-24 00:27:50
36.79801,127.08183199999999,0,0,1619191675.0,2021-04-24 00:27:55
36.798014,127.08183299999999,0,0,1619191680.0,2021-04-24 00:28:00
36.797997,127.08184,0,0,1619191685.0,2021-04-24 00:28:05
36.797997,127.081829,0,0,1619191690.0,2021-04-24 00:28:10
36.798009,127.08182199999999,0,0,1619191695.0,2021-04-24 00:28:15
36.798013,127.08182199999999,0,0,1619191700.0,2021-04-24 00:28:20
36.798009,127.081823,0,0,1619191705.0,2021-04-24 00:28:25
36.798001,127.081834,0,0,1619191710.0,2021-04-24 00:28:30
36.798009,127.081841,0,0,1619191715.0,2021-04-24 00:28:35
36.798007,127.08182099999999,0,0,1619191720.0,2021-04-24 00:28:40
36.798,127.08183899999999,0,0,1619191725.0,2021-04-24 00:28:45
36.797996,127.081835,0,0,1619191730.0,2021-04-24 00:28:50
36.797996,127.081837,0,0,1619191735.0,2021-04-24 00:28:55
36.798004,127.08182599999999,0,0,1619191740.0,2021-04-24 00:29:00
36.798013,127.081831,0,0,1619191745.0,2021-04-24 00:29:05
36.798007,127.081834,0,0,1619191750.0,2021-04-24 00:29:10
36.797996,127.081824,0,0,1619191755.0,2021-04-24 00:29:15
36.797998,127.081829,0,0,1619191760.0,2021-04-24 00:29:20
36.79801,127.081834,0,0,1619191765.0,2021-04-24 00:29:25
36.798007,127.081824,0,0,1619191770.0,2021-04-24 00:29:30
36.798010999999995,127.08184,0,0,1619191775.0,2021-04-24 00:29:35
36.797995,127.08183299999999,0,0,1619191780.0,2021-04-24 00:29:40
36.798014,127.08182799999999,0,0,1619191785.0,2021-04-24 00:29:45
36.798002,127.08182799999999,0,0,1619191790.0,2021-04-24 00:29:50
36.797993999999996,127.08182099999999,0,0,1619191795.0,2021-04-24 00:29:55
36.797997,127.081836,0,0,1619191800.0,2021-04-24 00:30:00
36.797995,127.08182599999999,0,0,1619191805.0,2021-04-24 00:30:05
36.797993999999996,127.08182099999999,0,0,1619191810.0,2021-04-24 00:30:10
36.797995,127.08182699999999,0,0,1619191815.0,2021-04-24 00:30:15
36.798001,127.081825,0,0,1619191820.0,2021-04-24 00:30:20
36.798002,127.08183199999999,0,0,1619191825.0,2021-04-24 00:30:25
36.79801,127.08183199999999,0,0,1619191830.0,2021-04-24 00:30:30
36.797996,127.08182599999999,0,0,1619191835.0,2021-04-24 00:30:35
36.798014,127.08183199999999,0,0,1619191840.0,2021-04-24 00:30:40
36.798004,127.08182799999999,0,0,1619191845.0,2021-04-24 00:30:45
36.797997,127.08182799999999,0,0,1619191850.0,2021-04-24 00:30:50
36.797997,127.08182599999999,0,0,1619191855.0,2021-04-24 00:30:55
36.797998,127.081834,0,0,1619191860.0,2021-04-24 00:31:00
36.797999,127.081841,0,0,1619191865.0,2021-04-24 00:31:05
36.797998,127.081837,0,0,1619191870.0,2021-04-24 00:31:10
36.798,127.08182699999999,0,0,1619191875.0,2021-04-24 00:31:15
36.797998,127.081823,0,0,1619191880.0,2021-04-24 00:31:20
36.797998,127.08183799999999,0,0,1619191885.0,2021-04-24 00:31:25
36.798012,127.08182099999999,0,0,1619191890.0,2021-04-24 00:31:30
36.798002,127.081831,0,0,1619191895.0,2021-04-24 00:31:35
36.798,127.08183,0,0,1619191900.0,2021-04-24 00:31:40
36.798013,127.08182199999999,0,0,1619191905.0,2021-04-24 00:31:45
36.797999,127.081841,0,0,1619191910.0,2021-04-24 00:31:50
36.797993999999996,127.081831,0,0,1619191915.0,2021-04-24 00:31:55
36.797996,127.081825,0,0,1619191920.0,2021-04-24 00:32:00
36.798002,127.08182599999999,0,0,1619191925.0,2021-04-24 00:32:05
36.797995,127.081831,0,0,1619191930.0,2021-04-24 00:32:10
36.797995,127.081825,0,0,1619191935.0,2021-04-24 00:32:15
36.797995,127.08183899999999,0,0,1619191940.0,2021-04-24 00:32:20
36.798014,127.081835,0,0,1619191945.0,2021-04-24 00:32:25
36.798014,127.08183,0,0,1619191950.0,2021-04-24 00:32:30
