36.797995,127.081825,0,0,1618586200.0,2021-04-17 00:16:40
36.798007999999996,127.081837,0,0,1618586205.0,2021-04-17 00:16:45
36.798007,127.08182599999999,0,0,1618586210.0,2021-04-17 00:16:50
36.798010999999995,127.08183,0,0,1618586215.0,2021-04-17 00:16:55
36.798012,127.08183,0,0,1618586220.0,2021-04-17 00:17:00
36.798009,127.081823,0,0,1618586225.0,2021-04-17 00:17:05
36.798010999999995,127.08184,0,0,1618586230.0,2021-04-17 00:17:10
36.798007999999996,127.08182699999999,0,0,1618586235.0,2021-04-17 00:17:15
36.797998,127.081825,0,0,1618586240.0,2021-04-17 00:17:20
36.798014,127.081837,0,0,1618586245.0,2021-04-17 00:17:25
36.798007999999996,127.081837,0,0,1618586250.0,2021-04-17 00:17:30
36.798006,127.08183899999999,0,0,1618586255.0,2021-04-17 00:17:35
36.798002,127.081841,0,0,1618586260.0,2021-04-17 00:17:40
36.798006,127.081841,0,0,1618586265.0,2021-04-17 00:17:45
36.79801,127.08182199999999,0,0,1618586270.0,2021-04-17 00:17:50
36.797999,127.08184,0,0,1618586275.0,2021-04-17 00:17:55
36.798006,127.08183,0,0,1618586280.0,2021-04-17 00:18:00
36.79801,127.081829,0,0,1618586285.0,2021-04-17 00:18:05
36.797996,127.081841,0,0,1618586290.0,2021-04-17 00:18:10
36.798007999999996,127.081841,0,0,1618586295.0,2021-04-17 00:18:15
36.798013,127.081835,0,0,1618586300.0,2021-04-17 00:18:20
36.798012,127.08182599999999,0,0,1618586305.0,2021-04-17 00:18:25
36.798013,127.08183899999999,0,0,1618586310.0,2021-04-17 00:18:30
36.798001,127.081823,0,0,1618586315.0,2021-04-17 00:18:35
36.797996,127.081823,0,0,1618586320.0,2021-04-17 00:18:40
36.798003,127.08182799999999,0,0,1618586325.0,2021-04-17 00:18:45
36.797997,127.08183799999999,0,0,1618586330.0,2021-04-17 00:18:50
36.798004,127.08183299999999,0,0,1618586335.0,2021-04-17 00:18:55
36.798006,127.081834,0,0,1618586340.0,2021-04-17 00:19:00
36.798004,127.08183199999999,0,0,1618586345.0,2021-04-17 00:19:05
36.798003,127.081834,0,0,1618586350.0,2021-04-17 00:19:10
36.797997,127.081829,0,0,1618586355.0,2021-04-17 00:19:15
36.798003,127.08182699999999,0,0,1618586360.0,2021-04-17 00:19:20
36.797995,127.081835,0,0,1618586365.0,2021-04-17 00:19:25
36.79801,127.08182199999999,0,0,1618586370.0,2021-04-17 00:19:30
36.797997,127.08183,0,0,1618586375.0,2021-04-17 00:19:35
36.798003,127.08182199999999,0,0,1618586380.0,2021-04-17 00:19:40
36.79801,127.08183,0,0,1618586385.0,2021-04-17 00:19:45
36.797993999999996,127.081834,0,0,1618586390.0,2021-04-17 00:19:50
36.798006,127.08183199999999,0,0,1618586395.0,2021-04-17 00:19:55
36.797993999999996,127.08183,0,0,1618586400.0,2021-04-17 00:20:00
36.798003,127.081824,0,0,1618586405.0,2021-04-17 00:20:05
36.798001,127.081835,0,0,1618586410.0,2021-04-17 00:20:10
36.798,127.08182699999999,0,0,1618586415.0,2021-04-17 00:20:15
36.798006,127.08183299999999,0,0,1618586420.0,2021-04-17 00:20:20
36.798007,127.081825,0,0,1618586425.0,2021-04-17 00:20:25
36.797999,127.081831,0,0,1618586430.0,2021-04-17 00:20:30
36.798002,127.081824,0,0,1618586435.0,2021-04-17 00:20:35
36.798013,127.08183899999999,0,0,1618586440.0,2021-04-17 00:20:40
36.798007999999996,127.08182799999999,0,0,1618586445.0,2021-04-17 00:20:45
36.798010999999995,127.08183199999999,0,0,1618586450.0,2021-04-17 00:20:50
36.798003,127.081831,0,0,1618586455.0,2021-04-17 00:20:55
36.797993999999996,127.08182599999999,0,0,1618586460.0,2021-04-17 00:21:00
36.798001,127.08182199999999,0,0,1618586465.0,2021-04-17 00:21:05
36.798012,127.08183899999999,0,0,1618586470.0,2021-04-17 00:21:10
36.798012,127.08182799999999,0,0,1618586475.0,2021-04-17 00:21:15
36.798009,127.08183199999999,0,0,1618586480.0,2021-04-17 00:21:20
36.798006,127.081841,0,0,1618586485.0,2021-04-17 00:21:25
36.798007999999996,127.08183299999999,0,0,1618586490.0,2021-04-17 00:21:30
36.798002,127.08183,0,0,1618586495.0,2021-04-17 00:21:35
36.797997,127.081831,0,0,1618586500.0,2021-04-17 00:21:40
36.798003,127.081823,0,0,1618586505.0,2021-04-17 00:21:45
36.798012,127.081836,0,0,1618586510.0,2021-04-17 00:21:50
36.797995,127.08182799999999,0,0,1618586515.0,2021-04-17 00:21:55
36.798004999999996,127.081834,0,0,1618586520.0,2021-04-17 00:22:00
36.798007999999996,127.08183299999999,0,0,1618586525.0,2021-04-17 00:22:05
36.798010999999995,127.081841,0,0,1618586530.0,2021-04-17 00:22:10
36.797996,127.081831,0,0,1618586535.0,2021-04-17 00:22:15
36.798007,127.081835,0,0,1618586540.0,2021-04-17 00:22:20
36.798012,127.08182699999999,0,0,1618586545.0,2021-04-17 00:22:25
36.798009,127.081831,0,0,1618586550.0,2021-04-17 00:22:30
36.798010999999995,127.081829,0,0,1618586555.0,2021-04-17 00:22:35
36.797996,127.08184,0,0,1618586560.0,2021-04-17 00:22:40
36.797996,127.08183,0,0,1618586565.0,2021-04-17 00:22:45
36.798004999999996,127.08183799999999,0,0,1618586570.0,2021-04-17 00:22:50
36.798006,127.081829,0,0,1618586575.0,2021-04-17 00:22:55
36.798,127.08182099999999,0,0,1618586580.0,2021-04-17 00:23:00
36.798002,127.081837,0,0,1618586585.0,2021-04-17 00:23:05
36.798001,127.08183899999999,0,0,1618586590.0,2021-04-17 00:23:10
36.797999,127.08184,0,0,1618586595.0,2021-04-17 00:23:15
36.797997,127.08182699999999,0,0,1618586600.0,2021-04-17 00:23:20
36.798013,127.08182199999999,0,0,1618586605.0,2021-04-17 00:23:25
36.798013,127.08184,0,0,1618586610.0,2021-04-17 00:23:30
36.797999,127.08182599999999,0,0,1618586615.0,2021-04-17 00:23:35
36.798012,127.081837,0,0,1618586620.0,2021-04-17 00:23:40
36.797998,127.081823,0,0,1618586625.0,2021-04-17 00:23:45
36.797999,127.081834,0,0,1618586630.0,2021-04-17 00:23:50
36.798007999999996,127.08183799999999,0,0,1618586635.0,2021-04-17 00:23:55
36.798007,127.08182599999999,0,0,1618586640.0,2021-04-17 00:24:00
36.79801,127.08182599999999,0,0,1618586645.0,2021-04-17 00:24:05
36.797996,127.081836,0,0,1618586650.0,2021-04-17 00:24:10
36.797999,127.08182799999999,0,0,1618586655.0,2021-04-17 00:24:15
36.798006,127.081835,0,0,1618586660.0,2021-04-17 00:24:20
36.798007,127.081834,0,0,1618586665.0,2021-04-17 00:24:25
36.798014,127.08183799999999,0,0,1618586670.0,2021-04-17 00:24:30
36.798006,127.081831,0,0,1618586675.0,2021-04-17 00:24:35
36.797993999999996,127.081834,0,0,1618586680.0,2021-04-17 00:24:40
36.798004999999996,127.081834,0,0,1618586685.0,2021-04-17 00:24:45
36.798,127.08182699999999,0,0,1618586690.0,2021-04-17 00:24:50
36.798,127.08182699999999,0,0,1618586695.0,2021-04-17 00:24:55
36.798010999999995,127.081831,0,0,1618586700.0,2021-04-17 00:25:00
36.797999,127.08182699999999,0,0,1618586705.0,2021-04-17 00:25:05
36.798010999999995,127.08183799999999,0,0,1618586710.0,2021-04-17 00:25:10
36.798010999999995,127.081825,0,0,1618586715.0,2021-04-17 00:25:15
36.798009,127.081836,0,0,1618586720.0,2021-04-17 00:25:20
36.797996,127.081841,0,0,1618586725.0,2021-04-17 00:25:25
36.797995,127.08184,0,0,1618586730.0,2021-04-17 00:25:30
36.797993999999996,127.081831,0,0,1618586735.0,2021-04-17 00:25:35
36.797998,127.081835,0,0,1618586740.0,2021-04-17 00:25:40
36.798014,127.081829,0,0,1618586745.0,2021-04-17 00:25:45
36.79801,127.08183299999999,0,0,1618586750.0,2021-04-17 00:25:50
36.798004,127.08183199999999,0,0,1618586755.0,2021-04-17 00:25:55
36.798004999999996,127.081837,0,0,1618586760.0,2021-04-17 00:26:00
36.798007999999996,127.08183799999999,0,0,1618586765.0,2021-04-17 00:26:05
36.798006,127.08182099999999,0,0,1618586770.0,2021-04-17 00:26:10
36.798002,127.08183799999999,0,0,1618586775.0,2021-04-17 00:26:15
36.79801,127.081824,0,0,1618586780.0,2021-04-17 00:26:20
36.798004,127.08182599999999,0,0,1618586785.0,2021-04-17 00:26:25
36.798012,127.081829,0,0,1618586790.0,2021-04-17 00:26:30
36.798007999999996,127.08183,0,0,1618586795.0,2021-04-17 00:26:35
36.797993999999996,127.08182199999999,0,0,1618586800.0,2021-04-17 00:26:40
36.798003,127.081823,0,0,1618586805.0,2021-04-17 00:26:45
36.797993999999996,127.08182199999999,0,0,1618586810.0,2021-04-17 00:26:50
36.798014,127.081834,0,0,1618586815.0,2021-04-17 00:26:55
36.798014,127.081823,0,0,1618586820.0,2021-04-17 00:27:00
36.798001,127.08182199999999,0,0,1618586825.0,2021-04-17 00:27:05
36.798010999999995,127.08183,0,0,1618586830.0,2021-04-17 00:27:10
36.797997,127.081829,0,0,1618586835.0,2021-04-17 00:27:15
36.798001,127.08183899999999,0,0,1618586840.0,2021-04-17 00:27:20
36.798003,127.081836,0,0,1618586845.0,2021-04-17 00:27:25
36.797999,127.081831,0,0,1618586850.0,2021-04-17 00:27:30
36.798004,127.08182199999999,0,0,1618586855.0,2021-04-17 00:27:35
36.797999,127.08182599999999,0,0,1618586860.0,2021-04-17 00:27:40
36.798014,127.08183,0,0,1618586865.0,2021-04-17 00:27:45
36.798012,127.08182599999999,0,0,1618586870.0,2021-04-17 00:27:50
36.798013,127.08183799999999,0,0,1618586875.0,2021-04-17 00:27:55
36.798010999999995,127.081841,0,0,1618586880.0,2021-04-17 00:28:00
36.797996,127.081825,0,0,1618586885.0,2021-04-17 00:28:05
36.797996,127.081823,0,0,1618586890.0,2021-04-17 00:28:10
36.797999,127.08183,0,0,1618586895.0,2021-04-17 00:28:15
36.797998,127.08182099999999,0,0,1618586900.0,2021-04-17 00:28:20
36.798003,127.08184,0,0,1618586905.0,2021-04-17 00:28:25
36.798001,127.08182199999999,0,0,1618586910.0,2021-04-17 00:28:30
36.798012,127.08182099999999,0,0,1618586915.0,2021-04-17 00:28:35
36.797997,127.08183199999999,0,0,1618586920.0,2021-04-17 00:28:40
36.798006,127.08182099999999,0,0,1618586925.0,2021-04-17 00:28:45
36.798013,127.08183799999999,0,0,1618586930.0,2021-04-17 00:28:50
36.798001,127.08183899999999,0,0,1618586935.0,2021-04-17 00:28:55
36.798014,127.08184,0,0,1618586940.0,2021-04-17 00:29:00
36.798007999999996,127.08182699999999,0,0,1618586945.0,2021-04-17 00:29:05
36.798006,127.08182799999999,0,0,1618586950.0,2021-04-17 00:29:10
36.798006,127.081823,0,0,1618586955.0,2021-04-17 00:29:15
36.797993999999996,127.081824,0,0,1618586960.0,2021-04-17 00:29:20
36.798013,127.08183,0,0,1618586965.0,2021-04-17 00:29:25
36.798001,127.081831,0,0,1618586970.0,2021-04-17 00:29:30
36.797995,127.08182599999999,0,0,1618586975.0,2021-04-17 00:29:35
36.797995,127.081829,0,0,1618586980.0,2021-04-17 00:29:40
36.798009,127.08182199999999,0,0,1618586985.0,2021-04-17 00:29:45
36.797997,127.081841,0,0,1618586990.0,2021-04-17 00:29:50
36.797998,127.08182699999999,0,0,1618586995.0,2021-04-17 00:29:55
36.798014,127.08182599999999,0,0,1618587000.0,2021-04-17 00:30:00
36.797997,127.08183,0,0,1618587005.0,2021-04-17 00:30:05
36.798013,127.081835,0,0,1618587010.0,2021-04-17 00:30:10
36.798001,127.08184,0,0,1618587015.0,2021-04-17 00:30:15
36.798007,127.08182599999999,0,0,1618587020.0,2021-04-17 00:30:20
36.797995,127.08184,0,0,1618587025.0,2021-04-17 00:30:25
36.798007,127.08183,0,0,1618587030.0,2021-04-17 00:30:30
36.798007999999996,127.081841,0,0,1618587035.0,2021-04-17 00:30:35
36.798006,127.08182699999999,0,0,1618587040.0,2021-04-17 00:30:40
36.798010999999995,127.08182599999999,0,0,1618587045.0,2021-04-17 00:30:45
36.797999,127.08183899999999,0,0,1618587050.0,2021-04-17 00:30:50
36.797998,127.08183199999999,0,0,1618587055.0,2021-04-17 00:30:55
36.798006,127.081829,0,0,1618587060.0,2021-04-17 00:31:00
36.797998,127.08182699999999,0,0,1618587065.0,2021-04-17 00:31:05
36.79801,127.08182599999999,0,0,1618587070.0,2021-04-17 00:31:10
36.798007999999996,127.081835,0,0,1618587075.0,2021-04-17 00:31:15
36.798007999999996,127.08182799999999,0,0,1618587080.0,2021-04-17 00:31:20
36.798013,127.08183799999999,0,0,1618587085.0,2021-04-17 00:31:25
36.797997,127.08182699999999,0,0,1618587090.0,2021-04-17 00:31:30
36.798001,127.08183,0,0,1618587095.0,2021-04-17 00:31:35
36.798003,127.081834,0,0,1618587100.0,2021-04-17 00:31:40
36.797998,127.081836,0,0,1618587105.0,2021-04-17 00:31:45
36.798004,127.08183799999999,0,0,1618587110.0,2021-04-17 00:31:50
36.798007999999996,127.081837,0,0,1618587115.0,2021-04-17 00:31:55
36.798010999999995,127.08183,0,0,1618587120.0,2021-04-17 00:32:00
36.798002,127.081829,0,0,1618587125.0,2021-04-17 00:32:05
36.798007999999996,127.08182699999999,0,0,1618587130.0,2021-04-17 00:32:10
36.798007999999996,127.081837,0,0,1618587135.0,2021-04-17 00:32:15
36.798010999999995,127.081834,0,0,1618587140.0,2021-04-17 00:32:20
36.79801,127.08182099999999,0,0,1618587145.0,2021-04-17 00:32:25
36.798001,127.081823,0,0,1618587150.0,2021-04-17 00:32:30
36.798012,127.081829,0,0,1618587155.0,2021-04-17 00:32:35
