36.798004,127.081834,0,0,1616599470.0,2021-03-25 00:24:30
36.798001,127.081829,0,0,1616599475.0,2021-03-25 00:24:35
36.797999,127.08183,0,0,1616599480.0,2021-03-25 00:24:40
36.798007999999996,127.08183,0,0,1616599485.0,2021-03-25 00:24:45
36.798002,127.08182599999999,0,0,1616599490.0,2021-03-25 00:24:50
36.798,127.08183299999999,0,0,1616599495.0,2021-03-25 00:24:55
36.797998,127.08183,0,0,1616599500.0,2021-03-25 00:25:00
36.798002,127.081836,0,0,1616599505.0,2021-03-25 00:25:05
36.797998,127.08182099999999,0,0,1616599510.0,2021-03-25 00:25:10
36.797995,127.08182199999999,0,0,1616599515.0,2021-03-25 00:25:15
36.79801,127.081841,0,0,1616599520.0,2021-03-25 00:25:20
36.798009,127.08182699999999,0,0,1616599525.0,2021-03-25 00:25:25
36.79801,127.081831,0,0,1616599530.0,2021-03-25 00:25:30
36.798006,127.081837,0,0,1616599535.0,2021-03-25 00:25:35
36.798007,127.081841,0,0,1616599540.0,2021-03-25 00:25:40
36.798,127.08183199999999,0,0,1616599545.0,2021-03-25 00:25:45
36.79801,127.08184,0,0,1616599550.0,2021-03-25 00:25:50
36.798009,127.08182199999999,0,0,1616599555.0,2021-03-25 00:25:55
36.798012,127.081831,0,0,1616599560.0,2021-03-25 00:26:00
36.798006,127.08182199999999,0,0,1616599565.0,2021-03-25 00:26:05
36.797996,127.08182199999999,0,0,1616599570.0,2021-03-25 00:26:10
36.798002,127.081837,0,0,1616599575.0,2021-03-25 00:26:15
36.798003,127.08183299999999,0,0,1616599580.0,2021-03-25 00:26:20
36.797995,127.08182699999999,0,0,1616599585.0,2021-03-25 00:26:25
36.798,127.08183199999999,0,0,1616599590.0,2021-03-25 00:26:30
36.798002,127.08183,0,0,1616599595.0,2021-03-25 00:26:35
36.798003,127.081837,0,0,1616599600.0,2021-03-25 00:26:40
36.797999,127.081823,0,0,1616599605.0,2021-03-25 00:26:45
36.797998,127.081829,0,0,1616599610.0,2021-03-25 00:26:50
36.797993999999996,127.08182599999999,0,0,1616599615.0,2021-03-25 00:26:55
36.798006,127.08183799999999,0,0,1616599620.0,2021-03-25 00:27:00
36.798007999999996,127.08183,0,0,1616599625.0,2021-03-25 00:27:05
36.798010999999995,127.08183299999999,0,0,1616599630.0,2021-03-25 00:27:10
36.797999,127.081824,0,0,1616599635.0,2021-03-25 00:27:15
36.798013,127.081835,0,0,1616599640.0,2021-03-25 00:27:20
36.798012,127.08183,0,0,1616599645.0,2021-03-25 00:27:25
36.798012,127.08183899999999,0,0,1616599650.0,2021-03-25 00:27:30
36.797996,127.08182599999999,0,0,1616599655.0,2021-03-25 00:27:35
36.798012,127.081831,0,0,1616599660.0,2021-03-25 00:27:40
36.798013,127.08182799999999,0,0,1616599665.0,2021-03-25 00:27:45
36.798010999999995,127.08183899999999,0,0,1616599670.0,2021-03-25 00:27:50
36.798003,127.08184,0,0,1616599675.0,2021-03-25 00:27:55
36.797996,127.08184,0,0,1616599680.0,2021-03-25 00:28:00
36.797997,127.081835,0,0,1616599685.0,2021-03-25 00:28:05
36.798009,127.081829,0,0,1616599690.0,2021-03-25 00:28:10
36.798012,127.08183899999999,0,0,1616599695.0,2021-03-25 00:28:15
36.798012,127.081831,0,0,1616599700.0,2021-03-25 00:28:20
36.798009,127.081841,0,0,1616599705.0,2021-03-25 00:28:25
36.797997,127.081841,0,0,1616599710.0,2021-03-25 00:28:30
36.797997,127.081836,0,0,1616599715.0,2021-03-25 00:28:35
36.797999,127.08182199999999,0,0,1616599720.0,2021-03-25 00:28:40
36.798001,127.081836,0,0,1616599725.0,2021-03-25 00:28:45
36.798014,127.081841,0,0,1616599730.0,2021-03-25 00:28:50
36.797993999999996,127.081835,0,0,1616599735.0,2021-03-25 00:28:55
36.797993999999996,127.08182699999999,0,0,1616599740.0,2021-03-25 00:29:00
36.798010999999995,127.08182099999999,0,0,1616599745.0,2021-03-25 00:29:05
36.798010999999995,127.08183899999999,0,0,1616599750.0,2021-03-25 00:29:10
36.798014,127.08184,0,0,1616599755.0,2021-03-25 00:29:15
36.797995,127.08183,0,0,1616599760.0,2021-03-25 00:29:20
36.798009,127.08182199999999,0,0,1616599765.0,2021-03-25 00:29:25
36.798006,127.081824,0,0,1616599770.0,2021-03-25 00:29:30
36.798004,127.081835,0,0,1616599775.0,2021-03-25 00:29:35
36.797998,127.08182599999999,0,0,1616599780.0,2021-03-25 00:29:40
36.798001,127.081831,0,0,1616599785.0,2021-03-25 00:29:45
36.797993999999996,127.081831,0,0,1616599790.0,2021-03-25 00:29:50
36.797995,127.081836,0,0,1616599795.0,2021-03-25 00:29:55
36.797999,127.08182699999999,0,0,1616599800.0,2021-03-25 00:30:00
36.797999,127.08182599999999,0,0,1616599805.0,2021-03-25 00:30:05
36.797996,127.08183299999999,0,0,1616599810.0,2021-03-25 00:30:10
36.798004999999996,127.08182799999999,0,0,1616599815.0,2021-03-25 00:30:15
36.798002,127.081835,0,0,1616599820.0,2021-03-25 00:30:20
36.798003,127.08183199999999,0,0,1616599825.0,2021-03-25 00:30:25
36.798001,127.081834,0,0,1616599830.0,2021-03-25 00:30:30
36.798013,127.081837,0,0,1616599835.0,2021-03-25 00:30:35
36.797997,127.081831,0,0,1616599840.0,2021-03-25 00:30:40
36.798012,127.08183,0,0,1616599845.0,2021-03-25 00:30:45
36.798009,127.08182599999999,0,0,1616599850.0,2021-03-25 00:30:50
36.798006,127.081835,0,0,1616599855.0,2021-03-25 00:30:55
36.797993999999996,127.081834,0,0,1616599860.0,2021-03-25 00:31:00
36.797996,127.081829,0,0,1616599865.0,2021-03-25 00:31:05
36.798012,127.081836,0,0,1616599870.0,2021-03-25 00:31:10
36.798007,127.08182199999999,0,0,1616599875.0,2021-03-25 00:31:15
36.797998,127.08182199999999,0,0,1616599880.0,2021-03-25 00:31:20
36.798003,127.08182599999999,0,0,1616599885.0,2021-03-25 00:31:25
36.797996,127.081823,0,0,1616599890.0,2021-03-25 00:31:30
36.797996,127.08183899999999,0,0,1616599895.0,2021-03-25 00:31:35
36.798014,127.08183299999999,0,0,1616599900.0,2021-03-25 00:31:40
36.797995,127.08183299999999,0,0,1616599905.0,2021-03-25 00:31:45
36.798007,127.08183899999999,0,0,1616599910.0,2021-03-25 00:31:50
36.798013,127.081834,0,0,1616599915.0,2021-03-25 00:31:55
36.798012,127.081831,0,0,1616599920.0,2021-03-25 00:32:00
36.798014,127.081836,0,0,1616599925.0,2021-03-25 00:32:05
36.797993999999996,127.08182599999999,0,0,1616599930.0,2021-03-25 00:32:10
36.798012,127.081834,0,0,1616599935.0,2021-03-25 00:32:15
36.797993999999996,127.08182099999999,0,0,1616599940.0,2021-03-25 00:32:20
36.798007999999996,127.081836,0,0,1616599945.0,2021-03-25 00:32:25
36.79801,127.08182199999999,0,0,1616599950.0,2021-03-25 00:32:30
