36.798006,127.08184,0,0,1614797265.0,2021-03-04 03:47:45
36.798001,127.08183899999999,0,0,1614797270.0,2021-03-04 03:47:50
36.798012,127.08182699999999,0,0,1614797275.0,2021-03-04 03:47:55
36.797995,127.081824,0,0,1614797280.0,2021-03-04 03:48:00
36.797995,127.081836,0,0,1614797285.0,2021-03-04 03:48:05
36.798014,127.08182099999999,0,0,1614797290.0,2021-03-04 03:48:10
36.798002,127.081834,0,0,1614797295.0,2021-03-04 03:48:15
36.798007,127.081837,0,0,1614797300.0,2021-03-04 03:48:20
36.798,127.081837,0,0,1614797305.0,2021-03-04 03:48:25
36.798014,127.081829,0,0,1614797310.0,2021-03-04 03:48:30
36.798010999999995,127.081823,0,0,1614797315.0,2021-03-04 03:48:35
36.798012,127.08183899999999,0,0,1614797320.0,2021-03-04 03:48:40
36.798004999999996,127.081841,0,0,1614797325.0,2021-03-04 03:48:45
36.797999,127.08182199999999,0,0,1614797330.0,2021-03-04 03:48:50
36.79801,127.08183799999999,0,0,1614797335.0,2021-03-04 03:48:55
36.798004,127.081836,0,0,1614797340.0,2021-03-04 03:49:00
36.798009,127.081829,0,0,1614797345.0,2021-03-04 03:49:05
36.798007999999996,127.081825,0,0,1614797350.0,2021-03-04 03:49:10
36.798013,127.081823,0,0,1614797355.0,2021-03-04 03:49:15
36.797995,127.081836,0,0,1614797360.0,2021-03-04 03:49:20
36.797997,127.081835,0,0,1614797365.0,2021-03-04 03:49:25
36.798009,127.081837,0,0,1614797370.0,2021-03-04 03:49:30
36.797997,127.08183,0,0,1614797375.0,2021-03-04 03:49:35
36.797998,127.08183,0,0,1614797380.0,2021-03-04 03:49:40
36.797995,127.081823,0,0,1614797385.0,2021-03-04 03:49:45
36.798004999999996,127.081841,0,0,1614797390.0,2021-03-04 03:49:50
36.798007999999996,127.081834,0,0,1614797395.0,2021-03-04 03:49:55
36.798007,127.08182599999999,0,0,1614797400.0,2021-03-04 03:50:00
36.797999,127.08182699999999,0,0,1614797405.0,2021-03-04 03:50:05
36.797993999999996,127.08182699999999,0,0,1614797410.0,2021-03-04 03:50:10
36.797999,127.08182099999999,0,0,1614797415.0,2021-03-04 03:50:15
36.797995,127.08183199999999,0,0,1614797420.0,2021-03-04 03:50:20
36.797996,127.081836,0,0,1614797425.0,2021-03-04 03:50:25
36.798010999999995,127.081836,0,0,1614797430.0,2021-03-04 03:50:30
36.797993999999996,127.08183299999999,0,0,1614797435.0,2021-03-04 03:50:35
36.798007999999996,127.081836,0,0,1614797440.0,2021-03-04 03:50:40
36.798006,127.081837,0,0,1614797445.0,2021-03-04 03:50:45
36.798,127.08183199999999,0,0,1614797450.0,2021-03-04 03:50:50
36.797996,127.081841,0,0,1614797455.0,2021-03-04 03:50:55
36.797999,127.081829,0,0,1614797460.0,2021-03-04 03:51:00
36.797998,127.08182099999999,0,0,1614797465.0,2021-03-04 03:51:05
36.798007,127.08183,0,0,1614797470.0,2021-03-04 03:51:10
36.798006,127.081837,0,0,1614797475.0,2021-03-04 03:51:15
36.798013,127.08183199999999,0,0,1614797480.0,2021-03-04 03:51:20
36.797998,127.08182599999999,0,0,1614797485.0,2021-03-04 03:51:25
36.79801,127.08182699999999,0,0,1614797490.0,2021-03-04 03:51:30
36.798014,127.081823,0,0,1614797495.0,2021-03-04 03:51:35
36.798004,127.081837,0,0,1614797500.0,2021-03-04 03:51:40
36.79801,127.08183199999999,0,0,1614797505.0,2021-03-04 03:51:45
36.797995,127.081837,0,0,1614797510.0,2021-03-04 03:51:50
36.798007,127.08183299999999,0,0,1614797515.0,2021-03-04 03:51:55
36.797993999999996,127.081836,0,0,1614797520.0,2021-03-04 03:52:00
36.798007,127.08183899999999,0,0,1614797525.0,2021-03-04 03:52:05
36.798014,127.081836,0,0,1614797530.0,2021-03-04 03:52:10
36.798014,127.08184,0,0,1614797535.0,2021-03-04 03:52:15
36.798,127.081836,0,0,1614797540.0,2021-03-04 03:52:20
36.798007,127.081824,0,0,1614797545.0,2021-03-04 03:52:25
36.797996,127.081841,0,0,1614797550.0,2021-03-04 03:52:30
36.798001,127.081837,0,0,1614797555.0,2021-03-04 03:52:35
36.797993999999996,127.081824,0,0,1614797560.0,2021-03-04 03:52:40
36.797993999999996,127.081835,0,0,1614797565.0,2021-03-04 03:52:45
36.798001,127.081841,0,0,1614797570.0,2021-03-04 03:52:50
36.797993999999996,127.08182599999999,0,0,1614797575.0,2021-03-04 03:52:55
36.798014,127.081834,0,0,1614797580.0,2021-03-04 03:53:00
36.79801,127.08183299999999,0,0,1614797585.0,2021-03-04 03:53:05
36.798004,127.081829,0,0,1614797590.0,2021-03-04 03:53:10
36.798004999999996,127.08183,0,0,1614797595.0,2021-03-04 03:53:15
36.798,127.081831,0,0,1614797600.0,2021-03-04 03:53:20
36.797995,127.081834,0,0,1614797605.0,2021-03-04 03:53:25
36.798001,127.081823,0,0,1614797610.0,2021-03-04 03:53:30
36.798004999999996,127.08183299999999,0,0,1614797615.0,2021-03-04 03:53:35
36.797993999999996,127.081825,0,0,1614797620.0,2021-03-04 03:53:40
36.798001,127.08183,0,0,1614797625.0,2021-03-04 03:53:45
36.798007,127.08184,0,0,1614797630.0,2021-03-04 03:53:50
36.798002,127.08182599999999,0,0,1614797635.0,2021-03-04 03:53:55
36.797995,127.081835,0,0,1614797640.0,2021-03-04 03:54:00
36.798003,127.08183199999999,0,0,1614797645.0,2021-03-04 03:54:05
36.798003,127.081831,0,0,1614797650.0,2021-03-04 03:54:10
36.798010999999995,127.08184,0,0,1614797655.0,2021-03-04 03:54:15
36.798009,127.081835,0,0,1614797660.0,2021-03-04 03:54:20
36.798004999999996,127.081835,0,0,1614797665.0,2021-03-04 03:54:25
36.797996,127.08183199999999,0,0,1614797670.0,2021-03-04 03:54:30
36.797999,127.08182599999999,0,0,1614797675.0,2021-03-04 03:54:35
36.797997,127.08183199999999,0,0,1614797680.0,2021-03-04 03:54:40
36.798006,127.08183199999999,0,0,1614797685.0,2021-03-04 03:54:45
36.798007999999996,127.08183299999999,0,0,1614797690.0,2021-03-04 03:54:50
36.797993999999996,127.08183299999999,0,0,1614797695.0,2021-03-04 03:54:55
36.798013,127.08183299999999,0,0,1614797700.0,2021-03-04 03:55:00
36.798004,127.081824,0,0,1614797705.0,2021-03-04 03:55:05
36.797997,127.081831,0,0,1614797710.0,2021-03-04 03:55:10
36.798009,127.08183199999999,0,0,1614797715.0,2021-03-04 03:55:15
36.797995,127.08182699999999,0,0,1614797720.0,2021-03-04 03:55:20
36.798006,127.081841,0,0,1614797725.0,2021-03-04 03:55:25
36.798007,127.08182599999999,0,0,1614797730.0,2021-03-04 03:55:30
36.797998,127.08182199999999,0,0,1614797735.0,2021-03-04 03:55:35
36.798012,127.08183799999999,0,0,1614797740.0,2021-03-04 03:55:40
36.798004999999996,127.081824,0,0,1614797745.0,2021-03-04 03:55:45
36.797997,127.081829,0,0,1614797750.0,2021-03-04 03:55:50
36.797998,127.08184,0,0,1614797755.0,2021-03-04 03:55:55
36.798012,127.081824,0,0,1614797760.0,2021-03-04 03:56:00
36.798007999999996,127.081825,0,0,1614797765.0,2021-03-04 03:56:05
36.798006,127.081836,0,0,1614797770.0,2021-03-04 03:56:10
36.798003,127.08183799999999,0,0,1614797775.0,2021-03-04 03:56:15
36.798006,127.08183299999999,0,0,1614797780.0,2021-03-04 03:56:20
36.798001,127.08183,0,0,1614797785.0,2021-03-04 03:56:25
36.797995,127.08182599999999,0,0,1614797790.0,2021-03-04 03:56:30
36.798007,127.081837,0,0,1614797795.0,2021-03-04 03:56:35
36.797993999999996,127.081835,0,0,1614797800.0,2021-03-04 03:56:40
36.797995,127.081825,0,0,1614797805.0,2021-03-04 03:56:45
36.798007999999996,127.08182799999999,0,0,1614797810.0,2021-03-04 03:56:50
36.798009,127.08182799999999,0,0,1614797815.0,2021-03-04 03:56:55
36.797993999999996,127.081834,0,0,1614797820.0,2021-03-04 03:57:00
36.79801,127.081825,0,0,1614797825.0,2021-03-04 03:57:05
36.798010999999995,127.08182699999999,0,0,1614797830.0,2021-03-04 03:57:10
36.798007,127.08183,0,0,1614797835.0,2021-03-04 03:57:15
36.797998,127.08183799999999,0,0,1614797840.0,2021-03-04 03:57:20
36.798013,127.08182099999999,0,0,1614797845.0,2021-03-04 03:57:25
36.798007,127.08182699999999,0,0,1614797850.0,2021-03-04 03:57:30
36.798004,127.081829,0,0,1614797855.0,2021-03-04 03:57:35
36.797993999999996,127.081823,0,0,1614797860.0,2021-03-04 03:57:40
36.798010999999995,127.081834,0,0,1614797865.0,2021-03-04 03:57:45
36.797993999999996,127.081834,0,0,1614797870.0,2021-03-04 03:57:50
36.798007999999996,127.081829,0,0,1614797875.0,2021-03-04 03:57:55
36.798007,127.08183799999999,0,0,1614797880.0,2021-03-04 03:58:00
36.798002,127.08182599999999,0,0,1614797885.0,2021-03-04 03:58:05
36.798004,127.08182699999999,0,0,1614797890.0,2021-03-04 03:58:10
36.798004999999996,127.081825,0,0,1614797895.0,2021-03-04 03:58:15
36.798003,127.081823,0,0,1614797900.0,2021-03-04 03:58:20
36.797995,127.08183899999999,0,0,1614797905.0,2021-03-04 03:58:25
36.798007,127.081835,0,0,1614797910.0,2021-03-04 03:58:30
36.798013,127.08183,0,0,1614797915.0,2021-03-04 03:58:35
36.798004,127.081825,0,0,1614797920.0,2021-03-04 03:58:40
36.798004999999996,127.081824,0,0,1614797925.0,2021-03-04 03:58:45
36.797998,127.08184,0,0,1614797930.0,2021-03-04 03:58:50
36.797993999999996,127.08182599999999,0,0,1614797935.0,2021-03-04 03:58:55
36.797993999999996,127.081834,0,0,1614797940.0,2021-03-04 03:59:00
36.797999,127.08183,0,0,1614797945.0,2021-03-04 03:59:05
36.797996,127.08182199999999,0,0,1614797950.0,2021-03-04 03:59:10
36.79801,127.081841,0,0,1614797955.0,2021-03-04 03:59:15
36.798009,127.08182599999999,0,0,1614797960.0,2021-03-04 03:59:20
36.798010999999995,127.081824,0,0,1614797965.0,2021-03-04 03:59:25
36.798003,127.08184,0,0,1614797970.0,2021-03-04 03:59:30
36.797998,127.08183299999999,0,0,1614797975.0,2021-03-04 03:59:35
36.798,127.08183899999999,0,0,1614797980.0,2021-03-04 03:59:40
36.797996,127.081831,0,0,1614797985.0,2021-03-04 03:59:45
36.798004999999996,127.081823,0,0,1614797990.0,2021-03-04 03:59:50
36.797998,127.081834,0,0,1614797995.0,2021-03-04 03:59:55
36.798007999999996,127.081834,0,0,1614798000.0,2021-03-04 04:00:00
36.798004,127.08184,0,0,1614798005.0,2021-03-04 04:00:05
36.797993999999996,127.08182799999999,0,0,1614798010.0,2021-03-04 04:00:10
36.798009,127.08183799999999,0,0,1614798015.0,2021-03-04 04:00:15
36.798,127.08182699999999,0,0,1614798020.0,2021-03-04 04:00:20
36.798,127.08182599999999,0,0,1614798025.0,2021-03-04 04:00:25
36.798007,127.081835,0,0,1614798030.0,2021-03-04 04:00:30
36.798006,127.081831,0,0,1614798035.0,2021-03-04 04:00:35
36.798003,127.08183899999999,0,0,1614798040.0,2021-03-04 04:00:40
36.798010999999995,127.08183899999999,0,0,1614798045.0,2021-03-04 04:00:45
36.798007999999996,127.08183299999999,0,0,1614798050.0,2021-03-04 04:00:50
36.797996,127.081836,0,0,1614798055.0,2021-03-04 04:00:55
36.797999,127.08183299999999,0,0,1614798060.0,2021-03-04 04:01:00
36.798006,127.08183799999999,0,0,1614798065.0,2021-03-04 04:01:05
36.797997,127.08183199999999,0,0,1614798070.0,2021-03-04 04:01:10
36.798007,127.08182199999999,0,0,1614798075.0,2021-03-04 04:01:15
36.797997,127.081823,0,0,1614798080.0,2021-03-04 04:01:20
36.797995,127.081834,0,0,1614798085.0,2021-03-04 04:01:25
36.798004999999996,127.081841,0,0,1614798090.0,2021-03-04 04:01:30
36.797993999999996,127.08182799999999,0,0,1614798095.0,2021-03-04 04:01:35
36.798002,127.081836,0,0,1614798100.0,2021-03-04 04:01:40
36.797993999999996,127.08183199999999,0,0,1614798105.0,2021-03-04 04:01:45
36.798014,127.081824,0,0,1614798110.0,2021-03-04 04:01:50
36.798006,127.081834,0,0,1614798115.0,2021-03-04 04:01:55
36.798007,127.081836,0,0,1614798120.0,2021-03-04 04:02:00
36.798014,127.08182099999999,0,0,1614798125.0,2021-03-04 04:02:05
36.798006,127.081836,0,0,1614798130.0,2021-03-04 04:02:10
36.798001,127.08182799999999,0,0,1614798135.0,2021-03-04 04:02:15
36.797993999999996,127.081829,0,0,1614798140.0,2021-03-04 04:02:20
36.797997,127.081823,0,0,1614798145.0,2021-03-04 04:02:25
36.79801,127.08184,0,0,1614798150.0,2021-03-04 04:02:30
36.797995,127.081841,0,0,1614798155.0,2021-03-04 04:02:35
36.798013,127.08183,0,0,1614798160.0,2021-03-04 04:02:40
36.797998,127.08183,0,0,1614798165.0,2021-03-04 04:02:45
36.797993999999996,127.08183299999999,0,0,1614798170.0,2021-03-04 04:02:50
36.797998,127.08182199999999,0,0,1614798175.0,2021-03-04 04:02:55
36.797998,127.081824,0,0,1614798180.0,2021-03-04 04:03:00
36.797996,127.08183,0,0,1614798185.0,2021-03-04 04:03:05
36.798003,127.081837,0,0,1614798190.0,2021-03-04 04:03:10
36.798006,127.08182699999999,0,0,1614798195.0,2021-03-04 04:03:15
36.798010999999995,127.081837,0,0,1614798200.0,2021-03-04 04:03:20
36.798014,127.08183299999999,0,0,1614798205.0,2021-03-04 04:03:25
36.798,127.08182099999999,0,0,1614798210.0,2021-03-04 04:03:30
36.798014,127.08183299999999,0,0,1614798215.0,2021-03-04 04:03:35
36.798,127.08182099999999,0,0,1614798220.0,2021-03-04 04:03:40
36.798004,127.08182799999999,0,0,1614798225.0,2021-03-04 04:03:45
36.798003,127.08183799999999,0,0,1614798230.0,2021-03-04 04:03:50
36.798001,127.081841,0,0,1614798235.0,2021-03-04 04:03:55
36.798012,127.081841,0,0,1614798240.0,2021-03-04 04:04:00
36.797996,127.08182199999999,0,0,1614798245.0,2021-03-04 04:04:05
36.798012,127.081835,0,0,1614798250.0,2021-03-04 04:04:10
36.798002,127.081829,0,0,1614798255.0,2021-03-04 04:04:15
36.798013,127.081829,0,0,1614798260.0,2021-03-04 04:04:20
36.798,127.081824,0,0,1614798265.0,2021-03-04 04:04:25
36.798001,127.08182199999999,0,0,1614798270.0,2021-03-04 04:04:30
36.797996,127.08183,0,0,1614798275.0,2021-03-04 04:04:35
36.798001,127.081836,0,0,1614798280.0,2021-03-04 04:04:40
36.798004,127.081836,0,0,1614798285.0,2021-03-04 04:04:45
36.798,127.081836,0,0,1614798290.0,2021-03-04 04:04:50
36.797998,127.081835,0,0,1614798295.0,2021-03-04 04:04:55
36.798010999999995,127.081824,0,0,1614798300.0,2021-03-04 04:05:00
36.798004,127.08182099999999,0,0,1614798305.0,2021-03-04 04:05:05
36.797999,127.08183,0,0,1614798310.0,2021-03-04 04:05:10
36.798013,127.08182199999999,0,0,1614798315.0,2021-03-04 04:05:15
36.798004,127.08183899999999,0,0,1614798320.0,2021-03-04 04:05:20
36.798009,127.081834,0,0,1614798325.0,2021-03-04 04:05:25
36.797995,127.08182799999999,0,0,1614798330.0,2021-03-04 04:05:30
36.797999,127.081834,0,0,1614798335.0,2021-03-04 04:05:35
36.798002,127.081835,0,0,1614798340.0,2021-03-04 04:05:40
36.79801,127.08182799999999,0,0,1614798345.0,2021-03-04 04:05:45
36.798002,127.08183199999999,0,0,1614798350.0,2021-03-04 04:05:50
36.797996,127.08182099999999,0,0,1614798355.0,2021-03-04 04:05:55
36.797998,127.081836,0,0,1614798360.0,2021-03-04 04:06:00
36.797999,127.081824,0,0,1614798365.0,2021-03-04 04:06:05
36.797995,127.081837,0,0,1614798370.0,2021-03-04 04:06:10
36.797998,127.08182199999999,0,0,1614798375.0,2021-03-04 04:06:15
36.797995,127.081835,0,0,1614798380.0,2021-03-04 04:06:20
36.798013,127.08182199999999,0,0,1614798385.0,2021-03-04 04:06:25
36.798,127.081834,0,0,1614798390.0,2021-03-04 04:06:30
36.798013,127.081835,0,0,1614798395.0,2021-03-04 04:06:35
36.798001,127.08182799999999,0,0,1614798400.0,2021-03-04 04:06:40
36.798,127.081825,0,0,1614798405.0,2021-03-04 04:06:45
36.797997,127.08183,0,0,1614798410.0,2021-03-04 04:06:50
36.798013,127.081836,0,0,1614798415.0,2021-03-04 04:06:55
36.798007,127.08182199999999,0,0,1614798420.0,2021-03-04 04:07:00
36.798003,127.08182699999999,0,0,1614798425.0,2021-03-04 04:07:05
36.797995,127.08183,0,0,1614798430.0,2021-03-04 04:07:10
36.798009,127.081823,0,0,1614798435.0,2021-03-04 04:07:15
36.797997,127.081836,0,0,1614798440.0,2021-03-04 04:07:20
36.798009,127.081835,0,0,1614798445.0,2021-03-04 04:07:25
36.798007,127.08182699999999,0,0,1614798450.0,2021-03-04 04:07:30
36.798007999999996,127.08182599999999,0,0,1614798455.0,2021-03-04 04:07:35
36.797995,127.08182199999999,0,0,1614798460.0,2021-03-04 04:07:40
36.798013,127.08182599999999,0,0,1614798465.0,2021-03-04 04:07:45
36.798003,127.081823,0,0,1614798470.0,2021-03-04 04:07:50
36.798002,127.08182199999999,0,0,1614798475.0,2021-03-04 04:07:55
36.798004,127.081835,0,0,1614798480.0,2021-03-04 04:08:00
36.798012,127.081836,0,0,1614798485.0,2021-03-04 04:08:05
36.797998,127.081823,0,0,1614798490.0,2021-03-04 04:08:10
36.797996,127.08183299999999,0,0,1614798495.0,2021-03-04 04:08:15
36.798013,127.08182599999999,0,0,1614798500.0,2021-03-04 04:08:20
36.798004,127.08182099999999,0,0,1614798505.0,2021-03-04 04:08:25
36.79801,127.08182099999999,0,0,1614798510.0,2021-03-04 04:08:30
36.79801,127.08183799999999,0,0,1614798515.0,2021-03-04 04:08:35
36.797995,127.081823,0,0,1614798520.0,2021-03-04 04:08:40
36.79801,127.081841,0,0,1614798525.0,2021-03-04 04:08:45
36.798014,127.08182799999999,0,0,1614798530.0,2021-03-04 04:08:50
36.798001,127.081835,0,0,1614798535.0,2021-03-04 04:08:55
36.797996,127.081824,0,0,1614798540.0,2021-03-04 04:09:00
36.797999,127.081824,0,0,1614798545.0,2021-03-04 04:09:05
36.798014,127.08184,0,0,1614798550.0,2021-03-04 04:09:10
36.798001,127.081831,0,0,1614798555.0,2021-03-04 04:09:15
36.797995,127.08183299999999,0,0,1614798560.0,2021-03-04 04:09:20
36.798012,127.081837,0,0,1614798565.0,2021-03-04 04:09:25
36.798003,127.08183899999999,0,0,1614798570.0,2021-03-04 04:09:30
36.798007999999996,127.081834,0,0,1614798575.0,2021-03-04 04:09:35
36.797993999999996,127.08183,0,0,1614798580.0,2021-03-04 04:09:40
36.797997,127.08183799999999,0,0,1614798585.0,2021-03-04 04:09:45
36.797993999999996,127.08183299999999,0,0,1614798590.0,2021-03-04 04:09:50
36.797996,127.081837,0,0,1614798595.0,2021-03-04 04:09:55
36.798003,127.08183299999999,0,0,1614798600.0,2021-03-04 04:10:00
36.798006,127.08183,0,0,1614798605.0,2021-03-04 04:10:05
36.798007,127.08183199999999,0,0,1614798610.0,2021-03-04 04:10:10
36.798007999999996,127.081836,0,0,1614798615.0,2021-03-04 04:10:15
36.798010999999995,127.08183299999999,0,0,1614798620.0,2021-03-04 04:10:20
36.798004,127.08183899999999,0,0,1614798625.0,2021-03-04 04:10:25
36.798006,127.08184,0,0,1614798630.0,2021-03-04 04:10:30
36.797997,127.081841,0,0,1614798635.0,2021-03-04 04:10:35
36.798013,127.08182599999999,0,0,1614798640.0,2021-03-04 04:10:40
36.798012,127.081837,0,0,1614798645.0,2021-03-04 04:10:45
36.798003,127.081825,0,0,1614798650.0,2021-03-04 04:10:50
36.798002,127.08182599999999,0,0,1614798655.0,2021-03-04 04:10:55
36.797997,127.081823,0,0,1614798660.0,2021-03-04 04:11:00
36.798001,127.081831,0,0,1614798665.0,2021-03-04 04:11:05
36.797998,127.08183799999999,0,0,1614798670.0,2021-03-04 04:11:10
36.79801,127.081824,0,0,1614798675.0,2021-03-04 04:11:15
36.798006,127.08182799999999,0,0,1614798680.0,2021-03-04 04:11:20
36.798010999999995,127.081835,0,0,1614798685.0,2021-03-04 04:11:25
36.797995,127.08182699999999,0,0,1614798690.0,2021-03-04 04:11:30
36.798010999999995,127.081834,0,0,1614798695.0,2021-03-04 04:11:35
36.798010999999995,127.081825,0,0,1614798700.0,2021-03-04 04:11:40
36.798010999999995,127.081835,0,0,1614798705.0,2021-03-04 04:11:45
36.798009,127.081823,0,0,1614798710.0,2021-03-04 04:11:50
36.798003,127.081825,0,0,1614798715.0,2021-03-04 04:11:55
36.797999,127.08182099999999,0,0,1614798720.0,2021-03-04 04:12:00
36.798002,127.08182799999999,0,0,1614798725.0,2021-03-04 04:12:05
36.798014,127.08183199999999,0,0,1614798730.0,2021-03-04 04:12:10
36.797993999999996,127.08183,0,0,1614798735.0,2021-03-04 04:12:15
36.797997,127.08182099999999,0,0,1614798740.0,2021-03-04 04:12:20
36.798,127.081831,0,0,1614798745.0,2021-03-04 04:12:25
36.79801,127.08184,0,0,1614798750.0,2021-03-04 04:12:30
36.798010999999995,127.08183199999999,0,0,1614798755.0,2021-03-04 04:12:35
36.797996,127.081841,0,0,1614798760.0,2021-03-04 04:12:40
36.797996,127.08183799999999,0,0,1614798765.0,2021-03-04 04:12:45
36.797998,127.08183299999999,0,0,1614798770.0,2021-03-04 04:12:50
36.798012,127.08182099999999,0,0,1614798775.0,2021-03-04 04:12:55
36.797998,127.08182799999999,0,0,1614798780.0,2021-03-04 04:13:00
36.798013,127.081831,0,0,1614798785.0,2021-03-04 04:13:05
36.798002,127.08183899999999,0,0,1614798790.0,2021-03-04 04:13:10
36.797999,127.081836,0,0,1614798795.0,2021-03-04 04:13:15
36.79801,127.08184,0,0,1614798800.0,2021-03-04 04:13:20
36.797996,127.081825,0,0,1614798805.0,2021-03-04 04:13:25
36.797996,127.08182199999999,0,0,1614798810.0,2021-03-04 04:13:30
36.798004999999996,127.081836,0,0,1614798815.0,2021-03-04 04:13:35
36.798004999999996,127.081825,0,0,1614798820.0,2021-03-04 04:13:40
36.798004,127.081835,0,0,1614798825.0,2021-03-04 04:13:45
36.798010999999995,127.081823,0,0,1614798830.0,2021-03-04 04:13:50
36.798014,127.081841,0,0,1614798835.0,2021-03-04 04:13:55
36.798010999999995,127.081825,0,0,1614798840.0,2021-03-04 04:14:00
36.798007999999996,127.08182099999999,0,0,1614798845.0,2021-03-04 04:14:05
36.79801,127.08182699999999,0,0,1614798850.0,2021-03-04 04:14:10
36.797995,127.08183899999999,0,0,1614798855.0,2021-03-04 04:14:15
36.798014,127.08182599999999,0,0,1614798860.0,2021-03-04 04:14:20
36.798010999999995,127.081836,0,0,1614798865.0,2021-03-04 04:14:25
36.798013,127.081824,0,0,1614798870.0,2021-03-04 04:14:30
36.798004999999996,127.08183199999999,0,0,1614798875.0,2021-03-04 04:14:35
36.798004,127.081829,0,0,1614798880.0,2021-03-04 04:14:40
36.797995,127.08183199999999,0,0,1614798885.0,2021-03-04 04:14:45
36.797998,127.081837,0,0,1614798890.0,2021-03-04 04:14:50
36.798014,127.081831,0,0,1614798895.0,2021-03-04 04:14:55
36.797996,127.08183199999999,0,0,1614798900.0,2021-03-04 04:15:00
36.797995,127.08183799999999,0,0,1614798905.0,2021-03-04 04:15:05
36.797996,127.08183199999999,0,0,1614798910.0,2021-03-04 04:15:10
36.798003,127.081824,0,0,1614798915.0,2021-03-04 04:15:15
36.798012,127.08183299999999,0,0,1614798920.0,2021-03-04 04:15:20
36.798014,127.08182599999999,0,0,1614798925.0,2021-03-04 04:15:25
36.798003,127.08183299999999,0,0,1614798930.0,2021-03-04 04:15:30
36.798009,127.081835,0,0,1614798935.0,2021-03-04 04:15:35
36.798007,127.081823,0,0,1614798940.0,2021-03-04 04:15:40
36.797995,127.08182599999999,0,0,1614798945.0,2021-03-04 04:15:45
36.798010999999995,127.08183,0,0,1614798950.0,2021-03-04 04:15:50
36.797997,127.081837,0,0,1614798955.0,2021-03-04 04:15:55
36.797998,127.08183799999999,0,0,1614798960.0,2021-03-04 04:16:00
36.797997,127.08183799999999,0,0,1614798965.0,2021-03-04 04:16:05
36.798009,127.081829,0,0,1614798970.0,2021-03-04 04:16:10
36.798010999999995,127.081831,0,0,1614798975.0,2021-03-04 04:16:15
36.798007,127.081823,0,0,1614798980.0,2021-03-04 04:16:20
36.79801,127.081834,0,0,1614798985.0,2021-03-04 04:16:25
36.797993999999996,127.081829,0,0,1614798990.0,2021-03-04 04:16:30
36.798004,127.08182799999999,0,0,1614798995.0,2021-03-04 04:16:35
36.798010999999995,127.08182599999999,0,0,1614799000.0,2021-03-04 04:16:40
36.797996,127.08183199999999,0,0,1614799005.0,2021-03-04 04:16:45
36.797993999999996,127.08182699999999,0,0,1614799010.0,2021-03-04 04:16:50
36.798001,127.081825,0,0,1614799015.0,2021-03-04 04:16:55
36.798012,127.081825,0,0,1614799020.0,2021-03-04 04:17:00
36.798004999999996,127.081841,0,0,1614799025.0,2021-03-04 04:17:05
36.798012,127.08184,0,0,1614799030.0,2021-03-04 04:17:10
36.798014,127.08184,0,0,1614799035.0,2021-03-04 04:17:15
36.798,127.08182599999999,0,0,1614799040.0,2021-03-04 04:17:20
36.798001,127.081836,0,0,1614799045.0,2021-03-04 04:17:25
36.797993999999996,127.08182699999999,0,0,1614799050.0,2021-03-04 04:17:30
36.798012,127.081823,0,0,1614799055.0,2021-03-04 04:17:35
36.798003,127.081823,0,0,1614799060.0,2021-03-04 04:17:40
36.798002,127.081825,0,0,1614799065.0,2021-03-04 04:17:45
36.797998,127.08183799999999,0,0,1614799070.0,2021-03-04 04:17:50
36.798003,127.081841,0,0,1614799075.0,2021-03-04 04:17:55
36.797995,127.08183899999999,0,0,1614799080.0,2021-03-04 04:18:00
36.798012,127.081825,0,0,1614799085.0,2021-03-04 04:18:05
36.798006,127.081825,0,0,1614799090.0,2021-03-04 04:18:10
36.797998,127.08183299999999,0,0,1614799095.0,2021-03-04 04:18:15
36.797998,127.08184,0,0,1614799100.0,2021-03-04 04:18:20
36.798010999999995,127.08183799999999,0,0,1614799105.0,2021-03-04 04:18:25
36.798007999999996,127.081829,0,0,1614799110.0,2021-03-04 04:18:30
36.798004999999996,127.08183799999999,0,0,1614799115.0,2021-03-04 04:18:35
36.798001,127.08183,0,0,1614799120.0,2021-03-04 04:18:40
36.79801,127.08183799999999,0,0,1614799125.0,2021-03-04 04:18:45
36.798007,127.081825,0,0,1614799130.0,2021-03-04 04:18:50
36.798003,127.08182699999999,0,0,1614799135.0,2021-03-04 04:18:55
36.797999,127.08183799999999,0,0,1614799140.0,2021-03-04 04:19:00
36.798003,127.08182699999999,0,0,1614799145.0,2021-03-04 04:19:05
36.797997,127.081823,0,0,1614799150.0,2021-03-04 04:19:10
36.798003,127.081835,0,0,1614799155.0,2021-03-04 04:19:15
36.798014,127.08182799999999,0,0,1614799160.0,2021-03-04 04:19:20
36.798007999999996,127.081837,0,0,1614799165.0,2021-03-04 04:19:25
36.798010999999995,127.08183799999999,0,0,1614799170.0,2021-03-04 04:19:30
36.797996,127.08182799999999,0,0,1614799175.0,2021-03-04 04:19:35
36.797999,127.081834,0,0,1614799180.0,2021-03-04 04:19:40
36.79801,127.081831,0,0,1614799185.0,2021-03-04 04:19:45
36.798006,127.08183,0,0,1614799190.0,2021-03-04 04:19:50
36.798010999999995,127.081837,0,0,1614799195.0,2021-03-04 04:19:55
36.797997,127.081834,0,0,1614799200.0,2021-03-04 04:20:00
36.797998,127.08182199999999,0,0,1614799205.0,2021-03-04 04:20:05
36.797996,127.081834,0,0,1614799210.0,2021-03-04 04:20:10
