36.797999,127.081835,0,0,1620141540.0,2021-05-05 00:19:00
36.797993999999996,127.081837,0,0,1620141545.0,2021-05-05 00:19:05
36.797998,127.08182599999999,0,0,1620141550.0,2021-05-05 00:19:10
36.798007999999996,127.081834,0,0,1620141555.0,2021-05-05 00:19:15
36.798007999999996,127.08183,0,0,1620141560.0,2021-05-05 00:19:20
36.797997,127.08183199999999,0,0,1620141565.0,2021-05-05 00:19:25
36.798009,127.081829,0,0,1620141570.0,2021-05-05 00:19:30
36.798014,127.081823,0,0,1620141575.0,2021-05-05 00:19:35
36.79801,127.081837,0,0,1620141580.0,2021-05-05 00:19:40
36.797996,127.08183,0,0,1620141585.0,2021-05-05 00:19:45
36.798013,127.081836,0,0,1620141590.0,2021-05-05 00:19:50
36.798,127.081831,0,0,1620141595.0,2021-05-05 00:19:55
36.798001,127.081831,0,0,1620141600.0,2021-05-05 00:20:00
36.798001,127.08183299999999,0,0,1620141605.0,2021-05-05 00:20:05
36.798013,127.081841,0,0,1620141610.0,2021-05-05 00:20:10
36.798002,127.081823,0,0,1620141615.0,2021-05-05 00:20:15
36.798007,127.08182599999999,0,0,1620141620.0,2021-05-05 00:20:20
36.798,127.081825,0,0,1620141625.0,2021-05-05 00:20:25
36.797999,127.08182599999999,0,0,1620141630.0,2021-05-05 00:20:30
36.798007,127.081834,0,0,1620141635.0,2021-05-05 00:20:35
36.798007999999996,127.08182199999999,0,0,1620141640.0,2021-05-05 00:20:40
36.798009,127.081823,0,0,1620141645.0,2021-05-05 00:20:45
36.798002,127.08183199999999,0,0,1620141650.0,2021-05-05 00:20:50
36.797996,127.08183199999999,0,0,1620141655.0,2021-05-05 00:20:55
36.798014,127.08183299999999,0,0,1620141660.0,2021-05-05 00:21:00
36.797997,127.08182199999999,0,0,1620141665.0,2021-05-05 00:21:05
36.797993999999996,127.08182599999999,0,0,1620141670.0,2021-05-05 00:21:10
36.798013,127.081834,0,0,1620141675.0,2021-05-05 00:21:15
36.798007,127.081841,0,0,1620141680.0,2021-05-05 00:21:20
36.798009,127.08182799999999,0,0,1620141685.0,2021-05-05 00:21:25
36.797997,127.08182199999999,0,0,1620141690.0,2021-05-05 00:21:30
36.797996,127.08182599999999,0,0,1620141695.0,2021-05-05 00:21:35
36.798006,127.08182099999999,0,0,1620141700.0,2021-05-05 00:21:40
36.79801,127.08183799999999,0,0,1620141705.0,2021-05-05 00:21:45
36.798001,127.08182699999999,0,0,1620141710.0,2021-05-05 00:21:50
36.797993999999996,127.081835,0,0,1620141715.0,2021-05-05 00:21:55
36.798002,127.08183199999999,0,0,1620141720.0,2021-05-05 00:22:00
36.797997,127.081824,0,0,1620141725.0,2021-05-05 00:22:05
36.798014,127.08183299999999,0,0,1620141730.0,2021-05-05 00:22:10
36.798002,127.08182799999999,0,0,1620141735.0,2021-05-05 00:22:15
36.798004,127.08182799999999,0,0,1620141740.0,2021-05-05 00:22:20
36.798010999999995,127.081825,0,0,1620141745.0,2021-05-05 00:22:25
36.797995,127.08183,0,0,1620141750.0,2021-05-05 00:22:30
36.798014,127.08182599999999,0,0,1620141755.0,2021-05-05 00:22:35
36.798014,127.08182599999999,0,0,1620141760.0,2021-05-05 00:22:40
36.797996,127.08182699999999,0,0,1620141765.0,2021-05-05 00:22:45
36.798014,127.081841,0,0,1620141770.0,2021-05-05 00:22:50
36.798009,127.08182699999999,0,0,1620141775.0,2021-05-05 00:22:55
36.798012,127.08182799999999,0,0,1620141780.0,2021-05-05 00:23:00
36.798014,127.08182599999999,0,0,1620141785.0,2021-05-05 00:23:05
36.798,127.08183899999999,0,0,1620141790.0,2021-05-05 00:23:10
36.798013,127.081837,0,0,1620141795.0,2021-05-05 00:23:15
36.798007999999996,127.08183199999999,0,0,1620141800.0,2021-05-05 00:23:20
36.798002,127.08183899999999,0,0,1620141805.0,2021-05-05 00:23:25
36.798003,127.08182699999999,0,0,1620141810.0,2021-05-05 00:23:30
36.797993999999996,127.081829,0,0,1620141815.0,2021-05-05 00:23:35
36.798,127.081829,0,0,1620141820.0,2021-05-05 00:23:40
36.798004999999996,127.081831,0,0,1620141825.0,2021-05-05 00:23:45
36.798010999999995,127.08182699999999,0,0,1620141830.0,2021-05-05 00:23:50
36.797996,127.081837,0,0,1620141835.0,2021-05-05 00:23:55
36.798006,127.081829,0,0,1620141840.0,2021-05-05 00:24:00
36.798007999999996,127.081834,0,0,1620141845.0,2021-05-05 00:24:05
36.798,127.08184,0,0,1620141850.0,2021-05-05 00:24:10
36.798007999999996,127.081836,0,0,1620141855.0,2021-05-05 00:24:15
36.798007,127.08182199999999,0,0,1620141860.0,2021-05-05 00:24:20
36.797996,127.08182199999999,0,0,1620141865.0,2021-05-05 00:24:25
36.798004999999996,127.081837,0,0,1620141870.0,2021-05-05 00:24:30
36.798013,127.08182599999999,0,0,1620141875.0,2021-05-05 00:24:35
36.798014,127.081836,0,0,1620141880.0,2021-05-05 00:24:40
36.798007999999996,127.08182099999999,0,0,1620141885.0,2021-05-05 00:24:45
36.798007999999996,127.08182199999999,0,0,1620141890.0,2021-05-05 00:24:50
36.798006,127.081835,0,0,1620141895.0,2021-05-05 00:24:55
36.798002,127.081824,0,0,1620141900.0,2021-05-05 00:25:00
36.798013,127.081825,0,0,1620141905.0,2021-05-05 00:25:05
36.798006,127.08182599999999,0,0,1620141910.0,2021-05-05 00:25:10
36.797997,127.08182199999999,0,0,1620141915.0,2021-05-05 00:25:15
36.797993999999996,127.081841,0,0,1620141920.0,2021-05-05 00:25:20
36.797996,127.08183299999999,0,0,1620141925.0,2021-05-05 00:25:25
36.797995,127.081837,0,0,1620141930.0,2021-05-05 00:25:30
36.79801,127.081829,0,0,1620141935.0,2021-05-05 00:25:35
36.797998,127.081841,0,0,1620141940.0,2021-05-05 00:25:40
36.798007999999996,127.08182699999999,0,0,1620141945.0,2021-05-05 00:25:45
36.798012,127.08182599999999,0,0,1620141950.0,2021-05-05 00:25:50
36.798,127.08182199999999,0,0,1620141955.0,2021-05-05 00:25:55
36.798002,127.08183199999999,0,0,1620141960.0,2021-05-05 00:26:00
36.798006,127.08183899999999,0,0,1620141965.0,2021-05-05 00:26:05
36.79801,127.081836,0,0,1620141970.0,2021-05-05 00:26:10
36.797996,127.08183,0,0,1620141975.0,2021-05-05 00:26:15
36.798001,127.081824,0,0,1620141980.0,2021-05-05 00:26:20
36.798004999999996,127.08183299999999,0,0,1620141985.0,2021-05-05 00:26:25
36.797998,127.081841,0,0,1620141990.0,2021-05-05 00:26:30
36.798007999999996,127.081824,0,0,1620141995.0,2021-05-05 00:26:35
36.797993999999996,127.08184,0,0,1620142000.0,2021-05-05 00:26:40
36.797993999999996,127.08183299999999,0,0,1620142005.0,2021-05-05 00:26:45
36.798013,127.081825,0,0,1620142010.0,2021-05-05 00:26:50
36.798001,127.08182199999999,0,0,1620142015.0,2021-05-05 00:26:55
36.797995,127.081836,0,0,1620142020.0,2021-05-05 00:27:00
36.798001,127.081825,0,0,1620142025.0,2021-05-05 00:27:05
36.798007999999996,127.081823,0,0,1620142030.0,2021-05-05 00:27:10
36.798003,127.081837,0,0,1620142035.0,2021-05-05 00:27:15
36.797993999999996,127.08184,0,0,1620142040.0,2021-05-05 00:27:20
36.798003,127.08183,0,0,1620142045.0,2021-05-05 00:27:25
36.798003,127.081824,0,0,1620142050.0,2021-05-05 00:27:30
36.797995,127.08182599999999,0,0,1620142055.0,2021-05-05 00:27:35
36.798006,127.08182199999999,0,0,1620142060.0,2021-05-05 00:27:40
36.798007999999996,127.08183299999999,0,0,1620142065.0,2021-05-05 00:27:45
36.798002,127.081823,0,0,1620142070.0,2021-05-05 00:27:50
36.798007999999996,127.08183799999999,0,0,1620142075.0,2021-05-05 00:27:55
36.797995,127.08183,0,0,1620142080.0,2021-05-05 00:28:00
36.798006,127.081837,0,0,1620142085.0,2021-05-05 00:28:05
36.797998,127.081837,0,0,1620142090.0,2021-05-05 00:28:10
36.79801,127.08182199999999,0,0,1620142095.0,2021-05-05 00:28:15
36.798014,127.081825,0,0,1620142100.0,2021-05-05 00:28:20
36.798007,127.08182699999999,0,0,1620142105.0,2021-05-05 00:28:25
36.798007999999996,127.08182799999999,0,0,1620142110.0,2021-05-05 00:28:30
36.798004,127.08183299999999,0,0,1620142115.0,2021-05-05 00:28:35
36.798004999999996,127.08183,0,0,1620142120.0,2021-05-05 00:28:40
36.798010999999995,127.08183799999999,0,0,1620142125.0,2021-05-05 00:28:45
36.797997,127.08183899999999,0,0,1620142130.0,2021-05-05 00:28:50
36.79801,127.08182099999999,0,0,1620142135.0,2021-05-05 00:28:55
36.797996,127.08183299999999,0,0,1620142140.0,2021-05-05 00:29:00
36.798,127.08182799999999,0,0,1620142145.0,2021-05-05 00:29:05
36.798003,127.08183199999999,0,0,1620142150.0,2021-05-05 00:29:10
36.798007999999996,127.081824,0,0,1620142155.0,2021-05-05 00:29:15
36.797999,127.08182599999999,0,0,1620142160.0,2021-05-05 00:29:20
36.797993999999996,127.08182599999999,0,0,1620142165.0,2021-05-05 00:29:25
36.798002,127.08184,0,0,1620142170.0,2021-05-05 00:29:30
36.797993999999996,127.081836,0,0,1620142175.0,2021-05-05 00:29:35
36.798001,127.08182199999999,0,0,1620142180.0,2021-05-05 00:29:40
36.797999,127.081836,0,0,1620142185.0,2021-05-05 00:29:45
36.798009,127.081836,0,0,1620142190.0,2021-05-05 00:29:50
36.798001,127.08182099999999,0,0,1620142195.0,2021-05-05 00:29:55
36.798004999999996,127.08183199999999,0,0,1620142200.0,2021-05-05 00:30:00
36.798013,127.08182199999999,0,0,1620142205.0,2021-05-05 00:30:05
36.798003,127.081841,0,0,1620142210.0,2021-05-05 00:30:10
36.798006,127.08182099999999,0,0,1620142215.0,2021-05-05 00:30:15
36.798012,127.081831,0,0,1620142220.0,2021-05-05 00:30:20
36.797999,127.08182199999999,0,0,1620142225.0,2021-05-05 00:30:25
36.797997,127.08182599999999,0,0,1620142230.0,2021-05-05 00:30:30
36.798004999999996,127.08183799999999,0,0,1620142235.0,2021-05-05 00:30:35
36.798007,127.08182599999999,0,0,1620142240.0,2021-05-05 00:30:40
36.798014,127.08182599999999,0,0,1620142245.0,2021-05-05 00:30:45
36.798010999999995,127.081825,0,0,1620142250.0,2021-05-05 00:30:50
36.797999,127.08182799999999,0,0,1620142255.0,2021-05-05 00:30:55
36.798010999999995,127.081841,0,0,1620142260.0,2021-05-05 00:31:00
36.797999,127.081837,0,0,1620142265.0,2021-05-05 00:31:05
36.797998,127.081834,0,0,1620142270.0,2021-05-05 00:31:10
36.797997,127.081823,0,0,1620142275.0,2021-05-05 00:31:15
36.798002,127.08183799999999,0,0,1620142280.0,2021-05-05 00:31:20
36.798001,127.08182799999999,0,0,1620142285.0,2021-05-05 00:31:25
36.798004999999996,127.08183199999999,0,0,1620142290.0,2021-05-05 00:31:30
36.798004,127.081823,0,0,1620142295.0,2021-05-05 00:31:35
36.798012,127.081831,0,0,1620142300.0,2021-05-05 00:31:40
36.797997,127.081823,0,0,1620142305.0,2021-05-05 00:31:45
36.798007,127.08183199999999,0,0,1620142310.0,2021-05-05 00:31:50
36.798007999999996,127.08182099999999,0,0,1620142315.0,2021-05-05 00:31:55
36.798012,127.08183199999999,0,0,1620142320.0,2021-05-05 00:32:00
36.798010999999995,127.08184,0,0,1620142325.0,2021-05-05 00:32:05
36.797997,127.08182799999999,0,0,1620142330.0,2021-05-05 00:32:10
36.79801,127.081825,0,0,1620142335.0,2021-05-05 00:32:15
36.797999,127.08183199999999,0,0,1620142340.0,2021-05-05 00:32:20
