36.798007999999996,127.081837,0,0,1620414915.0,2021-05-08 04:15:15
36.798001,127.081831,0,0,1620414920.0,2021-05-08 04:15:20
36.798007999999996,127.081837,0,0,1620414925.0,2021-05-08 04:15:25
36.798002,127.081824,0,0,1620414930.0,2021-05-08 04:15:30
36.798,127.08183899999999,0,0,1620414935.0,2021-05-08 04:15:35
36.797998,127.08183199999999,0,0,1620414940.0,2021-05-08 04:15:40
36.798010999999995,127.081837,0,0,1620414945.0,2021-05-08 04:15:45
36.798014,127.08182199999999,0,0,1620414950.0,2021-05-08 04:15:50
36.798004999999996,127.081836,0,0,1620414955.0,2021-05-08 04:15:55
36.798001,127.081834,0,0,1620414960.0,2021-05-08 04:16:00
36.798007,127.081823,0,0,1620414965.0,2021-05-08 04:16:05
36.798002,127.08183199999999,0,0,1620414970.0,2021-05-08 04:16:10
36.798002,127.081841,0,0,1620414975.0,2021-05-08 04:16:15
36.798004,127.08183,0,0,1620414980.0,2021-05-08 04:16:20
36.798007999999996,127.081836,0,0,1620414985.0,2021-05-08 04:16:25
36.798003,127.08182799999999,0,0,1620414990.0,2021-05-08 04:16:30
36.798006,127.08182699999999,0,0,1620414995.0,2021-05-08 04:16:35
36.797996,127.08182799999999,0,0,1620415000.0,2021-05-08 04:16:40
36.798007999999996,127.08183899999999,0,0,1620415005.0,2021-05-08 04:16:45
36.798007,127.08182699999999,0,0,1620415010.0,2021-05-08 04:16:50
36.797998,127.08184,0,0,1620415015.0,2021-05-08 04:16:55
36.797995,127.081837,0,0,1620415020.0,2021-05-08 04:17:00
36.798,127.08182799999999,0,0,1620415025.0,2021-05-08 04:17:05
36.797996,127.081825,0,0,1620415030.0,2021-05-08 04:17:10
36.798006,127.08184,0,0,1620415035.0,2021-05-08 04:17:15
36.798001,127.08182099999999,0,0,1620415040.0,2021-05-08 04:17:20
36.797999,127.08183199999999,0,0,1620415045.0,2021-05-08 04:17:25
36.798009,127.08183799999999,0,0,1620415050.0,2021-05-08 04:17:30
36.797993999999996,127.081836,0,0,1620415055.0,2021-05-08 04:17:35
36.798003,127.08182799999999,0,0,1620415060.0,2021-05-08 04:17:40
36.797995,127.08182599999999,0,0,1620415065.0,2021-05-08 04:17:45
36.798006,127.081829,0,0,1620415070.0,2021-05-08 04:17:50
36.798009,127.08183299999999,0,0,1620415075.0,2021-05-08 04:17:55
36.797999,127.08182799999999,0,0,1620415080.0,2021-05-08 04:18:00
36.798003,127.081837,0,0,1620415085.0,2021-05-08 04:18:05
36.797996,127.08184,0,0,1620415090.0,2021-05-08 04:18:10
36.798003,127.08183899999999,0,0,1620415095.0,2021-05-08 04:18:15
36.798003,127.081831,0,0,1620415100.0,2021-05-08 04:18:20
36.798002,127.08184,0,0,1620415105.0,2021-05-08 04:18:25
36.798007999999996,127.08182799999999,0,0,1620415110.0,2021-05-08 04:18:30
36.798014,127.081831,0,0,1620415115.0,2021-05-08 04:18:35
36.797998,127.081823,0,0,1620415120.0,2021-05-08 04:18:40
36.798006,127.081831,0,0,1620415125.0,2021-05-08 04:18:45
36.798010999999995,127.081841,0,0,1620415130.0,2021-05-08 04:18:50
36.798014,127.08182599999999,0,0,1620415135.0,2021-05-08 04:18:55
36.798006,127.081829,0,0,1620415140.0,2021-05-08 04:19:00
36.798004999999996,127.08182799999999,0,0,1620415145.0,2021-05-08 04:19:05
36.797996,127.08182099999999,0,0,1620415150.0,2021-05-08 04:19:10
36.797995,127.081825,0,0,1620415155.0,2021-05-08 04:19:15
36.798002,127.08182599999999,0,0,1620415160.0,2021-05-08 04:19:20
36.798010999999995,127.08183,0,0,1620415165.0,2021-05-08 04:19:25
36.798009,127.08182799999999,0,0,1620415170.0,2021-05-08 04:19:30
36.798002,127.08182199999999,0,0,1620415175.0,2021-05-08 04:19:35
36.797997,127.081841,0,0,1620415180.0,2021-05-08 04:19:40
36.79801,127.08184,0,0,1620415185.0,2021-05-08 04:19:45
36.798001,127.081835,0,0,1620415190.0,2021-05-08 04:19:50
36.798001,127.081836,0,0,1620415195.0,2021-05-08 04:19:55
36.797995,127.08182099999999,0,0,1620415200.0,2021-05-08 04:20:00
36.798007,127.081837,0,0,1620415205.0,2021-05-08 04:20:05
36.798007,127.081824,0,0,1620415210.0,2021-05-08 04:20:10
36.798002,127.081831,0,0,1620415215.0,2021-05-08 04:20:15
36.797997,127.081834,0,0,1620415220.0,2021-05-08 04:20:20
36.797998,127.08182799999999,0,0,1620415225.0,2021-05-08 04:20:25
36.797997,127.081825,0,0,1620415230.0,2021-05-08 04:20:30
36.798013,127.08182199999999,0,0,1620415235.0,2021-05-08 04:20:35
36.797996,127.081835,0,0,1620415240.0,2021-05-08 04:20:40
36.797998,127.081834,0,0,1620415245.0,2021-05-08 04:20:45
36.798001,127.08183,0,0,1620415250.0,2021-05-08 04:20:50
36.797996,127.081824,0,0,1620415255.0,2021-05-08 04:20:55
36.798014,127.08182699999999,0,0,1620415260.0,2021-05-08 04:21:00
36.798003,127.081829,0,0,1620415265.0,2021-05-08 04:21:05
36.798006,127.08182599999999,0,0,1620415270.0,2021-05-08 04:21:10
36.798014,127.081824,0,0,1620415275.0,2021-05-08 04:21:15
36.798,127.081831,0,0,1620415280.0,2021-05-08 04:21:20
36.797998,127.08182199999999,0,0,1620415285.0,2021-05-08 04:21:25
36.79801,127.08182199999999,0,0,1620415290.0,2021-05-08 04:21:30
36.79801,127.08183199999999,0,0,1620415295.0,2021-05-08 04:21:35
36.798010999999995,127.081831,0,0,1620415300.0,2021-05-08 04:21:40
36.798003,127.08183799999999,0,0,1620415305.0,2021-05-08 04:21:45
36.797996,127.081831,0,0,1620415310.0,2021-05-08 04:21:50
36.79801,127.08182799999999,0,0,1620415315.0,2021-05-08 04:21:55
36.798001,127.081836,0,0,1620415320.0,2021-05-08 04:22:00
36.798,127.08183,0,0,1620415325.0,2021-05-08 04:22:05
36.798010999999995,127.081823,0,0,1620415330.0,2021-05-08 04:22:10
36.798001,127.081837,0,0,1620415335.0,2021-05-08 04:22:15
36.798014,127.08182099999999,0,0,1620415340.0,2021-05-08 04:22:20
36.797993999999996,127.08182199999999,0,0,1620415345.0,2021-05-08 04:22:25
36.798004999999996,127.08182799999999,0,0,1620415350.0,2021-05-08 04:22:30
36.798006,127.081829,0,0,1620415355.0,2021-05-08 04:22:35
36.797999,127.08183299999999,0,0,1620415360.0,2021-05-08 04:22:40
36.797996,127.081834,0,0,1620415365.0,2021-05-08 04:22:45
36.798003,127.08183199999999,0,0,1620415370.0,2021-05-08 04:22:50
36.797997,127.081825,0,0,1620415375.0,2021-05-08 04:22:55
36.798004,127.081834,0,0,1620415380.0,2021-05-08 04:23:00
36.797995,127.081829,0,0,1620415385.0,2021-05-08 04:23:05
36.797993999999996,127.081835,0,0,1620415390.0,2021-05-08 04:23:10
36.798007999999996,127.08183199999999,0,0,1620415395.0,2021-05-08 04:23:15
36.798003,127.08183899999999,0,0,1620415400.0,2021-05-08 04:23:20
36.798001,127.08183299999999,0,0,1620415405.0,2021-05-08 04:23:25
36.798013,127.081834,0,0,1620415410.0,2021-05-08 04:23:30
36.798,127.08182799999999,0,0,1620415415.0,2021-05-08 04:23:35
36.798013,127.08183199999999,0,0,1620415420.0,2021-05-08 04:23:40
36.798007999999996,127.081824,0,0,1620415425.0,2021-05-08 04:23:45
36.798004999999996,127.08182599999999,0,0,1620415430.0,2021-05-08 04:23:50
36.797998,127.08182199999999,0,0,1620415435.0,2021-05-08 04:23:55
36.797996,127.081831,0,0,1620415440.0,2021-05-08 04:24:00
36.797995,127.08183799999999,0,0,1620415445.0,2021-05-08 04:24:05
36.797996,127.081825,0,0,1620415450.0,2021-05-08 04:24:10
36.798004999999996,127.08183,0,0,1620415455.0,2021-05-08 04:24:15
36.797995,127.08182699999999,0,0,1620415460.0,2021-05-08 04:24:20
36.798014,127.081834,0,0,1620415465.0,2021-05-08 04:24:25
36.798010999999995,127.081841,0,0,1620415470.0,2021-05-08 04:24:30
36.798,127.081829,0,0,1620415475.0,2021-05-08 04:24:35
36.79801,127.081834,0,0,1620415480.0,2021-05-08 04:24:40
36.798006,127.081829,0,0,1620415485.0,2021-05-08 04:24:45
36.797995,127.081824,0,0,1620415490.0,2021-05-08 04:24:50
36.797997,127.081831,0,0,1620415495.0,2021-05-08 04:24:55
36.798007999999996,127.081823,0,0,1620415500.0,2021-05-08 04:25:00
36.798014,127.08182599999999,0,0,1620415505.0,2021-05-08 04:25:05
36.798006,127.081836,0,0,1620415510.0,2021-05-08 04:25:10
36.798,127.08183199999999,0,0,1620415515.0,2021-05-08 04:25:15
36.798007999999996,127.08183299999999,0,0,1620415520.0,2021-05-08 04:25:20
36.798014,127.08182799999999,0,0,1620415525.0,2021-05-08 04:25:25
36.797996,127.081831,0,0,1620415530.0,2021-05-08 04:25:30
36.798004999999996,127.081841,0,0,1620415535.0,2021-05-08 04:25:35
36.797998,127.08182699999999,0,0,1620415540.0,2021-05-08 04:25:40
36.79801,127.08183899999999,0,0,1620415545.0,2021-05-08 04:25:45
36.798013,127.081829,0,0,1620415550.0,2021-05-08 04:25:50
36.798002,127.08182199999999,0,0,1620415555.0,2021-05-08 04:25:55
36.798002,127.081831,0,0,1620415560.0,2021-05-08 04:26:00
36.797993999999996,127.08182699999999,0,0,1620415565.0,2021-05-08 04:26:05
36.79801,127.08183199999999,0,0,1620415570.0,2021-05-08 04:26:10
36.798001,127.08183899999999,0,0,1620415575.0,2021-05-08 04:26:15
36.798007,127.081841,0,0,1620415580.0,2021-05-08 04:26:20
36.798002,127.081825,0,0,1620415585.0,2021-05-08 04:26:25
36.797997,127.081823,0,0,1620415590.0,2021-05-08 04:26:30
36.798002,127.081834,0,0,1620415595.0,2021-05-08 04:26:35
36.798,127.081823,0,0,1620415600.0,2021-05-08 04:26:40
36.798010999999995,127.08183199999999,0,0,1620415605.0,2021-05-08 04:26:45
36.798007,127.08182799999999,0,0,1620415610.0,2021-05-08 04:26:50
36.798013,127.08183299999999,0,0,1620415615.0,2021-05-08 04:26:55
36.798003,127.081837,0,0,1620415620.0,2021-05-08 04:27:00
36.798012,127.08183299999999,0,0,1620415625.0,2021-05-08 04:27:05
36.797993999999996,127.081825,0,0,1620415630.0,2021-05-08 04:27:10
36.797995,127.08183,0,0,1620415635.0,2021-05-08 04:27:15
36.798012,127.08182199999999,0,0,1620415640.0,2021-05-08 04:27:20
36.798003,127.08182099999999,0,0,1620415645.0,2021-05-08 04:27:25
36.798,127.081824,0,0,1620415650.0,2021-05-08 04:27:30
36.798001,127.081825,0,0,1620415655.0,2021-05-08 04:27:35
36.798014,127.081829,0,0,1620415660.0,2021-05-08 04:27:40
36.798013,127.08182099999999,0,0,1620415665.0,2021-05-08 04:27:45
36.798013,127.08182599999999,0,0,1620415670.0,2021-05-08 04:27:50
36.798012,127.08183799999999,0,0,1620415675.0,2021-05-08 04:27:55
36.797998,127.081837,0,0,1620415680.0,2021-05-08 04:28:00
36.798004999999996,127.081841,0,0,1620415685.0,2021-05-08 04:28:05
36.797993999999996,127.08182699999999,0,0,1620415690.0,2021-05-08 04:28:10
36.798014,127.081835,0,0,1620415695.0,2021-05-08 04:28:15
36.798012,127.081825,0,0,1620415700.0,2021-05-08 04:28:20
36.798003,127.08183299999999,0,0,1620415705.0,2021-05-08 04:28:25
36.797993999999996,127.081825,0,0,1620415710.0,2021-05-08 04:28:30
36.798009,127.081824,0,0,1620415715.0,2021-05-08 04:28:35
36.797995,127.081834,0,0,1620415720.0,2021-05-08 04:28:40
36.798,127.081841,0,0,1620415725.0,2021-05-08 04:28:45
36.798001,127.08182699999999,0,0,1620415730.0,2021-05-08 04:28:50
36.798007,127.081825,0,0,1620415735.0,2021-05-08 04:28:55
36.798006,127.081823,0,0,1620415740.0,2021-05-08 04:29:00
36.797997,127.08182599999999,0,0,1620415745.0,2021-05-08 04:29:05
36.798003,127.081837,0,0,1620415750.0,2021-05-08 04:29:10
36.798010999999995,127.08182199999999,0,0,1620415755.0,2021-05-08 04:29:15
36.798013,127.081823,0,0,1620415760.0,2021-05-08 04:29:20
36.798003,127.081824,0,0,1620415765.0,2021-05-08 04:29:25
36.798004999999996,127.08182599999999,0,0,1620415770.0,2021-05-08 04:29:30
36.798,127.08184,0,0,1620415775.0,2021-05-08 04:29:35
36.798002,127.081835,0,0,1620415780.0,2021-05-08 04:29:40
36.798013,127.081824,0,0,1620415785.0,2021-05-08 04:29:45
36.798001,127.081825,0,0,1620415790.0,2021-05-08 04:29:50
36.798002,127.081841,0,0,1620415795.0,2021-05-08 04:29:55
36.797993999999996,127.081841,0,0,1620415800.0,2021-05-08 04:30:00
36.798,127.08182099999999,0,0,1620415805.0,2021-05-08 04:30:05
36.797995,127.081824,0,0,1620415810.0,2021-05-08 04:30:10
36.798004999999996,127.081829,0,0,1620415815.0,2021-05-08 04:30:15
36.798007,127.081829,0,0,1620415820.0,2021-05-08 04:30:20
36.798001,127.081836,0,0,1620415825.0,2021-05-08 04:30:25
36.798007999999996,127.081831,0,0,1620415830.0,2021-05-08 04:30:30
36.798009,127.081824,0,0,1620415835.0,2021-05-08 04:30:35
36.797995,127.08182199999999,0,0,1620415840.0,2021-05-08 04:30:40
36.798007,127.081824,0,0,1620415845.0,2021-05-08 04:30:45
36.797996,127.08183899999999,0,0,1620415850.0,2021-05-08 04:30:50
36.798004999999996,127.08182599999999,0,0,1620415855.0,2021-05-08 04:30:55
36.798004999999996,127.081835,0,0,1620415860.0,2021-05-08 04:31:00
36.798013,127.081823,0,0,1620415865.0,2021-05-08 04:31:05
36.79801,127.081835,0,0,1620415870.0,2021-05-08 04:31:10
36.798,127.081825,0,0,1620415875.0,2021-05-08 04:31:15
36.797999,127.08182699999999,0,0,1620415880.0,2021-05-08 04:31:20
36.798007999999996,127.08182199999999,0,0,1620415885.0,2021-05-08 04:31:25
36.797993999999996,127.081836,0,0,1620415890.0,2021-05-08 04:31:30
36.797997,127.081834,0,0,1620415895.0,2021-05-08 04:31:35
36.797998,127.08182599999999,0,0,1620415900.0,2021-05-08 04:31:40
36.798007,127.08183,0,0,1620415905.0,2021-05-08 04:31:45
36.798014,127.08182199999999,0,0,1620415910.0,2021-05-08 04:31:50
36.798006,127.081824,0,0,1620415915.0,2021-05-08 04:31:55
36.798012,127.08182199999999,0,0,1620415920.0,2021-05-08 04:32:00
36.798007,127.081823,0,0,1620415925.0,2021-05-08 04:32:05
36.79801,127.081837,0,0,1620415930.0,2021-05-08 04:32:10
36.798002,127.081835,0,0,1620415935.0,2021-05-08 04:32:15
36.797993999999996,127.08183299999999,0,0,1620415940.0,2021-05-08 04:32:20
36.797993999999996,127.081836,0,0,1620415945.0,2021-05-08 04:32:25
36.798002,127.081841,0,0,1620415950.0,2021-05-08 04:32:30
36.798013,127.08183,0,0,1620415955.0,2021-05-08 04:32:35
36.797998,127.08184,0,0,1620415960.0,2021-05-08 04:32:40
36.798,127.081831,0,0,1620415965.0,2021-05-08 04:32:45
36.797995,127.081841,0,0,1620415970.0,2021-05-08 04:32:50
36.798004999999996,127.081823,0,0,1620415975.0,2021-05-08 04:32:55
36.798014,127.081831,0,0,1620415980.0,2021-05-08 04:33:00
36.798009,127.081836,0,0,1620415985.0,2021-05-08 04:33:05
36.798004,127.081836,0,0,1620415990.0,2021-05-08 04:33:10
36.797998,127.081823,0,0,1620415995.0,2021-05-08 04:33:15
36.798007,127.08182199999999,0,0,1620416000.0,2021-05-08 04:33:20
36.797995,127.08183199999999,0,0,1620416005.0,2021-05-08 04:33:25
36.797999,127.08182799999999,0,0,1620416010.0,2021-05-08 04:33:30
36.798014,127.081834,0,0,1620416015.0,2021-05-08 04:33:35
36.798,127.081829,0,0,1620416020.0,2021-05-08 04:33:40
36.798009,127.081835,0,0,1620416025.0,2021-05-08 04:33:45
36.797995,127.081835,0,0,1620416030.0,2021-05-08 04:33:50
36.798009,127.081831,0,0,1620416035.0,2021-05-08 04:33:55
36.798010999999995,127.081824,0,0,1620416040.0,2021-05-08 04:34:00
36.79801,127.08182599999999,0,0,1620416045.0,2021-05-08 04:34:05
36.797995,127.08182199999999,0,0,1620416050.0,2021-05-08 04:34:10
36.798007,127.081825,0,0,1620416055.0,2021-05-08 04:34:15
36.798006,127.081823,0,0,1620416060.0,2021-05-08 04:34:20
36.79801,127.081825,0,0,1620416065.0,2021-05-08 04:34:25
36.798009,127.08182699999999,0,0,1620416070.0,2021-05-08 04:34:30
36.797999,127.08183299999999,0,0,1620416075.0,2021-05-08 04:34:35
36.797995,127.08183199999999,0,0,1620416080.0,2021-05-08 04:34:40
36.797997,127.081829,0,0,1620416085.0,2021-05-08 04:34:45
36.797999,127.081829,0,0,1620416090.0,2021-05-08 04:34:50
36.798007,127.08183799999999,0,0,1620416095.0,2021-05-08 04:34:55
36.798003,127.081835,0,0,1620416100.0,2021-05-08 04:35:00
36.797998,127.08183799999999,0,0,1620416105.0,2021-05-08 04:35:05
36.797995,127.08183199999999,0,0,1620416110.0,2021-05-08 04:35:10
36.798002,127.08184,0,0,1620416115.0,2021-05-08 04:35:15
36.79801,127.08183,0,0,1620416120.0,2021-05-08 04:35:20
36.797998,127.081831,0,0,1620416125.0,2021-05-08 04:35:25
36.797996,127.08184,0,0,1620416130.0,2021-05-08 04:35:30
36.798012,127.081831,0,0,1620416135.0,2021-05-08 04:35:35
36.798007999999996,127.081837,0,0,1620416140.0,2021-05-08 04:35:40
36.798003,127.08183199999999,0,0,1620416145.0,2021-05-08 04:35:45
36.798001,127.081841,0,0,1620416150.0,2021-05-08 04:35:50
36.797998,127.08183299999999,0,0,1620416155.0,2021-05-08 04:35:55
36.798009,127.08183299999999,0,0,1620416160.0,2021-05-08 04:36:00
36.797993999999996,127.081824,0,0,1620416165.0,2021-05-08 04:36:05
36.797995,127.08182699999999,0,0,1620416170.0,2021-05-08 04:36:10
36.798007999999996,127.081836,0,0,1620416175.0,2021-05-08 04:36:15
36.798004999999996,127.081824,0,0,1620416180.0,2021-05-08 04:36:20
36.798014,127.08182199999999,0,0,1620416185.0,2021-05-08 04:36:25
36.798004,127.081837,0,0,1620416190.0,2021-05-08 04:36:30
36.798007999999996,127.081825,0,0,1620416195.0,2021-05-08 04:36:35
36.798002,127.081831,0,0,1620416200.0,2021-05-08 04:36:40
36.797993999999996,127.08182799999999,0,0,1620416205.0,2021-05-08 04:36:45
36.797997,127.08184,0,0,1620416210.0,2021-05-08 04:36:50
36.798007999999996,127.08182199999999,0,0,1620416215.0,2021-05-08 04:36:55
36.798002,127.08183,0,0,1620416220.0,2021-05-08 04:37:00
36.797999,127.08182799999999,0,0,1620416225.0,2021-05-08 04:37:05
36.798010999999995,127.08182199999999,0,0,1620416230.0,2021-05-08 04:37:10
36.798004999999996,127.081829,0,0,1620416235.0,2021-05-08 04:37:15
36.798014,127.08182799999999,0,0,1620416240.0,2021-05-08 04:37:20
36.798006,127.081841,0,0,1620416245.0,2021-05-08 04:37:25
36.797995,127.08183299999999,0,0,1620416250.0,2021-05-08 04:37:30
36.798004999999996,127.08182099999999,0,0,1620416255.0,2021-05-08 04:37:35
36.798013,127.081841,0,0,1620416260.0,2021-05-08 04:37:40
36.798010999999995,127.081825,0,0,1620416265.0,2021-05-08 04:37:45
36.798004,127.081825,0,0,1620416270.0,2021-05-08 04:37:50
36.798009,127.08183899999999,0,0,1620416275.0,2021-05-08 04:37:55
36.798004,127.081836,0,0,1620416280.0,2021-05-08 04:38:00
36.798013,127.081836,0,0,1620416285.0,2021-05-08 04:38:05
36.797993999999996,127.08184,0,0,1620416290.0,2021-05-08 04:38:10
36.798010999999995,127.08182199999999,0,0,1620416295.0,2021-05-08 04:38:15
36.798007,127.08182099999999,0,0,1620416300.0,2021-05-08 04:38:20
36.798013,127.08182699999999,0,0,1620416305.0,2021-05-08 04:38:25
36.797997,127.081837,0,0,1620416310.0,2021-05-08 04:38:30
36.798013,127.08182099999999,0,0,1620416315.0,2021-05-08 04:38:35
36.797993999999996,127.08184,0,0,1620416320.0,2021-05-08 04:38:40
36.798004,127.081824,0,0,1620416325.0,2021-05-08 04:38:45
36.797998,127.08182599999999,0,0,1620416330.0,2021-05-08 04:38:50
36.798007,127.08182099999999,0,0,1620416335.0,2021-05-08 04:38:55
36.797995,127.081835,0,0,1620416340.0,2021-05-08 04:39:00
36.798001,127.08183,0,0,1620416345.0,2021-05-08 04:39:05
36.798007999999996,127.081834,0,0,1620416350.0,2021-05-08 04:39:10
36.798003,127.081837,0,0,1620416355.0,2021-05-08 04:39:15
36.798013,127.081825,0,0,1620416360.0,2021-05-08 04:39:20
36.797996,127.08183299999999,0,0,1620416365.0,2021-05-08 04:39:25
36.798004999999996,127.08183899999999,0,0,1620416370.0,2021-05-08 04:39:30
36.797996,127.081829,0,0,1620416375.0,2021-05-08 04:39:35
36.798001,127.08183,0,0,1620416380.0,2021-05-08 04:39:40
36.798007999999996,127.08182199999999,0,0,1620416385.0,2021-05-08 04:39:45
36.797996,127.08183299999999,0,0,1620416390.0,2021-05-08 04:39:50
36.798009,127.08182099999999,0,0,1620416395.0,2021-05-08 04:39:55
36.798,127.081829,0,0,1620416400.0,2021-05-08 04:40:00
36.798003,127.081829,0,0,1620416405.0,2021-05-08 04:40:05
36.798002,127.08183,0,0,1620416410.0,2021-05-08 04:40:10
36.798,127.08184,0,0,1620416415.0,2021-05-08 04:40:15
36.798013,127.081824,0,0,1620416420.0,2021-05-08 04:40:20
36.798007999999996,127.081841,0,0,1620416425.0,2021-05-08 04:40:25
36.797999,127.08183,0,0,1620416430.0,2021-05-08 04:40:30
36.798009,127.08182099999999,0,0,1620416435.0,2021-05-08 04:40:35
36.798014,127.08182599999999,0,0,1620416440.0,2021-05-08 04:40:40
36.798,127.081841,0,0,1620416445.0,2021-05-08 04:40:45
36.798004,127.081825,0,0,1620416450.0,2021-05-08 04:40:50
36.797995,127.081836,0,0,1620416455.0,2021-05-08 04:40:55
36.797996,127.08183799999999,0,0,1620416460.0,2021-05-08 04:41:00
36.79801,127.081834,0,0,1620416465.0,2021-05-08 04:41:05
36.797998,127.081836,0,0,1620416470.0,2021-05-08 04:41:10
36.798010999999995,127.081834,0,0,1620416475.0,2021-05-08 04:41:15
36.798010999999995,127.08182199999999,0,0,1620416480.0,2021-05-08 04:41:20
36.797998,127.08183,0,0,1620416485.0,2021-05-08 04:41:25
36.797995,127.081825,0,0,1620416490.0,2021-05-08 04:41:30
36.797997,127.08182099999999,0,0,1620416495.0,2021-05-08 04:41:35
36.798012,127.081829,0,0,1620416500.0,2021-05-08 04:41:40
36.798007,127.08182599999999,0,0,1620416505.0,2021-05-08 04:41:45
36.797993999999996,127.08182599999999,0,0,1620416510.0,2021-05-08 04:41:50
36.798003,127.08182099999999,0,0,1620416515.0,2021-05-08 04:41:55
36.797993999999996,127.081831,0,0,1620416520.0,2021-05-08 04:42:00
36.798004999999996,127.08183199999999,0,0,1620416525.0,2021-05-08 04:42:05
36.798004,127.08183799999999,0,0,1620416530.0,2021-05-08 04:42:10
36.797997,127.081831,0,0,1620416535.0,2021-05-08 04:42:15
36.797997,127.081831,0,0,1620416540.0,2021-05-08 04:42:20
36.798007999999996,127.081837,0,0,1620416545.0,2021-05-08 04:42:25
36.798012,127.08183799999999,0,0,1620416550.0,2021-05-08 04:42:30
36.797997,127.08182599999999,0,0,1620416555.0,2021-05-08 04:42:35
36.798007,127.081824,0,0,1620416560.0,2021-05-08 04:42:40
36.797997,127.08182099999999,0,0,1620416565.0,2021-05-08 04:42:45
36.797998,127.08182199999999,0,0,1620416570.0,2021-05-08 04:42:50
36.79801,127.08184,0,0,1620416575.0,2021-05-08 04:42:55
36.797998,127.081831,0,0,1620416580.0,2021-05-08 04:43:00
36.797997,127.081824,0,0,1620416585.0,2021-05-08 04:43:05
36.798010999999995,127.081834,0,0,1620416590.0,2021-05-08 04:43:10
36.798002,127.081841,0,0,1620416595.0,2021-05-08 04:43:15
36.798012,127.081823,0,0,1620416600.0,2021-05-08 04:43:20
36.798010999999995,127.08182799999999,0,0,1620416605.0,2021-05-08 04:43:25
36.798004,127.08183899999999,0,0,1620416610.0,2021-05-08 04:43:30
36.797995,127.081824,0,0,1620416615.0,2021-05-08 04:43:35
36.798006,127.081829,0,0,1620416620.0,2021-05-08 04:43:40
36.798004,127.08183199999999,0,0,1620416625.0,2021-05-08 04:43:45
36.798007999999996,127.08184,0,0,1620416630.0,2021-05-08 04:43:50
36.798006,127.081824,0,0,1620416635.0,2021-05-08 04:43:55
36.798002,127.081837,0,0,1620416640.0,2021-05-08 04:44:00
36.798012,127.081824,0,0,1620416645.0,2021-05-08 04:44:05
36.798013,127.081825,0,0,1620416650.0,2021-05-08 04:44:10
36.798014,127.081837,0,0,1620416655.0,2021-05-08 04:44:15
36.797993999999996,127.08182799999999,0,0,1620416660.0,2021-05-08 04:44:20
36.798014,127.08182099999999,0,0,1620416665.0,2021-05-08 04:44:25
36.797995,127.081823,0,0,1620416670.0,2021-05-08 04:44:30
36.798010999999995,127.08182699999999,0,0,1620416675.0,2021-05-08 04:44:35
36.798007999999996,127.08183199999999,0,0,1620416680.0,2021-05-08 04:44:40
36.79801,127.08183199999999,0,0,1620416685.0,2021-05-08 04:44:45
36.797996,127.081834,0,0,1620416690.0,2021-05-08 04:44:50
36.798007,127.081824,0,0,1620416695.0,2021-05-08 04:44:55
36.797993999999996,127.08182699999999,0,0,1620416700.0,2021-05-08 04:45:00
36.798012,127.08183899999999,0,0,1620416705.0,2021-05-08 04:45:05
36.797996,127.08182199999999,0,0,1620416710.0,2021-05-08 04:45:10
36.798,127.08183,0,0,1620416715.0,2021-05-08 04:45:15
36.79801,127.08182099999999,0,0,1620416720.0,2021-05-08 04:45:20
36.798003,127.08182799999999,0,0,1620416725.0,2021-05-08 04:45:25
36.797998,127.08182099999999,0,0,1620416730.0,2021-05-08 04:45:30
36.798001,127.081825,0,0,1620416735.0,2021-05-08 04:45:35
36.797993999999996,127.08183799999999,0,0,1620416740.0,2021-05-08 04:45:40
36.798007,127.08182699999999,0,0,1620416745.0,2021-05-08 04:45:45
36.798007,127.081837,0,0,1620416750.0,2021-05-08 04:45:50
36.798006,127.081834,0,0,1620416755.0,2021-05-08 04:45:55
36.798006,127.081829,0,0,1620416760.0,2021-05-08 04:46:00
36.797996,127.08183199999999,0,0,1620416765.0,2021-05-08 04:46:05
36.798007999999996,127.08182599999999,0,0,1620416770.0,2021-05-08 04:46:10
36.798007999999996,127.08184,0,0,1620416775.0,2021-05-08 04:46:15
36.798007,127.08183199999999,0,0,1620416780.0,2021-05-08 04:46:20
36.797996,127.081836,0,0,1620416785.0,2021-05-08 04:46:25
36.797999,127.081823,0,0,1620416790.0,2021-05-08 04:46:30
36.797995,127.08183,0,0,1620416795.0,2021-05-08 04:46:35
36.797993999999996,127.081836,0,0,1620416800.0,2021-05-08 04:46:40
36.797996,127.08182199999999,0,0,1620416805.0,2021-05-08 04:46:45
36.79801,127.081831,0,0,1620416810.0,2021-05-08 04:46:50
36.797995,127.08183899999999,0,0,1620416815.0,2021-05-08 04:46:55
36.798002,127.08182599999999,0,0,1620416820.0,2021-05-08 04:47:00
36.798010999999995,127.08183899999999,0,0,1620416825.0,2021-05-08 04:47:05
36.797996,127.08183,0,0,1620416830.0,2021-05-08 04:47:10
36.797998,127.08182099999999,0,0,1620416835.0,2021-05-08 04:47:15
36.798002,127.08182099999999,0,0,1620416840.0,2021-05-08 04:47:20
36.798002,127.081823,0,0,1620416845.0,2021-05-08 04:47:25
36.797998,127.081823,0,0,1620416850.0,2021-05-08 04:47:30
36.797993999999996,127.081829,0,0,1620416855.0,2021-05-08 04:47:35
36.798007999999996,127.08183899999999,0,0,1620416860.0,2021-05-08 04:47:40
