36.797999,127.081834,0,0,1614697465.0,2021-03-03 00:04:25
36.797993999999996,127.08183899999999,0,0,1614697470.0,2021-03-03 00:04:30
36.798014,127.08182799999999,0,0,1614697475.0,2021-03-03 00:04:35
36.797993999999996,127.08183799999999,0,0,1614697480.0,2021-03-03 00:04:40
36.798004,127.081841,0,0,1614697485.0,2021-03-03 00:04:45
36.798007,127.081824,0,0,1614697490.0,2021-03-03 00:04:50
36.797997,127.08183899999999,0,0,1614697495.0,2021-03-03 00:04:55
36.798004,127.08183299999999,0,0,1614697500.0,2021-03-03 00:05:00
36.797999,127.081836,0,0,1614697505.0,2021-03-03 00:05:05
36.798010999999995,127.081823,0,0,1614697510.0,2021-03-03 00:05:10
36.797993999999996,127.08183199999999,0,0,1614697515.0,2021-03-03 00:05:15
36.798002,127.081837,0,0,1614697520.0,2021-03-03 00:05:20
36.797993999999996,127.08183899999999,0,0,1614697525.0,2021-03-03 00:05:25
36.798004,127.081823,0,0,1614697530.0,2021-03-03 00:05:30
36.797995,127.081831,0,0,1614697535.0,2021-03-03 00:05:35
36.798013,127.08183299999999,0,0,1614697540.0,2021-03-03 00:05:40
36.797996,127.081835,0,0,1614697545.0,2021-03-03 00:05:45
36.797999,127.08183199999999,0,0,1614697550.0,2021-03-03 00:05:50
36.79801,127.081841,0,0,1614697555.0,2021-03-03 00:05:55
36.798003,127.08184,0,0,1614697560.0,2021-03-03 00:06:00
36.798012,127.08184,0,0,1614697565.0,2021-03-03 00:06:05
36.798006,127.081825,0,0,1614697570.0,2021-03-03 00:06:10
36.798009,127.081823,0,0,1614697575.0,2021-03-03 00:06:15
36.797995,127.081835,0,0,1614697580.0,2021-03-03 00:06:20
36.797996,127.08183299999999,0,0,1614697585.0,2021-03-03 00:06:25
36.798012,127.08183199999999,0,0,1614697590.0,2021-03-03 00:06:30
36.797995,127.08183899999999,0,0,1614697595.0,2021-03-03 00:06:35
36.798012,127.08183899999999,0,0,1614697600.0,2021-03-03 00:06:40
36.79801,127.081824,0,0,1614697605.0,2021-03-03 00:06:45
36.798001,127.08183899999999,0,0,1614697610.0,2021-03-03 00:06:50
36.798009,127.08184,0,0,1614697615.0,2021-03-03 00:06:55
36.798013,127.081834,0,0,1614697620.0,2021-03-03 00:07:00
36.798006,127.081841,0,0,1614697625.0,2021-03-03 00:07:05
36.797993999999996,127.08182699999999,0,0,1614697630.0,2021-03-03 00:07:10
36.798003,127.08182799999999,0,0,1614697635.0,2021-03-03 00:07:15
36.798010999999995,127.08184,0,0,1614697640.0,2021-03-03 00:07:20
36.79801,127.08182599999999,0,0,1614697645.0,2021-03-03 00:07:25
36.798002,127.081841,0,0,1614697650.0,2021-03-03 00:07:30
36.798001,127.081824,0,0,1614697655.0,2021-03-03 00:07:35
36.798004999999996,127.08183899999999,0,0,1614697660.0,2021-03-03 00:07:40
36.798006,127.08184,0,0,1614697665.0,2021-03-03 00:07:45
36.798007,127.081836,0,0,1614697670.0,2021-03-03 00:07:50
36.798009,127.081825,0,0,1614697675.0,2021-03-03 00:07:55
36.798013,127.081837,0,0,1614697680.0,2021-03-03 00:08:00
36.798004,127.08183899999999,0,0,1614697685.0,2021-03-03 00:08:05
36.798004999999996,127.081825,0,0,1614697690.0,2021-03-03 00:08:10
36.798007999999996,127.08182099999999,0,0,1614697695.0,2021-03-03 00:08:15
36.798,127.081834,0,0,1614697700.0,2021-03-03 00:08:20
36.798004,127.08183299999999,0,0,1614697705.0,2021-03-03 00:08:25
36.797998,127.08182799999999,0,0,1614697710.0,2021-03-03 00:08:30
36.798013,127.08182199999999,0,0,1614697715.0,2021-03-03 00:08:35
36.797998,127.08182799999999,0,0,1614697720.0,2021-03-03 00:08:40
36.798,127.081829,0,0,1614697725.0,2021-03-03 00:08:45
36.798007,127.08182699999999,0,0,1614697730.0,2021-03-03 00:08:50
36.798013,127.081831,0,0,1614697735.0,2021-03-03 00:08:55
36.798014,127.081841,0,0,1614697740.0,2021-03-03 00:09:00
36.797999,127.08182199999999,0,0,1614697745.0,2021-03-03 00:09:05
36.798003,127.08183299999999,0,0,1614697750.0,2021-03-03 00:09:10
36.798007,127.081829,0,0,1614697755.0,2021-03-03 00:09:15
36.798006,127.081836,0,0,1614697760.0,2021-03-03 00:09:20
36.797996,127.081836,0,0,1614697765.0,2021-03-03 00:09:25
36.798001,127.081836,0,0,1614697770.0,2021-03-03 00:09:30
36.798014,127.081837,0,0,1614697775.0,2021-03-03 00:09:35
36.798007,127.081825,0,0,1614697780.0,2021-03-03 00:09:40
36.798006,127.081823,0,0,1614697785.0,2021-03-03 00:09:45
36.798002,127.081829,0,0,1614697790.0,2021-03-03 00:09:50
36.798013,127.08182599999999,0,0,1614697795.0,2021-03-03 00:09:55
36.798014,127.08184,0,0,1614697800.0,2021-03-03 00:10:00
36.798007,127.081841,0,0,1614697805.0,2021-03-03 00:10:05
36.797997,127.08183899999999,0,0,1614697810.0,2021-03-03 00:10:10
36.798014,127.08183,0,0,1614697815.0,2021-03-03 00:10:15
36.797995,127.081835,0,0,1614697820.0,2021-03-03 00:10:20
36.798012,127.08183799999999,0,0,1614697825.0,2021-03-03 00:10:25
36.798006,127.08182199999999,0,0,1614697830.0,2021-03-03 00:10:30
36.798001,127.08182199999999,0,0,1614697835.0,2021-03-03 00:10:35
36.797993999999996,127.081831,0,0,1614697840.0,2021-03-03 00:10:40
36.798001,127.081837,0,0,1614697845.0,2021-03-03 00:10:45
36.797997,127.081841,0,0,1614697850.0,2021-03-03 00:10:50
36.798004999999996,127.08182099999999,0,0,1614697855.0,2021-03-03 00:10:55
36.797993999999996,127.081841,0,0,1614697860.0,2021-03-03 00:11:00
36.798007999999996,127.081825,0,0,1614697865.0,2021-03-03 00:11:05
36.798007,127.08183899999999,0,0,1614697870.0,2021-03-03 00:11:10
36.797995,127.08183899999999,0,0,1614697875.0,2021-03-03 00:11:15
36.798014,127.08183199999999,0,0,1614697880.0,2021-03-03 00:11:20
36.797995,127.081841,0,0,1614697885.0,2021-03-03 00:11:25
36.798013,127.08182699999999,0,0,1614697890.0,2021-03-03 00:11:30
36.797996,127.08182099999999,0,0,1614697895.0,2021-03-03 00:11:35
36.797997,127.081834,0,0,1614697900.0,2021-03-03 00:11:40
36.798014,127.08183299999999,0,0,1614697905.0,2021-03-03 00:11:45
36.797997,127.081834,0,0,1614697910.0,2021-03-03 00:11:50
36.797997,127.08183799999999,0,0,1614697915.0,2021-03-03 00:11:55
36.79801,127.081834,0,0,1614697920.0,2021-03-03 00:12:00
36.798001,127.081835,0,0,1614697925.0,2021-03-03 00:12:05
36.797995,127.08182699999999,0,0,1614697930.0,2021-03-03 00:12:10
36.798004,127.08183799999999,0,0,1614697935.0,2021-03-03 00:12:15
36.797993999999996,127.08183199999999,0,0,1614697940.0,2021-03-03 00:12:20
36.798006,127.08183799999999,0,0,1614697945.0,2021-03-03 00:12:25
36.798009,127.081835,0,0,1614697950.0,2021-03-03 00:12:30
36.797995,127.081834,0,0,1614697955.0,2021-03-03 00:12:35
36.798014,127.08182099999999,0,0,1614697960.0,2021-03-03 00:12:40
36.797997,127.081834,0,0,1614697965.0,2021-03-03 00:12:45
36.798002,127.081836,0,0,1614697970.0,2021-03-03 00:12:50
36.798009,127.08183,0,0,1614697975.0,2021-03-03 00:12:55
36.79801,127.081831,0,0,1614697980.0,2021-03-03 00:13:00
36.797997,127.081835,0,0,1614697985.0,2021-03-03 00:13:05
36.79801,127.081829,0,0,1614697990.0,2021-03-03 00:13:10
36.798004999999996,127.08182599999999,0,0,1614697995.0,2021-03-03 00:13:15
36.798014,127.08182799999999,0,0,1614698000.0,2021-03-03 00:13:20
36.798002,127.081831,0,0,1614698005.0,2021-03-03 00:13:25
36.798002,127.081841,0,0,1614698010.0,2021-03-03 00:13:30
36.798012,127.081831,0,0,1614698015.0,2021-03-03 00:13:35
36.798013,127.081835,0,0,1614698020.0,2021-03-03 00:13:40
36.798001,127.08183,0,0,1614698025.0,2021-03-03 00:13:45
36.797993999999996,127.08182199999999,0,0,1614698030.0,2021-03-03 00:13:50
36.798012,127.08183799999999,0,0,1614698035.0,2021-03-03 00:13:55
36.798004,127.08183299999999,0,0,1614698040.0,2021-03-03 00:14:00
36.798009,127.08182799999999,0,0,1614698045.0,2021-03-03 00:14:05
36.798001,127.08183799999999,0,0,1614698050.0,2021-03-03 00:14:10
36.798002,127.08182099999999,0,0,1614698055.0,2021-03-03 00:14:15
36.798002,127.08183199999999,0,0,1614698060.0,2021-03-03 00:14:20
36.798006,127.081823,0,0,1614698065.0,2021-03-03 00:14:25
36.798012,127.08183899999999,0,0,1614698070.0,2021-03-03 00:14:30
36.797998,127.08182799999999,0,0,1614698075.0,2021-03-03 00:14:35
36.798,127.08184,0,0,1614698080.0,2021-03-03 00:14:40
36.798001,127.08183,0,0,1614698085.0,2021-03-03 00:14:45
36.798013,127.08183,0,0,1614698090.0,2021-03-03 00:14:50
36.798012,127.081831,0,0,1614698095.0,2021-03-03 00:14:55
36.798010999999995,127.081823,0,0,1614698100.0,2021-03-03 00:15:00
36.797999,127.08182099999999,0,0,1614698105.0,2021-03-03 00:15:05
36.798007,127.081834,0,0,1614698110.0,2021-03-03 00:15:10
36.798006,127.081831,0,0,1614698115.0,2021-03-03 00:15:15
36.797997,127.081824,0,0,1614698120.0,2021-03-03 00:15:20
36.797995,127.081835,0,0,1614698125.0,2021-03-03 00:15:25
36.797993999999996,127.081836,0,0,1614698130.0,2021-03-03 00:15:30
36.798004999999996,127.08182099999999,0,0,1614698135.0,2021-03-03 00:15:35
36.797996,127.081823,0,0,1614698140.0,2021-03-03 00:15:40
36.798003,127.08182199999999,0,0,1614698145.0,2021-03-03 00:15:45
36.797995,127.08182099999999,0,0,1614698150.0,2021-03-03 00:15:50
36.797999,127.08183199999999,0,0,1614698155.0,2021-03-03 00:15:55
36.797999,127.08183,0,0,1614698160.0,2021-03-03 00:16:00
36.797999,127.081836,0,0,1614698165.0,2021-03-03 00:16:05
36.797998,127.081836,0,0,1614698170.0,2021-03-03 00:16:10
36.798,127.081835,0,0,1614698175.0,2021-03-03 00:16:15
36.798004999999996,127.081824,0,0,1614698180.0,2021-03-03 00:16:20
36.797999,127.08183299999999,0,0,1614698185.0,2021-03-03 00:16:25
36.798012,127.081835,0,0,1614698190.0,2021-03-03 00:16:30
36.798006,127.08182699999999,0,0,1614698195.0,2021-03-03 00:16:35
36.798013,127.08183199999999,0,0,1614698200.0,2021-03-03 00:16:40
36.798001,127.081829,0,0,1614698205.0,2021-03-03 00:16:45
36.798002,127.081823,0,0,1614698210.0,2021-03-03 00:16:50
36.798007,127.08184,0,0,1614698215.0,2021-03-03 00:16:55
36.798006,127.08182599999999,0,0,1614698220.0,2021-03-03 00:17:00
36.797997,127.08182799999999,0,0,1614698225.0,2021-03-03 00:17:05
36.797999,127.081824,0,0,1614698230.0,2021-03-03 00:17:10
36.798010999999995,127.08183299999999,0,0,1614698235.0,2021-03-03 00:17:15
36.797997,127.08183899999999,0,0,1614698240.0,2021-03-03 00:17:20
36.798014,127.08183799999999,0,0,1614698245.0,2021-03-03 00:17:25
36.797996,127.081841,0,0,1614698250.0,2021-03-03 00:17:30
36.797999,127.081835,0,0,1614698255.0,2021-03-03 00:17:35
36.798012,127.081836,0,0,1614698260.0,2021-03-03 00:17:40
36.798013,127.08182699999999,0,0,1614698265.0,2021-03-03 00:17:45
36.798001,127.08182099999999,0,0,1614698270.0,2021-03-03 00:17:50
36.798012,127.081837,0,0,1614698275.0,2021-03-03 00:17:55
36.797993999999996,127.08183799999999,0,0,1614698280.0,2021-03-03 00:18:00
36.798007999999996,127.081836,0,0,1614698285.0,2021-03-03 00:18:05
36.798010999999995,127.08182699999999,0,0,1614698290.0,2021-03-03 00:18:10
36.798014,127.08183,0,0,1614698295.0,2021-03-03 00:18:15
36.798014,127.08183899999999,0,0,1614698300.0,2021-03-03 00:18:20
36.798002,127.081825,0,0,1614698305.0,2021-03-03 00:18:25
36.798003,127.081834,0,0,1614698310.0,2021-03-03 00:18:30
36.798013,127.081824,0,0,1614698315.0,2021-03-03 00:18:35
36.798002,127.081836,0,0,1614698320.0,2021-03-03 00:18:40
36.79801,127.081829,0,0,1614698325.0,2021-03-03 00:18:45
36.798003,127.08182799999999,0,0,1614698330.0,2021-03-03 00:18:50
36.797998,127.08184,0,0,1614698335.0,2021-03-03 00:18:55
36.797995,127.081823,0,0,1614698340.0,2021-03-03 00:19:00
36.798001,127.081829,0,0,1614698345.0,2021-03-03 00:19:05
36.798009,127.08183899999999,0,0,1614698350.0,2021-03-03 00:19:10
36.79801,127.08182799999999,0,0,1614698355.0,2021-03-03 00:19:15
36.797993999999996,127.081831,0,0,1614698360.0,2021-03-03 00:19:20
36.798007,127.08183,0,0,1614698365.0,2021-03-03 00:19:25
36.797997,127.08183199999999,0,0,1614698370.0,2021-03-03 00:19:30
36.797998,127.081831,0,0,1614698375.0,2021-03-03 00:19:35
36.798012,127.08183,0,0,1614698380.0,2021-03-03 00:19:40
36.798004,127.081834,0,0,1614698385.0,2021-03-03 00:19:45
36.798003,127.08182799999999,0,0,1614698390.0,2021-03-03 00:19:50
36.798009,127.08183299999999,0,0,1614698395.0,2021-03-03 00:19:55
36.798002,127.08182599999999,0,0,1614698400.0,2021-03-03 00:20:00
36.798014,127.081841,0,0,1614698405.0,2021-03-03 00:20:05
36.798,127.08182699999999,0,0,1614698410.0,2021-03-03 00:20:10
36.798013,127.08183199999999,0,0,1614698415.0,2021-03-03 00:20:15
36.797998,127.08183899999999,0,0,1614698420.0,2021-03-03 00:20:20
36.797998,127.081837,0,0,1614698425.0,2021-03-03 00:20:25
36.798004,127.081831,0,0,1614698430.0,2021-03-03 00:20:30
36.79801,127.08182099999999,0,0,1614698435.0,2021-03-03 00:20:35
36.797993999999996,127.081836,0,0,1614698440.0,2021-03-03 00:20:40
36.797996,127.081824,0,0,1614698445.0,2021-03-03 00:20:45
36.798006,127.081829,0,0,1614698450.0,2021-03-03 00:20:50
36.797993999999996,127.08183799999999,0,0,1614698455.0,2021-03-03 00:20:55
36.798013,127.08183,0,0,1614698460.0,2021-03-03 00:21:00
36.797993999999996,127.08183799999999,0,0,1614698465.0,2021-03-03 00:21:05
36.798002,127.081831,0,0,1614698470.0,2021-03-03 00:21:10
36.798002,127.08182599999999,0,0,1614698475.0,2021-03-03 00:21:15
36.798006,127.08182599999999,0,0,1614698480.0,2021-03-03 00:21:20
36.798007,127.081824,0,0,1614698485.0,2021-03-03 00:21:25
36.798007,127.08183299999999,0,0,1614698490.0,2021-03-03 00:21:30
36.798007999999996,127.081836,0,0,1614698495.0,2021-03-03 00:21:35
36.797997,127.081835,0,0,1614698500.0,2021-03-03 00:21:40
36.798007999999996,127.081829,0,0,1614698505.0,2021-03-03 00:21:45
36.798010999999995,127.08183899999999,0,0,1614698510.0,2021-03-03 00:21:50
36.79801,127.08183799999999,0,0,1614698515.0,2021-03-03 00:21:55
36.798007999999996,127.08182199999999,0,0,1614698520.0,2021-03-03 00:22:00
36.798001,127.081825,0,0,1614698525.0,2021-03-03 00:22:05
36.798004,127.08183,0,0,1614698530.0,2021-03-03 00:22:10
36.797998,127.081841,0,0,1614698535.0,2021-03-03 00:22:15
36.798,127.081824,0,0,1614698540.0,2021-03-03 00:22:20
36.798004999999996,127.081837,0,0,1614698545.0,2021-03-03 00:22:25
36.798002,127.081824,0,0,1614698550.0,2021-03-03 00:22:30
36.798014,127.08183199999999,0,0,1614698555.0,2021-03-03 00:22:35
36.798001,127.081825,0,0,1614698560.0,2021-03-03 00:22:40
36.798007999999996,127.081835,0,0,1614698565.0,2021-03-03 00:22:45
36.798010999999995,127.08183299999999,0,0,1614698570.0,2021-03-03 00:22:50
36.798009,127.081825,0,0,1614698575.0,2021-03-03 00:22:55
36.797997,127.08182599999999,0,0,1614698580.0,2021-03-03 00:23:00
36.797998,127.08182099999999,0,0,1614698585.0,2021-03-03 00:23:05
36.797999,127.081837,0,0,1614698590.0,2021-03-03 00:23:10
36.798007,127.08183299999999,0,0,1614698595.0,2021-03-03 00:23:15
36.798002,127.081824,0,0,1614698600.0,2021-03-03 00:23:20
36.797998,127.08182099999999,0,0,1614698605.0,2021-03-03 00:23:25
36.798007,127.08183899999999,0,0,1614698610.0,2021-03-03 00:23:30
36.798006,127.081829,0,0,1614698615.0,2021-03-03 00:23:35
36.798002,127.081823,0,0,1614698620.0,2021-03-03 00:23:40
36.798001,127.081831,0,0,1614698625.0,2021-03-03 00:23:45
36.797996,127.081829,0,0,1614698630.0,2021-03-03 00:23:50
36.798012,127.08182099999999,0,0,1614698635.0,2021-03-03 00:23:55
36.798004,127.081841,0,0,1614698640.0,2021-03-03 00:24:00
36.798006,127.08182599999999,0,0,1614698645.0,2021-03-03 00:24:05
36.798002,127.081825,0,0,1614698650.0,2021-03-03 00:24:10
36.798006,127.081829,0,0,1614698655.0,2021-03-03 00:24:15
36.798001,127.08182099999999,0,0,1614698660.0,2021-03-03 00:24:20
36.798009,127.08182699999999,0,0,1614698665.0,2021-03-03 00:24:25
36.798007,127.081824,0,0,1614698670.0,2021-03-03 00:24:30
36.797997,127.081834,0,0,1614698675.0,2021-03-03 00:24:35
36.797995,127.08182799999999,0,0,1614698680.0,2021-03-03 00:24:40
36.798007,127.081837,0,0,1614698685.0,2021-03-03 00:24:45
36.798001,127.081835,0,0,1614698690.0,2021-03-03 00:24:50
36.797996,127.081834,0,0,1614698695.0,2021-03-03 00:24:55
36.798002,127.08182699999999,0,0,1614698700.0,2021-03-03 00:25:00
36.798007,127.081834,0,0,1614698705.0,2021-03-03 00:25:05
36.798007,127.081836,0,0,1614698710.0,2021-03-03 00:25:10
36.798,127.081823,0,0,1614698715.0,2021-03-03 00:25:15
36.798010999999995,127.081831,0,0,1614698720.0,2021-03-03 00:25:20
36.798007999999996,127.08184,0,0,1614698725.0,2021-03-03 00:25:25
36.797998,127.081841,0,0,1614698730.0,2021-03-03 00:25:30
36.79801,127.08182599999999,0,0,1614698735.0,2021-03-03 00:25:35
36.797993999999996,127.08182099999999,0,0,1614698740.0,2021-03-03 00:25:40
36.798,127.081841,0,0,1614698745.0,2021-03-03 00:25:45
36.798014,127.08184,0,0,1614698750.0,2021-03-03 00:25:50
36.79801,127.081836,0,0,1614698755.0,2021-03-03 00:25:55
36.798006,127.081834,0,0,1614698760.0,2021-03-03 00:26:00
36.798001,127.081836,0,0,1614698765.0,2021-03-03 00:26:05
36.798009,127.081829,0,0,1614698770.0,2021-03-03 00:26:10
36.798007,127.081836,0,0,1614698775.0,2021-03-03 00:26:15
36.798012,127.081837,0,0,1614698780.0,2021-03-03 00:26:20
36.798007999999996,127.081829,0,0,1614698785.0,2021-03-03 00:26:25
36.798013,127.081831,0,0,1614698790.0,2021-03-03 00:26:30
36.797993999999996,127.08183799999999,0,0,1614698795.0,2021-03-03 00:26:35
36.798,127.081829,0,0,1614698800.0,2021-03-03 00:26:40
36.798001,127.081829,0,0,1614698805.0,2021-03-03 00:26:45
36.797995,127.081841,0,0,1614698810.0,2021-03-03 00:26:50
36.798012,127.08182099999999,0,0,1614698815.0,2021-03-03 00:26:55
36.79801,127.081829,0,0,1614698820.0,2021-03-03 00:27:00
36.798004999999996,127.08183299999999,0,0,1614698825.0,2021-03-03 00:27:05
36.797996,127.08183799999999,0,0,1614698830.0,2021-03-03 00:27:10
36.798007,127.08182199999999,0,0,1614698835.0,2021-03-03 00:27:15
36.798014,127.081825,0,0,1614698840.0,2021-03-03 00:27:20
36.798004,127.081824,0,0,1614698845.0,2021-03-03 00:27:25
36.798007999999996,127.081831,0,0,1614698850.0,2021-03-03 00:27:30
36.798007999999996,127.081829,0,0,1614698855.0,2021-03-03 00:27:35
36.797995,127.081836,0,0,1614698860.0,2021-03-03 00:27:40
36.798,127.081831,0,0,1614698865.0,2021-03-03 00:27:45
36.798,127.08182199999999,0,0,1614698870.0,2021-03-03 00:27:50
36.797999,127.081831,0,0,1614698875.0,2021-03-03 00:27:55
36.798007,127.081841,0,0,1614698880.0,2021-03-03 00:28:00
36.797996,127.081825,0,0,1614698885.0,2021-03-03 00:28:05
36.797993999999996,127.081824,0,0,1614698890.0,2021-03-03 00:28:10
36.798001,127.08183299999999,0,0,1614698895.0,2021-03-03 00:28:15
36.79801,127.081831,0,0,1614698900.0,2021-03-03 00:28:20
36.798010999999995,127.081836,0,0,1614698905.0,2021-03-03 00:28:25
36.797995,127.08182599999999,0,0,1614698910.0,2021-03-03 00:28:30
36.797998,127.08182599999999,0,0,1614698915.0,2021-03-03 00:28:35
36.798001,127.08183899999999,0,0,1614698920.0,2021-03-03 00:28:40
36.798004,127.081841,0,0,1614698925.0,2021-03-03 00:28:45
36.798004,127.081841,0,0,1614698930.0,2021-03-03 00:28:50
36.798007999999996,127.08183799999999,0,0,1614698935.0,2021-03-03 00:28:55
36.797997,127.08182599999999,0,0,1614698940.0,2021-03-03 00:29:00
36.798012,127.081829,0,0,1614698945.0,2021-03-03 00:29:05
36.798009,127.08182099999999,0,0,1614698950.0,2021-03-03 00:29:10
36.798006,127.08182599999999,0,0,1614698955.0,2021-03-03 00:29:15
36.797996,127.08182199999999,0,0,1614698960.0,2021-03-03 00:29:20
36.797999,127.08183899999999,0,0,1614698965.0,2021-03-03 00:29:25
36.798,127.081837,0,0,1614698970.0,2021-03-03 00:29:30
36.797997,127.08182599999999,0,0,1614698975.0,2021-03-03 00:29:35
36.798007,127.08182699999999,0,0,1614698980.0,2021-03-03 00:29:40
36.797999,127.08184,0,0,1614698985.0,2021-03-03 00:29:45
36.797998,127.08184,0,0,1614698990.0,2021-03-03 00:29:50
36.798014,127.081837,0,0,1614698995.0,2021-03-03 00:29:55
36.798003,127.08182099999999,0,0,1614699000.0,2021-03-03 00:30:00
36.797997,127.08182199999999,0,0,1614699005.0,2021-03-03 00:30:05
36.797999,127.08183899999999,0,0,1614699010.0,2021-03-03 00:30:10
36.798009,127.081825,0,0,1614699015.0,2021-03-03 00:30:15
36.798003,127.08182099999999,0,0,1614699020.0,2021-03-03 00:30:20
36.798014,127.08184,0,0,1614699025.0,2021-03-03 00:30:25
36.797996,127.08182099999999,0,0,1614699030.0,2021-03-03 00:30:30
36.798002,127.081835,0,0,1614699035.0,2021-03-03 00:30:35
36.798002,127.08182099999999,0,0,1614699040.0,2021-03-03 00:30:40
36.798002,127.08182799999999,0,0,1614699045.0,2021-03-03 00:30:45
36.798004,127.08182699999999,0,0,1614699050.0,2021-03-03 00:30:50
36.798007,127.081823,0,0,1614699055.0,2021-03-03 00:30:55
36.797995,127.08182599999999,0,0,1614699060.0,2021-03-03 00:31:00
36.797996,127.081836,0,0,1614699065.0,2021-03-03 00:31:05
36.798007999999996,127.08183799999999,0,0,1614699070.0,2021-03-03 00:31:10
36.79801,127.08182599999999,0,0,1614699075.0,2021-03-03 00:31:15
36.798004999999996,127.081831,0,0,1614699080.0,2021-03-03 00:31:20
36.797996,127.08182199999999,0,0,1614699085.0,2021-03-03 00:31:25
36.798001,127.08182099999999,0,0,1614699090.0,2021-03-03 00:31:30
36.79801,127.08183899999999,0,0,1614699095.0,2021-03-03 00:31:35
36.797997,127.08182099999999,0,0,1614699100.0,2021-03-03 00:31:40
36.797996,127.08183799999999,0,0,1614699105.0,2021-03-03 00:31:45
36.797998,127.081831,0,0,1614699110.0,2021-03-03 00:31:50
36.797998,127.08183199999999,0,0,1614699115.0,2021-03-03 00:31:55
36.798004,127.081831,0,0,1614699120.0,2021-03-03 00:32:00
36.798,127.08183,0,0,1614699125.0,2021-03-03 00:32:05
36.798001,127.081841,0,0,1614699130.0,2021-03-03 00:32:10
36.798010999999995,127.081831,0,0,1614699135.0,2021-03-03 00:32:15
36.798004,127.08183899999999,0,0,1614699140.0,2021-03-03 00:32:20
36.797997,127.081823,0,0,1614699145.0,2021-03-03 00:32:25
36.797999,127.08182699999999,0,0,1614699150.0,2021-03-03 00:32:30
36.798002,127.08183,0,0,1614699155.0,2021-03-03 00:32:35
36.798002,127.081834,0,0,1614699160.0,2021-03-03 00:32:40
36.798009,127.081835,0,0,1614699165.0,2021-03-03 00:32:45
