36.80006927603785,127.07668867321917,0,0,1621979270.0,2021-05-26 06:47:50
36.800071276037855,127.07668567321916,0,0,1621979275.0,2021-05-26 06:47:55
36.80008127603785,127.07668867321917,0,0,1621979280.0,2021-05-26 06:48:00
36.800074276037854,127.07669267321916,0,0,1621979285.0,2021-05-26 06:48:05
36.80007027603785,127.07668267321917,0,0,1621979290.0,2021-05-26 06:48:10
36.800068276037855,127.07669867321916,0,0,1621979295.0,2021-05-26 06:48:15
36.80007327603785,127.07669667321916,0,0,1621979300.0,2021-05-26 06:48:20
36.800077276037854,127.07669267321916,0,0,1621979305.0,2021-05-26 06:48:25
36.800085276037855,127.07668467321916,0,0,1621979310.0,2021-05-26 06:48:30
36.800077276037854,127.07668667321916,0,0,1621979315.0,2021-05-26 06:48:35
36.80008227603785,127.07668867321917,0,0,1621979320.0,2021-05-26 06:48:40
36.80008227603785,127.07669967321917,0,0,1621979325.0,2021-05-26 06:48:45
36.80007027603785,127.07668467321916,0,0,1621979330.0,2021-05-26 06:48:50
36.800074276037854,127.07669967321917,0,0,1621979335.0,2021-05-26 06:48:55
36.80007827603785,127.07669267321916,0,0,1621979340.0,2021-05-26 06:49:00
36.80007327603785,127.07668367321916,0,0,1621979345.0,2021-05-26 06:49:05
36.80006527603785,127.07669267321916,0,0,1621979350.0,2021-05-26 06:49:10
36.80008127603785,127.07670067321916,0,0,1621979355.0,2021-05-26 06:49:15
36.80006627603785,127.07669367321917,0,0,1621979360.0,2021-05-26 06:49:20
36.80008427603785,127.07668267321917,0,0,1621979365.0,2021-05-26 06:49:25
36.800077276037854,127.07669567321916,0,0,1621979370.0,2021-05-26 06:49:30
36.80008427603785,127.07668267321917,0,0,1621979375.0,2021-05-26 06:49:35
36.80008227603785,127.07668767321915,0,0,1621979380.0,2021-05-26 06:49:40
36.80007927603785,127.07669867321916,0,0,1621979385.0,2021-05-26 06:49:45
36.80008427603785,127.07669767321916,0,0,1621979390.0,2021-05-26 06:49:50
36.80008227603785,127.07668067321916,0,0,1621979395.0,2021-05-26 06:49:55
36.80007527603785,127.07669567321916,0,0,1621979400.0,2021-05-26 06:50:00
36.800071276037855,127.07669167321916,0,0,1621979405.0,2021-05-26 06:50:05
36.800085276037855,127.07668867321917,0,0,1621979410.0,2021-05-26 06:50:10
36.80007327603785,127.07669667321916,0,0,1621979415.0,2021-05-26 06:50:15
36.80006727603785,127.07669867321916,0,0,1621979420.0,2021-05-26 06:50:20
36.80006727603785,127.07669467321917,0,0,1621979425.0,2021-05-26 06:50:25
36.800071276037855,127.07668567321916,0,0,1621979430.0,2021-05-26 06:50:30
36.80007627603785,127.07668267321917,0,0,1621979435.0,2021-05-26 06:50:35
36.800085276037855,127.07669467321917,0,0,1621979440.0,2021-05-26 06:50:40
36.80008227603785,127.07669067321916,0,0,1621979445.0,2021-05-26 06:50:45
36.80008227603785,127.07668767321915,0,0,1621979450.0,2021-05-26 06:50:50
36.80008027603785,127.07668167321916,0,0,1621979455.0,2021-05-26 06:50:55
36.80008127603785,127.07669067321916,0,0,1621979460.0,2021-05-26 06:51:00
36.80007827603785,127.07669867321916,0,0,1621979465.0,2021-05-26 06:51:05
36.80007827603785,127.07669167321916,0,0,1621979470.0,2021-05-26 06:51:10
36.80007527603785,127.07670067321916,0,0,1621979475.0,2021-05-26 06:51:15
36.80008127603785,127.07669667321916,0,0,1621979480.0,2021-05-26 06:51:20
36.80006527603785,127.07668267321917,0,0,1621979485.0,2021-05-26 06:51:25
36.800068276037855,127.07669567321916,0,0,1621979490.0,2021-05-26 06:51:30
36.80008027603785,127.07669567321916,0,0,1621979495.0,2021-05-26 06:51:35
36.80008027603785,127.07669267321916,0,0,1621979500.0,2021-05-26 06:51:40
36.80007527603785,127.07670067321916,0,0,1621979505.0,2021-05-26 06:51:45
36.80008027603785,127.07668767321915,0,0,1621979510.0,2021-05-26 06:51:50
36.80007927603785,127.07669167321916,0,0,1621979515.0,2021-05-26 06:51:55
36.80008327603785,127.07668167321916,0,0,1621979520.0,2021-05-26 06:52:00
36.80007827603785,127.07668567321916,0,0,1621979525.0,2021-05-26 06:52:05
36.80006727603785,127.07669267321916,0,0,1621979530.0,2021-05-26 06:52:10
36.80007927603785,127.07668467321916,0,0,1621979535.0,2021-05-26 06:52:15
36.80006927603785,127.07668767321915,0,0,1621979540.0,2021-05-26 06:52:20
36.80006527603785,127.07668567321916,0,0,1621979545.0,2021-05-26 06:52:25
36.80008327603785,127.07669267321916,0,0,1621979550.0,2021-05-26 06:52:30
36.800068276037855,127.07670067321916,0,0,1621979555.0,2021-05-26 06:52:35
36.80007927603785,127.07669767321916,0,0,1621979560.0,2021-05-26 06:52:40
36.80008427603785,127.07669567321916,0,0,1621979565.0,2021-05-26 06:52:45
36.800074276037854,127.07669367321917,0,0,1621979570.0,2021-05-26 06:52:50
36.80008027603785,127.07668467321916,0,0,1621979575.0,2021-05-26 06:52:55
36.80008327603785,127.07669567321916,0,0,1621979580.0,2021-05-26 06:53:00
36.80007527603785,127.07668467321916,0,0,1621979585.0,2021-05-26 06:53:05
36.80008427603785,127.07669867321916,0,0,1621979590.0,2021-05-26 06:53:10
36.80007327603785,127.07668267321917,0,0,1621979595.0,2021-05-26 06:53:15
36.80006927603785,127.07669767321916,0,0,1621979600.0,2021-05-26 06:53:20
36.800077276037854,127.07668167321916,0,0,1621979605.0,2021-05-26 06:53:25
36.80006727603785,127.07668167321916,0,0,1621979610.0,2021-05-26 06:53:30
36.80007027603785,127.07668567321916,0,0,1621979615.0,2021-05-26 06:53:35
36.80008227603785,127.07669267321916,0,0,1621979620.0,2021-05-26 06:53:40
36.80006927603785,127.07668067321916,0,0,1621979625.0,2021-05-26 06:53:45
36.80007827603785,127.07669267321916,0,0,1621979630.0,2021-05-26 06:53:50
36.80006527603785,127.07669367321917,0,0,1621979635.0,2021-05-26 06:53:55
36.80007327603785,127.07669167321916,0,0,1621979640.0,2021-05-26 06:54:00
36.800077276037854,127.07668867321917,0,0,1621979645.0,2021-05-26 06:54:05
36.800077276037854,127.07669567321916,0,0,1621979650.0,2021-05-26 06:54:10
36.80006727603785,127.07669767321916,0,0,1621979655.0,2021-05-26 06:54:15
36.80007627603785,127.07669667321916,0,0,1621979660.0,2021-05-26 06:54:20
36.80008027603785,127.07668067321916,0,0,1621979665.0,2021-05-26 06:54:25
36.80007827603785,127.07668567321916,0,0,1621979670.0,2021-05-26 06:54:30
36.80008327603785,127.07668567321916,0,0,1621979675.0,2021-05-26 06:54:35
36.800085276037855,127.07669667321916,0,0,1621979680.0,2021-05-26 06:54:40
36.80007927603785,127.07668867321917,0,0,1621979685.0,2021-05-26 06:54:45
36.80008227603785,127.07668567321916,0,0,1621979690.0,2021-05-26 06:54:50
36.80008427603785,127.07668667321916,0,0,1621979695.0,2021-05-26 06:54:55
36.80008227603785,127.07668667321916,0,0,1621979700.0,2021-05-26 06:55:00
36.800077276037854,127.07669767321916,0,0,1621979705.0,2021-05-26 06:55:05
36.80007927603785,127.07669367321917,0,0,1621979710.0,2021-05-26 06:55:10
36.80007927603785,127.07669567321916,0,0,1621979715.0,2021-05-26 06:55:15
36.80008127603785,127.07669667321916,0,0,1621979720.0,2021-05-26 06:55:20
36.80007827603785,127.07668167321916,0,0,1621979725.0,2021-05-26 06:55:25
36.80007327603785,127.07668667321916,0,0,1621979730.0,2021-05-26 06:55:30
36.80006627603785,127.07669167321916,0,0,1621979735.0,2021-05-26 06:55:35
36.800085276037855,127.07669867321916,0,0,1621979740.0,2021-05-26 06:55:40
36.80007827603785,127.07668067321916,0,0,1621979745.0,2021-05-26 06:55:45
36.80006627603785,127.07669467321917,0,0,1621979750.0,2021-05-26 06:55:50
36.80007327603785,127.07668567321916,0,0,1621979755.0,2021-05-26 06:55:55
36.80007627603785,127.07669267321916,0,0,1621979760.0,2021-05-26 06:56:00
36.800085276037855,127.07669667321916,0,0,1621979765.0,2021-05-26 06:56:05
36.80006727603785,127.07669767321916,0,0,1621979770.0,2021-05-26 06:56:10
36.800071276037855,127.07668567321916,0,0,1621979775.0,2021-05-26 06:56:15
36.80007027603785,127.07668067321916,0,0,1621979780.0,2021-05-26 06:56:20
36.800077276037854,127.07669967321917,0,0,1621979785.0,2021-05-26 06:56:25
36.80007927603785,127.07669067321916,0,0,1621979790.0,2021-05-26 06:56:30
36.80007227603785,127.07669867321916,0,0,1621979795.0,2021-05-26 06:56:35
36.80008127603785,127.07669467321917,0,0,1621979800.0,2021-05-26 06:56:40
36.80006627603785,127.07668867321917,0,0,1621979805.0,2021-05-26 06:56:45
36.800068276037855,127.07669567321916,0,0,1621979810.0,2021-05-26 06:56:50
36.80008427603785,127.07669767321916,0,0,1621979815.0,2021-05-26 06:56:55
36.80008327603785,127.07669967321917,0,0,1621979820.0,2021-05-26 06:57:00
36.80007627603785,127.07668767321915,0,0,1621979825.0,2021-05-26 06:57:05
36.80008427603785,127.07668267321917,0,0,1621979830.0,2021-05-26 06:57:10
36.80007027603785,127.07669867321916,0,0,1621979835.0,2021-05-26 06:57:15
36.80007027603785,127.07668567321916,0,0,1621979840.0,2021-05-26 06:57:20
36.80006627603785,127.07669367321917,0,0,1621979845.0,2021-05-26 06:57:25
36.80006727603785,127.07669267321916,0,0,1621979850.0,2021-05-26 06:57:30
36.800074276037854,127.07668567321916,0,0,1621979855.0,2021-05-26 06:57:35
36.80007027603785,127.07669967321917,0,0,1621979860.0,2021-05-26 06:57:40
36.800077276037854,127.07668067321916,0,0,1621979865.0,2021-05-26 06:57:45
36.80007327603785,127.07669967321917,0,0,1621979870.0,2021-05-26 06:57:50
36.80008327603785,127.07669667321916,0,0,1621979875.0,2021-05-26 06:57:55
36.80007627603785,127.07668967321916,0,0,1621979880.0,2021-05-26 06:58:00
36.80008227603785,127.07669067321916,0,0,1621979885.0,2021-05-26 06:58:05
36.80006927603785,127.07669467321917,0,0,1621979890.0,2021-05-26 06:58:10
36.80007027603785,127.07669867321916,0,0,1621979895.0,2021-05-26 06:58:15
36.80007027603785,127.07669767321916,0,0,1621979900.0,2021-05-26 06:58:20
36.80007927603785,127.07668867321917,0,0,1621979905.0,2021-05-26 06:58:25
36.80007227603785,127.07669267321916,0,0,1621979910.0,2021-05-26 06:58:30
36.80007327603785,127.07669767321916,0,0,1621979915.0,2021-05-26 06:58:35
36.80007327603785,127.07668667321916,0,0,1621979920.0,2021-05-26 06:58:40
36.800068276037855,127.07668467321916,0,0,1621979925.0,2021-05-26 06:58:45
36.80008127603785,127.07669567321916,0,0,1621979930.0,2021-05-26 06:58:50
36.80006927603785,127.07669167321916,0,0,1621979935.0,2021-05-26 06:58:55
36.80007327603785,127.07669267321916,0,0,1621979940.0,2021-05-26 06:59:00
36.800068276037855,127.07669367321917,0,0,1621979945.0,2021-05-26 06:59:05
36.800071276037855,127.07668867321917,0,0,1621979950.0,2021-05-26 06:59:10
36.80007027603785,127.07669067321916,0,0,1621979955.0,2021-05-26 06:59:15
36.800085276037855,127.07669067321916,0,0,1621979960.0,2021-05-26 06:59:20
36.80006627603785,127.07669967321917,0,0,1621979965.0,2021-05-26 06:59:25
36.800077276037854,127.07668067321916,0,0,1621979970.0,2021-05-26 06:59:30
36.800068276037855,127.07668267321917,0,0,1621979975.0,2021-05-26 06:59:35
36.80007627603785,127.07668167321916,0,0,1621979980.0,2021-05-26 06:59:40
36.80008427603785,127.07669967321917,0,0,1621979985.0,2021-05-26 06:59:45
36.800085276037855,127.07668667321916,0,0,1621979990.0,2021-05-26 06:59:50
36.80006527603785,127.07669867321916,0,0,1621979995.0,2021-05-26 06:59:55
36.80007527603785,127.07670067321916,0,0,1621980000.0,2021-05-26 07:00:00
36.80008327603785,127.07669767321916,0,0,1621980005.0,2021-05-26 07:00:05
36.80007827603785,127.07668467321916,0,0,1621980010.0,2021-05-26 07:00:10
36.80007327603785,127.07668067321916,0,0,1621980015.0,2021-05-26 07:00:15
36.80006727603785,127.07669967321917,0,0,1621980020.0,2021-05-26 07:00:20
36.80007027603785,127.07670067321916,0,0,1621980025.0,2021-05-26 07:00:25
36.80008327603785,127.07670067321916,0,0,1621980030.0,2021-05-26 07:00:30
36.800085276037855,127.07668167321916,0,0,1621980035.0,2021-05-26 07:00:35
36.80007227603785,127.07668867321917,0,0,1621980040.0,2021-05-26 07:00:40
36.80008427603785,127.07668767321915,0,0,1621980045.0,2021-05-26 07:00:45
36.80007227603785,127.07669567321916,0,0,1621980050.0,2021-05-26 07:00:50
36.80007027603785,127.07669167321916,0,0,1621980055.0,2021-05-26 07:00:55
36.80006927603785,127.07669667321916,0,0,1621980060.0,2021-05-26 07:01:00
36.80007627603785,127.07670067321916,0,0,1621980065.0,2021-05-26 07:01:05
36.800085276037855,127.07669267321916,0,0,1621980070.0,2021-05-26 07:01:10
36.80007927603785,127.07668367321916,0,0,1621980075.0,2021-05-26 07:01:15
36.80007827603785,127.07670067321916,0,0,1621980080.0,2021-05-26 07:01:20
36.80007027603785,127.07668267321917,0,0,1621980085.0,2021-05-26 07:01:25
36.800071276037855,127.07668767321915,0,0,1621980090.0,2021-05-26 07:01:30
36.800077276037854,127.07669667321916,0,0,1621980095.0,2021-05-26 07:01:35
36.80007827603785,127.07668167321916,0,0,1621980100.0,2021-05-26 07:01:40
36.800085276037855,127.07669967321917,0,0,1621980105.0,2021-05-26 07:01:45
36.80008227603785,127.07669667321916,0,0,1621980110.0,2021-05-26 07:01:50
36.80007027603785,127.07668367321916,0,0,1621980115.0,2021-05-26 07:01:55
36.800071276037855,127.07668367321916,0,0,1621980120.0,2021-05-26 07:02:00
36.80007927603785,127.07669467321917,0,0,1621980125.0,2021-05-26 07:02:05
36.800068276037855,127.07669867321916,0,0,1621980130.0,2021-05-26 07:02:10
36.800068276037855,127.07668667321916,0,0,1621980135.0,2021-05-26 07:02:15
36.80006727603785,127.07669967321917,0,0,1621980140.0,2021-05-26 07:02:20
36.80008127603785,127.07669067321916,0,0,1621980145.0,2021-05-26 07:02:25
36.80007827603785,127.07669167321916,0,0,1621980150.0,2021-05-26 07:02:30
36.80007027603785,127.07669767321916,0,0,1621980155.0,2021-05-26 07:02:35
36.80006727603785,127.07668367321916,0,0,1621980160.0,2021-05-26 07:02:40
36.800068276037855,127.07669467321917,0,0,1621980165.0,2021-05-26 07:02:45
36.80008027603785,127.07669867321916,0,0,1621980170.0,2021-05-26 07:02:50
36.80006527603785,127.07669567321916,0,0,1621980175.0,2021-05-26 07:02:55
36.80007927603785,127.07669867321916,0,0,1621980180.0,2021-05-26 07:03:00
36.800077276037854,127.07668267321917,0,0,1621980185.0,2021-05-26 07:03:05
36.800068276037855,127.07669867321916,0,0,1621980190.0,2021-05-26 07:03:10
36.80006527603785,127.07668967321916,0,0,1621980195.0,2021-05-26 07:03:15
36.80008127603785,127.07669067321916,0,0,1621980200.0,2021-05-26 07:03:20
36.800077276037854,127.07669667321916,0,0,1621980205.0,2021-05-26 07:03:25
36.800085276037855,127.07668467321916,0,0,1621980210.0,2021-05-26 07:03:30
36.80006727603785,127.07669167321916,0,0,1621980215.0,2021-05-26 07:03:35
36.800077276037854,127.07668967321916,0,0,1621980220.0,2021-05-26 07:03:40
36.80008227603785,127.07668067321916,0,0,1621980225.0,2021-05-26 07:03:45
36.80006627603785,127.07669367321917,0,0,1621980230.0,2021-05-26 07:03:50
36.80008127603785,127.07668667321916,0,0,1621980235.0,2021-05-26 07:03:55
36.80008027603785,127.07669567321916,0,0,1621980240.0,2021-05-26 07:04:00
36.80006627603785,127.07669667321916,0,0,1621980245.0,2021-05-26 07:04:05
36.800074276037854,127.07669767321916,0,0,1621980250.0,2021-05-26 07:04:10
36.80008227603785,127.07669567321916,0,0,1621980255.0,2021-05-26 07:04:15
36.800077276037854,127.07669467321917,0,0,1621980260.0,2021-05-26 07:04:20
36.800074276037854,127.07669267321916,0,0,1621980265.0,2021-05-26 07:04:25
36.80006627603785,127.07669967321917,0,0,1621980270.0,2021-05-26 07:04:30
36.80007227603785,127.07668467321916,0,0,1621980275.0,2021-05-26 07:04:35
36.80007027603785,127.07669867321916,0,0,1621980280.0,2021-05-26 07:04:40
36.80007827603785,127.07668467321916,0,0,1621980285.0,2021-05-26 07:04:45
36.80007927603785,127.07670067321916,0,0,1621980290.0,2021-05-26 07:04:50
36.80006627603785,127.07669667321916,0,0,1621980295.0,2021-05-26 07:04:55
36.800068276037855,127.07670067321916,0,0,1621980300.0,2021-05-26 07:05:00
36.80007827603785,127.07669467321917,0,0,1621980305.0,2021-05-26 07:05:05
36.80006627603785,127.07669467321917,0,0,1621980310.0,2021-05-26 07:05:10
36.80006727603785,127.07669367321917,0,0,1621980315.0,2021-05-26 07:05:15
36.80006627603785,127.07668367321916,0,0,1621980320.0,2021-05-26 07:05:20
36.800071276037855,127.07668167321916,0,0,1621980325.0,2021-05-26 07:05:25
36.800077276037854,127.07669667321916,0,0,1621980330.0,2021-05-26 07:05:30
36.800085276037855,127.07669067321916,0,0,1621980335.0,2021-05-26 07:05:35
36.800068276037855,127.07669667321916,0,0,1621980340.0,2021-05-26 07:05:40
36.800071276037855,127.07669167321916,0,0,1621980345.0,2021-05-26 07:05:45
36.80006527603785,127.07668267321917,0,0,1621980350.0,2021-05-26 07:05:50
36.800085276037855,127.07668667321916,0,0,1621980355.0,2021-05-26 07:05:55
36.80006927603785,127.07668967321916,0,0,1621980360.0,2021-05-26 07:06:00
36.80006727603785,127.07669767321916,0,0,1621980365.0,2021-05-26 07:06:05
36.800068276037855,127.07669467321917,0,0,1621980370.0,2021-05-26 07:06:10
36.80008427603785,127.07670067321916,0,0,1621980375.0,2021-05-26 07:06:15
36.80007627603785,127.07668567321916,0,0,1621980380.0,2021-05-26 07:06:20
36.80007027603785,127.07669667321916,0,0,1621980385.0,2021-05-26 07:06:25
36.80008227603785,127.07669467321917,0,0,1621980390.0,2021-05-26 07:06:30
36.800068276037855,127.07668767321915,0,0,1621980395.0,2021-05-26 07:06:35
36.80007627603785,127.07669967321917,0,0,1621980400.0,2021-05-26 07:06:40
36.800071276037855,127.07668367321916,0,0,1621980405.0,2021-05-26 07:06:45
36.800077276037854,127.07669267321916,0,0,1621980410.0,2021-05-26 07:06:50
36.800074276037854,127.07669567321916,0,0,1621980415.0,2021-05-26 07:06:55
36.800068276037855,127.07669467321917,0,0,1621980420.0,2021-05-26 07:07:00
36.80006727603785,127.07668167321916,0,0,1621980425.0,2021-05-26 07:07:05
36.80007227603785,127.07669367321917,0,0,1621980430.0,2021-05-26 07:07:10
36.80006727603785,127.07668467321916,0,0,1621980435.0,2021-05-26 07:07:15
36.800085276037855,127.07669767321916,0,0,1621980440.0,2021-05-26 07:07:20
36.800068276037855,127.07669167321916,0,0,1621980445.0,2021-05-26 07:07:25
36.800068276037855,127.07668267321917,0,0,1621980450.0,2021-05-26 07:07:30
36.80007627603785,127.07668367321916,0,0,1621980455.0,2021-05-26 07:07:35
36.80007627603785,127.07668367321916,0,0,1621980460.0,2021-05-26 07:07:40
36.80006927603785,127.07670067321916,0,0,1621980465.0,2021-05-26 07:07:45
36.80007327603785,127.07668467321916,0,0,1621980470.0,2021-05-26 07:07:50
36.80007527603785,127.07668767321915,0,0,1621980475.0,2021-05-26 07:07:55
36.80006627603785,127.07669867321916,0,0,1621980480.0,2021-05-26 07:08:00
36.80008227603785,127.07668567321916,0,0,1621980485.0,2021-05-26 07:08:05
36.80006627603785,127.07669667321916,0,0,1621980490.0,2021-05-26 07:08:10
36.80008427603785,127.07668367321916,0,0,1621980495.0,2021-05-26 07:08:15
36.80007027603785,127.07669867321916,0,0,1621980500.0,2021-05-26 07:08:20
36.800068276037855,127.07669767321916,0,0,1621980505.0,2021-05-26 07:08:25
36.800071276037855,127.07668367321916,0,0,1621980510.0,2021-05-26 07:08:30
36.800068276037855,127.07668167321916,0,0,1621980515.0,2021-05-26 07:08:35
36.80006527603785,127.07668267321917,0,0,1621980520.0,2021-05-26 07:08:40
36.80006927603785,127.07669867321916,0,0,1621980525.0,2021-05-26 07:08:45
36.80007627603785,127.07668467321916,0,0,1621980530.0,2021-05-26 07:08:50
36.80008327603785,127.07669167321916,0,0,1621980535.0,2021-05-26 07:08:55
36.800074276037854,127.07668267321917,0,0,1621980540.0,2021-05-26 07:09:00
36.800085276037855,127.07668867321917,0,0,1621980545.0,2021-05-26 07:09:05
36.80007327603785,127.07669967321917,0,0,1621980550.0,2021-05-26 07:09:10
36.80008327603785,127.07668867321917,0,0,1621980555.0,2021-05-26 07:09:15
36.80007227603785,127.07668167321916,0,0,1621980560.0,2021-05-26 07:09:20
36.800077276037854,127.07669867321916,0,0,1621980565.0,2021-05-26 07:09:25
36.80007027603785,127.07669867321916,0,0,1621980570.0,2021-05-26 07:09:30
36.80007827603785,127.07668067321916,0,0,1621980575.0,2021-05-26 07:09:35
36.80006727603785,127.07669667321916,0,0,1621980580.0,2021-05-26 07:09:40
36.800071276037855,127.07669367321917,0,0,1621980585.0,2021-05-26 07:09:45
36.800074276037854,127.07669167321916,0,0,1621980590.0,2021-05-26 07:09:50
36.80007527603785,127.07668567321916,0,0,1621980595.0,2021-05-26 07:09:55
36.800071276037855,127.07668867321917,0,0,1621980600.0,2021-05-26 07:10:00
36.800077276037854,127.07669667321916,0,0,1621980605.0,2021-05-26 07:10:05
36.80006527603785,127.07669767321916,0,0,1621980610.0,2021-05-26 07:10:10
36.80007627603785,127.07669267321916,0,0,1621980615.0,2021-05-26 07:10:15
36.80007927603785,127.07669367321917,0,0,1621980620.0,2021-05-26 07:10:20
36.80006927603785,127.07670067321916,0,0,1621980625.0,2021-05-26 07:10:25
36.800071276037855,127.07669367321917,0,0,1621980630.0,2021-05-26 07:10:30
36.80008127603785,127.07669267321916,0,0,1621980635.0,2021-05-26 07:10:35
36.80007927603785,127.07669867321916,0,0,1621980640.0,2021-05-26 07:10:40
36.80007027603785,127.07668067321916,0,0,1621980645.0,2021-05-26 07:10:45
36.80006527603785,127.07668167321916,0,0,1621980650.0,2021-05-26 07:10:50
36.80007527603785,127.07668667321916,0,0,1621980655.0,2021-05-26 07:10:55
36.80007527603785,127.07668667321916,0,0,1621980660.0,2021-05-26 07:11:00
36.800077276037854,127.07668867321917,0,0,1621980665.0,2021-05-26 07:11:05
36.80008227603785,127.07668967321916,0,0,1621980670.0,2021-05-26 07:11:10
36.80008127603785,127.07668767321915,0,0,1621980675.0,2021-05-26 07:11:15
36.80008427603785,127.07669867321916,0,0,1621980680.0,2021-05-26 07:11:20
36.80007227603785,127.07668967321916,0,0,1621980685.0,2021-05-26 07:11:25
36.80008127603785,127.07669567321916,0,0,1621980690.0,2021-05-26 07:11:30
36.800074276037854,127.07669067321916,0,0,1621980695.0,2021-05-26 07:11:35
36.80006927603785,127.07669867321916,0,0,1621980700.0,2021-05-26 07:11:40
36.80007227603785,127.07668067321916,0,0,1621980705.0,2021-05-26 07:11:45
36.800077276037854,127.07668567321916,0,0,1621980710.0,2021-05-26 07:11:50
36.80007027603785,127.07668567321916,0,0,1621980715.0,2021-05-26 07:11:55
36.80008427603785,127.07668767321915,0,0,1621980720.0,2021-05-26 07:12:00
36.800068276037855,127.07668367321916,0,0,1621980725.0,2021-05-26 07:12:05
36.80007527603785,127.07669467321917,0,0,1621980730.0,2021-05-26 07:12:10
36.80008427603785,127.07670067321916,0,0,1621980735.0,2021-05-26 07:12:15
36.80007327603785,127.07668367321916,0,0,1621980740.0,2021-05-26 07:12:20
36.80007927603785,127.07669767321916,0,0,1621980745.0,2021-05-26 07:12:25
36.800068276037855,127.07669367321917,0,0,1621980750.0,2021-05-26 07:12:30
36.80006627603785,127.07668567321916,0,0,1621980755.0,2021-05-26 07:12:35
36.80007627603785,127.07668867321917,0,0,1621980760.0,2021-05-26 07:12:40
36.80007327603785,127.07668967321916,0,0,1621980765.0,2021-05-26 07:12:45
36.800085276037855,127.07669467321917,0,0,1621980770.0,2021-05-26 07:12:50
36.80007827603785,127.07668167321916,0,0,1621980775.0,2021-05-26 07:12:55
36.80007627603785,127.07669867321916,0,0,1621980780.0,2021-05-26 07:13:00
36.80007527603785,127.07668567321916,0,0,1621980785.0,2021-05-26 07:13:05
36.800068276037855,127.07668467321916,0,0,1621980790.0,2021-05-26 07:13:10
36.800074276037854,127.07669967321917,0,0,1621980795.0,2021-05-26 07:13:15
36.800085276037855,127.07669067321916,0,0,1621980800.0,2021-05-26 07:13:20
36.800074276037854,127.07668667321916,0,0,1621980805.0,2021-05-26 07:13:25
36.80007527603785,127.07669967321917,0,0,1621980810.0,2021-05-26 07:13:30
36.80008427603785,127.07668667321916,0,0,1621980815.0,2021-05-26 07:13:35
36.80008127603785,127.07669067321916,0,0,1621980820.0,2021-05-26 07:13:40
36.80006527603785,127.07669567321916,0,0,1621980825.0,2021-05-26 07:13:45
36.800085276037855,127.07669967321917,0,0,1621980830.0,2021-05-26 07:13:50
36.80007027603785,127.07669767321916,0,0,1621980835.0,2021-05-26 07:13:55
36.80008027603785,127.07669567321916,0,0,1621980840.0,2021-05-26 07:14:00
36.80008327603785,127.07669667321916,0,0,1621980845.0,2021-05-26 07:14:05
36.80008127603785,127.07668967321916,0,0,1621980850.0,2021-05-26 07:14:10
36.80006527603785,127.07668067321916,0,0,1621980855.0,2021-05-26 07:14:15
36.800074276037854,127.07668367321916,0,0,1621980860.0,2021-05-26 07:14:20
36.80006527603785,127.07669267321916,0,0,1621980865.0,2021-05-26 07:14:25
36.800077276037854,127.07669667321916,0,0,1621980870.0,2021-05-26 07:14:30
36.80006727603785,127.07668767321915,0,0,1621980875.0,2021-05-26 07:14:35
36.80008227603785,127.07669267321916,0,0,1621980880.0,2021-05-26 07:14:40
36.80007327603785,127.07668667321916,0,0,1621980885.0,2021-05-26 07:14:45
36.800071276037855,127.07669167321916,0,0,1621980890.0,2021-05-26 07:14:50
36.80008327603785,127.07669167321916,0,0,1621980895.0,2021-05-26 07:14:55
36.800085276037855,127.07669867321916,0,0,1621980900.0,2021-05-26 07:15:00
36.80007027603785,127.07668667321916,0,0,1621980905.0,2021-05-26 07:15:05
36.80008127603785,127.07669767321916,0,0,1621980910.0,2021-05-26 07:15:10
36.80007627603785,127.07669267321916,0,0,1621980915.0,2021-05-26 07:15:15
36.80007827603785,127.07668567321916,0,0,1621980920.0,2021-05-26 07:15:20
36.800077276037854,127.07668967321916,0,0,1621980925.0,2021-05-26 07:15:25
36.800085276037855,127.07668367321916,0,0,1621980930.0,2021-05-26 07:15:30
36.80007827603785,127.07668867321917,0,0,1621980935.0,2021-05-26 07:15:35
36.80008427603785,127.07669967321917,0,0,1621980940.0,2021-05-26 07:15:40
36.80008127603785,127.07669367321917,0,0,1621980945.0,2021-05-26 07:15:45
36.800068276037855,127.07668467321916,0,0,1621980950.0,2021-05-26 07:15:50
36.800071276037855,127.07668867321917,0,0,1621980955.0,2021-05-26 07:15:55
36.800077276037854,127.07669767321916,0,0,1621980960.0,2021-05-26 07:16:00
36.80007327603785,127.07668867321917,0,0,1621980965.0,2021-05-26 07:16:05
36.80008027603785,127.07668667321916,0,0,1621980970.0,2021-05-26 07:16:10
36.80008327603785,127.07668367321916,0,0,1621980975.0,2021-05-26 07:16:15
36.80007927603785,127.07669367321917,0,0,1621980980.0,2021-05-26 07:16:20
36.80007627603785,127.07668267321917,0,0,1621980985.0,2021-05-26 07:16:25
36.80008327603785,127.07670067321916,0,0,1621980990.0,2021-05-26 07:16:30
36.800071276037855,127.07669367321917,0,0,1621980995.0,2021-05-26 07:16:35
36.80008027603785,127.07669367321917,0,0,1621981000.0,2021-05-26 07:16:40
36.80008427603785,127.07669667321916,0,0,1621981005.0,2021-05-26 07:16:45
36.80006927603785,127.07668567321916,0,0,1621981010.0,2021-05-26 07:16:50
36.800074276037854,127.07668367321916,0,0,1621981015.0,2021-05-26 07:16:55
