36.798009,127.081829,0,0,1621609365.0,2021-05-22 00:02:45
36.797996,127.081836,0,0,1621609370.0,2021-05-22 00:02:50
36.798003,127.08183199999999,0,0,1621609375.0,2021-05-22 00:02:55
36.798002,127.081837,0,0,1621609380.0,2021-05-22 00:03:00
36.797999,127.08182799999999,0,0,1621609385.0,2021-05-22 00:03:05
36.797999,127.081835,0,0,1621609390.0,2021-05-22 00:03:10
36.798007999999996,127.08182799999999,0,0,1621609395.0,2021-05-22 00:03:15
36.798006,127.08183899999999,0,0,1621609400.0,2021-05-22 00:03:20
36.797996,127.08183,0,0,1621609405.0,2021-05-22 00:03:25
36.798003,127.08182199999999,0,0,1621609410.0,2021-05-22 00:03:30
36.798010999999995,127.081837,0,0,1621609415.0,2021-05-22 00:03:35
36.797998,127.081837,0,0,1621609420.0,2021-05-22 00:03:40
36.797996,127.081824,0,0,1621609425.0,2021-05-22 00:03:45
36.798004,127.08182699999999,0,0,1621609430.0,2021-05-22 00:03:50
36.798013,127.081824,0,0,1621609435.0,2021-05-22 00:03:55
36.797999,127.081837,0,0,1621609440.0,2021-05-22 00:04:00
36.798,127.081837,0,0,1621609445.0,2021-05-22 00:04:05
36.798004999999996,127.08182599999999,0,0,1621609450.0,2021-05-22 00:04:10
36.797996,127.081835,0,0,1621609455.0,2021-05-22 00:04:15
36.798013,127.081831,0,0,1621609460.0,2021-05-22 00:04:20
36.798004999999996,127.081836,0,0,1621609465.0,2021-05-22 00:04:25
36.79801,127.08184,0,0,1621609470.0,2021-05-22 00:04:30
36.798004999999996,127.081835,0,0,1621609475.0,2021-05-22 00:04:35
36.798012,127.08183899999999,0,0,1621609480.0,2021-05-22 00:04:40
36.797997,127.081824,0,0,1621609485.0,2021-05-22 00:04:45
36.798007999999996,127.081831,0,0,1621609490.0,2021-05-22 00:04:50
36.798007999999996,127.08183299999999,0,0,1621609495.0,2021-05-22 00:04:55
36.79801,127.081836,0,0,1621609500.0,2021-05-22 00:05:00
36.798001,127.081835,0,0,1621609505.0,2021-05-22 00:05:05
36.798004,127.08182099999999,0,0,1621609510.0,2021-05-22 00:05:10
36.797993999999996,127.081823,0,0,1621609515.0,2021-05-22 00:05:15
36.798007999999996,127.08183,0,0,1621609520.0,2021-05-22 00:05:20
36.798004,127.08183899999999,0,0,1621609525.0,2021-05-22 00:05:25
36.798,127.081829,0,0,1621609530.0,2021-05-22 00:05:30
36.798012,127.08183,0,0,1621609535.0,2021-05-22 00:05:35
36.797997,127.081834,0,0,1621609540.0,2021-05-22 00:05:40
36.797999,127.081837,0,0,1621609545.0,2021-05-22 00:05:45
36.798001,127.081834,0,0,1621609550.0,2021-05-22 00:05:50
36.797997,127.081837,0,0,1621609555.0,2021-05-22 00:05:55
36.797996,127.08183799999999,0,0,1621609560.0,2021-05-22 00:06:00
36.798,127.08182599999999,0,0,1621609565.0,2021-05-22 00:06:05
36.797998,127.081823,0,0,1621609570.0,2021-05-22 00:06:10
36.79801,127.08182799999999,0,0,1621609575.0,2021-05-22 00:06:15
36.797997,127.081829,0,0,1621609580.0,2021-05-22 00:06:20
36.798004999999996,127.081837,0,0,1621609585.0,2021-05-22 00:06:25
36.798006,127.08183,0,0,1621609590.0,2021-05-22 00:06:30
36.798013,127.081834,0,0,1621609595.0,2021-05-22 00:06:35
36.798013,127.08183199999999,0,0,1621609600.0,2021-05-22 00:06:40
36.797999,127.08182799999999,0,0,1621609605.0,2021-05-22 00:06:45
36.798009,127.08182199999999,0,0,1621609610.0,2021-05-22 00:06:50
36.798007,127.08182799999999,0,0,1621609615.0,2021-05-22 00:06:55
36.798009,127.08182099999999,0,0,1621609620.0,2021-05-22 00:07:00
36.797997,127.081837,0,0,1621609625.0,2021-05-22 00:07:05
36.797995,127.081835,0,0,1621609630.0,2021-05-22 00:07:10
36.798012,127.08183199999999,0,0,1621609635.0,2021-05-22 00:07:15
36.79801,127.08182699999999,0,0,1621609640.0,2021-05-22 00:07:20
36.797995,127.081829,0,0,1621609645.0,2021-05-22 00:07:25
36.797995,127.08182699999999,0,0,1621609650.0,2021-05-22 00:07:30
36.798,127.08182799999999,0,0,1621609655.0,2021-05-22 00:07:35
36.798007999999996,127.08182199999999,0,0,1621609660.0,2021-05-22 00:07:40
36.798007999999996,127.08183299999999,0,0,1621609665.0,2021-05-22 00:07:45
36.798007999999996,127.08184,0,0,1621609670.0,2021-05-22 00:07:50
36.798013,127.08182799999999,0,0,1621609675.0,2021-05-22 00:07:55
36.798014,127.081841,0,0,1621609680.0,2021-05-22 00:08:00
36.798004,127.08183299999999,0,0,1621609685.0,2021-05-22 00:08:05
36.798002,127.08184,0,0,1621609690.0,2021-05-22 00:08:10
36.797996,127.081825,0,0,1621609695.0,2021-05-22 00:08:15
36.798002,127.08183199999999,0,0,1621609700.0,2021-05-22 00:08:20
36.798004,127.08183799999999,0,0,1621609705.0,2021-05-22 00:08:25
36.798001,127.08182199999999,0,0,1621609710.0,2021-05-22 00:08:30
36.798004999999996,127.081823,0,0,1621609715.0,2021-05-22 00:08:35
36.798003,127.08183199999999,0,0,1621609720.0,2021-05-22 00:08:40
36.797993999999996,127.08183799999999,0,0,1621609725.0,2021-05-22 00:08:45
36.798003,127.08182599999999,0,0,1621609730.0,2021-05-22 00:08:50
36.797995,127.08183899999999,0,0,1621609735.0,2021-05-22 00:08:55
36.798004999999996,127.08183199999999,0,0,1621609740.0,2021-05-22 00:09:00
36.797995,127.08182599999999,0,0,1621609745.0,2021-05-22 00:09:05
36.798007,127.081834,0,0,1621609750.0,2021-05-22 00:09:10
36.797995,127.08182599999999,0,0,1621609755.0,2021-05-22 00:09:15
36.797996,127.08183199999999,0,0,1621609760.0,2021-05-22 00:09:20
36.797998,127.081837,0,0,1621609765.0,2021-05-22 00:09:25
36.798006,127.08183299999999,0,0,1621609770.0,2021-05-22 00:09:30
36.79801,127.081835,0,0,1621609775.0,2021-05-22 00:09:35
36.79801,127.081836,0,0,1621609780.0,2021-05-22 00:09:40
36.798004999999996,127.081841,0,0,1621609785.0,2021-05-22 00:09:45
36.798010999999995,127.08182199999999,0,0,1621609790.0,2021-05-22 00:09:50
36.798007999999996,127.08183299999999,0,0,1621609795.0,2021-05-22 00:09:55
36.797998,127.081835,0,0,1621609800.0,2021-05-22 00:10:00
36.798007,127.08182099999999,0,0,1621609805.0,2021-05-22 00:10:05
36.797993999999996,127.08183899999999,0,0,1621609810.0,2021-05-22 00:10:10
36.798,127.081831,0,0,1621609815.0,2021-05-22 00:10:15
36.797997,127.08183,0,0,1621609820.0,2021-05-22 00:10:20
36.797993999999996,127.081823,0,0,1621609825.0,2021-05-22 00:10:25
36.798009,127.081824,0,0,1621609830.0,2021-05-22 00:10:30
36.797993999999996,127.08183299999999,0,0,1621609835.0,2021-05-22 00:10:35
36.798006,127.08184,0,0,1621609840.0,2021-05-22 00:10:40
36.798012,127.081831,0,0,1621609845.0,2021-05-22 00:10:45
36.798,127.081825,0,0,1621609850.0,2021-05-22 00:10:50
36.797997,127.081834,0,0,1621609855.0,2021-05-22 00:10:55
36.798004,127.08184,0,0,1621609860.0,2021-05-22 00:11:00
36.798013,127.08182699999999,0,0,1621609865.0,2021-05-22 00:11:05
36.798010999999995,127.08182799999999,0,0,1621609870.0,2021-05-22 00:11:10
36.797996,127.08183299999999,0,0,1621609875.0,2021-05-22 00:11:15
36.797998,127.08183899999999,0,0,1621609880.0,2021-05-22 00:11:20
36.798002,127.08182699999999,0,0,1621609885.0,2021-05-22 00:11:25
36.798003,127.08184,0,0,1621609890.0,2021-05-22 00:11:30
36.79801,127.081825,0,0,1621609895.0,2021-05-22 00:11:35
36.797995,127.08183299999999,0,0,1621609900.0,2021-05-22 00:11:40
36.797995,127.08182699999999,0,0,1621609905.0,2021-05-22 00:11:45
36.798004999999996,127.081834,0,0,1621609910.0,2021-05-22 00:11:50
36.798001,127.081823,0,0,1621609915.0,2021-05-22 00:11:55
36.798001,127.08182799999999,0,0,1621609920.0,2021-05-22 00:12:00
36.797995,127.081829,0,0,1621609925.0,2021-05-22 00:12:05
36.798013,127.081824,0,0,1621609930.0,2021-05-22 00:12:10
36.798013,127.08183,0,0,1621609935.0,2021-05-22 00:12:15
36.798003,127.08182199999999,0,0,1621609940.0,2021-05-22 00:12:20
36.798012,127.08182799999999,0,0,1621609945.0,2021-05-22 00:12:25
36.798002,127.081835,0,0,1621609950.0,2021-05-22 00:12:30
36.798004999999996,127.08183,0,0,1621609955.0,2021-05-22 00:12:35
36.798010999999995,127.081829,0,0,1621609960.0,2021-05-22 00:12:40
36.798007,127.081834,0,0,1621609965.0,2021-05-22 00:12:45
36.797993999999996,127.081837,0,0,1621609970.0,2021-05-22 00:12:50
36.798001,127.08183799999999,0,0,1621609975.0,2021-05-22 00:12:55
36.797997,127.081834,0,0,1621609980.0,2021-05-22 00:13:00
36.79801,127.08183799999999,0,0,1621609985.0,2021-05-22 00:13:05
36.798009,127.081823,0,0,1621609990.0,2021-05-22 00:13:10
36.798,127.081831,0,0,1621609995.0,2021-05-22 00:13:15
36.797996,127.081834,0,0,1621610000.0,2021-05-22 00:13:20
36.798012,127.081831,0,0,1621610005.0,2021-05-22 00:13:25
36.798006,127.081836,0,0,1621610010.0,2021-05-22 00:13:30
36.797999,127.08182099999999,0,0,1621610015.0,2021-05-22 00:13:35
36.797995,127.081835,0,0,1621610020.0,2021-05-22 00:13:40
36.798007999999996,127.081834,0,0,1621610025.0,2021-05-22 00:13:45
36.797993999999996,127.08182799999999,0,0,1621610030.0,2021-05-22 00:13:50
36.798012,127.081829,0,0,1621610035.0,2021-05-22 00:13:55
36.797999,127.08182099999999,0,0,1621610040.0,2021-05-22 00:14:00
36.798014,127.081834,0,0,1621610045.0,2021-05-22 00:14:05
36.798007999999996,127.08183199999999,0,0,1621610050.0,2021-05-22 00:14:10
36.797998,127.08182199999999,0,0,1621610055.0,2021-05-22 00:14:15
36.798007999999996,127.08183899999999,0,0,1621610060.0,2021-05-22 00:14:20
36.797999,127.081824,0,0,1621610065.0,2021-05-22 00:14:25
36.797995,127.081836,0,0,1621610070.0,2021-05-22 00:14:30
36.798003,127.08183199999999,0,0,1621610075.0,2021-05-22 00:14:35
36.798006,127.081825,0,0,1621610080.0,2021-05-22 00:14:40
36.798,127.08183299999999,0,0,1621610085.0,2021-05-22 00:14:45
36.798012,127.081836,0,0,1621610090.0,2021-05-22 00:14:50
36.798009,127.081823,0,0,1621610095.0,2021-05-22 00:14:55
36.798013,127.08183199999999,0,0,1621610100.0,2021-05-22 00:15:00
36.797997,127.08183899999999,0,0,1621610105.0,2021-05-22 00:15:05
36.798012,127.08182199999999,0,0,1621610110.0,2021-05-22 00:15:10
36.798004999999996,127.08182099999999,0,0,1621610115.0,2021-05-22 00:15:15
36.798004999999996,127.081835,0,0,1621610120.0,2021-05-22 00:15:20
36.798013,127.081823,0,0,1621610125.0,2021-05-22 00:15:25
36.797998,127.081835,0,0,1621610130.0,2021-05-22 00:15:30
36.798012,127.081823,0,0,1621610135.0,2021-05-22 00:15:35
36.798010999999995,127.08182199999999,0,0,1621610140.0,2021-05-22 00:15:40
36.798007999999996,127.081841,0,0,1621610145.0,2021-05-22 00:15:45
36.797993999999996,127.08182599999999,0,0,1621610150.0,2021-05-22 00:15:50
36.798007999999996,127.08182799999999,0,0,1621610155.0,2021-05-22 00:15:55
36.797997,127.08183799999999,0,0,1621610160.0,2021-05-22 00:16:00
36.798013,127.08182199999999,0,0,1621610165.0,2021-05-22 00:16:05
36.798010999999995,127.08182099999999,0,0,1621610170.0,2021-05-22 00:16:10
36.798001,127.081825,0,0,1621610175.0,2021-05-22 00:16:15
36.798007999999996,127.081825,0,0,1621610180.0,2021-05-22 00:16:20
36.797999,127.08182699999999,0,0,1621610185.0,2021-05-22 00:16:25
36.797996,127.081837,0,0,1621610190.0,2021-05-22 00:16:30
36.797995,127.081835,0,0,1621610195.0,2021-05-22 00:16:35
36.797995,127.081841,0,0,1621610200.0,2021-05-22 00:16:40
36.798003,127.081823,0,0,1621610205.0,2021-05-22 00:16:45
36.797999,127.08183199999999,0,0,1621610210.0,2021-05-22 00:16:50
36.798006,127.08182799999999,0,0,1621610215.0,2021-05-22 00:16:55
36.797997,127.08183199999999,0,0,1621610220.0,2021-05-22 00:17:00
36.797998,127.081834,0,0,1621610225.0,2021-05-22 00:17:05
36.798003,127.08184,0,0,1621610230.0,2021-05-22 00:17:10
36.798009,127.08183899999999,0,0,1621610235.0,2021-05-22 00:17:15
36.797998,127.081823,0,0,1621610240.0,2021-05-22 00:17:20
36.798001,127.081834,0,0,1621610245.0,2021-05-22 00:17:25
36.798014,127.081841,0,0,1621610250.0,2021-05-22 00:17:30
36.798004999999996,127.081837,0,0,1621610255.0,2021-05-22 00:17:35
36.798001,127.08183299999999,0,0,1621610260.0,2021-05-22 00:17:40
36.798,127.081841,0,0,1621610265.0,2021-05-22 00:17:45
36.798009,127.081834,0,0,1621610270.0,2021-05-22 00:17:50
36.798012,127.081835,0,0,1621610275.0,2021-05-22 00:17:55
36.797995,127.081831,0,0,1621610280.0,2021-05-22 00:18:00
36.798010999999995,127.08183299999999,0,0,1621610285.0,2021-05-22 00:18:05
36.797999,127.081841,0,0,1621610290.0,2021-05-22 00:18:10
36.798007999999996,127.081824,0,0,1621610295.0,2021-05-22 00:18:15
36.798004999999996,127.08182099999999,0,0,1621610300.0,2021-05-22 00:18:20
36.798012,127.081835,0,0,1621610305.0,2021-05-22 00:18:25
36.797999,127.081825,0,0,1621610310.0,2021-05-22 00:18:30
36.797997,127.08183899999999,0,0,1621610315.0,2021-05-22 00:18:35
36.798010999999995,127.081841,0,0,1621610320.0,2021-05-22 00:18:40
36.798004,127.081829,0,0,1621610325.0,2021-05-22 00:18:45
36.798012,127.08183299999999,0,0,1621610330.0,2021-05-22 00:18:50
36.797995,127.08182699999999,0,0,1621610335.0,2021-05-22 00:18:55
36.79801,127.081831,0,0,1621610340.0,2021-05-22 00:19:00
36.798012,127.08183199999999,0,0,1621610345.0,2021-05-22 00:19:05
36.797997,127.081825,0,0,1621610350.0,2021-05-22 00:19:10
36.798007,127.08182799999999,0,0,1621610355.0,2021-05-22 00:19:15
36.798009,127.08182099999999,0,0,1621610360.0,2021-05-22 00:19:20
36.798006,127.081823,0,0,1621610365.0,2021-05-22 00:19:25
36.798010999999995,127.08183199999999,0,0,1621610370.0,2021-05-22 00:19:30
36.798003,127.081831,0,0,1621610375.0,2021-05-22 00:19:35
36.798,127.08182699999999,0,0,1621610380.0,2021-05-22 00:19:40
36.798002,127.081835,0,0,1621610385.0,2021-05-22 00:19:45
36.79801,127.081831,0,0,1621610390.0,2021-05-22 00:19:50
36.798004,127.08183199999999,0,0,1621610395.0,2021-05-22 00:19:55
36.798007,127.081835,0,0,1621610400.0,2021-05-22 00:20:00
36.798010999999995,127.081841,0,0,1621610405.0,2021-05-22 00:20:05
36.797995,127.081835,0,0,1621610410.0,2021-05-22 00:20:10
36.798004999999996,127.08183799999999,0,0,1621610415.0,2021-05-22 00:20:15
36.798009,127.081836,0,0,1621610420.0,2021-05-22 00:20:20
36.798004,127.08183799999999,0,0,1621610425.0,2021-05-22 00:20:25
36.797997,127.08182699999999,0,0,1621610430.0,2021-05-22 00:20:30
36.797999,127.08183899999999,0,0,1621610435.0,2021-05-22 00:20:35
36.798001,127.081824,0,0,1621610440.0,2021-05-22 00:20:40
36.797995,127.08182699999999,0,0,1621610445.0,2021-05-22 00:20:45
36.798003,127.08182199999999,0,0,1621610450.0,2021-05-22 00:20:50
36.798002,127.08183899999999,0,0,1621610455.0,2021-05-22 00:20:55
36.797993999999996,127.08182199999999,0,0,1621610460.0,2021-05-22 00:21:00
36.798006,127.08184,0,0,1621610465.0,2021-05-22 00:21:05
36.798004,127.08182599999999,0,0,1621610470.0,2021-05-22 00:21:10
36.798014,127.081823,0,0,1621610475.0,2021-05-22 00:21:15
36.798007999999996,127.08184,0,0,1621610480.0,2021-05-22 00:21:20
36.798007999999996,127.081834,0,0,1621610485.0,2021-05-22 00:21:25
36.797998,127.08183799999999,0,0,1621610490.0,2021-05-22 00:21:30
36.798006,127.08182199999999,0,0,1621610495.0,2021-05-22 00:21:35
36.797996,127.081829,0,0,1621610500.0,2021-05-22 00:21:40
36.798007,127.08183,0,0,1621610505.0,2021-05-22 00:21:45
36.798007999999996,127.08182799999999,0,0,1621610510.0,2021-05-22 00:21:50
36.798004999999996,127.081823,0,0,1621610515.0,2021-05-22 00:21:55
36.798,127.08184,0,0,1621610520.0,2021-05-22 00:22:00
36.798002,127.081837,0,0,1621610525.0,2021-05-22 00:22:05
36.798012,127.081829,0,0,1621610530.0,2021-05-22 00:22:10
36.798014,127.081835,0,0,1621610535.0,2021-05-22 00:22:15
36.798,127.08182799999999,0,0,1621610540.0,2021-05-22 00:22:20
36.798004999999996,127.08183199999999,0,0,1621610545.0,2021-05-22 00:22:25
36.797999,127.08184,0,0,1621610550.0,2021-05-22 00:22:30
36.797996,127.08182099999999,0,0,1621610555.0,2021-05-22 00:22:35
36.798002,127.08182599999999,0,0,1621610560.0,2021-05-22 00:22:40
36.798007,127.08183299999999,0,0,1621610565.0,2021-05-22 00:22:45
36.797996,127.08182799999999,0,0,1621610570.0,2021-05-22 00:22:50
36.798013,127.08184,0,0,1621610575.0,2021-05-22 00:22:55
36.797995,127.081831,0,0,1621610580.0,2021-05-22 00:23:00
36.79801,127.08184,0,0,1621610585.0,2021-05-22 00:23:05
36.798001,127.081825,0,0,1621610590.0,2021-05-22 00:23:10
36.798004999999996,127.08182199999999,0,0,1621610595.0,2021-05-22 00:23:15
36.798007,127.081823,0,0,1621610600.0,2021-05-22 00:23:20
36.798004999999996,127.08184,0,0,1621610605.0,2021-05-22 00:23:25
36.797998,127.081825,0,0,1621610610.0,2021-05-22 00:23:30
36.798006,127.081835,0,0,1621610615.0,2021-05-22 00:23:35
36.798002,127.08183899999999,0,0,1621610620.0,2021-05-22 00:23:40
36.798004999999996,127.08182799999999,0,0,1621610625.0,2021-05-22 00:23:45
36.798004,127.081829,0,0,1621610630.0,2021-05-22 00:23:50
36.798009,127.08182799999999,0,0,1621610635.0,2021-05-22 00:23:55
36.797999,127.081824,0,0,1621610640.0,2021-05-22 00:24:00
36.798004999999996,127.081825,0,0,1621610645.0,2021-05-22 00:24:05
36.798006,127.08183899999999,0,0,1621610650.0,2021-05-22 00:24:10
36.798004999999996,127.08183799999999,0,0,1621610655.0,2021-05-22 00:24:15
36.798001,127.081836,0,0,1621610660.0,2021-05-22 00:24:20
36.797998,127.08183,0,0,1621610665.0,2021-05-22 00:24:25
36.798,127.08182699999999,0,0,1621610670.0,2021-05-22 00:24:30
36.798014,127.08183199999999,0,0,1621610675.0,2021-05-22 00:24:35
36.798013,127.081834,0,0,1621610680.0,2021-05-22 00:24:40
36.797997,127.08183899999999,0,0,1621610685.0,2021-05-22 00:24:45
36.797993999999996,127.081834,0,0,1621610690.0,2021-05-22 00:24:50
36.797993999999996,127.081834,0,0,1621610695.0,2021-05-22 00:24:55
36.797995,127.08183899999999,0,0,1621610700.0,2021-05-22 00:25:00
36.798002,127.08183299999999,0,0,1621610705.0,2021-05-22 00:25:05
36.798007,127.081841,0,0,1621610710.0,2021-05-22 00:25:10
36.797993999999996,127.08182099999999,0,0,1621610715.0,2021-05-22 00:25:15
36.797998,127.08183299999999,0,0,1621610720.0,2021-05-22 00:25:20
36.797995,127.08182799999999,0,0,1621610725.0,2021-05-22 00:25:25
36.798014,127.081841,0,0,1621610730.0,2021-05-22 00:25:30
36.798003,127.08183899999999,0,0,1621610735.0,2021-05-22 00:25:35
36.797996,127.081823,0,0,1621610740.0,2021-05-22 00:25:40
36.797999,127.081834,0,0,1621610745.0,2021-05-22 00:25:45
36.798006,127.08182199999999,0,0,1621610750.0,2021-05-22 00:25:50
36.798004,127.08182699999999,0,0,1621610755.0,2021-05-22 00:25:55
36.797999,127.08182199999999,0,0,1621610760.0,2021-05-22 00:26:00
36.797999,127.081836,0,0,1621610765.0,2021-05-22 00:26:05
36.797996,127.08183,0,0,1621610770.0,2021-05-22 00:26:10
36.79801,127.08182799999999,0,0,1621610775.0,2021-05-22 00:26:15
36.798004,127.08182099999999,0,0,1621610780.0,2021-05-22 00:26:20
36.798003,127.081829,0,0,1621610785.0,2021-05-22 00:26:25
36.797999,127.08182099999999,0,0,1621610790.0,2021-05-22 00:26:30
36.798013,127.08183299999999,0,0,1621610795.0,2021-05-22 00:26:35
36.798006,127.08182799999999,0,0,1621610800.0,2021-05-22 00:26:40
36.798,127.081834,0,0,1621610805.0,2021-05-22 00:26:45
36.797997,127.081824,0,0,1621610810.0,2021-05-22 00:26:50
36.798009,127.08183899999999,0,0,1621610815.0,2021-05-22 00:26:55
36.797998,127.081823,0,0,1621610820.0,2021-05-22 00:27:00
36.798010999999995,127.081837,0,0,1621610825.0,2021-05-22 00:27:05
36.798004,127.08183199999999,0,0,1621610830.0,2021-05-22 00:27:10
36.797996,127.08182099999999,0,0,1621610835.0,2021-05-22 00:27:15
36.798004999999996,127.08183899999999,0,0,1621610840.0,2021-05-22 00:27:20
36.798009,127.081836,0,0,1621610845.0,2021-05-22 00:27:25
36.79801,127.08182699999999,0,0,1621610850.0,2021-05-22 00:27:30
36.798012,127.081836,0,0,1621610855.0,2021-05-22 00:27:35
36.798007999999996,127.08182799999999,0,0,1621610860.0,2021-05-22 00:27:40
36.798006,127.08183299999999,0,0,1621610865.0,2021-05-22 00:27:45
36.79801,127.08182199999999,0,0,1621610870.0,2021-05-22 00:27:50
36.798004,127.08182799999999,0,0,1621610875.0,2021-05-22 00:27:55
36.798013,127.08182599999999,0,0,1621610880.0,2021-05-22 00:28:00
36.798007,127.081831,0,0,1621610885.0,2021-05-22 00:28:05
36.798012,127.08182099999999,0,0,1621610890.0,2021-05-22 00:28:10
36.797997,127.081831,0,0,1621610895.0,2021-05-22 00:28:15
36.797995,127.08183299999999,0,0,1621610900.0,2021-05-22 00:28:20
36.798007999999996,127.08183,0,0,1621610905.0,2021-05-22 00:28:25
36.798003,127.08183,0,0,1621610910.0,2021-05-22 00:28:30
36.798004,127.08183,0,0,1621610915.0,2021-05-22 00:28:35
36.797993999999996,127.081835,0,0,1621610920.0,2021-05-22 00:28:40
36.798007999999996,127.08184,0,0,1621610925.0,2021-05-22 00:28:45
36.798007,127.081823,0,0,1621610930.0,2021-05-22 00:28:50
36.797993999999996,127.08183899999999,0,0,1621610935.0,2021-05-22 00:28:55
36.798002,127.081829,0,0,1621610940.0,2021-05-22 00:29:00
36.797996,127.081836,0,0,1621610945.0,2021-05-22 00:29:05
36.797997,127.08183,0,0,1621610950.0,2021-05-22 00:29:10
36.798002,127.08182599999999,0,0,1621610955.0,2021-05-22 00:29:15
36.797998,127.08183799999999,0,0,1621610960.0,2021-05-22 00:29:20
36.797993999999996,127.081829,0,0,1621610965.0,2021-05-22 00:29:25
36.79801,127.08183799999999,0,0,1621610970.0,2021-05-22 00:29:30
36.798004999999996,127.08182699999999,0,0,1621610975.0,2021-05-22 00:29:35
36.798014,127.08182799999999,0,0,1621610980.0,2021-05-22 00:29:40
36.797995,127.08184,0,0,1621610985.0,2021-05-22 00:29:45
36.798009,127.081824,0,0,1621610990.0,2021-05-22 00:29:50
36.797996,127.081835,0,0,1621610995.0,2021-05-22 00:29:55
36.798,127.081824,0,0,1621611000.0,2021-05-22 00:30:00
36.798013,127.08182799999999,0,0,1621611005.0,2021-05-22 00:30:05
36.798004,127.08183,0,0,1621611010.0,2021-05-22 00:30:10
36.798013,127.08182799999999,0,0,1621611015.0,2021-05-22 00:30:15
36.79801,127.081829,0,0,1621611020.0,2021-05-22 00:30:20
36.79801,127.08182599999999,0,0,1621611025.0,2021-05-22 00:30:25
36.797999,127.081824,0,0,1621611030.0,2021-05-22 00:30:30
36.797997,127.081835,0,0,1621611035.0,2021-05-22 00:30:35
36.798012,127.08183299999999,0,0,1621611040.0,2021-05-22 00:30:40
36.798014,127.081834,0,0,1621611045.0,2021-05-22 00:30:45
36.798013,127.081831,0,0,1621611050.0,2021-05-22 00:30:50
36.797993999999996,127.081825,0,0,1621611055.0,2021-05-22 00:30:55
36.797999,127.08184,0,0,1621611060.0,2021-05-22 00:31:00
36.798007,127.081831,0,0,1621611065.0,2021-05-22 00:31:05
36.797993999999996,127.081825,0,0,1621611070.0,2021-05-22 00:31:10
36.797998,127.081837,0,0,1621611075.0,2021-05-22 00:31:15
36.798001,127.081836,0,0,1621611080.0,2021-05-22 00:31:20
36.798001,127.08183799999999,0,0,1621611085.0,2021-05-22 00:31:25
36.797996,127.08183299999999,0,0,1621611090.0,2021-05-22 00:31:30
36.797997,127.08182799999999,0,0,1621611095.0,2021-05-22 00:31:35
36.798009,127.08183799999999,0,0,1621611100.0,2021-05-22 00:31:40
36.798007999999996,127.08182799999999,0,0,1621611105.0,2021-05-22 00:31:45
36.797993999999996,127.08183,0,0,1621611110.0,2021-05-22 00:31:50
36.798013,127.08183299999999,0,0,1621611115.0,2021-05-22 00:31:55
36.798009,127.08183,0,0,1621611120.0,2021-05-22 00:32:00
36.797999,127.081829,0,0,1621611125.0,2021-05-22 00:32:05
36.798004999999996,127.08182199999999,0,0,1621611130.0,2021-05-22 00:32:10
36.798,127.08183199999999,0,0,1621611135.0,2021-05-22 00:32:15
36.797995,127.08182799999999,0,0,1621611140.0,2021-05-22 00:32:20
36.797999,127.081823,0,0,1621611145.0,2021-05-22 00:32:25
