36.798013,127.081829,0,0,1621695810.0,2021-05-23 00:03:30
36.798004999999996,127.081837,0,0,1621695815.0,2021-05-23 00:03:35
36.798007,127.081841,0,0,1621695820.0,2021-05-23 00:03:40
36.798012,127.081831,0,0,1621695825.0,2021-05-23 00:03:45
36.798014,127.08183299999999,0,0,1621695830.0,2021-05-23 00:03:50
36.798006,127.081834,0,0,1621695835.0,2021-05-23 00:03:55
36.798012,127.08182099999999,0,0,1621695840.0,2021-05-23 00:04:00
36.798012,127.08183299999999,0,0,1621695845.0,2021-05-23 00:04:05
36.798004,127.08183799999999,0,0,1621695850.0,2021-05-23 00:04:10
36.798,127.081829,0,0,1621695855.0,2021-05-23 00:04:15
36.798007999999996,127.081829,0,0,1621695860.0,2021-05-23 00:04:20
36.798007999999996,127.081835,0,0,1621695865.0,2021-05-23 00:04:25
36.798009,127.08182599999999,0,0,1621695870.0,2021-05-23 00:04:30
36.79801,127.081837,0,0,1621695875.0,2021-05-23 00:04:35
36.798009,127.08183899999999,0,0,1621695880.0,2021-05-23 00:04:40
36.797993999999996,127.081841,0,0,1621695885.0,2021-05-23 00:04:45
36.798014,127.08183,0,0,1621695890.0,2021-05-23 00:04:50
36.797998,127.08183199999999,0,0,1621695895.0,2021-05-23 00:04:55
36.798006,127.08184,0,0,1621695900.0,2021-05-23 00:05:00
36.798007999999996,127.08183799999999,0,0,1621695905.0,2021-05-23 00:05:05
36.798004,127.081824,0,0,1621695910.0,2021-05-23 00:05:10
36.798013,127.08182599999999,0,0,1621695915.0,2021-05-23 00:05:15
36.798010999999995,127.081824,0,0,1621695920.0,2021-05-23 00:05:20
36.797998,127.08182799999999,0,0,1621695925.0,2021-05-23 00:05:25
36.798012,127.081837,0,0,1621695930.0,2021-05-23 00:05:30
36.798002,127.08182799999999,0,0,1621695935.0,2021-05-23 00:05:35
36.798014,127.08182699999999,0,0,1621695940.0,2021-05-23 00:05:40
36.798,127.081825,0,0,1621695945.0,2021-05-23 00:05:45
36.798007999999996,127.08182599999999,0,0,1621695950.0,2021-05-23 00:05:50
36.797996,127.08182199999999,0,0,1621695955.0,2021-05-23 00:05:55
36.797993999999996,127.08182799999999,0,0,1621695960.0,2021-05-23 00:06:00
36.797998,127.081829,0,0,1621695965.0,2021-05-23 00:06:05
36.798001,127.081831,0,0,1621695970.0,2021-05-23 00:06:10
36.79801,127.08183299999999,0,0,1621695975.0,2021-05-23 00:06:15
36.798003,127.08183799999999,0,0,1621695980.0,2021-05-23 00:06:20
36.798007,127.08182699999999,0,0,1621695985.0,2021-05-23 00:06:25
36.797997,127.081823,0,0,1621695990.0,2021-05-23 00:06:30
36.798,127.08183,0,0,1621695995.0,2021-05-23 00:06:35
36.798012,127.081841,0,0,1621696000.0,2021-05-23 00:06:40
36.797995,127.08183299999999,0,0,1621696005.0,2021-05-23 00:06:45
36.797995,127.08182099999999,0,0,1621696010.0,2021-05-23 00:06:50
36.798006,127.081841,0,0,1621696015.0,2021-05-23 00:06:55
36.797993999999996,127.081823,0,0,1621696020.0,2021-05-23 00:07:00
36.798,127.081836,0,0,1621696025.0,2021-05-23 00:07:05
36.798013,127.081824,0,0,1621696030.0,2021-05-23 00:07:10
36.797996,127.081834,0,0,1621696035.0,2021-05-23 00:07:15
36.798002,127.081825,0,0,1621696040.0,2021-05-23 00:07:20
36.798009,127.08183799999999,0,0,1621696045.0,2021-05-23 00:07:25
36.797998,127.08183899999999,0,0,1621696050.0,2021-05-23 00:07:30
36.798009,127.08183799999999,0,0,1621696055.0,2021-05-23 00:07:35
36.797995,127.08184,0,0,1621696060.0,2021-05-23 00:07:40
36.798010999999995,127.081834,0,0,1621696065.0,2021-05-23 00:07:45
36.798013,127.081835,0,0,1621696070.0,2021-05-23 00:07:50
36.798004999999996,127.081825,0,0,1621696075.0,2021-05-23 00:07:55
36.797993999999996,127.08182799999999,0,0,1621696080.0,2021-05-23 00:08:00
36.797998,127.081829,0,0,1621696085.0,2021-05-23 00:08:05
36.797997,127.08184,0,0,1621696090.0,2021-05-23 00:08:10
36.797996,127.081837,0,0,1621696095.0,2021-05-23 00:08:15
36.798,127.08183899999999,0,0,1621696100.0,2021-05-23 00:08:20
36.798014,127.08183799999999,0,0,1621696105.0,2021-05-23 00:08:25
36.797995,127.08183299999999,0,0,1621696110.0,2021-05-23 00:08:30
36.798009,127.08182699999999,0,0,1621696115.0,2021-05-23 00:08:35
36.798007999999996,127.08182599999999,0,0,1621696120.0,2021-05-23 00:08:40
36.798009,127.08183,0,0,1621696125.0,2021-05-23 00:08:45
36.798012,127.081831,0,0,1621696130.0,2021-05-23 00:08:50
36.798001,127.081835,0,0,1621696135.0,2021-05-23 00:08:55
36.798004,127.081837,0,0,1621696140.0,2021-05-23 00:09:00
36.798009,127.081831,0,0,1621696145.0,2021-05-23 00:09:05
36.797998,127.08182099999999,0,0,1621696150.0,2021-05-23 00:09:10
36.798,127.081841,0,0,1621696155.0,2021-05-23 00:09:15
36.798006,127.081841,0,0,1621696160.0,2021-05-23 00:09:20
36.798010999999995,127.08182599999999,0,0,1621696165.0,2021-05-23 00:09:25
36.798007,127.081831,0,0,1621696170.0,2021-05-23 00:09:30
36.797998,127.081841,0,0,1621696175.0,2021-05-23 00:09:35
36.797999,127.08182799999999,0,0,1621696180.0,2021-05-23 00:09:40
36.798010999999995,127.081829,0,0,1621696185.0,2021-05-23 00:09:45
36.798012,127.08182699999999,0,0,1621696190.0,2021-05-23 00:09:50
36.798002,127.08182599999999,0,0,1621696195.0,2021-05-23 00:09:55
36.797999,127.081831,0,0,1621696200.0,2021-05-23 00:10:00
36.798004,127.081835,0,0,1621696205.0,2021-05-23 00:10:05
36.798001,127.081829,0,0,1621696210.0,2021-05-23 00:10:10
36.798010999999995,127.081835,0,0,1621696215.0,2021-05-23 00:10:15
36.798007999999996,127.08183,0,0,1621696220.0,2021-05-23 00:10:20
36.79801,127.081831,0,0,1621696225.0,2021-05-23 00:10:25
36.798003,127.08183199999999,0,0,1621696230.0,2021-05-23 00:10:30
36.798001,127.08182199999999,0,0,1621696235.0,2021-05-23 00:10:35
36.798004999999996,127.08183,0,0,1621696240.0,2021-05-23 00:10:40
36.798003,127.081823,0,0,1621696245.0,2021-05-23 00:10:45
36.798001,127.08182199999999,0,0,1621696250.0,2021-05-23 00:10:50
36.797993999999996,127.08182199999999,0,0,1621696255.0,2021-05-23 00:10:55
36.797998,127.081841,0,0,1621696260.0,2021-05-23 00:11:00
36.798004,127.081829,0,0,1621696265.0,2021-05-23 00:11:05
36.798004999999996,127.08182099999999,0,0,1621696270.0,2021-05-23 00:11:10
36.798006,127.08183299999999,0,0,1621696275.0,2021-05-23 00:11:15
36.797993999999996,127.081837,0,0,1621696280.0,2021-05-23 00:11:20
36.798003,127.081823,0,0,1621696285.0,2021-05-23 00:11:25
36.798013,127.081837,0,0,1621696290.0,2021-05-23 00:11:30
36.798006,127.08183,0,0,1621696295.0,2021-05-23 00:11:35
36.797999,127.08183299999999,0,0,1621696300.0,2021-05-23 00:11:40
36.798014,127.08182099999999,0,0,1621696305.0,2021-05-23 00:11:45
36.798001,127.081823,0,0,1621696310.0,2021-05-23 00:11:50
36.798001,127.081834,0,0,1621696315.0,2021-05-23 00:11:55
36.798012,127.081825,0,0,1621696320.0,2021-05-23 00:12:00
36.798,127.081836,0,0,1621696325.0,2021-05-23 00:12:05
36.798007999999996,127.08183299999999,0,0,1621696330.0,2021-05-23 00:12:10
36.798012,127.081829,0,0,1621696335.0,2021-05-23 00:12:15
36.798001,127.081831,0,0,1621696340.0,2021-05-23 00:12:20
36.798001,127.08182199999999,0,0,1621696345.0,2021-05-23 00:12:25
36.797993999999996,127.081834,0,0,1621696350.0,2021-05-23 00:12:30
36.797993999999996,127.081829,0,0,1621696355.0,2021-05-23 00:12:35
36.798002,127.081835,0,0,1621696360.0,2021-05-23 00:12:40
36.797999,127.08182199999999,0,0,1621696365.0,2021-05-23 00:12:45
36.798001,127.081841,0,0,1621696370.0,2021-05-23 00:12:50
36.798007,127.081837,0,0,1621696375.0,2021-05-23 00:12:55
36.798004,127.081837,0,0,1621696380.0,2021-05-23 00:13:00
36.797993999999996,127.08182599999999,0,0,1621696385.0,2021-05-23 00:13:05
36.797997,127.081834,0,0,1621696390.0,2021-05-23 00:13:10
36.798007999999996,127.08184,0,0,1621696395.0,2021-05-23 00:13:15
36.797993999999996,127.08182099999999,0,0,1621696400.0,2021-05-23 00:13:20
36.797996,127.08184,0,0,1621696405.0,2021-05-23 00:13:25
36.798001,127.08182099999999,0,0,1621696410.0,2021-05-23 00:13:30
36.797993999999996,127.08183799999999,0,0,1621696415.0,2021-05-23 00:13:35
36.798012,127.08184,0,0,1621696420.0,2021-05-23 00:13:40
36.79801,127.081841,0,0,1621696425.0,2021-05-23 00:13:45
36.797998,127.08183799999999,0,0,1621696430.0,2021-05-23 00:13:50
36.798,127.081836,0,0,1621696435.0,2021-05-23 00:13:55
36.798009,127.081837,0,0,1621696440.0,2021-05-23 00:14:00
36.798007999999996,127.081841,0,0,1621696445.0,2021-05-23 00:14:05
36.798004999999996,127.08182199999999,0,0,1621696450.0,2021-05-23 00:14:10
36.798010999999995,127.08184,0,0,1621696455.0,2021-05-23 00:14:15
36.798002,127.08183799999999,0,0,1621696460.0,2021-05-23 00:14:20
36.797998,127.08182199999999,0,0,1621696465.0,2021-05-23 00:14:25
36.798004,127.08183899999999,0,0,1621696470.0,2021-05-23 00:14:30
36.797998,127.081834,0,0,1621696475.0,2021-05-23 00:14:35
36.798001,127.081831,0,0,1621696480.0,2021-05-23 00:14:40
36.798003,127.08182099999999,0,0,1621696485.0,2021-05-23 00:14:45
36.798001,127.08183299999999,0,0,1621696490.0,2021-05-23 00:14:50
36.798004999999996,127.081824,0,0,1621696495.0,2021-05-23 00:14:55
36.798003,127.08183299999999,0,0,1621696500.0,2021-05-23 00:15:00
36.798002,127.08183,0,0,1621696505.0,2021-05-23 00:15:05
36.798,127.08183299999999,0,0,1621696510.0,2021-05-23 00:15:10
36.797997,127.081841,0,0,1621696515.0,2021-05-23 00:15:15
36.798002,127.08183199999999,0,0,1621696520.0,2021-05-23 00:15:20
36.798006,127.08182099999999,0,0,1621696525.0,2021-05-23 00:15:25
36.798004,127.08182099999999,0,0,1621696530.0,2021-05-23 00:15:30
36.79801,127.081823,0,0,1621696535.0,2021-05-23 00:15:35
36.797998,127.08183899999999,0,0,1621696540.0,2021-05-23 00:15:40
36.798,127.081835,0,0,1621696545.0,2021-05-23 00:15:45
36.797998,127.08182099999999,0,0,1621696550.0,2021-05-23 00:15:50
36.798004999999996,127.081831,0,0,1621696555.0,2021-05-23 00:15:55
36.798004999999996,127.08184,0,0,1621696560.0,2021-05-23 00:16:00
36.797999,127.081824,0,0,1621696565.0,2021-05-23 00:16:05
36.798004,127.08182599999999,0,0,1621696570.0,2021-05-23 00:16:10
36.798004999999996,127.081823,0,0,1621696575.0,2021-05-23 00:16:15
36.798,127.081841,0,0,1621696580.0,2021-05-23 00:16:20
36.798007999999996,127.081823,0,0,1621696585.0,2021-05-23 00:16:25
36.797997,127.08182599999999,0,0,1621696590.0,2021-05-23 00:16:30
36.798004999999996,127.08182599999999,0,0,1621696595.0,2021-05-23 00:16:35
36.798012,127.081834,0,0,1621696600.0,2021-05-23 00:16:40
36.798004999999996,127.08182799999999,0,0,1621696605.0,2021-05-23 00:16:45
36.798007999999996,127.081824,0,0,1621696610.0,2021-05-23 00:16:50
36.798010999999995,127.08183,0,0,1621696615.0,2021-05-23 00:16:55
36.798010999999995,127.08183899999999,0,0,1621696620.0,2021-05-23 00:17:00
36.797997,127.08183199999999,0,0,1621696625.0,2021-05-23 00:17:05
36.798012,127.081834,0,0,1621696630.0,2021-05-23 00:17:10
36.798009,127.08183899999999,0,0,1621696635.0,2021-05-23 00:17:15
36.797995,127.081841,0,0,1621696640.0,2021-05-23 00:17:20
36.798003,127.081824,0,0,1621696645.0,2021-05-23 00:17:25
36.798010999999995,127.08183199999999,0,0,1621696650.0,2021-05-23 00:17:30
36.798006,127.08182699999999,0,0,1621696655.0,2021-05-23 00:17:35
36.797998,127.08183799999999,0,0,1621696660.0,2021-05-23 00:17:40
36.798007,127.081829,0,0,1621696665.0,2021-05-23 00:17:45
36.798004999999996,127.081824,0,0,1621696670.0,2021-05-23 00:17:50
36.798004999999996,127.08183199999999,0,0,1621696675.0,2021-05-23 00:17:55
36.798,127.08183299999999,0,0,1621696680.0,2021-05-23 00:18:00
36.798013,127.081834,0,0,1621696685.0,2021-05-23 00:18:05
36.797999,127.08182099999999,0,0,1621696690.0,2021-05-23 00:18:10
36.797999,127.08183199999999,0,0,1621696695.0,2021-05-23 00:18:15
36.798012,127.081837,0,0,1621696700.0,2021-05-23 00:18:20
36.798003,127.081834,0,0,1621696705.0,2021-05-23 00:18:25
36.798001,127.081824,0,0,1621696710.0,2021-05-23 00:18:30
36.798013,127.08182699999999,0,0,1621696715.0,2021-05-23 00:18:35
36.797998,127.08183899999999,0,0,1621696720.0,2021-05-23 00:18:40
36.797997,127.08182699999999,0,0,1621696725.0,2021-05-23 00:18:45
36.798014,127.081831,0,0,1621696730.0,2021-05-23 00:18:50
36.798010999999995,127.081825,0,0,1621696735.0,2021-05-23 00:18:55
36.798004,127.08182599999999,0,0,1621696740.0,2021-05-23 00:19:00
36.798012,127.08182199999999,0,0,1621696745.0,2021-05-23 00:19:05
36.798004,127.08183899999999,0,0,1621696750.0,2021-05-23 00:19:10
36.797999,127.081831,0,0,1621696755.0,2021-05-23 00:19:15
36.798007,127.081841,0,0,1621696760.0,2021-05-23 00:19:20
36.798007,127.081834,0,0,1621696765.0,2021-05-23 00:19:25
36.798014,127.08183799999999,0,0,1621696770.0,2021-05-23 00:19:30
36.798007999999996,127.08183,0,0,1621696775.0,2021-05-23 00:19:35
36.798012,127.08182799999999,0,0,1621696780.0,2021-05-23 00:19:40
36.798,127.081829,0,0,1621696785.0,2021-05-23 00:19:45
36.798,127.08182599999999,0,0,1621696790.0,2021-05-23 00:19:50
36.797998,127.08183899999999,0,0,1621696795.0,2021-05-23 00:19:55
36.79801,127.08182699999999,0,0,1621696800.0,2021-05-23 00:20:00
36.797998,127.081824,0,0,1621696805.0,2021-05-23 00:20:05
36.79801,127.081841,0,0,1621696810.0,2021-05-23 00:20:10
36.798014,127.08183899999999,0,0,1621696815.0,2021-05-23 00:20:15
36.798007999999996,127.08182699999999,0,0,1621696820.0,2021-05-23 00:20:20
36.797999,127.081836,0,0,1621696825.0,2021-05-23 00:20:25
36.798007,127.081836,0,0,1621696830.0,2021-05-23 00:20:30
36.797993999999996,127.081829,0,0,1621696835.0,2021-05-23 00:20:35
36.798004999999996,127.08183299999999,0,0,1621696840.0,2021-05-23 00:20:40
36.797996,127.08183299999999,0,0,1621696845.0,2021-05-23 00:20:45
36.798012,127.08182699999999,0,0,1621696850.0,2021-05-23 00:20:50
36.798007,127.081837,0,0,1621696855.0,2021-05-23 00:20:55
36.79801,127.08182799999999,0,0,1621696860.0,2021-05-23 00:21:00
36.798004,127.081841,0,0,1621696865.0,2021-05-23 00:21:05
36.797997,127.081836,0,0,1621696870.0,2021-05-23 00:21:10
36.798004999999996,127.081823,0,0,1621696875.0,2021-05-23 00:21:15
36.79801,127.08183,0,0,1621696880.0,2021-05-23 00:21:20
36.798012,127.08183799999999,0,0,1621696885.0,2021-05-23 00:21:25
36.798014,127.081831,0,0,1621696890.0,2021-05-23 00:21:30
36.798006,127.081835,0,0,1621696895.0,2021-05-23 00:21:35
36.798004,127.08183899999999,0,0,1621696900.0,2021-05-23 00:21:40
36.79801,127.081834,0,0,1621696905.0,2021-05-23 00:21:45
36.798013,127.081831,0,0,1621696910.0,2021-05-23 00:21:50
36.798004,127.081823,0,0,1621696915.0,2021-05-23 00:21:55
36.798001,127.081829,0,0,1621696920.0,2021-05-23 00:22:00
36.797999,127.081836,0,0,1621696925.0,2021-05-23 00:22:05
36.798009,127.08182799999999,0,0,1621696930.0,2021-05-23 00:22:10
36.798,127.081835,0,0,1621696935.0,2021-05-23 00:22:15
36.797997,127.081831,0,0,1621696940.0,2021-05-23 00:22:20
36.798004,127.081834,0,0,1621696945.0,2021-05-23 00:22:25
36.797993999999996,127.08182699999999,0,0,1621696950.0,2021-05-23 00:22:30
36.797995,127.081825,0,0,1621696955.0,2021-05-23 00:22:35
36.798014,127.08182199999999,0,0,1621696960.0,2021-05-23 00:22:40
36.798004999999996,127.081825,0,0,1621696965.0,2021-05-23 00:22:45
36.798007999999996,127.08183,0,0,1621696970.0,2021-05-23 00:22:50
36.798009,127.08183199999999,0,0,1621696975.0,2021-05-23 00:22:55
36.798004,127.08183,0,0,1621696980.0,2021-05-23 00:23:00
36.798004999999996,127.08183799999999,0,0,1621696985.0,2021-05-23 00:23:05
36.797993999999996,127.08182599999999,0,0,1621696990.0,2021-05-23 00:23:10
36.798002,127.08182099999999,0,0,1621696995.0,2021-05-23 00:23:15
36.798004999999996,127.08184,0,0,1621697000.0,2021-05-23 00:23:20
36.798003,127.081825,0,0,1621697005.0,2021-05-23 00:23:25
36.797999,127.08182099999999,0,0,1621697010.0,2021-05-23 00:23:30
36.798007999999996,127.081829,0,0,1621697015.0,2021-05-23 00:23:35
36.798014,127.081836,0,0,1621697020.0,2021-05-23 00:23:40
36.798013,127.08182099999999,0,0,1621697025.0,2021-05-23 00:23:45
36.798010999999995,127.081836,0,0,1621697030.0,2021-05-23 00:23:50
36.798,127.081829,0,0,1621697035.0,2021-05-23 00:23:55
36.798003,127.08182799999999,0,0,1621697040.0,2021-05-23 00:24:00
36.798007,127.08183,0,0,1621697045.0,2021-05-23 00:24:05
36.798004,127.08182599999999,0,0,1621697050.0,2021-05-23 00:24:10
36.797993999999996,127.08183899999999,0,0,1621697055.0,2021-05-23 00:24:15
36.798007,127.08182699999999,0,0,1621697060.0,2021-05-23 00:24:20
36.798013,127.081835,0,0,1621697065.0,2021-05-23 00:24:25
36.798013,127.08182699999999,0,0,1621697070.0,2021-05-23 00:24:30
36.797998,127.08183,0,0,1621697075.0,2021-05-23 00:24:35
36.797996,127.08183299999999,0,0,1621697080.0,2021-05-23 00:24:40
36.798001,127.081836,0,0,1621697085.0,2021-05-23 00:24:45
36.798004,127.081829,0,0,1621697090.0,2021-05-23 00:24:50
36.798010999999995,127.08182099999999,0,0,1621697095.0,2021-05-23 00:24:55
36.797993999999996,127.08182599999999,0,0,1621697100.0,2021-05-23 00:25:00
36.798002,127.08182799999999,0,0,1621697105.0,2021-05-23 00:25:05
36.797997,127.081824,0,0,1621697110.0,2021-05-23 00:25:10
36.797995,127.081823,0,0,1621697115.0,2021-05-23 00:25:15
36.798004,127.081831,0,0,1621697120.0,2021-05-23 00:25:20
36.797993999999996,127.081829,0,0,1621697125.0,2021-05-23 00:25:25
36.798,127.081837,0,0,1621697130.0,2021-05-23 00:25:30
36.798014,127.08182599999999,0,0,1621697135.0,2021-05-23 00:25:35
36.798010999999995,127.08183199999999,0,0,1621697140.0,2021-05-23 00:25:40
36.798004,127.08182699999999,0,0,1621697145.0,2021-05-23 00:25:45
36.79801,127.08183799999999,0,0,1621697150.0,2021-05-23 00:25:50
36.797995,127.081841,0,0,1621697155.0,2021-05-23 00:25:55
36.798014,127.08182699999999,0,0,1621697160.0,2021-05-23 00:26:00
36.797995,127.081835,0,0,1621697165.0,2021-05-23 00:26:05
36.798007999999996,127.08183199999999,0,0,1621697170.0,2021-05-23 00:26:10
36.79801,127.08183,0,0,1621697175.0,2021-05-23 00:26:15
36.798014,127.081824,0,0,1621697180.0,2021-05-23 00:26:20
36.798006,127.08183199999999,0,0,1621697185.0,2021-05-23 00:26:25
36.798007999999996,127.081829,0,0,1621697190.0,2021-05-23 00:26:30
36.798012,127.08182699999999,0,0,1621697195.0,2021-05-23 00:26:35
36.798001,127.08183,0,0,1621697200.0,2021-05-23 00:26:40
36.798002,127.081835,0,0,1621697205.0,2021-05-23 00:26:45
36.797998,127.08182599999999,0,0,1621697210.0,2021-05-23 00:26:50
36.798007,127.081841,0,0,1621697215.0,2021-05-23 00:26:55
36.798004,127.08183899999999,0,0,1621697220.0,2021-05-23 00:27:00
36.79801,127.08183199999999,0,0,1621697225.0,2021-05-23 00:27:05
36.797995,127.08183299999999,0,0,1621697230.0,2021-05-23 00:27:10
36.798013,127.08183299999999,0,0,1621697235.0,2021-05-23 00:27:15
36.798001,127.08182199999999,0,0,1621697240.0,2021-05-23 00:27:20
36.798012,127.081823,0,0,1621697245.0,2021-05-23 00:27:25
36.797999,127.081841,0,0,1621697250.0,2021-05-23 00:27:30
36.797996,127.081834,0,0,1621697255.0,2021-05-23 00:27:35
36.798001,127.08183,0,0,1621697260.0,2021-05-23 00:27:40
36.798012,127.08182199999999,0,0,1621697265.0,2021-05-23 00:27:45
36.798004999999996,127.081836,0,0,1621697270.0,2021-05-23 00:27:50
36.798013,127.081834,0,0,1621697275.0,2021-05-23 00:27:55
36.798,127.081836,0,0,1621697280.0,2021-05-23 00:28:00
36.798014,127.081837,0,0,1621697285.0,2021-05-23 00:28:05
36.798013,127.08183799999999,0,0,1621697290.0,2021-05-23 00:28:10
36.797997,127.08182699999999,0,0,1621697295.0,2021-05-23 00:28:15
36.798009,127.081835,0,0,1621697300.0,2021-05-23 00:28:20
36.797998,127.08183899999999,0,0,1621697305.0,2021-05-23 00:28:25
36.798,127.081829,0,0,1621697310.0,2021-05-23 00:28:30
36.797997,127.08182199999999,0,0,1621697315.0,2021-05-23 00:28:35
36.798003,127.081835,0,0,1621697320.0,2021-05-23 00:28:40
36.797995,127.08182699999999,0,0,1621697325.0,2021-05-23 00:28:45
36.797996,127.081837,0,0,1621697330.0,2021-05-23 00:28:50
36.797995,127.081841,0,0,1621697335.0,2021-05-23 00:28:55
36.798013,127.081825,0,0,1621697340.0,2021-05-23 00:29:00
36.798009,127.081834,0,0,1621697345.0,2021-05-23 00:29:05
36.797997,127.081825,0,0,1621697350.0,2021-05-23 00:29:10
36.798007999999996,127.08182199999999,0,0,1621697355.0,2021-05-23 00:29:15
36.798007,127.081841,0,0,1621697360.0,2021-05-23 00:29:20
36.798007,127.08184,0,0,1621697365.0,2021-05-23 00:29:25
36.797995,127.08183899999999,0,0,1621697370.0,2021-05-23 00:29:30
36.798004999999996,127.08184,0,0,1621697375.0,2021-05-23 00:29:35
36.798004,127.08182699999999,0,0,1621697380.0,2021-05-23 00:29:40
36.798003,127.08182799999999,0,0,1621697385.0,2021-05-23 00:29:45
36.798004999999996,127.081835,0,0,1621697390.0,2021-05-23 00:29:50
36.798014,127.08183199999999,0,0,1621697395.0,2021-05-23 00:29:55
36.798003,127.08182799999999,0,0,1621697400.0,2021-05-23 00:30:00
36.798004,127.081837,0,0,1621697405.0,2021-05-23 00:30:05
36.797999,127.08182099999999,0,0,1621697410.0,2021-05-23 00:30:10
36.798002,127.08182199999999,0,0,1621697415.0,2021-05-23 00:30:15
36.798012,127.081841,0,0,1621697420.0,2021-05-23 00:30:20
36.79801,127.081825,0,0,1621697425.0,2021-05-23 00:30:25
36.797997,127.08182599999999,0,0,1621697430.0,2021-05-23 00:30:30
36.798012,127.081829,0,0,1621697435.0,2021-05-23 00:30:35
36.798007,127.08182799999999,0,0,1621697440.0,2021-05-23 00:30:40
36.798001,127.081829,0,0,1621697445.0,2021-05-23 00:30:45
36.797999,127.08182599999999,0,0,1621697450.0,2021-05-23 00:30:50
36.797993999999996,127.081829,0,0,1621697455.0,2021-05-23 00:30:55
36.798002,127.08183199999999,0,0,1621697460.0,2021-05-23 00:31:00
36.798009,127.08183,0,0,1621697465.0,2021-05-23 00:31:05
36.79801,127.08182199999999,0,0,1621697470.0,2021-05-23 00:31:10
36.798,127.08182099999999,0,0,1621697475.0,2021-05-23 00:31:15
36.79801,127.081825,0,0,1621697480.0,2021-05-23 00:31:20
36.797998,127.081825,0,0,1621697485.0,2021-05-23 00:31:25
36.798007999999996,127.081835,0,0,1621697490.0,2021-05-23 00:31:30
36.797997,127.08183799999999,0,0,1621697495.0,2021-05-23 00:31:35
36.798014,127.08182199999999,0,0,1621697500.0,2021-05-23 00:31:40
36.798003,127.081824,0,0,1621697505.0,2021-05-23 00:31:45
36.798009,127.08183299999999,0,0,1621697510.0,2021-05-23 00:31:50
36.797995,127.081835,0,0,1621697515.0,2021-05-23 00:31:55
36.798009,127.08183899999999,0,0,1621697520.0,2021-05-23 00:32:00
36.797996,127.08183799999999,0,0,1621697525.0,2021-05-23 00:32:05
36.797998,127.081834,0,0,1621697530.0,2021-05-23 00:32:10
36.797993999999996,127.08183299999999,0,0,1621697535.0,2021-05-23 00:32:15
36.797997,127.08182699999999,0,0,1621697540.0,2021-05-23 00:32:20
36.798004,127.08183299999999,0,0,1621697545.0,2021-05-23 00:32:25
