36.797999,127.08183299999999,0,0,1620494320.0,2021-05-09 02:18:40
36.797998,127.081837,0,0,1620494325.0,2021-05-09 02:18:45
36.798001,127.081829,0,0,1620494330.0,2021-05-09 02:18:50
36.798006,127.08183899999999,0,0,1620494335.0,2021-05-09 02:18:55
36.798006,127.08183799999999,0,0,1620494340.0,2021-05-09 02:19:00
36.798,127.08182099999999,0,0,1620494345.0,2021-05-09 02:19:05
36.798010999999995,127.08183299999999,0,0,1620494350.0,2021-05-09 02:19:10
36.798009,127.08183799999999,0,0,1620494355.0,2021-05-09 02:19:15
36.797999,127.081824,0,0,1620494360.0,2021-05-09 02:19:20
36.798002,127.081823,0,0,1620494365.0,2021-05-09 02:19:25
36.798004,127.08183899999999,0,0,1620494370.0,2021-05-09 02:19:30
36.798002,127.08183299999999,0,0,1620494375.0,2021-05-09 02:19:35
36.798007999999996,127.081835,0,0,1620494380.0,2021-05-09 02:19:40
36.798009,127.08182099999999,0,0,1620494385.0,2021-05-09 02:19:45
36.798014,127.081829,0,0,1620494390.0,2021-05-09 02:19:50
36.797996,127.08182599999999,0,0,1620494395.0,2021-05-09 02:19:55
36.798013,127.081837,0,0,1620494400.0,2021-05-09 02:20:00
36.798009,127.08182599999999,0,0,1620494405.0,2021-05-09 02:20:05
36.798013,127.081836,0,0,1620494410.0,2021-05-09 02:20:10
36.798,127.08182599999999,0,0,1620494415.0,2021-05-09 02:20:15
36.798004999999996,127.08182599999999,0,0,1620494420.0,2021-05-09 02:20:20
36.797998,127.08183,0,0,1620494425.0,2021-05-09 02:20:25
36.798003,127.081824,0,0,1620494430.0,2021-05-09 02:20:30
36.798012,127.081841,0,0,1620494435.0,2021-05-09 02:20:35
36.798003,127.081836,0,0,1620494440.0,2021-05-09 02:20:40
36.798012,127.081823,0,0,1620494445.0,2021-05-09 02:20:45
36.798002,127.08182599999999,0,0,1620494450.0,2021-05-09 02:20:50
36.797997,127.08182799999999,0,0,1620494455.0,2021-05-09 02:20:55
36.798007999999996,127.081835,0,0,1620494460.0,2021-05-09 02:21:00
36.79801,127.08182099999999,0,0,1620494465.0,2021-05-09 02:21:05
36.797993999999996,127.081834,0,0,1620494470.0,2021-05-09 02:21:10
36.797996,127.081825,0,0,1620494475.0,2021-05-09 02:21:15
36.798004999999996,127.081841,0,0,1620494480.0,2021-05-09 02:21:20
36.79801,127.08182199999999,0,0,1620494485.0,2021-05-09 02:21:25
36.798004999999996,127.08183899999999,0,0,1620494490.0,2021-05-09 02:21:30
36.797996,127.08183299999999,0,0,1620494495.0,2021-05-09 02:21:35
36.798010999999995,127.081823,0,0,1620494500.0,2021-05-09 02:21:40
36.798004,127.08182699999999,0,0,1620494505.0,2021-05-09 02:21:45
36.798006,127.081834,0,0,1620494510.0,2021-05-09 02:21:50
36.797998,127.08183199999999,0,0,1620494515.0,2021-05-09 02:21:55
36.798,127.081834,0,0,1620494520.0,2021-05-09 02:22:00
36.797999,127.08183899999999,0,0,1620494525.0,2021-05-09 02:22:05
36.798003,127.081836,0,0,1620494530.0,2021-05-09 02:22:10
36.798013,127.081834,0,0,1620494535.0,2021-05-09 02:22:15
36.798006,127.081835,0,0,1620494540.0,2021-05-09 02:22:20
36.797998,127.081834,0,0,1620494545.0,2021-05-09 02:22:25
36.798010999999995,127.08183299999999,0,0,1620494550.0,2021-05-09 02:22:30
36.797998,127.08183799999999,0,0,1620494555.0,2021-05-09 02:22:35
36.798003,127.08183199999999,0,0,1620494560.0,2021-05-09 02:22:40
36.798003,127.081836,0,0,1620494565.0,2021-05-09 02:22:45
36.798014,127.081831,0,0,1620494570.0,2021-05-09 02:22:50
36.798010999999995,127.08182599999999,0,0,1620494575.0,2021-05-09 02:22:55
36.797995,127.081823,0,0,1620494580.0,2021-05-09 02:23:00
36.798012,127.081829,0,0,1620494585.0,2021-05-09 02:23:05
36.797996,127.081831,0,0,1620494590.0,2021-05-09 02:23:10
36.798007999999996,127.081841,0,0,1620494595.0,2021-05-09 02:23:15
36.798006,127.081823,0,0,1620494600.0,2021-05-09 02:23:20
36.798014,127.081825,0,0,1620494605.0,2021-05-09 02:23:25
36.798012,127.081824,0,0,1620494610.0,2021-05-09 02:23:30
36.79801,127.081829,0,0,1620494615.0,2021-05-09 02:23:35
36.797999,127.08183,0,0,1620494620.0,2021-05-09 02:23:40
36.798009,127.08183,0,0,1620494625.0,2021-05-09 02:23:45
36.797993999999996,127.081824,0,0,1620494630.0,2021-05-09 02:23:50
36.797993999999996,127.08183799999999,0,0,1620494635.0,2021-05-09 02:23:55
36.798007999999996,127.08182199999999,0,0,1620494640.0,2021-05-09 02:24:00
36.798014,127.081834,0,0,1620494645.0,2021-05-09 02:24:05
36.797996,127.08184,0,0,1620494650.0,2021-05-09 02:24:10
36.797997,127.08183799999999,0,0,1620494655.0,2021-05-09 02:24:15
36.797995,127.08182799999999,0,0,1620494660.0,2021-05-09 02:24:20
36.798009,127.081837,0,0,1620494665.0,2021-05-09 02:24:25
36.797999,127.081835,0,0,1620494670.0,2021-05-09 02:24:30
36.798009,127.081829,0,0,1620494675.0,2021-05-09 02:24:35
36.798003,127.081824,0,0,1620494680.0,2021-05-09 02:24:40
36.798006,127.08182099999999,0,0,1620494685.0,2021-05-09 02:24:45
36.798009,127.08183299999999,0,0,1620494690.0,2021-05-09 02:24:50
36.798014,127.08182699999999,0,0,1620494695.0,2021-05-09 02:24:55
36.798004,127.08182199999999,0,0,1620494700.0,2021-05-09 02:25:00
36.797996,127.08182199999999,0,0,1620494705.0,2021-05-09 02:25:05
36.797997,127.081841,0,0,1620494710.0,2021-05-09 02:25:10
36.798007,127.081841,0,0,1620494715.0,2021-05-09 02:25:15
36.79801,127.081829,0,0,1620494720.0,2021-05-09 02:25:20
36.798007,127.081841,0,0,1620494725.0,2021-05-09 02:25:25
36.798012,127.08182099999999,0,0,1620494730.0,2021-05-09 02:25:30
36.79801,127.081823,0,0,1620494735.0,2021-05-09 02:25:35
36.797996,127.081836,0,0,1620494740.0,2021-05-09 02:25:40
36.797996,127.081841,0,0,1620494745.0,2021-05-09 02:25:45
36.798007999999996,127.08183299999999,0,0,1620494750.0,2021-05-09 02:25:50
36.797996,127.08183899999999,0,0,1620494755.0,2021-05-09 02:25:55
36.797995,127.081834,0,0,1620494760.0,2021-05-09 02:26:00
36.797999,127.081831,0,0,1620494765.0,2021-05-09 02:26:05
36.798007999999996,127.08183199999999,0,0,1620494770.0,2021-05-09 02:26:10
36.798006,127.08183799999999,0,0,1620494775.0,2021-05-09 02:26:15
36.798002,127.08183199999999,0,0,1620494780.0,2021-05-09 02:26:20
36.797997,127.08182799999999,0,0,1620494785.0,2021-05-09 02:26:25
36.797998,127.081837,0,0,1620494790.0,2021-05-09 02:26:30
36.798002,127.08182099999999,0,0,1620494795.0,2021-05-09 02:26:35
36.798013,127.08182799999999,0,0,1620494800.0,2021-05-09 02:26:40
36.798013,127.08182699999999,0,0,1620494805.0,2021-05-09 02:26:45
36.798007999999996,127.081823,0,0,1620494810.0,2021-05-09 02:26:50
36.797995,127.081841,0,0,1620494815.0,2021-05-09 02:26:55
36.798007999999996,127.081837,0,0,1620494820.0,2021-05-09 02:27:00
36.797995,127.08183,0,0,1620494825.0,2021-05-09 02:27:05
36.797999,127.08183799999999,0,0,1620494830.0,2021-05-09 02:27:10
36.798004,127.08182799999999,0,0,1620494835.0,2021-05-09 02:27:15
36.797998,127.08183299999999,0,0,1620494840.0,2021-05-09 02:27:20
36.798,127.081841,0,0,1620494845.0,2021-05-09 02:27:25
36.798009,127.081836,0,0,1620494850.0,2021-05-09 02:27:30
36.798014,127.081824,0,0,1620494855.0,2021-05-09 02:27:35
36.798,127.08182099999999,0,0,1620494860.0,2021-05-09 02:27:40
36.798003,127.08183,0,0,1620494865.0,2021-05-09 02:27:45
36.798006,127.08182599999999,0,0,1620494870.0,2021-05-09 02:27:50
36.797996,127.08183199999999,0,0,1620494875.0,2021-05-09 02:27:55
36.798013,127.081823,0,0,1620494880.0,2021-05-09 02:28:00
36.798007,127.081837,0,0,1620494885.0,2021-05-09 02:28:05
36.798006,127.081836,0,0,1620494890.0,2021-05-09 02:28:10
36.798001,127.081834,0,0,1620494895.0,2021-05-09 02:28:15
36.79801,127.081834,0,0,1620494900.0,2021-05-09 02:28:20
36.797996,127.081841,0,0,1620494905.0,2021-05-09 02:28:25
36.798,127.08182199999999,0,0,1620494910.0,2021-05-09 02:28:30
36.798010999999995,127.08182699999999,0,0,1620494915.0,2021-05-09 02:28:35
36.798009,127.08182199999999,0,0,1620494920.0,2021-05-09 02:28:40
36.797999,127.08182799999999,0,0,1620494925.0,2021-05-09 02:28:45
36.797995,127.08183199999999,0,0,1620494930.0,2021-05-09 02:28:50
36.797993999999996,127.08182599999999,0,0,1620494935.0,2021-05-09 02:28:55
36.798006,127.08183299999999,0,0,1620494940.0,2021-05-09 02:29:00
36.797997,127.08182699999999,0,0,1620494945.0,2021-05-09 02:29:05
36.798013,127.081824,0,0,1620494950.0,2021-05-09 02:29:10
36.798004999999996,127.08182599999999,0,0,1620494955.0,2021-05-09 02:29:15
36.797996,127.081834,0,0,1620494960.0,2021-05-09 02:29:20
36.798014,127.08182599999999,0,0,1620494965.0,2021-05-09 02:29:25
36.798006,127.081829,0,0,1620494970.0,2021-05-09 02:29:30
36.798006,127.08183299999999,0,0,1620494975.0,2021-05-09 02:29:35
36.797999,127.08182799999999,0,0,1620494980.0,2021-05-09 02:29:40
36.798013,127.08182199999999,0,0,1620494985.0,2021-05-09 02:29:45
36.797998,127.08182699999999,0,0,1620494990.0,2021-05-09 02:29:50
36.797993999999996,127.081835,0,0,1620494995.0,2021-05-09 02:29:55
36.798007999999996,127.081834,0,0,1620495000.0,2021-05-09 02:30:00
36.798,127.08183199999999,0,0,1620495005.0,2021-05-09 02:30:05
36.797993999999996,127.08182199999999,0,0,1620495010.0,2021-05-09 02:30:10
36.798012,127.08182599999999,0,0,1620495015.0,2021-05-09 02:30:15
36.79801,127.081823,0,0,1620495020.0,2021-05-09 02:30:20
36.798004,127.081829,0,0,1620495025.0,2021-05-09 02:30:25
36.797998,127.081834,0,0,1620495030.0,2021-05-09 02:30:30
36.798013,127.08183899999999,0,0,1620495035.0,2021-05-09 02:30:35
36.798007999999996,127.081824,0,0,1620495040.0,2021-05-09 02:30:40
36.798012,127.081835,0,0,1620495045.0,2021-05-09 02:30:45
36.798012,127.081829,0,0,1620495050.0,2021-05-09 02:30:50
36.798007999999996,127.08182599999999,0,0,1620495055.0,2021-05-09 02:30:55
36.798013,127.081836,0,0,1620495060.0,2021-05-09 02:31:00
36.797999,127.081824,0,0,1620495065.0,2021-05-09 02:31:05
36.797993999999996,127.081834,0,0,1620495070.0,2021-05-09 02:31:10
36.798007,127.08182599999999,0,0,1620495075.0,2021-05-09 02:31:15
36.797996,127.081824,0,0,1620495080.0,2021-05-09 02:31:20
36.798004999999996,127.081841,0,0,1620495085.0,2021-05-09 02:31:25
36.797993999999996,127.08183199999999,0,0,1620495090.0,2021-05-09 02:31:30
36.79801,127.081836,0,0,1620495095.0,2021-05-09 02:31:35
36.798007999999996,127.081824,0,0,1620495100.0,2021-05-09 02:31:40
36.798007999999996,127.081824,0,0,1620495105.0,2021-05-09 02:31:45
36.798003,127.08182199999999,0,0,1620495110.0,2021-05-09 02:31:50
36.798,127.08182599999999,0,0,1620495115.0,2021-05-09 02:31:55
36.798007,127.081823,0,0,1620495120.0,2021-05-09 02:32:00
36.798014,127.08182699999999,0,0,1620495125.0,2021-05-09 02:32:05
36.798010999999995,127.08182599999999,0,0,1620495130.0,2021-05-09 02:32:10
36.797999,127.08183899999999,0,0,1620495135.0,2021-05-09 02:32:15
36.798010999999995,127.08184,0,0,1620495140.0,2021-05-09 02:32:20
36.79801,127.081823,0,0,1620495145.0,2021-05-09 02:32:25
36.797996,127.081835,0,0,1620495150.0,2021-05-09 02:32:30
36.798,127.08183899999999,0,0,1620495155.0,2021-05-09 02:32:35
36.797996,127.081837,0,0,1620495160.0,2021-05-09 02:32:40
36.798007,127.081823,0,0,1620495165.0,2021-05-09 02:32:45
36.798004,127.081825,0,0,1620495170.0,2021-05-09 02:32:50
36.797999,127.081836,0,0,1620495175.0,2021-05-09 02:32:55
36.797997,127.081841,0,0,1620495180.0,2021-05-09 02:33:00
36.798007999999996,127.08184,0,0,1620495185.0,2021-05-09 02:33:05
36.79801,127.08182099999999,0,0,1620495190.0,2021-05-09 02:33:10
36.798013,127.08183799999999,0,0,1620495195.0,2021-05-09 02:33:15
36.798007,127.081823,0,0,1620495200.0,2021-05-09 02:33:20
36.797997,127.08183,0,0,1620495205.0,2021-05-09 02:33:25
36.798009,127.08183799999999,0,0,1620495210.0,2021-05-09 02:33:30
36.797993999999996,127.08183,0,0,1620495215.0,2021-05-09 02:33:35
36.79801,127.081834,0,0,1620495220.0,2021-05-09 02:33:40
36.798009,127.081835,0,0,1620495225.0,2021-05-09 02:33:45
36.798013,127.08184,0,0,1620495230.0,2021-05-09 02:33:50
36.797996,127.08183799999999,0,0,1620495235.0,2021-05-09 02:33:55
36.798004999999996,127.08182799999999,0,0,1620495240.0,2021-05-09 02:34:00
36.798010999999995,127.081835,0,0,1620495245.0,2021-05-09 02:34:05
36.797995,127.081834,0,0,1620495250.0,2021-05-09 02:34:10
36.798009,127.08183899999999,0,0,1620495255.0,2021-05-09 02:34:15
36.797995,127.081825,0,0,1620495260.0,2021-05-09 02:34:20
36.797996,127.081837,0,0,1620495265.0,2021-05-09 02:34:25
36.798004,127.08183799999999,0,0,1620495270.0,2021-05-09 02:34:30
36.79801,127.08182599999999,0,0,1620495275.0,2021-05-09 02:34:35
36.797993999999996,127.081835,0,0,1620495280.0,2021-05-09 02:34:40
36.798004,127.081841,0,0,1620495285.0,2021-05-09 02:34:45
36.797999,127.081831,0,0,1620495290.0,2021-05-09 02:34:50
36.798003,127.08182799999999,0,0,1620495295.0,2021-05-09 02:34:55
36.797996,127.08183899999999,0,0,1620495300.0,2021-05-09 02:35:00
36.798006,127.081831,0,0,1620495305.0,2021-05-09 02:35:05
36.798003,127.08183899999999,0,0,1620495310.0,2021-05-09 02:35:10
36.798007,127.081835,0,0,1620495315.0,2021-05-09 02:35:15
36.798002,127.081831,0,0,1620495320.0,2021-05-09 02:35:20
36.798013,127.08183199999999,0,0,1620495325.0,2021-05-09 02:35:25
36.797993999999996,127.08183899999999,0,0,1620495330.0,2021-05-09 02:35:30
36.797998,127.08182599999999,0,0,1620495335.0,2021-05-09 02:35:35
36.798,127.08183899999999,0,0,1620495340.0,2021-05-09 02:35:40
36.798014,127.08182799999999,0,0,1620495345.0,2021-05-09 02:35:45
36.798,127.081831,0,0,1620495350.0,2021-05-09 02:35:50
36.798009,127.08184,0,0,1620495355.0,2021-05-09 02:35:55
36.797996,127.081834,0,0,1620495360.0,2021-05-09 02:36:00
36.798014,127.08182199999999,0,0,1620495365.0,2021-05-09 02:36:05
36.797996,127.08183899999999,0,0,1620495370.0,2021-05-09 02:36:10
36.798009,127.08182699999999,0,0,1620495375.0,2021-05-09 02:36:15
36.798012,127.081829,0,0,1620495380.0,2021-05-09 02:36:20
36.798004,127.08182799999999,0,0,1620495385.0,2021-05-09 02:36:25
36.798013,127.081831,0,0,1620495390.0,2021-05-09 02:36:30
36.797993999999996,127.081825,0,0,1620495395.0,2021-05-09 02:36:35
36.797993999999996,127.08182599999999,0,0,1620495400.0,2021-05-09 02:36:40
36.798006,127.081825,0,0,1620495405.0,2021-05-09 02:36:45
36.798,127.081837,0,0,1620495410.0,2021-05-09 02:36:50
36.797999,127.081823,0,0,1620495415.0,2021-05-09 02:36:55
36.797999,127.08183199999999,0,0,1620495420.0,2021-05-09 02:37:00
36.798006,127.08182699999999,0,0,1620495425.0,2021-05-09 02:37:05
36.79801,127.08183,0,0,1620495430.0,2021-05-09 02:37:10
36.798014,127.08183199999999,0,0,1620495435.0,2021-05-09 02:37:15
36.797995,127.081837,0,0,1620495440.0,2021-05-09 02:37:20
36.797998,127.081825,0,0,1620495445.0,2021-05-09 02:37:25
36.798004,127.08182599999999,0,0,1620495450.0,2021-05-09 02:37:30
36.798,127.08183,0,0,1620495455.0,2021-05-09 02:37:35
36.798009,127.08183199999999,0,0,1620495460.0,2021-05-09 02:37:40
36.798012,127.081823,0,0,1620495465.0,2021-05-09 02:37:45
36.798009,127.081835,0,0,1620495470.0,2021-05-09 02:37:50
36.798014,127.08182799999999,0,0,1620495475.0,2021-05-09 02:37:55
36.798010999999995,127.081825,0,0,1620495480.0,2021-05-09 02:38:00
36.798009,127.08183199999999,0,0,1620495485.0,2021-05-09 02:38:05
36.798009,127.08183199999999,0,0,1620495490.0,2021-05-09 02:38:10
36.797993999999996,127.081823,0,0,1620495495.0,2021-05-09 02:38:15
36.797996,127.08182099999999,0,0,1620495500.0,2021-05-09 02:38:20
36.797995,127.08182699999999,0,0,1620495505.0,2021-05-09 02:38:25
36.798,127.081829,0,0,1620495510.0,2021-05-09 02:38:30
36.798002,127.08182099999999,0,0,1620495515.0,2021-05-09 02:38:35
36.798014,127.081837,0,0,1620495520.0,2021-05-09 02:38:40
36.798007999999996,127.081829,0,0,1620495525.0,2021-05-09 02:38:45
36.798001,127.08183,0,0,1620495530.0,2021-05-09 02:38:50
36.798012,127.08182099999999,0,0,1620495535.0,2021-05-09 02:38:55
36.798,127.08183199999999,0,0,1620495540.0,2021-05-09 02:39:00
36.798003,127.08182699999999,0,0,1620495545.0,2021-05-09 02:39:05
36.798004999999996,127.08183299999999,0,0,1620495550.0,2021-05-09 02:39:10
36.798010999999995,127.08182099999999,0,0,1620495555.0,2021-05-09 02:39:15
36.798009,127.081831,0,0,1620495560.0,2021-05-09 02:39:20
36.798010999999995,127.08183,0,0,1620495565.0,2021-05-09 02:39:25
36.797998,127.08182199999999,0,0,1620495570.0,2021-05-09 02:39:30
36.798013,127.08183,0,0,1620495575.0,2021-05-09 02:39:35
36.798001,127.08182799999999,0,0,1620495580.0,2021-05-09 02:39:40
36.798012,127.081837,0,0,1620495585.0,2021-05-09 02:39:45
36.798002,127.081829,0,0,1620495590.0,2021-05-09 02:39:50
36.798007999999996,127.081841,0,0,1620495595.0,2021-05-09 02:39:55
36.798002,127.081823,0,0,1620495600.0,2021-05-09 02:40:00
36.797999,127.08183,0,0,1620495605.0,2021-05-09 02:40:05
36.798010999999995,127.081837,0,0,1620495610.0,2021-05-09 02:40:10
36.79801,127.081823,0,0,1620495615.0,2021-05-09 02:40:15
36.797995,127.08182799999999,0,0,1620495620.0,2021-05-09 02:40:20
36.798009,127.08183199999999,0,0,1620495625.0,2021-05-09 02:40:25
36.797999,127.08182599999999,0,0,1620495630.0,2021-05-09 02:40:30
36.798006,127.08183299999999,0,0,1620495635.0,2021-05-09 02:40:35
36.798002,127.08183799999999,0,0,1620495640.0,2021-05-09 02:40:40
36.798,127.08182099999999,0,0,1620495645.0,2021-05-09 02:40:45
36.798010999999995,127.08183299999999,0,0,1620495650.0,2021-05-09 02:40:50
36.798007999999996,127.081841,0,0,1620495655.0,2021-05-09 02:40:55
36.798010999999995,127.081835,0,0,1620495660.0,2021-05-09 02:41:00
36.798012,127.08183899999999,0,0,1620495665.0,2021-05-09 02:41:05
36.798003,127.08183799999999,0,0,1620495670.0,2021-05-09 02:41:10
36.798004,127.08182799999999,0,0,1620495675.0,2021-05-09 02:41:15
36.798013,127.081837,0,0,1620495680.0,2021-05-09 02:41:20
36.79801,127.081829,0,0,1620495685.0,2021-05-09 02:41:25
36.798006,127.081829,0,0,1620495690.0,2021-05-09 02:41:30
36.797999,127.081834,0,0,1620495695.0,2021-05-09 02:41:35
36.798007999999996,127.08184,0,0,1620495700.0,2021-05-09 02:41:40
36.798009,127.081824,0,0,1620495705.0,2021-05-09 02:41:45
36.798007999999996,127.081835,0,0,1620495710.0,2021-05-09 02:41:50
36.798002,127.081835,0,0,1620495715.0,2021-05-09 02:41:55
36.797993999999996,127.081823,0,0,1620495720.0,2021-05-09 02:42:00
36.797999,127.081824,0,0,1620495725.0,2021-05-09 02:42:05
36.798004999999996,127.08183299999999,0,0,1620495730.0,2021-05-09 02:42:10
36.797997,127.081835,0,0,1620495735.0,2021-05-09 02:42:15
36.798009,127.081829,0,0,1620495740.0,2021-05-09 02:42:20
36.798004,127.08183,0,0,1620495745.0,2021-05-09 02:42:25
36.79801,127.08183299999999,0,0,1620495750.0,2021-05-09 02:42:30
36.797996,127.08183199999999,0,0,1620495755.0,2021-05-09 02:42:35
36.797999,127.081829,0,0,1620495760.0,2021-05-09 02:42:40
36.798010999999995,127.081835,0,0,1620495765.0,2021-05-09 02:42:45
36.798012,127.081823,0,0,1620495770.0,2021-05-09 02:42:50
36.797997,127.08182099999999,0,0,1620495775.0,2021-05-09 02:42:55
36.798002,127.08182199999999,0,0,1620495780.0,2021-05-09 02:43:00
36.798010999999995,127.081831,0,0,1620495785.0,2021-05-09 02:43:05
36.797999,127.081823,0,0,1620495790.0,2021-05-09 02:43:10
36.798013,127.081835,0,0,1620495795.0,2021-05-09 02:43:15
36.798,127.08183,0,0,1620495800.0,2021-05-09 02:43:20
36.798012,127.081824,0,0,1620495805.0,2021-05-09 02:43:25
36.798001,127.081831,0,0,1620495810.0,2021-05-09 02:43:30
36.798002,127.08184,0,0,1620495815.0,2021-05-09 02:43:35
36.798013,127.081837,0,0,1620495820.0,2021-05-09 02:43:40
36.798006,127.08182599999999,0,0,1620495825.0,2021-05-09 02:43:45
36.797995,127.08182599999999,0,0,1620495830.0,2021-05-09 02:43:50
36.798009,127.08182099999999,0,0,1620495835.0,2021-05-09 02:43:55
36.798012,127.081823,0,0,1620495840.0,2021-05-09 02:44:00
36.797997,127.081835,0,0,1620495845.0,2021-05-09 02:44:05
36.797998,127.081824,0,0,1620495850.0,2021-05-09 02:44:10
36.798002,127.08184,0,0,1620495855.0,2021-05-09 02:44:15
36.798003,127.081823,0,0,1620495860.0,2021-05-09 02:44:20
36.798006,127.081825,0,0,1620495865.0,2021-05-09 02:44:25
36.797996,127.08182599999999,0,0,1620495870.0,2021-05-09 02:44:30
36.798007999999996,127.08182799999999,0,0,1620495875.0,2021-05-09 02:44:35
36.797997,127.08182599999999,0,0,1620495880.0,2021-05-09 02:44:40
36.797999,127.08182199999999,0,0,1620495885.0,2021-05-09 02:44:45
36.798007,127.08182599999999,0,0,1620495890.0,2021-05-09 02:44:50
36.798009,127.08183199999999,0,0,1620495895.0,2021-05-09 02:44:55
36.798004999999996,127.08183799999999,0,0,1620495900.0,2021-05-09 02:45:00
36.798014,127.08182199999999,0,0,1620495905.0,2021-05-09 02:45:05
36.798004999999996,127.08183,0,0,1620495910.0,2021-05-09 02:45:10
36.798007999999996,127.08182699999999,0,0,1620495915.0,2021-05-09 02:45:15
36.797995,127.081824,0,0,1620495920.0,2021-05-09 02:45:20
36.798012,127.081836,0,0,1620495925.0,2021-05-09 02:45:25
36.798013,127.08183,0,0,1620495930.0,2021-05-09 02:45:30
36.798006,127.081836,0,0,1620495935.0,2021-05-09 02:45:35
36.797997,127.08183,0,0,1620495940.0,2021-05-09 02:45:40
36.797998,127.08182099999999,0,0,1620495945.0,2021-05-09 02:45:45
36.798,127.08184,0,0,1620495950.0,2021-05-09 02:45:50
36.798003,127.081841,0,0,1620495955.0,2021-05-09 02:45:55
36.79801,127.08183,0,0,1620495960.0,2021-05-09 02:46:00
36.797996,127.081824,0,0,1620495965.0,2021-05-09 02:46:05
36.798012,127.081825,0,0,1620495970.0,2021-05-09 02:46:10
36.798004999999996,127.08182099999999,0,0,1620495975.0,2021-05-09 02:46:15
36.798004999999996,127.081841,0,0,1620495980.0,2021-05-09 02:46:20
36.797998,127.081836,0,0,1620495985.0,2021-05-09 02:46:25
36.797993999999996,127.081825,0,0,1620495990.0,2021-05-09 02:46:30
36.798013,127.081823,0,0,1620495995.0,2021-05-09 02:46:35
36.798007,127.081837,0,0,1620496000.0,2021-05-09 02:46:40
36.798007,127.081834,0,0,1620496005.0,2021-05-09 02:46:45
36.798010999999995,127.081824,0,0,1620496010.0,2021-05-09 02:46:50
36.798014,127.081837,0,0,1620496015.0,2021-05-09 02:46:55
36.798007999999996,127.08182699999999,0,0,1620496020.0,2021-05-09 02:47:00
36.797997,127.08183299999999,0,0,1620496025.0,2021-05-09 02:47:05
36.798012,127.08182799999999,0,0,1620496030.0,2021-05-09 02:47:10
36.797998,127.081829,0,0,1620496035.0,2021-05-09 02:47:15
36.798013,127.08183899999999,0,0,1620496040.0,2021-05-09 02:47:20
36.798014,127.081834,0,0,1620496045.0,2021-05-09 02:47:25
36.798001,127.08183299999999,0,0,1620496050.0,2021-05-09 02:47:30
36.798013,127.08184,0,0,1620496055.0,2021-05-09 02:47:35
36.798,127.081824,0,0,1620496060.0,2021-05-09 02:47:40
36.798013,127.081824,0,0,1620496065.0,2021-05-09 02:47:45
36.798007,127.081835,0,0,1620496070.0,2021-05-09 02:47:50
36.798006,127.081841,0,0,1620496075.0,2021-05-09 02:47:55
36.798010999999995,127.081834,0,0,1620496080.0,2021-05-09 02:48:00
36.798009,127.081835,0,0,1620496085.0,2021-05-09 02:48:05
36.798014,127.08182599999999,0,0,1620496090.0,2021-05-09 02:48:10
36.798006,127.08182099999999,0,0,1620496095.0,2021-05-09 02:48:15
36.797993999999996,127.081824,0,0,1620496100.0,2021-05-09 02:48:20
36.797993999999996,127.08184,0,0,1620496105.0,2021-05-09 02:48:25
36.798004,127.081825,0,0,1620496110.0,2021-05-09 02:48:30
36.798004,127.081831,0,0,1620496115.0,2021-05-09 02:48:35
36.798012,127.08182099999999,0,0,1620496120.0,2021-05-09 02:48:40
36.798004,127.08182099999999,0,0,1620496125.0,2021-05-09 02:48:45
36.798004,127.081831,0,0,1620496130.0,2021-05-09 02:48:50
36.797993999999996,127.081829,0,0,1620496135.0,2021-05-09 02:48:55
36.798010999999995,127.081837,0,0,1620496140.0,2021-05-09 02:49:00
36.798012,127.081823,0,0,1620496145.0,2021-05-09 02:49:05
36.798007999999996,127.081831,0,0,1620496150.0,2021-05-09 02:49:10
36.798006,127.081823,0,0,1620496155.0,2021-05-09 02:49:15
36.797998,127.08183899999999,0,0,1620496160.0,2021-05-09 02:49:20
36.79801,127.08183899999999,0,0,1620496165.0,2021-05-09 02:49:25
36.798004,127.08182599999999,0,0,1620496170.0,2021-05-09 02:49:30
36.798012,127.081825,0,0,1620496175.0,2021-05-09 02:49:35
36.798004,127.08182099999999,0,0,1620496180.0,2021-05-09 02:49:40
36.797999,127.081829,0,0,1620496185.0,2021-05-09 02:49:45
36.798001,127.08183,0,0,1620496190.0,2021-05-09 02:49:50
36.797999,127.081837,0,0,1620496195.0,2021-05-09 02:49:55
36.798012,127.08182099999999,0,0,1620496200.0,2021-05-09 02:50:00
36.797999,127.08182099999999,0,0,1620496205.0,2021-05-09 02:50:05
36.798009,127.081831,0,0,1620496210.0,2021-05-09 02:50:10
36.797997,127.08183899999999,0,0,1620496215.0,2021-05-09 02:50:15
36.798007,127.08183799999999,0,0,1620496220.0,2021-05-09 02:50:20
36.798010999999995,127.081836,0,0,1620496225.0,2021-05-09 02:50:25
36.797995,127.08184,0,0,1620496230.0,2021-05-09 02:50:30
36.79801,127.08183799999999,0,0,1620496235.0,2021-05-09 02:50:35
36.797995,127.08183199999999,0,0,1620496240.0,2021-05-09 02:50:40
36.798010999999995,127.08184,0,0,1620496245.0,2021-05-09 02:50:45
36.798012,127.081834,0,0,1620496250.0,2021-05-09 02:50:50
36.798010999999995,127.08184,0,0,1620496255.0,2021-05-09 02:50:55
36.797996,127.08183899999999,0,0,1620496260.0,2021-05-09 02:51:00
36.797996,127.08183799999999,0,0,1620496265.0,2021-05-09 02:51:05
