36.798,127.08182699999999,0,0,1616259705.0,2021-03-21 02:01:45
36.797996,127.08182199999999,0,0,1616259710.0,2021-03-21 02:01:50
36.798014,127.081831,0,0,1616259715.0,2021-03-21 02:01:55
36.798007,127.081834,0,0,1616259720.0,2021-03-21 02:02:00
36.798002,127.08184,0,0,1616259725.0,2021-03-21 02:02:05
36.798014,127.08183799999999,0,0,1616259730.0,2021-03-21 02:02:10
36.798013,127.08182199999999,0,0,1616259735.0,2021-03-21 02:02:15
36.798,127.081834,0,0,1616259740.0,2021-03-21 02:02:20
36.798002,127.08183199999999,0,0,1616259745.0,2021-03-21 02:02:25
36.798001,127.08182599999999,0,0,1616259750.0,2021-03-21 02:02:30
36.798010999999995,127.08183899999999,0,0,1616259755.0,2021-03-21 02:02:35
36.798013,127.08183899999999,0,0,1616259760.0,2021-03-21 02:02:40
36.798010999999995,127.081824,0,0,1616259765.0,2021-03-21 02:02:45
36.797996,127.081829,0,0,1616259770.0,2021-03-21 02:02:50
36.798013,127.081835,0,0,1616259775.0,2021-03-21 02:02:55
36.798004,127.081825,0,0,1616259780.0,2021-03-21 02:03:00
36.798013,127.08183199999999,0,0,1616259785.0,2021-03-21 02:03:05
36.798007999999996,127.081831,0,0,1616259790.0,2021-03-21 02:03:10
36.797995,127.081825,0,0,1616259795.0,2021-03-21 02:03:15
36.798013,127.08182699999999,0,0,1616259800.0,2021-03-21 02:03:20
36.798,127.081834,0,0,1616259805.0,2021-03-21 02:03:25
36.798004999999996,127.081829,0,0,1616259810.0,2021-03-21 02:03:30
36.798,127.08183199999999,0,0,1616259815.0,2021-03-21 02:03:35
36.797995,127.081831,0,0,1616259820.0,2021-03-21 02:03:40
36.797993999999996,127.08182599999999,0,0,1616259825.0,2021-03-21 02:03:45
36.798013,127.081829,0,0,1616259830.0,2021-03-21 02:03:50
36.797996,127.08184,0,0,1616259835.0,2021-03-21 02:03:55
36.797998,127.081825,0,0,1616259840.0,2021-03-21 02:04:00
36.798003,127.08182099999999,0,0,1616259845.0,2021-03-21 02:04:05
36.797996,127.08182799999999,0,0,1616259850.0,2021-03-21 02:04:10
36.797996,127.081834,0,0,1616259855.0,2021-03-21 02:04:15
36.798009,127.08184,0,0,1616259860.0,2021-03-21 02:04:20
36.797999,127.081825,0,0,1616259865.0,2021-03-21 02:04:25
36.797997,127.08183,0,0,1616259870.0,2021-03-21 02:04:30
36.797996,127.081837,0,0,1616259875.0,2021-03-21 02:04:35
36.798014,127.08182699999999,0,0,1616259880.0,2021-03-21 02:04:40
36.79801,127.081825,0,0,1616259885.0,2021-03-21 02:04:45
36.797996,127.081829,0,0,1616259890.0,2021-03-21 02:04:50
36.797993999999996,127.081823,0,0,1616259895.0,2021-03-21 02:04:55
36.798010999999995,127.081823,0,0,1616259900.0,2021-03-21 02:05:00
36.798004999999996,127.081834,0,0,1616259905.0,2021-03-21 02:05:05
36.798004,127.08182599999999,0,0,1616259910.0,2021-03-21 02:05:10
36.798004999999996,127.081825,0,0,1616259915.0,2021-03-21 02:05:15
36.798007,127.081831,0,0,1616259920.0,2021-03-21 02:05:20
36.798007999999996,127.08182599999999,0,0,1616259925.0,2021-03-21 02:05:25
36.797993999999996,127.08182099999999,0,0,1616259930.0,2021-03-21 02:05:30
36.798014,127.08183799999999,0,0,1616259935.0,2021-03-21 02:05:35
36.797993999999996,127.081834,0,0,1616259940.0,2021-03-21 02:05:40
36.797999,127.081824,0,0,1616259945.0,2021-03-21 02:05:45
36.797995,127.08183199999999,0,0,1616259950.0,2021-03-21 02:05:50
36.797993999999996,127.081823,0,0,1616259955.0,2021-03-21 02:05:55
36.798004,127.08184,0,0,1616259960.0,2021-03-21 02:06:00
36.797993999999996,127.08182599999999,0,0,1616259965.0,2021-03-21 02:06:05
36.798001,127.081823,0,0,1616259970.0,2021-03-21 02:06:10
36.797993999999996,127.08182599999999,0,0,1616259975.0,2021-03-21 02:06:15
36.797997,127.08183899999999,0,0,1616259980.0,2021-03-21 02:06:20
36.798014,127.08182599999999,0,0,1616259985.0,2021-03-21 02:06:25
36.798006,127.08182799999999,0,0,1616259990.0,2021-03-21 02:06:30
36.797999,127.08182599999999,0,0,1616259995.0,2021-03-21 02:06:35
36.798014,127.08182599999999,0,0,1616260000.0,2021-03-21 02:06:40
36.798003,127.08182099999999,0,0,1616260005.0,2021-03-21 02:06:45
36.798009,127.081836,0,0,1616260010.0,2021-03-21 02:06:50
36.798007,127.081829,0,0,1616260015.0,2021-03-21 02:06:55
36.798003,127.08183,0,0,1616260020.0,2021-03-21 02:07:00
36.798004,127.081835,0,0,1616260025.0,2021-03-21 02:07:05
36.798001,127.081837,0,0,1616260030.0,2021-03-21 02:07:10
36.798010999999995,127.08182699999999,0,0,1616260035.0,2021-03-21 02:07:15
36.798004,127.08183799999999,0,0,1616260040.0,2021-03-21 02:07:20
36.798,127.081834,0,0,1616260045.0,2021-03-21 02:07:25
36.798,127.081841,0,0,1616260050.0,2021-03-21 02:07:30
36.798001,127.081836,0,0,1616260055.0,2021-03-21 02:07:35
36.798014,127.081836,0,0,1616260060.0,2021-03-21 02:07:40
36.798014,127.08183299999999,0,0,1616260065.0,2021-03-21 02:07:45
36.797996,127.08182699999999,0,0,1616260070.0,2021-03-21 02:07:50
36.798006,127.08183,0,0,1616260075.0,2021-03-21 02:07:55
36.798001,127.081831,0,0,1616260080.0,2021-03-21 02:08:00
36.797997,127.08183899999999,0,0,1616260085.0,2021-03-21 02:08:05
36.798012,127.08182099999999,0,0,1616260090.0,2021-03-21 02:08:10
36.798002,127.08183,0,0,1616260095.0,2021-03-21 02:08:15
36.798002,127.081836,0,0,1616260100.0,2021-03-21 02:08:20
36.798004999999996,127.081836,0,0,1616260105.0,2021-03-21 02:08:25
36.797999,127.08183299999999,0,0,1616260110.0,2021-03-21 02:08:30
36.798010999999995,127.08184,0,0,1616260115.0,2021-03-21 02:08:35
36.798002,127.081829,0,0,1616260120.0,2021-03-21 02:08:40
36.797995,127.081831,0,0,1616260125.0,2021-03-21 02:08:45
36.798001,127.08183299999999,0,0,1616260130.0,2021-03-21 02:08:50
36.798007,127.081837,0,0,1616260135.0,2021-03-21 02:08:55
36.798013,127.08183,0,0,1616260140.0,2021-03-21 02:09:00
36.798004,127.08182699999999,0,0,1616260145.0,2021-03-21 02:09:05
36.79801,127.081829,0,0,1616260150.0,2021-03-21 02:09:10
36.798004,127.081841,0,0,1616260155.0,2021-03-21 02:09:15
36.798006,127.081835,0,0,1616260160.0,2021-03-21 02:09:20
36.798014,127.081823,0,0,1616260165.0,2021-03-21 02:09:25
36.798003,127.081823,0,0,1616260170.0,2021-03-21 02:09:30
36.797997,127.081835,0,0,1616260175.0,2021-03-21 02:09:35
36.798002,127.081836,0,0,1616260180.0,2021-03-21 02:09:40
36.79801,127.08183199999999,0,0,1616260185.0,2021-03-21 02:09:45
36.797997,127.08182799999999,0,0,1616260190.0,2021-03-21 02:09:50
36.798003,127.081824,0,0,1616260195.0,2021-03-21 02:09:55
36.798004999999996,127.081837,0,0,1616260200.0,2021-03-21 02:10:00
36.797993999999996,127.081836,0,0,1616260205.0,2021-03-21 02:10:05
36.798004,127.08182599999999,0,0,1616260210.0,2021-03-21 02:10:10
36.798001,127.08182199999999,0,0,1616260215.0,2021-03-21 02:10:15
36.798003,127.081837,0,0,1616260220.0,2021-03-21 02:10:20
36.798002,127.081823,0,0,1616260225.0,2021-03-21 02:10:25
36.798004999999996,127.08183,0,0,1616260230.0,2021-03-21 02:10:30
36.798012,127.08183,0,0,1616260235.0,2021-03-21 02:10:35
36.798012,127.08183799999999,0,0,1616260240.0,2021-03-21 02:10:40
36.798009,127.08182799999999,0,0,1616260245.0,2021-03-21 02:10:45
36.798009,127.08183799999999,0,0,1616260250.0,2021-03-21 02:10:50
36.798007999999996,127.081837,0,0,1616260255.0,2021-03-21 02:10:55
36.797998,127.08183299999999,0,0,1616260260.0,2021-03-21 02:11:00
36.798012,127.081835,0,0,1616260265.0,2021-03-21 02:11:05
36.798007,127.08182799999999,0,0,1616260270.0,2021-03-21 02:11:10
36.798013,127.081834,0,0,1616260275.0,2021-03-21 02:11:15
36.798001,127.081823,0,0,1616260280.0,2021-03-21 02:11:20
36.798014,127.08183799999999,0,0,1616260285.0,2021-03-21 02:11:25
36.79801,127.08184,0,0,1616260290.0,2021-03-21 02:11:30
36.797996,127.081824,0,0,1616260295.0,2021-03-21 02:11:35
36.797996,127.081825,0,0,1616260300.0,2021-03-21 02:11:40
36.798014,127.08183299999999,0,0,1616260305.0,2021-03-21 02:11:45
36.798006,127.08182799999999,0,0,1616260310.0,2021-03-21 02:11:50
36.798012,127.08182199999999,0,0,1616260315.0,2021-03-21 02:11:55
36.797993999999996,127.08183,0,0,1616260320.0,2021-03-21 02:12:00
36.798007,127.081836,0,0,1616260325.0,2021-03-21 02:12:05
36.797997,127.08182199999999,0,0,1616260330.0,2021-03-21 02:12:10
36.798007999999996,127.08183899999999,0,0,1616260335.0,2021-03-21 02:12:15
36.798009,127.081835,0,0,1616260340.0,2021-03-21 02:12:20
36.797995,127.081823,0,0,1616260345.0,2021-03-21 02:12:25
36.798001,127.08184,0,0,1616260350.0,2021-03-21 02:12:30
36.798007999999996,127.081835,0,0,1616260355.0,2021-03-21 02:12:35
36.797995,127.081835,0,0,1616260360.0,2021-03-21 02:12:40
36.798014,127.08184,0,0,1616260365.0,2021-03-21 02:12:45
36.798002,127.08183299999999,0,0,1616260370.0,2021-03-21 02:12:50
36.798006,127.08184,0,0,1616260375.0,2021-03-21 02:12:55
36.798002,127.08183299999999,0,0,1616260380.0,2021-03-21 02:13:00
36.798007999999996,127.08183,0,0,1616260385.0,2021-03-21 02:13:05
36.798001,127.081823,0,0,1616260390.0,2021-03-21 02:13:10
36.797998,127.081835,0,0,1616260395.0,2021-03-21 02:13:15
36.798007,127.081831,0,0,1616260400.0,2021-03-21 02:13:20
36.797998,127.08184,0,0,1616260405.0,2021-03-21 02:13:25
36.797999,127.081829,0,0,1616260410.0,2021-03-21 02:13:30
36.797993999999996,127.081823,0,0,1616260415.0,2021-03-21 02:13:35
36.797993999999996,127.08182699999999,0,0,1616260420.0,2021-03-21 02:13:40
36.798002,127.08183799999999,0,0,1616260425.0,2021-03-21 02:13:45
36.798004,127.081836,0,0,1616260430.0,2021-03-21 02:13:50
36.798004999999996,127.08182699999999,0,0,1616260435.0,2021-03-21 02:13:55
36.797997,127.08182599999999,0,0,1616260440.0,2021-03-21 02:14:00
36.798001,127.081824,0,0,1616260445.0,2021-03-21 02:14:05
36.797999,127.081836,0,0,1616260450.0,2021-03-21 02:14:10
36.798007,127.08182799999999,0,0,1616260455.0,2021-03-21 02:14:15
36.79801,127.08183,0,0,1616260460.0,2021-03-21 02:14:20
36.797999,127.081834,0,0,1616260465.0,2021-03-21 02:14:25
36.798013,127.08183,0,0,1616260470.0,2021-03-21 02:14:30
36.798014,127.08183799999999,0,0,1616260475.0,2021-03-21 02:14:35
36.798007999999996,127.08184,0,0,1616260480.0,2021-03-21 02:14:40
36.797999,127.081836,0,0,1616260485.0,2021-03-21 02:14:45
36.797999,127.08183899999999,0,0,1616260490.0,2021-03-21 02:14:50
36.798014,127.081834,0,0,1616260495.0,2021-03-21 02:14:55
36.798004,127.08183199999999,0,0,1616260500.0,2021-03-21 02:15:00
36.797993999999996,127.081836,0,0,1616260505.0,2021-03-21 02:15:05
36.798010999999995,127.081825,0,0,1616260510.0,2021-03-21 02:15:10
36.798006,127.081829,0,0,1616260515.0,2021-03-21 02:15:15
36.798007,127.08183199999999,0,0,1616260520.0,2021-03-21 02:15:20
36.798009,127.081824,0,0,1616260525.0,2021-03-21 02:15:25
36.798,127.081824,0,0,1616260530.0,2021-03-21 02:15:30
36.798004,127.08184,0,0,1616260535.0,2021-03-21 02:15:35
36.797997,127.08183299999999,0,0,1616260540.0,2021-03-21 02:15:40
36.797996,127.08183199999999,0,0,1616260545.0,2021-03-21 02:15:45
36.798003,127.08182199999999,0,0,1616260550.0,2021-03-21 02:15:50
36.798004,127.081829,0,0,1616260555.0,2021-03-21 02:15:55
36.798009,127.08183199999999,0,0,1616260560.0,2021-03-21 02:16:00
36.798012,127.08182699999999,0,0,1616260565.0,2021-03-21 02:16:05
36.798012,127.08183,0,0,1616260570.0,2021-03-21 02:16:10
36.798007,127.081823,0,0,1616260575.0,2021-03-21 02:16:15
36.797996,127.08182699999999,0,0,1616260580.0,2021-03-21 02:16:20
36.798003,127.08183,0,0,1616260585.0,2021-03-21 02:16:25
36.798004999999996,127.08182599999999,0,0,1616260590.0,2021-03-21 02:16:30
36.798007,127.081837,0,0,1616260595.0,2021-03-21 02:16:35
36.797996,127.08183199999999,0,0,1616260600.0,2021-03-21 02:16:40
36.798007999999996,127.08183799999999,0,0,1616260605.0,2021-03-21 02:16:45
36.798014,127.08183799999999,0,0,1616260610.0,2021-03-21 02:16:50
36.797998,127.08182699999999,0,0,1616260615.0,2021-03-21 02:16:55
36.798006,127.08184,0,0,1616260620.0,2021-03-21 02:17:00
36.798013,127.08183299999999,0,0,1616260625.0,2021-03-21 02:17:05
36.798007,127.081837,0,0,1616260630.0,2021-03-21 02:17:10
36.797997,127.081836,0,0,1616260635.0,2021-03-21 02:17:15
36.797998,127.08184,0,0,1616260640.0,2021-03-21 02:17:20
36.798010999999995,127.081837,0,0,1616260645.0,2021-03-21 02:17:25
36.797996,127.08183199999999,0,0,1616260650.0,2021-03-21 02:17:30
36.798007999999996,127.081823,0,0,1616260655.0,2021-03-21 02:17:35
36.798002,127.08183899999999,0,0,1616260660.0,2021-03-21 02:17:40
36.797995,127.08183899999999,0,0,1616260665.0,2021-03-21 02:17:45
36.797999,127.08184,0,0,1616260670.0,2021-03-21 02:17:50
36.798004999999996,127.08183299999999,0,0,1616260675.0,2021-03-21 02:17:55
36.797998,127.081829,0,0,1616260680.0,2021-03-21 02:18:00
36.798004,127.081835,0,0,1616260685.0,2021-03-21 02:18:05
36.797999,127.08182199999999,0,0,1616260690.0,2021-03-21 02:18:10
36.798001,127.08182599999999,0,0,1616260695.0,2021-03-21 02:18:15
36.798002,127.08182599999999,0,0,1616260700.0,2021-03-21 02:18:20
36.79801,127.08183,0,0,1616260705.0,2021-03-21 02:18:25
36.798013,127.081823,0,0,1616260710.0,2021-03-21 02:18:30
36.798012,127.081835,0,0,1616260715.0,2021-03-21 02:18:35
36.798,127.08184,0,0,1616260720.0,2021-03-21 02:18:40
36.798004999999996,127.08183,0,0,1616260725.0,2021-03-21 02:18:45
36.79801,127.081824,0,0,1616260730.0,2021-03-21 02:18:50
36.798004,127.081823,0,0,1616260735.0,2021-03-21 02:18:55
36.798004,127.08182799999999,0,0,1616260740.0,2021-03-21 02:19:00
36.797996,127.08182599999999,0,0,1616260745.0,2021-03-21 02:19:05
36.797996,127.08183,0,0,1616260750.0,2021-03-21 02:19:10
36.798009,127.081831,0,0,1616260755.0,2021-03-21 02:19:15
36.798009,127.08183299999999,0,0,1616260760.0,2021-03-21 02:19:20
36.798002,127.081841,0,0,1616260765.0,2021-03-21 02:19:25
36.798007,127.08182599999999,0,0,1616260770.0,2021-03-21 02:19:30
36.798010999999995,127.081823,0,0,1616260775.0,2021-03-21 02:19:35
36.797996,127.08183,0,0,1616260780.0,2021-03-21 02:19:40
36.798004,127.081834,0,0,1616260785.0,2021-03-21 02:19:45
36.798004,127.08182599999999,0,0,1616260790.0,2021-03-21 02:19:50
36.797997,127.081837,0,0,1616260795.0,2021-03-21 02:19:55
36.798006,127.08182699999999,0,0,1616260800.0,2021-03-21 02:20:00
36.798006,127.08184,0,0,1616260805.0,2021-03-21 02:20:05
36.798001,127.08182099999999,0,0,1616260810.0,2021-03-21 02:20:10
36.797997,127.081841,0,0,1616260815.0,2021-03-21 02:20:15
36.798004999999996,127.081837,0,0,1616260820.0,2021-03-21 02:20:20
36.798004,127.08182099999999,0,0,1616260825.0,2021-03-21 02:20:25
36.798001,127.08182199999999,0,0,1616260830.0,2021-03-21 02:20:30
36.798013,127.08183199999999,0,0,1616260835.0,2021-03-21 02:20:35
36.797998,127.081829,0,0,1616260840.0,2021-03-21 02:20:40
36.798003,127.081831,0,0,1616260845.0,2021-03-21 02:20:45
36.797995,127.08182099999999,0,0,1616260850.0,2021-03-21 02:20:50
36.798,127.081831,0,0,1616260855.0,2021-03-21 02:20:55
36.797995,127.081823,0,0,1616260860.0,2021-03-21 02:21:00
36.797995,127.08183199999999,0,0,1616260865.0,2021-03-21 02:21:05
36.798004,127.081836,0,0,1616260870.0,2021-03-21 02:21:10
36.798003,127.081834,0,0,1616260875.0,2021-03-21 02:21:15
36.79801,127.081831,0,0,1616260880.0,2021-03-21 02:21:20
36.798009,127.08183899999999,0,0,1616260885.0,2021-03-21 02:21:25
36.798007999999996,127.081824,0,0,1616260890.0,2021-03-21 02:21:30
36.798001,127.081824,0,0,1616260895.0,2021-03-21 02:21:35
36.797995,127.08183199999999,0,0,1616260900.0,2021-03-21 02:21:40
36.798010999999995,127.081835,0,0,1616260905.0,2021-03-21 02:21:45
36.797993999999996,127.08183,0,0,1616260910.0,2021-03-21 02:21:50
36.797995,127.08184,0,0,1616260915.0,2021-03-21 02:21:55
36.798001,127.081829,0,0,1616260920.0,2021-03-21 02:22:00
36.797995,127.081837,0,0,1616260925.0,2021-03-21 02:22:05
36.798002,127.081836,0,0,1616260930.0,2021-03-21 02:22:10
36.798004,127.08182799999999,0,0,1616260935.0,2021-03-21 02:22:15
36.798007,127.08183,0,0,1616260940.0,2021-03-21 02:22:20
36.798001,127.08184,0,0,1616260945.0,2021-03-21 02:22:25
36.797996,127.08182199999999,0,0,1616260950.0,2021-03-21 02:22:30
36.798004,127.081834,0,0,1616260955.0,2021-03-21 02:22:35
36.798,127.08183,0,0,1616260960.0,2021-03-21 02:22:40
36.798,127.08182799999999,0,0,1616260965.0,2021-03-21 02:22:45
36.798004999999996,127.081835,0,0,1616260970.0,2021-03-21 02:22:50
36.798003,127.081823,0,0,1616260975.0,2021-03-21 02:22:55
36.797998,127.081823,0,0,1616260980.0,2021-03-21 02:23:00
36.798002,127.08183299999999,0,0,1616260985.0,2021-03-21 02:23:05
36.798014,127.081841,0,0,1616260990.0,2021-03-21 02:23:10
36.798004999999996,127.081834,0,0,1616260995.0,2021-03-21 02:23:15
36.798002,127.081823,0,0,1616261000.0,2021-03-21 02:23:20
36.798004,127.081831,0,0,1616261005.0,2021-03-21 02:23:25
36.798013,127.081831,0,0,1616261010.0,2021-03-21 02:23:30
36.798014,127.081836,0,0,1616261015.0,2021-03-21 02:23:35
36.798009,127.08182599999999,0,0,1616261020.0,2021-03-21 02:23:40
36.79801,127.08182599999999,0,0,1616261025.0,2021-03-21 02:23:45
36.798004999999996,127.081824,0,0,1616261030.0,2021-03-21 02:23:50
36.798007,127.081825,0,0,1616261035.0,2021-03-21 02:23:55
36.797993999999996,127.081836,0,0,1616261040.0,2021-03-21 02:24:00
36.798004,127.081829,0,0,1616261045.0,2021-03-21 02:24:05
36.798014,127.08183,0,0,1616261050.0,2021-03-21 02:24:10
36.798013,127.08183199999999,0,0,1616261055.0,2021-03-21 02:24:15
36.798006,127.081836,0,0,1616261060.0,2021-03-21 02:24:20
36.798012,127.081825,0,0,1616261065.0,2021-03-21 02:24:25
36.79801,127.08182099999999,0,0,1616261070.0,2021-03-21 02:24:30
36.79801,127.081825,0,0,1616261075.0,2021-03-21 02:24:35
36.797998,127.08183,0,0,1616261080.0,2021-03-21 02:24:40
36.798013,127.08183799999999,0,0,1616261085.0,2021-03-21 02:24:45
36.797996,127.08182099999999,0,0,1616261090.0,2021-03-21 02:24:50
36.798003,127.081829,0,0,1616261095.0,2021-03-21 02:24:55
36.797999,127.081825,0,0,1616261100.0,2021-03-21 02:25:00
36.798010999999995,127.081841,0,0,1616261105.0,2021-03-21 02:25:05
36.798004,127.081836,0,0,1616261110.0,2021-03-21 02:25:10
36.798,127.081837,0,0,1616261115.0,2021-03-21 02:25:15
36.798014,127.08182599999999,0,0,1616261120.0,2021-03-21 02:25:20
36.798010999999995,127.081837,0,0,1616261125.0,2021-03-21 02:25:25
36.798006,127.081841,0,0,1616261130.0,2021-03-21 02:25:30
36.798013,127.081836,0,0,1616261135.0,2021-03-21 02:25:35
36.797999,127.081825,0,0,1616261140.0,2021-03-21 02:25:40
36.798,127.081825,0,0,1616261145.0,2021-03-21 02:25:45
36.798003,127.081834,0,0,1616261150.0,2021-03-21 02:25:50
36.798,127.081825,0,0,1616261155.0,2021-03-21 02:25:55
36.797999,127.08182199999999,0,0,1616261160.0,2021-03-21 02:26:00
36.79801,127.081836,0,0,1616261165.0,2021-03-21 02:26:05
36.798013,127.08182099999999,0,0,1616261170.0,2021-03-21 02:26:10
36.798009,127.08183199999999,0,0,1616261175.0,2021-03-21 02:26:15
36.798001,127.081829,0,0,1616261180.0,2021-03-21 02:26:20
36.798004999999996,127.081831,0,0,1616261185.0,2021-03-21 02:26:25
36.798007,127.08182199999999,0,0,1616261190.0,2021-03-21 02:26:30
36.797996,127.08182099999999,0,0,1616261195.0,2021-03-21 02:26:35
36.798007999999996,127.08182199999999,0,0,1616261200.0,2021-03-21 02:26:40
36.797997,127.081831,0,0,1616261205.0,2021-03-21 02:26:45
36.798004,127.081837,0,0,1616261210.0,2021-03-21 02:26:50
36.798009,127.08182699999999,0,0,1616261215.0,2021-03-21 02:26:55
36.798003,127.08182599999999,0,0,1616261220.0,2021-03-21 02:27:00
36.79801,127.08183299999999,0,0,1616261225.0,2021-03-21 02:27:05
36.79801,127.081841,0,0,1616261230.0,2021-03-21 02:27:10
36.798001,127.081823,0,0,1616261235.0,2021-03-21 02:27:15
36.797995,127.081837,0,0,1616261240.0,2021-03-21 02:27:20
36.798010999999995,127.08182199999999,0,0,1616261245.0,2021-03-21 02:27:25
36.798009,127.081841,0,0,1616261250.0,2021-03-21 02:27:30
36.798002,127.081824,0,0,1616261255.0,2021-03-21 02:27:35
36.797995,127.08182799999999,0,0,1616261260.0,2021-03-21 02:27:40
36.797997,127.08183799999999,0,0,1616261265.0,2021-03-21 02:27:45
36.798002,127.08182699999999,0,0,1616261270.0,2021-03-21 02:27:50
36.798,127.08183799999999,0,0,1616261275.0,2021-03-21 02:27:55
36.798007999999996,127.081835,0,0,1616261280.0,2021-03-21 02:28:00
36.797995,127.08182599999999,0,0,1616261285.0,2021-03-21 02:28:05
36.797999,127.08183799999999,0,0,1616261290.0,2021-03-21 02:28:10
36.798002,127.081841,0,0,1616261295.0,2021-03-21 02:28:15
36.797996,127.081824,0,0,1616261300.0,2021-03-21 02:28:20
36.797998,127.081834,0,0,1616261305.0,2021-03-21 02:28:25
36.798004,127.08182199999999,0,0,1616261310.0,2021-03-21 02:28:30
36.798004999999996,127.081835,0,0,1616261315.0,2021-03-21 02:28:35
36.798,127.081825,0,0,1616261320.0,2021-03-21 02:28:40
36.798006,127.08183199999999,0,0,1616261325.0,2021-03-21 02:28:45
36.798001,127.08182199999999,0,0,1616261330.0,2021-03-21 02:28:50
36.798014,127.08184,0,0,1616261335.0,2021-03-21 02:28:55
36.798006,127.08183899999999,0,0,1616261340.0,2021-03-21 02:29:00
36.798010999999995,127.081836,0,0,1616261345.0,2021-03-21 02:29:05
36.798010999999995,127.081831,0,0,1616261350.0,2021-03-21 02:29:10
36.798009,127.081831,0,0,1616261355.0,2021-03-21 02:29:15
36.798009,127.081825,0,0,1616261360.0,2021-03-21 02:29:20
36.797999,127.08183899999999,0,0,1616261365.0,2021-03-21 02:29:25
36.797996,127.08182699999999,0,0,1616261370.0,2021-03-21 02:29:30
36.797998,127.081831,0,0,1616261375.0,2021-03-21 02:29:35
36.798007,127.081837,0,0,1616261380.0,2021-03-21 02:29:40
36.798004,127.081825,0,0,1616261385.0,2021-03-21 02:29:45
36.798004999999996,127.08183299999999,0,0,1616261390.0,2021-03-21 02:29:50
36.798010999999995,127.08182799999999,0,0,1616261395.0,2021-03-21 02:29:55
36.798007,127.08182599999999,0,0,1616261400.0,2021-03-21 02:30:00
36.798006,127.081824,0,0,1616261405.0,2021-03-21 02:30:05
36.798009,127.081824,0,0,1616261410.0,2021-03-21 02:30:10
36.798001,127.08182599999999,0,0,1616261415.0,2021-03-21 02:30:15
36.798,127.08183299999999,0,0,1616261420.0,2021-03-21 02:30:20
36.798004999999996,127.08183,0,0,1616261425.0,2021-03-21 02:30:25
36.798,127.081831,0,0,1616261430.0,2021-03-21 02:30:30
36.798002,127.081841,0,0,1616261435.0,2021-03-21 02:30:35
36.797999,127.08183299999999,0,0,1616261440.0,2021-03-21 02:30:40
36.798,127.08182599999999,0,0,1616261445.0,2021-03-21 02:30:45
36.798014,127.08183799999999,0,0,1616261450.0,2021-03-21 02:30:50
36.798007999999996,127.08182599999999,0,0,1616261455.0,2021-03-21 02:30:55
36.798013,127.08182599999999,0,0,1616261460.0,2021-03-21 02:31:00
36.798004,127.08182699999999,0,0,1616261465.0,2021-03-21 02:31:05
36.797999,127.081834,0,0,1616261470.0,2021-03-21 02:31:10
36.798004,127.081825,0,0,1616261475.0,2021-03-21 02:31:15
36.79801,127.08183899999999,0,0,1616261480.0,2021-03-21 02:31:20
36.797993999999996,127.08183799999999,0,0,1616261485.0,2021-03-21 02:31:25
36.798002,127.08184,0,0,1616261490.0,2021-03-21 02:31:30
36.798001,127.08182799999999,0,0,1616261495.0,2021-03-21 02:31:35
36.797998,127.081825,0,0,1616261500.0,2021-03-21 02:31:40
36.798010999999995,127.08182199999999,0,0,1616261505.0,2021-03-21 02:31:45
36.798002,127.081837,0,0,1616261510.0,2021-03-21 02:31:50
36.798007,127.08182199999999,0,0,1616261515.0,2021-03-21 02:31:55
36.798001,127.08182099999999,0,0,1616261520.0,2021-03-21 02:32:00
36.797993999999996,127.08184,0,0,1616261525.0,2021-03-21 02:32:05
36.798014,127.08183799999999,0,0,1616261530.0,2021-03-21 02:32:10
36.798010999999995,127.081823,0,0,1616261535.0,2021-03-21 02:32:15
36.798003,127.08182599999999,0,0,1616261540.0,2021-03-21 02:32:20
36.798007999999996,127.081841,0,0,1616261545.0,2021-03-21 02:32:25
36.798,127.08183299999999,0,0,1616261550.0,2021-03-21 02:32:30
36.798004999999996,127.08182599999999,0,0,1616261555.0,2021-03-21 02:32:35
36.797998,127.081834,0,0,1616261560.0,2021-03-21 02:32:40
36.798014,127.081824,0,0,1616261565.0,2021-03-21 02:32:45
36.79801,127.081824,0,0,1616261570.0,2021-03-21 02:32:50
36.798007999999996,127.08182099999999,0,0,1616261575.0,2021-03-21 02:32:55
36.798004,127.081841,0,0,1616261580.0,2021-03-21 02:33:00
36.798009,127.081823,0,0,1616261585.0,2021-03-21 02:33:05
36.798003,127.08183299999999,0,0,1616261590.0,2021-03-21 02:33:10
36.798014,127.08183299999999,0,0,1616261595.0,2021-03-21 02:33:15
36.798,127.08183899999999,0,0,1616261600.0,2021-03-21 02:33:20
36.798010999999995,127.08182199999999,0,0,1616261605.0,2021-03-21 02:33:25
36.798003,127.081835,0,0,1616261610.0,2021-03-21 02:33:30
36.798,127.081831,0,0,1616261615.0,2021-03-21 02:33:35
36.797993999999996,127.08182599999999,0,0,1616261620.0,2021-03-21 02:33:40
36.798014,127.081823,0,0,1616261625.0,2021-03-21 02:33:45
36.79801,127.08183,0,0,1616261630.0,2021-03-21 02:33:50
36.797999,127.08182099999999,0,0,1616261635.0,2021-03-21 02:33:55
36.798007,127.081825,0,0,1616261640.0,2021-03-21 02:34:00
36.798010999999995,127.081834,0,0,1616261645.0,2021-03-21 02:34:05
36.797993999999996,127.08182699999999,0,0,1616261650.0,2021-03-21 02:34:10
36.797999,127.08182199999999,0,0,1616261655.0,2021-03-21 02:34:15
36.798001,127.08184,0,0,1616261660.0,2021-03-21 02:34:20
