36.797993999999996,127.08183199999999,0,0,1617721575.0,2021-04-07 00:06:15
36.797997,127.081823,0,0,1617721580.0,2021-04-07 00:06:20
36.798012,127.08183199999999,0,0,1617721585.0,2021-04-07 00:06:25
36.797999,127.08182599999999,0,0,1617721590.0,2021-04-07 00:06:30
36.798002,127.081831,0,0,1617721595.0,2021-04-07 00:06:35
36.798014,127.081835,0,0,1617721600.0,2021-04-07 00:06:40
36.79801,127.081841,0,0,1617721605.0,2021-04-07 00:06:45
36.797995,127.08182099999999,0,0,1617721610.0,2021-04-07 00:06:50
36.798004,127.081824,0,0,1617721615.0,2021-04-07 00:06:55
36.79801,127.08182599999999,0,0,1617721620.0,2021-04-07 00:07:00
36.798006,127.08182799999999,0,0,1617721625.0,2021-04-07 00:07:05
36.798014,127.081823,0,0,1617721630.0,2021-04-07 00:07:10
36.797993999999996,127.081825,0,0,1617721635.0,2021-04-07 00:07:15
36.797998,127.081835,0,0,1617721640.0,2021-04-07 00:07:20
36.797995,127.081835,0,0,1617721645.0,2021-04-07 00:07:25
36.797998,127.08182799999999,0,0,1617721650.0,2021-04-07 00:07:30
36.798012,127.08183199999999,0,0,1617721655.0,2021-04-07 00:07:35
36.798010999999995,127.081836,0,0,1617721660.0,2021-04-07 00:07:40
36.797999,127.08183799999999,0,0,1617721665.0,2021-04-07 00:07:45
36.797999,127.08182099999999,0,0,1617721670.0,2021-04-07 00:07:50
36.798007999999996,127.08183199999999,0,0,1617721675.0,2021-04-07 00:07:55
36.798004,127.081837,0,0,1617721680.0,2021-04-07 00:08:00
36.798014,127.08184,0,0,1617721685.0,2021-04-07 00:08:05
36.798004,127.081825,0,0,1617721690.0,2021-04-07 00:08:10
36.798014,127.08182099999999,0,0,1617721695.0,2021-04-07 00:08:15
36.798003,127.08183299999999,0,0,1617721700.0,2021-04-07 00:08:20
36.798003,127.081831,0,0,1617721705.0,2021-04-07 00:08:25
36.798010999999995,127.08182599999999,0,0,1617721710.0,2021-04-07 00:08:30
36.798012,127.081841,0,0,1617721715.0,2021-04-07 00:08:35
36.797995,127.08184,0,0,1617721720.0,2021-04-07 00:08:40
36.798004999999996,127.081834,0,0,1617721725.0,2021-04-07 00:08:45
36.797993999999996,127.081834,0,0,1617721730.0,2021-04-07 00:08:50
36.797998,127.08183199999999,0,0,1617721735.0,2021-04-07 00:08:55
36.797998,127.081824,0,0,1617721740.0,2021-04-07 00:09:00
36.797995,127.081825,0,0,1617721745.0,2021-04-07 00:09:05
36.798004999999996,127.08182599999999,0,0,1617721750.0,2021-04-07 00:09:10
36.79801,127.081823,0,0,1617721755.0,2021-04-07 00:09:15
36.798012,127.08183799999999,0,0,1617721760.0,2021-04-07 00:09:20
36.797993999999996,127.08182099999999,0,0,1617721765.0,2021-04-07 00:09:25
36.798014,127.08182799999999,0,0,1617721770.0,2021-04-07 00:09:30
36.798006,127.081835,0,0,1617721775.0,2021-04-07 00:09:35
36.797996,127.08182699999999,0,0,1617721780.0,2021-04-07 00:09:40
36.797997,127.08184,0,0,1617721785.0,2021-04-07 00:09:45
36.79801,127.08183799999999,0,0,1617721790.0,2021-04-07 00:09:50
36.798012,127.08182199999999,0,0,1617721795.0,2021-04-07 00:09:55
36.797993999999996,127.08182599999999,0,0,1617721800.0,2021-04-07 00:10:00
36.798,127.081836,0,0,1617721805.0,2021-04-07 00:10:05
36.798002,127.08183,0,0,1617721810.0,2021-04-07 00:10:10
36.79801,127.081823,0,0,1617721815.0,2021-04-07 00:10:15
36.798002,127.08183299999999,0,0,1617721820.0,2021-04-07 00:10:20
36.798007999999996,127.08182699999999,0,0,1617721825.0,2021-04-07 00:10:25
36.797999,127.081841,0,0,1617721830.0,2021-04-07 00:10:30
36.797999,127.08182799999999,0,0,1617721835.0,2021-04-07 00:10:35
36.798004999999996,127.081825,0,0,1617721840.0,2021-04-07 00:10:40
36.798004999999996,127.08183199999999,0,0,1617721845.0,2021-04-07 00:10:45
36.797993999999996,127.08183,0,0,1617721850.0,2021-04-07 00:10:50
36.798004999999996,127.081841,0,0,1617721855.0,2021-04-07 00:10:55
36.797997,127.081824,0,0,1617721860.0,2021-04-07 00:11:00
36.798010999999995,127.081841,0,0,1617721865.0,2021-04-07 00:11:05
36.797998,127.08182099999999,0,0,1617721870.0,2021-04-07 00:11:10
36.797996,127.08183199999999,0,0,1617721875.0,2021-04-07 00:11:15
36.797993999999996,127.08183199999999,0,0,1617721880.0,2021-04-07 00:11:20
36.798003,127.08183899999999,0,0,1617721885.0,2021-04-07 00:11:25
36.798007,127.081823,0,0,1617721890.0,2021-04-07 00:11:30
36.798006,127.081841,0,0,1617721895.0,2021-04-07 00:11:35
36.798013,127.081831,0,0,1617721900.0,2021-04-07 00:11:40
36.797993999999996,127.081836,0,0,1617721905.0,2021-04-07 00:11:45
36.798009,127.08183199999999,0,0,1617721910.0,2021-04-07 00:11:50
36.798004999999996,127.081825,0,0,1617721915.0,2021-04-07 00:11:55
36.798004,127.08183299999999,0,0,1617721920.0,2021-04-07 00:12:00
36.797996,127.081824,0,0,1617721925.0,2021-04-07 00:12:05
36.798014,127.081831,0,0,1617721930.0,2021-04-07 00:12:10
36.798,127.081824,0,0,1617721935.0,2021-04-07 00:12:15
36.798007,127.08182199999999,0,0,1617721940.0,2021-04-07 00:12:20
36.798010999999995,127.081829,0,0,1617721945.0,2021-04-07 00:12:25
36.798013,127.081825,0,0,1617721950.0,2021-04-07 00:12:30
36.797995,127.08182799999999,0,0,1617721955.0,2021-04-07 00:12:35
36.798,127.08182199999999,0,0,1617721960.0,2021-04-07 00:12:40
36.798007999999996,127.081835,0,0,1617721965.0,2021-04-07 00:12:45
36.798010999999995,127.081824,0,0,1617721970.0,2021-04-07 00:12:50
36.797993999999996,127.08182599999999,0,0,1617721975.0,2021-04-07 00:12:55
36.798,127.081824,0,0,1617721980.0,2021-04-07 00:13:00
36.797995,127.081837,0,0,1617721985.0,2021-04-07 00:13:05
36.798014,127.081831,0,0,1617721990.0,2021-04-07 00:13:10
36.797998,127.08182699999999,0,0,1617721995.0,2021-04-07 00:13:15
36.798012,127.08183899999999,0,0,1617722000.0,2021-04-07 00:13:20
36.798,127.081836,0,0,1617722005.0,2021-04-07 00:13:25
36.798001,127.08183899999999,0,0,1617722010.0,2021-04-07 00:13:30
36.79801,127.081834,0,0,1617722015.0,2021-04-07 00:13:35
36.797995,127.08182799999999,0,0,1617722020.0,2021-04-07 00:13:40
36.798003,127.081831,0,0,1617722025.0,2021-04-07 00:13:45
36.79801,127.081831,0,0,1617722030.0,2021-04-07 00:13:50
36.798007,127.08183299999999,0,0,1617722035.0,2021-04-07 00:13:55
36.79801,127.08182599999999,0,0,1617722040.0,2021-04-07 00:14:00
36.79801,127.081823,0,0,1617722045.0,2021-04-07 00:14:05
36.79801,127.08182699999999,0,0,1617722050.0,2021-04-07 00:14:10
36.797996,127.08182699999999,0,0,1617722055.0,2021-04-07 00:14:15
36.798006,127.081835,0,0,1617722060.0,2021-04-07 00:14:20
36.798001,127.081835,0,0,1617722065.0,2021-04-07 00:14:25
36.798012,127.081837,0,0,1617722070.0,2021-04-07 00:14:30
36.798007,127.081824,0,0,1617722075.0,2021-04-07 00:14:35
36.797995,127.081837,0,0,1617722080.0,2021-04-07 00:14:40
36.798004999999996,127.08182099999999,0,0,1617722085.0,2021-04-07 00:14:45
36.798004999999996,127.08183299999999,0,0,1617722090.0,2021-04-07 00:14:50
36.798001,127.081825,0,0,1617722095.0,2021-04-07 00:14:55
36.798009,127.08182599999999,0,0,1617722100.0,2021-04-07 00:15:00
36.797995,127.08182699999999,0,0,1617722105.0,2021-04-07 00:15:05
36.797996,127.081835,0,0,1617722110.0,2021-04-07 00:15:10
36.798004,127.08182199999999,0,0,1617722115.0,2021-04-07 00:15:15
36.798003,127.081835,0,0,1617722120.0,2021-04-07 00:15:20
36.798,127.08182199999999,0,0,1617722125.0,2021-04-07 00:15:25
36.798006,127.08182699999999,0,0,1617722130.0,2021-04-07 00:15:30
36.797995,127.081837,0,0,1617722135.0,2021-04-07 00:15:35
36.797996,127.081836,0,0,1617722140.0,2021-04-07 00:15:40
36.798,127.081834,0,0,1617722145.0,2021-04-07 00:15:45
36.797997,127.08182599999999,0,0,1617722150.0,2021-04-07 00:15:50
36.797999,127.081824,0,0,1617722155.0,2021-04-07 00:15:55
36.797998,127.081836,0,0,1617722160.0,2021-04-07 00:16:00
36.797996,127.081824,0,0,1617722165.0,2021-04-07 00:16:05
36.798004,127.081841,0,0,1617722170.0,2021-04-07 00:16:10
36.798002,127.081841,0,0,1617722175.0,2021-04-07 00:16:15
36.798014,127.08182199999999,0,0,1617722180.0,2021-04-07 00:16:20
36.798004999999996,127.081824,0,0,1617722185.0,2021-04-07 00:16:25
36.797998,127.081836,0,0,1617722190.0,2021-04-07 00:16:30
36.798010999999995,127.081837,0,0,1617722195.0,2021-04-07 00:16:35
36.797996,127.081834,0,0,1617722200.0,2021-04-07 00:16:40
36.798009,127.08182599999999,0,0,1617722205.0,2021-04-07 00:16:45
36.797996,127.081824,0,0,1617722210.0,2021-04-07 00:16:50
36.798007,127.081836,0,0,1617722215.0,2021-04-07 00:16:55
36.798009,127.08182799999999,0,0,1617722220.0,2021-04-07 00:17:00
36.798007999999996,127.081829,0,0,1617722225.0,2021-04-07 00:17:05
36.798014,127.081836,0,0,1617722230.0,2021-04-07 00:17:10
36.798001,127.081823,0,0,1617722235.0,2021-04-07 00:17:15
36.798,127.08183899999999,0,0,1617722240.0,2021-04-07 00:17:20
36.798013,127.081834,0,0,1617722245.0,2021-04-07 00:17:25
36.798007,127.08183799999999,0,0,1617722250.0,2021-04-07 00:17:30
36.797996,127.081831,0,0,1617722255.0,2021-04-07 00:17:35
36.798007999999996,127.081841,0,0,1617722260.0,2021-04-07 00:17:40
36.798004999999996,127.08183799999999,0,0,1617722265.0,2021-04-07 00:17:45
36.798014,127.08183,0,0,1617722270.0,2021-04-07 00:17:50
36.798012,127.081829,0,0,1617722275.0,2021-04-07 00:17:55
36.797998,127.08182099999999,0,0,1617722280.0,2021-04-07 00:18:00
36.798006,127.08183899999999,0,0,1617722285.0,2021-04-07 00:18:05
36.797998,127.081836,0,0,1617722290.0,2021-04-07 00:18:10
36.798013,127.08182099999999,0,0,1617722295.0,2021-04-07 00:18:15
36.798009,127.081825,0,0,1617722300.0,2021-04-07 00:18:20
36.797998,127.08183899999999,0,0,1617722305.0,2021-04-07 00:18:25
36.798006,127.08183799999999,0,0,1617722310.0,2021-04-07 00:18:30
36.798013,127.08184,0,0,1617722315.0,2021-04-07 00:18:35
36.798010999999995,127.08183899999999,0,0,1617722320.0,2021-04-07 00:18:40
36.798004,127.081837,0,0,1617722325.0,2021-04-07 00:18:45
36.797997,127.081831,0,0,1617722330.0,2021-04-07 00:18:50
36.79801,127.08182199999999,0,0,1617722335.0,2021-04-07 00:18:55
36.798006,127.081841,0,0,1617722340.0,2021-04-07 00:19:00
36.79801,127.081834,0,0,1617722345.0,2021-04-07 00:19:05
36.798009,127.081834,0,0,1617722350.0,2021-04-07 00:19:10
36.798003,127.08183799999999,0,0,1617722355.0,2021-04-07 00:19:15
36.798007999999996,127.081841,0,0,1617722360.0,2021-04-07 00:19:20
36.79801,127.08183799999999,0,0,1617722365.0,2021-04-07 00:19:25
36.797995,127.081841,0,0,1617722370.0,2021-04-07 00:19:30
36.797998,127.08183199999999,0,0,1617722375.0,2021-04-07 00:19:35
36.798003,127.08182699999999,0,0,1617722380.0,2021-04-07 00:19:40
36.797995,127.081823,0,0,1617722385.0,2021-04-07 00:19:45
36.797999,127.081825,0,0,1617722390.0,2021-04-07 00:19:50
36.798010999999995,127.081836,0,0,1617722395.0,2021-04-07 00:19:55
36.798003,127.081836,0,0,1617722400.0,2021-04-07 00:20:00
36.798007,127.081836,0,0,1617722405.0,2021-04-07 00:20:05
36.798007,127.08182599999999,0,0,1617722410.0,2021-04-07 00:20:10
36.797996,127.08183899999999,0,0,1617722415.0,2021-04-07 00:20:15
36.797996,127.08184,0,0,1617722420.0,2021-04-07 00:20:20
36.798013,127.081829,0,0,1617722425.0,2021-04-07 00:20:25
36.798009,127.081824,0,0,1617722430.0,2021-04-07 00:20:30
36.798007999999996,127.08183299999999,0,0,1617722435.0,2021-04-07 00:20:35
36.798010999999995,127.081835,0,0,1617722440.0,2021-04-07 00:20:40
36.798001,127.081823,0,0,1617722445.0,2021-04-07 00:20:45
36.797997,127.081823,0,0,1617722450.0,2021-04-07 00:20:50
36.798007,127.08182699999999,0,0,1617722455.0,2021-04-07 00:20:55
36.798010999999995,127.08183799999999,0,0,1617722460.0,2021-04-07 00:21:00
36.797993999999996,127.081829,0,0,1617722465.0,2021-04-07 00:21:05
36.79801,127.08184,0,0,1617722470.0,2021-04-07 00:21:10
36.797996,127.081831,0,0,1617722475.0,2021-04-07 00:21:15
36.797999,127.08182199999999,0,0,1617722480.0,2021-04-07 00:21:20
36.798007999999996,127.081823,0,0,1617722485.0,2021-04-07 00:21:25
36.798014,127.081834,0,0,1617722490.0,2021-04-07 00:21:30
36.798004999999996,127.08183799999999,0,0,1617722495.0,2021-04-07 00:21:35
36.798001,127.081837,0,0,1617722500.0,2021-04-07 00:21:40
36.798002,127.08182099999999,0,0,1617722505.0,2021-04-07 00:21:45
36.798006,127.08182599999999,0,0,1617722510.0,2021-04-07 00:21:50
36.798010999999995,127.08182199999999,0,0,1617722515.0,2021-04-07 00:21:55
36.797996,127.081825,0,0,1617722520.0,2021-04-07 00:22:00
36.798006,127.081825,0,0,1617722525.0,2021-04-07 00:22:05
36.798010999999995,127.08183899999999,0,0,1617722530.0,2021-04-07 00:22:10
36.797997,127.081835,0,0,1617722535.0,2021-04-07 00:22:15
36.79801,127.081825,0,0,1617722540.0,2021-04-07 00:22:20
36.798013,127.08182599999999,0,0,1617722545.0,2021-04-07 00:22:25
36.798006,127.08183899999999,0,0,1617722550.0,2021-04-07 00:22:30
36.798006,127.08182799999999,0,0,1617722555.0,2021-04-07 00:22:35
36.797993999999996,127.08182199999999,0,0,1617722560.0,2021-04-07 00:22:40
36.798,127.08183799999999,0,0,1617722565.0,2021-04-07 00:22:45
36.798012,127.08182099999999,0,0,1617722570.0,2021-04-07 00:22:50
36.797997,127.08182599999999,0,0,1617722575.0,2021-04-07 00:22:55
36.798009,127.08183899999999,0,0,1617722580.0,2021-04-07 00:23:00
36.798014,127.081837,0,0,1617722585.0,2021-04-07 00:23:05
36.797995,127.081831,0,0,1617722590.0,2021-04-07 00:23:10
36.798007,127.08182199999999,0,0,1617722595.0,2021-04-07 00:23:15
36.798013,127.081834,0,0,1617722600.0,2021-04-07 00:23:20
36.797995,127.08182699999999,0,0,1617722605.0,2021-04-07 00:23:25
36.798004999999996,127.08183799999999,0,0,1617722610.0,2021-04-07 00:23:30
36.797999,127.08183799999999,0,0,1617722615.0,2021-04-07 00:23:35
36.798003,127.08183899999999,0,0,1617722620.0,2021-04-07 00:23:40
36.797999,127.081831,0,0,1617722625.0,2021-04-07 00:23:45
36.797996,127.081831,0,0,1617722630.0,2021-04-07 00:23:50
36.798004999999996,127.081836,0,0,1617722635.0,2021-04-07 00:23:55
36.798012,127.081841,0,0,1617722640.0,2021-04-07 00:24:00
36.798001,127.081834,0,0,1617722645.0,2021-04-07 00:24:05
36.798007,127.08183,0,0,1617722650.0,2021-04-07 00:24:10
36.798004,127.08182099999999,0,0,1617722655.0,2021-04-07 00:24:15
36.798007999999996,127.081836,0,0,1617722660.0,2021-04-07 00:24:20
36.798001,127.08183299999999,0,0,1617722665.0,2021-04-07 00:24:25
36.798003,127.08184,0,0,1617722670.0,2021-04-07 00:24:30
36.797995,127.08182599999999,0,0,1617722675.0,2021-04-07 00:24:35
36.798007,127.08182699999999,0,0,1617722680.0,2021-04-07 00:24:40
36.798014,127.08183799999999,0,0,1617722685.0,2021-04-07 00:24:45
36.798004,127.08183799999999,0,0,1617722690.0,2021-04-07 00:24:50
36.798010999999995,127.08183899999999,0,0,1617722695.0,2021-04-07 00:24:55
36.798014,127.08183,0,0,1617722700.0,2021-04-07 00:25:00
36.798006,127.081825,0,0,1617722705.0,2021-04-07 00:25:05
36.798013,127.08183899999999,0,0,1617722710.0,2021-04-07 00:25:10
36.798004,127.081841,0,0,1617722715.0,2021-04-07 00:25:15
36.798007999999996,127.08183799999999,0,0,1617722720.0,2021-04-07 00:25:20
36.798006,127.081823,0,0,1617722725.0,2021-04-07 00:25:25
36.798,127.08183199999999,0,0,1617722730.0,2021-04-07 00:25:30
36.797995,127.08182199999999,0,0,1617722735.0,2021-04-07 00:25:35
36.797993999999996,127.08182799999999,0,0,1617722740.0,2021-04-07 00:25:40
36.79801,127.08182799999999,0,0,1617722745.0,2021-04-07 00:25:45
36.798013,127.081824,0,0,1617722750.0,2021-04-07 00:25:50
36.798006,127.08182099999999,0,0,1617722755.0,2021-04-07 00:25:55
36.798004,127.081824,0,0,1617722760.0,2021-04-07 00:26:00
36.797995,127.08183299999999,0,0,1617722765.0,2021-04-07 00:26:05
36.798001,127.081829,0,0,1617722770.0,2021-04-07 00:26:10
36.798004999999996,127.08182799999999,0,0,1617722775.0,2021-04-07 00:26:15
36.798001,127.08183899999999,0,0,1617722780.0,2021-04-07 00:26:20
36.797998,127.08182199999999,0,0,1617722785.0,2021-04-07 00:26:25
36.797997,127.081841,0,0,1617722790.0,2021-04-07 00:26:30
36.797999,127.08182199999999,0,0,1617722795.0,2021-04-07 00:26:35
36.798004999999996,127.081825,0,0,1617722800.0,2021-04-07 00:26:40
36.798003,127.08184,0,0,1617722805.0,2021-04-07 00:26:45
36.798,127.08183299999999,0,0,1617722810.0,2021-04-07 00:26:50
36.798003,127.08183199999999,0,0,1617722815.0,2021-04-07 00:26:55
36.798012,127.08182799999999,0,0,1617722820.0,2021-04-07 00:27:00
36.798014,127.08182699999999,0,0,1617722825.0,2021-04-07 00:27:05
36.798007999999996,127.08182699999999,0,0,1617722830.0,2021-04-07 00:27:10
36.798002,127.08182199999999,0,0,1617722835.0,2021-04-07 00:27:15
36.797998,127.08183799999999,0,0,1617722840.0,2021-04-07 00:27:20
36.79801,127.081824,0,0,1617722845.0,2021-04-07 00:27:25
36.798001,127.08182799999999,0,0,1617722850.0,2021-04-07 00:27:30
36.798007999999996,127.08182699999999,0,0,1617722855.0,2021-04-07 00:27:35
36.798,127.08183299999999,0,0,1617722860.0,2021-04-07 00:27:40
36.797997,127.081829,0,0,1617722865.0,2021-04-07 00:27:45
36.798004999999996,127.08183299999999,0,0,1617722870.0,2021-04-07 00:27:50
36.797997,127.08184,0,0,1617722875.0,2021-04-07 00:27:55
36.797996,127.08182599999999,0,0,1617722880.0,2021-04-07 00:28:00
36.798006,127.08183,0,0,1617722885.0,2021-04-07 00:28:05
36.798007999999996,127.081834,0,0,1617722890.0,2021-04-07 00:28:10
36.798013,127.081836,0,0,1617722895.0,2021-04-07 00:28:15
36.798004,127.081823,0,0,1617722900.0,2021-04-07 00:28:20
36.798002,127.08183,0,0,1617722905.0,2021-04-07 00:28:25
36.797998,127.081825,0,0,1617722910.0,2021-04-07 00:28:30
36.798006,127.08183,0,0,1617722915.0,2021-04-07 00:28:35
36.797997,127.081829,0,0,1617722920.0,2021-04-07 00:28:40
36.797996,127.081837,0,0,1617722925.0,2021-04-07 00:28:45
36.798012,127.081831,0,0,1617722930.0,2021-04-07 00:28:50
36.798014,127.081834,0,0,1617722935.0,2021-04-07 00:28:55
36.798007,127.08183299999999,0,0,1617722940.0,2021-04-07 00:29:00
36.797995,127.08183799999999,0,0,1617722945.0,2021-04-07 00:29:05
36.797996,127.081834,0,0,1617722950.0,2021-04-07 00:29:10
36.798009,127.08183,0,0,1617722955.0,2021-04-07 00:29:15
36.798010999999995,127.081841,0,0,1617722960.0,2021-04-07 00:29:20
36.798013,127.081831,0,0,1617722965.0,2021-04-07 00:29:25
36.797995,127.081841,0,0,1617722970.0,2021-04-07 00:29:30
36.797995,127.08182599999999,0,0,1617722975.0,2021-04-07 00:29:35
36.798,127.08182199999999,0,0,1617722980.0,2021-04-07 00:29:40
36.797993999999996,127.081837,0,0,1617722985.0,2021-04-07 00:29:45
36.797999,127.081831,0,0,1617722990.0,2021-04-07 00:29:50
36.797999,127.081836,0,0,1617722995.0,2021-04-07 00:29:55
36.797998,127.081823,0,0,1617723000.0,2021-04-07 00:30:00
36.798009,127.08183799999999,0,0,1617723005.0,2021-04-07 00:30:05
36.798002,127.081831,0,0,1617723010.0,2021-04-07 00:30:10
36.798003,127.081823,0,0,1617723015.0,2021-04-07 00:30:15
36.798013,127.081825,0,0,1617723020.0,2021-04-07 00:30:20
36.798004999999996,127.08182199999999,0,0,1617723025.0,2021-04-07 00:30:25
36.798007999999996,127.08183,0,0,1617723030.0,2021-04-07 00:30:30
36.797993999999996,127.081837,0,0,1617723035.0,2021-04-07 00:30:35
36.797998,127.081835,0,0,1617723040.0,2021-04-07 00:30:40
36.797997,127.08183,0,0,1617723045.0,2021-04-07 00:30:45
36.798001,127.08182599999999,0,0,1617723050.0,2021-04-07 00:30:50
36.798014,127.08183199999999,0,0,1617723055.0,2021-04-07 00:30:55
36.798014,127.08184,0,0,1617723060.0,2021-04-07 00:31:00
36.798009,127.081824,0,0,1617723065.0,2021-04-07 00:31:05
36.79801,127.08182099999999,0,0,1617723070.0,2021-04-07 00:31:10
36.797999,127.081823,0,0,1617723075.0,2021-04-07 00:31:15
36.797993999999996,127.08183,0,0,1617723080.0,2021-04-07 00:31:20
36.798010999999995,127.08184,0,0,1617723085.0,2021-04-07 00:31:25
36.797993999999996,127.081841,0,0,1617723090.0,2021-04-07 00:31:30
36.798012,127.08182599999999,0,0,1617723095.0,2021-04-07 00:31:35
36.798003,127.081831,0,0,1617723100.0,2021-04-07 00:31:40
36.797996,127.081829,0,0,1617723105.0,2021-04-07 00:31:45
36.797998,127.081834,0,0,1617723110.0,2021-04-07 00:31:50
36.798001,127.081824,0,0,1617723115.0,2021-04-07 00:31:55
36.797993999999996,127.08182099999999,0,0,1617723120.0,2021-04-07 00:32:00
36.798007999999996,127.08183799999999,0,0,1617723125.0,2021-04-07 00:32:05
36.797993999999996,127.08183,0,0,1617723130.0,2021-04-07 00:32:10
36.797996,127.081834,0,0,1617723135.0,2021-04-07 00:32:15
36.798004,127.081835,0,0,1617723140.0,2021-04-07 00:32:20
36.798004,127.08184,0,0,1617723145.0,2021-04-07 00:32:25
36.798010999999995,127.08182799999999,0,0,1617723150.0,2021-04-07 00:32:30
