36.797998,127.08182699999999,0,0,1615146870.0,2021-03-08 04:54:30
36.797999,127.08182699999999,0,0,1615146875.0,2021-03-08 04:54:35
36.797995,127.081825,0,0,1615146880.0,2021-03-08 04:54:40
36.797995,127.08183299999999,0,0,1615146885.0,2021-03-08 04:54:45
36.798012,127.08183899999999,0,0,1615146890.0,2021-03-08 04:54:50
36.797993999999996,127.08183199999999,0,0,1615146895.0,2021-03-08 04:54:55
36.798,127.08183799999999,0,0,1615146900.0,2021-03-08 04:55:00
36.797995,127.08182599999999,0,0,1615146905.0,2021-03-08 04:55:05
36.798014,127.08183899999999,0,0,1615146910.0,2021-03-08 04:55:10
36.797993999999996,127.08183199999999,0,0,1615146915.0,2021-03-08 04:55:15
36.798013,127.08184,0,0,1615146920.0,2021-03-08 04:55:20
36.797999,127.081823,0,0,1615146925.0,2021-03-08 04:55:25
36.797997,127.08183899999999,0,0,1615146930.0,2021-03-08 04:55:30
36.798006,127.08183899999999,0,0,1615146935.0,2021-03-08 04:55:35
36.798004999999996,127.08183799999999,0,0,1615146940.0,2021-03-08 04:55:40
36.797997,127.08182099999999,0,0,1615146945.0,2021-03-08 04:55:45
36.798009,127.08183799999999,0,0,1615146950.0,2021-03-08 04:55:50
36.797998,127.08183,0,0,1615146955.0,2021-03-08 04:55:55
36.798,127.081824,0,0,1615146960.0,2021-03-08 04:56:00
36.798012,127.081824,0,0,1615146965.0,2021-03-08 04:56:05
36.797997,127.081835,0,0,1615146970.0,2021-03-08 04:56:10
36.798012,127.081841,0,0,1615146975.0,2021-03-08 04:56:15
36.798004,127.081831,0,0,1615146980.0,2021-03-08 04:56:20
36.798001,127.081835,0,0,1615146985.0,2021-03-08 04:56:25
36.797996,127.081825,0,0,1615146990.0,2021-03-08 04:56:30
36.797999,127.081824,0,0,1615146995.0,2021-03-08 04:56:35
36.797995,127.08183899999999,0,0,1615147000.0,2021-03-08 04:56:40
36.797995,127.081835,0,0,1615147005.0,2021-03-08 04:56:45
36.798004,127.081831,0,0,1615147010.0,2021-03-08 04:56:50
36.798007,127.081823,0,0,1615147015.0,2021-03-08 04:56:55
36.798014,127.081835,0,0,1615147020.0,2021-03-08 04:57:00
36.798007,127.08182699999999,0,0,1615147025.0,2021-03-08 04:57:05
36.798010999999995,127.081829,0,0,1615147030.0,2021-03-08 04:57:10
36.79801,127.08182199999999,0,0,1615147035.0,2021-03-08 04:57:15
36.797998,127.08184,0,0,1615147040.0,2021-03-08 04:57:20
36.798004999999996,127.08183799999999,0,0,1615147045.0,2021-03-08 04:57:25
36.797995,127.08184,0,0,1615147050.0,2021-03-08 04:57:30
36.79801,127.081829,0,0,1615147055.0,2021-03-08 04:57:35
36.798006,127.081834,0,0,1615147060.0,2021-03-08 04:57:40
36.798012,127.08182699999999,0,0,1615147065.0,2021-03-08 04:57:45
36.798001,127.08183299999999,0,0,1615147070.0,2021-03-08 04:57:50
36.798013,127.081829,0,0,1615147075.0,2021-03-08 04:57:55
36.797997,127.08182199999999,0,0,1615147080.0,2021-03-08 04:58:00
36.797993999999996,127.08182199999999,0,0,1615147085.0,2021-03-08 04:58:05
36.798007,127.08183799999999,0,0,1615147090.0,2021-03-08 04:58:10
36.798004,127.08182199999999,0,0,1615147095.0,2021-03-08 04:58:15
36.797996,127.08184,0,0,1615147100.0,2021-03-08 04:58:20
36.797995,127.08183899999999,0,0,1615147105.0,2021-03-08 04:58:25
36.798014,127.08182799999999,0,0,1615147110.0,2021-03-08 04:58:30
36.798007,127.081837,0,0,1615147115.0,2021-03-08 04:58:35
36.798009,127.08183299999999,0,0,1615147120.0,2021-03-08 04:58:40
36.797993999999996,127.081823,0,0,1615147125.0,2021-03-08 04:58:45
36.798012,127.08182799999999,0,0,1615147130.0,2021-03-08 04:58:50
36.798009,127.08182799999999,0,0,1615147135.0,2021-03-08 04:58:55
36.798007,127.081824,0,0,1615147140.0,2021-03-08 04:59:00
36.797999,127.081834,0,0,1615147145.0,2021-03-08 04:59:05
36.797999,127.081835,0,0,1615147150.0,2021-03-08 04:59:10
36.797999,127.081823,0,0,1615147155.0,2021-03-08 04:59:15
36.79801,127.081829,0,0,1615147160.0,2021-03-08 04:59:20
36.797995,127.081825,0,0,1615147165.0,2021-03-08 04:59:25
36.79801,127.081837,0,0,1615147170.0,2021-03-08 04:59:30
36.797998,127.08183,0,0,1615147175.0,2021-03-08 04:59:35
36.797996,127.08182199999999,0,0,1615147180.0,2021-03-08 04:59:40
36.797997,127.08184,0,0,1615147185.0,2021-03-08 04:59:45
36.797995,127.081841,0,0,1615147190.0,2021-03-08 04:59:50
36.798012,127.081837,0,0,1615147195.0,2021-03-08 04:59:55
36.798006,127.08182699999999,0,0,1615147200.0,2021-03-08 05:00:00
36.79801,127.08183799999999,0,0,1615147205.0,2021-03-08 05:00:05
36.798014,127.08183199999999,0,0,1615147210.0,2021-03-08 05:00:10
36.797993999999996,127.08183,0,0,1615147215.0,2021-03-08 05:00:15
36.798013,127.08182699999999,0,0,1615147220.0,2021-03-08 05:00:20
36.798004,127.081837,0,0,1615147225.0,2021-03-08 05:00:25
36.798009,127.081841,0,0,1615147230.0,2021-03-08 05:00:30
36.797997,127.081836,0,0,1615147235.0,2021-03-08 05:00:35
36.798002,127.08182699999999,0,0,1615147240.0,2021-03-08 05:00:40
36.798010999999995,127.081834,0,0,1615147245.0,2021-03-08 05:00:45
36.797993999999996,127.08182099999999,0,0,1615147250.0,2021-03-08 05:00:50
36.797995,127.081836,0,0,1615147255.0,2021-03-08 05:00:55
36.797997,127.08182599999999,0,0,1615147260.0,2021-03-08 05:01:00
36.797999,127.081824,0,0,1615147265.0,2021-03-08 05:01:05
36.798002,127.081824,0,0,1615147270.0,2021-03-08 05:01:10
36.798012,127.081836,0,0,1615147275.0,2021-03-08 05:01:15
36.798013,127.08182699999999,0,0,1615147280.0,2021-03-08 05:01:20
36.79801,127.08183799999999,0,0,1615147285.0,2021-03-08 05:01:25
36.798004,127.081834,0,0,1615147290.0,2021-03-08 05:01:30
36.797999,127.081824,0,0,1615147295.0,2021-03-08 05:01:35
36.79801,127.08182099999999,0,0,1615147300.0,2021-03-08 05:01:40
36.798004,127.081825,0,0,1615147305.0,2021-03-08 05:01:45
36.798003,127.081836,0,0,1615147310.0,2021-03-08 05:01:50
36.797995,127.081836,0,0,1615147315.0,2021-03-08 05:01:55
36.79801,127.081837,0,0,1615147320.0,2021-03-08 05:02:00
36.798004999999996,127.081825,0,0,1615147325.0,2021-03-08 05:02:05
36.798004999999996,127.08183299999999,0,0,1615147330.0,2021-03-08 05:02:10
36.79801,127.08184,0,0,1615147335.0,2021-03-08 05:02:15
36.798,127.08183,0,0,1615147340.0,2021-03-08 05:02:20
36.798009,127.081825,0,0,1615147345.0,2021-03-08 05:02:25
36.798012,127.08183199999999,0,0,1615147350.0,2021-03-08 05:02:30
36.798007,127.08183199999999,0,0,1615147355.0,2021-03-08 05:02:35
36.798009,127.081835,0,0,1615147360.0,2021-03-08 05:02:40
36.79801,127.08183799999999,0,0,1615147365.0,2021-03-08 05:02:45
36.798007,127.081823,0,0,1615147370.0,2021-03-08 05:02:50
36.798013,127.081825,0,0,1615147375.0,2021-03-08 05:02:55
36.797997,127.08183199999999,0,0,1615147380.0,2021-03-08 05:03:00
36.798004,127.08183,0,0,1615147385.0,2021-03-08 05:03:05
36.798004999999996,127.081835,0,0,1615147390.0,2021-03-08 05:03:10
36.798004999999996,127.081836,0,0,1615147395.0,2021-03-08 05:03:15
36.797997,127.08182099999999,0,0,1615147400.0,2021-03-08 05:03:20
36.798009,127.081836,0,0,1615147405.0,2021-03-08 05:03:25
36.798003,127.08183299999999,0,0,1615147410.0,2021-03-08 05:03:30
36.798004999999996,127.081841,0,0,1615147415.0,2021-03-08 05:03:35
36.798007,127.081835,0,0,1615147420.0,2021-03-08 05:03:40
36.798003,127.081841,0,0,1615147425.0,2021-03-08 05:03:45
36.798010999999995,127.081834,0,0,1615147430.0,2021-03-08 05:03:50
36.797995,127.08182099999999,0,0,1615147435.0,2021-03-08 05:03:55
36.798009,127.081823,0,0,1615147440.0,2021-03-08 05:04:00
36.797997,127.081837,0,0,1615147445.0,2021-03-08 05:04:05
36.798004,127.08183799999999,0,0,1615147450.0,2021-03-08 05:04:10
36.797997,127.081823,0,0,1615147455.0,2021-03-08 05:04:15
36.797995,127.081831,0,0,1615147460.0,2021-03-08 05:04:20
36.79801,127.08182199999999,0,0,1615147465.0,2021-03-08 05:04:25
36.797995,127.08182199999999,0,0,1615147470.0,2021-03-08 05:04:30
36.798004,127.08182199999999,0,0,1615147475.0,2021-03-08 05:04:35
36.797998,127.081824,0,0,1615147480.0,2021-03-08 05:04:40
36.798013,127.08182799999999,0,0,1615147485.0,2021-03-08 05:04:45
36.797993999999996,127.081835,0,0,1615147490.0,2021-03-08 05:04:50
36.797997,127.081836,0,0,1615147495.0,2021-03-08 05:04:55
36.798013,127.081825,0,0,1615147500.0,2021-03-08 05:05:00
36.797995,127.08183799999999,0,0,1615147505.0,2021-03-08 05:05:05
36.798007999999996,127.08183,0,0,1615147510.0,2021-03-08 05:05:10
36.797998,127.08184,0,0,1615147515.0,2021-03-08 05:05:15
36.797998,127.08183799999999,0,0,1615147520.0,2021-03-08 05:05:20
36.798013,127.08182599999999,0,0,1615147525.0,2021-03-08 05:05:25
36.798007999999996,127.081824,0,0,1615147530.0,2021-03-08 05:05:30
36.798003,127.08182099999999,0,0,1615147535.0,2021-03-08 05:05:35
36.798012,127.081824,0,0,1615147540.0,2021-03-08 05:05:40
36.798003,127.081823,0,0,1615147545.0,2021-03-08 05:05:45
36.797999,127.08184,0,0,1615147550.0,2021-03-08 05:05:50
36.798014,127.081825,0,0,1615147555.0,2021-03-08 05:05:55
36.798002,127.08183,0,0,1615147560.0,2021-03-08 05:06:00
36.798002,127.08183299999999,0,0,1615147565.0,2021-03-08 05:06:05
36.797996,127.081831,0,0,1615147570.0,2021-03-08 05:06:10
36.798009,127.081825,0,0,1615147575.0,2021-03-08 05:06:15
36.798004,127.081825,0,0,1615147580.0,2021-03-08 05:06:20
36.798006,127.081836,0,0,1615147585.0,2021-03-08 05:06:25
36.797998,127.081829,0,0,1615147590.0,2021-03-08 05:06:30
36.798007999999996,127.081824,0,0,1615147595.0,2021-03-08 05:06:35
36.79801,127.081836,0,0,1615147600.0,2021-03-08 05:06:40
36.798012,127.081834,0,0,1615147605.0,2021-03-08 05:06:45
36.798013,127.081836,0,0,1615147610.0,2021-03-08 05:06:50
36.79801,127.081841,0,0,1615147615.0,2021-03-08 05:06:55
36.798009,127.08183199999999,0,0,1615147620.0,2021-03-08 05:07:00
36.798013,127.08184,0,0,1615147625.0,2021-03-08 05:07:05
36.798001,127.08183199999999,0,0,1615147630.0,2021-03-08 05:07:10
36.798012,127.08183299999999,0,0,1615147635.0,2021-03-08 05:07:15
36.797998,127.081831,0,0,1615147640.0,2021-03-08 05:07:20
36.797995,127.08183799999999,0,0,1615147645.0,2021-03-08 05:07:25
36.797993999999996,127.081825,0,0,1615147650.0,2021-03-08 05:07:30
36.798014,127.08184,0,0,1615147655.0,2021-03-08 05:07:35
36.798007999999996,127.08184,0,0,1615147660.0,2021-03-08 05:07:40
36.798013,127.08183299999999,0,0,1615147665.0,2021-03-08 05:07:45
36.798007,127.08184,0,0,1615147670.0,2021-03-08 05:07:50
36.798010999999995,127.08183899999999,0,0,1615147675.0,2021-03-08 05:07:55
36.798006,127.081834,0,0,1615147680.0,2021-03-08 05:08:00
36.797996,127.081831,0,0,1615147685.0,2021-03-08 05:08:05
36.798014,127.08182199999999,0,0,1615147690.0,2021-03-08 05:08:10
36.798014,127.081823,0,0,1615147695.0,2021-03-08 05:08:15
36.798013,127.081824,0,0,1615147700.0,2021-03-08 05:08:20
36.797993999999996,127.08182099999999,0,0,1615147705.0,2021-03-08 05:08:25
36.798,127.08182699999999,0,0,1615147710.0,2021-03-08 05:08:30
36.798,127.081841,0,0,1615147715.0,2021-03-08 05:08:35
36.797995,127.081835,0,0,1615147720.0,2021-03-08 05:08:40
36.798007,127.081835,0,0,1615147725.0,2021-03-08 05:08:45
36.798003,127.08182199999999,0,0,1615147730.0,2021-03-08 05:08:50
36.798004,127.081834,0,0,1615147735.0,2021-03-08 05:08:55
36.798002,127.081837,0,0,1615147740.0,2021-03-08 05:09:00
36.798004999999996,127.081823,0,0,1615147745.0,2021-03-08 05:09:05
36.79801,127.081829,0,0,1615147750.0,2021-03-08 05:09:10
36.798012,127.081824,0,0,1615147755.0,2021-03-08 05:09:15
36.797997,127.08182599999999,0,0,1615147760.0,2021-03-08 05:09:20
36.797997,127.08184,0,0,1615147765.0,2021-03-08 05:09:25
36.798,127.081834,0,0,1615147770.0,2021-03-08 05:09:30
36.798004999999996,127.08183299999999,0,0,1615147775.0,2021-03-08 05:09:35
36.798010999999995,127.08184,0,0,1615147780.0,2021-03-08 05:09:40
36.797998,127.08183299999999,0,0,1615147785.0,2021-03-08 05:09:45
36.798012,127.08182099999999,0,0,1615147790.0,2021-03-08 05:09:50
36.798007,127.08183899999999,0,0,1615147795.0,2021-03-08 05:09:55
36.798001,127.081823,0,0,1615147800.0,2021-03-08 05:10:00
36.798012,127.081835,0,0,1615147805.0,2021-03-08 05:10:05
36.798010999999995,127.081829,0,0,1615147810.0,2021-03-08 05:10:10
36.798004,127.081834,0,0,1615147815.0,2021-03-08 05:10:15
36.798013,127.081825,0,0,1615147820.0,2021-03-08 05:10:20
36.798012,127.081835,0,0,1615147825.0,2021-03-08 05:10:25
36.79801,127.081824,0,0,1615147830.0,2021-03-08 05:10:30
36.797996,127.081831,0,0,1615147835.0,2021-03-08 05:10:35
36.797995,127.08182699999999,0,0,1615147840.0,2021-03-08 05:10:40
36.798001,127.08182799999999,0,0,1615147845.0,2021-03-08 05:10:45
36.798007,127.08183299999999,0,0,1615147850.0,2021-03-08 05:10:50
36.798004999999996,127.081824,0,0,1615147855.0,2021-03-08 05:10:55
36.798013,127.08182099999999,0,0,1615147860.0,2021-03-08 05:11:00
36.79801,127.08182799999999,0,0,1615147865.0,2021-03-08 05:11:05
36.798007,127.08183,0,0,1615147870.0,2021-03-08 05:11:10
36.797993999999996,127.08183199999999,0,0,1615147875.0,2021-03-08 05:11:15
36.798003,127.081837,0,0,1615147880.0,2021-03-08 05:11:20
36.798002,127.081837,0,0,1615147885.0,2021-03-08 05:11:25
36.797995,127.08182699999999,0,0,1615147890.0,2021-03-08 05:11:30
36.798007999999996,127.08182199999999,0,0,1615147895.0,2021-03-08 05:11:35
36.79801,127.08184,0,0,1615147900.0,2021-03-08 05:11:40
36.798014,127.08183299999999,0,0,1615147905.0,2021-03-08 05:11:45
36.797995,127.081831,0,0,1615147910.0,2021-03-08 05:11:50
36.798014,127.081835,0,0,1615147915.0,2021-03-08 05:11:55
36.798012,127.08182699999999,0,0,1615147920.0,2021-03-08 05:12:00
36.798006,127.081831,0,0,1615147925.0,2021-03-08 05:12:05
36.798002,127.08182199999999,0,0,1615147930.0,2021-03-08 05:12:10
36.798007999999996,127.081831,0,0,1615147935.0,2021-03-08 05:12:15
36.798014,127.08182599999999,0,0,1615147940.0,2021-03-08 05:12:20
36.797993999999996,127.08183199999999,0,0,1615147945.0,2021-03-08 05:12:25
36.798003,127.08184,0,0,1615147950.0,2021-03-08 05:12:30
36.79801,127.081837,0,0,1615147955.0,2021-03-08 05:12:35
36.797997,127.081824,0,0,1615147960.0,2021-03-08 05:12:40
36.797999,127.08183899999999,0,0,1615147965.0,2021-03-08 05:12:45
36.798014,127.081841,0,0,1615147970.0,2021-03-08 05:12:50
36.797998,127.081825,0,0,1615147975.0,2021-03-08 05:12:55
36.798004,127.08183299999999,0,0,1615147980.0,2021-03-08 05:13:00
36.798002,127.081823,0,0,1615147985.0,2021-03-08 05:13:05
36.798004,127.081837,0,0,1615147990.0,2021-03-08 05:13:10
36.798004,127.081834,0,0,1615147995.0,2021-03-08 05:13:15
36.798004999999996,127.081829,0,0,1615148000.0,2021-03-08 05:13:20
36.798009,127.08182099999999,0,0,1615148005.0,2021-03-08 05:13:25
36.797997,127.081829,0,0,1615148010.0,2021-03-08 05:13:30
36.798004999999996,127.08183,0,0,1615148015.0,2021-03-08 05:13:35
36.798012,127.08182599999999,0,0,1615148020.0,2021-03-08 05:13:40
36.797998,127.08182699999999,0,0,1615148025.0,2021-03-08 05:13:45
36.797999,127.08183899999999,0,0,1615148030.0,2021-03-08 05:13:50
36.798006,127.08183199999999,0,0,1615148035.0,2021-03-08 05:13:55
36.797993999999996,127.08182099999999,0,0,1615148040.0,2021-03-08 05:14:00
36.798006,127.08182199999999,0,0,1615148045.0,2021-03-08 05:14:05
36.798004,127.081831,0,0,1615148050.0,2021-03-08 05:14:10
36.797995,127.081837,0,0,1615148055.0,2021-03-08 05:14:15
36.798007999999996,127.081836,0,0,1615148060.0,2021-03-08 05:14:20
36.797999,127.08182199999999,0,0,1615148065.0,2021-03-08 05:14:25
36.797999,127.081837,0,0,1615148070.0,2021-03-08 05:14:30
36.798014,127.081823,0,0,1615148075.0,2021-03-08 05:14:35
36.798004999999996,127.081841,0,0,1615148080.0,2021-03-08 05:14:40
36.797993999999996,127.08184,0,0,1615148085.0,2021-03-08 05:14:45
36.798009,127.081834,0,0,1615148090.0,2021-03-08 05:14:50
36.797997,127.08183,0,0,1615148095.0,2021-03-08 05:14:55
36.798004999999996,127.08182099999999,0,0,1615148100.0,2021-03-08 05:15:00
36.798004,127.081831,0,0,1615148105.0,2021-03-08 05:15:05
36.798007999999996,127.081829,0,0,1615148110.0,2021-03-08 05:15:10
36.798010999999995,127.081837,0,0,1615148115.0,2021-03-08 05:15:15
36.797998,127.081837,0,0,1615148120.0,2021-03-08 05:15:20
36.798006,127.081831,0,0,1615148125.0,2021-03-08 05:15:25
36.798007,127.081841,0,0,1615148130.0,2021-03-08 05:15:30
36.798004999999996,127.08182799999999,0,0,1615148135.0,2021-03-08 05:15:35
36.798002,127.08182099999999,0,0,1615148140.0,2021-03-08 05:15:40
36.797995,127.08183299999999,0,0,1615148145.0,2021-03-08 05:15:45
36.798014,127.08182699999999,0,0,1615148150.0,2021-03-08 05:15:50
36.798010999999995,127.081824,0,0,1615148155.0,2021-03-08 05:15:55
36.798010999999995,127.08183,0,0,1615148160.0,2021-03-08 05:16:00
36.79801,127.08184,0,0,1615148165.0,2021-03-08 05:16:05
36.798007999999996,127.08183299999999,0,0,1615148170.0,2021-03-08 05:16:10
36.798006,127.081837,0,0,1615148175.0,2021-03-08 05:16:15
36.798013,127.081824,0,0,1615148180.0,2021-03-08 05:16:20
36.798004999999996,127.081823,0,0,1615148185.0,2021-03-08 05:16:25
36.797997,127.08183799999999,0,0,1615148190.0,2021-03-08 05:16:30
36.798007,127.081823,0,0,1615148195.0,2021-03-08 05:16:35
36.797997,127.081841,0,0,1615148200.0,2021-03-08 05:16:40
36.798,127.08182699999999,0,0,1615148205.0,2021-03-08 05:16:45
36.797999,127.08182699999999,0,0,1615148210.0,2021-03-08 05:16:50
36.798004,127.08183899999999,0,0,1615148215.0,2021-03-08 05:16:55
36.798002,127.081823,0,0,1615148220.0,2021-03-08 05:17:00
36.798002,127.081836,0,0,1615148225.0,2021-03-08 05:17:05
36.798006,127.08184,0,0,1615148230.0,2021-03-08 05:17:10
36.797997,127.08182799999999,0,0,1615148235.0,2021-03-08 05:17:15
36.797998,127.08183299999999,0,0,1615148240.0,2021-03-08 05:17:20
36.798002,127.08183,0,0,1615148245.0,2021-03-08 05:17:25
36.797998,127.081841,0,0,1615148250.0,2021-03-08 05:17:30
36.798010999999995,127.08184,0,0,1615148255.0,2021-03-08 05:17:35
36.798007,127.08183299999999,0,0,1615148260.0,2021-03-08 05:17:40
36.798,127.08184,0,0,1615148265.0,2021-03-08 05:17:45
36.79801,127.081837,0,0,1615148270.0,2021-03-08 05:17:50
36.797998,127.08182699999999,0,0,1615148275.0,2021-03-08 05:17:55
36.797999,127.08183,0,0,1615148280.0,2021-03-08 05:18:00
36.79801,127.081831,0,0,1615148285.0,2021-03-08 05:18:05
36.797999,127.08183,0,0,1615148290.0,2021-03-08 05:18:10
36.798002,127.08183799999999,0,0,1615148295.0,2021-03-08 05:18:15
36.797998,127.08182599999999,0,0,1615148300.0,2021-03-08 05:18:20
36.798009,127.081823,0,0,1615148305.0,2021-03-08 05:18:25
36.798002,127.08183799999999,0,0,1615148310.0,2021-03-08 05:18:30
36.798004,127.08182599999999,0,0,1615148315.0,2021-03-08 05:18:35
36.798009,127.08184,0,0,1615148320.0,2021-03-08 05:18:40
36.797995,127.081831,0,0,1615148325.0,2021-03-08 05:18:45
36.797998,127.081824,0,0,1615148330.0,2021-03-08 05:18:50
36.797998,127.08182599999999,0,0,1615148335.0,2021-03-08 05:18:55
36.798004,127.081834,0,0,1615148340.0,2021-03-08 05:19:00
36.798013,127.08184,0,0,1615148345.0,2021-03-08 05:19:05
36.798002,127.081829,0,0,1615148350.0,2021-03-08 05:19:10
36.798014,127.081831,0,0,1615148355.0,2021-03-08 05:19:15
36.798007,127.08183199999999,0,0,1615148360.0,2021-03-08 05:19:20
36.797996,127.081841,0,0,1615148365.0,2021-03-08 05:19:25
36.798007,127.08183799999999,0,0,1615148370.0,2021-03-08 05:19:30
36.798012,127.08182599999999,0,0,1615148375.0,2021-03-08 05:19:35
36.798014,127.081841,0,0,1615148380.0,2021-03-08 05:19:40
36.798007999999996,127.08183299999999,0,0,1615148385.0,2021-03-08 05:19:45
36.797997,127.081837,0,0,1615148390.0,2021-03-08 05:19:50
36.797996,127.081837,0,0,1615148395.0,2021-03-08 05:19:55
36.798013,127.081825,0,0,1615148400.0,2021-03-08 05:20:00
36.797997,127.08183199999999,0,0,1615148405.0,2021-03-08 05:20:05
36.798012,127.08184,0,0,1615148410.0,2021-03-08 05:20:10
36.798004,127.08183799999999,0,0,1615148415.0,2021-03-08 05:20:15
36.798004,127.08183299999999,0,0,1615148420.0,2021-03-08 05:20:20
36.797996,127.081835,0,0,1615148425.0,2021-03-08 05:20:25
36.797998,127.081823,0,0,1615148430.0,2021-03-08 05:20:30
36.797999,127.08182099999999,0,0,1615148435.0,2021-03-08 05:20:35
36.797997,127.08182699999999,0,0,1615148440.0,2021-03-08 05:20:40
36.797999,127.08183899999999,0,0,1615148445.0,2021-03-08 05:20:45
36.798014,127.081835,0,0,1615148450.0,2021-03-08 05:20:50
36.798006,127.081841,0,0,1615148455.0,2021-03-08 05:20:55
36.798009,127.081834,0,0,1615148460.0,2021-03-08 05:21:00
36.798013,127.08183899999999,0,0,1615148465.0,2021-03-08 05:21:05
36.797995,127.081823,0,0,1615148470.0,2021-03-08 05:21:10
36.798001,127.08182799999999,0,0,1615148475.0,2021-03-08 05:21:15
36.797998,127.08182599999999,0,0,1615148480.0,2021-03-08 05:21:20
36.798010999999995,127.08183199999999,0,0,1615148485.0,2021-03-08 05:21:25
36.798010999999995,127.081829,0,0,1615148490.0,2021-03-08 05:21:30
36.798004999999996,127.08183299999999,0,0,1615148495.0,2021-03-08 05:21:35
36.798012,127.081823,0,0,1615148500.0,2021-03-08 05:21:40
36.798003,127.08182099999999,0,0,1615148505.0,2021-03-08 05:21:45
36.798004,127.081841,0,0,1615148510.0,2021-03-08 05:21:50
36.798001,127.08183,0,0,1615148515.0,2021-03-08 05:21:55
36.798004,127.081823,0,0,1615148520.0,2021-03-08 05:22:00
36.798002,127.08182599999999,0,0,1615148525.0,2021-03-08 05:22:05
36.798007999999996,127.08182699999999,0,0,1615148530.0,2021-03-08 05:22:10
36.798007,127.081831,0,0,1615148535.0,2021-03-08 05:22:15
36.79801,127.081841,0,0,1615148540.0,2021-03-08 05:22:20
36.798003,127.08182599999999,0,0,1615148545.0,2021-03-08 05:22:25
36.798007,127.08183799999999,0,0,1615148550.0,2021-03-08 05:22:30
36.798013,127.08182099999999,0,0,1615148555.0,2021-03-08 05:22:35
36.797999,127.081831,0,0,1615148560.0,2021-03-08 05:22:40
36.798006,127.08182199999999,0,0,1615148565.0,2021-03-08 05:22:45
36.798001,127.08182099999999,0,0,1615148570.0,2021-03-08 05:22:50
36.797996,127.08183199999999,0,0,1615148575.0,2021-03-08 05:22:55
36.79801,127.08182099999999,0,0,1615148580.0,2021-03-08 05:23:00
36.798,127.081824,0,0,1615148585.0,2021-03-08 05:23:05
36.798012,127.081825,0,0,1615148590.0,2021-03-08 05:23:10
36.798007,127.081823,0,0,1615148595.0,2021-03-08 05:23:15
36.798,127.081829,0,0,1615148600.0,2021-03-08 05:23:20
36.798006,127.081836,0,0,1615148605.0,2021-03-08 05:23:25
36.798012,127.08183899999999,0,0,1615148610.0,2021-03-08 05:23:30
36.798007999999996,127.081834,0,0,1615148615.0,2021-03-08 05:23:35
36.798009,127.08182099999999,0,0,1615148620.0,2021-03-08 05:23:40
36.797998,127.08183,0,0,1615148625.0,2021-03-08 05:23:45
36.798002,127.08183799999999,0,0,1615148630.0,2021-03-08 05:23:50
36.797997,127.081837,0,0,1615148635.0,2021-03-08 05:23:55
36.798,127.081841,0,0,1615148640.0,2021-03-08 05:24:00
36.798010999999995,127.081829,0,0,1615148645.0,2021-03-08 05:24:05
36.798014,127.08182199999999,0,0,1615148650.0,2021-03-08 05:24:10
36.798013,127.081837,0,0,1615148655.0,2021-03-08 05:24:15
36.798014,127.081825,0,0,1615148660.0,2021-03-08 05:24:20
36.798004,127.081835,0,0,1615148665.0,2021-03-08 05:24:25
36.798003,127.081825,0,0,1615148670.0,2021-03-08 05:24:30
36.798012,127.08183,0,0,1615148675.0,2021-03-08 05:24:35
36.797995,127.081829,0,0,1615148680.0,2021-03-08 05:24:40
36.797998,127.08183899999999,0,0,1615148685.0,2021-03-08 05:24:45
36.798001,127.081834,0,0,1615148690.0,2021-03-08 05:24:50
36.798004,127.081835,0,0,1615148695.0,2021-03-08 05:24:55
36.798002,127.081837,0,0,1615148700.0,2021-03-08 05:25:00
36.797998,127.081831,0,0,1615148705.0,2021-03-08 05:25:05
36.797996,127.081841,0,0,1615148710.0,2021-03-08 05:25:10
36.798014,127.08183,0,0,1615148715.0,2021-03-08 05:25:15
36.797999,127.08182699999999,0,0,1615148720.0,2021-03-08 05:25:20
36.798006,127.081841,0,0,1615148725.0,2021-03-08 05:25:25
36.79801,127.081829,0,0,1615148730.0,2021-03-08 05:25:30
36.798003,127.081823,0,0,1615148735.0,2021-03-08 05:25:35
36.798,127.08182199999999,0,0,1615148740.0,2021-03-08 05:25:40
36.798007,127.081825,0,0,1615148745.0,2021-03-08 05:25:45
36.797999,127.08182799999999,0,0,1615148750.0,2021-03-08 05:25:50
36.798004,127.081835,0,0,1615148755.0,2021-03-08 05:25:55
36.798006,127.08182799999999,0,0,1615148760.0,2021-03-08 05:26:00
36.797996,127.081836,0,0,1615148765.0,2021-03-08 05:26:05
36.798014,127.08183199999999,0,0,1615148770.0,2021-03-08 05:26:10
36.798007,127.081829,0,0,1615148775.0,2021-03-08 05:26:15
36.798009,127.08182099999999,0,0,1615148780.0,2021-03-08 05:26:20
36.798014,127.081837,0,0,1615148785.0,2021-03-08 05:26:25
36.798013,127.08182699999999,0,0,1615148790.0,2021-03-08 05:26:30
36.798009,127.08182799999999,0,0,1615148795.0,2021-03-08 05:26:35
36.798014,127.081825,0,0,1615148800.0,2021-03-08 05:26:40
36.798004,127.08182099999999,0,0,1615148805.0,2021-03-08 05:26:45
36.798010999999995,127.08182599999999,0,0,1615148810.0,2021-03-08 05:26:50
36.798007999999996,127.081829,0,0,1615148815.0,2021-03-08 05:26:55
36.798007999999996,127.081841,0,0,1615148820.0,2021-03-08 05:27:00
36.798012,127.081825,0,0,1615148825.0,2021-03-08 05:27:05
36.798013,127.08182699999999,0,0,1615148830.0,2021-03-08 05:27:10
