36.797996,127.08183199999999,0,0,1620227330.0,2021-05-06 00:08:50
36.798002,127.08183199999999,0,0,1620227335.0,2021-05-06 00:08:55
36.797993999999996,127.081831,0,0,1620227340.0,2021-05-06 00:09:00
36.798013,127.081835,0,0,1620227345.0,2021-05-06 00:09:05
36.797996,127.081834,0,0,1620227350.0,2021-05-06 00:09:10
36.79801,127.081835,0,0,1620227355.0,2021-05-06 00:09:15
36.798002,127.08183199999999,0,0,1620227360.0,2021-05-06 00:09:20
36.798007999999996,127.08184,0,0,1620227365.0,2021-05-06 00:09:25
36.798007,127.08183,0,0,1620227370.0,2021-05-06 00:09:30
36.797999,127.081831,0,0,1620227375.0,2021-05-06 00:09:35
36.798010999999995,127.08183299999999,0,0,1620227380.0,2021-05-06 00:09:40
36.797996,127.081824,0,0,1620227385.0,2021-05-06 00:09:45
36.798007,127.081837,0,0,1620227390.0,2021-05-06 00:09:50
36.798,127.081824,0,0,1620227395.0,2021-05-06 00:09:55
36.798001,127.081841,0,0,1620227400.0,2021-05-06 00:10:00
36.798012,127.08182099999999,0,0,1620227405.0,2021-05-06 00:10:05
36.798010999999995,127.08184,0,0,1620227410.0,2021-05-06 00:10:10
36.798009,127.081824,0,0,1620227415.0,2021-05-06 00:10:15
36.798006,127.081837,0,0,1620227420.0,2021-05-06 00:10:20
36.798012,127.081835,0,0,1620227425.0,2021-05-06 00:10:25
36.798007999999996,127.08183799999999,0,0,1620227430.0,2021-05-06 00:10:30
36.798007999999996,127.081823,0,0,1620227435.0,2021-05-06 00:10:35
36.798,127.081835,0,0,1620227440.0,2021-05-06 00:10:40
36.797996,127.081835,0,0,1620227445.0,2021-05-06 00:10:45
36.798002,127.08183799999999,0,0,1620227450.0,2021-05-06 00:10:50
36.79801,127.081829,0,0,1620227455.0,2021-05-06 00:10:55
36.798007999999996,127.08183299999999,0,0,1620227460.0,2021-05-06 00:11:00
36.797996,127.08182199999999,0,0,1620227465.0,2021-05-06 00:11:05
36.798003,127.08183899999999,0,0,1620227470.0,2021-05-06 00:11:10
36.798007,127.08183,0,0,1620227475.0,2021-05-06 00:11:15
36.797997,127.08183,0,0,1620227480.0,2021-05-06 00:11:20
36.798007,127.08182799999999,0,0,1620227485.0,2021-05-06 00:11:25
36.797996,127.081835,0,0,1620227490.0,2021-05-06 00:11:30
36.797993999999996,127.08182799999999,0,0,1620227495.0,2021-05-06 00:11:35
36.798013,127.08182699999999,0,0,1620227500.0,2021-05-06 00:11:40
36.798007999999996,127.081836,0,0,1620227505.0,2021-05-06 00:11:45
36.79801,127.08182699999999,0,0,1620227510.0,2021-05-06 00:11:50
36.798006,127.08184,0,0,1620227515.0,2021-05-06 00:11:55
36.798004,127.081825,0,0,1620227520.0,2021-05-06 00:12:00
36.797995,127.08183899999999,0,0,1620227525.0,2021-05-06 00:12:05
36.798004,127.081829,0,0,1620227530.0,2021-05-06 00:12:10
36.798007,127.08184,0,0,1620227535.0,2021-05-06 00:12:15
36.797995,127.081829,0,0,1620227540.0,2021-05-06 00:12:20
36.797995,127.08183299999999,0,0,1620227545.0,2021-05-06 00:12:25
36.798009,127.08183299999999,0,0,1620227550.0,2021-05-06 00:12:30
36.798001,127.081834,0,0,1620227555.0,2021-05-06 00:12:35
36.797997,127.08182099999999,0,0,1620227560.0,2021-05-06 00:12:40
36.798007,127.08183899999999,0,0,1620227565.0,2021-05-06 00:12:45
36.798002,127.081824,0,0,1620227570.0,2021-05-06 00:12:50
36.797999,127.08183,0,0,1620227575.0,2021-05-06 00:12:55
36.798001,127.08183299999999,0,0,1620227580.0,2021-05-06 00:13:00
36.797999,127.08183,0,0,1620227585.0,2021-05-06 00:13:05
36.798003,127.081823,0,0,1620227590.0,2021-05-06 00:13:10
36.798013,127.081825,0,0,1620227595.0,2021-05-06 00:13:15
36.797998,127.081824,0,0,1620227600.0,2021-05-06 00:13:20
36.798003,127.08182599999999,0,0,1620227605.0,2021-05-06 00:13:25
36.798004999999996,127.081835,0,0,1620227610.0,2021-05-06 00:13:30
36.798004999999996,127.08183199999999,0,0,1620227615.0,2021-05-06 00:13:35
36.798009,127.081829,0,0,1620227620.0,2021-05-06 00:13:40
36.797998,127.081831,0,0,1620227625.0,2021-05-06 00:13:45
36.798003,127.081834,0,0,1620227630.0,2021-05-06 00:13:50
36.798010999999995,127.081841,0,0,1620227635.0,2021-05-06 00:13:55
36.798004,127.081834,0,0,1620227640.0,2021-05-06 00:14:00
36.798002,127.08182099999999,0,0,1620227645.0,2021-05-06 00:14:05
36.797997,127.08182599999999,0,0,1620227650.0,2021-05-06 00:14:10
36.798010999999995,127.08183799999999,0,0,1620227655.0,2021-05-06 00:14:15
36.797996,127.081834,0,0,1620227660.0,2021-05-06 00:14:20
36.797995,127.081829,0,0,1620227665.0,2021-05-06 00:14:25
36.798012,127.08182699999999,0,0,1620227670.0,2021-05-06 00:14:30
36.79801,127.08182799999999,0,0,1620227675.0,2021-05-06 00:14:35
36.798003,127.08184,0,0,1620227680.0,2021-05-06 00:14:40
36.798004,127.081824,0,0,1620227685.0,2021-05-06 00:14:45
36.798007,127.081829,0,0,1620227690.0,2021-05-06 00:14:50
36.798014,127.08182799999999,0,0,1620227695.0,2021-05-06 00:14:55
36.798003,127.081823,0,0,1620227700.0,2021-05-06 00:15:00
36.79801,127.081836,0,0,1620227705.0,2021-05-06 00:15:05
36.797996,127.081834,0,0,1620227710.0,2021-05-06 00:15:10
36.79801,127.081824,0,0,1620227715.0,2021-05-06 00:15:15
36.797998,127.08182199999999,0,0,1620227720.0,2021-05-06 00:15:20
36.79801,127.081831,0,0,1620227725.0,2021-05-06 00:15:25
36.798009,127.081831,0,0,1620227730.0,2021-05-06 00:15:30
36.798010999999995,127.081835,0,0,1620227735.0,2021-05-06 00:15:35
36.797997,127.081829,0,0,1620227740.0,2021-05-06 00:15:40
36.798003,127.08183299999999,0,0,1620227745.0,2021-05-06 00:15:45
36.79801,127.081824,0,0,1620227750.0,2021-05-06 00:15:50
36.797997,127.081825,0,0,1620227755.0,2021-05-06 00:15:55
36.798001,127.081829,0,0,1620227760.0,2021-05-06 00:16:00
36.798004999999996,127.081823,0,0,1620227765.0,2021-05-06 00:16:05
36.797999,127.081835,0,0,1620227770.0,2021-05-06 00:16:10
36.797995,127.081823,0,0,1620227775.0,2021-05-06 00:16:15
36.798004,127.08183799999999,0,0,1620227780.0,2021-05-06 00:16:20
36.797993999999996,127.081835,0,0,1620227785.0,2021-05-06 00:16:25
36.797999,127.081825,0,0,1620227790.0,2021-05-06 00:16:30
36.798010999999995,127.08183,0,0,1620227795.0,2021-05-06 00:16:35
36.798002,127.08182099999999,0,0,1620227800.0,2021-05-06 00:16:40
36.798006,127.08182099999999,0,0,1620227805.0,2021-05-06 00:16:45
36.79801,127.08183,0,0,1620227810.0,2021-05-06 00:16:50
36.797999,127.081824,0,0,1620227815.0,2021-05-06 00:16:55
36.798006,127.08182799999999,0,0,1620227820.0,2021-05-06 00:17:00
36.797993999999996,127.081825,0,0,1620227825.0,2021-05-06 00:17:05
36.798009,127.08183899999999,0,0,1620227830.0,2021-05-06 00:17:10
36.798007,127.081841,0,0,1620227835.0,2021-05-06 00:17:15
36.798001,127.081825,0,0,1620227840.0,2021-05-06 00:17:20
36.798012,127.08182199999999,0,0,1620227845.0,2021-05-06 00:17:25
36.798004999999996,127.08183299999999,0,0,1620227850.0,2021-05-06 00:17:30
36.798007,127.08183199999999,0,0,1620227855.0,2021-05-06 00:17:35
36.798004,127.081824,0,0,1620227860.0,2021-05-06 00:17:40
36.798,127.08184,0,0,1620227865.0,2021-05-06 00:17:45
36.798,127.08182099999999,0,0,1620227870.0,2021-05-06 00:17:50
36.798007,127.08182799999999,0,0,1620227875.0,2021-05-06 00:17:55
36.798003,127.08182099999999,0,0,1620227880.0,2021-05-06 00:18:00
36.798004,127.08182599999999,0,0,1620227885.0,2021-05-06 00:18:05
36.797995,127.08182699999999,0,0,1620227890.0,2021-05-06 00:18:10
36.798007,127.081829,0,0,1620227895.0,2021-05-06 00:18:15
36.798010999999995,127.08183199999999,0,0,1620227900.0,2021-05-06 00:18:20
36.798007,127.08183899999999,0,0,1620227905.0,2021-05-06 00:18:25
36.797993999999996,127.08183299999999,0,0,1620227910.0,2021-05-06 00:18:30
36.798010999999995,127.08182599999999,0,0,1620227915.0,2021-05-06 00:18:35
36.798007,127.081835,0,0,1620227920.0,2021-05-06 00:18:40
36.79801,127.081835,0,0,1620227925.0,2021-05-06 00:18:45
36.797995,127.081825,0,0,1620227930.0,2021-05-06 00:18:50
36.798002,127.081824,0,0,1620227935.0,2021-05-06 00:18:55
36.798014,127.08182599999999,0,0,1620227940.0,2021-05-06 00:19:00
36.798014,127.08184,0,0,1620227945.0,2021-05-06 00:19:05
36.798010999999995,127.081824,0,0,1620227950.0,2021-05-06 00:19:10
36.79801,127.081834,0,0,1620227955.0,2021-05-06 00:19:15
36.798007,127.08182099999999,0,0,1620227960.0,2021-05-06 00:19:20
36.798010999999995,127.08182199999999,0,0,1620227965.0,2021-05-06 00:19:25
36.797997,127.081834,0,0,1620227970.0,2021-05-06 00:19:30
36.798004,127.08182099999999,0,0,1620227975.0,2021-05-06 00:19:35
36.798003,127.08182199999999,0,0,1620227980.0,2021-05-06 00:19:40
36.79801,127.081829,0,0,1620227985.0,2021-05-06 00:19:45
36.798007999999996,127.081831,0,0,1620227990.0,2021-05-06 00:19:50
36.798001,127.081835,0,0,1620227995.0,2021-05-06 00:19:55
36.798009,127.08183199999999,0,0,1620228000.0,2021-05-06 00:20:00
36.798001,127.08183799999999,0,0,1620228005.0,2021-05-06 00:20:05
36.798012,127.081841,0,0,1620228010.0,2021-05-06 00:20:10
36.798013,127.081823,0,0,1620228015.0,2021-05-06 00:20:15
36.798004,127.081837,0,0,1620228020.0,2021-05-06 00:20:20
36.798004999999996,127.081841,0,0,1620228025.0,2021-05-06 00:20:25
36.79801,127.081825,0,0,1620228030.0,2021-05-06 00:20:30
36.798012,127.081835,0,0,1620228035.0,2021-05-06 00:20:35
36.798010999999995,127.081834,0,0,1620228040.0,2021-05-06 00:20:40
36.798010999999995,127.08184,0,0,1620228045.0,2021-05-06 00:20:45
36.797997,127.08183899999999,0,0,1620228050.0,2021-05-06 00:20:50
36.798007999999996,127.081824,0,0,1620228055.0,2021-05-06 00:20:55
36.798,127.081837,0,0,1620228060.0,2021-05-06 00:21:00
36.798009,127.08183,0,0,1620228065.0,2021-05-06 00:21:05
36.798007,127.081837,0,0,1620228070.0,2021-05-06 00:21:10
36.798007,127.081829,0,0,1620228075.0,2021-05-06 00:21:15
36.798013,127.08184,0,0,1620228080.0,2021-05-06 00:21:20
36.798006,127.081834,0,0,1620228085.0,2021-05-06 00:21:25
36.798010999999995,127.08183899999999,0,0,1620228090.0,2021-05-06 00:21:30
36.798004999999996,127.081831,0,0,1620228095.0,2021-05-06 00:21:35
36.79801,127.081824,0,0,1620228100.0,2021-05-06 00:21:40
36.797999,127.08182699999999,0,0,1620228105.0,2021-05-06 00:21:45
36.797997,127.081841,0,0,1620228110.0,2021-05-06 00:21:50
36.798004,127.08183,0,0,1620228115.0,2021-05-06 00:21:55
36.798004999999996,127.081836,0,0,1620228120.0,2021-05-06 00:22:00
36.797993999999996,127.08182199999999,0,0,1620228125.0,2021-05-06 00:22:05
36.798014,127.081823,0,0,1620228130.0,2021-05-06 00:22:10
36.798,127.081834,0,0,1620228135.0,2021-05-06 00:22:15
36.797998,127.081835,0,0,1620228140.0,2021-05-06 00:22:20
36.797993999999996,127.08182599999999,0,0,1620228145.0,2021-05-06 00:22:25
36.797997,127.08183899999999,0,0,1620228150.0,2021-05-06 00:22:30
36.797999,127.081829,0,0,1620228155.0,2021-05-06 00:22:35
36.798007999999996,127.081824,0,0,1620228160.0,2021-05-06 00:22:40
36.798014,127.08182699999999,0,0,1620228165.0,2021-05-06 00:22:45
36.797998,127.08183199999999,0,0,1620228170.0,2021-05-06 00:22:50
36.798002,127.081829,0,0,1620228175.0,2021-05-06 00:22:55
36.798003,127.08182099999999,0,0,1620228180.0,2021-05-06 00:23:00
36.798013,127.081823,0,0,1620228185.0,2021-05-06 00:23:05
36.79801,127.08183199999999,0,0,1620228190.0,2021-05-06 00:23:10
36.79801,127.081834,0,0,1620228195.0,2021-05-06 00:23:15
36.798006,127.08183199999999,0,0,1620228200.0,2021-05-06 00:23:20
36.797999,127.08182799999999,0,0,1620228205.0,2021-05-06 00:23:25
36.798013,127.08183899999999,0,0,1620228210.0,2021-05-06 00:23:30
36.798004999999996,127.081831,0,0,1620228215.0,2021-05-06 00:23:35
36.798007,127.08182199999999,0,0,1620228220.0,2021-05-06 00:23:40
36.798003,127.08183,0,0,1620228225.0,2021-05-06 00:23:45
36.798009,127.08183299999999,0,0,1620228230.0,2021-05-06 00:23:50
36.798006,127.081837,0,0,1620228235.0,2021-05-06 00:23:55
36.798,127.08183199999999,0,0,1620228240.0,2021-05-06 00:24:00
36.797996,127.08182599999999,0,0,1620228245.0,2021-05-06 00:24:05
36.798001,127.08182199999999,0,0,1620228250.0,2021-05-06 00:24:10
36.797993999999996,127.081841,0,0,1620228255.0,2021-05-06 00:24:15
36.797999,127.081823,0,0,1620228260.0,2021-05-06 00:24:20
36.798,127.081841,0,0,1620228265.0,2021-05-06 00:24:25
36.798001,127.08182199999999,0,0,1620228270.0,2021-05-06 00:24:30
36.797999,127.081834,0,0,1620228275.0,2021-05-06 00:24:35
36.798012,127.08183199999999,0,0,1620228280.0,2021-05-06 00:24:40
36.798004,127.081835,0,0,1620228285.0,2021-05-06 00:24:45
36.798007,127.081823,0,0,1620228290.0,2021-05-06 00:24:50
36.797998,127.081829,0,0,1620228295.0,2021-05-06 00:24:55
36.798007999999996,127.08182699999999,0,0,1620228300.0,2021-05-06 00:25:00
36.798004,127.08182199999999,0,0,1620228305.0,2021-05-06 00:25:05
36.797995,127.08183799999999,0,0,1620228310.0,2021-05-06 00:25:10
36.798007,127.08182099999999,0,0,1620228315.0,2021-05-06 00:25:15
36.798013,127.081837,0,0,1620228320.0,2021-05-06 00:25:20
36.797996,127.081829,0,0,1620228325.0,2021-05-06 00:25:25
36.797993999999996,127.08182599999999,0,0,1620228330.0,2021-05-06 00:25:30
36.798004999999996,127.08183799999999,0,0,1620228335.0,2021-05-06 00:25:35
36.798014,127.08182599999999,0,0,1620228340.0,2021-05-06 00:25:40
36.798010999999995,127.08183799999999,0,0,1620228345.0,2021-05-06 00:25:45
36.797999,127.08182599999999,0,0,1620228350.0,2021-05-06 00:25:50
36.797999,127.08182699999999,0,0,1620228355.0,2021-05-06 00:25:55
36.79801,127.08182599999999,0,0,1620228360.0,2021-05-06 00:26:00
36.797999,127.08183,0,0,1620228365.0,2021-05-06 00:26:05
36.797998,127.08183299999999,0,0,1620228370.0,2021-05-06 00:26:10
36.797995,127.08182699999999,0,0,1620228375.0,2021-05-06 00:26:15
36.798013,127.08183,0,0,1620228380.0,2021-05-06 00:26:20
36.798003,127.08183799999999,0,0,1620228385.0,2021-05-06 00:26:25
36.798004999999996,127.08182599999999,0,0,1620228390.0,2021-05-06 00:26:30
36.798007999999996,127.08182699999999,0,0,1620228395.0,2021-05-06 00:26:35
36.798012,127.08182599999999,0,0,1620228400.0,2021-05-06 00:26:40
36.797995,127.081837,0,0,1620228405.0,2021-05-06 00:26:45
36.79801,127.08183799999999,0,0,1620228410.0,2021-05-06 00:26:50
36.797995,127.081824,0,0,1620228415.0,2021-05-06 00:26:55
36.798013,127.08183899999999,0,0,1620228420.0,2021-05-06 00:27:00
36.798003,127.081837,0,0,1620228425.0,2021-05-06 00:27:05
36.798,127.08183,0,0,1620228430.0,2021-05-06 00:27:10
36.798007,127.08183899999999,0,0,1620228435.0,2021-05-06 00:27:15
36.798014,127.08183199999999,0,0,1620228440.0,2021-05-06 00:27:20
36.798004999999996,127.08183,0,0,1620228445.0,2021-05-06 00:27:25
36.798001,127.08182099999999,0,0,1620228450.0,2021-05-06 00:27:30
36.797996,127.081841,0,0,1620228455.0,2021-05-06 00:27:35
36.798006,127.08184,0,0,1620228460.0,2021-05-06 00:27:40
36.798004999999996,127.081829,0,0,1620228465.0,2021-05-06 00:27:45
36.798013,127.081834,0,0,1620228470.0,2021-05-06 00:27:50
36.797999,127.08184,0,0,1620228475.0,2021-05-06 00:27:55
36.797995,127.08182199999999,0,0,1620228480.0,2021-05-06 00:28:00
36.797995,127.081834,0,0,1620228485.0,2021-05-06 00:28:05
36.798004999999996,127.08183299999999,0,0,1620228490.0,2021-05-06 00:28:10
36.797995,127.081823,0,0,1620228495.0,2021-05-06 00:28:15
36.797996,127.08183799999999,0,0,1620228500.0,2021-05-06 00:28:20
36.798001,127.08182199999999,0,0,1620228505.0,2021-05-06 00:28:25
36.797998,127.081825,0,0,1620228510.0,2021-05-06 00:28:30
36.798002,127.08182099999999,0,0,1620228515.0,2021-05-06 00:28:35
36.798003,127.081836,0,0,1620228520.0,2021-05-06 00:28:40
36.797998,127.08184,0,0,1620228525.0,2021-05-06 00:28:45
36.797997,127.081824,0,0,1620228530.0,2021-05-06 00:28:50
36.797995,127.08183299999999,0,0,1620228535.0,2021-05-06 00:28:55
36.798009,127.08182199999999,0,0,1620228540.0,2021-05-06 00:29:00
36.798009,127.08183199999999,0,0,1620228545.0,2021-05-06 00:29:05
36.797993999999996,127.081835,0,0,1620228550.0,2021-05-06 00:29:10
36.798,127.081825,0,0,1620228555.0,2021-05-06 00:29:15
36.79801,127.081823,0,0,1620228560.0,2021-05-06 00:29:20
36.798007999999996,127.08182799999999,0,0,1620228565.0,2021-05-06 00:29:25
36.798004999999996,127.08182699999999,0,0,1620228570.0,2021-05-06 00:29:30
36.798003,127.081829,0,0,1620228575.0,2021-05-06 00:29:35
36.798010999999995,127.08182199999999,0,0,1620228580.0,2021-05-06 00:29:40
36.79801,127.08182099999999,0,0,1620228585.0,2021-05-06 00:29:45
36.798001,127.08182099999999,0,0,1620228590.0,2021-05-06 00:29:50
36.798003,127.08182599999999,0,0,1620228595.0,2021-05-06 00:29:55
36.798002,127.08182099999999,0,0,1620228600.0,2021-05-06 00:30:00
36.79801,127.08182799999999,0,0,1620228605.0,2021-05-06 00:30:05
36.798004999999996,127.081841,0,0,1620228610.0,2021-05-06 00:30:10
36.797998,127.081835,0,0,1620228615.0,2021-05-06 00:30:15
36.798014,127.081837,0,0,1620228620.0,2021-05-06 00:30:20
36.797999,127.081831,0,0,1620228625.0,2021-05-06 00:30:25
36.798003,127.081834,0,0,1620228630.0,2021-05-06 00:30:30
36.798001,127.08183299999999,0,0,1620228635.0,2021-05-06 00:30:35
36.797999,127.081835,0,0,1620228640.0,2021-05-06 00:30:40
36.798003,127.08182599999999,0,0,1620228645.0,2021-05-06 00:30:45
36.798007999999996,127.081834,0,0,1620228650.0,2021-05-06 00:30:50
36.797995,127.081837,0,0,1620228655.0,2021-05-06 00:30:55
36.797993999999996,127.081825,0,0,1620228660.0,2021-05-06 00:31:00
36.798004,127.081841,0,0,1620228665.0,2021-05-06 00:31:05
36.797995,127.081841,0,0,1620228670.0,2021-05-06 00:31:10
36.798013,127.081829,0,0,1620228675.0,2021-05-06 00:31:15
36.797993999999996,127.08183899999999,0,0,1620228680.0,2021-05-06 00:31:20
36.798003,127.08182799999999,0,0,1620228685.0,2021-05-06 00:31:25
36.797999,127.08182099999999,0,0,1620228690.0,2021-05-06 00:31:30
36.798006,127.08182799999999,0,0,1620228695.0,2021-05-06 00:31:35
36.798003,127.081836,0,0,1620228700.0,2021-05-06 00:31:40
36.798004,127.081837,0,0,1620228705.0,2021-05-06 00:31:45
36.798001,127.08182099999999,0,0,1620228710.0,2021-05-06 00:31:50
36.797996,127.08183799999999,0,0,1620228715.0,2021-05-06 00:31:55
36.797999,127.081835,0,0,1620228720.0,2021-05-06 00:32:00
36.798007,127.08183799999999,0,0,1620228725.0,2021-05-06 00:32:05
36.797993999999996,127.081825,0,0,1620228730.0,2021-05-06 00:32:10
36.797993999999996,127.08183899999999,0,0,1620228735.0,2021-05-06 00:32:15
36.798007,127.08182599999999,0,0,1620228740.0,2021-05-06 00:32:20
36.798,127.08184,0,0,1620228745.0,2021-05-06 00:32:25
36.797993999999996,127.08182699999999,0,0,1620228750.0,2021-05-06 00:32:30
