36.798002,127.081823,0,0,1619114460.0,2021-04-23 03:01:00
36.798007999999996,127.081824,0,0,1619114465.0,2021-04-23 03:01:05
36.798009,127.081836,0,0,1619114470.0,2021-04-23 03:01:10
36.798006,127.08183199999999,0,0,1619114475.0,2021-04-23 03:01:15
36.798006,127.08182699999999,0,0,1619114480.0,2021-04-23 03:01:20
36.797993999999996,127.081835,0,0,1619114485.0,2021-04-23 03:01:25
36.797997,127.08182799999999,0,0,1619114490.0,2021-04-23 03:01:30
36.798007,127.08182599999999,0,0,1619114495.0,2021-04-23 03:01:35
36.797995,127.081829,0,0,1619114500.0,2021-04-23 03:01:40
36.798001,127.08182199999999,0,0,1619114505.0,2021-04-23 03:01:45
36.797998,127.081829,0,0,1619114510.0,2021-04-23 03:01:50
36.797998,127.08182599999999,0,0,1619114515.0,2021-04-23 03:01:55
36.798012,127.081837,0,0,1619114520.0,2021-04-23 03:02:00
36.798010999999995,127.08182699999999,0,0,1619114525.0,2021-04-23 03:02:05
36.797993999999996,127.08183799999999,0,0,1619114530.0,2021-04-23 03:02:10
36.797993999999996,127.081831,0,0,1619114535.0,2021-04-23 03:02:15
36.798014,127.08183799999999,0,0,1619114540.0,2021-04-23 03:02:20
36.798007999999996,127.08182199999999,0,0,1619114545.0,2021-04-23 03:02:25
36.797999,127.08183199999999,0,0,1619114550.0,2021-04-23 03:02:30
36.798009,127.081834,0,0,1619114555.0,2021-04-23 03:02:35
36.797997,127.081831,0,0,1619114560.0,2021-04-23 03:02:40
36.798002,127.081825,0,0,1619114565.0,2021-04-23 03:02:45
36.797997,127.08182699999999,0,0,1619114570.0,2021-04-23 03:02:50
36.798,127.081841,0,0,1619114575.0,2021-04-23 03:02:55
36.798,127.08183,0,0,1619114580.0,2021-04-23 03:03:00
36.798003,127.08183,0,0,1619114585.0,2021-04-23 03:03:05
36.798010999999995,127.081837,0,0,1619114590.0,2021-04-23 03:03:10
36.798014,127.08183299999999,0,0,1619114595.0,2021-04-23 03:03:15
36.797995,127.081836,0,0,1619114600.0,2021-04-23 03:03:20
36.798004999999996,127.08182599999999,0,0,1619114605.0,2021-04-23 03:03:25
36.798007999999996,127.081823,0,0,1619114610.0,2021-04-23 03:03:30
36.797995,127.08183199999999,0,0,1619114615.0,2021-04-23 03:03:35
36.797993999999996,127.081823,0,0,1619114620.0,2021-04-23 03:03:40
36.797998,127.08183299999999,0,0,1619114625.0,2021-04-23 03:03:45
36.797999,127.081824,0,0,1619114630.0,2021-04-23 03:03:50
36.798013,127.08182099999999,0,0,1619114635.0,2021-04-23 03:03:55
36.797996,127.081824,0,0,1619114640.0,2021-04-23 03:04:00
36.798010999999995,127.08182199999999,0,0,1619114645.0,2021-04-23 03:04:05
36.798006,127.08183299999999,0,0,1619114650.0,2021-04-23 03:04:10
36.79801,127.08182199999999,0,0,1619114655.0,2021-04-23 03:04:15
36.797995,127.08182599999999,0,0,1619114660.0,2021-04-23 03:04:20
36.798007,127.08182199999999,0,0,1619114665.0,2021-04-23 03:04:25
36.798001,127.08183299999999,0,0,1619114670.0,2021-04-23 03:04:30
36.798004,127.081836,0,0,1619114675.0,2021-04-23 03:04:35
36.798013,127.081829,0,0,1619114680.0,2021-04-23 03:04:40
36.79801,127.081831,0,0,1619114685.0,2021-04-23 03:04:45
36.798002,127.081836,0,0,1619114690.0,2021-04-23 03:04:50
36.797998,127.081829,0,0,1619114695.0,2021-04-23 03:04:55
36.798013,127.081831,0,0,1619114700.0,2021-04-23 03:05:00
36.798004,127.08182199999999,0,0,1619114705.0,2021-04-23 03:05:05
36.798,127.081829,0,0,1619114710.0,2021-04-23 03:05:10
36.798009,127.08183899999999,0,0,1619114715.0,2021-04-23 03:05:15
36.798003,127.081824,0,0,1619114720.0,2021-04-23 03:05:20
36.797996,127.08182799999999,0,0,1619114725.0,2021-04-23 03:05:25
36.79801,127.08183,0,0,1619114730.0,2021-04-23 03:05:30
36.798001,127.081834,0,0,1619114735.0,2021-04-23 03:05:35
36.798014,127.08182699999999,0,0,1619114740.0,2021-04-23 03:05:40
36.798007,127.081834,0,0,1619114745.0,2021-04-23 03:05:45
36.797996,127.081834,0,0,1619114750.0,2021-04-23 03:05:50
36.797999,127.081831,0,0,1619114755.0,2021-04-23 03:05:55
36.797995,127.08183199999999,0,0,1619114760.0,2021-04-23 03:06:00
36.797995,127.081825,0,0,1619114765.0,2021-04-23 03:06:05
36.798010999999995,127.08182799999999,0,0,1619114770.0,2021-04-23 03:06:10
36.798,127.081823,0,0,1619114775.0,2021-04-23 03:06:15
36.797998,127.08183799999999,0,0,1619114780.0,2021-04-23 03:06:20
36.79801,127.081837,0,0,1619114785.0,2021-04-23 03:06:25
36.798010999999995,127.081831,0,0,1619114790.0,2021-04-23 03:06:30
36.798013,127.081831,0,0,1619114795.0,2021-04-23 03:06:35
36.797997,127.08183899999999,0,0,1619114800.0,2021-04-23 03:06:40
36.798007999999996,127.08182799999999,0,0,1619114805.0,2021-04-23 03:06:45
36.798009,127.08182099999999,0,0,1619114810.0,2021-04-23 03:06:50
36.797998,127.081835,0,0,1619114815.0,2021-04-23 03:06:55
36.798007999999996,127.08183,0,0,1619114820.0,2021-04-23 03:07:00
36.798007999999996,127.08183,0,0,1619114825.0,2021-04-23 03:07:05
36.797993999999996,127.08182699999999,0,0,1619114830.0,2021-04-23 03:07:10
36.797995,127.081836,0,0,1619114835.0,2021-04-23 03:07:15
36.797998,127.08183299999999,0,0,1619114840.0,2021-04-23 03:07:20
36.798004,127.08183199999999,0,0,1619114845.0,2021-04-23 03:07:25
36.797999,127.08182599999999,0,0,1619114850.0,2021-04-23 03:07:30
36.797998,127.081825,0,0,1619114855.0,2021-04-23 03:07:35
36.798003,127.08182099999999,0,0,1619114860.0,2021-04-23 03:07:40
36.797999,127.081841,0,0,1619114865.0,2021-04-23 03:07:45
36.798004,127.08183899999999,0,0,1619114870.0,2021-04-23 03:07:50
36.798002,127.08182799999999,0,0,1619114875.0,2021-04-23 03:07:55
36.798,127.08183,0,0,1619114880.0,2021-04-23 03:08:00
36.797998,127.08182199999999,0,0,1619114885.0,2021-04-23 03:08:05
36.797997,127.081824,0,0,1619114890.0,2021-04-23 03:08:10
36.797996,127.08183199999999,0,0,1619114895.0,2021-04-23 03:08:15
36.798012,127.08183299999999,0,0,1619114900.0,2021-04-23 03:08:20
36.798014,127.081841,0,0,1619114905.0,2021-04-23 03:08:25
36.798012,127.081834,0,0,1619114910.0,2021-04-23 03:08:30
36.798012,127.08183899999999,0,0,1619114915.0,2021-04-23 03:08:35
36.798010999999995,127.08184,0,0,1619114920.0,2021-04-23 03:08:40
36.797993999999996,127.08183199999999,0,0,1619114925.0,2021-04-23 03:08:45
36.798006,127.081825,0,0,1619114930.0,2021-04-23 03:08:50
36.798007,127.08183,0,0,1619114935.0,2021-04-23 03:08:55
36.797999,127.08183299999999,0,0,1619114940.0,2021-04-23 03:09:00
36.797999,127.08184,0,0,1619114945.0,2021-04-23 03:09:05
36.798004,127.081823,0,0,1619114950.0,2021-04-23 03:09:10
36.798001,127.081831,0,0,1619114955.0,2021-04-23 03:09:15
36.798006,127.08184,0,0,1619114960.0,2021-04-23 03:09:20
36.797997,127.08183,0,0,1619114965.0,2021-04-23 03:09:25
36.798004999999996,127.081836,0,0,1619114970.0,2021-04-23 03:09:30
36.797998,127.08184,0,0,1619114975.0,2021-04-23 03:09:35
36.798014,127.08183299999999,0,0,1619114980.0,2021-04-23 03:09:40
36.797997,127.081825,0,0,1619114985.0,2021-04-23 03:09:45
36.798007,127.081837,0,0,1619114990.0,2021-04-23 03:09:50
36.798010999999995,127.08182599999999,0,0,1619114995.0,2021-04-23 03:09:55
36.797999,127.081837,0,0,1619115000.0,2021-04-23 03:10:00
36.798004999999996,127.08182199999999,0,0,1619115005.0,2021-04-23 03:10:05
36.797998,127.081841,0,0,1619115010.0,2021-04-23 03:10:10
36.798007,127.081824,0,0,1619115015.0,2021-04-23 03:10:15
36.797999,127.081835,0,0,1619115020.0,2021-04-23 03:10:20
36.797995,127.08183199999999,0,0,1619115025.0,2021-04-23 03:10:25
36.79801,127.081829,0,0,1619115030.0,2021-04-23 03:10:30
36.797995,127.08182199999999,0,0,1619115035.0,2021-04-23 03:10:35
36.798004,127.08182599999999,0,0,1619115040.0,2021-04-23 03:10:40
36.79801,127.08183799999999,0,0,1619115045.0,2021-04-23 03:10:45
36.797996,127.08182199999999,0,0,1619115050.0,2021-04-23 03:10:50
36.797998,127.081829,0,0,1619115055.0,2021-04-23 03:10:55
36.797999,127.081835,0,0,1619115060.0,2021-04-23 03:11:00
36.798004999999996,127.081835,0,0,1619115065.0,2021-04-23 03:11:05
36.798004999999996,127.08183899999999,0,0,1619115070.0,2021-04-23 03:11:10
36.797999,127.08183799999999,0,0,1619115075.0,2021-04-23 03:11:15
36.798003,127.08182099999999,0,0,1619115080.0,2021-04-23 03:11:20
36.797993999999996,127.08182799999999,0,0,1619115085.0,2021-04-23 03:11:25
36.798007,127.081836,0,0,1619115090.0,2021-04-23 03:11:30
36.798007,127.08182699999999,0,0,1619115095.0,2021-04-23 03:11:35
36.797995,127.081824,0,0,1619115100.0,2021-04-23 03:11:40
36.797993999999996,127.081831,0,0,1619115105.0,2021-04-23 03:11:45
36.798007999999996,127.081825,0,0,1619115110.0,2021-04-23 03:11:50
36.798007,127.08182599999999,0,0,1619115115.0,2021-04-23 03:11:55
36.798012,127.08184,0,0,1619115120.0,2021-04-23 03:12:00
36.798006,127.081823,0,0,1619115125.0,2021-04-23 03:12:05
36.797997,127.08182599999999,0,0,1619115130.0,2021-04-23 03:12:10
36.798001,127.081834,0,0,1619115135.0,2021-04-23 03:12:15
36.798006,127.08182099999999,0,0,1619115140.0,2021-04-23 03:12:20
36.798007,127.08182699999999,0,0,1619115145.0,2021-04-23 03:12:25
36.798007,127.081824,0,0,1619115150.0,2021-04-23 03:12:30
36.798004999999996,127.08182199999999,0,0,1619115155.0,2021-04-23 03:12:35
36.798004,127.08183899999999,0,0,1619115160.0,2021-04-23 03:12:40
36.798001,127.08182799999999,0,0,1619115165.0,2021-04-23 03:12:45
36.798013,127.08184,0,0,1619115170.0,2021-04-23 03:12:50
36.798012,127.081823,0,0,1619115175.0,2021-04-23 03:12:55
36.798004999999996,127.08183799999999,0,0,1619115180.0,2021-04-23 03:13:00
36.798002,127.08182199999999,0,0,1619115185.0,2021-04-23 03:13:05
36.798001,127.08183899999999,0,0,1619115190.0,2021-04-23 03:13:10
36.798007999999996,127.08183299999999,0,0,1619115195.0,2021-04-23 03:13:15
36.798006,127.08183,0,0,1619115200.0,2021-04-23 03:13:20
36.798001,127.08183899999999,0,0,1619115205.0,2021-04-23 03:13:25
36.798,127.081836,0,0,1619115210.0,2021-04-23 03:13:30
36.798009,127.081834,0,0,1619115215.0,2021-04-23 03:13:35
36.798014,127.08182799999999,0,0,1619115220.0,2021-04-23 03:13:40
36.798013,127.08182799999999,0,0,1619115225.0,2021-04-23 03:13:45
36.797993999999996,127.08182699999999,0,0,1619115230.0,2021-04-23 03:13:50
36.797999,127.08182599999999,0,0,1619115235.0,2021-04-23 03:13:55
36.798001,127.081834,0,0,1619115240.0,2021-04-23 03:14:00
36.798002,127.08183899999999,0,0,1619115245.0,2021-04-23 03:14:05
36.798014,127.081841,0,0,1619115250.0,2021-04-23 03:14:10
36.798003,127.081837,0,0,1619115255.0,2021-04-23 03:14:15
36.798,127.08183299999999,0,0,1619115260.0,2021-04-23 03:14:20
36.798013,127.08184,0,0,1619115265.0,2021-04-23 03:14:25
36.797997,127.08184,0,0,1619115270.0,2021-04-23 03:14:30
36.798,127.08183799999999,0,0,1619115275.0,2021-04-23 03:14:35
36.79801,127.081823,0,0,1619115280.0,2021-04-23 03:14:40
36.798007,127.081829,0,0,1619115285.0,2021-04-23 03:14:45
36.798012,127.08182099999999,0,0,1619115290.0,2021-04-23 03:14:50
36.797999,127.081829,0,0,1619115295.0,2021-04-23 03:14:55
36.79801,127.08182799999999,0,0,1619115300.0,2021-04-23 03:15:00
36.798009,127.08183299999999,0,0,1619115305.0,2021-04-23 03:15:05
36.797995,127.081831,0,0,1619115310.0,2021-04-23 03:15:10
36.79801,127.08182199999999,0,0,1619115315.0,2021-04-23 03:15:15
36.797993999999996,127.081823,0,0,1619115320.0,2021-04-23 03:15:20
36.798001,127.081836,0,0,1619115325.0,2021-04-23 03:15:25
36.798,127.081831,0,0,1619115330.0,2021-04-23 03:15:30
36.798007,127.08184,0,0,1619115335.0,2021-04-23 03:15:35
36.798014,127.08182099999999,0,0,1619115340.0,2021-04-23 03:15:40
36.798001,127.08182599999999,0,0,1619115345.0,2021-04-23 03:15:45
36.798003,127.08183799999999,0,0,1619115350.0,2021-04-23 03:15:50
36.798006,127.08182199999999,0,0,1619115355.0,2021-04-23 03:15:55
36.798003,127.08182099999999,0,0,1619115360.0,2021-04-23 03:16:00
36.79801,127.08182799999999,0,0,1619115365.0,2021-04-23 03:16:05
36.79801,127.081824,0,0,1619115370.0,2021-04-23 03:16:10
36.798010999999995,127.08182599999999,0,0,1619115375.0,2021-04-23 03:16:15
36.797998,127.08183799999999,0,0,1619115380.0,2021-04-23 03:16:20
36.797999,127.08182599999999,0,0,1619115385.0,2021-04-23 03:16:25
36.798009,127.08183299999999,0,0,1619115390.0,2021-04-23 03:16:30
36.797995,127.081837,0,0,1619115395.0,2021-04-23 03:16:35
36.797993999999996,127.081823,0,0,1619115400.0,2021-04-23 03:16:40
36.798007,127.081835,0,0,1619115405.0,2021-04-23 03:16:45
36.797997,127.081823,0,0,1619115410.0,2021-04-23 03:16:50
36.797997,127.081834,0,0,1619115415.0,2021-04-23 03:16:55
36.797993999999996,127.08183799999999,0,0,1619115420.0,2021-04-23 03:17:00
36.798009,127.08182099999999,0,0,1619115425.0,2021-04-23 03:17:05
36.798004999999996,127.08183899999999,0,0,1619115430.0,2021-04-23 03:17:10
36.797999,127.081824,0,0,1619115435.0,2021-04-23 03:17:15
36.797999,127.081825,0,0,1619115440.0,2021-04-23 03:17:20
36.797995,127.08182799999999,0,0,1619115445.0,2021-04-23 03:17:25
36.797997,127.081823,0,0,1619115450.0,2021-04-23 03:17:30
36.797999,127.08182099999999,0,0,1619115455.0,2021-04-23 03:17:35
36.798003,127.08182599999999,0,0,1619115460.0,2021-04-23 03:17:40
36.798010999999995,127.081834,0,0,1619115465.0,2021-04-23 03:17:45
36.798001,127.08184,0,0,1619115470.0,2021-04-23 03:17:50
36.798004999999996,127.081841,0,0,1619115475.0,2021-04-23 03:17:55
36.798006,127.081835,0,0,1619115480.0,2021-04-23 03:18:00
36.798013,127.08184,0,0,1619115485.0,2021-04-23 03:18:05
36.798003,127.08182199999999,0,0,1619115490.0,2021-04-23 03:18:10
36.798001,127.081835,0,0,1619115495.0,2021-04-23 03:18:15
36.797995,127.081841,0,0,1619115500.0,2021-04-23 03:18:20
36.798012,127.081836,0,0,1619115505.0,2021-04-23 03:18:25
36.798010999999995,127.081824,0,0,1619115510.0,2021-04-23 03:18:30
36.798006,127.08183299999999,0,0,1619115515.0,2021-04-23 03:18:35
36.797996,127.081829,0,0,1619115520.0,2021-04-23 03:18:40
36.798010999999995,127.081841,0,0,1619115525.0,2021-04-23 03:18:45
36.798001,127.08182699999999,0,0,1619115530.0,2021-04-23 03:18:50
36.797998,127.08183,0,0,1619115535.0,2021-04-23 03:18:55
36.797996,127.08182099999999,0,0,1619115540.0,2021-04-23 03:19:00
36.798006,127.081835,0,0,1619115545.0,2021-04-23 03:19:05
36.798,127.08183899999999,0,0,1619115550.0,2021-04-23 03:19:10
36.797995,127.081836,0,0,1619115555.0,2021-04-23 03:19:15
36.797998,127.08182599999999,0,0,1619115560.0,2021-04-23 03:19:20
36.798004999999996,127.08182699999999,0,0,1619115565.0,2021-04-23 03:19:25
36.798014,127.08183799999999,0,0,1619115570.0,2021-04-23 03:19:30
36.798014,127.081823,0,0,1619115575.0,2021-04-23 03:19:35
36.79801,127.08183899999999,0,0,1619115580.0,2021-04-23 03:19:40
36.798013,127.081841,0,0,1619115585.0,2021-04-23 03:19:45
36.797997,127.081823,0,0,1619115590.0,2021-04-23 03:19:50
36.798006,127.08182599999999,0,0,1619115595.0,2021-04-23 03:19:55
36.79801,127.081835,0,0,1619115600.0,2021-04-23 03:20:00
36.798012,127.08182599999999,0,0,1619115605.0,2021-04-23 03:20:05
36.798007999999996,127.08183799999999,0,0,1619115610.0,2021-04-23 03:20:10
36.798003,127.08184,0,0,1619115615.0,2021-04-23 03:20:15
36.797993999999996,127.08183199999999,0,0,1619115620.0,2021-04-23 03:20:20
36.798004999999996,127.081835,0,0,1619115625.0,2021-04-23 03:20:25
36.798007,127.081841,0,0,1619115630.0,2021-04-23 03:20:30
36.798007999999996,127.081834,0,0,1619115635.0,2021-04-23 03:20:35
36.798013,127.08182699999999,0,0,1619115640.0,2021-04-23 03:20:40
36.798013,127.08182699999999,0,0,1619115645.0,2021-04-23 03:20:45
36.798013,127.08183899999999,0,0,1619115650.0,2021-04-23 03:20:50
36.798007,127.08183799999999,0,0,1619115655.0,2021-04-23 03:20:55
36.798002,127.08183799999999,0,0,1619115660.0,2021-04-23 03:21:00
36.798001,127.081824,0,0,1619115665.0,2021-04-23 03:21:05
36.798,127.08183299999999,0,0,1619115670.0,2021-04-23 03:21:10
36.798004,127.08183899999999,0,0,1619115675.0,2021-04-23 03:21:15
36.798012,127.08183799999999,0,0,1619115680.0,2021-04-23 03:21:20
36.797998,127.081837,0,0,1619115685.0,2021-04-23 03:21:25
36.797996,127.08182199999999,0,0,1619115690.0,2021-04-23 03:21:30
36.797999,127.081824,0,0,1619115695.0,2021-04-23 03:21:35
36.797999,127.08182099999999,0,0,1619115700.0,2021-04-23 03:21:40
36.798012,127.081825,0,0,1619115705.0,2021-04-23 03:21:45
36.798,127.08183899999999,0,0,1619115710.0,2021-04-23 03:21:50
36.798002,127.081824,0,0,1619115715.0,2021-04-23 03:21:55
36.798010999999995,127.08182099999999,0,0,1619115720.0,2021-04-23 03:22:00
36.79801,127.081831,0,0,1619115725.0,2021-04-23 03:22:05
36.798012,127.08184,0,0,1619115730.0,2021-04-23 03:22:10
36.798002,127.081836,0,0,1619115735.0,2021-04-23 03:22:15
36.798010999999995,127.081829,0,0,1619115740.0,2021-04-23 03:22:20
36.798009,127.08183899999999,0,0,1619115745.0,2021-04-23 03:22:25
36.798006,127.081831,0,0,1619115750.0,2021-04-23 03:22:30
36.797995,127.081824,0,0,1619115755.0,2021-04-23 03:22:35
36.79801,127.081835,0,0,1619115760.0,2021-04-23 03:22:40
36.797996,127.081837,0,0,1619115765.0,2021-04-23 03:22:45
36.798009,127.08182599999999,0,0,1619115770.0,2021-04-23 03:22:50
36.79801,127.08182099999999,0,0,1619115775.0,2021-04-23 03:22:55
36.797997,127.081841,0,0,1619115780.0,2021-04-23 03:23:00
36.79801,127.08183899999999,0,0,1619115785.0,2021-04-23 03:23:05
36.798007,127.08182799999999,0,0,1619115790.0,2021-04-23 03:23:10
36.798002,127.081823,0,0,1619115795.0,2021-04-23 03:23:15
36.798,127.081825,0,0,1619115800.0,2021-04-23 03:23:20
36.797996,127.081837,0,0,1619115805.0,2021-04-23 03:23:25
36.797997,127.08183799999999,0,0,1619115810.0,2021-04-23 03:23:30
36.798006,127.081825,0,0,1619115815.0,2021-04-23 03:23:35
36.798007999999996,127.081831,0,0,1619115820.0,2021-04-23 03:23:40
36.798013,127.08182799999999,0,0,1619115825.0,2021-04-23 03:23:45
36.798009,127.08183199999999,0,0,1619115830.0,2021-04-23 03:23:50
36.797995,127.08182199999999,0,0,1619115835.0,2021-04-23 03:23:55
36.798007999999996,127.08182099999999,0,0,1619115840.0,2021-04-23 03:24:00
36.798004999999996,127.08182799999999,0,0,1619115845.0,2021-04-23 03:24:05
36.798012,127.081836,0,0,1619115850.0,2021-04-23 03:24:10
36.798001,127.081825,0,0,1619115855.0,2021-04-23 03:24:15
36.797996,127.081829,0,0,1619115860.0,2021-04-23 03:24:20
36.798001,127.081837,0,0,1619115865.0,2021-04-23 03:24:25
36.798004999999996,127.081825,0,0,1619115870.0,2021-04-23 03:24:30
36.797995,127.081829,0,0,1619115875.0,2021-04-23 03:24:35
36.798007999999996,127.081823,0,0,1619115880.0,2021-04-23 03:24:40
36.798,127.081823,0,0,1619115885.0,2021-04-23 03:24:45
36.798006,127.081835,0,0,1619115890.0,2021-04-23 03:24:50
36.79801,127.081836,0,0,1619115895.0,2021-04-23 03:24:55
36.797998,127.081836,0,0,1619115900.0,2021-04-23 03:25:00
36.798007,127.081837,0,0,1619115905.0,2021-04-23 03:25:05
36.798009,127.08183899999999,0,0,1619115910.0,2021-04-23 03:25:10
36.798012,127.08182099999999,0,0,1619115915.0,2021-04-23 03:25:15
36.798009,127.081829,0,0,1619115920.0,2021-04-23 03:25:20
36.797998,127.081823,0,0,1619115925.0,2021-04-23 03:25:25
36.797999,127.081837,0,0,1619115930.0,2021-04-23 03:25:30
36.798010999999995,127.08182699999999,0,0,1619115935.0,2021-04-23 03:25:35
36.797995,127.081829,0,0,1619115940.0,2021-04-23 03:25:40
36.798002,127.081834,0,0,1619115945.0,2021-04-23 03:25:45
36.798006,127.08183799999999,0,0,1619115950.0,2021-04-23 03:25:50
36.798003,127.08182099999999,0,0,1619115955.0,2021-04-23 03:25:55
36.797999,127.081823,0,0,1619115960.0,2021-04-23 03:26:00
36.798014,127.081835,0,0,1619115965.0,2021-04-23 03:26:05
36.798,127.08182099999999,0,0,1619115970.0,2021-04-23 03:26:10
36.797998,127.08182599999999,0,0,1619115975.0,2021-04-23 03:26:15
36.798013,127.081829,0,0,1619115980.0,2021-04-23 03:26:20
36.798004999999996,127.081831,0,0,1619115985.0,2021-04-23 03:26:25
36.798002,127.081831,0,0,1619115990.0,2021-04-23 03:26:30
36.798004,127.081841,0,0,1619115995.0,2021-04-23 03:26:35
36.797993999999996,127.081837,0,0,1619116000.0,2021-04-23 03:26:40
36.797999,127.081823,0,0,1619116005.0,2021-04-23 03:26:45
36.798006,127.081837,0,0,1619116010.0,2021-04-23 03:26:50
36.798012,127.081834,0,0,1619116015.0,2021-04-23 03:26:55
36.798003,127.081824,0,0,1619116020.0,2021-04-23 03:27:00
36.797999,127.08182099999999,0,0,1619116025.0,2021-04-23 03:27:05
36.798006,127.081831,0,0,1619116030.0,2021-04-23 03:27:10
36.797997,127.081831,0,0,1619116035.0,2021-04-23 03:27:15
36.798004999999996,127.08184,0,0,1619116040.0,2021-04-23 03:27:20
36.798006,127.081841,0,0,1619116045.0,2021-04-23 03:27:25
36.797995,127.081835,0,0,1619116050.0,2021-04-23 03:27:30
36.798004999999996,127.081829,0,0,1619116055.0,2021-04-23 03:27:35
36.798013,127.08183299999999,0,0,1619116060.0,2021-04-23 03:27:40
36.798002,127.08183899999999,0,0,1619116065.0,2021-04-23 03:27:45
36.797998,127.08182699999999,0,0,1619116070.0,2021-04-23 03:27:50
36.798,127.08183799999999,0,0,1619116075.0,2021-04-23 03:27:55
36.798004,127.081837,0,0,1619116080.0,2021-04-23 03:28:00
36.798003,127.08184,0,0,1619116085.0,2021-04-23 03:28:05
36.797998,127.08184,0,0,1619116090.0,2021-04-23 03:28:10
36.798,127.081825,0,0,1619116095.0,2021-04-23 03:28:15
36.79801,127.08182599999999,0,0,1619116100.0,2021-04-23 03:28:20
36.79801,127.08183899999999,0,0,1619116105.0,2021-04-23 03:28:25
36.798001,127.081841,0,0,1619116110.0,2021-04-23 03:28:30
36.797996,127.08183799999999,0,0,1619116115.0,2021-04-23 03:28:35
36.798004,127.08182699999999,0,0,1619116120.0,2021-04-23 03:28:40
36.797999,127.08183899999999,0,0,1619116125.0,2021-04-23 03:28:45
36.797993999999996,127.081835,0,0,1619116130.0,2021-04-23 03:28:50
36.798009,127.08182799999999,0,0,1619116135.0,2021-04-23 03:28:55
36.798012,127.081831,0,0,1619116140.0,2021-04-23 03:29:00
36.797998,127.08183799999999,0,0,1619116145.0,2021-04-23 03:29:05
36.79801,127.081836,0,0,1619116150.0,2021-04-23 03:29:10
36.798007999999996,127.081834,0,0,1619116155.0,2021-04-23 03:29:15
36.797993999999996,127.081835,0,0,1619116160.0,2021-04-23 03:29:20
36.798010999999995,127.08183199999999,0,0,1619116165.0,2021-04-23 03:29:25
36.797996,127.08183899999999,0,0,1619116170.0,2021-04-23 03:29:30
36.798014,127.08183799999999,0,0,1619116175.0,2021-04-23 03:29:35
36.797996,127.081834,0,0,1619116180.0,2021-04-23 03:29:40
36.798001,127.08184,0,0,1619116185.0,2021-04-23 03:29:45
36.797998,127.081829,0,0,1619116190.0,2021-04-23 03:29:50
36.797993999999996,127.08182599999999,0,0,1619116195.0,2021-04-23 03:29:55
36.798010999999995,127.08182799999999,0,0,1619116200.0,2021-04-23 03:30:00
36.798003,127.08182599999999,0,0,1619116205.0,2021-04-23 03:30:05
36.798007999999996,127.081831,0,0,1619116210.0,2021-04-23 03:30:10
36.798002,127.08183799999999,0,0,1619116215.0,2021-04-23 03:30:15
36.798004,127.081825,0,0,1619116220.0,2021-04-23 03:30:20
36.798010999999995,127.081823,0,0,1619116225.0,2021-04-23 03:30:25
36.798001,127.081834,0,0,1619116230.0,2021-04-23 03:30:30
36.797997,127.081824,0,0,1619116235.0,2021-04-23 03:30:35
36.798014,127.08182699999999,0,0,1619116240.0,2021-04-23 03:30:40
36.797993999999996,127.081835,0,0,1619116245.0,2021-04-23 03:30:45
36.798007999999996,127.08182199999999,0,0,1619116250.0,2021-04-23 03:30:50
36.797993999999996,127.081823,0,0,1619116255.0,2021-04-23 03:30:55
36.798014,127.08184,0,0,1619116260.0,2021-04-23 03:31:00
36.798004,127.08182699999999,0,0,1619116265.0,2021-04-23 03:31:05
36.798013,127.08182099999999,0,0,1619116270.0,2021-04-23 03:31:10
36.798,127.081823,0,0,1619116275.0,2021-04-23 03:31:15
36.798007,127.08183899999999,0,0,1619116280.0,2021-04-23 03:31:20
36.797996,127.081841,0,0,1619116285.0,2021-04-23 03:31:25
36.79801,127.081829,0,0,1619116290.0,2021-04-23 03:31:30
36.798002,127.08182599999999,0,0,1619116295.0,2021-04-23 03:31:35
36.798010999999995,127.081831,0,0,1619116300.0,2021-04-23 03:31:40
36.797999,127.081835,0,0,1619116305.0,2021-04-23 03:31:45
36.79801,127.081835,0,0,1619116310.0,2021-04-23 03:31:50
36.798003,127.081835,0,0,1619116315.0,2021-04-23 03:31:55
36.798007999999996,127.08183199999999,0,0,1619116320.0,2021-04-23 03:32:00
36.798006,127.08184,0,0,1619116325.0,2021-04-23 03:32:05
36.798002,127.08183199999999,0,0,1619116330.0,2021-04-23 03:32:10
36.798,127.081824,0,0,1619116335.0,2021-04-23 03:32:15
36.797993999999996,127.08183199999999,0,0,1619116340.0,2021-04-23 03:32:20
36.798001,127.08182199999999,0,0,1619116345.0,2021-04-23 03:32:25
36.797993999999996,127.081841,0,0,1619116350.0,2021-04-23 03:32:30
36.798001,127.08184,0,0,1619116355.0,2021-04-23 03:32:35
36.798014,127.081829,0,0,1619116360.0,2021-04-23 03:32:40
36.798012,127.081841,0,0,1619116365.0,2021-04-23 03:32:45
36.797997,127.08182599999999,0,0,1619116370.0,2021-04-23 03:32:50
36.798004,127.081834,0,0,1619116375.0,2021-04-23 03:32:55
36.797998,127.08183899999999,0,0,1619116380.0,2021-04-23 03:33:00
36.798010999999995,127.081834,0,0,1619116385.0,2021-04-23 03:33:05
36.79801,127.08183,0,0,1619116390.0,2021-04-23 03:33:10
36.798013,127.081823,0,0,1619116395.0,2021-04-23 03:33:15
36.797998,127.081824,0,0,1619116400.0,2021-04-23 03:33:20
36.79801,127.081823,0,0,1619116405.0,2021-04-23 03:33:25
