36.798014,127.081836,0,0,1619622140.0,2021-04-29 00:02:20
36.798009,127.08182599999999,0,0,1619622145.0,2021-04-29 00:02:25
36.798001,127.08182199999999,0,0,1619622150.0,2021-04-29 00:02:30
36.798003,127.08182099999999,0,0,1619622155.0,2021-04-29 00:02:35
36.797997,127.08183899999999,0,0,1619622160.0,2021-04-29 00:02:40
36.798012,127.08183899999999,0,0,1619622165.0,2021-04-29 00:02:45
36.798003,127.08183799999999,0,0,1619622170.0,2021-04-29 00:02:50
36.798010999999995,127.081834,0,0,1619622175.0,2021-04-29 00:02:55
36.797995,127.081824,0,0,1619622180.0,2021-04-29 00:03:00
36.798001,127.081825,0,0,1619622185.0,2021-04-29 00:03:05
36.798013,127.081829,0,0,1619622190.0,2021-04-29 00:03:10
36.798004999999996,127.08182699999999,0,0,1619622195.0,2021-04-29 00:03:15
36.798,127.081836,0,0,1619622200.0,2021-04-29 00:03:20
36.798013,127.081825,0,0,1619622205.0,2021-04-29 00:03:25
36.79801,127.08184,0,0,1619622210.0,2021-04-29 00:03:30
36.798006,127.081836,0,0,1619622215.0,2021-04-29 00:03:35
36.798004999999996,127.081837,0,0,1619622220.0,2021-04-29 00:03:40
36.798013,127.081823,0,0,1619622225.0,2021-04-29 00:03:45
36.797997,127.081834,0,0,1619622230.0,2021-04-29 00:03:50
36.798013,127.081824,0,0,1619622235.0,2021-04-29 00:03:55
36.798004,127.08183299999999,0,0,1619622240.0,2021-04-29 00:04:00
36.798001,127.08182699999999,0,0,1619622245.0,2021-04-29 00:04:05
36.798014,127.081836,0,0,1619622250.0,2021-04-29 00:04:10
36.797998,127.08182099999999,0,0,1619622255.0,2021-04-29 00:04:15
36.797998,127.081823,0,0,1619622260.0,2021-04-29 00:04:20
36.797993999999996,127.081837,0,0,1619622265.0,2021-04-29 00:04:25
36.798007,127.081835,0,0,1619622270.0,2021-04-29 00:04:30
36.797993999999996,127.08184,0,0,1619622275.0,2021-04-29 00:04:35
36.798004,127.08183899999999,0,0,1619622280.0,2021-04-29 00:04:40
36.798,127.081824,0,0,1619622285.0,2021-04-29 00:04:45
36.798003,127.081824,0,0,1619622290.0,2021-04-29 00:04:50
36.797993999999996,127.08183199999999,0,0,1619622295.0,2021-04-29 00:04:55
36.798009,127.08184,0,0,1619622300.0,2021-04-29 00:05:00
36.798013,127.081831,0,0,1619622305.0,2021-04-29 00:05:05
36.797993999999996,127.081841,0,0,1619622310.0,2021-04-29 00:05:10
36.798006,127.081841,0,0,1619622315.0,2021-04-29 00:05:15
36.797999,127.08183199999999,0,0,1619622320.0,2021-04-29 00:05:20
36.798,127.08183199999999,0,0,1619622325.0,2021-04-29 00:05:25
36.797998,127.081823,0,0,1619622330.0,2021-04-29 00:05:30
36.797996,127.08183199999999,0,0,1619622335.0,2021-04-29 00:05:35
36.798004999999996,127.08184,0,0,1619622340.0,2021-04-29 00:05:40
36.798012,127.081837,0,0,1619622345.0,2021-04-29 00:05:45
36.798,127.08182199999999,0,0,1619622350.0,2021-04-29 00:05:50
36.798,127.081831,0,0,1619622355.0,2021-04-29 00:05:55
36.79801,127.081837,0,0,1619622360.0,2021-04-29 00:06:00
36.797995,127.08182199999999,0,0,1619622365.0,2021-04-29 00:06:05
36.797993999999996,127.081824,0,0,1619622370.0,2021-04-29 00:06:10
36.798007999999996,127.081823,0,0,1619622375.0,2021-04-29 00:06:15
36.798012,127.081831,0,0,1619622380.0,2021-04-29 00:06:20
36.797996,127.08182799999999,0,0,1619622385.0,2021-04-29 00:06:25
36.797993999999996,127.08183199999999,0,0,1619622390.0,2021-04-29 00:06:30
36.798013,127.08182699999999,0,0,1619622395.0,2021-04-29 00:06:35
36.798007,127.08183199999999,0,0,1619622400.0,2021-04-29 00:06:40
36.798001,127.08184,0,0,1619622405.0,2021-04-29 00:06:45
36.79801,127.08183199999999,0,0,1619622410.0,2021-04-29 00:06:50
36.798004999999996,127.081825,0,0,1619622415.0,2021-04-29 00:06:55
36.797996,127.08183899999999,0,0,1619622420.0,2021-04-29 00:07:00
36.798007,127.081835,0,0,1619622425.0,2021-04-29 00:07:05
36.798006,127.08183799999999,0,0,1619622430.0,2021-04-29 00:07:10
36.798009,127.08184,0,0,1619622435.0,2021-04-29 00:07:15
36.797996,127.081825,0,0,1619622440.0,2021-04-29 00:07:20
36.797995,127.08182799999999,0,0,1619622445.0,2021-04-29 00:07:25
36.798003,127.08183799999999,0,0,1619622450.0,2021-04-29 00:07:30
36.79801,127.08183,0,0,1619622455.0,2021-04-29 00:07:35
36.798013,127.08183799999999,0,0,1619622460.0,2021-04-29 00:07:40
36.798001,127.08183299999999,0,0,1619622465.0,2021-04-29 00:07:45
36.798004999999996,127.08183299999999,0,0,1619622470.0,2021-04-29 00:07:50
36.798,127.081841,0,0,1619622475.0,2021-04-29 00:07:55
36.798003,127.08184,0,0,1619622480.0,2021-04-29 00:08:00
36.798010999999995,127.08183899999999,0,0,1619622485.0,2021-04-29 00:08:05
36.797996,127.081831,0,0,1619622490.0,2021-04-29 00:08:10
36.797995,127.081831,0,0,1619622495.0,2021-04-29 00:08:15
36.798014,127.081841,0,0,1619622500.0,2021-04-29 00:08:20
36.798,127.08182599999999,0,0,1619622505.0,2021-04-29 00:08:25
36.797998,127.08183899999999,0,0,1619622510.0,2021-04-29 00:08:30
36.798004,127.08183,0,0,1619622515.0,2021-04-29 00:08:35
36.798009,127.08183199999999,0,0,1619622520.0,2021-04-29 00:08:40
36.797996,127.08183199999999,0,0,1619622525.0,2021-04-29 00:08:45
36.798010999999995,127.08183799999999,0,0,1619622530.0,2021-04-29 00:08:50
36.797996,127.08183199999999,0,0,1619622535.0,2021-04-29 00:08:55
36.797995,127.081829,0,0,1619622540.0,2021-04-29 00:09:00
36.797996,127.08182599999999,0,0,1619622545.0,2021-04-29 00:09:05
36.798006,127.08183299999999,0,0,1619622550.0,2021-04-29 00:09:10
36.797993999999996,127.08182799999999,0,0,1619622555.0,2021-04-29 00:09:15
36.798001,127.08182799999999,0,0,1619622560.0,2021-04-29 00:09:20
36.797999,127.08182599999999,0,0,1619622565.0,2021-04-29 00:09:25
36.798,127.081825,0,0,1619622570.0,2021-04-29 00:09:30
36.797993999999996,127.08184,0,0,1619622575.0,2021-04-29 00:09:35
36.797997,127.081831,0,0,1619622580.0,2021-04-29 00:09:40
36.798004,127.081835,0,0,1619622585.0,2021-04-29 00:09:45
36.797997,127.081823,0,0,1619622590.0,2021-04-29 00:09:50
36.797993999999996,127.08183,0,0,1619622595.0,2021-04-29 00:09:55
36.798007,127.081837,0,0,1619622600.0,2021-04-29 00:10:00
36.798009,127.08182699999999,0,0,1619622605.0,2021-04-29 00:10:05
36.798014,127.08183799999999,0,0,1619622610.0,2021-04-29 00:10:10
36.798001,127.08182799999999,0,0,1619622615.0,2021-04-29 00:10:15
36.797997,127.08184,0,0,1619622620.0,2021-04-29 00:10:20
36.797999,127.08183199999999,0,0,1619622625.0,2021-04-29 00:10:25
36.798010999999995,127.081835,0,0,1619622630.0,2021-04-29 00:10:30
36.798007,127.081824,0,0,1619622635.0,2021-04-29 00:10:35
36.798001,127.08183,0,0,1619622640.0,2021-04-29 00:10:40
36.798010999999995,127.08183899999999,0,0,1619622645.0,2021-04-29 00:10:45
36.797998,127.081823,0,0,1619622650.0,2021-04-29 00:10:50
36.797997,127.081825,0,0,1619622655.0,2021-04-29 00:10:55
36.797995,127.081836,0,0,1619622660.0,2021-04-29 00:11:00
36.797998,127.08182599999999,0,0,1619622665.0,2021-04-29 00:11:05
36.798002,127.081836,0,0,1619622670.0,2021-04-29 00:11:10
36.798001,127.08182099999999,0,0,1619622675.0,2021-04-29 00:11:15
36.797996,127.08183299999999,0,0,1619622680.0,2021-04-29 00:11:20
36.797999,127.08183199999999,0,0,1619622685.0,2021-04-29 00:11:25
36.797993999999996,127.081841,0,0,1619622690.0,2021-04-29 00:11:30
36.797993999999996,127.08183199999999,0,0,1619622695.0,2021-04-29 00:11:35
36.798003,127.081834,0,0,1619622700.0,2021-04-29 00:11:40
36.798007999999996,127.08182199999999,0,0,1619622705.0,2021-04-29 00:11:45
36.797996,127.08182599999999,0,0,1619622710.0,2021-04-29 00:11:50
36.798012,127.081825,0,0,1619622715.0,2021-04-29 00:11:55
36.798007,127.08182799999999,0,0,1619622720.0,2021-04-29 00:12:00
36.798012,127.08183299999999,0,0,1619622725.0,2021-04-29 00:12:05
36.798014,127.08183899999999,0,0,1619622730.0,2021-04-29 00:12:10
36.798002,127.08184,0,0,1619622735.0,2021-04-29 00:12:15
36.798001,127.08183799999999,0,0,1619622740.0,2021-04-29 00:12:20
36.797999,127.08182199999999,0,0,1619622745.0,2021-04-29 00:12:25
36.797998,127.08182099999999,0,0,1619622750.0,2021-04-29 00:12:30
36.798012,127.081837,0,0,1619622755.0,2021-04-29 00:12:35
36.797997,127.081834,0,0,1619622760.0,2021-04-29 00:12:40
36.798014,127.08182199999999,0,0,1619622765.0,2021-04-29 00:12:45
36.798012,127.08183799999999,0,0,1619622770.0,2021-04-29 00:12:50
36.798010999999995,127.081831,0,0,1619622775.0,2021-04-29 00:12:55
36.798012,127.08182099999999,0,0,1619622780.0,2021-04-29 00:13:00
36.798003,127.081824,0,0,1619622785.0,2021-04-29 00:13:05
36.798002,127.081824,0,0,1619622790.0,2021-04-29 00:13:10
36.798006,127.081831,0,0,1619622795.0,2021-04-29 00:13:15
36.797999,127.081834,0,0,1619622800.0,2021-04-29 00:13:20
36.798009,127.081831,0,0,1619622805.0,2021-04-29 00:13:25
36.798006,127.081829,0,0,1619622810.0,2021-04-29 00:13:30
36.797995,127.08182099999999,0,0,1619622815.0,2021-04-29 00:13:35
36.798012,127.08183899999999,0,0,1619622820.0,2021-04-29 00:13:40
36.797995,127.081823,0,0,1619622825.0,2021-04-29 00:13:45
36.79801,127.08182799999999,0,0,1619622830.0,2021-04-29 00:13:50
36.798004999999996,127.081836,0,0,1619622835.0,2021-04-29 00:13:55
36.797999,127.081823,0,0,1619622840.0,2021-04-29 00:14:00
36.797997,127.081837,0,0,1619622845.0,2021-04-29 00:14:05
36.798004999999996,127.08183299999999,0,0,1619622850.0,2021-04-29 00:14:10
36.798013,127.08184,0,0,1619622855.0,2021-04-29 00:14:15
36.797993999999996,127.08182799999999,0,0,1619622860.0,2021-04-29 00:14:20
36.798007999999996,127.081835,0,0,1619622865.0,2021-04-29 00:14:25
36.798,127.081834,0,0,1619622870.0,2021-04-29 00:14:30
36.797996,127.081835,0,0,1619622875.0,2021-04-29 00:14:35
36.797997,127.08182599999999,0,0,1619622880.0,2021-04-29 00:14:40
36.798007,127.08182199999999,0,0,1619622885.0,2021-04-29 00:14:45
36.797997,127.081829,0,0,1619622890.0,2021-04-29 00:14:50
36.797997,127.08183299999999,0,0,1619622895.0,2021-04-29 00:14:55
36.798009,127.081835,0,0,1619622900.0,2021-04-29 00:15:00
36.798007,127.08183,0,0,1619622905.0,2021-04-29 00:15:05
36.797995,127.081834,0,0,1619622910.0,2021-04-29 00:15:10
36.798003,127.081841,0,0,1619622915.0,2021-04-29 00:15:15
36.798010999999995,127.08183899999999,0,0,1619622920.0,2021-04-29 00:15:20
36.797993999999996,127.081834,0,0,1619622925.0,2021-04-29 00:15:25
36.798012,127.08183799999999,0,0,1619622930.0,2021-04-29 00:15:30
36.798007,127.08184,0,0,1619622935.0,2021-04-29 00:15:35
36.797995,127.081834,0,0,1619622940.0,2021-04-29 00:15:40
36.798004,127.08182599999999,0,0,1619622945.0,2021-04-29 00:15:45
36.798010999999995,127.08182699999999,0,0,1619622950.0,2021-04-29 00:15:50
36.798007999999996,127.08183,0,0,1619622955.0,2021-04-29 00:15:55
36.798001,127.08182799999999,0,0,1619622960.0,2021-04-29 00:16:00
36.798007,127.081823,0,0,1619622965.0,2021-04-29 00:16:05
36.798001,127.081836,0,0,1619622970.0,2021-04-29 00:16:10
36.798007999999996,127.08183,0,0,1619622975.0,2021-04-29 00:16:15
36.798014,127.08183199999999,0,0,1619622980.0,2021-04-29 00:16:20
36.798001,127.081836,0,0,1619622985.0,2021-04-29 00:16:25
36.797996,127.081835,0,0,1619622990.0,2021-04-29 00:16:30
36.798003,127.08183,0,0,1619622995.0,2021-04-29 00:16:35
36.798004999999996,127.08183199999999,0,0,1619623000.0,2021-04-29 00:16:40
36.79801,127.081834,0,0,1619623005.0,2021-04-29 00:16:45
36.798010999999995,127.081835,0,0,1619623010.0,2021-04-29 00:16:50
36.798014,127.081823,0,0,1619623015.0,2021-04-29 00:16:55
36.798004999999996,127.081824,0,0,1619623020.0,2021-04-29 00:17:00
36.798009,127.081825,0,0,1619623025.0,2021-04-29 00:17:05
36.798014,127.08183799999999,0,0,1619623030.0,2021-04-29 00:17:10
36.798012,127.081835,0,0,1619623035.0,2021-04-29 00:17:15
36.798007999999996,127.081841,0,0,1619623040.0,2021-04-29 00:17:20
36.797999,127.08182799999999,0,0,1619623045.0,2021-04-29 00:17:25
36.798013,127.081835,0,0,1619623050.0,2021-04-29 00:17:30
36.798013,127.081831,0,0,1619623055.0,2021-04-29 00:17:35
36.79801,127.081841,0,0,1619623060.0,2021-04-29 00:17:40
36.797996,127.081823,0,0,1619623065.0,2021-04-29 00:17:45
36.79801,127.081834,0,0,1619623070.0,2021-04-29 00:17:50
36.798001,127.08183299999999,0,0,1619623075.0,2021-04-29 00:17:55
36.798009,127.081829,0,0,1619623080.0,2021-04-29 00:18:00
36.798002,127.08182799999999,0,0,1619623085.0,2021-04-29 00:18:05
36.798002,127.081829,0,0,1619623090.0,2021-04-29 00:18:10
36.798006,127.08183299999999,0,0,1619623095.0,2021-04-29 00:18:15
36.798010999999995,127.081825,0,0,1619623100.0,2021-04-29 00:18:20
36.798007999999996,127.081831,0,0,1619623105.0,2021-04-29 00:18:25
36.798006,127.081837,0,0,1619623110.0,2021-04-29 00:18:30
36.798007999999996,127.08184,0,0,1619623115.0,2021-04-29 00:18:35
36.79801,127.081837,0,0,1619623120.0,2021-04-29 00:18:40
36.797996,127.08184,0,0,1619623125.0,2021-04-29 00:18:45
36.798004999999996,127.081836,0,0,1619623130.0,2021-04-29 00:18:50
36.798007999999996,127.081824,0,0,1619623135.0,2021-04-29 00:18:55
36.798014,127.08182099999999,0,0,1619623140.0,2021-04-29 00:19:00
36.797998,127.08182099999999,0,0,1619623145.0,2021-04-29 00:19:05
36.798010999999995,127.081835,0,0,1619623150.0,2021-04-29 00:19:10
36.797997,127.08182199999999,0,0,1619623155.0,2021-04-29 00:19:15
36.79801,127.081829,0,0,1619623160.0,2021-04-29 00:19:20
36.798010999999995,127.08182799999999,0,0,1619623165.0,2021-04-29 00:19:25
36.797993999999996,127.08182799999999,0,0,1619623170.0,2021-04-29 00:19:30
36.798002,127.081831,0,0,1619623175.0,2021-04-29 00:19:35
36.798007999999996,127.08182599999999,0,0,1619623180.0,2021-04-29 00:19:40
36.797995,127.08183899999999,0,0,1619623185.0,2021-04-29 00:19:45
36.798009,127.081829,0,0,1619623190.0,2021-04-29 00:19:50
36.797996,127.081836,0,0,1619623195.0,2021-04-29 00:19:55
36.797997,127.081829,0,0,1619623200.0,2021-04-29 00:20:00
36.798002,127.081823,0,0,1619623205.0,2021-04-29 00:20:05
36.798007999999996,127.08184,0,0,1619623210.0,2021-04-29 00:20:10
36.798007999999996,127.081836,0,0,1619623215.0,2021-04-29 00:20:15
36.798004,127.08182099999999,0,0,1619623220.0,2021-04-29 00:20:20
36.797995,127.081834,0,0,1619623225.0,2021-04-29 00:20:25
36.798002,127.081834,0,0,1619623230.0,2021-04-29 00:20:30
36.798,127.081841,0,0,1619623235.0,2021-04-29 00:20:35
36.798007,127.081831,0,0,1619623240.0,2021-04-29 00:20:40
36.798004999999996,127.08183799999999,0,0,1619623245.0,2021-04-29 00:20:45
36.797999,127.08183299999999,0,0,1619623250.0,2021-04-29 00:20:50
36.797996,127.08183899999999,0,0,1619623255.0,2021-04-29 00:20:55
36.798004999999996,127.081831,0,0,1619623260.0,2021-04-29 00:21:00
36.798007,127.08183899999999,0,0,1619623265.0,2021-04-29 00:21:05
36.797998,127.081836,0,0,1619623270.0,2021-04-29 00:21:10
36.797998,127.08183799999999,0,0,1619623275.0,2021-04-29 00:21:15
36.797996,127.081835,0,0,1619623280.0,2021-04-29 00:21:20
36.797996,127.08184,0,0,1619623285.0,2021-04-29 00:21:25
36.798007,127.08183299999999,0,0,1619623290.0,2021-04-29 00:21:30
36.798004,127.081841,0,0,1619623295.0,2021-04-29 00:21:35
36.798012,127.08182099999999,0,0,1619623300.0,2021-04-29 00:21:40
36.798012,127.081835,0,0,1619623305.0,2021-04-29 00:21:45
36.797993999999996,127.081834,0,0,1619623310.0,2021-04-29 00:21:50
36.798004,127.08182699999999,0,0,1619623315.0,2021-04-29 00:21:55
36.798009,127.08182799999999,0,0,1619623320.0,2021-04-29 00:22:00
36.798002,127.08182199999999,0,0,1619623325.0,2021-04-29 00:22:05
36.798010999999995,127.08183899999999,0,0,1619623330.0,2021-04-29 00:22:10
36.797995,127.081829,0,0,1619623335.0,2021-04-29 00:22:15
36.79801,127.08183199999999,0,0,1619623340.0,2021-04-29 00:22:20
36.797998,127.081834,0,0,1619623345.0,2021-04-29 00:22:25
36.798001,127.08182799999999,0,0,1619623350.0,2021-04-29 00:22:30
36.798013,127.081831,0,0,1619623355.0,2021-04-29 00:22:35
36.798006,127.081825,0,0,1619623360.0,2021-04-29 00:22:40
36.798009,127.081835,0,0,1619623365.0,2021-04-29 00:22:45
36.798007,127.081837,0,0,1619623370.0,2021-04-29 00:22:50
36.798001,127.08182599999999,0,0,1619623375.0,2021-04-29 00:22:55
36.798012,127.08182799999999,0,0,1619623380.0,2021-04-29 00:23:00
36.798014,127.081834,0,0,1619623385.0,2021-04-29 00:23:05
36.797998,127.08183799999999,0,0,1619623390.0,2021-04-29 00:23:10
36.798013,127.08183299999999,0,0,1619623395.0,2021-04-29 00:23:15
36.798009,127.081831,0,0,1619623400.0,2021-04-29 00:23:20
36.797993999999996,127.08183299999999,0,0,1619623405.0,2021-04-29 00:23:25
36.797998,127.081823,0,0,1619623410.0,2021-04-29 00:23:30
36.798014,127.08182799999999,0,0,1619623415.0,2021-04-29 00:23:35
36.798014,127.081841,0,0,1619623420.0,2021-04-29 00:23:40
36.798007,127.08182599999999,0,0,1619623425.0,2021-04-29 00:23:45
36.798002,127.081835,0,0,1619623430.0,2021-04-29 00:23:50
36.798002,127.081835,0,0,1619623435.0,2021-04-29 00:23:55
36.798003,127.081825,0,0,1619623440.0,2021-04-29 00:24:00
36.797999,127.081824,0,0,1619623445.0,2021-04-29 00:24:05
36.798009,127.08184,0,0,1619623450.0,2021-04-29 00:24:10
36.798004999999996,127.081835,0,0,1619623455.0,2021-04-29 00:24:15
36.798006,127.08182199999999,0,0,1619623460.0,2021-04-29 00:24:20
36.798006,127.081823,0,0,1619623465.0,2021-04-29 00:24:25
36.798012,127.08182699999999,0,0,1619623470.0,2021-04-29 00:24:30
36.798012,127.08183299999999,0,0,1619623475.0,2021-04-29 00:24:35
36.798009,127.08183199999999,0,0,1619623480.0,2021-04-29 00:24:40
36.797999,127.08182699999999,0,0,1619623485.0,2021-04-29 00:24:45
36.798001,127.08182799999999,0,0,1619623490.0,2021-04-29 00:24:50
36.797995,127.08184,0,0,1619623495.0,2021-04-29 00:24:55
36.798012,127.08182199999999,0,0,1619623500.0,2021-04-29 00:25:00
36.798007999999996,127.08184,0,0,1619623505.0,2021-04-29 00:25:05
36.798,127.08183899999999,0,0,1619623510.0,2021-04-29 00:25:10
36.798,127.081841,0,0,1619623515.0,2021-04-29 00:25:15
36.798002,127.08184,0,0,1619623520.0,2021-04-29 00:25:20
36.798012,127.081829,0,0,1619623525.0,2021-04-29 00:25:25
36.798012,127.08182699999999,0,0,1619623530.0,2021-04-29 00:25:30
36.798007,127.08182199999999,0,0,1619623535.0,2021-04-29 00:25:35
36.798014,127.08183,0,0,1619623540.0,2021-04-29 00:25:40
36.798007999999996,127.081834,0,0,1619623545.0,2021-04-29 00:25:45
36.798002,127.081836,0,0,1619623550.0,2021-04-29 00:25:50
36.797998,127.081829,0,0,1619623555.0,2021-04-29 00:25:55
36.797996,127.081829,0,0,1619623560.0,2021-04-29 00:26:00
36.797998,127.081841,0,0,1619623565.0,2021-04-29 00:26:05
36.798,127.081823,0,0,1619623570.0,2021-04-29 00:26:10
36.798007,127.081824,0,0,1619623575.0,2021-04-29 00:26:15
36.798012,127.081824,0,0,1619623580.0,2021-04-29 00:26:20
36.798004999999996,127.081841,0,0,1619623585.0,2021-04-29 00:26:25
36.798001,127.081841,0,0,1619623590.0,2021-04-29 00:26:30
36.797999,127.081824,0,0,1619623595.0,2021-04-29 00:26:35
36.798,127.081829,0,0,1619623600.0,2021-04-29 00:26:40
36.798013,127.08182699999999,0,0,1619623605.0,2021-04-29 00:26:45
36.797996,127.081829,0,0,1619623610.0,2021-04-29 00:26:50
36.798004,127.08182599999999,0,0,1619623615.0,2021-04-29 00:26:55
36.797999,127.08183799999999,0,0,1619623620.0,2021-04-29 00:27:00
36.798014,127.081837,0,0,1619623625.0,2021-04-29 00:27:05
36.797993999999996,127.08182799999999,0,0,1619623630.0,2021-04-29 00:27:10
36.798004999999996,127.081824,0,0,1619623635.0,2021-04-29 00:27:15
36.798004,127.08183299999999,0,0,1619623640.0,2021-04-29 00:27:20
36.798010999999995,127.08184,0,0,1619623645.0,2021-04-29 00:27:25
36.798009,127.08183,0,0,1619623650.0,2021-04-29 00:27:30
36.797996,127.08182599999999,0,0,1619623655.0,2021-04-29 00:27:35
36.798007,127.08183799999999,0,0,1619623660.0,2021-04-29 00:27:40
36.798013,127.081837,0,0,1619623665.0,2021-04-29 00:27:45
36.798014,127.08183,0,0,1619623670.0,2021-04-29 00:27:50
36.798003,127.081824,0,0,1619623675.0,2021-04-29 00:27:55
36.797995,127.081837,0,0,1619623680.0,2021-04-29 00:28:00
36.797997,127.08182799999999,0,0,1619623685.0,2021-04-29 00:28:05
36.797998,127.081835,0,0,1619623690.0,2021-04-29 00:28:10
36.798010999999995,127.08182199999999,0,0,1619623695.0,2021-04-29 00:28:15
36.797999,127.081841,0,0,1619623700.0,2021-04-29 00:28:20
36.797997,127.081824,0,0,1619623705.0,2021-04-29 00:28:25
36.798009,127.081841,0,0,1619623710.0,2021-04-29 00:28:30
36.798009,127.08183299999999,0,0,1619623715.0,2021-04-29 00:28:35
36.798014,127.08183799999999,0,0,1619623720.0,2021-04-29 00:28:40
36.798,127.08183899999999,0,0,1619623725.0,2021-04-29 00:28:45
36.797995,127.08182799999999,0,0,1619623730.0,2021-04-29 00:28:50
36.798001,127.08183199999999,0,0,1619623735.0,2021-04-29 00:28:55
36.798007,127.081825,0,0,1619623740.0,2021-04-29 00:29:00
36.797996,127.081836,0,0,1619623745.0,2021-04-29 00:29:05
36.798001,127.081829,0,0,1619623750.0,2021-04-29 00:29:10
36.797997,127.081831,0,0,1619623755.0,2021-04-29 00:29:15
36.798013,127.081825,0,0,1619623760.0,2021-04-29 00:29:20
36.798,127.081841,0,0,1619623765.0,2021-04-29 00:29:25
36.79801,127.08182799999999,0,0,1619623770.0,2021-04-29 00:29:30
36.798002,127.081829,0,0,1619623775.0,2021-04-29 00:29:35
36.798013,127.08182799999999,0,0,1619623780.0,2021-04-29 00:29:40
36.798010999999995,127.081837,0,0,1619623785.0,2021-04-29 00:29:45
36.797993999999996,127.08184,0,0,1619623790.0,2021-04-29 00:29:50
36.798009,127.08183,0,0,1619623795.0,2021-04-29 00:29:55
36.798014,127.081837,0,0,1619623800.0,2021-04-29 00:30:00
36.798001,127.08183,0,0,1619623805.0,2021-04-29 00:30:05
36.79801,127.081831,0,0,1619623810.0,2021-04-29 00:30:10
36.798014,127.08182099999999,0,0,1619623815.0,2021-04-29 00:30:15
36.798004999999996,127.08182099999999,0,0,1619623820.0,2021-04-29 00:30:20
36.798001,127.08183299999999,0,0,1619623825.0,2021-04-29 00:30:25
36.798,127.08183299999999,0,0,1619623830.0,2021-04-29 00:30:30
36.798009,127.08183799999999,0,0,1619623835.0,2021-04-29 00:30:35
36.797993999999996,127.08183899999999,0,0,1619623840.0,2021-04-29 00:30:40
36.797999,127.08182199999999,0,0,1619623845.0,2021-04-29 00:30:45
36.798004999999996,127.081823,0,0,1619623850.0,2021-04-29 00:30:50
36.798013,127.081824,0,0,1619623855.0,2021-04-29 00:30:55
36.798004999999996,127.081829,0,0,1619623860.0,2021-04-29 00:31:00
36.798002,127.08182799999999,0,0,1619623865.0,2021-04-29 00:31:05
36.798010999999995,127.08182799999999,0,0,1619623870.0,2021-04-29 00:31:10
36.797995,127.08183199999999,0,0,1619623875.0,2021-04-29 00:31:15
36.797996,127.08184,0,0,1619623880.0,2021-04-29 00:31:20
36.798007999999996,127.081823,0,0,1619623885.0,2021-04-29 00:31:25
36.798007999999996,127.081841,0,0,1619623890.0,2021-04-29 00:31:30
36.798010999999995,127.08182199999999,0,0,1619623895.0,2021-04-29 00:31:35
36.798012,127.081834,0,0,1619623900.0,2021-04-29 00:31:40
36.798,127.081829,0,0,1619623905.0,2021-04-29 00:31:45
36.798001,127.08182699999999,0,0,1619623910.0,2021-04-29 00:31:50
36.797995,127.08183299999999,0,0,1619623915.0,2021-04-29 00:31:55
36.798004999999996,127.08183799999999,0,0,1619623920.0,2021-04-29 00:32:00
36.798010999999995,127.08183799999999,0,0,1619623925.0,2021-04-29 00:32:05
36.798006,127.081835,0,0,1619623930.0,2021-04-29 00:32:10
36.798013,127.081841,0,0,1619623935.0,2021-04-29 00:32:15
36.798007999999996,127.081831,0,0,1619623940.0,2021-04-29 00:32:20
36.798007999999996,127.08182699999999,0,0,1619623945.0,2021-04-29 00:32:25
36.798,127.08182799999999,0,0,1619623950.0,2021-04-29 00:32:30
