36.797996,127.08183799999999,0,0,1616943800.0,2021-03-29 00:03:20
36.797993999999996,127.08183199999999,0,0,1616943805.0,2021-03-29 00:03:25
36.797997,127.081825,0,0,1616943810.0,2021-03-29 00:03:30
36.798,127.081837,0,0,1616943815.0,2021-03-29 00:03:35
36.798006,127.08183299999999,0,0,1616943820.0,2021-03-29 00:03:40
36.798001,127.08184,0,0,1616943825.0,2021-03-29 00:03:45
36.798002,127.081834,0,0,1616943830.0,2021-03-29 00:03:50
36.798013,127.081841,0,0,1616943835.0,2021-03-29 00:03:55
36.798007,127.081829,0,0,1616943840.0,2021-03-29 00:04:00
36.798003,127.08182699999999,0,0,1616943845.0,2021-03-29 00:04:05
36.798010999999995,127.081823,0,0,1616943850.0,2021-03-29 00:04:10
36.798,127.08183199999999,0,0,1616943855.0,2021-03-29 00:04:15
36.798004,127.081831,0,0,1616943860.0,2021-03-29 00:04:20
36.798002,127.081825,0,0,1616943865.0,2021-03-29 00:04:25
36.797993999999996,127.08183799999999,0,0,1616943870.0,2021-03-29 00:04:30
36.798013,127.08183,0,0,1616943875.0,2021-03-29 00:04:35
36.798009,127.08182599999999,0,0,1616943880.0,2021-03-29 00:04:40
36.798014,127.081823,0,0,1616943885.0,2021-03-29 00:04:45
36.798001,127.081823,0,0,1616943890.0,2021-03-29 00:04:50
36.798014,127.081834,0,0,1616943895.0,2021-03-29 00:04:55
36.798006,127.081831,0,0,1616943900.0,2021-03-29 00:05:00
36.798001,127.081834,0,0,1616943905.0,2021-03-29 00:05:05
36.797993999999996,127.081837,0,0,1616943910.0,2021-03-29 00:05:10
36.798003,127.081836,0,0,1616943915.0,2021-03-29 00:05:15
36.798013,127.081831,0,0,1616943920.0,2021-03-29 00:05:20
36.798007999999996,127.08182199999999,0,0,1616943925.0,2021-03-29 00:05:25
36.798003,127.08182699999999,0,0,1616943930.0,2021-03-29 00:05:30
36.798003,127.081823,0,0,1616943935.0,2021-03-29 00:05:35
36.797995,127.081831,0,0,1616943940.0,2021-03-29 00:05:40
36.798002,127.08183,0,0,1616943945.0,2021-03-29 00:05:45
36.798012,127.08182799999999,0,0,1616943950.0,2021-03-29 00:05:50
36.797997,127.081834,0,0,1616943955.0,2021-03-29 00:05:55
36.798004999999996,127.08184,0,0,1616943960.0,2021-03-29 00:06:00
36.797993999999996,127.08182099999999,0,0,1616943965.0,2021-03-29 00:06:05
36.798003,127.081829,0,0,1616943970.0,2021-03-29 00:06:10
36.797993999999996,127.08183299999999,0,0,1616943975.0,2021-03-29 00:06:15
36.798014,127.081837,0,0,1616943980.0,2021-03-29 00:06:20
36.797997,127.08183799999999,0,0,1616943985.0,2021-03-29 00:06:25
36.798014,127.081825,0,0,1616943990.0,2021-03-29 00:06:30
36.798007999999996,127.081829,0,0,1616943995.0,2021-03-29 00:06:35
36.798007999999996,127.08184,0,0,1616944000.0,2021-03-29 00:06:40
36.798001,127.08183899999999,0,0,1616944005.0,2021-03-29 00:06:45
36.798006,127.08182099999999,0,0,1616944010.0,2021-03-29 00:06:50
36.798004999999996,127.081841,0,0,1616944015.0,2021-03-29 00:06:55
36.797997,127.081841,0,0,1616944020.0,2021-03-29 00:07:00
36.797998,127.081829,0,0,1616944025.0,2021-03-29 00:07:05
36.797996,127.08184,0,0,1616944030.0,2021-03-29 00:07:10
36.798012,127.081831,0,0,1616944035.0,2021-03-29 00:07:15
36.798002,127.081825,0,0,1616944040.0,2021-03-29 00:07:20
36.798,127.08182799999999,0,0,1616944045.0,2021-03-29 00:07:25
36.797998,127.08182699999999,0,0,1616944050.0,2021-03-29 00:07:30
36.797998,127.081824,0,0,1616944055.0,2021-03-29 00:07:35
36.798004,127.081836,0,0,1616944060.0,2021-03-29 00:07:40
36.798006,127.081831,0,0,1616944065.0,2021-03-29 00:07:45
36.798001,127.08183799999999,0,0,1616944070.0,2021-03-29 00:07:50
36.798009,127.08183799999999,0,0,1616944075.0,2021-03-29 00:07:55
36.798012,127.081823,0,0,1616944080.0,2021-03-29 00:08:00
36.79801,127.08182599999999,0,0,1616944085.0,2021-03-29 00:08:05
36.798006,127.081837,0,0,1616944090.0,2021-03-29 00:08:10
36.798004,127.08183199999999,0,0,1616944095.0,2021-03-29 00:08:15
36.798012,127.08183199999999,0,0,1616944100.0,2021-03-29 00:08:20
36.797995,127.08183899999999,0,0,1616944105.0,2021-03-29 00:08:25
36.798003,127.081837,0,0,1616944110.0,2021-03-29 00:08:30
36.798006,127.08183199999999,0,0,1616944115.0,2021-03-29 00:08:35
36.798,127.081823,0,0,1616944120.0,2021-03-29 00:08:40
36.798006,127.08182099999999,0,0,1616944125.0,2021-03-29 00:08:45
36.797996,127.081823,0,0,1616944130.0,2021-03-29 00:08:50
36.797997,127.08184,0,0,1616944135.0,2021-03-29 00:08:55
36.797997,127.081831,0,0,1616944140.0,2021-03-29 00:09:00
36.798,127.081831,0,0,1616944145.0,2021-03-29 00:09:05
36.798013,127.08182799999999,0,0,1616944150.0,2021-03-29 00:09:10
36.798007,127.081829,0,0,1616944155.0,2021-03-29 00:09:15
36.797995,127.081841,0,0,1616944160.0,2021-03-29 00:09:20
36.798006,127.081824,0,0,1616944165.0,2021-03-29 00:09:25
36.798002,127.081829,0,0,1616944170.0,2021-03-29 00:09:30
36.798009,127.08182099999999,0,0,1616944175.0,2021-03-29 00:09:35
36.798001,127.081831,0,0,1616944180.0,2021-03-29 00:09:40
36.79801,127.08182699999999,0,0,1616944185.0,2021-03-29 00:09:45
36.798004999999996,127.081831,0,0,1616944190.0,2021-03-29 00:09:50
36.798007999999996,127.08184,0,0,1616944195.0,2021-03-29 00:09:55
36.79801,127.08182099999999,0,0,1616944200.0,2021-03-29 00:10:00
36.798006,127.08183,0,0,1616944205.0,2021-03-29 00:10:05
36.798012,127.081837,0,0,1616944210.0,2021-03-29 00:10:10
36.798004999999996,127.081837,0,0,1616944215.0,2021-03-29 00:10:15
36.797993999999996,127.08182699999999,0,0,1616944220.0,2021-03-29 00:10:20
36.798002,127.081837,0,0,1616944225.0,2021-03-29 00:10:25
36.798001,127.08183,0,0,1616944230.0,2021-03-29 00:10:30
36.798004999999996,127.081837,0,0,1616944235.0,2021-03-29 00:10:35
36.798001,127.08182099999999,0,0,1616944240.0,2021-03-29 00:10:40
36.797996,127.08183,0,0,1616944245.0,2021-03-29 00:10:45
36.798,127.081837,0,0,1616944250.0,2021-03-29 00:10:50
36.798004999999996,127.081829,0,0,1616944255.0,2021-03-29 00:10:55
36.798,127.081831,0,0,1616944260.0,2021-03-29 00:11:00
36.797999,127.08183299999999,0,0,1616944265.0,2021-03-29 00:11:05
36.798007999999996,127.081837,0,0,1616944270.0,2021-03-29 00:11:10
36.798014,127.08183899999999,0,0,1616944275.0,2021-03-29 00:11:15
36.797999,127.08183899999999,0,0,1616944280.0,2021-03-29 00:11:20
36.798012,127.081837,0,0,1616944285.0,2021-03-29 00:11:25
36.797997,127.08183299999999,0,0,1616944290.0,2021-03-29 00:11:30
36.798007999999996,127.081824,0,0,1616944295.0,2021-03-29 00:11:35
36.797996,127.08183799999999,0,0,1616944300.0,2021-03-29 00:11:40
36.797999,127.081823,0,0,1616944305.0,2021-03-29 00:11:45
36.798,127.081823,0,0,1616944310.0,2021-03-29 00:11:50
36.798,127.081836,0,0,1616944315.0,2021-03-29 00:11:55
36.798009,127.081837,0,0,1616944320.0,2021-03-29 00:12:00
36.797997,127.08183,0,0,1616944325.0,2021-03-29 00:12:05
36.797995,127.081836,0,0,1616944330.0,2021-03-29 00:12:10
36.797996,127.081823,0,0,1616944335.0,2021-03-29 00:12:15
36.797996,127.08183299999999,0,0,1616944340.0,2021-03-29 00:12:20
36.79801,127.081835,0,0,1616944345.0,2021-03-29 00:12:25
36.798009,127.08183199999999,0,0,1616944350.0,2021-03-29 00:12:30
36.798002,127.081834,0,0,1616944355.0,2021-03-29 00:12:35
36.798009,127.081835,0,0,1616944360.0,2021-03-29 00:12:40
36.798007999999996,127.081824,0,0,1616944365.0,2021-03-29 00:12:45
36.798003,127.08182699999999,0,0,1616944370.0,2021-03-29 00:12:50
36.798003,127.08182099999999,0,0,1616944375.0,2021-03-29 00:12:55
36.798007999999996,127.081841,0,0,1616944380.0,2021-03-29 00:13:00
36.798014,127.081841,0,0,1616944385.0,2021-03-29 00:13:05
36.798007,127.081836,0,0,1616944390.0,2021-03-29 00:13:10
36.79801,127.08182099999999,0,0,1616944395.0,2021-03-29 00:13:15
36.798001,127.081831,0,0,1616944400.0,2021-03-29 00:13:20
36.797997,127.08182099999999,0,0,1616944405.0,2021-03-29 00:13:25
36.798003,127.08182099999999,0,0,1616944410.0,2021-03-29 00:13:30
36.798002,127.081823,0,0,1616944415.0,2021-03-29 00:13:35
36.798,127.081831,0,0,1616944420.0,2021-03-29 00:13:40
36.798,127.081823,0,0,1616944425.0,2021-03-29 00:13:45
36.797996,127.08183899999999,0,0,1616944430.0,2021-03-29 00:13:50
36.798009,127.08183199999999,0,0,1616944435.0,2021-03-29 00:13:55
36.797993999999996,127.08183899999999,0,0,1616944440.0,2021-03-29 00:14:00
36.798012,127.081834,0,0,1616944445.0,2021-03-29 00:14:05
36.798001,127.08183,0,0,1616944450.0,2021-03-29 00:14:10
36.798006,127.081825,0,0,1616944455.0,2021-03-29 00:14:15
36.798009,127.08183799999999,0,0,1616944460.0,2021-03-29 00:14:20
36.798003,127.08183299999999,0,0,1616944465.0,2021-03-29 00:14:25
36.798004,127.08183899999999,0,0,1616944470.0,2021-03-29 00:14:30
36.798004,127.08182199999999,0,0,1616944475.0,2021-03-29 00:14:35
36.797999,127.08183199999999,0,0,1616944480.0,2021-03-29 00:14:40
36.798002,127.08183899999999,0,0,1616944485.0,2021-03-29 00:14:45
36.797997,127.081835,0,0,1616944490.0,2021-03-29 00:14:50
36.798004,127.081837,0,0,1616944495.0,2021-03-29 00:14:55
36.797996,127.081825,0,0,1616944500.0,2021-03-29 00:15:00
36.798009,127.081829,0,0,1616944505.0,2021-03-29 00:15:05
36.798,127.081835,0,0,1616944510.0,2021-03-29 00:15:10
36.79801,127.08183799999999,0,0,1616944515.0,2021-03-29 00:15:15
36.798006,127.08182099999999,0,0,1616944520.0,2021-03-29 00:15:20
36.798,127.08182099999999,0,0,1616944525.0,2021-03-29 00:15:25
36.797999,127.08183199999999,0,0,1616944530.0,2021-03-29 00:15:30
36.798004999999996,127.08182599999999,0,0,1616944535.0,2021-03-29 00:15:35
36.798007,127.08182099999999,0,0,1616944540.0,2021-03-29 00:15:40
36.798004,127.08182799999999,0,0,1616944545.0,2021-03-29 00:15:45
36.798014,127.08183899999999,0,0,1616944550.0,2021-03-29 00:15:50
36.798004999999996,127.08182199999999,0,0,1616944555.0,2021-03-29 00:15:55
36.798,127.081837,0,0,1616944560.0,2021-03-29 00:16:00
36.797993999999996,127.081825,0,0,1616944565.0,2021-03-29 00:16:05
36.797999,127.08182099999999,0,0,1616944570.0,2021-03-29 00:16:10
36.797993999999996,127.08183899999999,0,0,1616944575.0,2021-03-29 00:16:15
36.798012,127.081841,0,0,1616944580.0,2021-03-29 00:16:20
36.798010999999995,127.081824,0,0,1616944585.0,2021-03-29 00:16:25
36.798002,127.08182099999999,0,0,1616944590.0,2021-03-29 00:16:30
36.798012,127.08183,0,0,1616944595.0,2021-03-29 00:16:35
36.798012,127.08182699999999,0,0,1616944600.0,2021-03-29 00:16:40
36.798012,127.081829,0,0,1616944605.0,2021-03-29 00:16:45
36.797995,127.081834,0,0,1616944610.0,2021-03-29 00:16:50
36.798004999999996,127.081823,0,0,1616944615.0,2021-03-29 00:16:55
36.798013,127.08182599999999,0,0,1616944620.0,2021-03-29 00:17:00
36.798014,127.08184,0,0,1616944625.0,2021-03-29 00:17:05
36.797996,127.081823,0,0,1616944630.0,2021-03-29 00:17:10
36.798004,127.081829,0,0,1616944635.0,2021-03-29 00:17:15
36.79801,127.081823,0,0,1616944640.0,2021-03-29 00:17:20
36.798,127.081841,0,0,1616944645.0,2021-03-29 00:17:25
36.797997,127.08183799999999,0,0,1616944650.0,2021-03-29 00:17:30
36.797999,127.081834,0,0,1616944655.0,2021-03-29 00:17:35
36.798001,127.081824,0,0,1616944660.0,2021-03-29 00:17:40
36.798006,127.08182199999999,0,0,1616944665.0,2021-03-29 00:17:45
36.797993999999996,127.08183299999999,0,0,1616944670.0,2021-03-29 00:17:50
36.797995,127.08183199999999,0,0,1616944675.0,2021-03-29 00:17:55
36.798009,127.08182199999999,0,0,1616944680.0,2021-03-29 00:18:00
36.798003,127.08184,0,0,1616944685.0,2021-03-29 00:18:05
36.798001,127.081841,0,0,1616944690.0,2021-03-29 00:18:10
36.797995,127.08183299999999,0,0,1616944695.0,2021-03-29 00:18:15
36.798012,127.081823,0,0,1616944700.0,2021-03-29 00:18:20
36.798004,127.081837,0,0,1616944705.0,2021-03-29 00:18:25
36.798007999999996,127.08182599999999,0,0,1616944710.0,2021-03-29 00:18:30
36.798003,127.081841,0,0,1616944715.0,2021-03-29 00:18:35
36.797996,127.08182799999999,0,0,1616944720.0,2021-03-29 00:18:40
36.798002,127.08182599999999,0,0,1616944725.0,2021-03-29 00:18:45
36.798002,127.08182699999999,0,0,1616944730.0,2021-03-29 00:18:50
36.798001,127.081824,0,0,1616944735.0,2021-03-29 00:18:55
36.798013,127.08183199999999,0,0,1616944740.0,2021-03-29 00:19:00
36.798002,127.081834,0,0,1616944745.0,2021-03-29 00:19:05
36.797995,127.08183199999999,0,0,1616944750.0,2021-03-29 00:19:10
36.798007999999996,127.081829,0,0,1616944755.0,2021-03-29 00:19:15
36.798003,127.081825,0,0,1616944760.0,2021-03-29 00:19:20
36.798006,127.081829,0,0,1616944765.0,2021-03-29 00:19:25
36.797999,127.081841,0,0,1616944770.0,2021-03-29 00:19:30
36.798001,127.08184,0,0,1616944775.0,2021-03-29 00:19:35
36.798012,127.08182699999999,0,0,1616944780.0,2021-03-29 00:19:40
36.798009,127.08183299999999,0,0,1616944785.0,2021-03-29 00:19:45
36.798010999999995,127.08182199999999,0,0,1616944790.0,2021-03-29 00:19:50
36.798014,127.08182799999999,0,0,1616944795.0,2021-03-29 00:19:55
36.798009,127.08182799999999,0,0,1616944800.0,2021-03-29 00:20:00
36.797999,127.081825,0,0,1616944805.0,2021-03-29 00:20:05
36.797998,127.081824,0,0,1616944810.0,2021-03-29 00:20:10
36.798,127.08183299999999,0,0,1616944815.0,2021-03-29 00:20:15
36.798001,127.081825,0,0,1616944820.0,2021-03-29 00:20:20
36.798004,127.081824,0,0,1616944825.0,2021-03-29 00:20:25
36.798010999999995,127.08182599999999,0,0,1616944830.0,2021-03-29 00:20:30
36.797993999999996,127.08182599999999,0,0,1616944835.0,2021-03-29 00:20:35
36.798010999999995,127.081824,0,0,1616944840.0,2021-03-29 00:20:40
36.797995,127.08183799999999,0,0,1616944845.0,2021-03-29 00:20:45
36.798009,127.081831,0,0,1616944850.0,2021-03-29 00:20:50
36.797993999999996,127.081837,0,0,1616944855.0,2021-03-29 00:20:55
36.798002,127.081837,0,0,1616944860.0,2021-03-29 00:21:00
36.798,127.081834,0,0,1616944865.0,2021-03-29 00:21:05
36.797995,127.08182199999999,0,0,1616944870.0,2021-03-29 00:21:10
36.797993999999996,127.081829,0,0,1616944875.0,2021-03-29 00:21:15
36.798006,127.08183799999999,0,0,1616944880.0,2021-03-29 00:21:20
36.798013,127.08184,0,0,1616944885.0,2021-03-29 00:21:25
36.797996,127.08183199999999,0,0,1616944890.0,2021-03-29 00:21:30
36.798009,127.08183199999999,0,0,1616944895.0,2021-03-29 00:21:35
36.797998,127.08182599999999,0,0,1616944900.0,2021-03-29 00:21:40
36.797993999999996,127.081834,0,0,1616944905.0,2021-03-29 00:21:45
36.797997,127.081824,0,0,1616944910.0,2021-03-29 00:21:50
36.798006,127.081837,0,0,1616944915.0,2021-03-29 00:21:55
36.798007999999996,127.08184,0,0,1616944920.0,2021-03-29 00:22:00
36.798010999999995,127.08182599999999,0,0,1616944925.0,2021-03-29 00:22:05
36.797996,127.08184,0,0,1616944930.0,2021-03-29 00:22:10
36.797998,127.08184,0,0,1616944935.0,2021-03-29 00:22:15
36.798009,127.08183299999999,0,0,1616944940.0,2021-03-29 00:22:20
36.798013,127.08182199999999,0,0,1616944945.0,2021-03-29 00:22:25
36.798007999999996,127.08182199999999,0,0,1616944950.0,2021-03-29 00:22:30
36.798012,127.081841,0,0,1616944955.0,2021-03-29 00:22:35
36.798010999999995,127.081834,0,0,1616944960.0,2021-03-29 00:22:40
36.797993999999996,127.081841,0,0,1616944965.0,2021-03-29 00:22:45
36.798007,127.08183899999999,0,0,1616944970.0,2021-03-29 00:22:50
36.798009,127.081835,0,0,1616944975.0,2021-03-29 00:22:55
36.797999,127.08182599999999,0,0,1616944980.0,2021-03-29 00:23:00
36.797999,127.081841,0,0,1616944985.0,2021-03-29 00:23:05
36.798009,127.081825,0,0,1616944990.0,2021-03-29 00:23:10
36.797996,127.081835,0,0,1616944995.0,2021-03-29 00:23:15
36.798012,127.081841,0,0,1616945000.0,2021-03-29 00:23:20
36.798004999999996,127.081831,0,0,1616945005.0,2021-03-29 00:23:25
36.798007999999996,127.08182599999999,0,0,1616945010.0,2021-03-29 00:23:30
36.798,127.081823,0,0,1616945015.0,2021-03-29 00:23:35
36.798013,127.08183199999999,0,0,1616945020.0,2021-03-29 00:23:40
36.797995,127.08183899999999,0,0,1616945025.0,2021-03-29 00:23:45
36.797995,127.08183199999999,0,0,1616945030.0,2021-03-29 00:23:50
36.797997,127.08182199999999,0,0,1616945035.0,2021-03-29 00:23:55
36.798004,127.08183,0,0,1616945040.0,2021-03-29 00:24:00
36.798010999999995,127.081836,0,0,1616945045.0,2021-03-29 00:24:05
36.79801,127.081834,0,0,1616945050.0,2021-03-29 00:24:10
36.798007999999996,127.08183799999999,0,0,1616945055.0,2021-03-29 00:24:15
36.798014,127.08182599999999,0,0,1616945060.0,2021-03-29 00:24:20
36.797997,127.08183799999999,0,0,1616945065.0,2021-03-29 00:24:25
36.798003,127.08184,0,0,1616945070.0,2021-03-29 00:24:30
36.798009,127.08183199999999,0,0,1616945075.0,2021-03-29 00:24:35
36.797996,127.081823,0,0,1616945080.0,2021-03-29 00:24:40
36.798013,127.08182799999999,0,0,1616945085.0,2021-03-29 00:24:45
36.798010999999995,127.081841,0,0,1616945090.0,2021-03-29 00:24:50
36.798014,127.08182099999999,0,0,1616945095.0,2021-03-29 00:24:55
36.798006,127.081823,0,0,1616945100.0,2021-03-29 00:25:00
36.797999,127.081841,0,0,1616945105.0,2021-03-29 00:25:05
36.797997,127.081835,0,0,1616945110.0,2021-03-29 00:25:10
36.798012,127.081834,0,0,1616945115.0,2021-03-29 00:25:15
36.797995,127.08183199999999,0,0,1616945120.0,2021-03-29 00:25:20
36.798,127.08182599999999,0,0,1616945125.0,2021-03-29 00:25:25
36.798007,127.08183299999999,0,0,1616945130.0,2021-03-29 00:25:30
36.798001,127.081825,0,0,1616945135.0,2021-03-29 00:25:35
36.798014,127.081825,0,0,1616945140.0,2021-03-29 00:25:40
36.797999,127.08182199999999,0,0,1616945145.0,2021-03-29 00:25:45
36.797996,127.08182699999999,0,0,1616945150.0,2021-03-29 00:25:50
36.797995,127.08182199999999,0,0,1616945155.0,2021-03-29 00:25:55
36.797996,127.081837,0,0,1616945160.0,2021-03-29 00:26:00
36.798010999999995,127.08183299999999,0,0,1616945165.0,2021-03-29 00:26:05
36.798013,127.081834,0,0,1616945170.0,2021-03-29 00:26:10
36.798001,127.081841,0,0,1616945175.0,2021-03-29 00:26:15
36.797999,127.08183199999999,0,0,1616945180.0,2021-03-29 00:26:20
36.798009,127.08183199999999,0,0,1616945185.0,2021-03-29 00:26:25
36.798002,127.08183,0,0,1616945190.0,2021-03-29 00:26:30
36.798004999999996,127.08183899999999,0,0,1616945195.0,2021-03-29 00:26:35
36.798009,127.08184,0,0,1616945200.0,2021-03-29 00:26:40
36.798001,127.081825,0,0,1616945205.0,2021-03-29 00:26:45
36.798001,127.08183899999999,0,0,1616945210.0,2021-03-29 00:26:50
36.798004,127.08182199999999,0,0,1616945215.0,2021-03-29 00:26:55
36.797999,127.08182799999999,0,0,1616945220.0,2021-03-29 00:27:00
36.798010999999995,127.081834,0,0,1616945225.0,2021-03-29 00:27:05
36.798004,127.08183199999999,0,0,1616945230.0,2021-03-29 00:27:10
36.798010999999995,127.081825,0,0,1616945235.0,2021-03-29 00:27:15
36.798013,127.08182799999999,0,0,1616945240.0,2021-03-29 00:27:20
36.798013,127.081837,0,0,1616945245.0,2021-03-29 00:27:25
36.798004,127.08182199999999,0,0,1616945250.0,2021-03-29 00:27:30
36.798003,127.081837,0,0,1616945255.0,2021-03-29 00:27:35
36.797999,127.081837,0,0,1616945260.0,2021-03-29 00:27:40
36.798007999999996,127.081829,0,0,1616945265.0,2021-03-29 00:27:45
36.797999,127.081831,0,0,1616945270.0,2021-03-29 00:27:50
36.79801,127.08183299999999,0,0,1616945275.0,2021-03-29 00:27:55
36.798006,127.081834,0,0,1616945280.0,2021-03-29 00:28:00
36.797997,127.08183199999999,0,0,1616945285.0,2021-03-29 00:28:05
36.798002,127.08182199999999,0,0,1616945290.0,2021-03-29 00:28:10
36.798,127.08183199999999,0,0,1616945295.0,2021-03-29 00:28:15
36.797995,127.081823,0,0,1616945300.0,2021-03-29 00:28:20
36.797993999999996,127.081831,0,0,1616945305.0,2021-03-29 00:28:25
36.797999,127.08183799999999,0,0,1616945310.0,2021-03-29 00:28:30
36.798009,127.08182699999999,0,0,1616945315.0,2021-03-29 00:28:35
36.797995,127.08182699999999,0,0,1616945320.0,2021-03-29 00:28:40
36.798006,127.081835,0,0,1616945325.0,2021-03-29 00:28:45
36.79801,127.08182799999999,0,0,1616945330.0,2021-03-29 00:28:50
36.798004999999996,127.081841,0,0,1616945335.0,2021-03-29 00:28:55
36.797999,127.081823,0,0,1616945340.0,2021-03-29 00:29:00
36.798010999999995,127.08183899999999,0,0,1616945345.0,2021-03-29 00:29:05
36.798009,127.081841,0,0,1616945350.0,2021-03-29 00:29:10
36.798009,127.08183,0,0,1616945355.0,2021-03-29 00:29:15
36.798013,127.081836,0,0,1616945360.0,2021-03-29 00:29:20
36.797999,127.08183799999999,0,0,1616945365.0,2021-03-29 00:29:25
36.798003,127.081837,0,0,1616945370.0,2021-03-29 00:29:30
36.798007,127.081841,0,0,1616945375.0,2021-03-29 00:29:35
36.798006,127.08182599999999,0,0,1616945380.0,2021-03-29 00:29:40
36.798007999999996,127.08183,0,0,1616945385.0,2021-03-29 00:29:45
36.797995,127.081837,0,0,1616945390.0,2021-03-29 00:29:50
36.798004,127.081835,0,0,1616945395.0,2021-03-29 00:29:55
36.79801,127.081825,0,0,1616945400.0,2021-03-29 00:30:00
36.798003,127.08183,0,0,1616945405.0,2021-03-29 00:30:05
36.798007999999996,127.081836,0,0,1616945410.0,2021-03-29 00:30:10
36.798007,127.08182099999999,0,0,1616945415.0,2021-03-29 00:30:15
36.798007999999996,127.081823,0,0,1616945420.0,2021-03-29 00:30:20
36.798013,127.08182099999999,0,0,1616945425.0,2021-03-29 00:30:25
36.798003,127.08183899999999,0,0,1616945430.0,2021-03-29 00:30:30
36.798,127.08183299999999,0,0,1616945435.0,2021-03-29 00:30:35
36.798009,127.08182799999999,0,0,1616945440.0,2021-03-29 00:30:40
36.798004999999996,127.081825,0,0,1616945445.0,2021-03-29 00:30:45
36.798009,127.081841,0,0,1616945450.0,2021-03-29 00:30:50
36.798002,127.08182699999999,0,0,1616945455.0,2021-03-29 00:30:55
36.798014,127.081825,0,0,1616945460.0,2021-03-29 00:31:00
36.797998,127.08182099999999,0,0,1616945465.0,2021-03-29 00:31:05
36.798003,127.08182599999999,0,0,1616945470.0,2021-03-29 00:31:10
36.798004999999996,127.08183899999999,0,0,1616945475.0,2021-03-29 00:31:15
36.797995,127.08183199999999,0,0,1616945480.0,2021-03-29 00:31:20
36.798012,127.08182599999999,0,0,1616945485.0,2021-03-29 00:31:25
36.798009,127.08183799999999,0,0,1616945490.0,2021-03-29 00:31:30
36.798001,127.08183799999999,0,0,1616945495.0,2021-03-29 00:31:35
36.798004,127.08182599999999,0,0,1616945500.0,2021-03-29 00:31:40
36.798014,127.08183,0,0,1616945505.0,2021-03-29 00:31:45
36.798014,127.08183799999999,0,0,1616945510.0,2021-03-29 00:31:50
36.797999,127.081834,0,0,1616945515.0,2021-03-29 00:31:55
36.798006,127.08183299999999,0,0,1616945520.0,2021-03-29 00:32:00
36.797997,127.08182099999999,0,0,1616945525.0,2021-03-29 00:32:05
36.798,127.081823,0,0,1616945530.0,2021-03-29 00:32:10
36.798,127.08183199999999,0,0,1616945535.0,2021-03-29 00:32:15
36.797993999999996,127.081825,0,0,1616945540.0,2021-03-29 00:32:20
36.797995,127.081841,0,0,1616945545.0,2021-03-29 00:32:25
36.797993999999996,127.08182099999999,0,0,1616945550.0,2021-03-29 00:32:30
