36.798007999999996,127.08183299999999,0,0,1618770020.0,2021-04-19 03:20:20
36.798014,127.081829,0,0,1618770025.0,2021-04-19 03:20:25
36.798004999999996,127.081835,0,0,1618770030.0,2021-04-19 03:20:30
36.798006,127.081829,0,0,1618770035.0,2021-04-19 03:20:35
36.798013,127.08183,0,0,1618770040.0,2021-04-19 03:20:40
36.798004999999996,127.081837,0,0,1618770045.0,2021-04-19 03:20:45
36.798009,127.08182099999999,0,0,1618770050.0,2021-04-19 03:20:50
36.798013,127.08183,0,0,1618770055.0,2021-04-19 03:20:55
36.797999,127.081829,0,0,1618770060.0,2021-04-19 03:21:00
36.797999,127.081829,0,0,1618770065.0,2021-04-19 03:21:05
36.798007,127.081829,0,0,1618770070.0,2021-04-19 03:21:10
36.798001,127.08182699999999,0,0,1618770075.0,2021-04-19 03:21:15
36.798004,127.081823,0,0,1618770080.0,2021-04-19 03:21:20
36.798007,127.08182599999999,0,0,1618770085.0,2021-04-19 03:21:25
36.797993999999996,127.081829,0,0,1618770090.0,2021-04-19 03:21:30
36.798010999999995,127.08182599999999,0,0,1618770095.0,2021-04-19 03:21:35
36.797999,127.08183,0,0,1618770100.0,2021-04-19 03:21:40
36.798,127.081836,0,0,1618770105.0,2021-04-19 03:21:45
36.797998,127.081836,0,0,1618770110.0,2021-04-19 03:21:50
36.798006,127.081831,0,0,1618770115.0,2021-04-19 03:21:55
36.798004999999996,127.081835,0,0,1618770120.0,2021-04-19 03:22:00
36.798001,127.08182699999999,0,0,1618770125.0,2021-04-19 03:22:05
36.798002,127.081831,0,0,1618770130.0,2021-04-19 03:22:10
36.798006,127.081825,0,0,1618770135.0,2021-04-19 03:22:15
36.798014,127.08183299999999,0,0,1618770140.0,2021-04-19 03:22:20
36.798,127.081831,0,0,1618770145.0,2021-04-19 03:22:25
36.798007999999996,127.08183299999999,0,0,1618770150.0,2021-04-19 03:22:30
36.798009,127.081834,0,0,1618770155.0,2021-04-19 03:22:35
36.798007,127.08182099999999,0,0,1618770160.0,2021-04-19 03:22:40
36.79801,127.08183199999999,0,0,1618770165.0,2021-04-19 03:22:45
36.797993999999996,127.081829,0,0,1618770170.0,2021-04-19 03:22:50
36.797999,127.08183299999999,0,0,1618770175.0,2021-04-19 03:22:55
36.798006,127.08182099999999,0,0,1618770180.0,2021-04-19 03:23:00
36.798004,127.081831,0,0,1618770185.0,2021-04-19 03:23:05
36.798009,127.081837,0,0,1618770190.0,2021-04-19 03:23:10
36.798006,127.08183299999999,0,0,1618770195.0,2021-04-19 03:23:15
36.797995,127.081823,0,0,1618770200.0,2021-04-19 03:23:20
36.798012,127.08183899999999,0,0,1618770205.0,2021-04-19 03:23:25
36.798010999999995,127.08183199999999,0,0,1618770210.0,2021-04-19 03:23:30
36.798013,127.081835,0,0,1618770215.0,2021-04-19 03:23:35
36.798004,127.08183199999999,0,0,1618770220.0,2021-04-19 03:23:40
36.797998,127.081841,0,0,1618770225.0,2021-04-19 03:23:45
36.798012,127.08183799999999,0,0,1618770230.0,2021-04-19 03:23:50
36.798004,127.08184,0,0,1618770235.0,2021-04-19 03:23:55
36.798009,127.08182099999999,0,0,1618770240.0,2021-04-19 03:24:00
36.798,127.08183799999999,0,0,1618770245.0,2021-04-19 03:24:05
36.798014,127.081825,0,0,1618770250.0,2021-04-19 03:24:10
36.798002,127.08183799999999,0,0,1618770255.0,2021-04-19 03:24:15
36.798007,127.08182699999999,0,0,1618770260.0,2021-04-19 03:24:20
36.798013,127.08183899999999,0,0,1618770265.0,2021-04-19 03:24:25
36.798007,127.08183,0,0,1618770270.0,2021-04-19 03:24:30
36.79801,127.08182199999999,0,0,1618770275.0,2021-04-19 03:24:35
36.797999,127.081836,0,0,1618770280.0,2021-04-19 03:24:40
36.798014,127.08183299999999,0,0,1618770285.0,2021-04-19 03:24:45
36.798007999999996,127.08184,0,0,1618770290.0,2021-04-19 03:24:50
36.797999,127.08183799999999,0,0,1618770295.0,2021-04-19 03:24:55
36.797993999999996,127.081829,0,0,1618770300.0,2021-04-19 03:25:00
36.798007999999996,127.081825,0,0,1618770305.0,2021-04-19 03:25:05
36.797999,127.081834,0,0,1618770310.0,2021-04-19 03:25:10
36.798014,127.081823,0,0,1618770315.0,2021-04-19 03:25:15
36.797997,127.081835,0,0,1618770320.0,2021-04-19 03:25:20
36.798003,127.081823,0,0,1618770325.0,2021-04-19 03:25:25
36.79801,127.08183899999999,0,0,1618770330.0,2021-04-19 03:25:30
36.797998,127.08184,0,0,1618770335.0,2021-04-19 03:25:35
36.798009,127.081836,0,0,1618770340.0,2021-04-19 03:25:40
36.798007,127.08182699999999,0,0,1618770345.0,2021-04-19 03:25:45
36.797993999999996,127.08182199999999,0,0,1618770350.0,2021-04-19 03:25:50
36.798010999999995,127.081835,0,0,1618770355.0,2021-04-19 03:25:55
36.798006,127.081834,0,0,1618770360.0,2021-04-19 03:26:00
36.79801,127.081824,0,0,1618770365.0,2021-04-19 03:26:05
36.797995,127.08182699999999,0,0,1618770370.0,2021-04-19 03:26:10
36.798009,127.081835,0,0,1618770375.0,2021-04-19 03:26:15
36.797998,127.081835,0,0,1618770380.0,2021-04-19 03:26:20
36.798012,127.081829,0,0,1618770385.0,2021-04-19 03:26:25
36.798007,127.08182099999999,0,0,1618770390.0,2021-04-19 03:26:30
36.798004999999996,127.081824,0,0,1618770395.0,2021-04-19 03:26:35
36.798007999999996,127.08183299999999,0,0,1618770400.0,2021-04-19 03:26:40
36.798,127.08182699999999,0,0,1618770405.0,2021-04-19 03:26:45
36.798007999999996,127.081825,0,0,1618770410.0,2021-04-19 03:26:50
36.79801,127.081824,0,0,1618770415.0,2021-04-19 03:26:55
36.798012,127.081835,0,0,1618770420.0,2021-04-19 03:27:00
36.797999,127.081835,0,0,1618770425.0,2021-04-19 03:27:05
36.798009,127.081835,0,0,1618770430.0,2021-04-19 03:27:10
36.798001,127.08183299999999,0,0,1618770435.0,2021-04-19 03:27:15
36.797993999999996,127.081831,0,0,1618770440.0,2021-04-19 03:27:20
36.798004,127.08183199999999,0,0,1618770445.0,2021-04-19 03:27:25
36.798002,127.081837,0,0,1618770450.0,2021-04-19 03:27:30
36.798010999999995,127.08184,0,0,1618770455.0,2021-04-19 03:27:35
36.798013,127.081829,0,0,1618770460.0,2021-04-19 03:27:40
36.798001,127.081825,0,0,1618770465.0,2021-04-19 03:27:45
36.798002,127.08182699999999,0,0,1618770470.0,2021-04-19 03:27:50
36.798012,127.08183799999999,0,0,1618770475.0,2021-04-19 03:27:55
36.798,127.08183799999999,0,0,1618770480.0,2021-04-19 03:28:00
36.797995,127.08183199999999,0,0,1618770485.0,2021-04-19 03:28:05
36.797998,127.08182099999999,0,0,1618770490.0,2021-04-19 03:28:10
36.798007999999996,127.081834,0,0,1618770495.0,2021-04-19 03:28:15
36.798001,127.081829,0,0,1618770500.0,2021-04-19 03:28:20
36.798007999999996,127.081831,0,0,1618770505.0,2021-04-19 03:28:25
36.798004,127.081837,0,0,1618770510.0,2021-04-19 03:28:30
36.798,127.081823,0,0,1618770515.0,2021-04-19 03:28:35
36.798012,127.081831,0,0,1618770520.0,2021-04-19 03:28:40
36.798006,127.08183899999999,0,0,1618770525.0,2021-04-19 03:28:45
36.798,127.081829,0,0,1618770530.0,2021-04-19 03:28:50
36.798014,127.081829,0,0,1618770535.0,2021-04-19 03:28:55
36.798013,127.081834,0,0,1618770540.0,2021-04-19 03:29:00
36.798001,127.08183799999999,0,0,1618770545.0,2021-04-19 03:29:05
36.798006,127.08183799999999,0,0,1618770550.0,2021-04-19 03:29:10
36.797997,127.081841,0,0,1618770555.0,2021-04-19 03:29:15
36.798004999999996,127.08182799999999,0,0,1618770560.0,2021-04-19 03:29:20
36.798014,127.081841,0,0,1618770565.0,2021-04-19 03:29:25
36.797996,127.08182799999999,0,0,1618770570.0,2021-04-19 03:29:30
36.798006,127.08183799999999,0,0,1618770575.0,2021-04-19 03:29:35
36.798010999999995,127.08183899999999,0,0,1618770580.0,2021-04-19 03:29:40
36.798002,127.08182599999999,0,0,1618770585.0,2021-04-19 03:29:45
36.798004999999996,127.081829,0,0,1618770590.0,2021-04-19 03:29:50
36.798,127.08182799999999,0,0,1618770595.0,2021-04-19 03:29:55
36.797997,127.08182199999999,0,0,1618770600.0,2021-04-19 03:30:00
36.798003,127.081835,0,0,1618770605.0,2021-04-19 03:30:05
36.798007999999996,127.08183899999999,0,0,1618770610.0,2021-04-19 03:30:10
36.798013,127.081829,0,0,1618770615.0,2021-04-19 03:30:15
36.798007999999996,127.081834,0,0,1618770620.0,2021-04-19 03:30:20
36.79801,127.08183899999999,0,0,1618770625.0,2021-04-19 03:30:25
36.798010999999995,127.081831,0,0,1618770630.0,2021-04-19 03:30:30
36.798014,127.081824,0,0,1618770635.0,2021-04-19 03:30:35
36.797995,127.081829,0,0,1618770640.0,2021-04-19 03:30:40
36.797997,127.081829,0,0,1618770645.0,2021-04-19 03:30:45
36.798013,127.08183,0,0,1618770650.0,2021-04-19 03:30:50
36.797996,127.08182599999999,0,0,1618770655.0,2021-04-19 03:30:55
36.798002,127.08182699999999,0,0,1618770660.0,2021-04-19 03:31:00
36.798002,127.081835,0,0,1618770665.0,2021-04-19 03:31:05
36.798006,127.08184,0,0,1618770670.0,2021-04-19 03:31:10
36.797993999999996,127.081841,0,0,1618770675.0,2021-04-19 03:31:15
36.798003,127.081836,0,0,1618770680.0,2021-04-19 03:31:20
36.798004,127.08182199999999,0,0,1618770685.0,2021-04-19 03:31:25
36.797995,127.081825,0,0,1618770690.0,2021-04-19 03:31:30
36.798010999999995,127.08183199999999,0,0,1618770695.0,2021-04-19 03:31:35
36.798007999999996,127.081841,0,0,1618770700.0,2021-04-19 03:31:40
36.798007999999996,127.081837,0,0,1618770705.0,2021-04-19 03:31:45
36.798014,127.08182099999999,0,0,1618770710.0,2021-04-19 03:31:50
36.798012,127.08183299999999,0,0,1618770715.0,2021-04-19 03:31:55
36.797996,127.08184,0,0,1618770720.0,2021-04-19 03:32:00
36.798006,127.08182599999999,0,0,1618770725.0,2021-04-19 03:32:05
36.798001,127.081829,0,0,1618770730.0,2021-04-19 03:32:10
36.797998,127.08182199999999,0,0,1618770735.0,2021-04-19 03:32:15
36.798013,127.08182199999999,0,0,1618770740.0,2021-04-19 03:32:20
36.797993999999996,127.081837,0,0,1618770745.0,2021-04-19 03:32:25
36.798,127.081825,0,0,1618770750.0,2021-04-19 03:32:30
36.798001,127.08183199999999,0,0,1618770755.0,2021-04-19 03:32:35
36.798010999999995,127.081831,0,0,1618770760.0,2021-04-19 03:32:40
36.798006,127.08183299999999,0,0,1618770765.0,2021-04-19 03:32:45
36.798006,127.081831,0,0,1618770770.0,2021-04-19 03:32:50
36.798001,127.08184,0,0,1618770775.0,2021-04-19 03:32:55
36.798004999999996,127.08183299999999,0,0,1618770780.0,2021-04-19 03:33:00
36.797998,127.08183199999999,0,0,1618770785.0,2021-04-19 03:33:05
36.798006,127.08184,0,0,1618770790.0,2021-04-19 03:33:10
36.798004,127.081841,0,0,1618770795.0,2021-04-19 03:33:15
36.798,127.08182599999999,0,0,1618770800.0,2021-04-19 03:33:20
36.798014,127.081831,0,0,1618770805.0,2021-04-19 03:33:25
36.798004999999996,127.08182699999999,0,0,1618770810.0,2021-04-19 03:33:30
36.797998,127.081835,0,0,1618770815.0,2021-04-19 03:33:35
36.798004999999996,127.08183799999999,0,0,1618770820.0,2021-04-19 03:33:40
36.798014,127.08182599999999,0,0,1618770825.0,2021-04-19 03:33:45
36.798009,127.08183299999999,0,0,1618770830.0,2021-04-19 03:33:50
36.798004999999996,127.08183899999999,0,0,1618770835.0,2021-04-19 03:33:55
36.797998,127.08184,0,0,1618770840.0,2021-04-19 03:34:00
36.798014,127.081829,0,0,1618770845.0,2021-04-19 03:34:05
36.798001,127.081823,0,0,1618770850.0,2021-04-19 03:34:10
36.798004,127.081831,0,0,1618770855.0,2021-04-19 03:34:15
36.798010999999995,127.081834,0,0,1618770860.0,2021-04-19 03:34:20
36.797995,127.08182099999999,0,0,1618770865.0,2021-04-19 03:34:25
36.798007999999996,127.08183799999999,0,0,1618770870.0,2021-04-19 03:34:30
36.798002,127.08183799999999,0,0,1618770875.0,2021-04-19 03:34:35
36.79801,127.081825,0,0,1618770880.0,2021-04-19 03:34:40
36.798013,127.08183299999999,0,0,1618770885.0,2021-04-19 03:34:45
36.798010999999995,127.081835,0,0,1618770890.0,2021-04-19 03:34:50
36.798013,127.08182699999999,0,0,1618770895.0,2021-04-19 03:34:55
36.798014,127.08182699999999,0,0,1618770900.0,2021-04-19 03:35:00
36.798014,127.08182599999999,0,0,1618770905.0,2021-04-19 03:35:05
36.797997,127.081834,0,0,1618770910.0,2021-04-19 03:35:10
36.798,127.08182799999999,0,0,1618770915.0,2021-04-19 03:35:15
36.798010999999995,127.081835,0,0,1618770920.0,2021-04-19 03:35:20
36.797999,127.081835,0,0,1618770925.0,2021-04-19 03:35:25
36.798007999999996,127.081829,0,0,1618770930.0,2021-04-19 03:35:30
36.797998,127.081829,0,0,1618770935.0,2021-04-19 03:35:35
36.797997,127.081825,0,0,1618770940.0,2021-04-19 03:35:40
36.798014,127.08184,0,0,1618770945.0,2021-04-19 03:35:45
36.797996,127.081825,0,0,1618770950.0,2021-04-19 03:35:50
36.79801,127.08183799999999,0,0,1618770955.0,2021-04-19 03:35:55
36.798003,127.081829,0,0,1618770960.0,2021-04-19 03:36:00
36.798013,127.08183299999999,0,0,1618770965.0,2021-04-19 03:36:05
36.797996,127.08182699999999,0,0,1618770970.0,2021-04-19 03:36:10
36.798001,127.08183,0,0,1618770975.0,2021-04-19 03:36:15
36.797996,127.081834,0,0,1618770980.0,2021-04-19 03:36:20
36.798009,127.08183799999999,0,0,1618770985.0,2021-04-19 03:36:25
36.798002,127.08183199999999,0,0,1618770990.0,2021-04-19 03:36:30
36.797993999999996,127.08183899999999,0,0,1618770995.0,2021-04-19 03:36:35
36.798006,127.08182099999999,0,0,1618771000.0,2021-04-19 03:36:40
36.798001,127.08183899999999,0,0,1618771005.0,2021-04-19 03:36:45
36.798006,127.081825,0,0,1618771010.0,2021-04-19 03:36:50
36.797998,127.08182799999999,0,0,1618771015.0,2021-04-19 03:36:55
36.798003,127.08183899999999,0,0,1618771020.0,2021-04-19 03:37:00
36.798013,127.08183899999999,0,0,1618771025.0,2021-04-19 03:37:05
36.798002,127.08182099999999,0,0,1618771030.0,2021-04-19 03:37:10
36.798004,127.08182099999999,0,0,1618771035.0,2021-04-19 03:37:15
36.798006,127.08182799999999,0,0,1618771040.0,2021-04-19 03:37:20
36.798012,127.081829,0,0,1618771045.0,2021-04-19 03:37:25
36.798004,127.08182599999999,0,0,1618771050.0,2021-04-19 03:37:30
36.798010999999995,127.08182699999999,0,0,1618771055.0,2021-04-19 03:37:35
36.798007,127.081824,0,0,1618771060.0,2021-04-19 03:37:40
36.797997,127.08183899999999,0,0,1618771065.0,2021-04-19 03:37:45
36.797997,127.08182699999999,0,0,1618771070.0,2021-04-19 03:37:50
36.798010999999995,127.08184,0,0,1618771075.0,2021-04-19 03:37:55
36.798004999999996,127.081824,0,0,1618771080.0,2021-04-19 03:38:00
36.798006,127.081824,0,0,1618771085.0,2021-04-19 03:38:05
36.797993999999996,127.08182599999999,0,0,1618771090.0,2021-04-19 03:38:10
36.798010999999995,127.08182099999999,0,0,1618771095.0,2021-04-19 03:38:15
36.798004999999996,127.081824,0,0,1618771100.0,2021-04-19 03:38:20
36.798014,127.081836,0,0,1618771105.0,2021-04-19 03:38:25
36.798007,127.081841,0,0,1618771110.0,2021-04-19 03:38:30
36.798001,127.08183799999999,0,0,1618771115.0,2021-04-19 03:38:35
36.798007,127.081824,0,0,1618771120.0,2021-04-19 03:38:40
36.798010999999995,127.08184,0,0,1618771125.0,2021-04-19 03:38:45
36.797997,127.08183799999999,0,0,1618771130.0,2021-04-19 03:38:50
36.798007,127.081837,0,0,1618771135.0,2021-04-19 03:38:55
36.798004999999996,127.08183799999999,0,0,1618771140.0,2021-04-19 03:39:00
36.798007,127.08182199999999,0,0,1618771145.0,2021-04-19 03:39:05
36.798009,127.081824,0,0,1618771150.0,2021-04-19 03:39:10
36.797997,127.08182699999999,0,0,1618771155.0,2021-04-19 03:39:15
36.79801,127.08183199999999,0,0,1618771160.0,2021-04-19 03:39:20
36.797993999999996,127.08182699999999,0,0,1618771165.0,2021-04-19 03:39:25
36.798004,127.08183899999999,0,0,1618771170.0,2021-04-19 03:39:30
36.798007999999996,127.081831,0,0,1618771175.0,2021-04-19 03:39:35
36.798010999999995,127.08184,0,0,1618771180.0,2021-04-19 03:39:40
36.797995,127.081837,0,0,1618771185.0,2021-04-19 03:39:45
36.798002,127.08183299999999,0,0,1618771190.0,2021-04-19 03:39:50
36.797999,127.08183899999999,0,0,1618771195.0,2021-04-19 03:39:55
36.798001,127.08183799999999,0,0,1618771200.0,2021-04-19 03:40:00
36.798003,127.08183799999999,0,0,1618771205.0,2021-04-19 03:40:05
36.798004,127.08182199999999,0,0,1618771210.0,2021-04-19 03:40:10
36.798006,127.081824,0,0,1618771215.0,2021-04-19 03:40:15
36.798007,127.08183299999999,0,0,1618771220.0,2021-04-19 03:40:20
36.798,127.08182799999999,0,0,1618771225.0,2021-04-19 03:40:25
36.798002,127.08183199999999,0,0,1618771230.0,2021-04-19 03:40:30
36.798003,127.081831,0,0,1618771235.0,2021-04-19 03:40:35
36.798006,127.081836,0,0,1618771240.0,2021-04-19 03:40:40
36.798001,127.081836,0,0,1618771245.0,2021-04-19 03:40:45
36.798012,127.081829,0,0,1618771250.0,2021-04-19 03:40:50
36.797999,127.08182099999999,0,0,1618771255.0,2021-04-19 03:40:55
36.798006,127.08182799999999,0,0,1618771260.0,2021-04-19 03:41:00
36.797996,127.08183,0,0,1618771265.0,2021-04-19 03:41:05
36.798001,127.08183,0,0,1618771270.0,2021-04-19 03:41:10
36.798014,127.081824,0,0,1618771275.0,2021-04-19 03:41:15
36.798006,127.08183199999999,0,0,1618771280.0,2021-04-19 03:41:20
36.797997,127.08182699999999,0,0,1618771285.0,2021-04-19 03:41:25
36.798,127.081834,0,0,1618771290.0,2021-04-19 03:41:30
36.797998,127.081835,0,0,1618771295.0,2021-04-19 03:41:35
36.797995,127.081836,0,0,1618771300.0,2021-04-19 03:41:40
36.798012,127.081824,0,0,1618771305.0,2021-04-19 03:41:45
36.79801,127.081829,0,0,1618771310.0,2021-04-19 03:41:50
36.798006,127.081829,0,0,1618771315.0,2021-04-19 03:41:55
36.798,127.081834,0,0,1618771320.0,2021-04-19 03:42:00
36.798002,127.081823,0,0,1618771325.0,2021-04-19 03:42:05
36.797995,127.081837,0,0,1618771330.0,2021-04-19 03:42:10
36.798006,127.081824,0,0,1618771335.0,2021-04-19 03:42:15
36.79801,127.08183799999999,0,0,1618771340.0,2021-04-19 03:42:20
36.798004,127.081823,0,0,1618771345.0,2021-04-19 03:42:25
36.798002,127.081831,0,0,1618771350.0,2021-04-19 03:42:30
36.79801,127.08183799999999,0,0,1618771355.0,2021-04-19 03:42:35
36.798013,127.08183199999999,0,0,1618771360.0,2021-04-19 03:42:40
36.797997,127.08183,0,0,1618771365.0,2021-04-19 03:42:45
36.798013,127.08184,0,0,1618771370.0,2021-04-19 03:42:50
36.798003,127.08182799999999,0,0,1618771375.0,2021-04-19 03:42:55
36.798012,127.081834,0,0,1618771380.0,2021-04-19 03:43:00
36.797997,127.08183899999999,0,0,1618771385.0,2021-04-19 03:43:05
36.798,127.08183299999999,0,0,1618771390.0,2021-04-19 03:43:10
36.797997,127.081841,0,0,1618771395.0,2021-04-19 03:43:15
36.798007999999996,127.08183899999999,0,0,1618771400.0,2021-04-19 03:43:20
36.798003,127.081836,0,0,1618771405.0,2021-04-19 03:43:25
36.797998,127.081825,0,0,1618771410.0,2021-04-19 03:43:30
36.798002,127.081831,0,0,1618771415.0,2021-04-19 03:43:35
36.797999,127.081831,0,0,1618771420.0,2021-04-19 03:43:40
36.79801,127.081829,0,0,1618771425.0,2021-04-19 03:43:45
36.798006,127.081824,0,0,1618771430.0,2021-04-19 03:43:50
36.798007,127.08183799999999,0,0,1618771435.0,2021-04-19 03:43:55
36.798009,127.081824,0,0,1618771440.0,2021-04-19 03:44:00
36.798006,127.081835,0,0,1618771445.0,2021-04-19 03:44:05
36.797999,127.08182699999999,0,0,1618771450.0,2021-04-19 03:44:10
36.798013,127.08183199999999,0,0,1618771455.0,2021-04-19 03:44:15
36.798007,127.08184,0,0,1618771460.0,2021-04-19 03:44:20
36.798010999999995,127.081835,0,0,1618771465.0,2021-04-19 03:44:25
36.798004999999996,127.081841,0,0,1618771470.0,2021-04-19 03:44:30
36.798014,127.08183199999999,0,0,1618771475.0,2021-04-19 03:44:35
36.797996,127.081831,0,0,1618771480.0,2021-04-19 03:44:40
36.798006,127.08182199999999,0,0,1618771485.0,2021-04-19 03:44:45
36.797995,127.08183899999999,0,0,1618771490.0,2021-04-19 03:44:50
36.798002,127.08183799999999,0,0,1618771495.0,2021-04-19 03:44:55
36.797997,127.081841,0,0,1618771500.0,2021-04-19 03:45:00
36.798007999999996,127.081835,0,0,1618771505.0,2021-04-19 03:45:05
36.798013,127.08183899999999,0,0,1618771510.0,2021-04-19 03:45:10
36.798010999999995,127.081837,0,0,1618771515.0,2021-04-19 03:45:15
36.798002,127.081825,0,0,1618771520.0,2021-04-19 03:45:20
36.797999,127.081841,0,0,1618771525.0,2021-04-19 03:45:25
36.798006,127.08183199999999,0,0,1618771530.0,2021-04-19 03:45:30
36.797998,127.081825,0,0,1618771535.0,2021-04-19 03:45:35
36.797996,127.08182099999999,0,0,1618771540.0,2021-04-19 03:45:40
36.797998,127.08183899999999,0,0,1618771545.0,2021-04-19 03:45:45
36.798007,127.081837,0,0,1618771550.0,2021-04-19 03:45:50
36.798003,127.08182799999999,0,0,1618771555.0,2021-04-19 03:45:55
36.797997,127.08183299999999,0,0,1618771560.0,2021-04-19 03:46:00
36.798006,127.081834,0,0,1618771565.0,2021-04-19 03:46:05
36.798,127.081836,0,0,1618771570.0,2021-04-19 03:46:10
36.797993999999996,127.081835,0,0,1618771575.0,2021-04-19 03:46:15
36.798009,127.08183,0,0,1618771580.0,2021-04-19 03:46:20
36.797996,127.08183,0,0,1618771585.0,2021-04-19 03:46:25
36.798006,127.08183299999999,0,0,1618771590.0,2021-04-19 03:46:30
36.798007999999996,127.08183,0,0,1618771595.0,2021-04-19 03:46:35
36.798004,127.08183799999999,0,0,1618771600.0,2021-04-19 03:46:40
36.798,127.08183899999999,0,0,1618771605.0,2021-04-19 03:46:45
36.798012,127.081824,0,0,1618771610.0,2021-04-19 03:46:50
36.797999,127.081841,0,0,1618771615.0,2021-04-19 03:46:55
36.798007999999996,127.08183199999999,0,0,1618771620.0,2021-04-19 03:47:00
36.798007999999996,127.08183299999999,0,0,1618771625.0,2021-04-19 03:47:05
36.797995,127.08183199999999,0,0,1618771630.0,2021-04-19 03:47:10
36.797998,127.08182699999999,0,0,1618771635.0,2021-04-19 03:47:15
36.797998,127.081837,0,0,1618771640.0,2021-04-19 03:47:20
36.798009,127.081837,0,0,1618771645.0,2021-04-19 03:47:25
36.798004999999996,127.081836,0,0,1618771650.0,2021-04-19 03:47:30
36.798003,127.08183799999999,0,0,1618771655.0,2021-04-19 03:47:35
36.798009,127.08183899999999,0,0,1618771660.0,2021-04-19 03:47:40
36.798007999999996,127.081824,0,0,1618771665.0,2021-04-19 03:47:45
36.797997,127.081823,0,0,1618771670.0,2021-04-19 03:47:50
36.797993999999996,127.081824,0,0,1618771675.0,2021-04-19 03:47:55
36.797995,127.081823,0,0,1618771680.0,2021-04-19 03:48:00
36.798001,127.081831,0,0,1618771685.0,2021-04-19 03:48:05
36.797999,127.08182599999999,0,0,1618771690.0,2021-04-19 03:48:10
36.79801,127.08182699999999,0,0,1618771695.0,2021-04-19 03:48:15
36.798002,127.08182099999999,0,0,1618771700.0,2021-04-19 03:48:20
36.798013,127.081829,0,0,1618771705.0,2021-04-19 03:48:25
36.797996,127.08183199999999,0,0,1618771710.0,2021-04-19 03:48:30
36.798014,127.081837,0,0,1618771715.0,2021-04-19 03:48:35
36.798007999999996,127.081836,0,0,1618771720.0,2021-04-19 03:48:40
36.798007,127.08182199999999,0,0,1618771725.0,2021-04-19 03:48:45
36.798009,127.08182799999999,0,0,1618771730.0,2021-04-19 03:48:50
36.798013,127.08183199999999,0,0,1618771735.0,2021-04-19 03:48:55
36.798014,127.081835,0,0,1618771740.0,2021-04-19 03:49:00
36.798013,127.08183,0,0,1618771745.0,2021-04-19 03:49:05
36.798009,127.08182199999999,0,0,1618771750.0,2021-04-19 03:49:10
36.798002,127.08183899999999,0,0,1618771755.0,2021-04-19 03:49:15
36.798003,127.081834,0,0,1618771760.0,2021-04-19 03:49:20
36.798003,127.081835,0,0,1618771765.0,2021-04-19 03:49:25
36.797997,127.081837,0,0,1618771770.0,2021-04-19 03:49:30
36.798,127.08182099999999,0,0,1618771775.0,2021-04-19 03:49:35
36.798009,127.08183,0,0,1618771780.0,2021-04-19 03:49:40
36.798007999999996,127.08183899999999,0,0,1618771785.0,2021-04-19 03:49:45
36.797998,127.081837,0,0,1618771790.0,2021-04-19 03:49:50
36.798014,127.08182699999999,0,0,1618771795.0,2021-04-19 03:49:55
36.797997,127.081837,0,0,1618771800.0,2021-04-19 03:50:00
36.798013,127.081837,0,0,1618771805.0,2021-04-19 03:50:05
36.798003,127.08182799999999,0,0,1618771810.0,2021-04-19 03:50:10
36.798014,127.081829,0,0,1618771815.0,2021-04-19 03:50:15
36.797998,127.08182799999999,0,0,1618771820.0,2021-04-19 03:50:20
36.798014,127.08183299999999,0,0,1618771825.0,2021-04-19 03:50:25
36.798004999999996,127.08182599999999,0,0,1618771830.0,2021-04-19 03:50:30
36.798007,127.081825,0,0,1618771835.0,2021-04-19 03:50:35
36.797999,127.08183899999999,0,0,1618771840.0,2021-04-19 03:50:40
36.798009,127.08184,0,0,1618771845.0,2021-04-19 03:50:45
36.798003,127.08182599999999,0,0,1618771850.0,2021-04-19 03:50:50
36.798010999999995,127.08183799999999,0,0,1618771855.0,2021-04-19 03:50:55
36.798004999999996,127.081824,0,0,1618771860.0,2021-04-19 03:51:00
36.797999,127.081841,0,0,1618771865.0,2021-04-19 03:51:05
36.798009,127.08182699999999,0,0,1618771870.0,2021-04-19 03:51:10
36.797995,127.081831,0,0,1618771875.0,2021-04-19 03:51:15
36.798013,127.08182199999999,0,0,1618771880.0,2021-04-19 03:51:20
36.798007999999996,127.08182099999999,0,0,1618771885.0,2021-04-19 03:51:25
36.797997,127.081829,0,0,1618771890.0,2021-04-19 03:51:30
36.798014,127.08182599999999,0,0,1618771895.0,2021-04-19 03:51:35
36.797999,127.081829,0,0,1618771900.0,2021-04-19 03:51:40
36.798007,127.08182199999999,0,0,1618771905.0,2021-04-19 03:51:45
36.798002,127.08184,0,0,1618771910.0,2021-04-19 03:51:50
36.798007,127.081825,0,0,1618771915.0,2021-04-19 03:51:55
36.79801,127.08182599999999,0,0,1618771920.0,2021-04-19 03:52:00
36.798004999999996,127.08182099999999,0,0,1618771925.0,2021-04-19 03:52:05
36.798006,127.08182099999999,0,0,1618771930.0,2021-04-19 03:52:10
36.798001,127.081831,0,0,1618771935.0,2021-04-19 03:52:15
36.797995,127.08182099999999,0,0,1618771940.0,2021-04-19 03:52:20
36.797993999999996,127.08183199999999,0,0,1618771945.0,2021-04-19 03:52:25
36.798002,127.08184,0,0,1618771950.0,2021-04-19 03:52:30
36.798,127.08182799999999,0,0,1618771955.0,2021-04-19 03:52:35
36.798001,127.081823,0,0,1618771960.0,2021-04-19 03:52:40
36.798001,127.08182799999999,0,0,1618771965.0,2021-04-19 03:52:45
