36.797996,127.081831,0,0,1615388590.0,2021-03-11 00:03:10
36.798007999999996,127.08182799999999,0,0,1615388595.0,2021-03-11 00:03:15
36.798012,127.081824,0,0,1615388600.0,2021-03-11 00:03:20
36.798012,127.081841,0,0,1615388605.0,2021-03-11 00:03:25
36.797996,127.081836,0,0,1615388610.0,2021-03-11 00:03:30
36.798003,127.08183,0,0,1615388615.0,2021-03-11 00:03:35
36.798004,127.081837,0,0,1615388620.0,2021-03-11 00:03:40
36.798013,127.081835,0,0,1615388625.0,2021-03-11 00:03:45
36.797993999999996,127.08182099999999,0,0,1615388630.0,2021-03-11 00:03:50
36.798009,127.08182099999999,0,0,1615388635.0,2021-03-11 00:03:55
36.798004,127.08183899999999,0,0,1615388640.0,2021-03-11 00:04:00
36.797998,127.08182199999999,0,0,1615388645.0,2021-03-11 00:04:05
36.797996,127.08183299999999,0,0,1615388650.0,2021-03-11 00:04:10
36.798003,127.08182599999999,0,0,1615388655.0,2021-03-11 00:04:15
36.798,127.08182799999999,0,0,1615388660.0,2021-03-11 00:04:20
36.797993999999996,127.081831,0,0,1615388665.0,2021-03-11 00:04:25
36.797999,127.08183199999999,0,0,1615388670.0,2021-03-11 00:04:30
36.798004999999996,127.08182799999999,0,0,1615388675.0,2021-03-11 00:04:35
36.798004,127.081829,0,0,1615388680.0,2021-03-11 00:04:40
36.798014,127.081835,0,0,1615388685.0,2021-03-11 00:04:45
36.798009,127.08182599999999,0,0,1615388690.0,2021-03-11 00:04:50
36.798009,127.08184,0,0,1615388695.0,2021-03-11 00:04:55
36.798014,127.08182599999999,0,0,1615388700.0,2021-03-11 00:05:00
36.797995,127.081837,0,0,1615388705.0,2021-03-11 00:05:05
36.797997,127.081834,0,0,1615388710.0,2021-03-11 00:05:10
36.798014,127.08182699999999,0,0,1615388715.0,2021-03-11 00:05:15
36.797997,127.08183899999999,0,0,1615388720.0,2021-03-11 00:05:20
36.798007,127.08183799999999,0,0,1615388725.0,2021-03-11 00:05:25
36.798003,127.08183,0,0,1615388730.0,2021-03-11 00:05:30
36.798012,127.08183899999999,0,0,1615388735.0,2021-03-11 00:05:35
36.798004999999996,127.08182099999999,0,0,1615388740.0,2021-03-11 00:05:40
36.798004,127.081834,0,0,1615388745.0,2021-03-11 00:05:45
36.797995,127.08183299999999,0,0,1615388750.0,2021-03-11 00:05:50
36.798010999999995,127.081824,0,0,1615388755.0,2021-03-11 00:05:55
36.798010999999995,127.08183299999999,0,0,1615388760.0,2021-03-11 00:06:00
36.798007,127.081829,0,0,1615388765.0,2021-03-11 00:06:05
36.798013,127.081835,0,0,1615388770.0,2021-03-11 00:06:10
36.798010999999995,127.081829,0,0,1615388775.0,2021-03-11 00:06:15
36.797998,127.081834,0,0,1615388780.0,2021-03-11 00:06:20
36.797998,127.08183799999999,0,0,1615388785.0,2021-03-11 00:06:25
36.797997,127.081823,0,0,1615388790.0,2021-03-11 00:06:30
36.798010999999995,127.08184,0,0,1615388795.0,2021-03-11 00:06:35
36.798003,127.081835,0,0,1615388800.0,2021-03-11 00:06:40
36.797998,127.08183,0,0,1615388805.0,2021-03-11 00:06:45
36.797996,127.081837,0,0,1615388810.0,2021-03-11 00:06:50
36.798004999999996,127.08183199999999,0,0,1615388815.0,2021-03-11 00:06:55
36.798014,127.08182599999999,0,0,1615388820.0,2021-03-11 00:07:00
36.798013,127.081831,0,0,1615388825.0,2021-03-11 00:07:05
36.798004,127.08183199999999,0,0,1615388830.0,2021-03-11 00:07:10
36.798009,127.08182199999999,0,0,1615388835.0,2021-03-11 00:07:15
36.798007999999996,127.08183199999999,0,0,1615388840.0,2021-03-11 00:07:20
36.798007,127.08183799999999,0,0,1615388845.0,2021-03-11 00:07:25
36.798014,127.08183799999999,0,0,1615388850.0,2021-03-11 00:07:30
36.797998,127.081836,0,0,1615388855.0,2021-03-11 00:07:35
36.798010999999995,127.081837,0,0,1615388860.0,2021-03-11 00:07:40
36.798002,127.081834,0,0,1615388865.0,2021-03-11 00:07:45
36.798006,127.08182799999999,0,0,1615388870.0,2021-03-11 00:07:50
36.798014,127.08184,0,0,1615388875.0,2021-03-11 00:07:55
36.797996,127.08183199999999,0,0,1615388880.0,2021-03-11 00:08:00
36.798,127.081837,0,0,1615388885.0,2021-03-11 00:08:05
36.798012,127.08183,0,0,1615388890.0,2021-03-11 00:08:10
36.797997,127.08182799999999,0,0,1615388895.0,2021-03-11 00:08:15
36.798009,127.08183199999999,0,0,1615388900.0,2021-03-11 00:08:20
36.798004,127.08183199999999,0,0,1615388905.0,2021-03-11 00:08:25
36.798002,127.081824,0,0,1615388910.0,2021-03-11 00:08:30
36.797995,127.081836,0,0,1615388915.0,2021-03-11 00:08:35
36.797997,127.08182599999999,0,0,1615388920.0,2021-03-11 00:08:40
36.797998,127.081834,0,0,1615388925.0,2021-03-11 00:08:45
36.797993999999996,127.08183899999999,0,0,1615388930.0,2021-03-11 00:08:50
36.798013,127.08182799999999,0,0,1615388935.0,2021-03-11 00:08:55
36.797995,127.081841,0,0,1615388940.0,2021-03-11 00:09:00
36.798004,127.081825,0,0,1615388945.0,2021-03-11 00:09:05
36.797996,127.08184,0,0,1615388950.0,2021-03-11 00:09:10
36.798007999999996,127.081829,0,0,1615388955.0,2021-03-11 00:09:15
36.798007999999996,127.08182099999999,0,0,1615388960.0,2021-03-11 00:09:20
36.797996,127.081836,0,0,1615388965.0,2021-03-11 00:09:25
36.798001,127.08183199999999,0,0,1615388970.0,2021-03-11 00:09:30
36.797999,127.08182799999999,0,0,1615388975.0,2021-03-11 00:09:35
36.797995,127.08182699999999,0,0,1615388980.0,2021-03-11 00:09:40
36.798012,127.08183299999999,0,0,1615388985.0,2021-03-11 00:09:45
36.797993999999996,127.08183199999999,0,0,1615388990.0,2021-03-11 00:09:50
36.798010999999995,127.081835,0,0,1615388995.0,2021-03-11 00:09:55
36.798014,127.08182599999999,0,0,1615389000.0,2021-03-11 00:10:00
36.797996,127.081829,0,0,1615389005.0,2021-03-11 00:10:05
36.797995,127.08183799999999,0,0,1615389010.0,2021-03-11 00:10:10
36.798014,127.081841,0,0,1615389015.0,2021-03-11 00:10:15
36.797998,127.08183899999999,0,0,1615389020.0,2021-03-11 00:10:20
36.797993999999996,127.08183199999999,0,0,1615389025.0,2021-03-11 00:10:25
36.798001,127.081835,0,0,1615389030.0,2021-03-11 00:10:30
36.797999,127.08182799999999,0,0,1615389035.0,2021-03-11 00:10:35
36.79801,127.08183899999999,0,0,1615389040.0,2021-03-11 00:10:40
36.798009,127.08182699999999,0,0,1615389045.0,2021-03-11 00:10:45
36.798007999999996,127.08182699999999,0,0,1615389050.0,2021-03-11 00:10:50
36.798004,127.081837,0,0,1615389055.0,2021-03-11 00:10:55
36.798,127.081823,0,0,1615389060.0,2021-03-11 00:11:00
36.798007999999996,127.08182599999999,0,0,1615389065.0,2021-03-11 00:11:05
36.798003,127.08182599999999,0,0,1615389070.0,2021-03-11 00:11:10
36.798002,127.081835,0,0,1615389075.0,2021-03-11 00:11:15
36.797997,127.081823,0,0,1615389080.0,2021-03-11 00:11:20
36.798,127.08182599999999,0,0,1615389085.0,2021-03-11 00:11:25
36.797997,127.081834,0,0,1615389090.0,2021-03-11 00:11:30
36.797999,127.08182199999999,0,0,1615389095.0,2021-03-11 00:11:35
36.797998,127.081829,0,0,1615389100.0,2021-03-11 00:11:40
36.798001,127.081829,0,0,1615389105.0,2021-03-11 00:11:45
36.798003,127.08183299999999,0,0,1615389110.0,2021-03-11 00:11:50
36.797998,127.081824,0,0,1615389115.0,2021-03-11 00:11:55
36.798002,127.081836,0,0,1615389120.0,2021-03-11 00:12:00
36.798010999999995,127.08183199999999,0,0,1615389125.0,2021-03-11 00:12:05
36.798006,127.081835,0,0,1615389130.0,2021-03-11 00:12:10
36.797993999999996,127.08184,0,0,1615389135.0,2021-03-11 00:12:15
36.797999,127.08182199999999,0,0,1615389140.0,2021-03-11 00:12:20
36.798006,127.08183,0,0,1615389145.0,2021-03-11 00:12:25
36.798010999999995,127.081835,0,0,1615389150.0,2021-03-11 00:12:30
36.798013,127.08182199999999,0,0,1615389155.0,2021-03-11 00:12:35
36.798009,127.081823,0,0,1615389160.0,2021-03-11 00:12:40
36.797995,127.081824,0,0,1615389165.0,2021-03-11 00:12:45
36.798006,127.081825,0,0,1615389170.0,2021-03-11 00:12:50
36.798012,127.08183,0,0,1615389175.0,2021-03-11 00:12:55
36.798003,127.08183799999999,0,0,1615389180.0,2021-03-11 00:13:00
36.798012,127.081836,0,0,1615389185.0,2021-03-11 00:13:05
36.797997,127.081841,0,0,1615389190.0,2021-03-11 00:13:10
36.797999,127.08183199999999,0,0,1615389195.0,2021-03-11 00:13:15
36.798007999999996,127.08183299999999,0,0,1615389200.0,2021-03-11 00:13:20
36.797995,127.08182699999999,0,0,1615389205.0,2021-03-11 00:13:25
36.798004999999996,127.08183799999999,0,0,1615389210.0,2021-03-11 00:13:30
36.797996,127.081837,0,0,1615389215.0,2021-03-11 00:13:35
36.79801,127.08182699999999,0,0,1615389220.0,2021-03-11 00:13:40
36.797993999999996,127.081834,0,0,1615389225.0,2021-03-11 00:13:45
36.798006,127.081824,0,0,1615389230.0,2021-03-11 00:13:50
36.797998,127.081823,0,0,1615389235.0,2021-03-11 00:13:55
36.798009,127.081835,0,0,1615389240.0,2021-03-11 00:14:00
36.798003,127.081841,0,0,1615389245.0,2021-03-11 00:14:05
36.797997,127.081837,0,0,1615389250.0,2021-03-11 00:14:10
36.798002,127.08182699999999,0,0,1615389255.0,2021-03-11 00:14:15
36.798014,127.081837,0,0,1615389260.0,2021-03-11 00:14:20
36.798002,127.08183799999999,0,0,1615389265.0,2021-03-11 00:14:25
36.798004999999996,127.081823,0,0,1615389270.0,2021-03-11 00:14:30
36.798007999999996,127.08182099999999,0,0,1615389275.0,2021-03-11 00:14:35
36.797999,127.08183,0,0,1615389280.0,2021-03-11 00:14:40
36.798012,127.08183199999999,0,0,1615389285.0,2021-03-11 00:14:45
36.798006,127.081824,0,0,1615389290.0,2021-03-11 00:14:50
36.798006,127.081836,0,0,1615389295.0,2021-03-11 00:14:55
36.798013,127.081824,0,0,1615389300.0,2021-03-11 00:15:00
36.79801,127.081841,0,0,1615389305.0,2021-03-11 00:15:05
36.798006,127.08182099999999,0,0,1615389310.0,2021-03-11 00:15:10
36.798012,127.081829,0,0,1615389315.0,2021-03-11 00:15:15
36.798009,127.081841,0,0,1615389320.0,2021-03-11 00:15:20
36.798007999999996,127.081834,0,0,1615389325.0,2021-03-11 00:15:25
36.79801,127.081831,0,0,1615389330.0,2021-03-11 00:15:30
36.798014,127.081825,0,0,1615389335.0,2021-03-11 00:15:35
36.79801,127.081825,0,0,1615389340.0,2021-03-11 00:15:40
36.798013,127.081825,0,0,1615389345.0,2021-03-11 00:15:45
36.798001,127.081837,0,0,1615389350.0,2021-03-11 00:15:50
36.797996,127.081825,0,0,1615389355.0,2021-03-11 00:15:55
36.798007999999996,127.081835,0,0,1615389360.0,2021-03-11 00:16:00
36.797998,127.081825,0,0,1615389365.0,2021-03-11 00:16:05
36.79801,127.08184,0,0,1615389370.0,2021-03-11 00:16:10
36.797998,127.08182799999999,0,0,1615389375.0,2021-03-11 00:16:15
36.798004,127.08184,0,0,1615389380.0,2021-03-11 00:16:20
36.798012,127.081841,0,0,1615389385.0,2021-03-11 00:16:25
36.798014,127.08182699999999,0,0,1615389390.0,2021-03-11 00:16:30
36.798013,127.08183199999999,0,0,1615389395.0,2021-03-11 00:16:35
36.798002,127.081841,0,0,1615389400.0,2021-03-11 00:16:40
36.798003,127.081825,0,0,1615389405.0,2021-03-11 00:16:45
36.798012,127.08182099999999,0,0,1615389410.0,2021-03-11 00:16:50
36.798003,127.08183899999999,0,0,1615389415.0,2021-03-11 00:16:55
36.798010999999995,127.081831,0,0,1615389420.0,2021-03-11 00:17:00
36.797995,127.081829,0,0,1615389425.0,2021-03-11 00:17:05
36.798001,127.081831,0,0,1615389430.0,2021-03-11 00:17:10
36.798007999999996,127.08184,0,0,1615389435.0,2021-03-11 00:17:15
36.797999,127.08182099999999,0,0,1615389440.0,2021-03-11 00:17:20
36.798004999999996,127.081834,0,0,1615389445.0,2021-03-11 00:17:25
36.798010999999995,127.081841,0,0,1615389450.0,2021-03-11 00:17:30
36.798001,127.081841,0,0,1615389455.0,2021-03-11 00:17:35
36.798003,127.081829,0,0,1615389460.0,2021-03-11 00:17:40
36.798012,127.081835,0,0,1615389465.0,2021-03-11 00:17:45
36.798004,127.081835,0,0,1615389470.0,2021-03-11 00:17:50
36.798006,127.08183199999999,0,0,1615389475.0,2021-03-11 00:17:55
36.797999,127.08183,0,0,1615389480.0,2021-03-11 00:18:00
36.798012,127.081841,0,0,1615389485.0,2021-03-11 00:18:05
36.798010999999995,127.08183,0,0,1615389490.0,2021-03-11 00:18:10
36.798012,127.08183199999999,0,0,1615389495.0,2021-03-11 00:18:15
36.798002,127.08182099999999,0,0,1615389500.0,2021-03-11 00:18:20
36.797995,127.081831,0,0,1615389505.0,2021-03-11 00:18:25
36.798004,127.08182199999999,0,0,1615389510.0,2021-03-11 00:18:30
36.798013,127.08183199999999,0,0,1615389515.0,2021-03-11 00:18:35
36.798007999999996,127.08182699999999,0,0,1615389520.0,2021-03-11 00:18:40
36.797999,127.081823,0,0,1615389525.0,2021-03-11 00:18:45
36.798009,127.081835,0,0,1615389530.0,2021-03-11 00:18:50
36.798004999999996,127.081834,0,0,1615389535.0,2021-03-11 00:18:55
36.797993999999996,127.081824,0,0,1615389540.0,2021-03-11 00:19:00
36.798002,127.081836,0,0,1615389545.0,2021-03-11 00:19:05
36.797995,127.081824,0,0,1615389550.0,2021-03-11 00:19:10
36.798009,127.081836,0,0,1615389555.0,2021-03-11 00:19:15
36.797997,127.081824,0,0,1615389560.0,2021-03-11 00:19:20
36.797996,127.08182599999999,0,0,1615389565.0,2021-03-11 00:19:25
36.798013,127.081837,0,0,1615389570.0,2021-03-11 00:19:30
36.798009,127.08183299999999,0,0,1615389575.0,2021-03-11 00:19:35
36.798007,127.081837,0,0,1615389580.0,2021-03-11 00:19:40
36.798010999999995,127.08182699999999,0,0,1615389585.0,2021-03-11 00:19:45
36.798012,127.081829,0,0,1615389590.0,2021-03-11 00:19:50
36.798002,127.081841,0,0,1615389595.0,2021-03-11 00:19:55
36.798012,127.081823,0,0,1615389600.0,2021-03-11 00:20:00
36.798009,127.08183899999999,0,0,1615389605.0,2021-03-11 00:20:05
36.797998,127.08182199999999,0,0,1615389610.0,2021-03-11 00:20:10
36.798007,127.081831,0,0,1615389615.0,2021-03-11 00:20:15
36.797996,127.081841,0,0,1615389620.0,2021-03-11 00:20:20
36.798001,127.081836,0,0,1615389625.0,2021-03-11 00:20:25
36.798001,127.08182599999999,0,0,1615389630.0,2021-03-11 00:20:30
36.798003,127.08182599999999,0,0,1615389635.0,2021-03-11 00:20:35
36.798002,127.081829,0,0,1615389640.0,2021-03-11 00:20:40
36.798002,127.08183199999999,0,0,1615389645.0,2021-03-11 00:20:45
36.797995,127.081824,0,0,1615389650.0,2021-03-11 00:20:50
36.798001,127.081835,0,0,1615389655.0,2021-03-11 00:20:55
36.798009,127.08182099999999,0,0,1615389660.0,2021-03-11 00:21:00
36.798003,127.081825,0,0,1615389665.0,2021-03-11 00:21:05
36.798007999999996,127.08182799999999,0,0,1615389670.0,2021-03-11 00:21:10
36.798007,127.08184,0,0,1615389675.0,2021-03-11 00:21:15
36.798001,127.08182199999999,0,0,1615389680.0,2021-03-11 00:21:20
36.798006,127.08183299999999,0,0,1615389685.0,2021-03-11 00:21:25
36.797993999999996,127.08182199999999,0,0,1615389690.0,2021-03-11 00:21:30
36.798014,127.08182599999999,0,0,1615389695.0,2021-03-11 00:21:35
36.798001,127.08183199999999,0,0,1615389700.0,2021-03-11 00:21:40
36.798013,127.081837,0,0,1615389705.0,2021-03-11 00:21:45
36.798012,127.081837,0,0,1615389710.0,2021-03-11 00:21:50
36.798012,127.081835,0,0,1615389715.0,2021-03-11 00:21:55
36.798013,127.08182599999999,0,0,1615389720.0,2021-03-11 00:22:00
36.797995,127.081831,0,0,1615389725.0,2021-03-11 00:22:05
36.798003,127.081831,0,0,1615389730.0,2021-03-11 00:22:10
36.798009,127.081825,0,0,1615389735.0,2021-03-11 00:22:15
36.79801,127.08182599999999,0,0,1615389740.0,2021-03-11 00:22:20
36.798004,127.08183799999999,0,0,1615389745.0,2021-03-11 00:22:25
36.797998,127.081829,0,0,1615389750.0,2021-03-11 00:22:30
36.798002,127.08183299999999,0,0,1615389755.0,2021-03-11 00:22:35
36.797998,127.08182699999999,0,0,1615389760.0,2021-03-11 00:22:40
36.798009,127.081824,0,0,1615389765.0,2021-03-11 00:22:45
36.798004,127.081831,0,0,1615389770.0,2021-03-11 00:22:50
36.798003,127.08182599999999,0,0,1615389775.0,2021-03-11 00:22:55
36.798001,127.08183299999999,0,0,1615389780.0,2021-03-11 00:23:00
36.798009,127.081825,0,0,1615389785.0,2021-03-11 00:23:05
36.798004,127.081829,0,0,1615389790.0,2021-03-11 00:23:10
36.798004,127.08184,0,0,1615389795.0,2021-03-11 00:23:15
36.798004,127.081837,0,0,1615389800.0,2021-03-11 00:23:20
36.798,127.08183,0,0,1615389805.0,2021-03-11 00:23:25
36.798010999999995,127.081837,0,0,1615389810.0,2021-03-11 00:23:30
36.79801,127.081834,0,0,1615389815.0,2021-03-11 00:23:35
36.79801,127.081825,0,0,1615389820.0,2021-03-11 00:23:40
36.798004,127.08183799999999,0,0,1615389825.0,2021-03-11 00:23:45
36.797997,127.08182799999999,0,0,1615389830.0,2021-03-11 00:23:50
36.798004,127.081825,0,0,1615389835.0,2021-03-11 00:23:55
36.798012,127.08183199999999,0,0,1615389840.0,2021-03-11 00:24:00
36.798009,127.08183,0,0,1615389845.0,2021-03-11 00:24:05
36.798012,127.08183,0,0,1615389850.0,2021-03-11 00:24:10
36.797993999999996,127.081834,0,0,1615389855.0,2021-03-11 00:24:15
36.798003,127.081831,0,0,1615389860.0,2021-03-11 00:24:20
36.798006,127.081841,0,0,1615389865.0,2021-03-11 00:24:25
36.798014,127.081841,0,0,1615389870.0,2021-03-11 00:24:30
36.798007,127.081836,0,0,1615389875.0,2021-03-11 00:24:35
36.798009,127.081835,0,0,1615389880.0,2021-03-11 00:24:40
36.797993999999996,127.08183799999999,0,0,1615389885.0,2021-03-11 00:24:45
36.797999,127.081836,0,0,1615389890.0,2021-03-11 00:24:50
36.79801,127.081825,0,0,1615389895.0,2021-03-11 00:24:55
36.798004,127.08182099999999,0,0,1615389900.0,2021-03-11 00:25:00
36.798007999999996,127.08183299999999,0,0,1615389905.0,2021-03-11 00:25:05
36.797998,127.081825,0,0,1615389910.0,2021-03-11 00:25:10
36.798009,127.08183199999999,0,0,1615389915.0,2021-03-11 00:25:15
36.798012,127.08182599999999,0,0,1615389920.0,2021-03-11 00:25:20
36.798004,127.081836,0,0,1615389925.0,2021-03-11 00:25:25
36.798001,127.08183,0,0,1615389930.0,2021-03-11 00:25:30
36.798,127.081841,0,0,1615389935.0,2021-03-11 00:25:35
36.798006,127.08182099999999,0,0,1615389940.0,2021-03-11 00:25:40
36.798002,127.08183799999999,0,0,1615389945.0,2021-03-11 00:25:45
36.797993999999996,127.08183899999999,0,0,1615389950.0,2021-03-11 00:25:50
36.797995,127.081835,0,0,1615389955.0,2021-03-11 00:25:55
36.797996,127.08182699999999,0,0,1615389960.0,2021-03-11 00:26:00
36.797993999999996,127.08182599999999,0,0,1615389965.0,2021-03-11 00:26:05
36.798012,127.08182799999999,0,0,1615389970.0,2021-03-11 00:26:10
36.798013,127.081823,0,0,1615389975.0,2021-03-11 00:26:15
36.798001,127.08183899999999,0,0,1615389980.0,2021-03-11 00:26:20
36.797996,127.08183899999999,0,0,1615389985.0,2021-03-11 00:26:25
36.798014,127.08183,0,0,1615389990.0,2021-03-11 00:26:30
36.797999,127.081841,0,0,1615389995.0,2021-03-11 00:26:35
36.798004,127.081824,0,0,1615390000.0,2021-03-11 00:26:40
36.798009,127.08183299999999,0,0,1615390005.0,2021-03-11 00:26:45
36.798,127.08183199999999,0,0,1615390010.0,2021-03-11 00:26:50
36.798007999999996,127.08182699999999,0,0,1615390015.0,2021-03-11 00:26:55
36.797998,127.081836,0,0,1615390020.0,2021-03-11 00:27:00
36.797995,127.081831,0,0,1615390025.0,2021-03-11 00:27:05
36.79801,127.08183,0,0,1615390030.0,2021-03-11 00:27:10
36.798012,127.081836,0,0,1615390035.0,2021-03-11 00:27:15
36.798007,127.081841,0,0,1615390040.0,2021-03-11 00:27:20
36.798013,127.081823,0,0,1615390045.0,2021-03-11 00:27:25
36.798013,127.081834,0,0,1615390050.0,2021-03-11 00:27:30
36.797998,127.081824,0,0,1615390055.0,2021-03-11 00:27:35
36.798004999999996,127.08182099999999,0,0,1615390060.0,2021-03-11 00:27:40
36.798014,127.081824,0,0,1615390065.0,2021-03-11 00:27:45
36.798001,127.081829,0,0,1615390070.0,2021-03-11 00:27:50
36.797995,127.081825,0,0,1615390075.0,2021-03-11 00:27:55
36.797995,127.08182099999999,0,0,1615390080.0,2021-03-11 00:28:00
36.79801,127.081823,0,0,1615390085.0,2021-03-11 00:28:05
36.798003,127.081837,0,0,1615390090.0,2021-03-11 00:28:10
36.798010999999995,127.081837,0,0,1615390095.0,2021-03-11 00:28:15
36.797999,127.081834,0,0,1615390100.0,2021-03-11 00:28:20
36.798,127.08182699999999,0,0,1615390105.0,2021-03-11 00:28:25
36.798,127.081825,0,0,1615390110.0,2021-03-11 00:28:30
36.798004,127.08182699999999,0,0,1615390115.0,2021-03-11 00:28:35
36.798004,127.081841,0,0,1615390120.0,2021-03-11 00:28:40
36.798007999999996,127.081834,0,0,1615390125.0,2021-03-11 00:28:45
36.797997,127.08184,0,0,1615390130.0,2021-03-11 00:28:50
36.798010999999995,127.08183799999999,0,0,1615390135.0,2021-03-11 00:28:55
36.797998,127.08182699999999,0,0,1615390140.0,2021-03-11 00:29:00
36.797998,127.08184,0,0,1615390145.0,2021-03-11 00:29:05
36.798007999999996,127.08184,0,0,1615390150.0,2021-03-11 00:29:10
36.797996,127.08182199999999,0,0,1615390155.0,2021-03-11 00:29:15
36.798007,127.081831,0,0,1615390160.0,2021-03-11 00:29:20
36.798009,127.081824,0,0,1615390165.0,2021-03-11 00:29:25
36.798002,127.08182799999999,0,0,1615390170.0,2021-03-11 00:29:30
36.797996,127.08182199999999,0,0,1615390175.0,2021-03-11 00:29:35
36.798,127.08183899999999,0,0,1615390180.0,2021-03-11 00:29:40
36.798007,127.08182199999999,0,0,1615390185.0,2021-03-11 00:29:45
36.797995,127.081823,0,0,1615390190.0,2021-03-11 00:29:50
36.798014,127.08182199999999,0,0,1615390195.0,2021-03-11 00:29:55
36.798009,127.08182199999999,0,0,1615390200.0,2021-03-11 00:30:00
36.797996,127.081829,0,0,1615390205.0,2021-03-11 00:30:05
36.797999,127.081829,0,0,1615390210.0,2021-03-11 00:30:10
36.798003,127.08183,0,0,1615390215.0,2021-03-11 00:30:15
36.798007999999996,127.08182599999999,0,0,1615390220.0,2021-03-11 00:30:20
36.79801,127.081824,0,0,1615390225.0,2021-03-11 00:30:25
36.797997,127.081834,0,0,1615390230.0,2021-03-11 00:30:30
36.798010999999995,127.08182599999999,0,0,1615390235.0,2021-03-11 00:30:35
36.798004999999996,127.08183799999999,0,0,1615390240.0,2021-03-11 00:30:40
36.798013,127.081824,0,0,1615390245.0,2021-03-11 00:30:45
36.797993999999996,127.081841,0,0,1615390250.0,2021-03-11 00:30:50
36.797998,127.08183,0,0,1615390255.0,2021-03-11 00:30:55
36.798004,127.08183199999999,0,0,1615390260.0,2021-03-11 00:31:00
36.798004,127.08182599999999,0,0,1615390265.0,2021-03-11 00:31:05
36.797996,127.08183,0,0,1615390270.0,2021-03-11 00:31:10
36.797998,127.08182199999999,0,0,1615390275.0,2021-03-11 00:31:15
36.798013,127.081823,0,0,1615390280.0,2021-03-11 00:31:20
36.798004999999996,127.081836,0,0,1615390285.0,2021-03-11 00:31:25
36.798013,127.081841,0,0,1615390290.0,2021-03-11 00:31:30
36.797995,127.081837,0,0,1615390295.0,2021-03-11 00:31:35
36.798003,127.08182599999999,0,0,1615390300.0,2021-03-11 00:31:40
36.798009,127.08184,0,0,1615390305.0,2021-03-11 00:31:45
36.79801,127.08182799999999,0,0,1615390310.0,2021-03-11 00:31:50
36.798001,127.08183299999999,0,0,1615390315.0,2021-03-11 00:31:55
36.798010999999995,127.081831,0,0,1615390320.0,2021-03-11 00:32:00
36.798006,127.081834,0,0,1615390325.0,2021-03-11 00:32:05
36.797993999999996,127.08182699999999,0,0,1615390330.0,2021-03-11 00:32:10
36.798012,127.08182099999999,0,0,1615390335.0,2021-03-11 00:32:15
36.797999,127.08183299999999,0,0,1615390340.0,2021-03-11 00:32:20
36.79801,127.081836,0,0,1615390345.0,2021-03-11 00:32:25
36.79801,127.081834,0,0,1615390350.0,2021-03-11 00:32:30
36.798007,127.081823,0,0,1615390355.0,2021-03-11 00:32:35
