36.797997,127.08183899999999,0,0,1615907245.0,2021-03-17 00:07:25
36.798010999999995,127.08183799999999,0,0,1615907250.0,2021-03-17 00:07:30
36.798004,127.081823,0,0,1615907255.0,2021-03-17 00:07:35
36.79801,127.08182099999999,0,0,1615907260.0,2021-03-17 00:07:40
36.797997,127.081825,0,0,1615907265.0,2021-03-17 00:07:45
36.797999,127.08183799999999,0,0,1615907270.0,2021-03-17 00:07:50
36.798003,127.081836,0,0,1615907275.0,2021-03-17 00:07:55
36.798004,127.081837,0,0,1615907280.0,2021-03-17 00:08:00
36.797997,127.08182699999999,0,0,1615907285.0,2021-03-17 00:08:05
36.798013,127.081823,0,0,1615907290.0,2021-03-17 00:08:10
36.798,127.081825,0,0,1615907295.0,2021-03-17 00:08:15
36.798013,127.081834,0,0,1615907300.0,2021-03-17 00:08:20
36.798,127.08184,0,0,1615907305.0,2021-03-17 00:08:25
36.798012,127.081834,0,0,1615907310.0,2021-03-17 00:08:30
36.797996,127.081823,0,0,1615907315.0,2021-03-17 00:08:35
36.798007,127.081825,0,0,1615907320.0,2021-03-17 00:08:40
36.798004,127.08183,0,0,1615907325.0,2021-03-17 00:08:45
36.797996,127.08183299999999,0,0,1615907330.0,2021-03-17 00:08:50
36.798009,127.081834,0,0,1615907335.0,2021-03-17 00:08:55
36.798012,127.08184,0,0,1615907340.0,2021-03-17 00:09:00
36.797993999999996,127.08183799999999,0,0,1615907345.0,2021-03-17 00:09:05
36.798012,127.08183299999999,0,0,1615907350.0,2021-03-17 00:09:10
36.798012,127.081824,0,0,1615907355.0,2021-03-17 00:09:15
36.798014,127.081841,0,0,1615907360.0,2021-03-17 00:09:20
36.79801,127.08183899999999,0,0,1615907365.0,2021-03-17 00:09:25
36.798014,127.08183,0,0,1615907370.0,2021-03-17 00:09:30
36.798009,127.081831,0,0,1615907375.0,2021-03-17 00:09:35
36.798009,127.081834,0,0,1615907380.0,2021-03-17 00:09:40
36.797993999999996,127.08183199999999,0,0,1615907385.0,2021-03-17 00:09:45
36.798002,127.08183899999999,0,0,1615907390.0,2021-03-17 00:09:50
36.798009,127.081823,0,0,1615907395.0,2021-03-17 00:09:55
36.798014,127.08183299999999,0,0,1615907400.0,2021-03-17 00:10:00
36.797995,127.081831,0,0,1615907405.0,2021-03-17 00:10:05
36.79801,127.08182199999999,0,0,1615907410.0,2021-03-17 00:10:10
36.798001,127.08182799999999,0,0,1615907415.0,2021-03-17 00:10:15
36.798010999999995,127.08182599999999,0,0,1615907420.0,2021-03-17 00:10:20
36.798006,127.081825,0,0,1615907425.0,2021-03-17 00:10:25
36.797995,127.08183799999999,0,0,1615907430.0,2021-03-17 00:10:30
36.797999,127.08182699999999,0,0,1615907435.0,2021-03-17 00:10:35
36.798,127.08183799999999,0,0,1615907440.0,2021-03-17 00:10:40
36.798004999999996,127.08183,0,0,1615907445.0,2021-03-17 00:10:45
36.797998,127.08183199999999,0,0,1615907450.0,2021-03-17 00:10:50
36.798003,127.08183299999999,0,0,1615907455.0,2021-03-17 00:10:55
36.798009,127.08183,0,0,1615907460.0,2021-03-17 00:11:00
36.798003,127.08182599999999,0,0,1615907465.0,2021-03-17 00:11:05
36.798003,127.08182599999999,0,0,1615907470.0,2021-03-17 00:11:10
36.797997,127.081834,0,0,1615907475.0,2021-03-17 00:11:15
36.79801,127.081829,0,0,1615907480.0,2021-03-17 00:11:20
36.79801,127.081834,0,0,1615907485.0,2021-03-17 00:11:25
36.79801,127.081836,0,0,1615907490.0,2021-03-17 00:11:30
36.79801,127.081824,0,0,1615907495.0,2021-03-17 00:11:35
36.798009,127.08182199999999,0,0,1615907500.0,2021-03-17 00:11:40
36.798010999999995,127.08182799999999,0,0,1615907505.0,2021-03-17 00:11:45
36.798007999999996,127.08182599999999,0,0,1615907510.0,2021-03-17 00:11:50
36.798012,127.08183,0,0,1615907515.0,2021-03-17 00:11:55
36.798001,127.081823,0,0,1615907520.0,2021-03-17 00:12:00
36.798010999999995,127.08183199999999,0,0,1615907525.0,2021-03-17 00:12:05
36.798,127.08182099999999,0,0,1615907530.0,2021-03-17 00:12:10
36.797998,127.081841,0,0,1615907535.0,2021-03-17 00:12:15
36.797995,127.08183799999999,0,0,1615907540.0,2021-03-17 00:12:20
36.797998,127.08182599999999,0,0,1615907545.0,2021-03-17 00:12:25
36.797995,127.081835,0,0,1615907550.0,2021-03-17 00:12:30
36.798010999999995,127.081835,0,0,1615907555.0,2021-03-17 00:12:35
36.798003,127.08183899999999,0,0,1615907560.0,2021-03-17 00:12:40
36.797999,127.081841,0,0,1615907565.0,2021-03-17 00:12:45
36.797997,127.081834,0,0,1615907570.0,2021-03-17 00:12:50
36.797998,127.08182699999999,0,0,1615907575.0,2021-03-17 00:12:55
36.798,127.081829,0,0,1615907580.0,2021-03-17 00:13:00
36.798012,127.08182799999999,0,0,1615907585.0,2021-03-17 00:13:05
36.797996,127.081829,0,0,1615907590.0,2021-03-17 00:13:10
36.798002,127.08184,0,0,1615907595.0,2021-03-17 00:13:15
36.798007,127.08183,0,0,1615907600.0,2021-03-17 00:13:20
36.797996,127.08184,0,0,1615907605.0,2021-03-17 00:13:25
36.798009,127.08184,0,0,1615907610.0,2021-03-17 00:13:30
36.797999,127.081824,0,0,1615907615.0,2021-03-17 00:13:35
36.798007,127.081824,0,0,1615907620.0,2021-03-17 00:13:40
36.798001,127.081824,0,0,1615907625.0,2021-03-17 00:13:45
36.797995,127.08183199999999,0,0,1615907630.0,2021-03-17 00:13:50
36.798014,127.081836,0,0,1615907635.0,2021-03-17 00:13:55
36.797993999999996,127.081829,0,0,1615907640.0,2021-03-17 00:14:00
36.798002,127.081829,0,0,1615907645.0,2021-03-17 00:14:05
36.798013,127.08182599999999,0,0,1615907650.0,2021-03-17 00:14:10
36.798014,127.081837,0,0,1615907655.0,2021-03-17 00:14:15
36.798003,127.081834,0,0,1615907660.0,2021-03-17 00:14:20
36.798002,127.081836,0,0,1615907665.0,2021-03-17 00:14:25
36.797993999999996,127.081836,0,0,1615907670.0,2021-03-17 00:14:30
36.798013,127.08183299999999,0,0,1615907675.0,2021-03-17 00:14:35
36.798007999999996,127.08183899999999,0,0,1615907680.0,2021-03-17 00:14:40
36.798006,127.081834,0,0,1615907685.0,2021-03-17 00:14:45
36.797993999999996,127.081841,0,0,1615907690.0,2021-03-17 00:14:50
36.79801,127.08182099999999,0,0,1615907695.0,2021-03-17 00:14:55
36.798009,127.081835,0,0,1615907700.0,2021-03-17 00:15:00
36.797993999999996,127.081836,0,0,1615907705.0,2021-03-17 00:15:05
36.798007,127.08182099999999,0,0,1615907710.0,2021-03-17 00:15:10
36.798007999999996,127.08182799999999,0,0,1615907715.0,2021-03-17 00:15:15
36.798,127.081841,0,0,1615907720.0,2021-03-17 00:15:20
36.797999,127.081837,0,0,1615907725.0,2021-03-17 00:15:25
36.798007,127.081825,0,0,1615907730.0,2021-03-17 00:15:30
36.798006,127.08182099999999,0,0,1615907735.0,2021-03-17 00:15:35
36.798007,127.08182199999999,0,0,1615907740.0,2021-03-17 00:15:40
36.798009,127.081841,0,0,1615907745.0,2021-03-17 00:15:45
36.797999,127.08183799999999,0,0,1615907750.0,2021-03-17 00:15:50
36.798007,127.08182599999999,0,0,1615907755.0,2021-03-17 00:15:55
36.798007,127.08183899999999,0,0,1615907760.0,2021-03-17 00:16:00
36.798009,127.081841,0,0,1615907765.0,2021-03-17 00:16:05
36.797993999999996,127.081829,0,0,1615907770.0,2021-03-17 00:16:10
36.797993999999996,127.08183299999999,0,0,1615907775.0,2021-03-17 00:16:15
36.798001,127.08182099999999,0,0,1615907780.0,2021-03-17 00:16:20
36.798006,127.08182199999999,0,0,1615907785.0,2021-03-17 00:16:25
36.798001,127.081823,0,0,1615907790.0,2021-03-17 00:16:30
36.798,127.08182799999999,0,0,1615907795.0,2021-03-17 00:16:35
36.798007,127.081841,0,0,1615907800.0,2021-03-17 00:16:40
36.798006,127.08182699999999,0,0,1615907805.0,2021-03-17 00:16:45
36.797993999999996,127.08182199999999,0,0,1615907810.0,2021-03-17 00:16:50
36.798013,127.08182099999999,0,0,1615907815.0,2021-03-17 00:16:55
36.798007999999996,127.08183199999999,0,0,1615907820.0,2021-03-17 00:17:00
36.798006,127.081825,0,0,1615907825.0,2021-03-17 00:17:05
36.797997,127.08183,0,0,1615907830.0,2021-03-17 00:17:10
36.798010999999995,127.08183,0,0,1615907835.0,2021-03-17 00:17:15
36.797993999999996,127.081834,0,0,1615907840.0,2021-03-17 00:17:20
36.797999,127.081836,0,0,1615907845.0,2021-03-17 00:17:25
36.797997,127.08183899999999,0,0,1615907850.0,2021-03-17 00:17:30
36.797999,127.081823,0,0,1615907855.0,2021-03-17 00:17:35
36.798009,127.08183199999999,0,0,1615907860.0,2021-03-17 00:17:40
36.797998,127.08182599999999,0,0,1615907865.0,2021-03-17 00:17:45
36.798013,127.08183199999999,0,0,1615907870.0,2021-03-17 00:17:50
36.798003,127.08183299999999,0,0,1615907875.0,2021-03-17 00:17:55
36.798003,127.081836,0,0,1615907880.0,2021-03-17 00:18:00
36.798007,127.08182099999999,0,0,1615907885.0,2021-03-17 00:18:05
36.797998,127.08182699999999,0,0,1615907890.0,2021-03-17 00:18:10
36.798004,127.081841,0,0,1615907895.0,2021-03-17 00:18:15
36.798003,127.081823,0,0,1615907900.0,2021-03-17 00:18:20
36.798001,127.081823,0,0,1615907905.0,2021-03-17 00:18:25
36.798010999999995,127.08182799999999,0,0,1615907910.0,2021-03-17 00:18:30
36.79801,127.08183899999999,0,0,1615907915.0,2021-03-17 00:18:35
36.79801,127.081824,0,0,1615907920.0,2021-03-17 00:18:40
36.798007,127.081825,0,0,1615907925.0,2021-03-17 00:18:45
36.798004999999996,127.08182699999999,0,0,1615907930.0,2021-03-17 00:18:50
36.798006,127.08182799999999,0,0,1615907935.0,2021-03-17 00:18:55
36.798010999999995,127.081824,0,0,1615907940.0,2021-03-17 00:19:00
36.797996,127.08182599999999,0,0,1615907945.0,2021-03-17 00:19:05
36.797995,127.08183199999999,0,0,1615907950.0,2021-03-17 00:19:10
36.798006,127.081836,0,0,1615907955.0,2021-03-17 00:19:15
36.798007999999996,127.081824,0,0,1615907960.0,2021-03-17 00:19:20
36.798004999999996,127.081835,0,0,1615907965.0,2021-03-17 00:19:25
36.798007999999996,127.08182699999999,0,0,1615907970.0,2021-03-17 00:19:30
36.798014,127.081824,0,0,1615907975.0,2021-03-17 00:19:35
36.798003,127.08184,0,0,1615907980.0,2021-03-17 00:19:40
36.797999,127.081829,0,0,1615907985.0,2021-03-17 00:19:45
36.798001,127.08182099999999,0,0,1615907990.0,2021-03-17 00:19:50
36.798012,127.08183299999999,0,0,1615907995.0,2021-03-17 00:19:55
36.798001,127.08182599999999,0,0,1615908000.0,2021-03-17 00:20:00
36.797995,127.081824,0,0,1615908005.0,2021-03-17 00:20:05
36.797999,127.08183199999999,0,0,1615908010.0,2021-03-17 00:20:10
36.798013,127.08183299999999,0,0,1615908015.0,2021-03-17 00:20:15
36.798007,127.08183899999999,0,0,1615908020.0,2021-03-17 00:20:20
36.798004999999996,127.08183299999999,0,0,1615908025.0,2021-03-17 00:20:25
36.798013,127.081837,0,0,1615908030.0,2021-03-17 00:20:30
36.798002,127.081836,0,0,1615908035.0,2021-03-17 00:20:35
36.798004999999996,127.081829,0,0,1615908040.0,2021-03-17 00:20:40
36.798009,127.08183899999999,0,0,1615908045.0,2021-03-17 00:20:45
36.797997,127.08183799999999,0,0,1615908050.0,2021-03-17 00:20:50
36.797995,127.08182599999999,0,0,1615908055.0,2021-03-17 00:20:55
36.798007999999996,127.08184,0,0,1615908060.0,2021-03-17 00:21:00
36.798002,127.081836,0,0,1615908065.0,2021-03-17 00:21:05
36.798,127.08182099999999,0,0,1615908070.0,2021-03-17 00:21:10
36.798007999999996,127.08183299999999,0,0,1615908075.0,2021-03-17 00:21:15
36.798013,127.08183299999999,0,0,1615908080.0,2021-03-17 00:21:20
36.798004999999996,127.081837,0,0,1615908085.0,2021-03-17 00:21:25
36.798004,127.08183199999999,0,0,1615908090.0,2021-03-17 00:21:30
36.798003,127.08183899999999,0,0,1615908095.0,2021-03-17 00:21:35
36.797999,127.08183,0,0,1615908100.0,2021-03-17 00:21:40
36.798001,127.08183899999999,0,0,1615908105.0,2021-03-17 00:21:45
36.798,127.08183299999999,0,0,1615908110.0,2021-03-17 00:21:50
36.798,127.081836,0,0,1615908115.0,2021-03-17 00:21:55
36.798013,127.08183799999999,0,0,1615908120.0,2021-03-17 00:22:00
36.798013,127.08183299999999,0,0,1615908125.0,2021-03-17 00:22:05
36.798010999999995,127.081829,0,0,1615908130.0,2021-03-17 00:22:10
36.79801,127.081831,0,0,1615908135.0,2021-03-17 00:22:15
36.797998,127.08183,0,0,1615908140.0,2021-03-17 00:22:20
36.797996,127.081829,0,0,1615908145.0,2021-03-17 00:22:25
36.797995,127.08183299999999,0,0,1615908150.0,2021-03-17 00:22:30
36.79801,127.08183799999999,0,0,1615908155.0,2021-03-17 00:22:35
36.798012,127.08182599999999,0,0,1615908160.0,2021-03-17 00:22:40
36.798003,127.08184,0,0,1615908165.0,2021-03-17 00:22:45
36.797999,127.081825,0,0,1615908170.0,2021-03-17 00:22:50
36.798004999999996,127.081835,0,0,1615908175.0,2021-03-17 00:22:55
36.798013,127.081836,0,0,1615908180.0,2021-03-17 00:23:00
36.79801,127.081837,0,0,1615908185.0,2021-03-17 00:23:05
36.797999,127.08183799999999,0,0,1615908190.0,2021-03-17 00:23:10
36.797993999999996,127.08183199999999,0,0,1615908195.0,2021-03-17 00:23:15
36.798013,127.081824,0,0,1615908200.0,2021-03-17 00:23:20
36.797995,127.081823,0,0,1615908205.0,2021-03-17 00:23:25
36.797997,127.081824,0,0,1615908210.0,2021-03-17 00:23:30
36.797993999999996,127.081835,0,0,1615908215.0,2021-03-17 00:23:35
36.798009,127.08182199999999,0,0,1615908220.0,2021-03-17 00:23:40
36.797995,127.08183899999999,0,0,1615908225.0,2021-03-17 00:23:45
36.797993999999996,127.081823,0,0,1615908230.0,2021-03-17 00:23:50
36.798013,127.08182099999999,0,0,1615908235.0,2021-03-17 00:23:55
36.797996,127.081824,0,0,1615908240.0,2021-03-17 00:24:00
36.798007999999996,127.081831,0,0,1615908245.0,2021-03-17 00:24:05
36.798007,127.08182099999999,0,0,1615908250.0,2021-03-17 00:24:10
36.798,127.081823,0,0,1615908255.0,2021-03-17 00:24:15
36.797999,127.081836,0,0,1615908260.0,2021-03-17 00:24:20
36.797995,127.081823,0,0,1615908265.0,2021-03-17 00:24:25
36.797995,127.081824,0,0,1615908270.0,2021-03-17 00:24:30
36.798001,127.08183899999999,0,0,1615908275.0,2021-03-17 00:24:35
36.798004999999996,127.08183299999999,0,0,1615908280.0,2021-03-17 00:24:40
36.798013,127.081829,0,0,1615908285.0,2021-03-17 00:24:45
36.798004,127.081829,0,0,1615908290.0,2021-03-17 00:24:50
36.798013,127.081834,0,0,1615908295.0,2021-03-17 00:24:55
36.798010999999995,127.08182699999999,0,0,1615908300.0,2021-03-17 00:25:00
36.798001,127.08182699999999,0,0,1615908305.0,2021-03-17 00:25:05
36.798004999999996,127.08182599999999,0,0,1615908310.0,2021-03-17 00:25:10
36.798001,127.081834,0,0,1615908315.0,2021-03-17 00:25:15
36.798002,127.08183899999999,0,0,1615908320.0,2021-03-17 00:25:20
36.798010999999995,127.081836,0,0,1615908325.0,2021-03-17 00:25:25
36.79801,127.08184,0,0,1615908330.0,2021-03-17 00:25:30
36.798009,127.08183,0,0,1615908335.0,2021-03-17 00:25:35
36.798004999999996,127.08182199999999,0,0,1615908340.0,2021-03-17 00:25:40
36.798006,127.081835,0,0,1615908345.0,2021-03-17 00:25:45
36.798013,127.08182199999999,0,0,1615908350.0,2021-03-17 00:25:50
36.797999,127.081834,0,0,1615908355.0,2021-03-17 00:25:55
36.797995,127.081831,0,0,1615908360.0,2021-03-17 00:26:00
36.797996,127.081824,0,0,1615908365.0,2021-03-17 00:26:05
36.797999,127.081836,0,0,1615908370.0,2021-03-17 00:26:10
36.798006,127.081823,0,0,1615908375.0,2021-03-17 00:26:15
36.798003,127.08182799999999,0,0,1615908380.0,2021-03-17 00:26:20
36.798007999999996,127.08183799999999,0,0,1615908385.0,2021-03-17 00:26:25
36.798,127.081824,0,0,1615908390.0,2021-03-17 00:26:30
36.798007999999996,127.08183199999999,0,0,1615908395.0,2021-03-17 00:26:35
36.797997,127.08183299999999,0,0,1615908400.0,2021-03-17 00:26:40
36.798009,127.081831,0,0,1615908405.0,2021-03-17 00:26:45
36.798004,127.08183199999999,0,0,1615908410.0,2021-03-17 00:26:50
36.798004999999996,127.08182799999999,0,0,1615908415.0,2021-03-17 00:26:55
36.798013,127.08183199999999,0,0,1615908420.0,2021-03-17 00:27:00
36.798,127.081837,0,0,1615908425.0,2021-03-17 00:27:05
36.798007,127.081836,0,0,1615908430.0,2021-03-17 00:27:10
36.798,127.081841,0,0,1615908435.0,2021-03-17 00:27:15
36.798010999999995,127.08183199999999,0,0,1615908440.0,2021-03-17 00:27:20
36.798,127.08182199999999,0,0,1615908445.0,2021-03-17 00:27:25
36.798002,127.081824,0,0,1615908450.0,2021-03-17 00:27:30
36.798001,127.08182699999999,0,0,1615908455.0,2021-03-17 00:27:35
36.797999,127.08182099999999,0,0,1615908460.0,2021-03-17 00:27:40
36.797996,127.081824,0,0,1615908465.0,2021-03-17 00:27:45
36.797995,127.081825,0,0,1615908470.0,2021-03-17 00:27:50
36.798007999999996,127.08182199999999,0,0,1615908475.0,2021-03-17 00:27:55
36.798002,127.081841,0,0,1615908480.0,2021-03-17 00:28:00
36.798004,127.08183,0,0,1615908485.0,2021-03-17 00:28:05
36.797998,127.08182799999999,0,0,1615908490.0,2021-03-17 00:28:10
36.798012,127.081834,0,0,1615908495.0,2021-03-17 00:28:15
36.797998,127.08183199999999,0,0,1615908500.0,2021-03-17 00:28:20
36.798013,127.08182799999999,0,0,1615908505.0,2021-03-17 00:28:25
36.797995,127.081825,0,0,1615908510.0,2021-03-17 00:28:30
36.798001,127.08182799999999,0,0,1615908515.0,2021-03-17 00:28:35
36.798004,127.081831,0,0,1615908520.0,2021-03-17 00:28:40
36.797995,127.081834,0,0,1615908525.0,2021-03-17 00:28:45
36.797997,127.08182099999999,0,0,1615908530.0,2021-03-17 00:28:50
36.797998,127.081835,0,0,1615908535.0,2021-03-17 00:28:55
36.798,127.08183299999999,0,0,1615908540.0,2021-03-17 00:29:00
36.797998,127.08182099999999,0,0,1615908545.0,2021-03-17 00:29:05
36.798004,127.081824,0,0,1615908550.0,2021-03-17 00:29:10
36.798012,127.08182599999999,0,0,1615908555.0,2021-03-17 00:29:15
36.797995,127.081836,0,0,1615908560.0,2021-03-17 00:29:20
36.798010999999995,127.08182699999999,0,0,1615908565.0,2021-03-17 00:29:25
36.798006,127.08182799999999,0,0,1615908570.0,2021-03-17 00:29:30
36.798013,127.08183899999999,0,0,1615908575.0,2021-03-17 00:29:35
36.798013,127.081835,0,0,1615908580.0,2021-03-17 00:29:40
36.797996,127.08182199999999,0,0,1615908585.0,2021-03-17 00:29:45
36.797998,127.08182799999999,0,0,1615908590.0,2021-03-17 00:29:50
36.797995,127.08183199999999,0,0,1615908595.0,2021-03-17 00:29:55
36.798002,127.08183799999999,0,0,1615908600.0,2021-03-17 00:30:00
36.797999,127.08183899999999,0,0,1615908605.0,2021-03-17 00:30:05
36.798002,127.081834,0,0,1615908610.0,2021-03-17 00:30:10
36.798012,127.081837,0,0,1615908615.0,2021-03-17 00:30:15
36.797993999999996,127.081835,0,0,1615908620.0,2021-03-17 00:30:20
36.798006,127.08183,0,0,1615908625.0,2021-03-17 00:30:25
36.797997,127.08183199999999,0,0,1615908630.0,2021-03-17 00:30:30
36.798007,127.081831,0,0,1615908635.0,2021-03-17 00:30:35
36.797995,127.081824,0,0,1615908640.0,2021-03-17 00:30:40
36.798004,127.08184,0,0,1615908645.0,2021-03-17 00:30:45
36.798001,127.081837,0,0,1615908650.0,2021-03-17 00:30:50
36.797997,127.08183199999999,0,0,1615908655.0,2021-03-17 00:30:55
36.797996,127.08183899999999,0,0,1615908660.0,2021-03-17 00:31:00
36.798004999999996,127.08182599999999,0,0,1615908665.0,2021-03-17 00:31:05
36.798007,127.081823,0,0,1615908670.0,2021-03-17 00:31:10
36.798010999999995,127.081841,0,0,1615908675.0,2021-03-17 00:31:15
36.798004999999996,127.08184,0,0,1615908680.0,2021-03-17 00:31:20
36.798003,127.08182699999999,0,0,1615908685.0,2021-03-17 00:31:25
36.797997,127.08183299999999,0,0,1615908690.0,2021-03-17 00:31:30
36.798012,127.081824,0,0,1615908695.0,2021-03-17 00:31:35
36.798001,127.081824,0,0,1615908700.0,2021-03-17 00:31:40
36.798003,127.081823,0,0,1615908705.0,2021-03-17 00:31:45
36.797998,127.081835,0,0,1615908710.0,2021-03-17 00:31:50
36.798007999999996,127.081829,0,0,1615908715.0,2021-03-17 00:31:55
36.798007999999996,127.08182199999999,0,0,1615908720.0,2021-03-17 00:32:00
36.797995,127.081831,0,0,1615908725.0,2021-03-17 00:32:05
36.797998,127.08183199999999,0,0,1615908730.0,2021-03-17 00:32:10
36.798003,127.081824,0,0,1615908735.0,2021-03-17 00:32:15
36.798006,127.08182799999999,0,0,1615908740.0,2021-03-17 00:32:20
36.797998,127.08182099999999,0,0,1615908745.0,2021-03-17 00:32:25
36.798007,127.08182599999999,0,0,1615908750.0,2021-03-17 00:32:30
