36.798001,127.08183,0,0,1619021070.0,2021-04-22 01:04:30
36.798001,127.08182199999999,0,0,1619021075.0,2021-04-22 01:04:35
36.797995,127.081834,0,0,1619021080.0,2021-04-22 01:04:40
36.798006,127.08183299999999,0,0,1619021085.0,2021-04-22 01:04:45
36.798007999999996,127.08182699999999,0,0,1619021090.0,2021-04-22 01:04:50
36.798012,127.08183,0,0,1619021095.0,2021-04-22 01:04:55
36.798004,127.081836,0,0,1619021100.0,2021-04-22 01:05:00
36.798,127.08182799999999,0,0,1619021105.0,2021-04-22 01:05:05
36.798007,127.08182699999999,0,0,1619021110.0,2021-04-22 01:05:10
36.797997,127.08182199999999,0,0,1619021115.0,2021-04-22 01:05:15
36.797998,127.081834,0,0,1619021120.0,2021-04-22 01:05:20
36.798012,127.081837,0,0,1619021125.0,2021-04-22 01:05:25
36.798009,127.081841,0,0,1619021130.0,2021-04-22 01:05:30
36.798013,127.08183299999999,0,0,1619021135.0,2021-04-22 01:05:35
36.797997,127.08182699999999,0,0,1619021140.0,2021-04-22 01:05:40
36.798,127.081841,0,0,1619021145.0,2021-04-22 01:05:45
36.797996,127.08182799999999,0,0,1619021150.0,2021-04-22 01:05:50
36.798007,127.08183199999999,0,0,1619021155.0,2021-04-22 01:05:55
36.797998,127.081841,0,0,1619021160.0,2021-04-22 01:06:00
36.797997,127.081824,0,0,1619021165.0,2021-04-22 01:06:05
36.798014,127.081835,0,0,1619021170.0,2021-04-22 01:06:10
36.79801,127.08182699999999,0,0,1619021175.0,2021-04-22 01:06:15
36.797995,127.081834,0,0,1619021180.0,2021-04-22 01:06:20
36.798010999999995,127.08183299999999,0,0,1619021185.0,2021-04-22 01:06:25
36.798013,127.081831,0,0,1619021190.0,2021-04-22 01:06:30
36.797997,127.081829,0,0,1619021195.0,2021-04-22 01:06:35
36.798006,127.081837,0,0,1619021200.0,2021-04-22 01:06:40
36.798004,127.08183,0,0,1619021205.0,2021-04-22 01:06:45
36.797997,127.08183199999999,0,0,1619021210.0,2021-04-22 01:06:50
36.798006,127.081836,0,0,1619021215.0,2021-04-22 01:06:55
36.798009,127.081836,0,0,1619021220.0,2021-04-22 01:07:00
36.79801,127.081834,0,0,1619021225.0,2021-04-22 01:07:05
36.798,127.08184,0,0,1619021230.0,2021-04-22 01:07:10
36.79801,127.08182799999999,0,0,1619021235.0,2021-04-22 01:07:15
36.798007,127.081834,0,0,1619021240.0,2021-04-22 01:07:20
36.797998,127.08182799999999,0,0,1619021245.0,2021-04-22 01:07:25
36.797995,127.081825,0,0,1619021250.0,2021-04-22 01:07:30
36.798003,127.08182099999999,0,0,1619021255.0,2021-04-22 01:07:35
36.797999,127.081841,0,0,1619021260.0,2021-04-22 01:07:40
36.798001,127.08184,0,0,1619021265.0,2021-04-22 01:07:45
36.798009,127.081841,0,0,1619021270.0,2021-04-22 01:07:50
36.798009,127.081834,0,0,1619021275.0,2021-04-22 01:07:55
36.797993999999996,127.08183899999999,0,0,1619021280.0,2021-04-22 01:08:00
36.798014,127.08183199999999,0,0,1619021285.0,2021-04-22 01:08:05
36.798006,127.081835,0,0,1619021290.0,2021-04-22 01:08:10
36.798004999999996,127.081824,0,0,1619021295.0,2021-04-22 01:08:15
36.798001,127.08183199999999,0,0,1619021300.0,2021-04-22 01:08:20
36.798001,127.08182799999999,0,0,1619021305.0,2021-04-22 01:08:25
36.798012,127.081834,0,0,1619021310.0,2021-04-22 01:08:30
36.797998,127.08183199999999,0,0,1619021315.0,2021-04-22 01:08:35
36.797996,127.081831,0,0,1619021320.0,2021-04-22 01:08:40
36.798,127.08184,0,0,1619021325.0,2021-04-22 01:08:45
36.79801,127.08183899999999,0,0,1619021330.0,2021-04-22 01:08:50
36.798007,127.081825,0,0,1619021335.0,2021-04-22 01:08:55
36.797997,127.081829,0,0,1619021340.0,2021-04-22 01:09:00
36.798006,127.08182199999999,0,0,1619021345.0,2021-04-22 01:09:05
36.797999,127.081824,0,0,1619021350.0,2021-04-22 01:09:10
36.798006,127.081831,0,0,1619021355.0,2021-04-22 01:09:15
36.798007,127.081824,0,0,1619021360.0,2021-04-22 01:09:20
36.798003,127.081835,0,0,1619021365.0,2021-04-22 01:09:25
36.798007999999996,127.08183799999999,0,0,1619021370.0,2021-04-22 01:09:30
36.798014,127.081823,0,0,1619021375.0,2021-04-22 01:09:35
36.797996,127.08183,0,0,1619021380.0,2021-04-22 01:09:40
36.798010999999995,127.081837,0,0,1619021385.0,2021-04-22 01:09:45
36.798013,127.08184,0,0,1619021390.0,2021-04-22 01:09:50
36.798006,127.081841,0,0,1619021395.0,2021-04-22 01:09:55
36.798,127.081829,0,0,1619021400.0,2021-04-22 01:10:00
36.798007999999996,127.08183,0,0,1619021405.0,2021-04-22 01:10:05
36.798013,127.08182599999999,0,0,1619021410.0,2021-04-22 01:10:10
36.79801,127.08183199999999,0,0,1619021415.0,2021-04-22 01:10:15
36.798,127.081835,0,0,1619021420.0,2021-04-22 01:10:20
36.798012,127.08182199999999,0,0,1619021425.0,2021-04-22 01:10:25
36.798012,127.08184,0,0,1619021430.0,2021-04-22 01:10:30
36.79801,127.08182699999999,0,0,1619021435.0,2021-04-22 01:10:35
36.798013,127.08182599999999,0,0,1619021440.0,2021-04-22 01:10:40
36.797998,127.08182699999999,0,0,1619021445.0,2021-04-22 01:10:45
36.798014,127.08183199999999,0,0,1619021450.0,2021-04-22 01:10:50
36.798006,127.08183199999999,0,0,1619021455.0,2021-04-22 01:10:55
36.798001,127.08182099999999,0,0,1619021460.0,2021-04-22 01:11:00
36.798009,127.08183299999999,0,0,1619021465.0,2021-04-22 01:11:05
36.79801,127.081834,0,0,1619021470.0,2021-04-22 01:11:10
36.798010999999995,127.081837,0,0,1619021475.0,2021-04-22 01:11:15
36.798003,127.08184,0,0,1619021480.0,2021-04-22 01:11:20
36.797997,127.08182799999999,0,0,1619021485.0,2021-04-22 01:11:25
36.798007,127.081836,0,0,1619021490.0,2021-04-22 01:11:30
36.798010999999995,127.081823,0,0,1619021495.0,2021-04-22 01:11:35
36.797993999999996,127.081829,0,0,1619021500.0,2021-04-22 01:11:40
36.797999,127.081834,0,0,1619021505.0,2021-04-22 01:11:45
36.798007,127.08184,0,0,1619021510.0,2021-04-22 01:11:50
36.798014,127.081841,0,0,1619021515.0,2021-04-22 01:11:55
36.798004999999996,127.081824,0,0,1619021520.0,2021-04-22 01:12:00
36.797998,127.08183899999999,0,0,1619021525.0,2021-04-22 01:12:05
36.798009,127.08183799999999,0,0,1619021530.0,2021-04-22 01:12:10
36.798009,127.08182699999999,0,0,1619021535.0,2021-04-22 01:12:15
36.798007,127.08184,0,0,1619021540.0,2021-04-22 01:12:20
36.797995,127.08183299999999,0,0,1619021545.0,2021-04-22 01:12:25
36.798002,127.08184,0,0,1619021550.0,2021-04-22 01:12:30
36.798004999999996,127.081831,0,0,1619021555.0,2021-04-22 01:12:35
36.798009,127.081831,0,0,1619021560.0,2021-04-22 01:12:40
36.798001,127.081837,0,0,1619021565.0,2021-04-22 01:12:45
36.797998,127.081835,0,0,1619021570.0,2021-04-22 01:12:50
36.798003,127.081829,0,0,1619021575.0,2021-04-22 01:12:55
36.798014,127.08183799999999,0,0,1619021580.0,2021-04-22 01:13:00
36.798004,127.08183899999999,0,0,1619021585.0,2021-04-22 01:13:05
36.797997,127.081825,0,0,1619021590.0,2021-04-22 01:13:10
36.798013,127.081823,0,0,1619021595.0,2021-04-22 01:13:15
36.797998,127.081841,0,0,1619021600.0,2021-04-22 01:13:20
36.798,127.08183199999999,0,0,1619021605.0,2021-04-22 01:13:25
36.797996,127.08182199999999,0,0,1619021610.0,2021-04-22 01:13:30
36.798009,127.081835,0,0,1619021615.0,2021-04-22 01:13:35
36.797996,127.081824,0,0,1619021620.0,2021-04-22 01:13:40
36.797999,127.08182099999999,0,0,1619021625.0,2021-04-22 01:13:45
36.79801,127.08184,0,0,1619021630.0,2021-04-22 01:13:50
36.798006,127.08182099999999,0,0,1619021635.0,2021-04-22 01:13:55
36.797995,127.08182799999999,0,0,1619021640.0,2021-04-22 01:14:00
36.798009,127.08184,0,0,1619021645.0,2021-04-22 01:14:05
36.798003,127.081836,0,0,1619021650.0,2021-04-22 01:14:10
36.798004999999996,127.081825,0,0,1619021655.0,2021-04-22 01:14:15
36.798013,127.081837,0,0,1619021660.0,2021-04-22 01:14:20
36.797993999999996,127.081835,0,0,1619021665.0,2021-04-22 01:14:25
36.798,127.081834,0,0,1619021670.0,2021-04-22 01:14:30
36.798006,127.08182599999999,0,0,1619021675.0,2021-04-22 01:14:35
36.798007,127.08184,0,0,1619021680.0,2021-04-22 01:14:40
36.79801,127.08184,0,0,1619021685.0,2021-04-22 01:14:45
36.798001,127.08182199999999,0,0,1619021690.0,2021-04-22 01:14:50
36.798006,127.081836,0,0,1619021695.0,2021-04-22 01:14:55
36.798004999999996,127.08183,0,0,1619021700.0,2021-04-22 01:15:00
36.797996,127.081829,0,0,1619021705.0,2021-04-22 01:15:05
36.797993999999996,127.08182599999999,0,0,1619021710.0,2021-04-22 01:15:10
36.798002,127.08182699999999,0,0,1619021715.0,2021-04-22 01:15:15
36.798004,127.081824,0,0,1619021720.0,2021-04-22 01:15:20
36.798006,127.081823,0,0,1619021725.0,2021-04-22 01:15:25
36.798007999999996,127.08182599999999,0,0,1619021730.0,2021-04-22 01:15:30
36.798003,127.081841,0,0,1619021735.0,2021-04-22 01:15:35
36.797996,127.081834,0,0,1619021740.0,2021-04-22 01:15:40
36.798002,127.081835,0,0,1619021745.0,2021-04-22 01:15:45
36.798009,127.081824,0,0,1619021750.0,2021-04-22 01:15:50
36.797993999999996,127.08182599999999,0,0,1619021755.0,2021-04-22 01:15:55
36.798007999999996,127.08182799999999,0,0,1619021760.0,2021-04-22 01:16:00
36.797993999999996,127.081841,0,0,1619021765.0,2021-04-22 01:16:05
36.798004999999996,127.08183199999999,0,0,1619021770.0,2021-04-22 01:16:10
36.79801,127.081836,0,0,1619021775.0,2021-04-22 01:16:15
36.79801,127.081835,0,0,1619021780.0,2021-04-22 01:16:20
36.798002,127.08182599999999,0,0,1619021785.0,2021-04-22 01:16:25
36.798006,127.081825,0,0,1619021790.0,2021-04-22 01:16:30
36.798007999999996,127.08182699999999,0,0,1619021795.0,2021-04-22 01:16:35
36.797997,127.081841,0,0,1619021800.0,2021-04-22 01:16:40
36.798007999999996,127.08184,0,0,1619021805.0,2021-04-22 01:16:45
36.797999,127.08183199999999,0,0,1619021810.0,2021-04-22 01:16:50
36.797995,127.08183299999999,0,0,1619021815.0,2021-04-22 01:16:55
36.798006,127.08183899999999,0,0,1619021820.0,2021-04-22 01:17:00
36.798013,127.081841,0,0,1619021825.0,2021-04-22 01:17:05
36.797996,127.08182799999999,0,0,1619021830.0,2021-04-22 01:17:10
36.798002,127.08182699999999,0,0,1619021835.0,2021-04-22 01:17:15
36.798013,127.081831,0,0,1619021840.0,2021-04-22 01:17:20
36.798012,127.081834,0,0,1619021845.0,2021-04-22 01:17:25
36.798,127.081824,0,0,1619021850.0,2021-04-22 01:17:30
36.798004999999996,127.08183199999999,0,0,1619021855.0,2021-04-22 01:17:35
36.798009,127.081837,0,0,1619021860.0,2021-04-22 01:17:40
36.798013,127.08182799999999,0,0,1619021865.0,2021-04-22 01:17:45
36.798004999999996,127.08182799999999,0,0,1619021870.0,2021-04-22 01:17:50
36.798014,127.08183199999999,0,0,1619021875.0,2021-04-22 01:17:55
36.798010999999995,127.08182099999999,0,0,1619021880.0,2021-04-22 01:18:00
36.79801,127.081841,0,0,1619021885.0,2021-04-22 01:18:05
36.798001,127.08182199999999,0,0,1619021890.0,2021-04-22 01:18:10
36.798006,127.081829,0,0,1619021895.0,2021-04-22 01:18:15
36.798013,127.08183899999999,0,0,1619021900.0,2021-04-22 01:18:20
36.797995,127.08183199999999,0,0,1619021905.0,2021-04-22 01:18:25
36.79801,127.081824,0,0,1619021910.0,2021-04-22 01:18:30
36.798,127.081831,0,0,1619021915.0,2021-04-22 01:18:35
36.797999,127.081836,0,0,1619021920.0,2021-04-22 01:18:40
36.79801,127.081831,0,0,1619021925.0,2021-04-22 01:18:45
36.797996,127.081831,0,0,1619021930.0,2021-04-22 01:18:50
36.797999,127.08183,0,0,1619021935.0,2021-04-22 01:18:55
36.797993999999996,127.08183899999999,0,0,1619021940.0,2021-04-22 01:19:00
36.798012,127.081831,0,0,1619021945.0,2021-04-22 01:19:05
36.797998,127.081831,0,0,1619021950.0,2021-04-22 01:19:10
36.798,127.081837,0,0,1619021955.0,2021-04-22 01:19:15
36.798013,127.081837,0,0,1619021960.0,2021-04-22 01:19:20
36.798013,127.08183799999999,0,0,1619021965.0,2021-04-22 01:19:25
36.797997,127.081823,0,0,1619021970.0,2021-04-22 01:19:30
36.798007999999996,127.08182699999999,0,0,1619021975.0,2021-04-22 01:19:35
36.798010999999995,127.081834,0,0,1619021980.0,2021-04-22 01:19:40
36.798003,127.08182799999999,0,0,1619021985.0,2021-04-22 01:19:45
36.797999,127.081831,0,0,1619021990.0,2021-04-22 01:19:50
36.798007999999996,127.08184,0,0,1619021995.0,2021-04-22 01:19:55
36.798012,127.08183299999999,0,0,1619022000.0,2021-04-22 01:20:00
36.798,127.08183,0,0,1619022005.0,2021-04-22 01:20:05
36.798010999999995,127.08183299999999,0,0,1619022010.0,2021-04-22 01:20:10
36.797997,127.081834,0,0,1619022015.0,2021-04-22 01:20:15
36.798004,127.081825,0,0,1619022020.0,2021-04-22 01:20:20
36.798014,127.08183799999999,0,0,1619022025.0,2021-04-22 01:20:25
36.798014,127.08183799999999,0,0,1619022030.0,2021-04-22 01:20:30
36.798004999999996,127.081836,0,0,1619022035.0,2021-04-22 01:20:35
36.798001,127.081834,0,0,1619022040.0,2021-04-22 01:20:40
36.798002,127.081824,0,0,1619022045.0,2021-04-22 01:20:45
36.797997,127.08183799999999,0,0,1619022050.0,2021-04-22 01:20:50
36.798003,127.081837,0,0,1619022055.0,2021-04-22 01:20:55
36.798010999999995,127.081841,0,0,1619022060.0,2021-04-22 01:21:00
36.797999,127.08182099999999,0,0,1619022065.0,2021-04-22 01:21:05
36.797996,127.08183899999999,0,0,1619022070.0,2021-04-22 01:21:10
36.798014,127.08183199999999,0,0,1619022075.0,2021-04-22 01:21:15
36.798003,127.08182799999999,0,0,1619022080.0,2021-04-22 01:21:20
36.798002,127.08182699999999,0,0,1619022085.0,2021-04-22 01:21:25
36.798003,127.081835,0,0,1619022090.0,2021-04-22 01:21:30
36.797995,127.08182799999999,0,0,1619022095.0,2021-04-22 01:21:35
36.797996,127.08182199999999,0,0,1619022100.0,2021-04-22 01:21:40
36.798007999999996,127.081831,0,0,1619022105.0,2021-04-22 01:21:45
36.798002,127.081825,0,0,1619022110.0,2021-04-22 01:21:50
36.797995,127.081834,0,0,1619022115.0,2021-04-22 01:21:55
36.798010999999995,127.08183,0,0,1619022120.0,2021-04-22 01:22:00
36.798001,127.08183,0,0,1619022125.0,2021-04-22 01:22:05
36.798004,127.081829,0,0,1619022130.0,2021-04-22 01:22:10
36.798012,127.08182599999999,0,0,1619022135.0,2021-04-22 01:22:15
36.798012,127.081837,0,0,1619022140.0,2021-04-22 01:22:20
36.798,127.08183799999999,0,0,1619022145.0,2021-04-22 01:22:25
36.798001,127.08182799999999,0,0,1619022150.0,2021-04-22 01:22:30
36.798002,127.081836,0,0,1619022155.0,2021-04-22 01:22:35
36.798002,127.08183799999999,0,0,1619022160.0,2021-04-22 01:22:40
36.798002,127.081835,0,0,1619022165.0,2021-04-22 01:22:45
36.798,127.08182599999999,0,0,1619022170.0,2021-04-22 01:22:50
36.798004,127.081835,0,0,1619022175.0,2021-04-22 01:22:55
36.798013,127.08182599999999,0,0,1619022180.0,2021-04-22 01:23:00
36.798007999999996,127.08183899999999,0,0,1619022185.0,2021-04-22 01:23:05
36.797996,127.08183199999999,0,0,1619022190.0,2021-04-22 01:23:10
36.798004999999996,127.081834,0,0,1619022195.0,2021-04-22 01:23:15
36.797993999999996,127.081834,0,0,1619022200.0,2021-04-22 01:23:20
36.798006,127.081824,0,0,1619022205.0,2021-04-22 01:23:25
36.797998,127.08182199999999,0,0,1619022210.0,2021-04-22 01:23:30
36.797993999999996,127.08183299999999,0,0,1619022215.0,2021-04-22 01:23:35
36.797996,127.08183799999999,0,0,1619022220.0,2021-04-22 01:23:40
36.798009,127.08183199999999,0,0,1619022225.0,2021-04-22 01:23:45
36.797997,127.081831,0,0,1619022230.0,2021-04-22 01:23:50
36.798006,127.08182199999999,0,0,1619022235.0,2021-04-22 01:23:55
36.798009,127.081831,0,0,1619022240.0,2021-04-22 01:24:00
36.798004,127.08182799999999,0,0,1619022245.0,2021-04-22 01:24:05
36.797997,127.081823,0,0,1619022250.0,2021-04-22 01:24:10
36.797995,127.081836,0,0,1619022255.0,2021-04-22 01:24:15
36.798007,127.08183199999999,0,0,1619022260.0,2021-04-22 01:24:20
36.798,127.081825,0,0,1619022265.0,2021-04-22 01:24:25
36.798009,127.081841,0,0,1619022270.0,2021-04-22 01:24:30
36.798007,127.08182099999999,0,0,1619022275.0,2021-04-22 01:24:35
36.798013,127.081831,0,0,1619022280.0,2021-04-22 01:24:40
36.797993999999996,127.081831,0,0,1619022285.0,2021-04-22 01:24:45
36.798007999999996,127.081825,0,0,1619022290.0,2021-04-22 01:24:50
36.798009,127.08182799999999,0,0,1619022295.0,2021-04-22 01:24:55
36.798009,127.081841,0,0,1619022300.0,2021-04-22 01:25:00
36.798013,127.08183199999999,0,0,1619022305.0,2021-04-22 01:25:05
36.798014,127.08182799999999,0,0,1619022310.0,2021-04-22 01:25:10
36.798002,127.081829,0,0,1619022315.0,2021-04-22 01:25:15
36.798007999999996,127.081823,0,0,1619022320.0,2021-04-22 01:25:20
36.798003,127.08183199999999,0,0,1619022325.0,2021-04-22 01:25:25
36.798013,127.08184,0,0,1619022330.0,2021-04-22 01:25:30
36.797999,127.081837,0,0,1619022335.0,2021-04-22 01:25:35
36.798013,127.081841,0,0,1619022340.0,2021-04-22 01:25:40
36.797997,127.081834,0,0,1619022345.0,2021-04-22 01:25:45
36.798007,127.08182599999999,0,0,1619022350.0,2021-04-22 01:25:50
36.798,127.08182099999999,0,0,1619022355.0,2021-04-22 01:25:55
36.79801,127.081841,0,0,1619022360.0,2021-04-22 01:26:00
36.798007,127.08182099999999,0,0,1619022365.0,2021-04-22 01:26:05
36.79801,127.08183799999999,0,0,1619022370.0,2021-04-22 01:26:10
36.798007,127.08182099999999,0,0,1619022375.0,2021-04-22 01:26:15
36.798012,127.08183899999999,0,0,1619022380.0,2021-04-22 01:26:20
36.798007999999996,127.081831,0,0,1619022385.0,2021-04-22 01:26:25
36.797995,127.08182099999999,0,0,1619022390.0,2021-04-22 01:26:30
36.798004999999996,127.08182199999999,0,0,1619022395.0,2021-04-22 01:26:35
36.798,127.08183199999999,0,0,1619022400.0,2021-04-22 01:26:40
36.798013,127.081841,0,0,1619022405.0,2021-04-22 01:26:45
36.797996,127.08182099999999,0,0,1619022410.0,2021-04-22 01:26:50
36.798010999999995,127.08182699999999,0,0,1619022415.0,2021-04-22 01:26:55
36.798002,127.081824,0,0,1619022420.0,2021-04-22 01:27:00
36.797999,127.08183899999999,0,0,1619022425.0,2021-04-22 01:27:05
36.798012,127.081825,0,0,1619022430.0,2021-04-22 01:27:10
36.798004,127.08183299999999,0,0,1619022435.0,2021-04-22 01:27:15
36.798014,127.081841,0,0,1619022440.0,2021-04-22 01:27:20
36.798001,127.08182599999999,0,0,1619022445.0,2021-04-22 01:27:25
36.797995,127.081825,0,0,1619022450.0,2021-04-22 01:27:30
36.798006,127.08184,0,0,1619022455.0,2021-04-22 01:27:35
36.797996,127.08182699999999,0,0,1619022460.0,2021-04-22 01:27:40
36.797999,127.08182099999999,0,0,1619022465.0,2021-04-22 01:27:45
36.798004,127.081835,0,0,1619022470.0,2021-04-22 01:27:50
36.797998,127.081831,0,0,1619022475.0,2021-04-22 01:27:55
36.797996,127.08182699999999,0,0,1619022480.0,2021-04-22 01:28:00
36.797997,127.081824,0,0,1619022485.0,2021-04-22 01:28:05
36.798004999999996,127.081823,0,0,1619022490.0,2021-04-22 01:28:10
36.797997,127.081823,0,0,1619022495.0,2021-04-22 01:28:15
36.797993999999996,127.08183,0,0,1619022500.0,2021-04-22 01:28:20
36.798007,127.08183799999999,0,0,1619022505.0,2021-04-22 01:28:25
36.798012,127.081836,0,0,1619022510.0,2021-04-22 01:28:30
36.797998,127.08184,0,0,1619022515.0,2021-04-22 01:28:35
36.798006,127.08183199999999,0,0,1619022520.0,2021-04-22 01:28:40
36.798014,127.08182799999999,0,0,1619022525.0,2021-04-22 01:28:45
36.798004999999996,127.08183299999999,0,0,1619022530.0,2021-04-22 01:28:50
36.797993999999996,127.081834,0,0,1619022535.0,2021-04-22 01:28:55
36.798003,127.08182599999999,0,0,1619022540.0,2021-04-22 01:29:00
36.797999,127.08183899999999,0,0,1619022545.0,2021-04-22 01:29:05
36.797998,127.08182099999999,0,0,1619022550.0,2021-04-22 01:29:10
36.798001,127.081837,0,0,1619022555.0,2021-04-22 01:29:15
36.798004999999996,127.081823,0,0,1619022560.0,2021-04-22 01:29:20
36.797993999999996,127.08183899999999,0,0,1619022565.0,2021-04-22 01:29:25
36.798014,127.08184,0,0,1619022570.0,2021-04-22 01:29:30
36.797995,127.081831,0,0,1619022575.0,2021-04-22 01:29:35
36.798012,127.081837,0,0,1619022580.0,2021-04-22 01:29:40
36.797993999999996,127.081823,0,0,1619022585.0,2021-04-22 01:29:45
36.798006,127.08183199999999,0,0,1619022590.0,2021-04-22 01:29:50
36.798012,127.081837,0,0,1619022595.0,2021-04-22 01:29:55
36.798004999999996,127.08183299999999,0,0,1619022600.0,2021-04-22 01:30:00
36.798001,127.081841,0,0,1619022605.0,2021-04-22 01:30:05
36.797997,127.081823,0,0,1619022610.0,2021-04-22 01:30:10
36.798010999999995,127.081823,0,0,1619022615.0,2021-04-22 01:30:15
36.798001,127.081831,0,0,1619022620.0,2021-04-22 01:30:20
36.798007,127.08182199999999,0,0,1619022625.0,2021-04-22 01:30:25
36.797993999999996,127.081837,0,0,1619022630.0,2021-04-22 01:30:30
36.798004999999996,127.08183199999999,0,0,1619022635.0,2021-04-22 01:30:35
36.79801,127.08182799999999,0,0,1619022640.0,2021-04-22 01:30:40
36.797995,127.08183199999999,0,0,1619022645.0,2021-04-22 01:30:45
36.797993999999996,127.081825,0,0,1619022650.0,2021-04-22 01:30:50
36.798012,127.08182599999999,0,0,1619022655.0,2021-04-22 01:30:55
36.798,127.081835,0,0,1619022660.0,2021-04-22 01:31:00
36.798003,127.08182599999999,0,0,1619022665.0,2021-04-22 01:31:05
36.798014,127.08183,0,0,1619022670.0,2021-04-22 01:31:10
36.798006,127.08183,0,0,1619022675.0,2021-04-22 01:31:15
36.798004,127.081824,0,0,1619022680.0,2021-04-22 01:31:20
36.797997,127.08183799999999,0,0,1619022685.0,2021-04-22 01:31:25
36.798013,127.08182099999999,0,0,1619022690.0,2021-04-22 01:31:30
36.798004,127.08183799999999,0,0,1619022695.0,2021-04-22 01:31:35
36.798003,127.08182799999999,0,0,1619022700.0,2021-04-22 01:31:40
36.798001,127.08182099999999,0,0,1619022705.0,2021-04-22 01:31:45
36.797993999999996,127.08183,0,0,1619022710.0,2021-04-22 01:31:50
36.798012,127.08183299999999,0,0,1619022715.0,2021-04-22 01:31:55
36.798013,127.08183299999999,0,0,1619022720.0,2021-04-22 01:32:00
36.798007999999996,127.08182699999999,0,0,1619022725.0,2021-04-22 01:32:05
36.797996,127.08183299999999,0,0,1619022730.0,2021-04-22 01:32:10
36.798001,127.081836,0,0,1619022735.0,2021-04-22 01:32:15
36.798014,127.08184,0,0,1619022740.0,2021-04-22 01:32:20
36.79801,127.081835,0,0,1619022745.0,2021-04-22 01:32:25
36.798012,127.08184,0,0,1619022750.0,2021-04-22 01:32:30
36.79801,127.081825,0,0,1619022755.0,2021-04-22 01:32:35
36.797997,127.081834,0,0,1619022760.0,2021-04-22 01:32:40
36.797996,127.081837,0,0,1619022765.0,2021-04-22 01:32:45
36.797997,127.081824,0,0,1619022770.0,2021-04-22 01:32:50
36.797998,127.08184,0,0,1619022775.0,2021-04-22 01:32:55
36.798003,127.08183299999999,0,0,1619022780.0,2021-04-22 01:33:00
36.79801,127.08183899999999,0,0,1619022785.0,2021-04-22 01:33:05
36.798004999999996,127.081825,0,0,1619022790.0,2021-04-22 01:33:10
36.798012,127.08182099999999,0,0,1619022795.0,2021-04-22 01:33:15
36.798013,127.08183899999999,0,0,1619022800.0,2021-04-22 01:33:20
36.797996,127.081829,0,0,1619022805.0,2021-04-22 01:33:25
36.798006,127.081835,0,0,1619022810.0,2021-04-22 01:33:30
36.798001,127.081836,0,0,1619022815.0,2021-04-22 01:33:35
36.798013,127.08183899999999,0,0,1619022820.0,2021-04-22 01:33:40
36.798007999999996,127.08183299999999,0,0,1619022825.0,2021-04-22 01:33:45
36.797995,127.081834,0,0,1619022830.0,2021-04-22 01:33:50
36.797996,127.08184,0,0,1619022835.0,2021-04-22 01:33:55
36.798012,127.081823,0,0,1619022840.0,2021-04-22 01:34:00
36.798013,127.08182199999999,0,0,1619022845.0,2021-04-22 01:34:05
36.797999,127.08182799999999,0,0,1619022850.0,2021-04-22 01:34:10
36.797999,127.081831,0,0,1619022855.0,2021-04-22 01:34:15
36.798001,127.08183,0,0,1619022860.0,2021-04-22 01:34:20
36.797997,127.081836,0,0,1619022865.0,2021-04-22 01:34:25
36.797997,127.08183,0,0,1619022870.0,2021-04-22 01:34:30
36.797998,127.081829,0,0,1619022875.0,2021-04-22 01:34:35
36.798014,127.081829,0,0,1619022880.0,2021-04-22 01:34:40
36.797997,127.08184,0,0,1619022885.0,2021-04-22 01:34:45
36.798007,127.081825,0,0,1619022890.0,2021-04-22 01:34:50
36.797995,127.08183199999999,0,0,1619022895.0,2021-04-22 01:34:55
36.797998,127.08183899999999,0,0,1619022900.0,2021-04-22 01:35:00
36.798007,127.08182099999999,0,0,1619022905.0,2021-04-22 01:35:05
36.797993999999996,127.08183899999999,0,0,1619022910.0,2021-04-22 01:35:10
36.798014,127.081836,0,0,1619022915.0,2021-04-22 01:35:15
36.79801,127.081823,0,0,1619022920.0,2021-04-22 01:35:20
36.798007999999996,127.08182699999999,0,0,1619022925.0,2021-04-22 01:35:25
36.797995,127.08182099999999,0,0,1619022930.0,2021-04-22 01:35:30
36.798013,127.08184,0,0,1619022935.0,2021-04-22 01:35:35
36.798013,127.081834,0,0,1619022940.0,2021-04-22 01:35:40
36.798006,127.08183899999999,0,0,1619022945.0,2021-04-22 01:35:45
36.798007999999996,127.08182799999999,0,0,1619022950.0,2021-04-22 01:35:50
36.798009,127.081825,0,0,1619022955.0,2021-04-22 01:35:55
36.798013,127.08183799999999,0,0,1619022960.0,2021-04-22 01:36:00
36.798013,127.08182199999999,0,0,1619022965.0,2021-04-22 01:36:05
36.798006,127.08182799999999,0,0,1619022970.0,2021-04-22 01:36:10
36.798007999999996,127.081836,0,0,1619022975.0,2021-04-22 01:36:15
36.797993999999996,127.081837,0,0,1619022980.0,2021-04-22 01:36:20
36.798012,127.08184,0,0,1619022985.0,2021-04-22 01:36:25
36.798007,127.08183799999999,0,0,1619022990.0,2021-04-22 01:36:30
36.798014,127.08182099999999,0,0,1619022995.0,2021-04-22 01:36:35
36.798014,127.08183899999999,0,0,1619023000.0,2021-04-22 01:36:40
36.798002,127.081831,0,0,1619023005.0,2021-04-22 01:36:45
36.798004,127.08183799999999,0,0,1619023010.0,2021-04-22 01:36:50
36.798010999999995,127.081837,0,0,1619023015.0,2021-04-22 01:36:55
36.797993999999996,127.08182199999999,0,0,1619023020.0,2021-04-22 01:37:00
