36.798002,127.081835,0,0,1616684880.0,2021-03-26 00:08:00
36.798010999999995,127.08183899999999,0,0,1616684885.0,2021-03-26 00:08:05
36.797998,127.08182099999999,0,0,1616684890.0,2021-03-26 00:08:10
36.798004999999996,127.08183299999999,0,0,1616684895.0,2021-03-26 00:08:15
36.798,127.08182599999999,0,0,1616684900.0,2021-03-26 00:08:20
36.798004,127.081831,0,0,1616684905.0,2021-03-26 00:08:25
36.79801,127.081837,0,0,1616684910.0,2021-03-26 00:08:30
36.798004999999996,127.08183199999999,0,0,1616684915.0,2021-03-26 00:08:35
36.798003,127.08183,0,0,1616684920.0,2021-03-26 00:08:40
36.798004999999996,127.08182099999999,0,0,1616684925.0,2021-03-26 00:08:45
36.798012,127.08183,0,0,1616684930.0,2021-03-26 00:08:50
36.798010999999995,127.08183899999999,0,0,1616684935.0,2021-03-26 00:08:55
36.797996,127.081831,0,0,1616684940.0,2021-03-26 00:09:00
36.798,127.081831,0,0,1616684945.0,2021-03-26 00:09:05
36.798,127.08182599999999,0,0,1616684950.0,2021-03-26 00:09:10
36.798012,127.08183,0,0,1616684955.0,2021-03-26 00:09:15
36.798004999999996,127.081837,0,0,1616684960.0,2021-03-26 00:09:20
36.798002,127.081834,0,0,1616684965.0,2021-03-26 00:09:25
36.798007999999996,127.08182099999999,0,0,1616684970.0,2021-03-26 00:09:30
36.797993999999996,127.08183199999999,0,0,1616684975.0,2021-03-26 00:09:35
36.798014,127.081841,0,0,1616684980.0,2021-03-26 00:09:40
36.797995,127.081829,0,0,1616684985.0,2021-03-26 00:09:45
36.797995,127.081836,0,0,1616684990.0,2021-03-26 00:09:50
36.798007,127.08182599999999,0,0,1616684995.0,2021-03-26 00:09:55
36.798001,127.081836,0,0,1616685000.0,2021-03-26 00:10:00
36.798010999999995,127.08183199999999,0,0,1616685005.0,2021-03-26 00:10:05
36.798002,127.08184,0,0,1616685010.0,2021-03-26 00:10:10
36.797997,127.081825,0,0,1616685015.0,2021-03-26 00:10:15
36.797995,127.081831,0,0,1616685020.0,2021-03-26 00:10:20
36.798007,127.081825,0,0,1616685025.0,2021-03-26 00:10:25
36.797999,127.08183799999999,0,0,1616685030.0,2021-03-26 00:10:30
36.797996,127.081831,0,0,1616685035.0,2021-03-26 00:10:35
36.797998,127.081841,0,0,1616685040.0,2021-03-26 00:10:40
36.798002,127.08183299999999,0,0,1616685045.0,2021-03-26 00:10:45
36.798,127.08182199999999,0,0,1616685050.0,2021-03-26 00:10:50
36.797996,127.08184,0,0,1616685055.0,2021-03-26 00:10:55
36.798,127.08184,0,0,1616685060.0,2021-03-26 00:11:00
36.797998,127.08182599999999,0,0,1616685065.0,2021-03-26 00:11:05
36.797996,127.081836,0,0,1616685070.0,2021-03-26 00:11:10
36.798003,127.08184,0,0,1616685075.0,2021-03-26 00:11:15
36.798007999999996,127.08182699999999,0,0,1616685080.0,2021-03-26 00:11:20
36.797993999999996,127.08183899999999,0,0,1616685085.0,2021-03-26 00:11:25
36.798001,127.08183199999999,0,0,1616685090.0,2021-03-26 00:11:30
36.797997,127.08182599999999,0,0,1616685095.0,2021-03-26 00:11:35
36.798013,127.08183199999999,0,0,1616685100.0,2021-03-26 00:11:40
36.797995,127.081841,0,0,1616685105.0,2021-03-26 00:11:45
36.797993999999996,127.081835,0,0,1616685110.0,2021-03-26 00:11:50
36.798007999999996,127.081825,0,0,1616685115.0,2021-03-26 00:11:55
36.79801,127.081835,0,0,1616685120.0,2021-03-26 00:12:00
36.798003,127.081841,0,0,1616685125.0,2021-03-26 00:12:05
36.798012,127.08183799999999,0,0,1616685130.0,2021-03-26 00:12:10
36.798004999999996,127.08182699999999,0,0,1616685135.0,2021-03-26 00:12:15
36.798007999999996,127.081824,0,0,1616685140.0,2021-03-26 00:12:20
36.797995,127.081835,0,0,1616685145.0,2021-03-26 00:12:25
36.797996,127.08182199999999,0,0,1616685150.0,2021-03-26 00:12:30
36.798006,127.081831,0,0,1616685155.0,2021-03-26 00:12:35
36.798001,127.081837,0,0,1616685160.0,2021-03-26 00:12:40
36.798004999999996,127.08183899999999,0,0,1616685165.0,2021-03-26 00:12:45
36.798006,127.081837,0,0,1616685170.0,2021-03-26 00:12:50
36.79801,127.08182199999999,0,0,1616685175.0,2021-03-26 00:12:55
36.798014,127.08182799999999,0,0,1616685180.0,2021-03-26 00:13:00
36.79801,127.081824,0,0,1616685185.0,2021-03-26 00:13:05
36.798006,127.081835,0,0,1616685190.0,2021-03-26 00:13:10
36.797997,127.081825,0,0,1616685195.0,2021-03-26 00:13:15
36.798007,127.08183799999999,0,0,1616685200.0,2021-03-26 00:13:20
36.798012,127.081837,0,0,1616685205.0,2021-03-26 00:13:25
36.797997,127.08183899999999,0,0,1616685210.0,2021-03-26 00:13:30
36.797998,127.081837,0,0,1616685215.0,2021-03-26 00:13:35
36.798003,127.081829,0,0,1616685220.0,2021-03-26 00:13:40
36.79801,127.081834,0,0,1616685225.0,2021-03-26 00:13:45
36.798007,127.08184,0,0,1616685230.0,2021-03-26 00:13:50
36.798004,127.081836,0,0,1616685235.0,2021-03-26 00:13:55
36.797997,127.081829,0,0,1616685240.0,2021-03-26 00:14:00
36.797998,127.081829,0,0,1616685245.0,2021-03-26 00:14:05
36.797995,127.08183199999999,0,0,1616685250.0,2021-03-26 00:14:10
36.798004999999996,127.08183,0,0,1616685255.0,2021-03-26 00:14:15
36.798,127.08183199999999,0,0,1616685260.0,2021-03-26 00:14:20
36.798007999999996,127.081835,0,0,1616685265.0,2021-03-26 00:14:25
36.797995,127.081836,0,0,1616685270.0,2021-03-26 00:14:30
36.797997,127.081824,0,0,1616685275.0,2021-03-26 00:14:35
36.798007999999996,127.08184,0,0,1616685280.0,2021-03-26 00:14:40
36.798006,127.081829,0,0,1616685285.0,2021-03-26 00:14:45
36.798012,127.08182699999999,0,0,1616685290.0,2021-03-26 00:14:50
36.798006,127.08183899999999,0,0,1616685295.0,2021-03-26 00:14:55
36.797999,127.081835,0,0,1616685300.0,2021-03-26 00:15:00
36.797998,127.081841,0,0,1616685305.0,2021-03-26 00:15:05
36.798013,127.08182099999999,0,0,1616685310.0,2021-03-26 00:15:10
36.798013,127.081836,0,0,1616685315.0,2021-03-26 00:15:15
36.798010999999995,127.08182699999999,0,0,1616685320.0,2021-03-26 00:15:20
36.797999,127.08183899999999,0,0,1616685325.0,2021-03-26 00:15:25
36.798007,127.081825,0,0,1616685330.0,2021-03-26 00:15:30
36.798014,127.081841,0,0,1616685335.0,2021-03-26 00:15:35
36.798012,127.08182699999999,0,0,1616685340.0,2021-03-26 00:15:40
36.797995,127.08184,0,0,1616685345.0,2021-03-26 00:15:45
36.798,127.08183899999999,0,0,1616685350.0,2021-03-26 00:15:50
36.798010999999995,127.081836,0,0,1616685355.0,2021-03-26 00:15:55
36.798013,127.08184,0,0,1616685360.0,2021-03-26 00:16:00
36.798007999999996,127.08182099999999,0,0,1616685365.0,2021-03-26 00:16:05
36.798014,127.08182199999999,0,0,1616685370.0,2021-03-26 00:16:10
36.798007,127.08183199999999,0,0,1616685375.0,2021-03-26 00:16:15
36.798009,127.08182699999999,0,0,1616685380.0,2021-03-26 00:16:20
36.797996,127.081835,0,0,1616685385.0,2021-03-26 00:16:25
36.798003,127.081825,0,0,1616685390.0,2021-03-26 00:16:30
36.798007999999996,127.08182799999999,0,0,1616685395.0,2021-03-26 00:16:35
36.798,127.081835,0,0,1616685400.0,2021-03-26 00:16:40
36.798013,127.08182699999999,0,0,1616685405.0,2021-03-26 00:16:45
36.798004999999996,127.081831,0,0,1616685410.0,2021-03-26 00:16:50
36.798002,127.08182099999999,0,0,1616685415.0,2021-03-26 00:16:55
36.797995,127.081837,0,0,1616685420.0,2021-03-26 00:17:00
36.797997,127.08182099999999,0,0,1616685425.0,2021-03-26 00:17:05
36.798007999999996,127.08183299999999,0,0,1616685430.0,2021-03-26 00:17:10
36.798014,127.081837,0,0,1616685435.0,2021-03-26 00:17:15
36.797995,127.081834,0,0,1616685440.0,2021-03-26 00:17:20
36.797996,127.081823,0,0,1616685445.0,2021-03-26 00:17:25
36.797998,127.081825,0,0,1616685450.0,2021-03-26 00:17:30
36.798014,127.08182099999999,0,0,1616685455.0,2021-03-26 00:17:35
36.798013,127.08184,0,0,1616685460.0,2021-03-26 00:17:40
36.798004,127.08183799999999,0,0,1616685465.0,2021-03-26 00:17:45
36.798010999999995,127.08182599999999,0,0,1616685470.0,2021-03-26 00:17:50
36.797996,127.08183799999999,0,0,1616685475.0,2021-03-26 00:17:55
36.798010999999995,127.081825,0,0,1616685480.0,2021-03-26 00:18:00
36.797999,127.08182799999999,0,0,1616685485.0,2021-03-26 00:18:05
36.798003,127.08182699999999,0,0,1616685490.0,2021-03-26 00:18:10
36.798004999999996,127.081841,0,0,1616685495.0,2021-03-26 00:18:15
36.798,127.081837,0,0,1616685500.0,2021-03-26 00:18:20
36.798001,127.08183799999999,0,0,1616685505.0,2021-03-26 00:18:25
36.798010999999995,127.08184,0,0,1616685510.0,2021-03-26 00:18:30
36.798012,127.08183199999999,0,0,1616685515.0,2021-03-26 00:18:35
36.798,127.081829,0,0,1616685520.0,2021-03-26 00:18:40
36.798002,127.08182099999999,0,0,1616685525.0,2021-03-26 00:18:45
36.798009,127.08183199999999,0,0,1616685530.0,2021-03-26 00:18:50
36.798,127.081835,0,0,1616685535.0,2021-03-26 00:18:55
36.798006,127.08184,0,0,1616685540.0,2021-03-26 00:19:00
36.798007,127.08182099999999,0,0,1616685545.0,2021-03-26 00:19:05
36.798,127.08183,0,0,1616685550.0,2021-03-26 00:19:10
36.798004999999996,127.081841,0,0,1616685555.0,2021-03-26 00:19:15
36.797999,127.081825,0,0,1616685560.0,2021-03-26 00:19:20
36.797999,127.08183,0,0,1616685565.0,2021-03-26 00:19:25
36.798,127.081837,0,0,1616685570.0,2021-03-26 00:19:30
36.79801,127.081837,0,0,1616685575.0,2021-03-26 00:19:35
36.797999,127.081841,0,0,1616685580.0,2021-03-26 00:19:40
36.798013,127.081836,0,0,1616685585.0,2021-03-26 00:19:45
36.798002,127.08183799999999,0,0,1616685590.0,2021-03-26 00:19:50
36.798003,127.081841,0,0,1616685595.0,2021-03-26 00:19:55
36.797995,127.08183299999999,0,0,1616685600.0,2021-03-26 00:20:00
36.798003,127.081824,0,0,1616685605.0,2021-03-26 00:20:05
36.798007,127.08182099999999,0,0,1616685610.0,2021-03-26 00:20:10
36.797999,127.08182199999999,0,0,1616685615.0,2021-03-26 00:20:15
36.798012,127.08183799999999,0,0,1616685620.0,2021-03-26 00:20:20
36.79801,127.08183,0,0,1616685625.0,2021-03-26 00:20:25
36.797998,127.08182199999999,0,0,1616685630.0,2021-03-26 00:20:30
36.798,127.081836,0,0,1616685635.0,2021-03-26 00:20:35
36.797999,127.081837,0,0,1616685640.0,2021-03-26 00:20:40
36.79801,127.08183299999999,0,0,1616685645.0,2021-03-26 00:20:45
36.798002,127.081829,0,0,1616685650.0,2021-03-26 00:20:50
36.79801,127.08182099999999,0,0,1616685655.0,2021-03-26 00:20:55
36.797999,127.081834,0,0,1616685660.0,2021-03-26 00:21:00
36.798007,127.081824,0,0,1616685665.0,2021-03-26 00:21:05
36.798001,127.081841,0,0,1616685670.0,2021-03-26 00:21:10
36.798001,127.081835,0,0,1616685675.0,2021-03-26 00:21:15
36.798006,127.081835,0,0,1616685680.0,2021-03-26 00:21:20
36.798001,127.081825,0,0,1616685685.0,2021-03-26 00:21:25
36.798012,127.08183299999999,0,0,1616685690.0,2021-03-26 00:21:30
36.798012,127.08183,0,0,1616685695.0,2021-03-26 00:21:35
36.798003,127.081825,0,0,1616685700.0,2021-03-26 00:21:40
36.798006,127.08182699999999,0,0,1616685705.0,2021-03-26 00:21:45
36.797999,127.08183,0,0,1616685710.0,2021-03-26 00:21:50
36.798006,127.08184,0,0,1616685715.0,2021-03-26 00:21:55
36.798007,127.08182799999999,0,0,1616685720.0,2021-03-26 00:22:00
36.798007999999996,127.081824,0,0,1616685725.0,2021-03-26 00:22:05
36.797998,127.081829,0,0,1616685730.0,2021-03-26 00:22:10
36.798007999999996,127.081834,0,0,1616685735.0,2021-03-26 00:22:15
36.798,127.08182199999999,0,0,1616685740.0,2021-03-26 00:22:20
36.798010999999995,127.08183899999999,0,0,1616685745.0,2021-03-26 00:22:25
36.798013,127.081834,0,0,1616685750.0,2021-03-26 00:22:30
36.798009,127.081831,0,0,1616685755.0,2021-03-26 00:22:35
36.798007999999996,127.081841,0,0,1616685760.0,2021-03-26 00:22:40
36.798014,127.08183299999999,0,0,1616685765.0,2021-03-26 00:22:45
36.798004999999996,127.08183,0,0,1616685770.0,2021-03-26 00:22:50
36.798003,127.081835,0,0,1616685775.0,2021-03-26 00:22:55
36.798002,127.08183299999999,0,0,1616685780.0,2021-03-26 00:23:00
36.798,127.081824,0,0,1616685785.0,2021-03-26 00:23:05
36.798001,127.081834,0,0,1616685790.0,2021-03-26 00:23:10
36.798001,127.08183799999999,0,0,1616685795.0,2021-03-26 00:23:15
36.798006,127.08182699999999,0,0,1616685800.0,2021-03-26 00:23:20
36.798013,127.08183,0,0,1616685805.0,2021-03-26 00:23:25
36.798004,127.081841,0,0,1616685810.0,2021-03-26 00:23:30
36.798007999999996,127.08182599999999,0,0,1616685815.0,2021-03-26 00:23:35
36.797996,127.08183,0,0,1616685820.0,2021-03-26 00:23:40
36.798007,127.08183299999999,0,0,1616685825.0,2021-03-26 00:23:45
36.798012,127.081837,0,0,1616685830.0,2021-03-26 00:23:50
36.797993999999996,127.08183799999999,0,0,1616685835.0,2021-03-26 00:23:55
36.797999,127.081836,0,0,1616685840.0,2021-03-26 00:24:00
36.798001,127.08182599999999,0,0,1616685845.0,2021-03-26 00:24:05
36.798014,127.08183,0,0,1616685850.0,2021-03-26 00:24:10
36.798010999999995,127.08183799999999,0,0,1616685855.0,2021-03-26 00:24:15
36.798014,127.08182599999999,0,0,1616685860.0,2021-03-26 00:24:20
36.798003,127.08183299999999,0,0,1616685865.0,2021-03-26 00:24:25
36.798014,127.081841,0,0,1616685870.0,2021-03-26 00:24:30
36.798001,127.08184,0,0,1616685875.0,2021-03-26 00:24:35
36.797995,127.081825,0,0,1616685880.0,2021-03-26 00:24:40
36.798010999999995,127.08182099999999,0,0,1616685885.0,2021-03-26 00:24:45
36.797997,127.08183299999999,0,0,1616685890.0,2021-03-26 00:24:50
36.798010999999995,127.081834,0,0,1616685895.0,2021-03-26 00:24:55
36.798,127.08183299999999,0,0,1616685900.0,2021-03-26 00:25:00
36.798009,127.08182599999999,0,0,1616685905.0,2021-03-26 00:25:05
36.79801,127.08182599999999,0,0,1616685910.0,2021-03-26 00:25:10
36.79801,127.08182099999999,0,0,1616685915.0,2021-03-26 00:25:15
36.798009,127.081837,0,0,1616685920.0,2021-03-26 00:25:20
36.798009,127.08182699999999,0,0,1616685925.0,2021-03-26 00:25:25
36.797997,127.08183199999999,0,0,1616685930.0,2021-03-26 00:25:30
36.798007,127.08183,0,0,1616685935.0,2021-03-26 00:25:35
36.798001,127.081834,0,0,1616685940.0,2021-03-26 00:25:40
36.798012,127.081824,0,0,1616685945.0,2021-03-26 00:25:45
36.798009,127.081841,0,0,1616685950.0,2021-03-26 00:25:50
36.798006,127.08182699999999,0,0,1616685955.0,2021-03-26 00:25:55
36.798006,127.08182099999999,0,0,1616685960.0,2021-03-26 00:26:00
36.798007999999996,127.081829,0,0,1616685965.0,2021-03-26 00:26:05
36.798009,127.08182099999999,0,0,1616685970.0,2021-03-26 00:26:10
36.798009,127.081837,0,0,1616685975.0,2021-03-26 00:26:15
36.797996,127.081824,0,0,1616685980.0,2021-03-26 00:26:20
36.797999,127.08183299999999,0,0,1616685985.0,2021-03-26 00:26:25
36.798001,127.081835,0,0,1616685990.0,2021-03-26 00:26:30
36.798013,127.08182699999999,0,0,1616685995.0,2021-03-26 00:26:35
36.797998,127.081824,0,0,1616686000.0,2021-03-26 00:26:40
36.798012,127.081829,0,0,1616686005.0,2021-03-26 00:26:45
36.798013,127.08182799999999,0,0,1616686010.0,2021-03-26 00:26:50
36.798002,127.081831,0,0,1616686015.0,2021-03-26 00:26:55
36.797999,127.081841,0,0,1616686020.0,2021-03-26 00:27:00
36.798002,127.08182799999999,0,0,1616686025.0,2021-03-26 00:27:05
36.798004999999996,127.081836,0,0,1616686030.0,2021-03-26 00:27:10
36.798004999999996,127.08182699999999,0,0,1616686035.0,2021-03-26 00:27:15
36.797999,127.08182199999999,0,0,1616686040.0,2021-03-26 00:27:20
36.798009,127.081824,0,0,1616686045.0,2021-03-26 00:27:25
36.798007999999996,127.08183799999999,0,0,1616686050.0,2021-03-26 00:27:30
36.797995,127.08182099999999,0,0,1616686055.0,2021-03-26 00:27:35
36.79801,127.08182799999999,0,0,1616686060.0,2021-03-26 00:27:40
36.79801,127.08184,0,0,1616686065.0,2021-03-26 00:27:45
36.797996,127.081829,0,0,1616686070.0,2021-03-26 00:27:50
36.798010999999995,127.081831,0,0,1616686075.0,2021-03-26 00:27:55
36.798012,127.08182099999999,0,0,1616686080.0,2021-03-26 00:28:00
36.798013,127.08184,0,0,1616686085.0,2021-03-26 00:28:05
36.797998,127.08183899999999,0,0,1616686090.0,2021-03-26 00:28:10
36.79801,127.081834,0,0,1616686095.0,2021-03-26 00:28:15
36.798007999999996,127.08183199999999,0,0,1616686100.0,2021-03-26 00:28:20
36.798007,127.08182599999999,0,0,1616686105.0,2021-03-26 00:28:25
36.798004999999996,127.08183199999999,0,0,1616686110.0,2021-03-26 00:28:30
36.798014,127.08182199999999,0,0,1616686115.0,2021-03-26 00:28:35
36.797998,127.08183299999999,0,0,1616686120.0,2021-03-26 00:28:40
36.797997,127.081837,0,0,1616686125.0,2021-03-26 00:28:45
36.798003,127.08182199999999,0,0,1616686130.0,2021-03-26 00:28:50
36.797995,127.08183799999999,0,0,1616686135.0,2021-03-26 00:28:55
36.798004999999996,127.08182699999999,0,0,1616686140.0,2021-03-26 00:29:00
36.79801,127.08184,0,0,1616686145.0,2021-03-26 00:29:05
36.798014,127.08183299999999,0,0,1616686150.0,2021-03-26 00:29:10
36.798001,127.08182799999999,0,0,1616686155.0,2021-03-26 00:29:15
36.797996,127.08182699999999,0,0,1616686160.0,2021-03-26 00:29:20
36.798012,127.08183299999999,0,0,1616686165.0,2021-03-26 00:29:25
36.798007999999996,127.081823,0,0,1616686170.0,2021-03-26 00:29:30
36.798003,127.081841,0,0,1616686175.0,2021-03-26 00:29:35
36.798009,127.081841,0,0,1616686180.0,2021-03-26 00:29:40
36.798014,127.08182199999999,0,0,1616686185.0,2021-03-26 00:29:45
36.798002,127.08182099999999,0,0,1616686190.0,2021-03-26 00:29:50
36.798001,127.08182799999999,0,0,1616686195.0,2021-03-26 00:29:55
36.798012,127.081824,0,0,1616686200.0,2021-03-26 00:30:00
36.79801,127.081836,0,0,1616686205.0,2021-03-26 00:30:05
36.798006,127.08183899999999,0,0,1616686210.0,2021-03-26 00:30:10
36.797998,127.08182599999999,0,0,1616686215.0,2021-03-26 00:30:15
36.797993999999996,127.081841,0,0,1616686220.0,2021-03-26 00:30:20
36.797998,127.08184,0,0,1616686225.0,2021-03-26 00:30:25
36.798004999999996,127.08182799999999,0,0,1616686230.0,2021-03-26 00:30:30
36.798007,127.081823,0,0,1616686235.0,2021-03-26 00:30:35
36.798004,127.08182799999999,0,0,1616686240.0,2021-03-26 00:30:40
36.798014,127.08184,0,0,1616686245.0,2021-03-26 00:30:45
36.798009,127.08182699999999,0,0,1616686250.0,2021-03-26 00:30:50
36.798013,127.08182199999999,0,0,1616686255.0,2021-03-26 00:30:55
36.798012,127.081824,0,0,1616686260.0,2021-03-26 00:31:00
36.79801,127.08183899999999,0,0,1616686265.0,2021-03-26 00:31:05
36.798,127.081824,0,0,1616686270.0,2021-03-26 00:31:10
36.798013,127.08183299999999,0,0,1616686275.0,2021-03-26 00:31:15
36.798004,127.08183799999999,0,0,1616686280.0,2021-03-26 00:31:20
36.798007999999996,127.08183899999999,0,0,1616686285.0,2021-03-26 00:31:25
36.797995,127.08182799999999,0,0,1616686290.0,2021-03-26 00:31:30
36.797996,127.08183799999999,0,0,1616686295.0,2021-03-26 00:31:35
36.798,127.08182799999999,0,0,1616686300.0,2021-03-26 00:31:40
36.797993999999996,127.08183,0,0,1616686305.0,2021-03-26 00:31:45
36.797993999999996,127.08183799999999,0,0,1616686310.0,2021-03-26 00:31:50
36.797996,127.08184,0,0,1616686315.0,2021-03-26 00:31:55
36.798012,127.08182099999999,0,0,1616686320.0,2021-03-26 00:32:00
36.797999,127.08182099999999,0,0,1616686325.0,2021-03-26 00:32:05
36.798010999999995,127.08183,0,0,1616686330.0,2021-03-26 00:32:10
36.798010999999995,127.08182599999999,0,0,1616686335.0,2021-03-26 00:32:15
36.798013,127.081825,0,0,1616686340.0,2021-03-26 00:32:20
36.798,127.081835,0,0,1616686345.0,2021-03-26 00:32:25
