36.798007,127.081836,0,0,1621177745.0,2021-05-17 00:09:05
36.798001,127.08183199999999,0,0,1621177750.0,2021-05-17 00:09:10
36.798014,127.081841,0,0,1621177755.0,2021-05-17 00:09:15
36.798007999999996,127.08183299999999,0,0,1621177760.0,2021-05-17 00:09:20
36.797998,127.081841,0,0,1621177765.0,2021-05-17 00:09:25
36.798013,127.081834,0,0,1621177770.0,2021-05-17 00:09:30
36.798004,127.08183799999999,0,0,1621177775.0,2021-05-17 00:09:35
36.798002,127.081841,0,0,1621177780.0,2021-05-17 00:09:40
36.798003,127.08182099999999,0,0,1621177785.0,2021-05-17 00:09:45
36.798,127.081824,0,0,1621177790.0,2021-05-17 00:09:50
36.798014,127.08182799999999,0,0,1621177795.0,2021-05-17 00:09:55
36.797993999999996,127.081823,0,0,1621177800.0,2021-05-17 00:10:00
36.798007999999996,127.081823,0,0,1621177805.0,2021-05-17 00:10:05
36.798003,127.08183199999999,0,0,1621177810.0,2021-05-17 00:10:10
36.798012,127.081825,0,0,1621177815.0,2021-05-17 00:10:15
36.798014,127.081829,0,0,1621177820.0,2021-05-17 00:10:20
36.797998,127.08182699999999,0,0,1621177825.0,2021-05-17 00:10:25
36.797996,127.081825,0,0,1621177830.0,2021-05-17 00:10:30
36.797995,127.08182199999999,0,0,1621177835.0,2021-05-17 00:10:35
36.798004,127.081836,0,0,1621177840.0,2021-05-17 00:10:40
36.798,127.08182199999999,0,0,1621177845.0,2021-05-17 00:10:45
36.798002,127.08182599999999,0,0,1621177850.0,2021-05-17 00:10:50
36.798012,127.081825,0,0,1621177855.0,2021-05-17 00:10:55
36.798007999999996,127.081831,0,0,1621177860.0,2021-05-17 00:11:00
36.797995,127.081823,0,0,1621177865.0,2021-05-17 00:11:05
36.798003,127.081837,0,0,1621177870.0,2021-05-17 00:11:10
36.798014,127.081825,0,0,1621177875.0,2021-05-17 00:11:15
36.797996,127.081831,0,0,1621177880.0,2021-05-17 00:11:20
36.798010999999995,127.08183799999999,0,0,1621177885.0,2021-05-17 00:11:25
36.798,127.081823,0,0,1621177890.0,2021-05-17 00:11:30
36.798007,127.08183799999999,0,0,1621177895.0,2021-05-17 00:11:35
36.798013,127.08184,0,0,1621177900.0,2021-05-17 00:11:40
36.798004,127.081836,0,0,1621177905.0,2021-05-17 00:11:45
36.798004,127.081837,0,0,1621177910.0,2021-05-17 00:11:50
36.797997,127.08182699999999,0,0,1621177915.0,2021-05-17 00:11:55
36.797993999999996,127.081835,0,0,1621177920.0,2021-05-17 00:12:00
36.797997,127.08183799999999,0,0,1621177925.0,2021-05-17 00:12:05
36.798002,127.081823,0,0,1621177930.0,2021-05-17 00:12:10
36.798012,127.08182699999999,0,0,1621177935.0,2021-05-17 00:12:15
36.797997,127.08182099999999,0,0,1621177940.0,2021-05-17 00:12:20
36.798007999999996,127.08182199999999,0,0,1621177945.0,2021-05-17 00:12:25
36.798012,127.08183199999999,0,0,1621177950.0,2021-05-17 00:12:30
36.797996,127.081825,0,0,1621177955.0,2021-05-17 00:12:35
36.798004,127.08183,0,0,1621177960.0,2021-05-17 00:12:40
36.798010999999995,127.081824,0,0,1621177965.0,2021-05-17 00:12:45
36.797993999999996,127.081837,0,0,1621177970.0,2021-05-17 00:12:50
36.798004,127.08182799999999,0,0,1621177975.0,2021-05-17 00:12:55
36.798003,127.08183299999999,0,0,1621177980.0,2021-05-17 00:13:00
36.797996,127.08182199999999,0,0,1621177985.0,2021-05-17 00:13:05
36.797996,127.081829,0,0,1621177990.0,2021-05-17 00:13:10
36.797995,127.08182599999999,0,0,1621177995.0,2021-05-17 00:13:15
36.798001,127.081829,0,0,1621178000.0,2021-05-17 00:13:20
36.797999,127.081837,0,0,1621178005.0,2021-05-17 00:13:25
36.797993999999996,127.08183299999999,0,0,1621178010.0,2021-05-17 00:13:30
36.797998,127.08183,0,0,1621178015.0,2021-05-17 00:13:35
36.79801,127.081831,0,0,1621178020.0,2021-05-17 00:13:40
36.798013,127.081835,0,0,1621178025.0,2021-05-17 00:13:45
36.798001,127.08182799999999,0,0,1621178030.0,2021-05-17 00:13:50
36.798014,127.08184,0,0,1621178035.0,2021-05-17 00:13:55
36.798010999999995,127.081825,0,0,1621178040.0,2021-05-17 00:14:00
36.798003,127.081841,0,0,1621178045.0,2021-05-17 00:14:05
36.798007999999996,127.081825,0,0,1621178050.0,2021-05-17 00:14:10
36.797996,127.081829,0,0,1621178055.0,2021-05-17 00:14:15
36.798004999999996,127.08183299999999,0,0,1621178060.0,2021-05-17 00:14:20
36.798009,127.08184,0,0,1621178065.0,2021-05-17 00:14:25
36.798007,127.08182799999999,0,0,1621178070.0,2021-05-17 00:14:30
36.797995,127.08182699999999,0,0,1621178075.0,2021-05-17 00:14:35
36.798007,127.081831,0,0,1621178080.0,2021-05-17 00:14:40
36.797997,127.081837,0,0,1621178085.0,2021-05-17 00:14:45
36.797995,127.08182699999999,0,0,1621178090.0,2021-05-17 00:14:50
36.798,127.081825,0,0,1621178095.0,2021-05-17 00:14:55
36.798013,127.08183199999999,0,0,1621178100.0,2021-05-17 00:15:00
36.797993999999996,127.08182599999999,0,0,1621178105.0,2021-05-17 00:15:05
36.798010999999995,127.08183799999999,0,0,1621178110.0,2021-05-17 00:15:10
36.798006,127.08183899999999,0,0,1621178115.0,2021-05-17 00:15:15
36.798014,127.081823,0,0,1621178120.0,2021-05-17 00:15:20
36.798,127.081823,0,0,1621178125.0,2021-05-17 00:15:25
36.797996,127.081829,0,0,1621178130.0,2021-05-17 00:15:30
36.797993999999996,127.081834,0,0,1621178135.0,2021-05-17 00:15:35
36.798003,127.08183,0,0,1621178140.0,2021-05-17 00:15:40
36.798003,127.08184,0,0,1621178145.0,2021-05-17 00:15:45
36.798,127.08183199999999,0,0,1621178150.0,2021-05-17 00:15:50
36.797993999999996,127.08183199999999,0,0,1621178155.0,2021-05-17 00:15:55
36.797995,127.08182799999999,0,0,1621178160.0,2021-05-17 00:16:00
36.798009,127.081841,0,0,1621178165.0,2021-05-17 00:16:05
36.798010999999995,127.08183299999999,0,0,1621178170.0,2021-05-17 00:16:10
36.797999,127.08183299999999,0,0,1621178175.0,2021-05-17 00:16:15
36.797995,127.081829,0,0,1621178180.0,2021-05-17 00:16:20
36.798010999999995,127.08182799999999,0,0,1621178185.0,2021-05-17 00:16:25
36.798009,127.08182599999999,0,0,1621178190.0,2021-05-17 00:16:30
36.798004,127.081831,0,0,1621178195.0,2021-05-17 00:16:35
36.797999,127.08182599999999,0,0,1621178200.0,2021-05-17 00:16:40
36.797998,127.081823,0,0,1621178205.0,2021-05-17 00:16:45
36.798,127.081829,0,0,1621178210.0,2021-05-17 00:16:50
36.797993999999996,127.08182699999999,0,0,1621178215.0,2021-05-17 00:16:55
36.798014,127.08183899999999,0,0,1621178220.0,2021-05-17 00:17:00
36.797995,127.081841,0,0,1621178225.0,2021-05-17 00:17:05
36.798006,127.08182599999999,0,0,1621178230.0,2021-05-17 00:17:10
36.798009,127.081837,0,0,1621178235.0,2021-05-17 00:17:15
36.798010999999995,127.08183,0,0,1621178240.0,2021-05-17 00:17:20
36.798010999999995,127.08182599999999,0,0,1621178245.0,2021-05-17 00:17:25
36.798009,127.081834,0,0,1621178250.0,2021-05-17 00:17:30
36.798007,127.08182699999999,0,0,1621178255.0,2021-05-17 00:17:35
36.798010999999995,127.08182599999999,0,0,1621178260.0,2021-05-17 00:17:40
36.797995,127.08182099999999,0,0,1621178265.0,2021-05-17 00:17:45
36.798012,127.081823,0,0,1621178270.0,2021-05-17 00:17:50
36.797998,127.081824,0,0,1621178275.0,2021-05-17 00:17:55
36.798013,127.081835,0,0,1621178280.0,2021-05-17 00:18:00
36.798,127.081824,0,0,1621178285.0,2021-05-17 00:18:05
36.798010999999995,127.08183299999999,0,0,1621178290.0,2021-05-17 00:18:10
36.797993999999996,127.08183899999999,0,0,1621178295.0,2021-05-17 00:18:15
36.798007,127.08182099999999,0,0,1621178300.0,2021-05-17 00:18:20
36.798006,127.08182199999999,0,0,1621178305.0,2021-05-17 00:18:25
36.798004999999996,127.081829,0,0,1621178310.0,2021-05-17 00:18:30
36.798006,127.08184,0,0,1621178315.0,2021-05-17 00:18:35
36.798009,127.08182199999999,0,0,1621178320.0,2021-05-17 00:18:40
36.798,127.08183,0,0,1621178325.0,2021-05-17 00:18:45
36.798014,127.08182199999999,0,0,1621178330.0,2021-05-17 00:18:50
36.797999,127.081825,0,0,1621178335.0,2021-05-17 00:18:55
36.798,127.081835,0,0,1621178340.0,2021-05-17 00:19:00
36.798003,127.081823,0,0,1621178345.0,2021-05-17 00:19:05
36.798007999999996,127.08182099999999,0,0,1621178350.0,2021-05-17 00:19:10
36.798007,127.08183299999999,0,0,1621178355.0,2021-05-17 00:19:15
36.798010999999995,127.081825,0,0,1621178360.0,2021-05-17 00:19:20
36.797996,127.08183,0,0,1621178365.0,2021-05-17 00:19:25
36.798014,127.08183199999999,0,0,1621178370.0,2021-05-17 00:19:30
36.797996,127.08182199999999,0,0,1621178375.0,2021-05-17 00:19:35
36.797999,127.08183799999999,0,0,1621178380.0,2021-05-17 00:19:40
36.798004999999996,127.081823,0,0,1621178385.0,2021-05-17 00:19:45
36.797998,127.081834,0,0,1621178390.0,2021-05-17 00:19:50
36.798013,127.081837,0,0,1621178395.0,2021-05-17 00:19:55
36.798013,127.08183899999999,0,0,1621178400.0,2021-05-17 00:20:00
36.798,127.08182699999999,0,0,1621178405.0,2021-05-17 00:20:05
36.798002,127.08182199999999,0,0,1621178410.0,2021-05-17 00:20:10
36.798004999999996,127.08184,0,0,1621178415.0,2021-05-17 00:20:15
36.798,127.081823,0,0,1621178420.0,2021-05-17 00:20:20
36.797996,127.08183299999999,0,0,1621178425.0,2021-05-17 00:20:25
36.798009,127.081831,0,0,1621178430.0,2021-05-17 00:20:30
36.798006,127.08183,0,0,1621178435.0,2021-05-17 00:20:35
36.79801,127.081835,0,0,1621178440.0,2021-05-17 00:20:40
36.798009,127.08183799999999,0,0,1621178445.0,2021-05-17 00:20:45
36.797996,127.08183299999999,0,0,1621178450.0,2021-05-17 00:20:50
36.797995,127.08183899999999,0,0,1621178455.0,2021-05-17 00:20:55
36.798002,127.08182799999999,0,0,1621178460.0,2021-05-17 00:21:00
36.798001,127.081831,0,0,1621178465.0,2021-05-17 00:21:05
36.797993999999996,127.08183299999999,0,0,1621178470.0,2021-05-17 00:21:10
36.798010999999995,127.08182799999999,0,0,1621178475.0,2021-05-17 00:21:15
36.798012,127.081824,0,0,1621178480.0,2021-05-17 00:21:20
36.798003,127.081841,0,0,1621178485.0,2021-05-17 00:21:25
36.798004,127.081825,0,0,1621178490.0,2021-05-17 00:21:30
36.79801,127.081841,0,0,1621178495.0,2021-05-17 00:21:35
36.798010999999995,127.08182799999999,0,0,1621178500.0,2021-05-17 00:21:40
36.798004999999996,127.08183199999999,0,0,1621178505.0,2021-05-17 00:21:45
36.797998,127.08183199999999,0,0,1621178510.0,2021-05-17 00:21:50
36.798009,127.081829,0,0,1621178515.0,2021-05-17 00:21:55
36.798002,127.081823,0,0,1621178520.0,2021-05-17 00:22:00
36.798003,127.08182199999999,0,0,1621178525.0,2021-05-17 00:22:05
36.798,127.081829,0,0,1621178530.0,2021-05-17 00:22:10
36.798007999999996,127.081841,0,0,1621178535.0,2021-05-17 00:22:15
36.797997,127.08184,0,0,1621178540.0,2021-05-17 00:22:20
36.798014,127.08182699999999,0,0,1621178545.0,2021-05-17 00:22:25
36.798007,127.08182799999999,0,0,1621178550.0,2021-05-17 00:22:30
36.797995,127.08183199999999,0,0,1621178555.0,2021-05-17 00:22:35
36.797996,127.081823,0,0,1621178560.0,2021-05-17 00:22:40
36.797993999999996,127.08183299999999,0,0,1621178565.0,2021-05-17 00:22:45
36.797995,127.08184,0,0,1621178570.0,2021-05-17 00:22:50
36.798007999999996,127.081836,0,0,1621178575.0,2021-05-17 00:22:55
36.798006,127.081834,0,0,1621178580.0,2021-05-17 00:23:00
36.798004999999996,127.081834,0,0,1621178585.0,2021-05-17 00:23:05
36.798010999999995,127.081823,0,0,1621178590.0,2021-05-17 00:23:10
36.798014,127.08183199999999,0,0,1621178595.0,2021-05-17 00:23:15
36.797996,127.081823,0,0,1621178600.0,2021-05-17 00:23:20
36.798007999999996,127.08182599999999,0,0,1621178605.0,2021-05-17 00:23:25
36.797999,127.081836,0,0,1621178610.0,2021-05-17 00:23:30
36.79801,127.08183299999999,0,0,1621178615.0,2021-05-17 00:23:35
36.798009,127.081841,0,0,1621178620.0,2021-05-17 00:23:40
36.797997,127.081824,0,0,1621178625.0,2021-05-17 00:23:45
36.798013,127.08183199999999,0,0,1621178630.0,2021-05-17 00:23:50
36.798010999999995,127.081841,0,0,1621178635.0,2021-05-17 00:23:55
36.798014,127.081841,0,0,1621178640.0,2021-05-17 00:24:00
36.798004999999996,127.081836,0,0,1621178645.0,2021-05-17 00:24:05
36.797997,127.081837,0,0,1621178650.0,2021-05-17 00:24:10
36.798014,127.08184,0,0,1621178655.0,2021-05-17 00:24:15
36.798012,127.08183799999999,0,0,1621178660.0,2021-05-17 00:24:20
36.798002,127.081836,0,0,1621178665.0,2021-05-17 00:24:25
36.79801,127.08183899999999,0,0,1621178670.0,2021-05-17 00:24:30
36.798002,127.08183,0,0,1621178675.0,2021-05-17 00:24:35
36.797993999999996,127.08183299999999,0,0,1621178680.0,2021-05-17 00:24:40
36.798007,127.08183799999999,0,0,1621178685.0,2021-05-17 00:24:45
36.798007,127.08184,0,0,1621178690.0,2021-05-17 00:24:50
36.798,127.08182599999999,0,0,1621178695.0,2021-05-17 00:24:55
36.797996,127.08182699999999,0,0,1621178700.0,2021-05-17 00:25:00
36.797998,127.08183799999999,0,0,1621178705.0,2021-05-17 00:25:05
36.797999,127.081837,0,0,1621178710.0,2021-05-17 00:25:10
36.797998,127.08183899999999,0,0,1621178715.0,2021-05-17 00:25:15
36.798012,127.081831,0,0,1621178720.0,2021-05-17 00:25:20
36.797993999999996,127.081831,0,0,1621178725.0,2021-05-17 00:25:25
36.798013,127.081831,0,0,1621178730.0,2021-05-17 00:25:30
36.798014,127.081834,0,0,1621178735.0,2021-05-17 00:25:35
36.798012,127.08183299999999,0,0,1621178740.0,2021-05-17 00:25:40
36.798007999999996,127.08182099999999,0,0,1621178745.0,2021-05-17 00:25:45
36.798010999999995,127.08182099999999,0,0,1621178750.0,2021-05-17 00:25:50
36.798012,127.08183199999999,0,0,1621178755.0,2021-05-17 00:25:55
36.798014,127.08182099999999,0,0,1621178760.0,2021-05-17 00:26:00
36.797995,127.08182599999999,0,0,1621178765.0,2021-05-17 00:26:05
36.798003,127.08182599999999,0,0,1621178770.0,2021-05-17 00:26:10
36.798006,127.08182599999999,0,0,1621178775.0,2021-05-17 00:26:15
36.798010999999995,127.081831,0,0,1621178780.0,2021-05-17 00:26:20
36.798006,127.08183299999999,0,0,1621178785.0,2021-05-17 00:26:25
36.797993999999996,127.081823,0,0,1621178790.0,2021-05-17 00:26:30
36.798010999999995,127.08183199999999,0,0,1621178795.0,2021-05-17 00:26:35
36.797993999999996,127.08182799999999,0,0,1621178800.0,2021-05-17 00:26:40
36.797996,127.08183799999999,0,0,1621178805.0,2021-05-17 00:26:45
36.798003,127.081837,0,0,1621178810.0,2021-05-17 00:26:50
36.797998,127.081831,0,0,1621178815.0,2021-05-17 00:26:55
36.798004999999996,127.08183,0,0,1621178820.0,2021-05-17 00:27:00
36.797998,127.08182199999999,0,0,1621178825.0,2021-05-17 00:27:05
36.797996,127.081823,0,0,1621178830.0,2021-05-17 00:27:10
36.797999,127.08182599999999,0,0,1621178835.0,2021-05-17 00:27:15
36.798014,127.081837,0,0,1621178840.0,2021-05-17 00:27:20
36.798002,127.081829,0,0,1621178845.0,2021-05-17 00:27:25
36.797995,127.081831,0,0,1621178850.0,2021-05-17 00:27:30
36.798004,127.08183799999999,0,0,1621178855.0,2021-05-17 00:27:35
36.798006,127.08183,0,0,1621178860.0,2021-05-17 00:27:40
36.798013,127.08182099999999,0,0,1621178865.0,2021-05-17 00:27:45
36.798013,127.08182199999999,0,0,1621178870.0,2021-05-17 00:27:50
36.798012,127.081823,0,0,1621178875.0,2021-05-17 00:27:55
36.797995,127.08182599999999,0,0,1621178880.0,2021-05-17 00:28:00
36.798012,127.08182099999999,0,0,1621178885.0,2021-05-17 00:28:05
36.798,127.081831,0,0,1621178890.0,2021-05-17 00:28:10
36.798007999999996,127.081835,0,0,1621178895.0,2021-05-17 00:28:15
36.797997,127.081823,0,0,1621178900.0,2021-05-17 00:28:20
36.798004,127.081825,0,0,1621178905.0,2021-05-17 00:28:25
36.797995,127.08182799999999,0,0,1621178910.0,2021-05-17 00:28:30
36.798010999999995,127.08182099999999,0,0,1621178915.0,2021-05-17 00:28:35
36.79801,127.08183299999999,0,0,1621178920.0,2021-05-17 00:28:40
36.797997,127.08182199999999,0,0,1621178925.0,2021-05-17 00:28:45
36.798007999999996,127.081836,0,0,1621178930.0,2021-05-17 00:28:50
36.798014,127.08182199999999,0,0,1621178935.0,2021-05-17 00:28:55
36.798002,127.081829,0,0,1621178940.0,2021-05-17 00:29:00
36.798010999999995,127.08182099999999,0,0,1621178945.0,2021-05-17 00:29:05
36.798007999999996,127.081836,0,0,1621178950.0,2021-05-17 00:29:10
36.797998,127.081841,0,0,1621178955.0,2021-05-17 00:29:15
36.798002,127.08182099999999,0,0,1621178960.0,2021-05-17 00:29:20
36.798006,127.08183299999999,0,0,1621178965.0,2021-05-17 00:29:25
36.798004,127.08182199999999,0,0,1621178970.0,2021-05-17 00:29:30
36.79801,127.08182099999999,0,0,1621178975.0,2021-05-17 00:29:35
36.798007999999996,127.08183799999999,0,0,1621178980.0,2021-05-17 00:29:40
36.798,127.08182799999999,0,0,1621178985.0,2021-05-17 00:29:45
36.79801,127.081824,0,0,1621178990.0,2021-05-17 00:29:50
36.797999,127.081823,0,0,1621178995.0,2021-05-17 00:29:55
36.79801,127.08182699999999,0,0,1621179000.0,2021-05-17 00:30:00
36.797999,127.081836,0,0,1621179005.0,2021-05-17 00:30:05
36.798001,127.08183799999999,0,0,1621179010.0,2021-05-17 00:30:10
36.798014,127.08183,0,0,1621179015.0,2021-05-17 00:30:15
36.798007999999996,127.08182799999999,0,0,1621179020.0,2021-05-17 00:30:20
36.798004,127.08183799999999,0,0,1621179025.0,2021-05-17 00:30:25
36.798012,127.08182099999999,0,0,1621179030.0,2021-05-17 00:30:30
36.798007999999996,127.081841,0,0,1621179035.0,2021-05-17 00:30:35
36.798009,127.08182799999999,0,0,1621179040.0,2021-05-17 00:30:40
36.798002,127.081834,0,0,1621179045.0,2021-05-17 00:30:45
36.798001,127.081837,0,0,1621179050.0,2021-05-17 00:30:50
36.79801,127.081837,0,0,1621179055.0,2021-05-17 00:30:55
36.797998,127.08183,0,0,1621179060.0,2021-05-17 00:31:00
36.798010999999995,127.081837,0,0,1621179065.0,2021-05-17 00:31:05
36.797999,127.081831,0,0,1621179070.0,2021-05-17 00:31:10
36.798001,127.081831,0,0,1621179075.0,2021-05-17 00:31:15
36.798002,127.08183899999999,0,0,1621179080.0,2021-05-17 00:31:20
36.798002,127.08183899999999,0,0,1621179085.0,2021-05-17 00:31:25
36.797998,127.08182099999999,0,0,1621179090.0,2021-05-17 00:31:30
36.798006,127.081829,0,0,1621179095.0,2021-05-17 00:31:35
36.797993999999996,127.081829,0,0,1621179100.0,2021-05-17 00:31:40
36.798010999999995,127.08182099999999,0,0,1621179105.0,2021-05-17 00:31:45
36.798004999999996,127.081829,0,0,1621179110.0,2021-05-17 00:31:50
36.798013,127.081829,0,0,1621179115.0,2021-05-17 00:31:55
36.79801,127.081841,0,0,1621179120.0,2021-05-17 00:32:00
36.798,127.08183299999999,0,0,1621179125.0,2021-05-17 00:32:05
36.797993999999996,127.081834,0,0,1621179130.0,2021-05-17 00:32:10
36.797993999999996,127.081836,0,0,1621179135.0,2021-05-17 00:32:15
36.798007,127.08183,0,0,1621179140.0,2021-05-17 00:32:20
