36.798007,127.081825,0,0,1622991890.0,2021-06-07 00:04:50
36.798001,127.081824,0,0,1622991895.0,2021-06-07 00:04:55
36.798014,127.08183299999999,0,0,1622991900.0,2021-06-07 00:05:00
36.798002,127.081836,0,0,1622991905.0,2021-06-07 00:05:05
36.798004,127.08182799999999,0,0,1622991910.0,2021-06-07 00:05:10
36.798004,127.08182599999999,0,0,1622991915.0,2021-06-07 00:05:15
36.797993999999996,127.081823,0,0,1622991920.0,2021-06-07 00:05:20
36.798002,127.08182599999999,0,0,1622991925.0,2021-06-07 00:05:25
36.798001,127.081825,0,0,1622991930.0,2021-06-07 00:05:30
36.798012,127.081837,0,0,1622991935.0,2021-06-07 00:05:35
36.798004999999996,127.08183299999999,0,0,1622991940.0,2021-06-07 00:05:40
36.798010999999995,127.081824,0,0,1622991945.0,2021-06-07 00:05:45
36.798003,127.081841,0,0,1622991950.0,2021-06-07 00:05:50
36.797993999999996,127.08182699999999,0,0,1622991955.0,2021-06-07 00:05:55
36.798010999999995,127.08182799999999,0,0,1622991960.0,2021-06-07 00:06:00
36.798004,127.08182099999999,0,0,1622991965.0,2021-06-07 00:06:05
36.797997,127.08183899999999,0,0,1622991970.0,2021-06-07 00:06:10
36.798012,127.081823,0,0,1622991975.0,2021-06-07 00:06:15
36.797993999999996,127.081835,0,0,1622991980.0,2021-06-07 00:06:20
36.798003,127.081836,0,0,1622991985.0,2021-06-07 00:06:25
36.798004999999996,127.081825,0,0,1622991990.0,2021-06-07 00:06:30
36.798003,127.081834,0,0,1622991995.0,2021-06-07 00:06:35
36.798007999999996,127.081837,0,0,1622992000.0,2021-06-07 00:06:40
36.798013,127.08184,0,0,1622992005.0,2021-06-07 00:06:45
36.798001,127.081834,0,0,1622992010.0,2021-06-07 00:06:50
36.798014,127.08182199999999,0,0,1622992015.0,2021-06-07 00:06:55
36.798,127.08183299999999,0,0,1622992020.0,2021-06-07 00:07:00
36.79801,127.081837,0,0,1622992025.0,2021-06-07 00:07:05
36.797998,127.08182199999999,0,0,1622992030.0,2021-06-07 00:07:10
36.797993999999996,127.08183199999999,0,0,1622992035.0,2021-06-07 00:07:15
36.798009,127.081824,0,0,1622992040.0,2021-06-07 00:07:20
36.798003,127.081829,0,0,1622992045.0,2021-06-07 00:07:25
36.798007,127.08183299999999,0,0,1622992050.0,2021-06-07 00:07:30
36.798006,127.08183,0,0,1622992055.0,2021-06-07 00:07:35
36.797995,127.08183899999999,0,0,1622992060.0,2021-06-07 00:07:40
36.797995,127.08182799999999,0,0,1622992065.0,2021-06-07 00:07:45
36.798003,127.081835,0,0,1622992070.0,2021-06-07 00:07:50
36.798003,127.08183799999999,0,0,1622992075.0,2021-06-07 00:07:55
36.798013,127.08183199999999,0,0,1622992080.0,2021-06-07 00:08:00
36.798007999999996,127.08182699999999,0,0,1622992085.0,2021-06-07 00:08:05
36.798010999999995,127.081835,0,0,1622992090.0,2021-06-07 00:08:10
36.797999,127.081834,0,0,1622992095.0,2021-06-07 00:08:15
36.798004,127.081835,0,0,1622992100.0,2021-06-07 00:08:20
36.79801,127.08182799999999,0,0,1622992105.0,2021-06-07 00:08:25
36.798,127.081841,0,0,1622992110.0,2021-06-07 00:08:30
36.79801,127.081836,0,0,1622992115.0,2021-06-07 00:08:35
36.798001,127.081837,0,0,1622992120.0,2021-06-07 00:08:40
36.798003,127.08183,0,0,1622992125.0,2021-06-07 00:08:45
36.797995,127.08182699999999,0,0,1622992130.0,2021-06-07 00:08:50
36.798010999999995,127.081824,0,0,1622992135.0,2021-06-07 00:08:55
36.798003,127.08182799999999,0,0,1622992140.0,2021-06-07 00:09:00
36.798006,127.08183,0,0,1622992145.0,2021-06-07 00:09:05
36.798001,127.08183199999999,0,0,1622992150.0,2021-06-07 00:09:10
36.798006,127.081831,0,0,1622992155.0,2021-06-07 00:09:15
36.798007,127.081836,0,0,1622992160.0,2021-06-07 00:09:20
36.798007,127.081831,0,0,1622992165.0,2021-06-07 00:09:25
36.798012,127.081834,0,0,1622992170.0,2021-06-07 00:09:30
36.798012,127.081837,0,0,1622992175.0,2021-06-07 00:09:35
36.797997,127.081823,0,0,1622992180.0,2021-06-07 00:09:40
36.798004999999996,127.081834,0,0,1622992185.0,2021-06-07 00:09:45
36.797999,127.08183299999999,0,0,1622992190.0,2021-06-07 00:09:50
36.798,127.08183199999999,0,0,1622992195.0,2021-06-07 00:09:55
36.797995,127.08184,0,0,1622992200.0,2021-06-07 00:10:00
36.797997,127.08184,0,0,1622992205.0,2021-06-07 00:10:05
36.797996,127.08183899999999,0,0,1622992210.0,2021-06-07 00:10:10
36.797993999999996,127.081841,0,0,1622992215.0,2021-06-07 00:10:15
36.797993999999996,127.081829,0,0,1622992220.0,2021-06-07 00:10:20
36.798,127.081823,0,0,1622992225.0,2021-06-07 00:10:25
36.798014,127.081825,0,0,1622992230.0,2021-06-07 00:10:30
36.798006,127.08183,0,0,1622992235.0,2021-06-07 00:10:35
36.798007,127.08183899999999,0,0,1622992240.0,2021-06-07 00:10:40
36.798004,127.081836,0,0,1622992245.0,2021-06-07 00:10:45
36.798004,127.081825,0,0,1622992250.0,2021-06-07 00:10:50
36.798010999999995,127.08183,0,0,1622992255.0,2021-06-07 00:10:55
36.798003,127.08183799999999,0,0,1622992260.0,2021-06-07 00:11:00
36.798010999999995,127.08183199999999,0,0,1622992265.0,2021-06-07 00:11:05
36.798003,127.08182799999999,0,0,1622992270.0,2021-06-07 00:11:10
36.798003,127.081841,0,0,1622992275.0,2021-06-07 00:11:15
36.798,127.081837,0,0,1622992280.0,2021-06-07 00:11:20
36.797996,127.08184,0,0,1622992285.0,2021-06-07 00:11:25
36.798010999999995,127.08182599999999,0,0,1622992290.0,2021-06-07 00:11:30
36.79801,127.081824,0,0,1622992295.0,2021-06-07 00:11:35
36.798012,127.08183299999999,0,0,1622992300.0,2021-06-07 00:11:40
36.797993999999996,127.081829,0,0,1622992305.0,2021-06-07 00:11:45
36.798001,127.08183299999999,0,0,1622992310.0,2021-06-07 00:11:50
36.797996,127.08183,0,0,1622992315.0,2021-06-07 00:11:55
36.797993999999996,127.081836,0,0,1622992320.0,2021-06-07 00:12:00
36.798001,127.08182799999999,0,0,1622992325.0,2021-06-07 00:12:05
36.797998,127.081831,0,0,1622992330.0,2021-06-07 00:12:10
36.798006,127.08182799999999,0,0,1622992335.0,2021-06-07 00:12:15
36.798012,127.08184,0,0,1622992340.0,2021-06-07 00:12:20
36.798004999999996,127.081825,0,0,1622992345.0,2021-06-07 00:12:25
36.798009,127.08183799999999,0,0,1622992350.0,2021-06-07 00:12:30
36.798013,127.08182599999999,0,0,1622992355.0,2021-06-07 00:12:35
36.798004,127.08182199999999,0,0,1622992360.0,2021-06-07 00:12:40
36.798006,127.08183,0,0,1622992365.0,2021-06-07 00:12:45
36.798007,127.08182799999999,0,0,1622992370.0,2021-06-07 00:12:50
36.798003,127.081831,0,0,1622992375.0,2021-06-07 00:12:55
36.798013,127.081824,0,0,1622992380.0,2021-06-07 00:13:00
36.798014,127.08182199999999,0,0,1622992385.0,2021-06-07 00:13:05
36.798001,127.081824,0,0,1622992390.0,2021-06-07 00:13:10
36.798009,127.081823,0,0,1622992395.0,2021-06-07 00:13:15
36.797997,127.08184,0,0,1622992400.0,2021-06-07 00:13:20
36.797996,127.08182799999999,0,0,1622992405.0,2021-06-07 00:13:25
36.798,127.081824,0,0,1622992410.0,2021-06-07 00:13:30
36.798014,127.081823,0,0,1622992415.0,2021-06-07 00:13:35
36.798014,127.08182799999999,0,0,1622992420.0,2021-06-07 00:13:40
36.797997,127.08183299999999,0,0,1622992425.0,2021-06-07 00:13:45
36.798007999999996,127.081841,0,0,1622992430.0,2021-06-07 00:13:50
36.798007,127.08182599999999,0,0,1622992435.0,2021-06-07 00:13:55
36.798003,127.08182599999999,0,0,1622992440.0,2021-06-07 00:14:00
36.797999,127.081824,0,0,1622992445.0,2021-06-07 00:14:05
36.798001,127.081824,0,0,1622992450.0,2021-06-07 00:14:10
36.798,127.08182599999999,0,0,1622992455.0,2021-06-07 00:14:15
36.797996,127.081824,0,0,1622992460.0,2021-06-07 00:14:20
36.798010999999995,127.08183299999999,0,0,1622992465.0,2021-06-07 00:14:25
36.798001,127.081823,0,0,1622992470.0,2021-06-07 00:14:30
36.797998,127.08183199999999,0,0,1622992475.0,2021-06-07 00:14:35
36.797995,127.08184,0,0,1622992480.0,2021-06-07 00:14:40
36.79801,127.08183199999999,0,0,1622992485.0,2021-06-07 00:14:45
36.797996,127.081823,0,0,1622992490.0,2021-06-07 00:14:50
36.798001,127.08184,0,0,1622992495.0,2021-06-07 00:14:55
36.798014,127.081824,0,0,1622992500.0,2021-06-07 00:15:00
36.797996,127.08183799999999,0,0,1622992505.0,2021-06-07 00:15:05
36.798007,127.08182099999999,0,0,1622992510.0,2021-06-07 00:15:10
36.798013,127.08183,0,0,1622992515.0,2021-06-07 00:15:15
36.798014,127.08182099999999,0,0,1622992520.0,2021-06-07 00:15:20
36.798,127.08184,0,0,1622992525.0,2021-06-07 00:15:25
36.79801,127.081829,0,0,1622992530.0,2021-06-07 00:15:30
36.798006,127.08182599999999,0,0,1622992535.0,2021-06-07 00:15:35
36.798004,127.081823,0,0,1622992540.0,2021-06-07 00:15:40
36.798014,127.08183799999999,0,0,1622992545.0,2021-06-07 00:15:45
36.798004,127.081834,0,0,1622992550.0,2021-06-07 00:15:50
36.798007999999996,127.08182199999999,0,0,1622992555.0,2021-06-07 00:15:55
36.798009,127.081841,0,0,1622992560.0,2021-06-07 00:16:00
36.798014,127.08182199999999,0,0,1622992565.0,2021-06-07 00:16:05
36.798012,127.081834,0,0,1622992570.0,2021-06-07 00:16:10
36.798002,127.08183799999999,0,0,1622992575.0,2021-06-07 00:16:15
36.798007999999996,127.081825,0,0,1622992580.0,2021-06-07 00:16:20
36.798014,127.081836,0,0,1622992585.0,2021-06-07 00:16:25
36.798001,127.081841,0,0,1622992590.0,2021-06-07 00:16:30
36.798004,127.081835,0,0,1622992595.0,2021-06-07 00:16:35
36.798009,127.081829,0,0,1622992600.0,2021-06-07 00:16:40
36.798007,127.08183899999999,0,0,1622992605.0,2021-06-07 00:16:45
36.798003,127.081829,0,0,1622992610.0,2021-06-07 00:16:50
36.797996,127.08182699999999,0,0,1622992615.0,2021-06-07 00:16:55
36.798007,127.08182199999999,0,0,1622992620.0,2021-06-07 00:17:00
36.798001,127.08183,0,0,1622992625.0,2021-06-07 00:17:05
36.798001,127.08183199999999,0,0,1622992630.0,2021-06-07 00:17:10
36.798006,127.08183799999999,0,0,1622992635.0,2021-06-07 00:17:15
36.798,127.08183799999999,0,0,1622992640.0,2021-06-07 00:17:20
36.798003,127.08183199999999,0,0,1622992645.0,2021-06-07 00:17:25
36.798014,127.081829,0,0,1622992650.0,2021-06-07 00:17:30
36.798003,127.08183199999999,0,0,1622992655.0,2021-06-07 00:17:35
36.798013,127.081837,0,0,1622992660.0,2021-06-07 00:17:40
36.798006,127.08182699999999,0,0,1622992665.0,2021-06-07 00:17:45
36.798001,127.08184,0,0,1622992670.0,2021-06-07 00:17:50
36.798001,127.08183299999999,0,0,1622992675.0,2021-06-07 00:17:55
36.797997,127.081841,0,0,1622992680.0,2021-06-07 00:18:00
36.798001,127.08182799999999,0,0,1622992685.0,2021-06-07 00:18:05
36.798002,127.08182599999999,0,0,1622992690.0,2021-06-07 00:18:10
36.797999,127.08183299999999,0,0,1622992695.0,2021-06-07 00:18:15
36.798009,127.08183299999999,0,0,1622992700.0,2021-06-07 00:18:20
36.797999,127.08183799999999,0,0,1622992705.0,2021-06-07 00:18:25
36.797997,127.081836,0,0,1622992710.0,2021-06-07 00:18:30
36.797999,127.08183899999999,0,0,1622992715.0,2021-06-07 00:18:35
36.798012,127.08182199999999,0,0,1622992720.0,2021-06-07 00:18:40
36.798001,127.08182599999999,0,0,1622992725.0,2021-06-07 00:18:45
36.798009,127.081835,0,0,1622992730.0,2021-06-07 00:18:50
36.798007,127.08183,0,0,1622992735.0,2021-06-07 00:18:55
36.797996,127.08182799999999,0,0,1622992740.0,2021-06-07 00:19:00
36.797996,127.081841,0,0,1622992745.0,2021-06-07 00:19:05
36.798003,127.081823,0,0,1622992750.0,2021-06-07 00:19:10
36.798009,127.081836,0,0,1622992755.0,2021-06-07 00:19:15
36.798007,127.081836,0,0,1622992760.0,2021-06-07 00:19:20
36.798013,127.081834,0,0,1622992765.0,2021-06-07 00:19:25
36.798014,127.08182799999999,0,0,1622992770.0,2021-06-07 00:19:30
36.797998,127.08183799999999,0,0,1622992775.0,2021-06-07 00:19:35
36.798001,127.08183299999999,0,0,1622992780.0,2021-06-07 00:19:40
36.798014,127.08182599999999,0,0,1622992785.0,2021-06-07 00:19:45
36.798009,127.081829,0,0,1622992790.0,2021-06-07 00:19:50
36.798007,127.08183199999999,0,0,1622992795.0,2021-06-07 00:19:55
36.797995,127.08182099999999,0,0,1622992800.0,2021-06-07 00:20:00
36.798006,127.081835,0,0,1622992805.0,2021-06-07 00:20:05
36.798009,127.081825,0,0,1622992810.0,2021-06-07 00:20:10
36.798004,127.081825,0,0,1622992815.0,2021-06-07 00:20:15
36.797995,127.081841,0,0,1622992820.0,2021-06-07 00:20:20
36.798014,127.08182199999999,0,0,1622992825.0,2021-06-07 00:20:25
36.798010999999995,127.08182099999999,0,0,1622992830.0,2021-06-07 00:20:30
36.797997,127.08183299999999,0,0,1622992835.0,2021-06-07 00:20:35
36.798002,127.081829,0,0,1622992840.0,2021-06-07 00:20:40
36.797993999999996,127.08183299999999,0,0,1622992845.0,2021-06-07 00:20:45
36.797997,127.08182699999999,0,0,1622992850.0,2021-06-07 00:20:50
36.797995,127.081834,0,0,1622992855.0,2021-06-07 00:20:55
36.797993999999996,127.081825,0,0,1622992860.0,2021-06-07 00:21:00
36.798010999999995,127.08182099999999,0,0,1622992865.0,2021-06-07 00:21:05
36.798006,127.08183899999999,0,0,1622992870.0,2021-06-07 00:21:10
36.798009,127.08182699999999,0,0,1622992875.0,2021-06-07 00:21:15
36.797999,127.081825,0,0,1622992880.0,2021-06-07 00:21:20
36.798007,127.081825,0,0,1622992885.0,2021-06-07 00:21:25
36.797997,127.08183199999999,0,0,1622992890.0,2021-06-07 00:21:30
36.798006,127.08182799999999,0,0,1622992895.0,2021-06-07 00:21:35
36.797999,127.081836,0,0,1622992900.0,2021-06-07 00:21:40
36.798004999999996,127.081836,0,0,1622992905.0,2021-06-07 00:21:45
36.797995,127.081829,0,0,1622992910.0,2021-06-07 00:21:50
36.798007999999996,127.08182699999999,0,0,1622992915.0,2021-06-07 00:21:55
36.797997,127.08182099999999,0,0,1622992920.0,2021-06-07 00:22:00
36.798004999999996,127.08182599999999,0,0,1622992925.0,2021-06-07 00:22:05
36.797998,127.08182199999999,0,0,1622992930.0,2021-06-07 00:22:10
36.797998,127.081835,0,0,1622992935.0,2021-06-07 00:22:15
36.797995,127.08182199999999,0,0,1622992940.0,2021-06-07 00:22:20
36.797997,127.081834,0,0,1622992945.0,2021-06-07 00:22:25
36.798014,127.081835,0,0,1622992950.0,2021-06-07 00:22:30
36.797996,127.08182199999999,0,0,1622992955.0,2021-06-07 00:22:35
36.798,127.08183299999999,0,0,1622992960.0,2021-06-07 00:22:40
36.797993999999996,127.08183199999999,0,0,1622992965.0,2021-06-07 00:22:45
36.798013,127.081825,0,0,1622992970.0,2021-06-07 00:22:50
36.798014,127.081837,0,0,1622992975.0,2021-06-07 00:22:55
36.79801,127.081829,0,0,1622992980.0,2021-06-07 00:23:00
36.798014,127.081825,0,0,1622992985.0,2021-06-07 00:23:05
36.798009,127.08183,0,0,1622992990.0,2021-06-07 00:23:10
36.797993999999996,127.081823,0,0,1622992995.0,2021-06-07 00:23:15
36.798004,127.081825,0,0,1622993000.0,2021-06-07 00:23:20
36.798,127.081829,0,0,1622993005.0,2021-06-07 00:23:25
36.798006,127.08183799999999,0,0,1622993010.0,2021-06-07 00:23:30
36.798013,127.081837,0,0,1622993015.0,2021-06-07 00:23:35
36.798014,127.081835,0,0,1622993020.0,2021-06-07 00:23:40
36.798007999999996,127.08182799999999,0,0,1622993025.0,2021-06-07 00:23:45
36.79801,127.08183299999999,0,0,1622993030.0,2021-06-07 00:23:50
36.798006,127.08182099999999,0,0,1622993035.0,2021-06-07 00:23:55
36.798004999999996,127.081829,0,0,1622993040.0,2021-06-07 00:24:00
36.798009,127.081823,0,0,1622993045.0,2021-06-07 00:24:05
36.798014,127.08184,0,0,1622993050.0,2021-06-07 00:24:10
36.798002,127.081837,0,0,1622993055.0,2021-06-07 00:24:15
36.797995,127.081836,0,0,1622993060.0,2021-06-07 00:24:20
36.798007999999996,127.081825,0,0,1622993065.0,2021-06-07 00:24:25
36.798001,127.08184,0,0,1622993070.0,2021-06-07 00:24:30
36.798004,127.08183799999999,0,0,1622993075.0,2021-06-07 00:24:35
36.798003,127.081834,0,0,1622993080.0,2021-06-07 00:24:40
36.798001,127.081836,0,0,1622993085.0,2021-06-07 00:24:45
36.797997,127.081836,0,0,1622993090.0,2021-06-07 00:24:50
36.798003,127.08182599999999,0,0,1622993095.0,2021-06-07 00:24:55
36.798012,127.08182199999999,0,0,1622993100.0,2021-06-07 00:25:00
36.798013,127.08182599999999,0,0,1622993105.0,2021-06-07 00:25:05
36.798013,127.08183,0,0,1622993110.0,2021-06-07 00:25:10
36.797993999999996,127.081831,0,0,1622993115.0,2021-06-07 00:25:15
36.797993999999996,127.08183799999999,0,0,1622993120.0,2021-06-07 00:25:20
36.798004999999996,127.08184,0,0,1622993125.0,2021-06-07 00:25:25
36.798009,127.08182599999999,0,0,1622993130.0,2021-06-07 00:25:30
36.798001,127.081841,0,0,1622993135.0,2021-06-07 00:25:35
36.797999,127.081837,0,0,1622993140.0,2021-06-07 00:25:40
36.798001,127.08182699999999,0,0,1622993145.0,2021-06-07 00:25:45
36.798003,127.08183299999999,0,0,1622993150.0,2021-06-07 00:25:50
36.798007999999996,127.08182799999999,0,0,1622993155.0,2021-06-07 00:25:55
36.798012,127.081837,0,0,1622993160.0,2021-06-07 00:26:00
36.797995,127.08182699999999,0,0,1622993165.0,2021-06-07 00:26:05
36.798006,127.081829,0,0,1622993170.0,2021-06-07 00:26:10
36.798009,127.081837,0,0,1622993175.0,2021-06-07 00:26:15
36.797997,127.08183899999999,0,0,1622993180.0,2021-06-07 00:26:20
36.798014,127.081837,0,0,1622993185.0,2021-06-07 00:26:25
36.798007,127.08182799999999,0,0,1622993190.0,2021-06-07 00:26:30
36.798003,127.08182699999999,0,0,1622993195.0,2021-06-07 00:26:35
36.798001,127.08183299999999,0,0,1622993200.0,2021-06-07 00:26:40
36.798002,127.08183,0,0,1622993205.0,2021-06-07 00:26:45
36.798006,127.08183899999999,0,0,1622993210.0,2021-06-07 00:26:50
36.798001,127.081837,0,0,1622993215.0,2021-06-07 00:26:55
36.797997,127.081824,0,0,1622993220.0,2021-06-07 00:27:00
36.798002,127.08182799999999,0,0,1622993225.0,2021-06-07 00:27:05
36.797997,127.081825,0,0,1622993230.0,2021-06-07 00:27:10
36.797996,127.08183,0,0,1622993235.0,2021-06-07 00:27:15
36.797999,127.081834,0,0,1622993240.0,2021-06-07 00:27:20
36.798003,127.08182799999999,0,0,1622993245.0,2021-06-07 00:27:25
36.798004999999996,127.08183899999999,0,0,1622993250.0,2021-06-07 00:27:30
36.797996,127.08182099999999,0,0,1622993255.0,2021-06-07 00:27:35
36.79801,127.08182699999999,0,0,1622993260.0,2021-06-07 00:27:40
36.798009,127.08182799999999,0,0,1622993265.0,2021-06-07 00:27:45
36.79801,127.08182699999999,0,0,1622993270.0,2021-06-07 00:27:50
36.798014,127.081837,0,0,1622993275.0,2021-06-07 00:27:55
36.797993999999996,127.08184,0,0,1622993280.0,2021-06-07 00:28:00
36.797993999999996,127.081829,0,0,1622993285.0,2021-06-07 00:28:05
36.798001,127.08184,0,0,1622993290.0,2021-06-07 00:28:10
36.798001,127.08182699999999,0,0,1622993295.0,2021-06-07 00:28:15
36.798014,127.081836,0,0,1622993300.0,2021-06-07 00:28:20
36.798014,127.08183799999999,0,0,1622993305.0,2021-06-07 00:28:25
36.797997,127.081841,0,0,1622993310.0,2021-06-07 00:28:30
36.798007999999996,127.08182599999999,0,0,1622993315.0,2021-06-07 00:28:35
36.798003,127.081829,0,0,1622993320.0,2021-06-07 00:28:40
36.797999,127.081834,0,0,1622993325.0,2021-06-07 00:28:45
36.797998,127.08182099999999,0,0,1622993330.0,2021-06-07 00:28:50
36.797998,127.081825,0,0,1622993335.0,2021-06-07 00:28:55
36.798,127.081837,0,0,1622993340.0,2021-06-07 00:29:00
36.797998,127.08182799999999,0,0,1622993345.0,2021-06-07 00:29:05
36.797996,127.08182799999999,0,0,1622993350.0,2021-06-07 00:29:10
36.79801,127.081836,0,0,1622993355.0,2021-06-07 00:29:15
36.798001,127.08182699999999,0,0,1622993360.0,2021-06-07 00:29:20
36.798006,127.081829,0,0,1622993365.0,2021-06-07 00:29:25
36.797996,127.08184,0,0,1622993370.0,2021-06-07 00:29:30
36.798,127.081836,0,0,1622993375.0,2021-06-07 00:29:35
36.797997,127.08182099999999,0,0,1622993380.0,2021-06-07 00:29:40
36.798009,127.08182699999999,0,0,1622993385.0,2021-06-07 00:29:45
36.798013,127.08182199999999,0,0,1622993390.0,2021-06-07 00:29:50
36.798004,127.08183199999999,0,0,1622993395.0,2021-06-07 00:29:55
36.798012,127.08182599999999,0,0,1622993400.0,2021-06-07 00:30:00
36.798004,127.08183,0,0,1622993405.0,2021-06-07 00:30:05
36.798,127.081824,0,0,1622993410.0,2021-06-07 00:30:10
36.797997,127.081837,0,0,1622993415.0,2021-06-07 00:30:15
36.798014,127.081824,0,0,1622993420.0,2021-06-07 00:30:20
36.798006,127.08183799999999,0,0,1622993425.0,2021-06-07 00:30:25
36.798003,127.081834,0,0,1622993430.0,2021-06-07 00:30:30
36.79801,127.08182599999999,0,0,1622993435.0,2021-06-07 00:30:35
36.798013,127.081836,0,0,1622993440.0,2021-06-07 00:30:40
36.797995,127.08184,0,0,1622993445.0,2021-06-07 00:30:45
36.797997,127.08183799999999,0,0,1622993450.0,2021-06-07 00:30:50
36.798007999999996,127.081831,0,0,1622993455.0,2021-06-07 00:30:55
36.797998,127.081831,0,0,1622993460.0,2021-06-07 00:31:00
36.79801,127.08183899999999,0,0,1622993465.0,2021-06-07 00:31:05
36.798014,127.08182799999999,0,0,1622993470.0,2021-06-07 00:31:10
36.79801,127.081823,0,0,1622993475.0,2021-06-07 00:31:15
36.798009,127.081824,0,0,1622993480.0,2021-06-07 00:31:20
36.798007999999996,127.08182099999999,0,0,1622993485.0,2021-06-07 00:31:25
36.798002,127.08182599999999,0,0,1622993490.0,2021-06-07 00:31:30
36.798001,127.081825,0,0,1622993495.0,2021-06-07 00:31:35
36.798013,127.08183199999999,0,0,1622993500.0,2021-06-07 00:31:40
36.797995,127.081829,0,0,1622993505.0,2021-06-07 00:31:45
36.798,127.081825,0,0,1622993510.0,2021-06-07 00:31:50
36.798013,127.08183,0,0,1622993515.0,2021-06-07 00:31:55
36.798002,127.081824,0,0,1622993520.0,2021-06-07 00:32:00
36.798014,127.08183299999999,0,0,1622993525.0,2021-06-07 00:32:05
36.797995,127.08183899999999,0,0,1622993530.0,2021-06-07 00:32:10
36.798001,127.08183299999999,0,0,1622993535.0,2021-06-07 00:32:15
36.79801,127.081837,0,0,1622993540.0,2021-06-07 00:32:20
36.798002,127.081829,0,0,1622993545.0,2021-06-07 00:32:25
36.798009,127.08182099999999,0,0,1622993550.0,2021-06-07 00:32:30
36.798006,127.081835,0,0,1622993555.0,2021-06-07 00:32:35
