36.798007999999996,127.08182599999999,0,0,1615827540.0,2021-03-16 01:59:00
36.797999,127.081824,0,0,1615827545.0,2021-03-16 01:59:05
36.798012,127.08183799999999,0,0,1615827550.0,2021-03-16 01:59:10
36.797996,127.081831,0,0,1615827555.0,2021-03-16 01:59:15
36.798001,127.081829,0,0,1615827560.0,2021-03-16 01:59:20
36.798,127.081823,0,0,1615827565.0,2021-03-16 01:59:25
36.798007,127.081825,0,0,1615827570.0,2021-03-16 01:59:30
36.797996,127.08182199999999,0,0,1615827575.0,2021-03-16 01:59:35
36.798010999999995,127.081835,0,0,1615827580.0,2021-03-16 01:59:40
36.797995,127.08182799999999,0,0,1615827585.0,2021-03-16 01:59:45
36.798010999999995,127.081825,0,0,1615827590.0,2021-03-16 01:59:50
36.798004,127.08182599999999,0,0,1615827595.0,2021-03-16 01:59:55
36.797993999999996,127.08182599999999,0,0,1615827600.0,2021-03-16 02:00:00
36.798007,127.081831,0,0,1615827605.0,2021-03-16 02:00:05
36.798013,127.08183799999999,0,0,1615827610.0,2021-03-16 02:00:10
36.798012,127.08183899999999,0,0,1615827615.0,2021-03-16 02:00:15
36.798007,127.081835,0,0,1615827620.0,2021-03-16 02:00:20
36.798004999999996,127.08183,0,0,1615827625.0,2021-03-16 02:00:25
36.798002,127.08183299999999,0,0,1615827630.0,2021-03-16 02:00:30
36.798010999999995,127.08182099999999,0,0,1615827635.0,2021-03-16 02:00:35
36.798007999999996,127.081836,0,0,1615827640.0,2021-03-16 02:00:40
36.798009,127.081837,0,0,1615827645.0,2021-03-16 02:00:45
36.798002,127.08182099999999,0,0,1615827650.0,2021-03-16 02:00:50
36.798009,127.081835,0,0,1615827655.0,2021-03-16 02:00:55
36.798,127.081841,0,0,1615827660.0,2021-03-16 02:01:00
36.798006,127.08183899999999,0,0,1615827665.0,2021-03-16 02:01:05
36.798,127.08183799999999,0,0,1615827670.0,2021-03-16 02:01:10
36.797999,127.081824,0,0,1615827675.0,2021-03-16 02:01:15
36.798009,127.081837,0,0,1615827680.0,2021-03-16 02:01:20
36.79801,127.08183,0,0,1615827685.0,2021-03-16 02:01:25
36.798012,127.08183,0,0,1615827690.0,2021-03-16 02:01:30
36.798003,127.08182599999999,0,0,1615827695.0,2021-03-16 02:01:35
36.798001,127.08182799999999,0,0,1615827700.0,2021-03-16 02:01:40
36.798003,127.08183899999999,0,0,1615827705.0,2021-03-16 02:01:45
36.798009,127.08183199999999,0,0,1615827710.0,2021-03-16 02:01:50
36.797995,127.08182799999999,0,0,1615827715.0,2021-03-16 02:01:55
36.798007,127.081823,0,0,1615827720.0,2021-03-16 02:02:00
36.798010999999995,127.08183899999999,0,0,1615827725.0,2021-03-16 02:02:05
36.798013,127.081841,0,0,1615827730.0,2021-03-16 02:02:10
36.798,127.08182799999999,0,0,1615827735.0,2021-03-16 02:02:15
36.797996,127.081836,0,0,1615827740.0,2021-03-16 02:02:20
36.797998,127.08182699999999,0,0,1615827745.0,2021-03-16 02:02:25
36.797997,127.081831,0,0,1615827750.0,2021-03-16 02:02:30
36.798009,127.08183299999999,0,0,1615827755.0,2021-03-16 02:02:35
36.797999,127.081841,0,0,1615827760.0,2021-03-16 02:02:40
36.798007999999996,127.08182199999999,0,0,1615827765.0,2021-03-16 02:02:45
36.798004,127.08182799999999,0,0,1615827770.0,2021-03-16 02:02:50
36.79801,127.08182099999999,0,0,1615827775.0,2021-03-16 02:02:55
36.798012,127.081825,0,0,1615827780.0,2021-03-16 02:03:00
36.798010999999995,127.08182799999999,0,0,1615827785.0,2021-03-16 02:03:05
36.797995,127.08184,0,0,1615827790.0,2021-03-16 02:03:10
36.797995,127.081835,0,0,1615827795.0,2021-03-16 02:03:15
36.798001,127.08182199999999,0,0,1615827800.0,2021-03-16 02:03:20
36.79801,127.08183299999999,0,0,1615827805.0,2021-03-16 02:03:25
36.797996,127.08182799999999,0,0,1615827810.0,2021-03-16 02:03:30
36.798006,127.081834,0,0,1615827815.0,2021-03-16 02:03:35
36.797993999999996,127.081841,0,0,1615827820.0,2021-03-16 02:03:40
36.798010999999995,127.08183299999999,0,0,1615827825.0,2021-03-16 02:03:45
36.797997,127.081835,0,0,1615827830.0,2021-03-16 02:03:50
36.797998,127.08184,0,0,1615827835.0,2021-03-16 02:03:55
36.798014,127.081824,0,0,1615827840.0,2021-03-16 02:04:00
36.798007999999996,127.081831,0,0,1615827845.0,2021-03-16 02:04:05
36.797999,127.08182099999999,0,0,1615827850.0,2021-03-16 02:04:10
36.798001,127.08183899999999,0,0,1615827855.0,2021-03-16 02:04:15
36.798007999999996,127.08182699999999,0,0,1615827860.0,2021-03-16 02:04:20
36.797993999999996,127.08182799999999,0,0,1615827865.0,2021-03-16 02:04:25
36.798009,127.081841,0,0,1615827870.0,2021-03-16 02:04:30
36.797999,127.081825,0,0,1615827875.0,2021-03-16 02:04:35
36.797993999999996,127.081825,0,0,1615827880.0,2021-03-16 02:04:40
36.798003,127.081836,0,0,1615827885.0,2021-03-16 02:04:45
36.798007999999996,127.081836,0,0,1615827890.0,2021-03-16 02:04:50
36.798001,127.081824,0,0,1615827895.0,2021-03-16 02:04:55
36.798007999999996,127.081823,0,0,1615827900.0,2021-03-16 02:05:00
36.798004999999996,127.081836,0,0,1615827905.0,2021-03-16 02:05:05
36.798013,127.08182199999999,0,0,1615827910.0,2021-03-16 02:05:10
36.798010999999995,127.081841,0,0,1615827915.0,2021-03-16 02:05:15
36.798006,127.08183199999999,0,0,1615827920.0,2021-03-16 02:05:20
36.797995,127.081829,0,0,1615827925.0,2021-03-16 02:05:25
36.797999,127.08183899999999,0,0,1615827930.0,2021-03-16 02:05:30
36.798014,127.08183199999999,0,0,1615827935.0,2021-03-16 02:05:35
36.798,127.08182799999999,0,0,1615827940.0,2021-03-16 02:05:40
36.798012,127.08182199999999,0,0,1615827945.0,2021-03-16 02:05:45
36.797996,127.081837,0,0,1615827950.0,2021-03-16 02:05:50
36.798004,127.08183899999999,0,0,1615827955.0,2021-03-16 02:05:55
36.797999,127.081824,0,0,1615827960.0,2021-03-16 02:06:00
36.798001,127.08183799999999,0,0,1615827965.0,2021-03-16 02:06:05
36.798004999999996,127.08183799999999,0,0,1615827970.0,2021-03-16 02:06:10
36.797993999999996,127.081835,0,0,1615827975.0,2021-03-16 02:06:15
36.798007999999996,127.08183899999999,0,0,1615827980.0,2021-03-16 02:06:20
36.797997,127.081836,0,0,1615827985.0,2021-03-16 02:06:25
36.798004,127.08183,0,0,1615827990.0,2021-03-16 02:06:30
36.797995,127.081824,0,0,1615827995.0,2021-03-16 02:06:35
36.798012,127.081829,0,0,1615828000.0,2021-03-16 02:06:40
36.79801,127.08183799999999,0,0,1615828005.0,2021-03-16 02:06:45
36.798007,127.081835,0,0,1615828010.0,2021-03-16 02:06:50
36.798009,127.08183,0,0,1615828015.0,2021-03-16 02:06:55
36.798009,127.08182599999999,0,0,1615828020.0,2021-03-16 02:07:00
36.798002,127.08182099999999,0,0,1615828025.0,2021-03-16 02:07:05
36.798004,127.081831,0,0,1615828030.0,2021-03-16 02:07:10
36.798007999999996,127.081841,0,0,1615828035.0,2021-03-16 02:07:15
36.798009,127.081831,0,0,1615828040.0,2021-03-16 02:07:20
36.797993999999996,127.081836,0,0,1615828045.0,2021-03-16 02:07:25
36.798,127.081829,0,0,1615828050.0,2021-03-16 02:07:30
36.798003,127.08183,0,0,1615828055.0,2021-03-16 02:07:35
36.797997,127.08184,0,0,1615828060.0,2021-03-16 02:07:40
36.797997,127.081829,0,0,1615828065.0,2021-03-16 02:07:45
36.798007999999996,127.081824,0,0,1615828070.0,2021-03-16 02:07:50
36.798001,127.08183299999999,0,0,1615828075.0,2021-03-16 02:07:55
36.798004,127.081824,0,0,1615828080.0,2021-03-16 02:08:00
36.798009,127.08182599999999,0,0,1615828085.0,2021-03-16 02:08:05
36.798001,127.08182099999999,0,0,1615828090.0,2021-03-16 02:08:10
36.798001,127.081831,0,0,1615828095.0,2021-03-16 02:08:15
36.798003,127.08183899999999,0,0,1615828100.0,2021-03-16 02:08:20
36.798006,127.08183199999999,0,0,1615828105.0,2021-03-16 02:08:25
36.797995,127.08183799999999,0,0,1615828110.0,2021-03-16 02:08:30
36.798,127.081823,0,0,1615828115.0,2021-03-16 02:08:35
36.797996,127.08183899999999,0,0,1615828120.0,2021-03-16 02:08:40
36.798001,127.08182799999999,0,0,1615828125.0,2021-03-16 02:08:45
36.798,127.08183199999999,0,0,1615828130.0,2021-03-16 02:08:50
36.798006,127.08183,0,0,1615828135.0,2021-03-16 02:08:55
36.79801,127.081824,0,0,1615828140.0,2021-03-16 02:09:00
36.798012,127.081825,0,0,1615828145.0,2021-03-16 02:09:05
36.798004,127.08182699999999,0,0,1615828150.0,2021-03-16 02:09:10
36.798007999999996,127.081835,0,0,1615828155.0,2021-03-16 02:09:15
36.797996,127.081825,0,0,1615828160.0,2021-03-16 02:09:20
36.798004999999996,127.081841,0,0,1615828165.0,2021-03-16 02:09:25
36.798012,127.08182799999999,0,0,1615828170.0,2021-03-16 02:09:30
36.798004,127.081825,0,0,1615828175.0,2021-03-16 02:09:35
36.798012,127.08183199999999,0,0,1615828180.0,2021-03-16 02:09:40
36.798007,127.081823,0,0,1615828185.0,2021-03-16 02:09:45
36.797997,127.08182199999999,0,0,1615828190.0,2021-03-16 02:09:50
36.798012,127.081831,0,0,1615828195.0,2021-03-16 02:09:55
36.798010999999995,127.08183899999999,0,0,1615828200.0,2021-03-16 02:10:00
36.797997,127.081831,0,0,1615828205.0,2021-03-16 02:10:05
36.797996,127.081823,0,0,1615828210.0,2021-03-16 02:10:10
36.797995,127.081831,0,0,1615828215.0,2021-03-16 02:10:15
36.798014,127.081835,0,0,1615828220.0,2021-03-16 02:10:20
36.797997,127.081824,0,0,1615828225.0,2021-03-16 02:10:25
36.797996,127.08183299999999,0,0,1615828230.0,2021-03-16 02:10:30
36.798,127.08182699999999,0,0,1615828235.0,2021-03-16 02:10:35
36.798007999999996,127.08183,0,0,1615828240.0,2021-03-16 02:10:40
36.797996,127.08182099999999,0,0,1615828245.0,2021-03-16 02:10:45
36.798,127.08183299999999,0,0,1615828250.0,2021-03-16 02:10:50
36.797997,127.08182599999999,0,0,1615828255.0,2021-03-16 02:10:55
36.798004,127.08182099999999,0,0,1615828260.0,2021-03-16 02:11:00
36.798013,127.081823,0,0,1615828265.0,2021-03-16 02:11:05
36.797996,127.08183299999999,0,0,1615828270.0,2021-03-16 02:11:10
36.798010999999995,127.081836,0,0,1615828275.0,2021-03-16 02:11:15
36.797998,127.08183,0,0,1615828280.0,2021-03-16 02:11:20
36.798009,127.081835,0,0,1615828285.0,2021-03-16 02:11:25
36.798004,127.081823,0,0,1615828290.0,2021-03-16 02:11:30
36.798013,127.08182199999999,0,0,1615828295.0,2021-03-16 02:11:35
36.798001,127.08184,0,0,1615828300.0,2021-03-16 02:11:40
36.797997,127.08182099999999,0,0,1615828305.0,2021-03-16 02:11:45
36.798006,127.08182199999999,0,0,1615828310.0,2021-03-16 02:11:50
36.798012,127.081824,0,0,1615828315.0,2021-03-16 02:11:55
36.798010999999995,127.08184,0,0,1615828320.0,2021-03-16 02:12:00
36.798009,127.08183799999999,0,0,1615828325.0,2021-03-16 02:12:05
36.798004,127.081829,0,0,1615828330.0,2021-03-16 02:12:10
36.798007,127.081829,0,0,1615828335.0,2021-03-16 02:12:15
36.797998,127.081835,0,0,1615828340.0,2021-03-16 02:12:20
36.798002,127.08183299999999,0,0,1615828345.0,2021-03-16 02:12:25
36.798006,127.081837,0,0,1615828350.0,2021-03-16 02:12:30
36.798004999999996,127.081831,0,0,1615828355.0,2021-03-16 02:12:35
36.798001,127.08182799999999,0,0,1615828360.0,2021-03-16 02:12:40
36.797997,127.081835,0,0,1615828365.0,2021-03-16 02:12:45
36.798001,127.081841,0,0,1615828370.0,2021-03-16 02:12:50
36.798010999999995,127.081834,0,0,1615828375.0,2021-03-16 02:12:55
36.798007999999996,127.08183299999999,0,0,1615828380.0,2021-03-16 02:13:00
36.798,127.081823,0,0,1615828385.0,2021-03-16 02:13:05
36.798003,127.08183199999999,0,0,1615828390.0,2021-03-16 02:13:10
36.798007999999996,127.081837,0,0,1615828395.0,2021-03-16 02:13:15
36.797995,127.081836,0,0,1615828400.0,2021-03-16 02:13:20
36.798004,127.08183799999999,0,0,1615828405.0,2021-03-16 02:13:25
36.798,127.08182799999999,0,0,1615828410.0,2021-03-16 02:13:30
36.797993999999996,127.08183799999999,0,0,1615828415.0,2021-03-16 02:13:35
36.798004,127.081835,0,0,1615828420.0,2021-03-16 02:13:40
36.797995,127.081841,0,0,1615828425.0,2021-03-16 02:13:45
36.798013,127.081841,0,0,1615828430.0,2021-03-16 02:13:50
36.798004999999996,127.08182699999999,0,0,1615828435.0,2021-03-16 02:13:55
36.798014,127.08182199999999,0,0,1615828440.0,2021-03-16 02:14:00
36.798004999999996,127.081829,0,0,1615828445.0,2021-03-16 02:14:05
36.798007999999996,127.081841,0,0,1615828450.0,2021-03-16 02:14:10
36.798002,127.081831,0,0,1615828455.0,2021-03-16 02:14:15
36.798009,127.081837,0,0,1615828460.0,2021-03-16 02:14:20
36.798002,127.08183199999999,0,0,1615828465.0,2021-03-16 02:14:25
36.798012,127.081831,0,0,1615828470.0,2021-03-16 02:14:30
36.798014,127.08183799999999,0,0,1615828475.0,2021-03-16 02:14:35
36.798001,127.081831,0,0,1615828480.0,2021-03-16 02:14:40
36.798004,127.081835,0,0,1615828485.0,2021-03-16 02:14:45
36.798002,127.081834,0,0,1615828490.0,2021-03-16 02:14:50
36.798010999999995,127.08182799999999,0,0,1615828495.0,2021-03-16 02:14:55
36.798010999999995,127.081823,0,0,1615828500.0,2021-03-16 02:15:00
36.798013,127.081835,0,0,1615828505.0,2021-03-16 02:15:05
36.798007,127.081837,0,0,1615828510.0,2021-03-16 02:15:10
36.798007,127.081823,0,0,1615828515.0,2021-03-16 02:15:15
36.798002,127.08184,0,0,1615828520.0,2021-03-16 02:15:20
36.798009,127.081824,0,0,1615828525.0,2021-03-16 02:15:25
36.797999,127.081836,0,0,1615828530.0,2021-03-16 02:15:30
36.798013,127.08183299999999,0,0,1615828535.0,2021-03-16 02:15:35
36.798010999999995,127.08183299999999,0,0,1615828540.0,2021-03-16 02:15:40
36.797999,127.081835,0,0,1615828545.0,2021-03-16 02:15:45
36.798014,127.08183299999999,0,0,1615828550.0,2021-03-16 02:15:50
36.798010999999995,127.08182599999999,0,0,1615828555.0,2021-03-16 02:15:55
36.798009,127.081823,0,0,1615828560.0,2021-03-16 02:16:00
36.797995,127.081837,0,0,1615828565.0,2021-03-16 02:16:05
36.79801,127.081825,0,0,1615828570.0,2021-03-16 02:16:10
36.798013,127.081823,0,0,1615828575.0,2021-03-16 02:16:15
36.798013,127.08182199999999,0,0,1615828580.0,2021-03-16 02:16:20
36.797993999999996,127.081834,0,0,1615828585.0,2021-03-16 02:16:25
36.798012,127.08182199999999,0,0,1615828590.0,2021-03-16 02:16:30
36.798,127.08182599999999,0,0,1615828595.0,2021-03-16 02:16:35
36.79801,127.08182099999999,0,0,1615828600.0,2021-03-16 02:16:40
36.798002,127.081834,0,0,1615828605.0,2021-03-16 02:16:45
36.79801,127.08183,0,0,1615828610.0,2021-03-16 02:16:50
36.798002,127.081834,0,0,1615828615.0,2021-03-16 02:16:55
36.798010999999995,127.081836,0,0,1615828620.0,2021-03-16 02:17:00
36.798006,127.081825,0,0,1615828625.0,2021-03-16 02:17:05
36.798004999999996,127.081824,0,0,1615828630.0,2021-03-16 02:17:10
36.798009,127.081834,0,0,1615828635.0,2021-03-16 02:17:15
36.797998,127.08183,0,0,1615828640.0,2021-03-16 02:17:20
36.798006,127.08183,0,0,1615828645.0,2021-03-16 02:17:25
36.798004999999996,127.081824,0,0,1615828650.0,2021-03-16 02:17:30
36.798009,127.08182099999999,0,0,1615828655.0,2021-03-16 02:17:35
36.798001,127.081824,0,0,1615828660.0,2021-03-16 02:17:40
36.798001,127.081837,0,0,1615828665.0,2021-03-16 02:17:45
36.798006,127.081825,0,0,1615828670.0,2021-03-16 02:17:50
36.797993999999996,127.08183899999999,0,0,1615828675.0,2021-03-16 02:17:55
36.798013,127.081836,0,0,1615828680.0,2021-03-16 02:18:00
36.798003,127.081824,0,0,1615828685.0,2021-03-16 02:18:05
36.797995,127.08184,0,0,1615828690.0,2021-03-16 02:18:10
36.797997,127.081834,0,0,1615828695.0,2021-03-16 02:18:15
36.798013,127.081824,0,0,1615828700.0,2021-03-16 02:18:20
36.798007999999996,127.08184,0,0,1615828705.0,2021-03-16 02:18:25
36.798013,127.08182799999999,0,0,1615828710.0,2021-03-16 02:18:30
36.797997,127.08183299999999,0,0,1615828715.0,2021-03-16 02:18:35
36.797999,127.081837,0,0,1615828720.0,2021-03-16 02:18:40
36.797997,127.081834,0,0,1615828725.0,2021-03-16 02:18:45
36.798006,127.08182799999999,0,0,1615828730.0,2021-03-16 02:18:50
36.798004,127.08182599999999,0,0,1615828735.0,2021-03-16 02:18:55
36.798004,127.081825,0,0,1615828740.0,2021-03-16 02:19:00
36.797995,127.08182699999999,0,0,1615828745.0,2021-03-16 02:19:05
36.798002,127.08182099999999,0,0,1615828750.0,2021-03-16 02:19:10
36.798004,127.081841,0,0,1615828755.0,2021-03-16 02:19:15
36.797998,127.081841,0,0,1615828760.0,2021-03-16 02:19:20
36.79801,127.081836,0,0,1615828765.0,2021-03-16 02:19:25
36.798014,127.08182799999999,0,0,1615828770.0,2021-03-16 02:19:30
36.798003,127.08183,0,0,1615828775.0,2021-03-16 02:19:35
36.798004,127.081841,0,0,1615828780.0,2021-03-16 02:19:40
36.798004999999996,127.08182699999999,0,0,1615828785.0,2021-03-16 02:19:45
36.798012,127.081834,0,0,1615828790.0,2021-03-16 02:19:50
36.797999,127.081837,0,0,1615828795.0,2021-03-16 02:19:55
36.798012,127.08183199999999,0,0,1615828800.0,2021-03-16 02:20:00
36.798006,127.081824,0,0,1615828805.0,2021-03-16 02:20:05
36.798009,127.08182799999999,0,0,1615828810.0,2021-03-16 02:20:10
36.798007999999996,127.08183299999999,0,0,1615828815.0,2021-03-16 02:20:15
36.798007,127.081837,0,0,1615828820.0,2021-03-16 02:20:20
36.798009,127.08183899999999,0,0,1615828825.0,2021-03-16 02:20:25
36.798004999999996,127.081825,0,0,1615828830.0,2021-03-16 02:20:30
36.798006,127.08183,0,0,1615828835.0,2021-03-16 02:20:35
36.79801,127.08183799999999,0,0,1615828840.0,2021-03-16 02:20:40
36.797993999999996,127.08182599999999,0,0,1615828845.0,2021-03-16 02:20:45
36.798009,127.081835,0,0,1615828850.0,2021-03-16 02:20:50
36.797997,127.08182799999999,0,0,1615828855.0,2021-03-16 02:20:55
36.798007,127.08183,0,0,1615828860.0,2021-03-16 02:21:00
36.797995,127.081841,0,0,1615828865.0,2021-03-16 02:21:05
36.798009,127.08182199999999,0,0,1615828870.0,2021-03-16 02:21:10
36.798,127.08183199999999,0,0,1615828875.0,2021-03-16 02:21:15
36.798006,127.08184,0,0,1615828880.0,2021-03-16 02:21:20
36.798003,127.08183299999999,0,0,1615828885.0,2021-03-16 02:21:25
36.798010999999995,127.081823,0,0,1615828890.0,2021-03-16 02:21:30
36.798003,127.081836,0,0,1615828895.0,2021-03-16 02:21:35
36.797997,127.08184,0,0,1615828900.0,2021-03-16 02:21:40
36.797996,127.08182599999999,0,0,1615828905.0,2021-03-16 02:21:45
36.798004,127.081836,0,0,1615828910.0,2021-03-16 02:21:50
36.798004,127.08182799999999,0,0,1615828915.0,2021-03-16 02:21:55
36.79801,127.08183899999999,0,0,1615828920.0,2021-03-16 02:22:00
36.798007,127.08182199999999,0,0,1615828925.0,2021-03-16 02:22:05
36.798004999999996,127.08183199999999,0,0,1615828930.0,2021-03-16 02:22:10
36.798012,127.08182699999999,0,0,1615828935.0,2021-03-16 02:22:15
36.798012,127.081836,0,0,1615828940.0,2021-03-16 02:22:20
36.798002,127.081834,0,0,1615828945.0,2021-03-16 02:22:25
36.797996,127.08182199999999,0,0,1615828950.0,2021-03-16 02:22:30
36.798003,127.08184,0,0,1615828955.0,2021-03-16 02:22:35
36.798004,127.081824,0,0,1615828960.0,2021-03-16 02:22:40
36.797993999999996,127.081841,0,0,1615828965.0,2021-03-16 02:22:45
36.798013,127.081837,0,0,1615828970.0,2021-03-16 02:22:50
36.798007,127.081836,0,0,1615828975.0,2021-03-16 02:22:55
36.798013,127.08183,0,0,1615828980.0,2021-03-16 02:23:00
36.798007,127.08183899999999,0,0,1615828985.0,2021-03-16 02:23:05
36.797995,127.081829,0,0,1615828990.0,2021-03-16 02:23:10
36.798007,127.081831,0,0,1615828995.0,2021-03-16 02:23:15
36.798014,127.081825,0,0,1615829000.0,2021-03-16 02:23:20
36.798010999999995,127.08182199999999,0,0,1615829005.0,2021-03-16 02:23:25
36.798003,127.081831,0,0,1615829010.0,2021-03-16 02:23:30
36.798003,127.081837,0,0,1615829015.0,2021-03-16 02:23:35
36.798006,127.081841,0,0,1615829020.0,2021-03-16 02:23:40
36.797995,127.08182699999999,0,0,1615829025.0,2021-03-16 02:23:45
36.798012,127.081829,0,0,1615829030.0,2021-03-16 02:23:50
36.798006,127.081841,0,0,1615829035.0,2021-03-16 02:23:55
36.798002,127.08183899999999,0,0,1615829040.0,2021-03-16 02:24:00
36.797996,127.08182699999999,0,0,1615829045.0,2021-03-16 02:24:05
36.798014,127.08182099999999,0,0,1615829050.0,2021-03-16 02:24:10
36.797995,127.08182799999999,0,0,1615829055.0,2021-03-16 02:24:15
36.798013,127.081841,0,0,1615829060.0,2021-03-16 02:24:20
36.798001,127.081841,0,0,1615829065.0,2021-03-16 02:24:25
36.798012,127.08183899999999,0,0,1615829070.0,2021-03-16 02:24:30
36.797995,127.081836,0,0,1615829075.0,2021-03-16 02:24:35
36.798001,127.08183199999999,0,0,1615829080.0,2021-03-16 02:24:40
36.798002,127.081836,0,0,1615829085.0,2021-03-16 02:24:45
36.797997,127.08184,0,0,1615829090.0,2021-03-16 02:24:50
36.797996,127.08182799999999,0,0,1615829095.0,2021-03-16 02:24:55
36.798009,127.08184,0,0,1615829100.0,2021-03-16 02:25:00
36.798,127.08184,0,0,1615829105.0,2021-03-16 02:25:05
36.798012,127.08182799999999,0,0,1615829110.0,2021-03-16 02:25:10
36.798012,127.081831,0,0,1615829115.0,2021-03-16 02:25:15
36.798003,127.08183,0,0,1615829120.0,2021-03-16 02:25:20
36.798,127.08183199999999,0,0,1615829125.0,2021-03-16 02:25:25
36.798009,127.081841,0,0,1615829130.0,2021-03-16 02:25:30
36.797995,127.08183799999999,0,0,1615829135.0,2021-03-16 02:25:35
36.798003,127.08182699999999,0,0,1615829140.0,2021-03-16 02:25:40
36.798003,127.081834,0,0,1615829145.0,2021-03-16 02:25:45
36.797998,127.08183799999999,0,0,1615829150.0,2021-03-16 02:25:50
36.798,127.081841,0,0,1615829155.0,2021-03-16 02:25:55
36.798002,127.08183,0,0,1615829160.0,2021-03-16 02:26:00
36.798001,127.08184,0,0,1615829165.0,2021-03-16 02:26:05
36.798003,127.08182599999999,0,0,1615829170.0,2021-03-16 02:26:10
36.798007999999996,127.08182199999999,0,0,1615829175.0,2021-03-16 02:26:15
36.798007999999996,127.08183299999999,0,0,1615829180.0,2021-03-16 02:26:20
36.79801,127.08183199999999,0,0,1615829185.0,2021-03-16 02:26:25
36.798007,127.081834,0,0,1615829190.0,2021-03-16 02:26:30
36.797998,127.081824,0,0,1615829195.0,2021-03-16 02:26:35
36.798004999999996,127.081837,0,0,1615829200.0,2021-03-16 02:26:40
36.798013,127.08182199999999,0,0,1615829205.0,2021-03-16 02:26:45
36.798004,127.081841,0,0,1615829210.0,2021-03-16 02:26:50
36.798,127.08183299999999,0,0,1615829215.0,2021-03-16 02:26:55
36.797999,127.08183899999999,0,0,1615829220.0,2021-03-16 02:27:00
36.797997,127.08182099999999,0,0,1615829225.0,2021-03-16 02:27:05
36.797993999999996,127.081825,0,0,1615829230.0,2021-03-16 02:27:10
36.798004999999996,127.081825,0,0,1615829235.0,2021-03-16 02:27:15
36.798007999999996,127.08183,0,0,1615829240.0,2021-03-16 02:27:20
36.797993999999996,127.08182699999999,0,0,1615829245.0,2021-03-16 02:27:25
36.798,127.08182799999999,0,0,1615829250.0,2021-03-16 02:27:30
36.798003,127.08182599999999,0,0,1615829255.0,2021-03-16 02:27:35
36.798002,127.08183799999999,0,0,1615829260.0,2021-03-16 02:27:40
36.798001,127.08183799999999,0,0,1615829265.0,2021-03-16 02:27:45
36.797998,127.08183299999999,0,0,1615829270.0,2021-03-16 02:27:50
36.798007999999996,127.081831,0,0,1615829275.0,2021-03-16 02:27:55
36.798003,127.081831,0,0,1615829280.0,2021-03-16 02:28:00
36.797997,127.081824,0,0,1615829285.0,2021-03-16 02:28:05
36.798010999999995,127.081834,0,0,1615829290.0,2021-03-16 02:28:10
36.798002,127.081825,0,0,1615829295.0,2021-03-16 02:28:15
36.798002,127.08182099999999,0,0,1615829300.0,2021-03-16 02:28:20
36.797997,127.08182099999999,0,0,1615829305.0,2021-03-16 02:28:25
36.798001,127.081836,0,0,1615829310.0,2021-03-16 02:28:30
36.797993999999996,127.08182199999999,0,0,1615829315.0,2021-03-16 02:28:35
36.797996,127.08182799999999,0,0,1615829320.0,2021-03-16 02:28:40
36.798012,127.081824,0,0,1615829325.0,2021-03-16 02:28:45
36.798,127.081837,0,0,1615829330.0,2021-03-16 02:28:50
36.798009,127.081837,0,0,1615829335.0,2021-03-16 02:28:55
36.798007,127.08182599999999,0,0,1615829340.0,2021-03-16 02:29:00
36.798009,127.08182599999999,0,0,1615829345.0,2021-03-16 02:29:05
36.798006,127.081841,0,0,1615829350.0,2021-03-16 02:29:10
36.798012,127.08182199999999,0,0,1615829355.0,2021-03-16 02:29:15
36.797999,127.08182599999999,0,0,1615829360.0,2021-03-16 02:29:20
36.798002,127.081831,0,0,1615829365.0,2021-03-16 02:29:25
36.798007999999996,127.08182699999999,0,0,1615829370.0,2021-03-16 02:29:30
36.798004999999996,127.08182199999999,0,0,1615829375.0,2021-03-16 02:29:35
36.798002,127.08183299999999,0,0,1615829380.0,2021-03-16 02:29:40
36.798009,127.081837,0,0,1615829385.0,2021-03-16 02:29:45
36.798001,127.081841,0,0,1615829390.0,2021-03-16 02:29:50
36.798004,127.08183799999999,0,0,1615829395.0,2021-03-16 02:29:55
36.798003,127.081829,0,0,1615829400.0,2021-03-16 02:30:00
36.797998,127.081825,0,0,1615829405.0,2021-03-16 02:30:05
36.798013,127.08183799999999,0,0,1615829410.0,2021-03-16 02:30:10
36.798,127.081824,0,0,1615829415.0,2021-03-16 02:30:15
36.798001,127.08183299999999,0,0,1615829420.0,2021-03-16 02:30:20
36.797998,127.08182699999999,0,0,1615829425.0,2021-03-16 02:30:25
36.797993999999996,127.081835,0,0,1615829430.0,2021-03-16 02:30:30
36.79801,127.08182199999999,0,0,1615829435.0,2021-03-16 02:30:35
36.798002,127.081831,0,0,1615829440.0,2021-03-16 02:30:40
36.798013,127.081836,0,0,1615829445.0,2021-03-16 02:30:45
36.797999,127.081835,0,0,1615829450.0,2021-03-16 02:30:50
36.798004999999996,127.081834,0,0,1615829455.0,2021-03-16 02:30:55
36.798001,127.08183899999999,0,0,1615829460.0,2021-03-16 02:31:00
36.798006,127.08183,0,0,1615829465.0,2021-03-16 02:31:05
36.798010999999995,127.081834,0,0,1615829470.0,2021-03-16 02:31:10
36.797998,127.08182099999999,0,0,1615829475.0,2021-03-16 02:31:15
36.797996,127.08184,0,0,1615829480.0,2021-03-16 02:31:20
36.798003,127.081837,0,0,1615829485.0,2021-03-16 02:31:25
36.797996,127.08183,0,0,1615829490.0,2021-03-16 02:31:30
