36.797993999999996,127.081829,0,0,1621436620.0,2021-05-20 00:03:40
36.797999,127.081829,0,0,1621436625.0,2021-05-20 00:03:45
36.797998,127.08182799999999,0,0,1621436630.0,2021-05-20 00:03:50
36.798004,127.08182799999999,0,0,1621436635.0,2021-05-20 00:03:55
36.797993999999996,127.081824,0,0,1621436640.0,2021-05-20 00:04:00
36.798007999999996,127.081824,0,0,1621436645.0,2021-05-20 00:04:05
36.797997,127.081831,0,0,1621436650.0,2021-05-20 00:04:10
36.798002,127.081837,0,0,1621436655.0,2021-05-20 00:04:15
36.798003,127.081841,0,0,1621436660.0,2021-05-20 00:04:20
36.798010999999995,127.08183299999999,0,0,1621436665.0,2021-05-20 00:04:25
36.797996,127.08182799999999,0,0,1621436670.0,2021-05-20 00:04:30
36.798010999999995,127.081824,0,0,1621436675.0,2021-05-20 00:04:35
36.798009,127.081834,0,0,1621436680.0,2021-05-20 00:04:40
36.797996,127.081823,0,0,1621436685.0,2021-05-20 00:04:45
36.797993999999996,127.08182099999999,0,0,1621436690.0,2021-05-20 00:04:50
36.798003,127.08183899999999,0,0,1621436695.0,2021-05-20 00:04:55
36.798010999999995,127.08183,0,0,1621436700.0,2021-05-20 00:05:00
36.798006,127.081841,0,0,1621436705.0,2021-05-20 00:05:05
36.798007,127.081824,0,0,1621436710.0,2021-05-20 00:05:10
36.797993999999996,127.08182099999999,0,0,1621436715.0,2021-05-20 00:05:15
36.797993999999996,127.081823,0,0,1621436720.0,2021-05-20 00:05:20
36.798001,127.081824,0,0,1621436725.0,2021-05-20 00:05:25
36.798009,127.081837,0,0,1621436730.0,2021-05-20 00:05:30
36.798006,127.081835,0,0,1621436735.0,2021-05-20 00:05:35
36.798012,127.08183299999999,0,0,1621436740.0,2021-05-20 00:05:40
36.798009,127.081829,0,0,1621436745.0,2021-05-20 00:05:45
36.798004999999996,127.08182699999999,0,0,1621436750.0,2021-05-20 00:05:50
36.797998,127.08183799999999,0,0,1621436755.0,2021-05-20 00:05:55
36.798009,127.08182699999999,0,0,1621436760.0,2021-05-20 00:06:00
36.798004,127.08183799999999,0,0,1621436765.0,2021-05-20 00:06:05
36.798001,127.08182099999999,0,0,1621436770.0,2021-05-20 00:06:10
36.798013,127.081825,0,0,1621436775.0,2021-05-20 00:06:15
36.798013,127.081836,0,0,1621436780.0,2021-05-20 00:06:20
36.798004,127.08182199999999,0,0,1621436785.0,2021-05-20 00:06:25
36.798009,127.08184,0,0,1621436790.0,2021-05-20 00:06:30
36.798010999999995,127.081835,0,0,1621436795.0,2021-05-20 00:06:35
36.797995,127.08182099999999,0,0,1621436800.0,2021-05-20 00:06:40
36.798007999999996,127.08182599999999,0,0,1621436805.0,2021-05-20 00:06:45
36.798014,127.08182699999999,0,0,1621436810.0,2021-05-20 00:06:50
36.798007,127.081829,0,0,1621436815.0,2021-05-20 00:06:55
36.798003,127.08182099999999,0,0,1621436820.0,2021-05-20 00:07:00
36.797998,127.08182699999999,0,0,1621436825.0,2021-05-20 00:07:05
36.798010999999995,127.081825,0,0,1621436830.0,2021-05-20 00:07:10
36.797996,127.081841,0,0,1621436835.0,2021-05-20 00:07:15
36.798012,127.081825,0,0,1621436840.0,2021-05-20 00:07:20
36.797993999999996,127.081837,0,0,1621436845.0,2021-05-20 00:07:25
36.797999,127.081834,0,0,1621436850.0,2021-05-20 00:07:30
36.797999,127.081824,0,0,1621436855.0,2021-05-20 00:07:35
36.797998,127.081825,0,0,1621436860.0,2021-05-20 00:07:40
36.798013,127.08183199999999,0,0,1621436865.0,2021-05-20 00:07:45
36.798007999999996,127.08182799999999,0,0,1621436870.0,2021-05-20 00:07:50
36.797997,127.08184,0,0,1621436875.0,2021-05-20 00:07:55
36.797996,127.08183,0,0,1621436880.0,2021-05-20 00:08:00
36.798002,127.081829,0,0,1621436885.0,2021-05-20 00:08:05
36.798010999999995,127.08183799999999,0,0,1621436890.0,2021-05-20 00:08:10
36.798009,127.081823,0,0,1621436895.0,2021-05-20 00:08:15
36.797997,127.08182199999999,0,0,1621436900.0,2021-05-20 00:08:20
36.798001,127.081823,0,0,1621436905.0,2021-05-20 00:08:25
36.798002,127.081825,0,0,1621436910.0,2021-05-20 00:08:30
36.798009,127.08183,0,0,1621436915.0,2021-05-20 00:08:35
36.798010999999995,127.08183799999999,0,0,1621436920.0,2021-05-20 00:08:40
36.798004999999996,127.08182199999999,0,0,1621436925.0,2021-05-20 00:08:45
36.798004999999996,127.081837,0,0,1621436930.0,2021-05-20 00:08:50
36.798014,127.081825,0,0,1621436935.0,2021-05-20 00:08:55
36.798013,127.08182199999999,0,0,1621436940.0,2021-05-20 00:09:00
36.798004,127.08182699999999,0,0,1621436945.0,2021-05-20 00:09:05
36.798001,127.08182799999999,0,0,1621436950.0,2021-05-20 00:09:10
36.797995,127.081834,0,0,1621436955.0,2021-05-20 00:09:15
36.798003,127.081829,0,0,1621436960.0,2021-05-20 00:09:20
36.798002,127.081837,0,0,1621436965.0,2021-05-20 00:09:25
36.79801,127.081831,0,0,1621436970.0,2021-05-20 00:09:30
36.798007999999996,127.081824,0,0,1621436975.0,2021-05-20 00:09:35
36.798004,127.081823,0,0,1621436980.0,2021-05-20 00:09:40
36.798014,127.081837,0,0,1621436985.0,2021-05-20 00:09:45
36.798001,127.081836,0,0,1621436990.0,2021-05-20 00:09:50
36.798003,127.081835,0,0,1621436995.0,2021-05-20 00:09:55
36.798006,127.081823,0,0,1621437000.0,2021-05-20 00:10:00
36.798006,127.081836,0,0,1621437005.0,2021-05-20 00:10:05
36.797999,127.08182599999999,0,0,1621437010.0,2021-05-20 00:10:10
36.797997,127.081835,0,0,1621437015.0,2021-05-20 00:10:15
36.797999,127.081837,0,0,1621437020.0,2021-05-20 00:10:20
36.798002,127.081841,0,0,1621437025.0,2021-05-20 00:10:25
36.798,127.081823,0,0,1621437030.0,2021-05-20 00:10:30
36.79801,127.081835,0,0,1621437035.0,2021-05-20 00:10:35
36.797995,127.08183199999999,0,0,1621437040.0,2021-05-20 00:10:40
36.798012,127.081834,0,0,1621437045.0,2021-05-20 00:10:45
36.798010999999995,127.081825,0,0,1621437050.0,2021-05-20 00:10:50
36.798004,127.08184,0,0,1621437055.0,2021-05-20 00:10:55
36.798007999999996,127.081829,0,0,1621437060.0,2021-05-20 00:11:00
36.798014,127.081823,0,0,1621437065.0,2021-05-20 00:11:05
36.798001,127.081831,0,0,1621437070.0,2021-05-20 00:11:10
36.798014,127.08183899999999,0,0,1621437075.0,2021-05-20 00:11:15
36.798,127.08183899999999,0,0,1621437080.0,2021-05-20 00:11:20
36.798009,127.08182099999999,0,0,1621437085.0,2021-05-20 00:11:25
36.798003,127.08182799999999,0,0,1621437090.0,2021-05-20 00:11:30
36.797995,127.081841,0,0,1621437095.0,2021-05-20 00:11:35
36.798006,127.081835,0,0,1621437100.0,2021-05-20 00:11:40
36.798001,127.08183,0,0,1621437105.0,2021-05-20 00:11:45
36.798001,127.081836,0,0,1621437110.0,2021-05-20 00:11:50
36.798004999999996,127.081831,0,0,1621437115.0,2021-05-20 00:11:55
36.798013,127.08183,0,0,1621437120.0,2021-05-20 00:12:00
36.798007,127.081836,0,0,1621437125.0,2021-05-20 00:12:05
36.797996,127.08182699999999,0,0,1621437130.0,2021-05-20 00:12:10
36.798010999999995,127.081831,0,0,1621437135.0,2021-05-20 00:12:15
36.798010999999995,127.08183899999999,0,0,1621437140.0,2021-05-20 00:12:20
36.798004,127.08182799999999,0,0,1621437145.0,2021-05-20 00:12:25
36.797995,127.08182099999999,0,0,1621437150.0,2021-05-20 00:12:30
36.797999,127.08183,0,0,1621437155.0,2021-05-20 00:12:35
36.798004,127.08183199999999,0,0,1621437160.0,2021-05-20 00:12:40
36.798002,127.08183799999999,0,0,1621437165.0,2021-05-20 00:12:45
36.798004999999996,127.081825,0,0,1621437170.0,2021-05-20 00:12:50
36.798012,127.08184,0,0,1621437175.0,2021-05-20 00:12:55
36.797995,127.08182599999999,0,0,1621437180.0,2021-05-20 00:13:00
36.798013,127.081825,0,0,1621437185.0,2021-05-20 00:13:05
36.798007,127.081831,0,0,1621437190.0,2021-05-20 00:13:10
36.797996,127.081837,0,0,1621437195.0,2021-05-20 00:13:15
36.797996,127.081841,0,0,1621437200.0,2021-05-20 00:13:20
36.798001,127.08182799999999,0,0,1621437205.0,2021-05-20 00:13:25
36.798,127.08182699999999,0,0,1621437210.0,2021-05-20 00:13:30
36.79801,127.081829,0,0,1621437215.0,2021-05-20 00:13:35
36.798012,127.08183299999999,0,0,1621437220.0,2021-05-20 00:13:40
36.797997,127.081823,0,0,1621437225.0,2021-05-20 00:13:45
36.797998,127.08183199999999,0,0,1621437230.0,2021-05-20 00:13:50
36.797997,127.081837,0,0,1621437235.0,2021-05-20 00:13:55
36.798004,127.081831,0,0,1621437240.0,2021-05-20 00:14:00
36.797995,127.081823,0,0,1621437245.0,2021-05-20 00:14:05
36.797996,127.081829,0,0,1621437250.0,2021-05-20 00:14:10
36.798004,127.08183899999999,0,0,1621437255.0,2021-05-20 00:14:15
36.797998,127.081831,0,0,1621437260.0,2021-05-20 00:14:20
36.797996,127.08184,0,0,1621437265.0,2021-05-20 00:14:25
36.797995,127.081835,0,0,1621437270.0,2021-05-20 00:14:30
36.797997,127.081824,0,0,1621437275.0,2021-05-20 00:14:35
36.798009,127.081836,0,0,1621437280.0,2021-05-20 00:14:40
36.798006,127.081834,0,0,1621437285.0,2021-05-20 00:14:45
36.798004,127.08183899999999,0,0,1621437290.0,2021-05-20 00:14:50
36.798010999999995,127.081824,0,0,1621437295.0,2021-05-20 00:14:55
36.798012,127.08182099999999,0,0,1621437300.0,2021-05-20 00:15:00
36.798007,127.08183199999999,0,0,1621437305.0,2021-05-20 00:15:05
36.798014,127.08182099999999,0,0,1621437310.0,2021-05-20 00:15:10
36.798007999999996,127.08183799999999,0,0,1621437315.0,2021-05-20 00:15:15
36.798014,127.08182699999999,0,0,1621437320.0,2021-05-20 00:15:20
36.798004,127.081834,0,0,1621437325.0,2021-05-20 00:15:25
36.798009,127.081834,0,0,1621437330.0,2021-05-20 00:15:30
36.798012,127.081841,0,0,1621437335.0,2021-05-20 00:15:35
36.797999,127.08183799999999,0,0,1621437340.0,2021-05-20 00:15:40
36.798004999999996,127.081836,0,0,1621437345.0,2021-05-20 00:15:45
36.798010999999995,127.081834,0,0,1621437350.0,2021-05-20 00:15:50
36.798007,127.08182599999999,0,0,1621437355.0,2021-05-20 00:15:55
36.798013,127.08182799999999,0,0,1621437360.0,2021-05-20 00:16:00
36.797999,127.081823,0,0,1621437365.0,2021-05-20 00:16:05
36.798002,127.08182099999999,0,0,1621437370.0,2021-05-20 00:16:10
36.798007,127.08182599999999,0,0,1621437375.0,2021-05-20 00:16:15
36.798003,127.08183899999999,0,0,1621437380.0,2021-05-20 00:16:20
36.798004999999996,127.081836,0,0,1621437385.0,2021-05-20 00:16:25
36.798012,127.081831,0,0,1621437390.0,2021-05-20 00:16:30
36.797993999999996,127.08183199999999,0,0,1621437395.0,2021-05-20 00:16:35
36.798014,127.08184,0,0,1621437400.0,2021-05-20 00:16:40
36.798007999999996,127.08183,0,0,1621437405.0,2021-05-20 00:16:45
36.798007,127.081823,0,0,1621437410.0,2021-05-20 00:16:50
36.798001,127.081825,0,0,1621437415.0,2021-05-20 00:16:55
36.798004999999996,127.08183799999999,0,0,1621437420.0,2021-05-20 00:17:00
36.798002,127.081831,0,0,1621437425.0,2021-05-20 00:17:05
36.798,127.08182599999999,0,0,1621437430.0,2021-05-20 00:17:10
36.798006,127.081823,0,0,1621437435.0,2021-05-20 00:17:15
36.798004999999996,127.081835,0,0,1621437440.0,2021-05-20 00:17:20
36.798003,127.081834,0,0,1621437445.0,2021-05-20 00:17:25
36.798006,127.08182099999999,0,0,1621437450.0,2021-05-20 00:17:30
36.79801,127.08183799999999,0,0,1621437455.0,2021-05-20 00:17:35
36.797996,127.081835,0,0,1621437460.0,2021-05-20 00:17:40
36.798004,127.081835,0,0,1621437465.0,2021-05-20 00:17:45
36.797997,127.081831,0,0,1621437470.0,2021-05-20 00:17:50
36.797997,127.08183199999999,0,0,1621437475.0,2021-05-20 00:17:55
36.798007,127.081831,0,0,1621437480.0,2021-05-20 00:18:00
36.798009,127.081823,0,0,1621437485.0,2021-05-20 00:18:05
36.798013,127.08182099999999,0,0,1621437490.0,2021-05-20 00:18:10
36.797999,127.081837,0,0,1621437495.0,2021-05-20 00:18:15
36.798007,127.08183199999999,0,0,1621437500.0,2021-05-20 00:18:20
36.797999,127.08182099999999,0,0,1621437505.0,2021-05-20 00:18:25
36.798003,127.081835,0,0,1621437510.0,2021-05-20 00:18:30
36.798004,127.08183299999999,0,0,1621437515.0,2021-05-20 00:18:35
36.798009,127.08183,0,0,1621437520.0,2021-05-20 00:18:40
36.797997,127.08182599999999,0,0,1621437525.0,2021-05-20 00:18:45
36.798014,127.08183799999999,0,0,1621437530.0,2021-05-20 00:18:50
36.797993999999996,127.08183199999999,0,0,1621437535.0,2021-05-20 00:18:55
36.798001,127.08182799999999,0,0,1621437540.0,2021-05-20 00:19:00
36.798013,127.08182799999999,0,0,1621437545.0,2021-05-20 00:19:05
36.798006,127.081841,0,0,1621437550.0,2021-05-20 00:19:10
36.798010999999995,127.08183199999999,0,0,1621437555.0,2021-05-20 00:19:15
36.798001,127.08183799999999,0,0,1621437560.0,2021-05-20 00:19:20
36.798006,127.081834,0,0,1621437565.0,2021-05-20 00:19:25
36.798006,127.08183199999999,0,0,1621437570.0,2021-05-20 00:19:30
36.798010999999995,127.081841,0,0,1621437575.0,2021-05-20 00:19:35
36.798014,127.08182099999999,0,0,1621437580.0,2021-05-20 00:19:40
36.798001,127.081841,0,0,1621437585.0,2021-05-20 00:19:45
36.798006,127.081835,0,0,1621437590.0,2021-05-20 00:19:50
36.798007,127.08183,0,0,1621437595.0,2021-05-20 00:19:55
36.79801,127.08184,0,0,1621437600.0,2021-05-20 00:20:00
36.798,127.08184,0,0,1621437605.0,2021-05-20 00:20:05
36.798,127.08182199999999,0,0,1621437610.0,2021-05-20 00:20:10
36.798013,127.08183,0,0,1621437615.0,2021-05-20 00:20:15
36.798004999999996,127.081829,0,0,1621437620.0,2021-05-20 00:20:20
36.798002,127.08182099999999,0,0,1621437625.0,2021-05-20 00:20:25
36.798013,127.08183199999999,0,0,1621437630.0,2021-05-20 00:20:30
36.798013,127.08182199999999,0,0,1621437635.0,2021-05-20 00:20:35
36.798004999999996,127.081829,0,0,1621437640.0,2021-05-20 00:20:40
36.798002,127.081836,0,0,1621437645.0,2021-05-20 00:20:45
36.798004,127.08183199999999,0,0,1621437650.0,2021-05-20 00:20:50
36.798012,127.081835,0,0,1621437655.0,2021-05-20 00:20:55
36.797997,127.081834,0,0,1621437660.0,2021-05-20 00:21:00
36.798004999999996,127.081835,0,0,1621437665.0,2021-05-20 00:21:05
36.798009,127.08183799999999,0,0,1621437670.0,2021-05-20 00:21:10
36.797999,127.08182099999999,0,0,1621437675.0,2021-05-20 00:21:15
36.798013,127.08183299999999,0,0,1621437680.0,2021-05-20 00:21:20
36.798009,127.08183199999999,0,0,1621437685.0,2021-05-20 00:21:25
36.798006,127.08182599999999,0,0,1621437690.0,2021-05-20 00:21:30
36.798010999999995,127.08182699999999,0,0,1621437695.0,2021-05-20 00:21:35
36.798007999999996,127.08183199999999,0,0,1621437700.0,2021-05-20 00:21:40
36.798004999999996,127.081837,0,0,1621437705.0,2021-05-20 00:21:45
36.798004999999996,127.081831,0,0,1621437710.0,2021-05-20 00:21:50
36.798010999999995,127.081823,0,0,1621437715.0,2021-05-20 00:21:55
36.798013,127.081829,0,0,1621437720.0,2021-05-20 00:22:00
36.798001,127.08182699999999,0,0,1621437725.0,2021-05-20 00:22:05
36.797995,127.081836,0,0,1621437730.0,2021-05-20 00:22:10
36.798006,127.08182099999999,0,0,1621437735.0,2021-05-20 00:22:15
36.797997,127.08182099999999,0,0,1621437740.0,2021-05-20 00:22:20
36.798010999999995,127.08182599999999,0,0,1621437745.0,2021-05-20 00:22:25
36.798007999999996,127.08183799999999,0,0,1621437750.0,2021-05-20 00:22:30
36.798004999999996,127.081841,0,0,1621437755.0,2021-05-20 00:22:35
36.797997,127.08184,0,0,1621437760.0,2021-05-20 00:22:40
36.79801,127.08183799999999,0,0,1621437765.0,2021-05-20 00:22:45
36.797997,127.08183199999999,0,0,1621437770.0,2021-05-20 00:22:50
36.798012,127.08182799999999,0,0,1621437775.0,2021-05-20 00:22:55
36.798010999999995,127.08183199999999,0,0,1621437780.0,2021-05-20 00:23:00
36.798004999999996,127.081829,0,0,1621437785.0,2021-05-20 00:23:05
36.797997,127.081824,0,0,1621437790.0,2021-05-20 00:23:10
36.797995,127.081825,0,0,1621437795.0,2021-05-20 00:23:15
36.798,127.081841,0,0,1621437800.0,2021-05-20 00:23:20
36.798001,127.08184,0,0,1621437805.0,2021-05-20 00:23:25
36.798002,127.08183199999999,0,0,1621437810.0,2021-05-20 00:23:30
36.798013,127.081823,0,0,1621437815.0,2021-05-20 00:23:35
36.798001,127.08182599999999,0,0,1621437820.0,2021-05-20 00:23:40
36.797996,127.08182599999999,0,0,1621437825.0,2021-05-20 00:23:45
36.798013,127.081825,0,0,1621437830.0,2021-05-20 00:23:50
36.798010999999995,127.08182599999999,0,0,1621437835.0,2021-05-20 00:23:55
36.798002,127.081837,0,0,1621437840.0,2021-05-20 00:24:00
36.797998,127.081835,0,0,1621437845.0,2021-05-20 00:24:05
36.797997,127.08182599999999,0,0,1621437850.0,2021-05-20 00:24:10
36.798004999999996,127.08182599999999,0,0,1621437855.0,2021-05-20 00:24:15
36.798007999999996,127.081831,0,0,1621437860.0,2021-05-20 00:24:20
36.798003,127.08182199999999,0,0,1621437865.0,2021-05-20 00:24:25
36.798010999999995,127.08182099999999,0,0,1621437870.0,2021-05-20 00:24:30
36.798012,127.08183799999999,0,0,1621437875.0,2021-05-20 00:24:35
36.797999,127.08183299999999,0,0,1621437880.0,2021-05-20 00:24:40
36.797999,127.08182199999999,0,0,1621437885.0,2021-05-20 00:24:45
36.79801,127.08182599999999,0,0,1621437890.0,2021-05-20 00:24:50
36.798002,127.081825,0,0,1621437895.0,2021-05-20 00:24:55
36.798014,127.08183199999999,0,0,1621437900.0,2021-05-20 00:25:00
36.79801,127.08182799999999,0,0,1621437905.0,2021-05-20 00:25:05
36.798003,127.081829,0,0,1621437910.0,2021-05-20 00:25:10
36.798002,127.08182099999999,0,0,1621437915.0,2021-05-20 00:25:15
36.797999,127.08184,0,0,1621437920.0,2021-05-20 00:25:20
36.798012,127.08183199999999,0,0,1621437925.0,2021-05-20 00:25:25
36.798001,127.08183299999999,0,0,1621437930.0,2021-05-20 00:25:30
36.79801,127.08184,0,0,1621437935.0,2021-05-20 00:25:35
36.798004999999996,127.081825,0,0,1621437940.0,2021-05-20 00:25:40
36.797993999999996,127.08183199999999,0,0,1621437945.0,2021-05-20 00:25:45
36.797995,127.081829,0,0,1621437950.0,2021-05-20 00:25:50
36.797998,127.08183,0,0,1621437955.0,2021-05-20 00:25:55
36.797998,127.08183199999999,0,0,1621437960.0,2021-05-20 00:26:00
36.79801,127.08183,0,0,1621437965.0,2021-05-20 00:26:05
36.798,127.081825,0,0,1621437970.0,2021-05-20 00:26:10
36.797997,127.08182099999999,0,0,1621437975.0,2021-05-20 00:26:15
36.798,127.08182599999999,0,0,1621437980.0,2021-05-20 00:26:20
36.798014,127.081834,0,0,1621437985.0,2021-05-20 00:26:25
36.798010999999995,127.08183899999999,0,0,1621437990.0,2021-05-20 00:26:30
36.797996,127.081836,0,0,1621437995.0,2021-05-20 00:26:35
36.797997,127.08182599999999,0,0,1621438000.0,2021-05-20 00:26:40
36.797996,127.08182699999999,0,0,1621438005.0,2021-05-20 00:26:45
36.798004999999996,127.081837,0,0,1621438010.0,2021-05-20 00:26:50
36.797999,127.08183199999999,0,0,1621438015.0,2021-05-20 00:26:55
36.798004999999996,127.08183199999999,0,0,1621438020.0,2021-05-20 00:27:00
36.797998,127.081825,0,0,1621438025.0,2021-05-20 00:27:05
36.797996,127.08182099999999,0,0,1621438030.0,2021-05-20 00:27:10
36.797993999999996,127.081824,0,0,1621438035.0,2021-05-20 00:27:15
36.798012,127.08182099999999,0,0,1621438040.0,2021-05-20 00:27:20
36.798009,127.081835,0,0,1621438045.0,2021-05-20 00:27:25
36.798012,127.081834,0,0,1621438050.0,2021-05-20 00:27:30
36.798006,127.08182099999999,0,0,1621438055.0,2021-05-20 00:27:35
36.797997,127.081824,0,0,1621438060.0,2021-05-20 00:27:40
36.798004999999996,127.08182099999999,0,0,1621438065.0,2021-05-20 00:27:45
36.798012,127.08182699999999,0,0,1621438070.0,2021-05-20 00:27:50
36.798012,127.08183199999999,0,0,1621438075.0,2021-05-20 00:27:55
36.798002,127.081834,0,0,1621438080.0,2021-05-20 00:28:00
36.798002,127.08183,0,0,1621438085.0,2021-05-20 00:28:05
36.798,127.081836,0,0,1621438090.0,2021-05-20 00:28:10
36.798004999999996,127.08182699999999,0,0,1621438095.0,2021-05-20 00:28:15
36.798014,127.08182199999999,0,0,1621438100.0,2021-05-20 00:28:20
36.798004999999996,127.081834,0,0,1621438105.0,2021-05-20 00:28:25
36.798013,127.08183199999999,0,0,1621438110.0,2021-05-20 00:28:30
36.798007999999996,127.08182199999999,0,0,1621438115.0,2021-05-20 00:28:35
36.798013,127.08183799999999,0,0,1621438120.0,2021-05-20 00:28:40
36.797998,127.081825,0,0,1621438125.0,2021-05-20 00:28:45
36.798004,127.081831,0,0,1621438130.0,2021-05-20 00:28:50
36.798009,127.08183,0,0,1621438135.0,2021-05-20 00:28:55
36.798006,127.081837,0,0,1621438140.0,2021-05-20 00:29:00
36.79801,127.08184,0,0,1621438145.0,2021-05-20 00:29:05
36.797993999999996,127.08183,0,0,1621438150.0,2021-05-20 00:29:10
36.798007,127.081825,0,0,1621438155.0,2021-05-20 00:29:15
36.79801,127.08183899999999,0,0,1621438160.0,2021-05-20 00:29:20
36.798003,127.08183,0,0,1621438165.0,2021-05-20 00:29:25
36.798002,127.08182799999999,0,0,1621438170.0,2021-05-20 00:29:30
36.797998,127.081834,0,0,1621438175.0,2021-05-20 00:29:35
36.798007999999996,127.081834,0,0,1621438180.0,2021-05-20 00:29:40
36.798010999999995,127.081825,0,0,1621438185.0,2021-05-20 00:29:45
36.798006,127.08183,0,0,1621438190.0,2021-05-20 00:29:50
36.798006,127.08183,0,0,1621438195.0,2021-05-20 00:29:55
36.797995,127.08182799999999,0,0,1621438200.0,2021-05-20 00:30:00
36.798013,127.081836,0,0,1621438205.0,2021-05-20 00:30:05
36.797999,127.081837,0,0,1621438210.0,2021-05-20 00:30:10
36.798007999999996,127.081834,0,0,1621438215.0,2021-05-20 00:30:15
36.79801,127.08182199999999,0,0,1621438220.0,2021-05-20 00:30:20
36.797995,127.08182699999999,0,0,1621438225.0,2021-05-20 00:30:25
36.798004999999996,127.081823,0,0,1621438230.0,2021-05-20 00:30:30
36.797996,127.08183,0,0,1621438235.0,2021-05-20 00:30:35
36.798012,127.08182699999999,0,0,1621438240.0,2021-05-20 00:30:40
36.79801,127.081834,0,0,1621438245.0,2021-05-20 00:30:45
36.797993999999996,127.081823,0,0,1621438250.0,2021-05-20 00:30:50
36.798013,127.08183799999999,0,0,1621438255.0,2021-05-20 00:30:55
36.79801,127.08182799999999,0,0,1621438260.0,2021-05-20 00:31:00
36.798007999999996,127.08182599999999,0,0,1621438265.0,2021-05-20 00:31:05
36.797998,127.081836,0,0,1621438270.0,2021-05-20 00:31:10
36.798006,127.08183299999999,0,0,1621438275.0,2021-05-20 00:31:15
36.797998,127.08183,0,0,1621438280.0,2021-05-20 00:31:20
36.79801,127.08183,0,0,1621438285.0,2021-05-20 00:31:25
36.798003,127.081837,0,0,1621438290.0,2021-05-20 00:31:30
36.797998,127.081824,0,0,1621438295.0,2021-05-20 00:31:35
36.798003,127.08182699999999,0,0,1621438300.0,2021-05-20 00:31:40
36.798006,127.081823,0,0,1621438305.0,2021-05-20 00:31:45
36.798007999999996,127.081836,0,0,1621438310.0,2021-05-20 00:31:50
36.797998,127.081829,0,0,1621438315.0,2021-05-20 00:31:55
36.797997,127.081829,0,0,1621438320.0,2021-05-20 00:32:00
36.797996,127.08183799999999,0,0,1621438325.0,2021-05-20 00:32:05
36.798002,127.08182099999999,0,0,1621438330.0,2021-05-20 00:32:10
36.798012,127.08183899999999,0,0,1621438335.0,2021-05-20 00:32:15
36.798,127.081841,0,0,1621438340.0,2021-05-20 00:32:20
36.798007999999996,127.08182199999999,0,0,1621438345.0,2021-05-20 00:32:25
