36.798003,127.08183199999999,0,0,1615043145.0,2021-03-07 00:05:45
36.797997,127.081824,0,0,1615043150.0,2021-03-07 00:05:50
36.798,127.08183899999999,0,0,1615043155.0,2021-03-07 00:05:55
36.798007999999996,127.08184,0,0,1615043160.0,2021-03-07 00:06:00
36.797996,127.081837,0,0,1615043165.0,2021-03-07 00:06:05
36.797998,127.08183799999999,0,0,1615043170.0,2021-03-07 00:06:10
36.798010999999995,127.081835,0,0,1615043175.0,2021-03-07 00:06:15
36.798004999999996,127.081829,0,0,1615043180.0,2021-03-07 00:06:20
36.797995,127.08183,0,0,1615043185.0,2021-03-07 00:06:25
36.798010999999995,127.08182199999999,0,0,1615043190.0,2021-03-07 00:06:30
36.797997,127.08183899999999,0,0,1615043195.0,2021-03-07 00:06:35
36.798012,127.08182199999999,0,0,1615043200.0,2021-03-07 00:06:40
36.798006,127.081823,0,0,1615043205.0,2021-03-07 00:06:45
36.798013,127.08183199999999,0,0,1615043210.0,2021-03-07 00:06:50
36.798014,127.08182799999999,0,0,1615043215.0,2021-03-07 00:06:55
36.798006,127.08184,0,0,1615043220.0,2021-03-07 00:07:00
36.798,127.081835,0,0,1615043225.0,2021-03-07 00:07:05
36.798009,127.081841,0,0,1615043230.0,2021-03-07 00:07:10
36.798013,127.081836,0,0,1615043235.0,2021-03-07 00:07:15
36.797997,127.081829,0,0,1615043240.0,2021-03-07 00:07:20
36.798004,127.081837,0,0,1615043245.0,2021-03-07 00:07:25
36.798003,127.08184,0,0,1615043250.0,2021-03-07 00:07:30
36.798,127.08182699999999,0,0,1615043255.0,2021-03-07 00:07:35
36.798013,127.08183799999999,0,0,1615043260.0,2021-03-07 00:07:40
36.798003,127.08183,0,0,1615043265.0,2021-03-07 00:07:45
36.798012,127.081836,0,0,1615043270.0,2021-03-07 00:07:50
36.798,127.081834,0,0,1615043275.0,2021-03-07 00:07:55
36.797998,127.081825,0,0,1615043280.0,2021-03-07 00:08:00
36.798001,127.081831,0,0,1615043285.0,2021-03-07 00:08:05
36.798013,127.08183199999999,0,0,1615043290.0,2021-03-07 00:08:10
36.797998,127.081824,0,0,1615043295.0,2021-03-07 00:08:15
36.797995,127.08183799999999,0,0,1615043300.0,2021-03-07 00:08:20
36.797996,127.08183199999999,0,0,1615043305.0,2021-03-07 00:08:25
36.798007,127.08182099999999,0,0,1615043310.0,2021-03-07 00:08:30
36.797999,127.081837,0,0,1615043315.0,2021-03-07 00:08:35
36.797998,127.08183199999999,0,0,1615043320.0,2021-03-07 00:08:40
36.797997,127.08182799999999,0,0,1615043325.0,2021-03-07 00:08:45
36.797997,127.081836,0,0,1615043330.0,2021-03-07 00:08:50
36.798007,127.081829,0,0,1615043335.0,2021-03-07 00:08:55
36.79801,127.081835,0,0,1615043340.0,2021-03-07 00:09:00
36.798007999999996,127.08182799999999,0,0,1615043345.0,2021-03-07 00:09:05
36.798007999999996,127.08183899999999,0,0,1615043350.0,2021-03-07 00:09:10
36.797997,127.08184,0,0,1615043355.0,2021-03-07 00:09:15
36.798012,127.08182599999999,0,0,1615043360.0,2021-03-07 00:09:20
36.797996,127.081824,0,0,1615043365.0,2021-03-07 00:09:25
36.797998,127.081841,0,0,1615043370.0,2021-03-07 00:09:30
36.797993999999996,127.081825,0,0,1615043375.0,2021-03-07 00:09:35
36.798010999999995,127.081841,0,0,1615043380.0,2021-03-07 00:09:40
36.797995,127.08182199999999,0,0,1615043385.0,2021-03-07 00:09:45
36.797993999999996,127.081835,0,0,1615043390.0,2021-03-07 00:09:50
36.798006,127.081841,0,0,1615043395.0,2021-03-07 00:09:55
36.797999,127.081824,0,0,1615043400.0,2021-03-07 00:10:00
36.798003,127.081834,0,0,1615043405.0,2021-03-07 00:10:05
36.798004,127.081825,0,0,1615043410.0,2021-03-07 00:10:10
36.798,127.081823,0,0,1615043415.0,2021-03-07 00:10:15
36.798002,127.08182199999999,0,0,1615043420.0,2021-03-07 00:10:20
36.798006,127.08182799999999,0,0,1615043425.0,2021-03-07 00:10:25
36.798,127.081829,0,0,1615043430.0,2021-03-07 00:10:30
36.798010999999995,127.081834,0,0,1615043435.0,2021-03-07 00:10:35
36.797995,127.08183299999999,0,0,1615043440.0,2021-03-07 00:10:40
36.798010999999995,127.08184,0,0,1615043445.0,2021-03-07 00:10:45
36.798013,127.08182799999999,0,0,1615043450.0,2021-03-07 00:10:50
36.798003,127.08183299999999,0,0,1615043455.0,2021-03-07 00:10:55
36.797998,127.081825,0,0,1615043460.0,2021-03-07 00:11:00
36.798007,127.08182199999999,0,0,1615043465.0,2021-03-07 00:11:05
36.797993999999996,127.08182799999999,0,0,1615043470.0,2021-03-07 00:11:10
36.798001,127.081831,0,0,1615043475.0,2021-03-07 00:11:15
36.797997,127.081831,0,0,1615043480.0,2021-03-07 00:11:20
36.797997,127.081823,0,0,1615043485.0,2021-03-07 00:11:25
36.797996,127.08183199999999,0,0,1615043490.0,2021-03-07 00:11:30
36.798007,127.081825,0,0,1615043495.0,2021-03-07 00:11:35
36.798014,127.081841,0,0,1615043500.0,2021-03-07 00:11:40
36.797995,127.081824,0,0,1615043505.0,2021-03-07 00:11:45
36.797993999999996,127.081829,0,0,1615043510.0,2021-03-07 00:11:50
36.797998,127.081829,0,0,1615043515.0,2021-03-07 00:11:55
36.798,127.08183,0,0,1615043520.0,2021-03-07 00:12:00
36.797995,127.08182799999999,0,0,1615043525.0,2021-03-07 00:12:05
36.798,127.08182199999999,0,0,1615043530.0,2021-03-07 00:12:10
36.797993999999996,127.081836,0,0,1615043535.0,2021-03-07 00:12:15
36.798,127.081824,0,0,1615043540.0,2021-03-07 00:12:20
36.798003,127.081831,0,0,1615043545.0,2021-03-07 00:12:25
36.798002,127.081823,0,0,1615043550.0,2021-03-07 00:12:30
36.798007,127.081824,0,0,1615043555.0,2021-03-07 00:12:35
36.79801,127.08183199999999,0,0,1615043560.0,2021-03-07 00:12:40
36.797996,127.081829,0,0,1615043565.0,2021-03-07 00:12:45
36.797999,127.08182199999999,0,0,1615043570.0,2021-03-07 00:12:50
36.798001,127.08184,0,0,1615043575.0,2021-03-07 00:12:55
36.798007,127.08184,0,0,1615043580.0,2021-03-07 00:13:00
36.798012,127.08183299999999,0,0,1615043585.0,2021-03-07 00:13:05
36.798012,127.08182699999999,0,0,1615043590.0,2021-03-07 00:13:10
36.798004999999996,127.08182699999999,0,0,1615043595.0,2021-03-07 00:13:15
36.797993999999996,127.08183899999999,0,0,1615043600.0,2021-03-07 00:13:20
36.79801,127.08183199999999,0,0,1615043605.0,2021-03-07 00:13:25
36.798010999999995,127.081834,0,0,1615043610.0,2021-03-07 00:13:30
36.797998,127.081825,0,0,1615043615.0,2021-03-07 00:13:35
36.797997,127.08182799999999,0,0,1615043620.0,2021-03-07 00:13:40
36.798004,127.08182599999999,0,0,1615043625.0,2021-03-07 00:13:45
36.798007,127.08184,0,0,1615043630.0,2021-03-07 00:13:50
36.798013,127.08182599999999,0,0,1615043635.0,2021-03-07 00:13:55
36.798012,127.08182599999999,0,0,1615043640.0,2021-03-07 00:14:00
36.798007999999996,127.081841,0,0,1615043645.0,2021-03-07 00:14:05
36.797995,127.08183,0,0,1615043650.0,2021-03-07 00:14:10
36.798007,127.08183899999999,0,0,1615043655.0,2021-03-07 00:14:15
36.798014,127.08183299999999,0,0,1615043660.0,2021-03-07 00:14:20
36.798003,127.081835,0,0,1615043665.0,2021-03-07 00:14:25
36.797997,127.081831,0,0,1615043670.0,2021-03-07 00:14:30
36.798012,127.081831,0,0,1615043675.0,2021-03-07 00:14:35
36.798010999999995,127.08183199999999,0,0,1615043680.0,2021-03-07 00:14:40
36.798009,127.081825,0,0,1615043685.0,2021-03-07 00:14:45
36.798006,127.081831,0,0,1615043690.0,2021-03-07 00:14:50
36.798004,127.081836,0,0,1615043695.0,2021-03-07 00:14:55
36.798007999999996,127.08184,0,0,1615043700.0,2021-03-07 00:15:00
36.798001,127.08183799999999,0,0,1615043705.0,2021-03-07 00:15:05
36.798003,127.08183,0,0,1615043710.0,2021-03-07 00:15:10
36.798004,127.08182599999999,0,0,1615043715.0,2021-03-07 00:15:15
36.798004,127.081841,0,0,1615043720.0,2021-03-07 00:15:20
36.797995,127.081823,0,0,1615043725.0,2021-03-07 00:15:25
36.798007999999996,127.081829,0,0,1615043730.0,2021-03-07 00:15:30
36.798003,127.08182099999999,0,0,1615043735.0,2021-03-07 00:15:35
36.798013,127.081837,0,0,1615043740.0,2021-03-07 00:15:40
36.797997,127.081825,0,0,1615043745.0,2021-03-07 00:15:45
36.797995,127.08182099999999,0,0,1615043750.0,2021-03-07 00:15:50
36.797996,127.08182099999999,0,0,1615043755.0,2021-03-07 00:15:55
36.798006,127.081831,0,0,1615043760.0,2021-03-07 00:16:00
36.797997,127.081831,0,0,1615043765.0,2021-03-07 00:16:05
36.797995,127.08183799999999,0,0,1615043770.0,2021-03-07 00:16:10
36.797993999999996,127.081824,0,0,1615043775.0,2021-03-07 00:16:15
36.797999,127.08182699999999,0,0,1615043780.0,2021-03-07 00:16:20
36.798009,127.081825,0,0,1615043785.0,2021-03-07 00:16:25
36.798006,127.081834,0,0,1615043790.0,2021-03-07 00:16:30
36.798009,127.081841,0,0,1615043795.0,2021-03-07 00:16:35
36.798004,127.081824,0,0,1615043800.0,2021-03-07 00:16:40
36.798004,127.08183199999999,0,0,1615043805.0,2021-03-07 00:16:45
36.798006,127.081831,0,0,1615043810.0,2021-03-07 00:16:50
36.798001,127.08183299999999,0,0,1615043815.0,2021-03-07 00:16:55
36.798010999999995,127.08183199999999,0,0,1615043820.0,2021-03-07 00:17:00
36.798007999999996,127.08182599999999,0,0,1615043825.0,2021-03-07 00:17:05
36.798004,127.081834,0,0,1615043830.0,2021-03-07 00:17:10
36.797999,127.081841,0,0,1615043835.0,2021-03-07 00:17:15
36.798010999999995,127.08183899999999,0,0,1615043840.0,2021-03-07 00:17:20
36.797997,127.08182799999999,0,0,1615043845.0,2021-03-07 00:17:25
36.798003,127.08184,0,0,1615043850.0,2021-03-07 00:17:30
36.797993999999996,127.081836,0,0,1615043855.0,2021-03-07 00:17:35
36.798003,127.08183299999999,0,0,1615043860.0,2021-03-07 00:17:40
36.798001,127.081831,0,0,1615043865.0,2021-03-07 00:17:45
36.797996,127.08184,0,0,1615043870.0,2021-03-07 00:17:50
36.798012,127.08182699999999,0,0,1615043875.0,2021-03-07 00:17:55
36.797997,127.08182099999999,0,0,1615043880.0,2021-03-07 00:18:00
36.798013,127.081831,0,0,1615043885.0,2021-03-07 00:18:05
36.798007999999996,127.081831,0,0,1615043890.0,2021-03-07 00:18:10
36.798006,127.08184,0,0,1615043895.0,2021-03-07 00:18:15
36.797999,127.081823,0,0,1615043900.0,2021-03-07 00:18:20
36.798014,127.08183799999999,0,0,1615043905.0,2021-03-07 00:18:25
36.798001,127.08184,0,0,1615043910.0,2021-03-07 00:18:30
36.798,127.081831,0,0,1615043915.0,2021-03-07 00:18:35
36.797998,127.081825,0,0,1615043920.0,2021-03-07 00:18:40
36.798,127.081823,0,0,1615043925.0,2021-03-07 00:18:45
36.798007,127.081831,0,0,1615043930.0,2021-03-07 00:18:50
36.798007999999996,127.08182199999999,0,0,1615043935.0,2021-03-07 00:18:55
36.798006,127.08183,0,0,1615043940.0,2021-03-07 00:19:00
36.797997,127.08182199999999,0,0,1615043945.0,2021-03-07 00:19:05
36.798009,127.081836,0,0,1615043950.0,2021-03-07 00:19:10
36.797993999999996,127.081829,0,0,1615043955.0,2021-03-07 00:19:15
36.797996,127.08183899999999,0,0,1615043960.0,2021-03-07 00:19:20
36.797996,127.08182599999999,0,0,1615043965.0,2021-03-07 00:19:25
36.798002,127.08182699999999,0,0,1615043970.0,2021-03-07 00:19:30
36.798012,127.08183299999999,0,0,1615043975.0,2021-03-07 00:19:35
36.798007999999996,127.081835,0,0,1615043980.0,2021-03-07 00:19:40
36.798001,127.081829,0,0,1615043985.0,2021-03-07 00:19:45
36.798012,127.081836,0,0,1615043990.0,2021-03-07 00:19:50
36.798001,127.08183299999999,0,0,1615043995.0,2021-03-07 00:19:55
36.798010999999995,127.08184,0,0,1615044000.0,2021-03-07 00:20:00
36.797999,127.08183899999999,0,0,1615044005.0,2021-03-07 00:20:05
36.798013,127.08183,0,0,1615044010.0,2021-03-07 00:20:10
36.798004999999996,127.081837,0,0,1615044015.0,2021-03-07 00:20:15
36.798014,127.081829,0,0,1615044020.0,2021-03-07 00:20:20
36.797995,127.081834,0,0,1615044025.0,2021-03-07 00:20:25
36.798003,127.08183799999999,0,0,1615044030.0,2021-03-07 00:20:30
36.798006,127.08182199999999,0,0,1615044035.0,2021-03-07 00:20:35
36.798013,127.081824,0,0,1615044040.0,2021-03-07 00:20:40
36.798004999999996,127.08182799999999,0,0,1615044045.0,2021-03-07 00:20:45
36.798,127.08182799999999,0,0,1615044050.0,2021-03-07 00:20:50
36.798010999999995,127.08182699999999,0,0,1615044055.0,2021-03-07 00:20:55
36.798014,127.08183,0,0,1615044060.0,2021-03-07 00:21:00
36.798001,127.08182799999999,0,0,1615044065.0,2021-03-07 00:21:05
36.797996,127.081836,0,0,1615044070.0,2021-03-07 00:21:10
36.798003,127.08182099999999,0,0,1615044075.0,2021-03-07 00:21:15
36.797999,127.081834,0,0,1615044080.0,2021-03-07 00:21:20
36.798012,127.08184,0,0,1615044085.0,2021-03-07 00:21:25
36.798010999999995,127.081823,0,0,1615044090.0,2021-03-07 00:21:30
36.79801,127.08183299999999,0,0,1615044095.0,2021-03-07 00:21:35
36.798007,127.08183199999999,0,0,1615044100.0,2021-03-07 00:21:40
36.798004,127.081829,0,0,1615044105.0,2021-03-07 00:21:45
36.797996,127.08183899999999,0,0,1615044110.0,2021-03-07 00:21:50
36.798001,127.08183199999999,0,0,1615044115.0,2021-03-07 00:21:55
36.798009,127.081824,0,0,1615044120.0,2021-03-07 00:22:00
36.798013,127.08182599999999,0,0,1615044125.0,2021-03-07 00:22:05
36.797998,127.081825,0,0,1615044130.0,2021-03-07 00:22:10
36.798012,127.08182099999999,0,0,1615044135.0,2021-03-07 00:22:15
36.798003,127.081834,0,0,1615044140.0,2021-03-07 00:22:20
36.798004999999996,127.08183,0,0,1615044145.0,2021-03-07 00:22:25
36.79801,127.081841,0,0,1615044150.0,2021-03-07 00:22:30
36.798004,127.081823,0,0,1615044155.0,2021-03-07 00:22:35
36.797997,127.081835,0,0,1615044160.0,2021-03-07 00:22:40
36.797993999999996,127.081836,0,0,1615044165.0,2021-03-07 00:22:45
36.798002,127.08182799999999,0,0,1615044170.0,2021-03-07 00:22:50
36.798006,127.08183299999999,0,0,1615044175.0,2021-03-07 00:22:55
36.798004999999996,127.081835,0,0,1615044180.0,2021-03-07 00:23:00
36.797998,127.081824,0,0,1615044185.0,2021-03-07 00:23:05
36.797996,127.08182799999999,0,0,1615044190.0,2021-03-07 00:23:10
36.798004,127.081835,0,0,1615044195.0,2021-03-07 00:23:15
36.797999,127.081836,0,0,1615044200.0,2021-03-07 00:23:20
36.798012,127.08183899999999,0,0,1615044205.0,2021-03-07 00:23:25
36.798012,127.081837,0,0,1615044210.0,2021-03-07 00:23:30
36.798010999999995,127.081825,0,0,1615044215.0,2021-03-07 00:23:35
36.798007999999996,127.08182599999999,0,0,1615044220.0,2021-03-07 00:23:40
36.798009,127.08183799999999,0,0,1615044225.0,2021-03-07 00:23:45
36.798010999999995,127.08183899999999,0,0,1615044230.0,2021-03-07 00:23:50
36.797999,127.08182199999999,0,0,1615044235.0,2021-03-07 00:23:55
36.798004,127.081824,0,0,1615044240.0,2021-03-07 00:24:00
36.798003,127.081841,0,0,1615044245.0,2021-03-07 00:24:05
36.797999,127.081835,0,0,1615044250.0,2021-03-07 00:24:10
36.798003,127.081831,0,0,1615044255.0,2021-03-07 00:24:15
36.798013,127.081831,0,0,1615044260.0,2021-03-07 00:24:20
36.797995,127.081823,0,0,1615044265.0,2021-03-07 00:24:25
36.797993999999996,127.08183899999999,0,0,1615044270.0,2021-03-07 00:24:30
36.798004999999996,127.08183299999999,0,0,1615044275.0,2021-03-07 00:24:35
36.798014,127.081825,0,0,1615044280.0,2021-03-07 00:24:40
36.797993999999996,127.08182599999999,0,0,1615044285.0,2021-03-07 00:24:45
36.798013,127.081831,0,0,1615044290.0,2021-03-07 00:24:50
36.798014,127.081823,0,0,1615044295.0,2021-03-07 00:24:55
36.798001,127.08182799999999,0,0,1615044300.0,2021-03-07 00:25:00
36.798,127.08182799999999,0,0,1615044305.0,2021-03-07 00:25:05
36.797999,127.08182199999999,0,0,1615044310.0,2021-03-07 00:25:10
36.798004,127.081829,0,0,1615044315.0,2021-03-07 00:25:15
36.798003,127.081831,0,0,1615044320.0,2021-03-07 00:25:20
36.79801,127.081836,0,0,1615044325.0,2021-03-07 00:25:25
36.798010999999995,127.081825,0,0,1615044330.0,2021-03-07 00:25:30
36.797998,127.081829,0,0,1615044335.0,2021-03-07 00:25:35
36.798002,127.081831,0,0,1615044340.0,2021-03-07 00:25:40
36.797993999999996,127.08184,0,0,1615044345.0,2021-03-07 00:25:45
36.798007999999996,127.08183799999999,0,0,1615044350.0,2021-03-07 00:25:50
36.797997,127.08183799999999,0,0,1615044355.0,2021-03-07 00:25:55
36.798007,127.08182699999999,0,0,1615044360.0,2021-03-07 00:26:00
36.798010999999995,127.081837,0,0,1615044365.0,2021-03-07 00:26:05
36.798014,127.081831,0,0,1615044370.0,2021-03-07 00:26:10
36.797993999999996,127.081823,0,0,1615044375.0,2021-03-07 00:26:15
36.797999,127.081825,0,0,1615044380.0,2021-03-07 00:26:20
36.798002,127.08182599999999,0,0,1615044385.0,2021-03-07 00:26:25
36.798009,127.081834,0,0,1615044390.0,2021-03-07 00:26:30
36.798007999999996,127.08183299999999,0,0,1615044395.0,2021-03-07 00:26:35
36.798013,127.081824,0,0,1615044400.0,2021-03-07 00:26:40
36.798006,127.08183199999999,0,0,1615044405.0,2021-03-07 00:26:45
36.797998,127.08183299999999,0,0,1615044410.0,2021-03-07 00:26:50
36.798012,127.08183299999999,0,0,1615044415.0,2021-03-07 00:26:55
36.797999,127.081841,0,0,1615044420.0,2021-03-07 00:27:00
36.798004,127.081836,0,0,1615044425.0,2021-03-07 00:27:05
36.798010999999995,127.081824,0,0,1615044430.0,2021-03-07 00:27:10
36.798002,127.08182099999999,0,0,1615044435.0,2021-03-07 00:27:15
36.797996,127.081829,0,0,1615044440.0,2021-03-07 00:27:20
36.797997,127.08182199999999,0,0,1615044445.0,2021-03-07 00:27:25
36.797996,127.081835,0,0,1615044450.0,2021-03-07 00:27:30
36.797999,127.08183199999999,0,0,1615044455.0,2021-03-07 00:27:35
36.798010999999995,127.081841,0,0,1615044460.0,2021-03-07 00:27:40
36.798010999999995,127.081834,0,0,1615044465.0,2021-03-07 00:27:45
36.798014,127.08182799999999,0,0,1615044470.0,2021-03-07 00:27:50
36.798010999999995,127.081825,0,0,1615044475.0,2021-03-07 00:27:55
36.798010999999995,127.081835,0,0,1615044480.0,2021-03-07 00:28:00
36.797997,127.081829,0,0,1615044485.0,2021-03-07 00:28:05
36.798012,127.081825,0,0,1615044490.0,2021-03-07 00:28:10
36.798010999999995,127.08184,0,0,1615044495.0,2021-03-07 00:28:15
36.798013,127.08182199999999,0,0,1615044500.0,2021-03-07 00:28:20
36.798001,127.081831,0,0,1615044505.0,2021-03-07 00:28:25
36.798010999999995,127.081841,0,0,1615044510.0,2021-03-07 00:28:30
36.798013,127.08182799999999,0,0,1615044515.0,2021-03-07 00:28:35
36.798009,127.08182199999999,0,0,1615044520.0,2021-03-07 00:28:40
36.797993999999996,127.08182599999999,0,0,1615044525.0,2021-03-07 00:28:45
36.798013,127.08183899999999,0,0,1615044530.0,2021-03-07 00:28:50
36.798004999999996,127.081835,0,0,1615044535.0,2021-03-07 00:28:55
36.79801,127.08184,0,0,1615044540.0,2021-03-07 00:29:00
36.79801,127.081825,0,0,1615044545.0,2021-03-07 00:29:05
36.797997,127.08183899999999,0,0,1615044550.0,2021-03-07 00:29:10
36.797998,127.08182699999999,0,0,1615044555.0,2021-03-07 00:29:15
36.798002,127.081829,0,0,1615044560.0,2021-03-07 00:29:20
36.798004,127.08182799999999,0,0,1615044565.0,2021-03-07 00:29:25
36.797993999999996,127.081824,0,0,1615044570.0,2021-03-07 00:29:30
36.797996,127.081834,0,0,1615044575.0,2021-03-07 00:29:35
36.798,127.081824,0,0,1615044580.0,2021-03-07 00:29:40
36.798009,127.08184,0,0,1615044585.0,2021-03-07 00:29:45
36.798002,127.08184,0,0,1615044590.0,2021-03-07 00:29:50
36.798009,127.08182699999999,0,0,1615044595.0,2021-03-07 00:29:55
36.798013,127.081824,0,0,1615044600.0,2021-03-07 00:30:00
36.797997,127.081836,0,0,1615044605.0,2021-03-07 00:30:05
36.798012,127.081831,0,0,1615044610.0,2021-03-07 00:30:10
36.798004,127.081823,0,0,1615044615.0,2021-03-07 00:30:15
36.798007999999996,127.08182099999999,0,0,1615044620.0,2021-03-07 00:30:20
36.798007999999996,127.081835,0,0,1615044625.0,2021-03-07 00:30:25
36.798007999999996,127.081836,0,0,1615044630.0,2021-03-07 00:30:30
36.798003,127.08184,0,0,1615044635.0,2021-03-07 00:30:35
36.797993999999996,127.08182099999999,0,0,1615044640.0,2021-03-07 00:30:40
36.798001,127.08183299999999,0,0,1615044645.0,2021-03-07 00:30:45
36.798004,127.081823,0,0,1615044650.0,2021-03-07 00:30:50
36.797999,127.081824,0,0,1615044655.0,2021-03-07 00:30:55
36.798003,127.081829,0,0,1615044660.0,2021-03-07 00:31:00
36.797999,127.08183899999999,0,0,1615044665.0,2021-03-07 00:31:05
36.797993999999996,127.08184,0,0,1615044670.0,2021-03-07 00:31:10
36.798001,127.081825,0,0,1615044675.0,2021-03-07 00:31:15
36.798007,127.08182199999999,0,0,1615044680.0,2021-03-07 00:31:20
36.798007,127.081837,0,0,1615044685.0,2021-03-07 00:31:25
36.797996,127.08182699999999,0,0,1615044690.0,2021-03-07 00:31:30
36.797998,127.08182799999999,0,0,1615044695.0,2021-03-07 00:31:35
36.798010999999995,127.08182699999999,0,0,1615044700.0,2021-03-07 00:31:40
36.798006,127.08183799999999,0,0,1615044705.0,2021-03-07 00:31:45
36.798004,127.081823,0,0,1615044710.0,2021-03-07 00:31:50
36.798010999999995,127.08183199999999,0,0,1615044715.0,2021-03-07 00:31:55
36.798004,127.081823,0,0,1615044720.0,2021-03-07 00:32:00
36.798003,127.08183,0,0,1615044725.0,2021-03-07 00:32:05
36.797993999999996,127.081831,0,0,1615044730.0,2021-03-07 00:32:10
36.797995,127.08183,0,0,1615044735.0,2021-03-07 00:32:15
36.798014,127.08182699999999,0,0,1615044740.0,2021-03-07 00:32:20
36.798004,127.08182599999999,0,0,1615044745.0,2021-03-07 00:32:25
36.798014,127.08183199999999,0,0,1615044750.0,2021-03-07 00:32:30
36.798012,127.08183799999999,0,0,1615044755.0,2021-03-07 00:32:35
