36.798007999999996,127.081829,0,0,1622387360.0,2021-05-31 00:09:20
36.798006,127.08182199999999,0,0,1622387365.0,2021-05-31 00:09:25
36.798007999999996,127.081836,0,0,1622387370.0,2021-05-31 00:09:30
36.798012,127.08184,0,0,1622387375.0,2021-05-31 00:09:35
36.79801,127.081824,0,0,1622387380.0,2021-05-31 00:09:40
36.798004,127.081825,0,0,1622387385.0,2021-05-31 00:09:45
36.798,127.08183199999999,0,0,1622387390.0,2021-05-31 00:09:50
36.798007999999996,127.081824,0,0,1622387395.0,2021-05-31 00:09:55
36.798014,127.08182699999999,0,0,1622387400.0,2021-05-31 00:10:00
36.798013,127.08183899999999,0,0,1622387405.0,2021-05-31 00:10:05
36.79801,127.08182699999999,0,0,1622387410.0,2021-05-31 00:10:10
36.798013,127.08183799999999,0,0,1622387415.0,2021-05-31 00:10:15
36.798007,127.08182099999999,0,0,1622387420.0,2021-05-31 00:10:20
36.798007999999996,127.08183799999999,0,0,1622387425.0,2021-05-31 00:10:25
36.798006,127.081829,0,0,1622387430.0,2021-05-31 00:10:30
36.797995,127.08182699999999,0,0,1622387435.0,2021-05-31 00:10:35
36.797997,127.081824,0,0,1622387440.0,2021-05-31 00:10:40
36.797997,127.081825,0,0,1622387445.0,2021-05-31 00:10:45
36.797998,127.081841,0,0,1622387450.0,2021-05-31 00:10:50
36.798001,127.081834,0,0,1622387455.0,2021-05-31 00:10:55
36.798013,127.081831,0,0,1622387460.0,2021-05-31 00:11:00
36.798014,127.081835,0,0,1622387465.0,2021-05-31 00:11:05
36.798004,127.08183199999999,0,0,1622387470.0,2021-05-31 00:11:10
36.797996,127.08182699999999,0,0,1622387475.0,2021-05-31 00:11:15
36.798003,127.08182699999999,0,0,1622387480.0,2021-05-31 00:11:20
36.797995,127.08182199999999,0,0,1622387485.0,2021-05-31 00:11:25
36.797995,127.08182199999999,0,0,1622387490.0,2021-05-31 00:11:30
36.798009,127.08184,0,0,1622387495.0,2021-05-31 00:11:35
36.798012,127.08183799999999,0,0,1622387500.0,2021-05-31 00:11:40
36.798010999999995,127.08182199999999,0,0,1622387505.0,2021-05-31 00:11:45
36.798007999999996,127.081841,0,0,1622387510.0,2021-05-31 00:11:50
36.798012,127.08182599999999,0,0,1622387515.0,2021-05-31 00:11:55
36.797999,127.081837,0,0,1622387520.0,2021-05-31 00:12:00
36.797993999999996,127.08182599999999,0,0,1622387525.0,2021-05-31 00:12:05
36.798013,127.08182599999999,0,0,1622387530.0,2021-05-31 00:12:10
36.798014,127.08182199999999,0,0,1622387535.0,2021-05-31 00:12:15
36.798004,127.08183799999999,0,0,1622387540.0,2021-05-31 00:12:20
36.798004999999996,127.08183,0,0,1622387545.0,2021-05-31 00:12:25
36.798009,127.08182199999999,0,0,1622387550.0,2021-05-31 00:12:30
36.797998,127.081841,0,0,1622387555.0,2021-05-31 00:12:35
36.798012,127.08182099999999,0,0,1622387560.0,2021-05-31 00:12:40
36.798002,127.081837,0,0,1622387565.0,2021-05-31 00:12:45
36.798006,127.081825,0,0,1622387570.0,2021-05-31 00:12:50
36.798012,127.08183799999999,0,0,1622387575.0,2021-05-31 00:12:55
36.798002,127.081836,0,0,1622387580.0,2021-05-31 00:13:00
36.797995,127.081823,0,0,1622387585.0,2021-05-31 00:13:05
36.798010999999995,127.081829,0,0,1622387590.0,2021-05-31 00:13:10
36.797993999999996,127.08183,0,0,1622387595.0,2021-05-31 00:13:15
36.798003,127.08182799999999,0,0,1622387600.0,2021-05-31 00:13:20
36.798007,127.081823,0,0,1622387605.0,2021-05-31 00:13:25
36.798003,127.081825,0,0,1622387610.0,2021-05-31 00:13:30
36.797996,127.081831,0,0,1622387615.0,2021-05-31 00:13:35
36.797993999999996,127.08182799999999,0,0,1622387620.0,2021-05-31 00:13:40
36.797997,127.08182799999999,0,0,1622387625.0,2021-05-31 00:13:45
36.798010999999995,127.081837,0,0,1622387630.0,2021-05-31 00:13:50
36.797997,127.08183899999999,0,0,1622387635.0,2021-05-31 00:13:55
36.798004999999996,127.08183899999999,0,0,1622387640.0,2021-05-31 00:14:00
36.797997,127.08183799999999,0,0,1622387645.0,2021-05-31 00:14:05
36.798013,127.08182599999999,0,0,1622387650.0,2021-05-31 00:14:10
36.798009,127.081834,0,0,1622387655.0,2021-05-31 00:14:15
36.79801,127.081835,0,0,1622387660.0,2021-05-31 00:14:20
36.798014,127.08182599999999,0,0,1622387665.0,2021-05-31 00:14:25
36.798007999999996,127.08182099999999,0,0,1622387670.0,2021-05-31 00:14:30
36.798004999999996,127.081831,0,0,1622387675.0,2021-05-31 00:14:35
36.797998,127.08182799999999,0,0,1622387680.0,2021-05-31 00:14:40
36.797999,127.08182199999999,0,0,1622387685.0,2021-05-31 00:14:45
36.798,127.08183799999999,0,0,1622387690.0,2021-05-31 00:14:50
36.798010999999995,127.081823,0,0,1622387695.0,2021-05-31 00:14:55
36.798013,127.081831,0,0,1622387700.0,2021-05-31 00:15:00
36.798006,127.08183299999999,0,0,1622387705.0,2021-05-31 00:15:05
36.798003,127.08182599999999,0,0,1622387710.0,2021-05-31 00:15:10
36.798002,127.08182599999999,0,0,1622387715.0,2021-05-31 00:15:15
36.798003,127.081837,0,0,1622387720.0,2021-05-31 00:15:20
36.798004,127.081829,0,0,1622387725.0,2021-05-31 00:15:25
36.797998,127.08183,0,0,1622387730.0,2021-05-31 00:15:30
36.797999,127.081829,0,0,1622387735.0,2021-05-31 00:15:35
36.798014,127.08184,0,0,1622387740.0,2021-05-31 00:15:40
36.797996,127.08183299999999,0,0,1622387745.0,2021-05-31 00:15:45
36.798007999999996,127.08184,0,0,1622387750.0,2021-05-31 00:15:50
36.798,127.08182599999999,0,0,1622387755.0,2021-05-31 00:15:55
36.79801,127.08184,0,0,1622387760.0,2021-05-31 00:16:00
36.798,127.08182099999999,0,0,1622387765.0,2021-05-31 00:16:05
36.797995,127.081831,0,0,1622387770.0,2021-05-31 00:16:10
36.797997,127.08182699999999,0,0,1622387775.0,2021-05-31 00:16:15
36.798001,127.08183299999999,0,0,1622387780.0,2021-05-31 00:16:20
36.797993999999996,127.081825,0,0,1622387785.0,2021-05-31 00:16:25
36.797999,127.08182699999999,0,0,1622387790.0,2021-05-31 00:16:30
36.798002,127.08182599999999,0,0,1622387795.0,2021-05-31 00:16:35
36.797996,127.081835,0,0,1622387800.0,2021-05-31 00:16:40
36.797997,127.08183,0,0,1622387805.0,2021-05-31 00:16:45
36.798004,127.08182799999999,0,0,1622387810.0,2021-05-31 00:16:50
36.797995,127.081835,0,0,1622387815.0,2021-05-31 00:16:55
36.798,127.08182099999999,0,0,1622387820.0,2021-05-31 00:17:00
36.798014,127.081837,0,0,1622387825.0,2021-05-31 00:17:05
36.798012,127.08183,0,0,1622387830.0,2021-05-31 00:17:10
36.798003,127.08183899999999,0,0,1622387835.0,2021-05-31 00:17:15
36.798012,127.081829,0,0,1622387840.0,2021-05-31 00:17:20
36.798007,127.08182699999999,0,0,1622387845.0,2021-05-31 00:17:25
36.798007999999996,127.081829,0,0,1622387850.0,2021-05-31 00:17:30
36.798012,127.081823,0,0,1622387855.0,2021-05-31 00:17:35
36.797997,127.08183299999999,0,0,1622387860.0,2021-05-31 00:17:40
36.798010999999995,127.08183899999999,0,0,1622387865.0,2021-05-31 00:17:45
36.797996,127.08182599999999,0,0,1622387870.0,2021-05-31 00:17:50
36.797999,127.08183799999999,0,0,1622387875.0,2021-05-31 00:17:55
36.797995,127.081831,0,0,1622387880.0,2021-05-31 00:18:00
36.798009,127.081829,0,0,1622387885.0,2021-05-31 00:18:05
36.79801,127.08183299999999,0,0,1622387890.0,2021-05-31 00:18:10
36.797995,127.08183299999999,0,0,1622387895.0,2021-05-31 00:18:15
36.79801,127.081829,0,0,1622387900.0,2021-05-31 00:18:20
36.798007,127.08183,0,0,1622387905.0,2021-05-31 00:18:25
36.798002,127.08183199999999,0,0,1622387910.0,2021-05-31 00:18:30
36.797993999999996,127.081831,0,0,1622387915.0,2021-05-31 00:18:35
36.798001,127.08182599999999,0,0,1622387920.0,2021-05-31 00:18:40
36.797998,127.081835,0,0,1622387925.0,2021-05-31 00:18:45
36.79801,127.081824,0,0,1622387930.0,2021-05-31 00:18:50
36.798010999999995,127.081837,0,0,1622387935.0,2021-05-31 00:18:55
36.798003,127.081824,0,0,1622387940.0,2021-05-31 00:19:00
36.797996,127.081824,0,0,1622387945.0,2021-05-31 00:19:05
36.798002,127.08183,0,0,1622387950.0,2021-05-31 00:19:10
36.797996,127.081824,0,0,1622387955.0,2021-05-31 00:19:15
36.797995,127.08182699999999,0,0,1622387960.0,2021-05-31 00:19:20
36.798014,127.08183199999999,0,0,1622387965.0,2021-05-31 00:19:25
36.797993999999996,127.081831,0,0,1622387970.0,2021-05-31 00:19:30
36.798002,127.08183299999999,0,0,1622387975.0,2021-05-31 00:19:35
36.797997,127.08182799999999,0,0,1622387980.0,2021-05-31 00:19:40
36.798013,127.08182199999999,0,0,1622387985.0,2021-05-31 00:19:45
36.797997,127.08182699999999,0,0,1622387990.0,2021-05-31 00:19:50
36.798014,127.08183299999999,0,0,1622387995.0,2021-05-31 00:19:55
36.797993999999996,127.081835,0,0,1622388000.0,2021-05-31 00:20:00
36.797999,127.081825,0,0,1622388005.0,2021-05-31 00:20:05
36.798013,127.08183799999999,0,0,1622388010.0,2021-05-31 00:20:10
36.79801,127.08182099999999,0,0,1622388015.0,2021-05-31 00:20:15
36.798010999999995,127.081834,0,0,1622388020.0,2021-05-31 00:20:20
36.798010999999995,127.08182099999999,0,0,1622388025.0,2021-05-31 00:20:25
36.798006,127.081824,0,0,1622388030.0,2021-05-31 00:20:30
36.798004,127.081829,0,0,1622388035.0,2021-05-31 00:20:35
36.798004,127.081837,0,0,1622388040.0,2021-05-31 00:20:40
36.798013,127.08183,0,0,1622388045.0,2021-05-31 00:20:45
36.79801,127.081837,0,0,1622388050.0,2021-05-31 00:20:50
36.798006,127.081831,0,0,1622388055.0,2021-05-31 00:20:55
36.798012,127.08184,0,0,1622388060.0,2021-05-31 00:21:00
36.798009,127.081824,0,0,1622388065.0,2021-05-31 00:21:05
36.79801,127.08183199999999,0,0,1622388070.0,2021-05-31 00:21:10
36.798004,127.08182799999999,0,0,1622388075.0,2021-05-31 00:21:15
36.798013,127.081834,0,0,1622388080.0,2021-05-31 00:21:20
36.797997,127.081837,0,0,1622388085.0,2021-05-31 00:21:25
36.797999,127.08182199999999,0,0,1622388090.0,2021-05-31 00:21:30
36.798,127.08182799999999,0,0,1622388095.0,2021-05-31 00:21:35
36.798004999999996,127.08182699999999,0,0,1622388100.0,2021-05-31 00:21:40
36.798013,127.08183899999999,0,0,1622388105.0,2021-05-31 00:21:45
36.798002,127.08182099999999,0,0,1622388110.0,2021-05-31 00:21:50
36.797998,127.08183199999999,0,0,1622388115.0,2021-05-31 00:21:55
36.798002,127.081835,0,0,1622388120.0,2021-05-31 00:22:00
36.797996,127.081837,0,0,1622388125.0,2021-05-31 00:22:05
36.798012,127.08183,0,0,1622388130.0,2021-05-31 00:22:10
36.798007,127.08183899999999,0,0,1622388135.0,2021-05-31 00:22:15
36.798012,127.08183899999999,0,0,1622388140.0,2021-05-31 00:22:20
36.798012,127.08182599999999,0,0,1622388145.0,2021-05-31 00:22:25
36.797999,127.081829,0,0,1622388150.0,2021-05-31 00:22:30
36.798001,127.08182699999999,0,0,1622388155.0,2021-05-31 00:22:35
36.797995,127.08182699999999,0,0,1622388160.0,2021-05-31 00:22:40
36.798012,127.08183899999999,0,0,1622388165.0,2021-05-31 00:22:45
36.798013,127.081837,0,0,1622388170.0,2021-05-31 00:22:50
36.797995,127.081831,0,0,1622388175.0,2021-05-31 00:22:55
36.798012,127.08182199999999,0,0,1622388180.0,2021-05-31 00:23:00
36.798006,127.08182099999999,0,0,1622388185.0,2021-05-31 00:23:05
36.798006,127.08182099999999,0,0,1622388190.0,2021-05-31 00:23:10
36.798007,127.08184,0,0,1622388195.0,2021-05-31 00:23:15
36.798009,127.08182099999999,0,0,1622388200.0,2021-05-31 00:23:20
36.798004,127.081835,0,0,1622388205.0,2021-05-31 00:23:25
36.797997,127.081837,0,0,1622388210.0,2021-05-31 00:23:30
36.798,127.081825,0,0,1622388215.0,2021-05-31 00:23:35
36.797995,127.08183899999999,0,0,1622388220.0,2021-05-31 00:23:40
36.797996,127.081823,0,0,1622388225.0,2021-05-31 00:23:45
36.797998,127.08182099999999,0,0,1622388230.0,2021-05-31 00:23:50
36.797997,127.081829,0,0,1622388235.0,2021-05-31 00:23:55
36.798003,127.08182699999999,0,0,1622388240.0,2021-05-31 00:24:00
36.798,127.08183199999999,0,0,1622388245.0,2021-05-31 00:24:05
36.797998,127.08182699999999,0,0,1622388250.0,2021-05-31 00:24:10
36.798001,127.081829,0,0,1622388255.0,2021-05-31 00:24:15
36.798003,127.08182699999999,0,0,1622388260.0,2021-05-31 00:24:20
36.797996,127.081836,0,0,1622388265.0,2021-05-31 00:24:25
36.797999,127.08183899999999,0,0,1622388270.0,2021-05-31 00:24:30
36.797993999999996,127.081837,0,0,1622388275.0,2021-05-31 00:24:35
36.798001,127.08183199999999,0,0,1622388280.0,2021-05-31 00:24:40
36.798002,127.08183899999999,0,0,1622388285.0,2021-05-31 00:24:45
36.798006,127.081836,0,0,1622388290.0,2021-05-31 00:24:50
36.798007,127.08183799999999,0,0,1622388295.0,2021-05-31 00:24:55
36.797999,127.081823,0,0,1622388300.0,2021-05-31 00:25:00
36.797997,127.08183899999999,0,0,1622388305.0,2021-05-31 00:25:05
36.797996,127.081823,0,0,1622388310.0,2021-05-31 00:25:10
36.798007,127.08182199999999,0,0,1622388315.0,2021-05-31 00:25:15
36.798014,127.08182799999999,0,0,1622388320.0,2021-05-31 00:25:20
36.798004999999996,127.081823,0,0,1622388325.0,2021-05-31 00:25:25
36.797993999999996,127.08183299999999,0,0,1622388330.0,2021-05-31 00:25:30
36.797997,127.08182699999999,0,0,1622388335.0,2021-05-31 00:25:35
36.797993999999996,127.081829,0,0,1622388340.0,2021-05-31 00:25:40
36.798004,127.081823,0,0,1622388345.0,2021-05-31 00:25:45
36.797993999999996,127.081829,0,0,1622388350.0,2021-05-31 00:25:50
36.797999,127.081836,0,0,1622388355.0,2021-05-31 00:25:55
36.798007999999996,127.081836,0,0,1622388360.0,2021-05-31 00:26:00
36.797996,127.081824,0,0,1622388365.0,2021-05-31 00:26:05
36.798007,127.08182699999999,0,0,1622388370.0,2021-05-31 00:26:10
36.798004,127.08182699999999,0,0,1622388375.0,2021-05-31 00:26:15
36.798014,127.081823,0,0,1622388380.0,2021-05-31 00:26:20
36.798001,127.081824,0,0,1622388385.0,2021-05-31 00:26:25
36.797999,127.081837,0,0,1622388390.0,2021-05-31 00:26:30
36.798007,127.08183799999999,0,0,1622388395.0,2021-05-31 00:26:35
36.798006,127.081835,0,0,1622388400.0,2021-05-31 00:26:40
36.798003,127.081825,0,0,1622388405.0,2021-05-31 00:26:45
36.797995,127.08182199999999,0,0,1622388410.0,2021-05-31 00:26:50
36.798,127.08183799999999,0,0,1622388415.0,2021-05-31 00:26:55
36.798004999999996,127.081823,0,0,1622388420.0,2021-05-31 00:27:00
36.798013,127.08182199999999,0,0,1622388425.0,2021-05-31 00:27:05
36.797996,127.081824,0,0,1622388430.0,2021-05-31 00:27:10
36.798001,127.08183799999999,0,0,1622388435.0,2021-05-31 00:27:15
36.797999,127.08183299999999,0,0,1622388440.0,2021-05-31 00:27:20
36.798012,127.081824,0,0,1622388445.0,2021-05-31 00:27:25
36.797993999999996,127.081831,0,0,1622388450.0,2021-05-31 00:27:30
36.79801,127.081829,0,0,1622388455.0,2021-05-31 00:27:35
36.798009,127.08182199999999,0,0,1622388460.0,2021-05-31 00:27:40
36.79801,127.08182699999999,0,0,1622388465.0,2021-05-31 00:27:45
36.798007,127.08182599999999,0,0,1622388470.0,2021-05-31 00:27:50
36.798013,127.08182599999999,0,0,1622388475.0,2021-05-31 00:27:55
36.798006,127.081841,0,0,1622388480.0,2021-05-31 00:28:00
36.797995,127.081823,0,0,1622388485.0,2021-05-31 00:28:05
36.797993999999996,127.08184,0,0,1622388490.0,2021-05-31 00:28:10
36.798,127.081837,0,0,1622388495.0,2021-05-31 00:28:15
36.798002,127.08183,0,0,1622388500.0,2021-05-31 00:28:20
36.798001,127.081837,0,0,1622388505.0,2021-05-31 00:28:25
36.798013,127.08183199999999,0,0,1622388510.0,2021-05-31 00:28:30
36.798012,127.08183799999999,0,0,1622388515.0,2021-05-31 00:28:35
36.798004999999996,127.081823,0,0,1622388520.0,2021-05-31 00:28:40
36.798007999999996,127.08182799999999,0,0,1622388525.0,2021-05-31 00:28:45
36.798004999999996,127.081825,0,0,1622388530.0,2021-05-31 00:28:50
36.797993999999996,127.08182699999999,0,0,1622388535.0,2021-05-31 00:28:55
36.797997,127.081834,0,0,1622388540.0,2021-05-31 00:29:00
36.798013,127.081824,0,0,1622388545.0,2021-05-31 00:29:05
36.798006,127.08182699999999,0,0,1622388550.0,2021-05-31 00:29:10
36.798014,127.081829,0,0,1622388555.0,2021-05-31 00:29:15
36.797998,127.08182099999999,0,0,1622388560.0,2021-05-31 00:29:20
36.797997,127.081831,0,0,1622388565.0,2021-05-31 00:29:25
36.798004999999996,127.08182099999999,0,0,1622388570.0,2021-05-31 00:29:30
36.798007999999996,127.08182599999999,0,0,1622388575.0,2021-05-31 00:29:35
36.797996,127.081823,0,0,1622388580.0,2021-05-31 00:29:40
36.797999,127.08183199999999,0,0,1622388585.0,2021-05-31 00:29:45
36.798,127.08183299999999,0,0,1622388590.0,2021-05-31 00:29:50
36.79801,127.08182099999999,0,0,1622388595.0,2021-05-31 00:29:55
36.797998,127.081825,0,0,1622388600.0,2021-05-31 00:30:00
36.797996,127.081835,0,0,1622388605.0,2021-05-31 00:30:05
36.798010999999995,127.081831,0,0,1622388610.0,2021-05-31 00:30:10
36.798001,127.08183899999999,0,0,1622388615.0,2021-05-31 00:30:15
36.797995,127.081824,0,0,1622388620.0,2021-05-31 00:30:20
36.797993999999996,127.081836,0,0,1622388625.0,2021-05-31 00:30:25
36.798004,127.08183299999999,0,0,1622388630.0,2021-05-31 00:30:30
36.797995,127.08183299999999,0,0,1622388635.0,2021-05-31 00:30:35
36.798004999999996,127.081823,0,0,1622388640.0,2021-05-31 00:30:40
36.797998,127.081824,0,0,1622388645.0,2021-05-31 00:30:45
36.798004999999996,127.08184,0,0,1622388650.0,2021-05-31 00:30:50
36.798007,127.08182199999999,0,0,1622388655.0,2021-05-31 00:30:55
36.797993999999996,127.08182699999999,0,0,1622388660.0,2021-05-31 00:31:00
36.798007999999996,127.081835,0,0,1622388665.0,2021-05-31 00:31:05
36.798002,127.08182099999999,0,0,1622388670.0,2021-05-31 00:31:10
36.798004999999996,127.081841,0,0,1622388675.0,2021-05-31 00:31:15
36.798004,127.081834,0,0,1622388680.0,2021-05-31 00:31:20
36.79801,127.08183299999999,0,0,1622388685.0,2021-05-31 00:31:25
36.798001,127.081837,0,0,1622388690.0,2021-05-31 00:31:30
36.798006,127.08182599999999,0,0,1622388695.0,2021-05-31 00:31:35
36.798004999999996,127.08183799999999,0,0,1622388700.0,2021-05-31 00:31:40
36.798001,127.08183199999999,0,0,1622388705.0,2021-05-31 00:31:45
36.79801,127.08182099999999,0,0,1622388710.0,2021-05-31 00:31:50
36.797998,127.081841,0,0,1622388715.0,2021-05-31 00:31:55
36.798004999999996,127.081825,0,0,1622388720.0,2021-05-31 00:32:00
36.797998,127.081825,0,0,1622388725.0,2021-05-31 00:32:05
36.797997,127.081823,0,0,1622388730.0,2021-05-31 00:32:10
36.798007999999996,127.08183299999999,0,0,1622388735.0,2021-05-31 00:32:15
36.797999,127.081823,0,0,1622388740.0,2021-05-31 00:32:20
