36.798012,127.08183299999999,0,0,1618844570.0,2021-04-20 00:02:50
36.797999,127.081829,0,0,1618844575.0,2021-04-20 00:02:55
36.798001,127.08184,0,0,1618844580.0,2021-04-20 00:03:00
36.798007999999996,127.081825,0,0,1618844585.0,2021-04-20 00:03:05
36.798006,127.081836,0,0,1618844590.0,2021-04-20 00:03:10
36.797998,127.08183799999999,0,0,1618844595.0,2021-04-20 00:03:15
36.798004999999996,127.081823,0,0,1618844600.0,2021-04-20 00:03:20
36.798007999999996,127.08183799999999,0,0,1618844605.0,2021-04-20 00:03:25
36.798002,127.081824,0,0,1618844610.0,2021-04-20 00:03:30
36.798007,127.08183799999999,0,0,1618844615.0,2021-04-20 00:03:35
36.798004999999996,127.08182599999999,0,0,1618844620.0,2021-04-20 00:03:40
36.798001,127.08183799999999,0,0,1618844625.0,2021-04-20 00:03:45
36.798006,127.081836,0,0,1618844630.0,2021-04-20 00:03:50
36.798002,127.081837,0,0,1618844635.0,2021-04-20 00:03:55
36.798007999999996,127.081836,0,0,1618844640.0,2021-04-20 00:04:00
36.798007999999996,127.08182599999999,0,0,1618844645.0,2021-04-20 00:04:05
36.798001,127.08183,0,0,1618844650.0,2021-04-20 00:04:10
36.797998,127.081841,0,0,1618844655.0,2021-04-20 00:04:15
36.798001,127.081836,0,0,1618844660.0,2021-04-20 00:04:20
36.797996,127.081824,0,0,1618844665.0,2021-04-20 00:04:25
36.798014,127.081829,0,0,1618844670.0,2021-04-20 00:04:30
36.798006,127.08183299999999,0,0,1618844675.0,2021-04-20 00:04:35
36.79801,127.081837,0,0,1618844680.0,2021-04-20 00:04:40
36.798009,127.081824,0,0,1618844685.0,2021-04-20 00:04:45
36.798002,127.08182599999999,0,0,1618844690.0,2021-04-20 00:04:50
36.798001,127.08183299999999,0,0,1618844695.0,2021-04-20 00:04:55
36.797998,127.081825,0,0,1618844700.0,2021-04-20 00:05:00
36.798004,127.08183199999999,0,0,1618844705.0,2021-04-20 00:05:05
36.798003,127.08184,0,0,1618844710.0,2021-04-20 00:05:10
36.798001,127.08182699999999,0,0,1618844715.0,2021-04-20 00:05:15
36.798004,127.08182799999999,0,0,1618844720.0,2021-04-20 00:05:20
36.798006,127.081837,0,0,1618844725.0,2021-04-20 00:05:25
36.797996,127.08183299999999,0,0,1618844730.0,2021-04-20 00:05:30
36.798004999999996,127.081837,0,0,1618844735.0,2021-04-20 00:05:35
36.798006,127.08183299999999,0,0,1618844740.0,2021-04-20 00:05:40
36.797999,127.081824,0,0,1618844745.0,2021-04-20 00:05:45
36.797997,127.081836,0,0,1618844750.0,2021-04-20 00:05:50
36.798006,127.08182599999999,0,0,1618844755.0,2021-04-20 00:05:55
36.798007999999996,127.08182199999999,0,0,1618844760.0,2021-04-20 00:06:00
36.798007,127.08182599999999,0,0,1618844765.0,2021-04-20 00:06:05
36.798012,127.081841,0,0,1618844770.0,2021-04-20 00:06:10
36.798010999999995,127.081837,0,0,1618844775.0,2021-04-20 00:06:15
36.798009,127.081831,0,0,1618844780.0,2021-04-20 00:06:20
36.798001,127.081831,0,0,1618844785.0,2021-04-20 00:06:25
36.797993999999996,127.081841,0,0,1618844790.0,2021-04-20 00:06:30
36.798007,127.081831,0,0,1618844795.0,2021-04-20 00:06:35
36.798006,127.08183199999999,0,0,1618844800.0,2021-04-20 00:06:40
36.798007999999996,127.08182199999999,0,0,1618844805.0,2021-04-20 00:06:45
36.798007999999996,127.081835,0,0,1618844810.0,2021-04-20 00:06:50
36.798007,127.08183199999999,0,0,1618844815.0,2021-04-20 00:06:55
36.798010999999995,127.08182799999999,0,0,1618844820.0,2021-04-20 00:07:00
36.797993999999996,127.081829,0,0,1618844825.0,2021-04-20 00:07:05
36.798002,127.08184,0,0,1618844830.0,2021-04-20 00:07:10
36.798009,127.08182599999999,0,0,1618844835.0,2021-04-20 00:07:15
36.798010999999995,127.081831,0,0,1618844840.0,2021-04-20 00:07:20
36.798002,127.081831,0,0,1618844845.0,2021-04-20 00:07:25
36.797998,127.08182099999999,0,0,1618844850.0,2021-04-20 00:07:30
36.797996,127.08184,0,0,1618844855.0,2021-04-20 00:07:35
36.798009,127.08183,0,0,1618844860.0,2021-04-20 00:07:40
36.797993999999996,127.081834,0,0,1618844865.0,2021-04-20 00:07:45
36.798006,127.08182199999999,0,0,1618844870.0,2021-04-20 00:07:50
36.797993999999996,127.08183799999999,0,0,1618844875.0,2021-04-20 00:07:55
36.798007999999996,127.08182699999999,0,0,1618844880.0,2021-04-20 00:08:00
36.798013,127.08183199999999,0,0,1618844885.0,2021-04-20 00:08:05
36.798006,127.081834,0,0,1618844890.0,2021-04-20 00:08:10
36.797995,127.081841,0,0,1618844895.0,2021-04-20 00:08:15
36.797996,127.08182599999999,0,0,1618844900.0,2021-04-20 00:08:20
36.797995,127.081836,0,0,1618844905.0,2021-04-20 00:08:25
36.798,127.08182599999999,0,0,1618844910.0,2021-04-20 00:08:30
36.797996,127.08182099999999,0,0,1618844915.0,2021-04-20 00:08:35
36.79801,127.08183799999999,0,0,1618844920.0,2021-04-20 00:08:40
36.798012,127.081835,0,0,1618844925.0,2021-04-20 00:08:45
36.798,127.08182699999999,0,0,1618844930.0,2021-04-20 00:08:50
36.798001,127.081825,0,0,1618844935.0,2021-04-20 00:08:55
36.797996,127.081835,0,0,1618844940.0,2021-04-20 00:09:00
36.798004999999996,127.081837,0,0,1618844945.0,2021-04-20 00:09:05
36.797997,127.08183899999999,0,0,1618844950.0,2021-04-20 00:09:10
36.798003,127.08182699999999,0,0,1618844955.0,2021-04-20 00:09:15
36.798,127.08183,0,0,1618844960.0,2021-04-20 00:09:20
36.79801,127.08183199999999,0,0,1618844965.0,2021-04-20 00:09:25
36.79801,127.081825,0,0,1618844970.0,2021-04-20 00:09:30
36.79801,127.081841,0,0,1618844975.0,2021-04-20 00:09:35
36.798014,127.08183799999999,0,0,1618844980.0,2021-04-20 00:09:40
36.798013,127.08183899999999,0,0,1618844985.0,2021-04-20 00:09:45
36.798,127.081837,0,0,1618844990.0,2021-04-20 00:09:50
36.798003,127.08183799999999,0,0,1618844995.0,2021-04-20 00:09:55
36.798006,127.081834,0,0,1618845000.0,2021-04-20 00:10:00
36.798002,127.081831,0,0,1618845005.0,2021-04-20 00:10:05
36.797997,127.081831,0,0,1618845010.0,2021-04-20 00:10:10
36.798004999999996,127.08182699999999,0,0,1618845015.0,2021-04-20 00:10:15
36.798007999999996,127.08184,0,0,1618845020.0,2021-04-20 00:10:20
36.797995,127.08183199999999,0,0,1618845025.0,2021-04-20 00:10:25
36.798012,127.08182799999999,0,0,1618845030.0,2021-04-20 00:10:30
36.798003,127.08182799999999,0,0,1618845035.0,2021-04-20 00:10:35
36.797999,127.081825,0,0,1618845040.0,2021-04-20 00:10:40
36.798007,127.08183299999999,0,0,1618845045.0,2021-04-20 00:10:45
36.798009,127.081834,0,0,1618845050.0,2021-04-20 00:10:50
36.798010999999995,127.081834,0,0,1618845055.0,2021-04-20 00:10:55
36.798007,127.08182599999999,0,0,1618845060.0,2021-04-20 00:11:00
36.798010999999995,127.08182799999999,0,0,1618845065.0,2021-04-20 00:11:05
36.798012,127.08183199999999,0,0,1618845070.0,2021-04-20 00:11:10
36.797993999999996,127.081825,0,0,1618845075.0,2021-04-20 00:11:15
36.798010999999995,127.08182599999999,0,0,1618845080.0,2021-04-20 00:11:20
36.798010999999995,127.081824,0,0,1618845085.0,2021-04-20 00:11:25
36.798007999999996,127.081837,0,0,1618845090.0,2021-04-20 00:11:30
36.798010999999995,127.08183199999999,0,0,1618845095.0,2021-04-20 00:11:35
36.797996,127.08182699999999,0,0,1618845100.0,2021-04-20 00:11:40
36.798010999999995,127.08182199999999,0,0,1618845105.0,2021-04-20 00:11:45
36.798013,127.081823,0,0,1618845110.0,2021-04-20 00:11:50
36.798,127.081837,0,0,1618845115.0,2021-04-20 00:11:55
36.798007999999996,127.081835,0,0,1618845120.0,2021-04-20 00:12:00
36.798006,127.081825,0,0,1618845125.0,2021-04-20 00:12:05
36.797993999999996,127.081823,0,0,1618845130.0,2021-04-20 00:12:10
36.797995,127.081831,0,0,1618845135.0,2021-04-20 00:12:15
36.797995,127.081825,0,0,1618845140.0,2021-04-20 00:12:20
36.798007,127.081834,0,0,1618845145.0,2021-04-20 00:12:25
36.797998,127.081824,0,0,1618845150.0,2021-04-20 00:12:30
36.798007999999996,127.08184,0,0,1618845155.0,2021-04-20 00:12:35
36.798004999999996,127.08182099999999,0,0,1618845160.0,2021-04-20 00:12:40
36.798002,127.08183899999999,0,0,1618845165.0,2021-04-20 00:12:45
36.798014,127.08184,0,0,1618845170.0,2021-04-20 00:12:50
36.798003,127.08182199999999,0,0,1618845175.0,2021-04-20 00:12:55
36.798013,127.08182699999999,0,0,1618845180.0,2021-04-20 00:13:00
36.798003,127.081824,0,0,1618845185.0,2021-04-20 00:13:05
36.798004,127.081836,0,0,1618845190.0,2021-04-20 00:13:10
36.798014,127.08183199999999,0,0,1618845195.0,2021-04-20 00:13:15
36.798003,127.08183899999999,0,0,1618845200.0,2021-04-20 00:13:20
36.798007,127.081841,0,0,1618845205.0,2021-04-20 00:13:25
36.798002,127.08184,0,0,1618845210.0,2021-04-20 00:13:30
36.798004,127.08183299999999,0,0,1618845215.0,2021-04-20 00:13:35
36.798004999999996,127.08183199999999,0,0,1618845220.0,2021-04-20 00:13:40
36.798014,127.081825,0,0,1618845225.0,2021-04-20 00:13:45
36.798004,127.08182599999999,0,0,1618845230.0,2021-04-20 00:13:50
36.798004999999996,127.081825,0,0,1618845235.0,2021-04-20 00:13:55
36.798012,127.081824,0,0,1618845240.0,2021-04-20 00:14:00
36.797997,127.081831,0,0,1618845245.0,2021-04-20 00:14:05
36.798007,127.081835,0,0,1618845250.0,2021-04-20 00:14:10
36.798012,127.081834,0,0,1618845255.0,2021-04-20 00:14:15
36.798007,127.08183899999999,0,0,1618845260.0,2021-04-20 00:14:20
36.798007,127.081835,0,0,1618845265.0,2021-04-20 00:14:25
36.798003,127.08184,0,0,1618845270.0,2021-04-20 00:14:30
36.798009,127.08184,0,0,1618845275.0,2021-04-20 00:14:35
36.798004,127.08183,0,0,1618845280.0,2021-04-20 00:14:40
36.798004,127.08182699999999,0,0,1618845285.0,2021-04-20 00:14:45
36.79801,127.081825,0,0,1618845290.0,2021-04-20 00:14:50
36.798002,127.08182799999999,0,0,1618845295.0,2021-04-20 00:14:55
36.798009,127.08182199999999,0,0,1618845300.0,2021-04-20 00:15:00
36.797998,127.08182699999999,0,0,1618845305.0,2021-04-20 00:15:05
36.798002,127.08183899999999,0,0,1618845310.0,2021-04-20 00:15:10
36.797996,127.081825,0,0,1618845315.0,2021-04-20 00:15:15
36.798012,127.08183199999999,0,0,1618845320.0,2021-04-20 00:15:20
36.798012,127.081837,0,0,1618845325.0,2021-04-20 00:15:25
36.798,127.08183799999999,0,0,1618845330.0,2021-04-20 00:15:30
36.798001,127.08183799999999,0,0,1618845335.0,2021-04-20 00:15:35
36.797997,127.081824,0,0,1618845340.0,2021-04-20 00:15:40
36.797993999999996,127.08183899999999,0,0,1618845345.0,2021-04-20 00:15:45
36.798014,127.081835,0,0,1618845350.0,2021-04-20 00:15:50
36.798012,127.08182199999999,0,0,1618845355.0,2021-04-20 00:15:55
36.79801,127.081825,0,0,1618845360.0,2021-04-20 00:16:00
36.798007,127.08182199999999,0,0,1618845365.0,2021-04-20 00:16:05
36.79801,127.081825,0,0,1618845370.0,2021-04-20 00:16:10
36.798009,127.081837,0,0,1618845375.0,2021-04-20 00:16:15
36.798004999999996,127.081824,0,0,1618845380.0,2021-04-20 00:16:20
36.798014,127.081825,0,0,1618845385.0,2021-04-20 00:16:25
36.798001,127.08182599999999,0,0,1618845390.0,2021-04-20 00:16:30
36.797999,127.081823,0,0,1618845395.0,2021-04-20 00:16:35
36.797996,127.081835,0,0,1618845400.0,2021-04-20 00:16:40
36.797996,127.081835,0,0,1618845405.0,2021-04-20 00:16:45
36.798010999999995,127.08182199999999,0,0,1618845410.0,2021-04-20 00:16:50
36.798009,127.08182099999999,0,0,1618845415.0,2021-04-20 00:16:55
36.798014,127.081836,0,0,1618845420.0,2021-04-20 00:17:00
36.797998,127.08182099999999,0,0,1618845425.0,2021-04-20 00:17:05
36.797993999999996,127.08182199999999,0,0,1618845430.0,2021-04-20 00:17:10
36.798007999999996,127.08183899999999,0,0,1618845435.0,2021-04-20 00:17:15
36.798006,127.081825,0,0,1618845440.0,2021-04-20 00:17:20
36.798001,127.08183899999999,0,0,1618845445.0,2021-04-20 00:17:25
36.797996,127.081831,0,0,1618845450.0,2021-04-20 00:17:30
36.798003,127.081824,0,0,1618845455.0,2021-04-20 00:17:35
36.798012,127.081837,0,0,1618845460.0,2021-04-20 00:17:40
36.798009,127.081824,0,0,1618845465.0,2021-04-20 00:17:45
36.798003,127.08183899999999,0,0,1618845470.0,2021-04-20 00:17:50
36.798009,127.08182699999999,0,0,1618845475.0,2021-04-20 00:17:55
36.798012,127.081836,0,0,1618845480.0,2021-04-20 00:18:00
36.797995,127.08182099999999,0,0,1618845485.0,2021-04-20 00:18:05
36.798013,127.081825,0,0,1618845490.0,2021-04-20 00:18:10
36.798007999999996,127.081825,0,0,1618845495.0,2021-04-20 00:18:15
36.798003,127.081823,0,0,1618845500.0,2021-04-20 00:18:20
36.797998,127.081831,0,0,1618845505.0,2021-04-20 00:18:25
36.798001,127.081831,0,0,1618845510.0,2021-04-20 00:18:30
36.798003,127.081835,0,0,1618845515.0,2021-04-20 00:18:35
36.798014,127.081837,0,0,1618845520.0,2021-04-20 00:18:40
36.797993999999996,127.08182799999999,0,0,1618845525.0,2021-04-20 00:18:45
36.797995,127.081825,0,0,1618845530.0,2021-04-20 00:18:50
36.798009,127.081823,0,0,1618845535.0,2021-04-20 00:18:55
36.798007999999996,127.081836,0,0,1618845540.0,2021-04-20 00:19:00
36.798004999999996,127.081835,0,0,1618845545.0,2021-04-20 00:19:05
36.798007,127.081841,0,0,1618845550.0,2021-04-20 00:19:10
36.798013,127.081829,0,0,1618845555.0,2021-04-20 00:19:15
36.798009,127.08182799999999,0,0,1618845560.0,2021-04-20 00:19:20
36.798009,127.08182099999999,0,0,1618845565.0,2021-04-20 00:19:25
36.798014,127.081834,0,0,1618845570.0,2021-04-20 00:19:30
36.797996,127.08183899999999,0,0,1618845575.0,2021-04-20 00:19:35
36.797998,127.081837,0,0,1618845580.0,2021-04-20 00:19:40
36.797993999999996,127.081831,0,0,1618845585.0,2021-04-20 00:19:45
36.797998,127.08182799999999,0,0,1618845590.0,2021-04-20 00:19:50
36.798012,127.081835,0,0,1618845595.0,2021-04-20 00:19:55
36.798002,127.081831,0,0,1618845600.0,2021-04-20 00:20:00
36.798001,127.081825,0,0,1618845605.0,2021-04-20 00:20:05
36.798013,127.081824,0,0,1618845610.0,2021-04-20 00:20:10
36.797997,127.08182699999999,0,0,1618845615.0,2021-04-20 00:20:15
36.798007,127.081841,0,0,1618845620.0,2021-04-20 00:20:20
36.798001,127.081837,0,0,1618845625.0,2021-04-20 00:20:25
36.797995,127.08182199999999,0,0,1618845630.0,2021-04-20 00:20:30
36.797998,127.08183299999999,0,0,1618845635.0,2021-04-20 00:20:35
36.798004999999996,127.08183199999999,0,0,1618845640.0,2021-04-20 00:20:40
36.797993999999996,127.081829,0,0,1618845645.0,2021-04-20 00:20:45
36.797993999999996,127.081824,0,0,1618845650.0,2021-04-20 00:20:50
36.798010999999995,127.081837,0,0,1618845655.0,2021-04-20 00:20:55
36.798010999999995,127.08184,0,0,1618845660.0,2021-04-20 00:21:00
36.797993999999996,127.08183899999999,0,0,1618845665.0,2021-04-20 00:21:05
36.798010999999995,127.081834,0,0,1618845670.0,2021-04-20 00:21:10
36.797996,127.081837,0,0,1618845675.0,2021-04-20 00:21:15
36.798010999999995,127.08182699999999,0,0,1618845680.0,2021-04-20 00:21:20
36.797998,127.08182599999999,0,0,1618845685.0,2021-04-20 00:21:25
36.798009,127.081824,0,0,1618845690.0,2021-04-20 00:21:30
36.798002,127.081831,0,0,1618845695.0,2021-04-20 00:21:35
36.797997,127.081841,0,0,1618845700.0,2021-04-20 00:21:40
36.798004,127.08184,0,0,1618845705.0,2021-04-20 00:21:45
36.798007,127.081829,0,0,1618845710.0,2021-04-20 00:21:50
36.797999,127.08183199999999,0,0,1618845715.0,2021-04-20 00:21:55
36.798007999999996,127.08183199999999,0,0,1618845720.0,2021-04-20 00:22:00
36.797997,127.081841,0,0,1618845725.0,2021-04-20 00:22:05
36.797995,127.081823,0,0,1618845730.0,2021-04-20 00:22:10
36.797998,127.08183199999999,0,0,1618845735.0,2021-04-20 00:22:15
36.797999,127.081835,0,0,1618845740.0,2021-04-20 00:22:20
36.798013,127.08182799999999,0,0,1618845745.0,2021-04-20 00:22:25
36.797998,127.08183299999999,0,0,1618845750.0,2021-04-20 00:22:30
36.798007,127.08183,0,0,1618845755.0,2021-04-20 00:22:35
36.798004999999996,127.08182599999999,0,0,1618845760.0,2021-04-20 00:22:40
36.798010999999995,127.08183799999999,0,0,1618845765.0,2021-04-20 00:22:45
36.798014,127.08183299999999,0,0,1618845770.0,2021-04-20 00:22:50
36.797996,127.081825,0,0,1618845775.0,2021-04-20 00:22:55
36.798002,127.08183899999999,0,0,1618845780.0,2021-04-20 00:23:00
36.798007,127.08183,0,0,1618845785.0,2021-04-20 00:23:05
36.798012,127.08183,0,0,1618845790.0,2021-04-20 00:23:10
36.798003,127.081831,0,0,1618845795.0,2021-04-20 00:23:15
36.798009,127.08183899999999,0,0,1618845800.0,2021-04-20 00:23:20
36.797993999999996,127.08183199999999,0,0,1618845805.0,2021-04-20 00:23:25
36.797996,127.081836,0,0,1618845810.0,2021-04-20 00:23:30
36.797995,127.08183899999999,0,0,1618845815.0,2021-04-20 00:23:35
36.798012,127.08182099999999,0,0,1618845820.0,2021-04-20 00:23:40
36.798001,127.08183,0,0,1618845825.0,2021-04-20 00:23:45
36.797999,127.081837,0,0,1618845830.0,2021-04-20 00:23:50
36.797998,127.08182699999999,0,0,1618845835.0,2021-04-20 00:23:55
36.79801,127.081824,0,0,1618845840.0,2021-04-20 00:24:00
36.797995,127.081841,0,0,1618845845.0,2021-04-20 00:24:05
36.797998,127.081834,0,0,1618845850.0,2021-04-20 00:24:10
36.798,127.08183,0,0,1618845855.0,2021-04-20 00:24:15
36.797998,127.08183,0,0,1618845860.0,2021-04-20 00:24:20
36.797997,127.08183299999999,0,0,1618845865.0,2021-04-20 00:24:25
36.798009,127.081823,0,0,1618845870.0,2021-04-20 00:24:30
36.798007999999996,127.08183299999999,0,0,1618845875.0,2021-04-20 00:24:35
36.798007999999996,127.08184,0,0,1618845880.0,2021-04-20 00:24:40
36.797993999999996,127.081823,0,0,1618845885.0,2021-04-20 00:24:45
36.797995,127.081837,0,0,1618845890.0,2021-04-20 00:24:50
36.798004,127.08183899999999,0,0,1618845895.0,2021-04-20 00:24:55
36.798006,127.081829,0,0,1618845900.0,2021-04-20 00:25:00
36.797996,127.081824,0,0,1618845905.0,2021-04-20 00:25:05
36.797998,127.08182699999999,0,0,1618845910.0,2021-04-20 00:25:10
36.798010999999995,127.08183799999999,0,0,1618845915.0,2021-04-20 00:25:15
36.798,127.08183299999999,0,0,1618845920.0,2021-04-20 00:25:20
36.797997,127.08183799999999,0,0,1618845925.0,2021-04-20 00:25:25
36.798007,127.08182699999999,0,0,1618845930.0,2021-04-20 00:25:30
36.798004,127.08183299999999,0,0,1618845935.0,2021-04-20 00:25:35
36.798012,127.081825,0,0,1618845940.0,2021-04-20 00:25:40
36.798012,127.081831,0,0,1618845945.0,2021-04-20 00:25:45
36.797993999999996,127.08183,0,0,1618845950.0,2021-04-20 00:25:50
36.797996,127.08182199999999,0,0,1618845955.0,2021-04-20 00:25:55
36.798009,127.081834,0,0,1618845960.0,2021-04-20 00:26:00
36.798,127.08183899999999,0,0,1618845965.0,2021-04-20 00:26:05
36.797999,127.08182199999999,0,0,1618845970.0,2021-04-20 00:26:10
36.798014,127.081825,0,0,1618845975.0,2021-04-20 00:26:15
36.798007,127.081823,0,0,1618845980.0,2021-04-20 00:26:20
36.798004999999996,127.08182199999999,0,0,1618845985.0,2021-04-20 00:26:25
36.797996,127.08182699999999,0,0,1618845990.0,2021-04-20 00:26:30
36.798007999999996,127.08182199999999,0,0,1618845995.0,2021-04-20 00:26:35
36.798007,127.08184,0,0,1618846000.0,2021-04-20 00:26:40
36.798002,127.08183899999999,0,0,1618846005.0,2021-04-20 00:26:45
36.798,127.081835,0,0,1618846010.0,2021-04-20 00:26:50
36.797996,127.081836,0,0,1618846015.0,2021-04-20 00:26:55
36.798014,127.081823,0,0,1618846020.0,2021-04-20 00:27:00
36.79801,127.081835,0,0,1618846025.0,2021-04-20 00:27:05
36.798004,127.081837,0,0,1618846030.0,2021-04-20 00:27:10
36.797993999999996,127.081831,0,0,1618846035.0,2021-04-20 00:27:15
36.797995,127.08184,0,0,1618846040.0,2021-04-20 00:27:20
36.79801,127.081825,0,0,1618846045.0,2021-04-20 00:27:25
36.798001,127.08183299999999,0,0,1618846050.0,2021-04-20 00:27:30
36.797997,127.081829,0,0,1618846055.0,2021-04-20 00:27:35
36.798007,127.081831,0,0,1618846060.0,2021-04-20 00:27:40
36.797993999999996,127.08184,0,0,1618846065.0,2021-04-20 00:27:45
36.798007,127.08182699999999,0,0,1618846070.0,2021-04-20 00:27:50
36.798004,127.08183,0,0,1618846075.0,2021-04-20 00:27:55
36.798007999999996,127.081834,0,0,1618846080.0,2021-04-20 00:28:00
36.798013,127.081834,0,0,1618846085.0,2021-04-20 00:28:05
36.797998,127.081829,0,0,1618846090.0,2021-04-20 00:28:10
36.797996,127.08183199999999,0,0,1618846095.0,2021-04-20 00:28:15
36.797999,127.08182699999999,0,0,1618846100.0,2021-04-20 00:28:20
36.798002,127.08184,0,0,1618846105.0,2021-04-20 00:28:25
36.79801,127.081823,0,0,1618846110.0,2021-04-20 00:28:30
36.797998,127.08183799999999,0,0,1618846115.0,2021-04-20 00:28:35
36.797997,127.08182099999999,0,0,1618846120.0,2021-04-20 00:28:40
36.798002,127.08184,0,0,1618846125.0,2021-04-20 00:28:45
36.797999,127.08182799999999,0,0,1618846130.0,2021-04-20 00:28:50
36.798003,127.08183199999999,0,0,1618846135.0,2021-04-20 00:28:55
36.798012,127.08183199999999,0,0,1618846140.0,2021-04-20 00:29:00
36.797998,127.08183,0,0,1618846145.0,2021-04-20 00:29:05
36.797995,127.08183799999999,0,0,1618846150.0,2021-04-20 00:29:10
36.798,127.081837,0,0,1618846155.0,2021-04-20 00:29:15
36.798004,127.08183799999999,0,0,1618846160.0,2021-04-20 00:29:20
36.798010999999995,127.081837,0,0,1618846165.0,2021-04-20 00:29:25
36.798014,127.081834,0,0,1618846170.0,2021-04-20 00:29:30
36.798003,127.08183,0,0,1618846175.0,2021-04-20 00:29:35
36.798,127.08182799999999,0,0,1618846180.0,2021-04-20 00:29:40
36.797997,127.081834,0,0,1618846185.0,2021-04-20 00:29:45
36.797993999999996,127.081841,0,0,1618846190.0,2021-04-20 00:29:50
36.798010999999995,127.08183899999999,0,0,1618846195.0,2021-04-20 00:29:55
36.798004999999996,127.081825,0,0,1618846200.0,2021-04-20 00:30:00
36.798012,127.081829,0,0,1618846205.0,2021-04-20 00:30:05
36.798001,127.08183199999999,0,0,1618846210.0,2021-04-20 00:30:10
36.798004,127.081835,0,0,1618846215.0,2021-04-20 00:30:15
36.798004,127.08184,0,0,1618846220.0,2021-04-20 00:30:20
36.798013,127.081836,0,0,1618846225.0,2021-04-20 00:30:25
36.798003,127.08183299999999,0,0,1618846230.0,2021-04-20 00:30:30
36.798,127.08183899999999,0,0,1618846235.0,2021-04-20 00:30:35
36.798009,127.081829,0,0,1618846240.0,2021-04-20 00:30:40
36.798,127.081824,0,0,1618846245.0,2021-04-20 00:30:45
36.798012,127.08182099999999,0,0,1618846250.0,2021-04-20 00:30:50
36.797999,127.08184,0,0,1618846255.0,2021-04-20 00:30:55
36.79801,127.081824,0,0,1618846260.0,2021-04-20 00:31:00
36.797997,127.08183899999999,0,0,1618846265.0,2021-04-20 00:31:05
36.798,127.081824,0,0,1618846270.0,2021-04-20 00:31:10
36.797996,127.081837,0,0,1618846275.0,2021-04-20 00:31:15
36.798004999999996,127.08183899999999,0,0,1618846280.0,2021-04-20 00:31:20
36.798004,127.08183299999999,0,0,1618846285.0,2021-04-20 00:31:25
36.798013,127.08183299999999,0,0,1618846290.0,2021-04-20 00:31:30
36.798013,127.081823,0,0,1618846295.0,2021-04-20 00:31:35
36.798007,127.08183799999999,0,0,1618846300.0,2021-04-20 00:31:40
36.798007,127.08183799999999,0,0,1618846305.0,2021-04-20 00:31:45
36.798002,127.08182699999999,0,0,1618846310.0,2021-04-20 00:31:50
36.797999,127.081835,0,0,1618846315.0,2021-04-20 00:31:55
36.797995,127.081823,0,0,1618846320.0,2021-04-20 00:32:00
36.797996,127.081841,0,0,1618846325.0,2021-04-20 00:32:05
36.798014,127.08182199999999,0,0,1618846330.0,2021-04-20 00:32:10
36.797997,127.081823,0,0,1618846335.0,2021-04-20 00:32:15
36.79801,127.08182199999999,0,0,1618846340.0,2021-04-20 00:32:20
36.797997,127.08183899999999,0,0,1618846345.0,2021-04-20 00:32:25
