36.798012,127.081836,0,0,1619535855.0,2021-04-28 00:04:15
36.798010999999995,127.08182699999999,0,0,1619535860.0,2021-04-28 00:04:20
36.798009,127.08183299999999,0,0,1619535865.0,2021-04-28 00:04:25
36.797993999999996,127.08184,0,0,1619535870.0,2021-04-28 00:04:30
36.798002,127.08182699999999,0,0,1619535875.0,2021-04-28 00:04:35
36.797996,127.08182699999999,0,0,1619535880.0,2021-04-28 00:04:40
36.798004999999996,127.08184,0,0,1619535885.0,2021-04-28 00:04:45
36.798014,127.08182199999999,0,0,1619535890.0,2021-04-28 00:04:50
36.798007999999996,127.081835,0,0,1619535895.0,2021-04-28 00:04:55
36.798013,127.08183899999999,0,0,1619535900.0,2021-04-28 00:05:00
36.797996,127.081834,0,0,1619535905.0,2021-04-28 00:05:05
36.79801,127.081837,0,0,1619535910.0,2021-04-28 00:05:10
36.798004999999996,127.08182599999999,0,0,1619535915.0,2021-04-28 00:05:15
36.798014,127.081823,0,0,1619535920.0,2021-04-28 00:05:20
36.798003,127.08183,0,0,1619535925.0,2021-04-28 00:05:25
36.798007,127.081831,0,0,1619535930.0,2021-04-28 00:05:30
36.797995,127.081841,0,0,1619535935.0,2021-04-28 00:05:35
36.798004,127.081824,0,0,1619535940.0,2021-04-28 00:05:40
36.798002,127.08183899999999,0,0,1619535945.0,2021-04-28 00:05:45
36.798002,127.081835,0,0,1619535950.0,2021-04-28 00:05:50
36.798003,127.081835,0,0,1619535955.0,2021-04-28 00:05:55
36.797993999999996,127.08183799999999,0,0,1619535960.0,2021-04-28 00:06:00
36.798012,127.08183299999999,0,0,1619535965.0,2021-04-28 00:06:05
36.797993999999996,127.081831,0,0,1619535970.0,2021-04-28 00:06:10
36.797997,127.081835,0,0,1619535975.0,2021-04-28 00:06:15
36.798007,127.081829,0,0,1619535980.0,2021-04-28 00:06:20
36.798004999999996,127.081823,0,0,1619535985.0,2021-04-28 00:06:25
36.798002,127.08183299999999,0,0,1619535990.0,2021-04-28 00:06:30
36.798013,127.08183799999999,0,0,1619535995.0,2021-04-28 00:06:35
36.797993999999996,127.081836,0,0,1619536000.0,2021-04-28 00:06:40
36.79801,127.08184,0,0,1619536005.0,2021-04-28 00:06:45
36.798004999999996,127.08182699999999,0,0,1619536010.0,2021-04-28 00:06:50
36.798010999999995,127.081825,0,0,1619536015.0,2021-04-28 00:06:55
36.797997,127.081825,0,0,1619536020.0,2021-04-28 00:07:00
36.798,127.08183299999999,0,0,1619536025.0,2021-04-28 00:07:05
36.798003,127.08183299999999,0,0,1619536030.0,2021-04-28 00:07:10
36.797996,127.081835,0,0,1619536035.0,2021-04-28 00:07:15
36.798014,127.08183799999999,0,0,1619536040.0,2021-04-28 00:07:20
36.798007,127.081829,0,0,1619536045.0,2021-04-28 00:07:25
36.798001,127.08183299999999,0,0,1619536050.0,2021-04-28 00:07:30
36.797993999999996,127.08183899999999,0,0,1619536055.0,2021-04-28 00:07:35
36.798002,127.08183799999999,0,0,1619536060.0,2021-04-28 00:07:40
36.798013,127.081823,0,0,1619536065.0,2021-04-28 00:07:45
36.79801,127.081836,0,0,1619536070.0,2021-04-28 00:07:50
36.798,127.081834,0,0,1619536075.0,2021-04-28 00:07:55
36.798012,127.08183199999999,0,0,1619536080.0,2021-04-28 00:08:00
36.798,127.08182199999999,0,0,1619536085.0,2021-04-28 00:08:05
36.798,127.08183199999999,0,0,1619536090.0,2021-04-28 00:08:10
36.798013,127.08184,0,0,1619536095.0,2021-04-28 00:08:15
36.798004999999996,127.081837,0,0,1619536100.0,2021-04-28 00:08:20
36.798009,127.081841,0,0,1619536105.0,2021-04-28 00:08:25
36.79801,127.081837,0,0,1619536110.0,2021-04-28 00:08:30
36.798007999999996,127.081825,0,0,1619536115.0,2021-04-28 00:08:35
36.797993999999996,127.08183299999999,0,0,1619536120.0,2021-04-28 00:08:40
36.798013,127.08183,0,0,1619536125.0,2021-04-28 00:08:45
36.798,127.081836,0,0,1619536130.0,2021-04-28 00:08:50
36.797993999999996,127.08184,0,0,1619536135.0,2021-04-28 00:08:55
36.798007,127.08182199999999,0,0,1619536140.0,2021-04-28 00:09:00
36.798,127.08182599999999,0,0,1619536145.0,2021-04-28 00:09:05
36.798010999999995,127.08182799999999,0,0,1619536150.0,2021-04-28 00:09:10
36.79801,127.08182799999999,0,0,1619536155.0,2021-04-28 00:09:15
36.79801,127.081825,0,0,1619536160.0,2021-04-28 00:09:20
36.797997,127.08183299999999,0,0,1619536165.0,2021-04-28 00:09:25
36.798001,127.08183199999999,0,0,1619536170.0,2021-04-28 00:09:30
36.797997,127.08184,0,0,1619536175.0,2021-04-28 00:09:35
36.798007999999996,127.08182199999999,0,0,1619536180.0,2021-04-28 00:09:40
36.798,127.08183299999999,0,0,1619536185.0,2021-04-28 00:09:45
36.797998,127.08182699999999,0,0,1619536190.0,2021-04-28 00:09:50
36.798001,127.081836,0,0,1619536195.0,2021-04-28 00:09:55
36.798007,127.081835,0,0,1619536200.0,2021-04-28 00:10:00
36.798004,127.081837,0,0,1619536205.0,2021-04-28 00:10:05
36.798014,127.081836,0,0,1619536210.0,2021-04-28 00:10:10
36.798007,127.08182699999999,0,0,1619536215.0,2021-04-28 00:10:15
36.798012,127.08182599999999,0,0,1619536220.0,2021-04-28 00:10:20
36.798013,127.081837,0,0,1619536225.0,2021-04-28 00:10:25
36.798003,127.081829,0,0,1619536230.0,2021-04-28 00:10:30
36.798009,127.08184,0,0,1619536235.0,2021-04-28 00:10:35
36.79801,127.08183299999999,0,0,1619536240.0,2021-04-28 00:10:40
36.798004,127.081834,0,0,1619536245.0,2021-04-28 00:10:45
36.798009,127.08182599999999,0,0,1619536250.0,2021-04-28 00:10:50
36.797995,127.081834,0,0,1619536255.0,2021-04-28 00:10:55
36.798004,127.081831,0,0,1619536260.0,2021-04-28 00:11:00
36.798010999999995,127.081834,0,0,1619536265.0,2021-04-28 00:11:05
36.797993999999996,127.081829,0,0,1619536270.0,2021-04-28 00:11:10
36.798001,127.081836,0,0,1619536275.0,2021-04-28 00:11:15
36.798004999999996,127.08182699999999,0,0,1619536280.0,2021-04-28 00:11:20
36.798004999999996,127.08183299999999,0,0,1619536285.0,2021-04-28 00:11:25
36.798004999999996,127.08183899999999,0,0,1619536290.0,2021-04-28 00:11:30
36.798004999999996,127.08182699999999,0,0,1619536295.0,2021-04-28 00:11:35
36.798014,127.08182099999999,0,0,1619536300.0,2021-04-28 00:11:40
36.798004999999996,127.08183899999999,0,0,1619536305.0,2021-04-28 00:11:45
36.797996,127.081825,0,0,1619536310.0,2021-04-28 00:11:50
36.798002,127.081824,0,0,1619536315.0,2021-04-28 00:11:55
36.797993999999996,127.08184,0,0,1619536320.0,2021-04-28 00:12:00
36.797998,127.08182599999999,0,0,1619536325.0,2021-04-28 00:12:05
36.798010999999995,127.08183,0,0,1619536330.0,2021-04-28 00:12:10
36.798003,127.081825,0,0,1619536335.0,2021-04-28 00:12:15
36.798004,127.081824,0,0,1619536340.0,2021-04-28 00:12:20
36.798003,127.08182099999999,0,0,1619536345.0,2021-04-28 00:12:25
36.798004999999996,127.08183799999999,0,0,1619536350.0,2021-04-28 00:12:30
36.798012,127.081837,0,0,1619536355.0,2021-04-28 00:12:35
36.79801,127.081829,0,0,1619536360.0,2021-04-28 00:12:40
36.798012,127.081836,0,0,1619536365.0,2021-04-28 00:12:45
36.798012,127.08183199999999,0,0,1619536370.0,2021-04-28 00:12:50
36.797995,127.081829,0,0,1619536375.0,2021-04-28 00:12:55
36.798007,127.081824,0,0,1619536380.0,2021-04-28 00:13:00
36.798006,127.08183299999999,0,0,1619536385.0,2021-04-28 00:13:05
36.798007999999996,127.08184,0,0,1619536390.0,2021-04-28 00:13:10
36.798007999999996,127.08182099999999,0,0,1619536395.0,2021-04-28 00:13:15
36.798001,127.081825,0,0,1619536400.0,2021-04-28 00:13:20
36.798012,127.08182599999999,0,0,1619536405.0,2021-04-28 00:13:25
36.798004999999996,127.08183299999999,0,0,1619536410.0,2021-04-28 00:13:30
36.798001,127.08183299999999,0,0,1619536415.0,2021-04-28 00:13:35
36.798,127.08183199999999,0,0,1619536420.0,2021-04-28 00:13:40
36.798009,127.081837,0,0,1619536425.0,2021-04-28 00:13:45
36.798003,127.081835,0,0,1619536430.0,2021-04-28 00:13:50
36.798014,127.08183299999999,0,0,1619536435.0,2021-04-28 00:13:55
36.797993999999996,127.08184,0,0,1619536440.0,2021-04-28 00:14:00
36.798007999999996,127.081841,0,0,1619536445.0,2021-04-28 00:14:05
36.797993999999996,127.081824,0,0,1619536450.0,2021-04-28 00:14:10
36.798010999999995,127.08183799999999,0,0,1619536455.0,2021-04-28 00:14:15
36.798004999999996,127.08183,0,0,1619536460.0,2021-04-28 00:14:20
36.798004,127.081841,0,0,1619536465.0,2021-04-28 00:14:25
36.797997,127.08182699999999,0,0,1619536470.0,2021-04-28 00:14:30
36.798012,127.081841,0,0,1619536475.0,2021-04-28 00:14:35
36.798006,127.08184,0,0,1619536480.0,2021-04-28 00:14:40
36.798006,127.081834,0,0,1619536485.0,2021-04-28 00:14:45
36.797996,127.08182199999999,0,0,1619536490.0,2021-04-28 00:14:50
36.798012,127.08182699999999,0,0,1619536495.0,2021-04-28 00:14:55
36.798014,127.08182099999999,0,0,1619536500.0,2021-04-28 00:15:00
36.798002,127.08183,0,0,1619536505.0,2021-04-28 00:15:05
36.798003,127.08182799999999,0,0,1619536510.0,2021-04-28 00:15:10
36.797997,127.08182799999999,0,0,1619536515.0,2021-04-28 00:15:15
36.798006,127.081836,0,0,1619536520.0,2021-04-28 00:15:20
36.798013,127.08182599999999,0,0,1619536525.0,2021-04-28 00:15:25
36.798003,127.08183199999999,0,0,1619536530.0,2021-04-28 00:15:30
36.798012,127.081837,0,0,1619536535.0,2021-04-28 00:15:35
36.798012,127.08183,0,0,1619536540.0,2021-04-28 00:15:40
36.797993999999996,127.081841,0,0,1619536545.0,2021-04-28 00:15:45
36.798007,127.08182599999999,0,0,1619536550.0,2021-04-28 00:15:50
36.798012,127.081834,0,0,1619536555.0,2021-04-28 00:15:55
36.79801,127.08183799999999,0,0,1619536560.0,2021-04-28 00:16:00
36.798001,127.08182599999999,0,0,1619536565.0,2021-04-28 00:16:05
36.798007999999996,127.081829,0,0,1619536570.0,2021-04-28 00:16:10
36.798012,127.08183,0,0,1619536575.0,2021-04-28 00:16:15
36.798013,127.08182799999999,0,0,1619536580.0,2021-04-28 00:16:20
36.797999,127.081834,0,0,1619536585.0,2021-04-28 00:16:25
36.798,127.081823,0,0,1619536590.0,2021-04-28 00:16:30
36.797996,127.081823,0,0,1619536595.0,2021-04-28 00:16:35
36.798013,127.08183199999999,0,0,1619536600.0,2021-04-28 00:16:40
36.798004,127.08184,0,0,1619536605.0,2021-04-28 00:16:45
36.798012,127.08183,0,0,1619536610.0,2021-04-28 00:16:50
36.798007,127.081841,0,0,1619536615.0,2021-04-28 00:16:55
36.79801,127.081836,0,0,1619536620.0,2021-04-28 00:17:00
36.79801,127.081835,0,0,1619536625.0,2021-04-28 00:17:05
36.798002,127.08183899999999,0,0,1619536630.0,2021-04-28 00:17:10
36.798014,127.081835,0,0,1619536635.0,2021-04-28 00:17:15
36.798003,127.08182799999999,0,0,1619536640.0,2021-04-28 00:17:20
36.797999,127.081825,0,0,1619536645.0,2021-04-28 00:17:25
36.798006,127.08182599999999,0,0,1619536650.0,2021-04-28 00:17:30
36.797993999999996,127.08183,0,0,1619536655.0,2021-04-28 00:17:35
36.797996,127.08182599999999,0,0,1619536660.0,2021-04-28 00:17:40
36.798004999999996,127.081824,0,0,1619536665.0,2021-04-28 00:17:45
36.798009,127.08183899999999,0,0,1619536670.0,2021-04-28 00:17:50
36.798014,127.081831,0,0,1619536675.0,2021-04-28 00:17:55
36.79801,127.081834,0,0,1619536680.0,2021-04-28 00:18:00
36.798006,127.08182699999999,0,0,1619536685.0,2021-04-28 00:18:05
36.798004,127.08183299999999,0,0,1619536690.0,2021-04-28 00:18:10
36.798003,127.081825,0,0,1619536695.0,2021-04-28 00:18:15
36.798014,127.081835,0,0,1619536700.0,2021-04-28 00:18:20
36.797999,127.081836,0,0,1619536705.0,2021-04-28 00:18:25
36.798010999999995,127.081824,0,0,1619536710.0,2021-04-28 00:18:30
36.798009,127.08183299999999,0,0,1619536715.0,2021-04-28 00:18:35
36.798003,127.081823,0,0,1619536720.0,2021-04-28 00:18:40
36.798,127.08183899999999,0,0,1619536725.0,2021-04-28 00:18:45
36.798010999999995,127.081837,0,0,1619536730.0,2021-04-28 00:18:50
36.797993999999996,127.08183199999999,0,0,1619536735.0,2021-04-28 00:18:55
36.797997,127.08183299999999,0,0,1619536740.0,2021-04-28 00:19:00
36.798010999999995,127.08184,0,0,1619536745.0,2021-04-28 00:19:05
36.798013,127.081831,0,0,1619536750.0,2021-04-28 00:19:10
36.798012,127.08182599999999,0,0,1619536755.0,2021-04-28 00:19:15
36.798014,127.081831,0,0,1619536760.0,2021-04-28 00:19:20
36.798009,127.08183799999999,0,0,1619536765.0,2021-04-28 00:19:25
36.798,127.081829,0,0,1619536770.0,2021-04-28 00:19:30
36.798007999999996,127.08183799999999,0,0,1619536775.0,2021-04-28 00:19:35
36.798007,127.08182199999999,0,0,1619536780.0,2021-04-28 00:19:40
36.798003,127.08182599999999,0,0,1619536785.0,2021-04-28 00:19:45
36.798007999999996,127.08182199999999,0,0,1619536790.0,2021-04-28 00:19:50
36.797997,127.081823,0,0,1619536795.0,2021-04-28 00:19:55
36.798003,127.08182099999999,0,0,1619536800.0,2021-04-28 00:20:00
36.798012,127.081825,0,0,1619536805.0,2021-04-28 00:20:05
36.798007,127.081835,0,0,1619536810.0,2021-04-28 00:20:10
36.798,127.081836,0,0,1619536815.0,2021-04-28 00:20:15
36.798007999999996,127.08183299999999,0,0,1619536820.0,2021-04-28 00:20:20
36.798007,127.081823,0,0,1619536825.0,2021-04-28 00:20:25
36.798004999999996,127.081829,0,0,1619536830.0,2021-04-28 00:20:30
36.798003,127.081841,0,0,1619536835.0,2021-04-28 00:20:35
36.798002,127.08183199999999,0,0,1619536840.0,2021-04-28 00:20:40
36.797996,127.081823,0,0,1619536845.0,2021-04-28 00:20:45
36.797996,127.081837,0,0,1619536850.0,2021-04-28 00:20:50
36.798007,127.081825,0,0,1619536855.0,2021-04-28 00:20:55
36.798013,127.08183799999999,0,0,1619536860.0,2021-04-28 00:21:00
36.797995,127.08182699999999,0,0,1619536865.0,2021-04-28 00:21:05
36.798001,127.08183799999999,0,0,1619536870.0,2021-04-28 00:21:10
36.798010999999995,127.081837,0,0,1619536875.0,2021-04-28 00:21:15
36.797999,127.081836,0,0,1619536880.0,2021-04-28 00:21:20
36.798002,127.08182699999999,0,0,1619536885.0,2021-04-28 00:21:25
36.798010999999995,127.081823,0,0,1619536890.0,2021-04-28 00:21:30
36.79801,127.081823,0,0,1619536895.0,2021-04-28 00:21:35
36.797993999999996,127.08182699999999,0,0,1619536900.0,2021-04-28 00:21:40
36.798010999999995,127.081823,0,0,1619536905.0,2021-04-28 00:21:45
36.798004999999996,127.081825,0,0,1619536910.0,2021-04-28 00:21:50
36.798003,127.081834,0,0,1619536915.0,2021-04-28 00:21:55
36.798,127.081836,0,0,1619536920.0,2021-04-28 00:22:00
36.798007,127.081837,0,0,1619536925.0,2021-04-28 00:22:05
36.798002,127.081823,0,0,1619536930.0,2021-04-28 00:22:10
36.798003,127.081835,0,0,1619536935.0,2021-04-28 00:22:15
36.798012,127.081834,0,0,1619536940.0,2021-04-28 00:22:20
36.798006,127.081823,0,0,1619536945.0,2021-04-28 00:22:25
36.797993999999996,127.081835,0,0,1619536950.0,2021-04-28 00:22:30
36.798006,127.08184,0,0,1619536955.0,2021-04-28 00:22:35
36.797998,127.08182599999999,0,0,1619536960.0,2021-04-28 00:22:40
36.798003,127.081825,0,0,1619536965.0,2021-04-28 00:22:45
36.798006,127.08183899999999,0,0,1619536970.0,2021-04-28 00:22:50
36.798010999999995,127.08182699999999,0,0,1619536975.0,2021-04-28 00:22:55
36.798004,127.081837,0,0,1619536980.0,2021-04-28 00:23:00
36.798007,127.081825,0,0,1619536985.0,2021-04-28 00:23:05
36.797998,127.08182699999999,0,0,1619536990.0,2021-04-28 00:23:10
36.798004,127.08183299999999,0,0,1619536995.0,2021-04-28 00:23:15
36.797993999999996,127.08182599999999,0,0,1619537000.0,2021-04-28 00:23:20
36.798009,127.08182199999999,0,0,1619537005.0,2021-04-28 00:23:25
36.798010999999995,127.08182199999999,0,0,1619537010.0,2021-04-28 00:23:30
36.797996,127.08183899999999,0,0,1619537015.0,2021-04-28 00:23:35
36.798003,127.081836,0,0,1619537020.0,2021-04-28 00:23:40
36.798004,127.081829,0,0,1619537025.0,2021-04-28 00:23:45
36.798,127.08182199999999,0,0,1619537030.0,2021-04-28 00:23:50
36.798007,127.081831,0,0,1619537035.0,2021-04-28 00:23:55
36.798006,127.081834,0,0,1619537040.0,2021-04-28 00:24:00
36.798010999999995,127.08182199999999,0,0,1619537045.0,2021-04-28 00:24:05
36.797996,127.081835,0,0,1619537050.0,2021-04-28 00:24:10
36.797998,127.08183199999999,0,0,1619537055.0,2021-04-28 00:24:15
36.798004,127.081835,0,0,1619537060.0,2021-04-28 00:24:20
36.798003,127.081829,0,0,1619537065.0,2021-04-28 00:24:25
36.798012,127.08182799999999,0,0,1619537070.0,2021-04-28 00:24:30
36.797993999999996,127.081835,0,0,1619537075.0,2021-04-28 00:24:35
36.797999,127.08182099999999,0,0,1619537080.0,2021-04-28 00:24:40
36.798009,127.08182599999999,0,0,1619537085.0,2021-04-28 00:24:45
36.797996,127.081829,0,0,1619537090.0,2021-04-28 00:24:50
36.798004999999996,127.08183199999999,0,0,1619537095.0,2021-04-28 00:24:55
36.798004999999996,127.081824,0,0,1619537100.0,2021-04-28 00:25:00
36.798002,127.08183799999999,0,0,1619537105.0,2021-04-28 00:25:05
36.798003,127.08183199999999,0,0,1619537110.0,2021-04-28 00:25:10
36.798004,127.08182799999999,0,0,1619537115.0,2021-04-28 00:25:15
36.798013,127.08182199999999,0,0,1619537120.0,2021-04-28 00:25:20
36.798001,127.081835,0,0,1619537125.0,2021-04-28 00:25:25
36.798009,127.08183,0,0,1619537130.0,2021-04-28 00:25:30
36.798,127.081836,0,0,1619537135.0,2021-04-28 00:25:35
36.798,127.081834,0,0,1619537140.0,2021-04-28 00:25:40
36.798004999999996,127.081831,0,0,1619537145.0,2021-04-28 00:25:45
36.798007,127.081823,0,0,1619537150.0,2021-04-28 00:25:50
36.798003,127.08184,0,0,1619537155.0,2021-04-28 00:25:55
36.798010999999995,127.08183799999999,0,0,1619537160.0,2021-04-28 00:26:00
36.797996,127.08182699999999,0,0,1619537165.0,2021-04-28 00:26:05
36.798004999999996,127.08183299999999,0,0,1619537170.0,2021-04-28 00:26:10
36.797995,127.08182799999999,0,0,1619537175.0,2021-04-28 00:26:15
36.798013,127.081834,0,0,1619537180.0,2021-04-28 00:26:20
36.798001,127.081825,0,0,1619537185.0,2021-04-28 00:26:25
36.798010999999995,127.081823,0,0,1619537190.0,2021-04-28 00:26:30
36.798014,127.081824,0,0,1619537195.0,2021-04-28 00:26:35
36.798007999999996,127.08182599999999,0,0,1619537200.0,2021-04-28 00:26:40
36.798007,127.08182599999999,0,0,1619537205.0,2021-04-28 00:26:45
36.797996,127.081829,0,0,1619537210.0,2021-04-28 00:26:50
36.797993999999996,127.081824,0,0,1619537215.0,2021-04-28 00:26:55
36.79801,127.081825,0,0,1619537220.0,2021-04-28 00:27:00
36.798004,127.08182099999999,0,0,1619537225.0,2021-04-28 00:27:05
36.797996,127.08182799999999,0,0,1619537230.0,2021-04-28 00:27:10
36.798,127.08182099999999,0,0,1619537235.0,2021-04-28 00:27:15
36.798014,127.08183899999999,0,0,1619537240.0,2021-04-28 00:27:20
36.797999,127.08183899999999,0,0,1619537245.0,2021-04-28 00:27:25
36.798012,127.081829,0,0,1619537250.0,2021-04-28 00:27:30
36.798007999999996,127.08184,0,0,1619537255.0,2021-04-28 00:27:35
36.797995,127.081841,0,0,1619537260.0,2021-04-28 00:27:40
36.797997,127.08183,0,0,1619537265.0,2021-04-28 00:27:45
36.798003,127.08182699999999,0,0,1619537270.0,2021-04-28 00:27:50
36.798004,127.081825,0,0,1619537275.0,2021-04-28 00:27:55
36.797997,127.081829,0,0,1619537280.0,2021-04-28 00:28:00
36.797995,127.081834,0,0,1619537285.0,2021-04-28 00:28:05
36.798014,127.08182799999999,0,0,1619537290.0,2021-04-28 00:28:10
36.798007999999996,127.08183199999999,0,0,1619537295.0,2021-04-28 00:28:15
36.798012,127.08182199999999,0,0,1619537300.0,2021-04-28 00:28:20
36.797998,127.081825,0,0,1619537305.0,2021-04-28 00:28:25
36.798004999999996,127.08182699999999,0,0,1619537310.0,2021-04-28 00:28:30
36.798007,127.081837,0,0,1619537315.0,2021-04-28 00:28:35
36.797998,127.08182599999999,0,0,1619537320.0,2021-04-28 00:28:40
36.798014,127.081824,0,0,1619537325.0,2021-04-28 00:28:45
36.798001,127.08183799999999,0,0,1619537330.0,2021-04-28 00:28:50
36.797999,127.08182199999999,0,0,1619537335.0,2021-04-28 00:28:55
36.798002,127.081829,0,0,1619537340.0,2021-04-28 00:29:00
36.798004,127.081834,0,0,1619537345.0,2021-04-28 00:29:05
36.798006,127.081824,0,0,1619537350.0,2021-04-28 00:29:10
36.798007,127.08182699999999,0,0,1619537355.0,2021-04-28 00:29:15
36.797999,127.08183,0,0,1619537360.0,2021-04-28 00:29:20
36.797993999999996,127.081834,0,0,1619537365.0,2021-04-28 00:29:25
36.797996,127.081835,0,0,1619537370.0,2021-04-28 00:29:30
36.797996,127.08182599999999,0,0,1619537375.0,2021-04-28 00:29:35
36.797997,127.08183299999999,0,0,1619537380.0,2021-04-28 00:29:40
36.79801,127.081829,0,0,1619537385.0,2021-04-28 00:29:45
36.797997,127.08182699999999,0,0,1619537390.0,2021-04-28 00:29:50
36.797995,127.08183299999999,0,0,1619537395.0,2021-04-28 00:29:55
36.798,127.081825,0,0,1619537400.0,2021-04-28 00:30:00
36.797999,127.081831,0,0,1619537405.0,2021-04-28 00:30:05
36.798001,127.081824,0,0,1619537410.0,2021-04-28 00:30:10
36.798001,127.081829,0,0,1619537415.0,2021-04-28 00:30:15
36.798010999999995,127.08183799999999,0,0,1619537420.0,2021-04-28 00:30:20
36.798004999999996,127.08182099999999,0,0,1619537425.0,2021-04-28 00:30:25
36.798002,127.08183,0,0,1619537430.0,2021-04-28 00:30:30
36.798004999999996,127.081825,0,0,1619537435.0,2021-04-28 00:30:35
36.797996,127.08183199999999,0,0,1619537440.0,2021-04-28 00:30:40
36.798014,127.08182799999999,0,0,1619537445.0,2021-04-28 00:30:45
36.798009,127.081841,0,0,1619537450.0,2021-04-28 00:30:50
36.798004999999996,127.081824,0,0,1619537455.0,2021-04-28 00:30:55
36.797993999999996,127.081837,0,0,1619537460.0,2021-04-28 00:31:00
36.798014,127.081836,0,0,1619537465.0,2021-04-28 00:31:05
36.798003,127.08182699999999,0,0,1619537470.0,2021-04-28 00:31:10
36.797999,127.08182699999999,0,0,1619537475.0,2021-04-28 00:31:15
36.797996,127.081831,0,0,1619537480.0,2021-04-28 00:31:20
36.797993999999996,127.08183899999999,0,0,1619537485.0,2021-04-28 00:31:25
36.798003,127.08183299999999,0,0,1619537490.0,2021-04-28 00:31:30
36.797999,127.08182699999999,0,0,1619537495.0,2021-04-28 00:31:35
36.797997,127.08183799999999,0,0,1619537500.0,2021-04-28 00:31:40
36.798003,127.081825,0,0,1619537505.0,2021-04-28 00:31:45
36.798010999999995,127.081837,0,0,1619537510.0,2021-04-28 00:31:50
36.79801,127.081834,0,0,1619537515.0,2021-04-28 00:31:55
36.797996,127.08183,0,0,1619537520.0,2021-04-28 00:32:00
36.798004999999996,127.081837,0,0,1619537525.0,2021-04-28 00:32:05
36.798007,127.08182099999999,0,0,1619537530.0,2021-04-28 00:32:10
36.798007,127.08183199999999,0,0,1619537535.0,2021-04-28 00:32:15
36.798014,127.081829,0,0,1619537540.0,2021-04-28 00:32:20
36.798004999999996,127.08182199999999,0,0,1619537545.0,2021-04-28 00:32:25
