36.798009,127.08184,0,0,1617894570.0,2021-04-09 00:09:30
36.797995,127.081841,0,0,1617894575.0,2021-04-09 00:09:35
36.797999,127.081824,0,0,1617894580.0,2021-04-09 00:09:40
36.798012,127.081831,0,0,1617894585.0,2021-04-09 00:09:45
36.798012,127.08182599999999,0,0,1617894590.0,2021-04-09 00:09:50
36.798013,127.08182799999999,0,0,1617894595.0,2021-04-09 00:09:55
36.798002,127.08182599999999,0,0,1617894600.0,2021-04-09 00:10:00
36.798001,127.081835,0,0,1617894605.0,2021-04-09 00:10:05
36.797999,127.08184,0,0,1617894610.0,2021-04-09 00:10:10
36.798003,127.081825,0,0,1617894615.0,2021-04-09 00:10:15
36.798012,127.08183899999999,0,0,1617894620.0,2021-04-09 00:10:20
36.798009,127.081835,0,0,1617894625.0,2021-04-09 00:10:25
36.798,127.08182199999999,0,0,1617894630.0,2021-04-09 00:10:30
36.798003,127.08183799999999,0,0,1617894635.0,2021-04-09 00:10:35
36.798010999999995,127.08183199999999,0,0,1617894640.0,2021-04-09 00:10:40
36.797996,127.081831,0,0,1617894645.0,2021-04-09 00:10:45
36.798002,127.081825,0,0,1617894650.0,2021-04-09 00:10:50
36.798006,127.081829,0,0,1617894655.0,2021-04-09 00:10:55
36.798007,127.08183299999999,0,0,1617894660.0,2021-04-09 00:11:00
36.797999,127.08183799999999,0,0,1617894665.0,2021-04-09 00:11:05
36.797996,127.08183899999999,0,0,1617894670.0,2021-04-09 00:11:10
36.798004999999996,127.08183899999999,0,0,1617894675.0,2021-04-09 00:11:15
36.798006,127.081829,0,0,1617894680.0,2021-04-09 00:11:20
36.798007,127.08183899999999,0,0,1617894685.0,2021-04-09 00:11:25
36.797993999999996,127.08182599999999,0,0,1617894690.0,2021-04-09 00:11:30
36.798010999999995,127.08183799999999,0,0,1617894695.0,2021-04-09 00:11:35
36.797999,127.08182699999999,0,0,1617894700.0,2021-04-09 00:11:40
36.797995,127.081831,0,0,1617894705.0,2021-04-09 00:11:45
36.798013,127.081836,0,0,1617894710.0,2021-04-09 00:11:50
36.797995,127.081835,0,0,1617894715.0,2021-04-09 00:11:55
36.798007999999996,127.08182199999999,0,0,1617894720.0,2021-04-09 00:12:00
36.797998,127.081831,0,0,1617894725.0,2021-04-09 00:12:05
36.797995,127.08183299999999,0,0,1617894730.0,2021-04-09 00:12:10
36.798013,127.08182099999999,0,0,1617894735.0,2021-04-09 00:12:15
36.798,127.081824,0,0,1617894740.0,2021-04-09 00:12:20
36.798007,127.081834,0,0,1617894745.0,2021-04-09 00:12:25
36.798002,127.08182599999999,0,0,1617894750.0,2021-04-09 00:12:30
36.797997,127.081841,0,0,1617894755.0,2021-04-09 00:12:35
36.798004999999996,127.081834,0,0,1617894760.0,2021-04-09 00:12:40
36.798002,127.081823,0,0,1617894765.0,2021-04-09 00:12:45
36.798004999999996,127.081837,0,0,1617894770.0,2021-04-09 00:12:50
36.798003,127.081835,0,0,1617894775.0,2021-04-09 00:12:55
36.798002,127.081823,0,0,1617894780.0,2021-04-09 00:13:00
36.797996,127.081825,0,0,1617894785.0,2021-04-09 00:13:05
36.798003,127.08183199999999,0,0,1617894790.0,2021-04-09 00:13:10
36.797995,127.08183799999999,0,0,1617894795.0,2021-04-09 00:13:15
36.798007999999996,127.08182799999999,0,0,1617894800.0,2021-04-09 00:13:20
36.798003,127.08182099999999,0,0,1617894805.0,2021-04-09 00:13:25
36.798012,127.08183299999999,0,0,1617894810.0,2021-04-09 00:13:30
36.798004,127.081836,0,0,1617894815.0,2021-04-09 00:13:35
36.798004,127.08183199999999,0,0,1617894820.0,2021-04-09 00:13:40
36.798004,127.081829,0,0,1617894825.0,2021-04-09 00:13:45
36.798001,127.081831,0,0,1617894830.0,2021-04-09 00:13:50
36.797998,127.08182599999999,0,0,1617894835.0,2021-04-09 00:13:55
36.798006,127.081824,0,0,1617894840.0,2021-04-09 00:14:00
36.797999,127.081834,0,0,1617894845.0,2021-04-09 00:14:05
36.797998,127.081831,0,0,1617894850.0,2021-04-09 00:14:10
36.798013,127.08182799999999,0,0,1617894855.0,2021-04-09 00:14:15
36.798007,127.081837,0,0,1617894860.0,2021-04-09 00:14:20
36.797996,127.08182199999999,0,0,1617894865.0,2021-04-09 00:14:25
36.798013,127.08182099999999,0,0,1617894870.0,2021-04-09 00:14:30
36.797997,127.081823,0,0,1617894875.0,2021-04-09 00:14:35
36.798004999999996,127.081836,0,0,1617894880.0,2021-04-09 00:14:40
36.797996,127.08183799999999,0,0,1617894885.0,2021-04-09 00:14:45
36.797995,127.08182199999999,0,0,1617894890.0,2021-04-09 00:14:50
36.797997,127.08183899999999,0,0,1617894895.0,2021-04-09 00:14:55
36.798009,127.081836,0,0,1617894900.0,2021-04-09 00:15:00
36.797997,127.08183199999999,0,0,1617894905.0,2021-04-09 00:15:05
36.798002,127.08183199999999,0,0,1617894910.0,2021-04-09 00:15:10
36.798012,127.08182099999999,0,0,1617894915.0,2021-04-09 00:15:15
36.797993999999996,127.081825,0,0,1617894920.0,2021-04-09 00:15:20
36.79801,127.08182699999999,0,0,1617894925.0,2021-04-09 00:15:25
36.798003,127.08183799999999,0,0,1617894930.0,2021-04-09 00:15:30
36.798,127.081823,0,0,1617894935.0,2021-04-09 00:15:35
36.798013,127.08183,0,0,1617894940.0,2021-04-09 00:15:40
36.798001,127.081834,0,0,1617894945.0,2021-04-09 00:15:45
36.797995,127.081834,0,0,1617894950.0,2021-04-09 00:15:50
36.798014,127.081824,0,0,1617894955.0,2021-04-09 00:15:55
36.798012,127.08183199999999,0,0,1617894960.0,2021-04-09 00:16:00
36.798014,127.08183799999999,0,0,1617894965.0,2021-04-09 00:16:05
36.798010999999995,127.081835,0,0,1617894970.0,2021-04-09 00:16:10
36.798002,127.081836,0,0,1617894975.0,2021-04-09 00:16:15
36.798007,127.08182699999999,0,0,1617894980.0,2021-04-09 00:16:20
36.797997,127.08182599999999,0,0,1617894985.0,2021-04-09 00:16:25
36.797996,127.081823,0,0,1617894990.0,2021-04-09 00:16:30
36.798007999999996,127.08182099999999,0,0,1617894995.0,2021-04-09 00:16:35
36.797998,127.081834,0,0,1617895000.0,2021-04-09 00:16:40
36.798006,127.081836,0,0,1617895005.0,2021-04-09 00:16:45
36.798013,127.08183899999999,0,0,1617895010.0,2021-04-09 00:16:50
36.798014,127.081829,0,0,1617895015.0,2021-04-09 00:16:55
36.798004999999996,127.08183799999999,0,0,1617895020.0,2021-04-09 00:17:00
36.797996,127.081837,0,0,1617895025.0,2021-04-09 00:17:05
36.798004,127.08182099999999,0,0,1617895030.0,2021-04-09 00:17:10
36.798002,127.08182099999999,0,0,1617895035.0,2021-04-09 00:17:15
36.798007,127.08182599999999,0,0,1617895040.0,2021-04-09 00:17:20
36.798009,127.081836,0,0,1617895045.0,2021-04-09 00:17:25
36.798013,127.08183,0,0,1617895050.0,2021-04-09 00:17:30
36.797996,127.08182599999999,0,0,1617895055.0,2021-04-09 00:17:35
36.797998,127.08182799999999,0,0,1617895060.0,2021-04-09 00:17:40
36.797996,127.08183199999999,0,0,1617895065.0,2021-04-09 00:17:45
36.797999,127.081831,0,0,1617895070.0,2021-04-09 00:17:50
36.798004,127.08183199999999,0,0,1617895075.0,2021-04-09 00:17:55
36.798010999999995,127.081824,0,0,1617895080.0,2021-04-09 00:18:00
36.798003,127.08182099999999,0,0,1617895085.0,2021-04-09 00:18:05
36.798006,127.081831,0,0,1617895090.0,2021-04-09 00:18:10
36.797995,127.08182599999999,0,0,1617895095.0,2021-04-09 00:18:15
36.798014,127.081835,0,0,1617895100.0,2021-04-09 00:18:20
36.797995,127.081825,0,0,1617895105.0,2021-04-09 00:18:25
36.797999,127.08182599999999,0,0,1617895110.0,2021-04-09 00:18:30
36.798006,127.081825,0,0,1617895115.0,2021-04-09 00:18:35
36.797999,127.08182599999999,0,0,1617895120.0,2021-04-09 00:18:40
36.798003,127.081835,0,0,1617895125.0,2021-04-09 00:18:45
36.798007999999996,127.08183799999999,0,0,1617895130.0,2021-04-09 00:18:50
36.798003,127.08184,0,0,1617895135.0,2021-04-09 00:18:55
36.798006,127.08183,0,0,1617895140.0,2021-04-09 00:19:00
36.797997,127.08183199999999,0,0,1617895145.0,2021-04-09 00:19:05
36.798,127.081829,0,0,1617895150.0,2021-04-09 00:19:10
36.797996,127.081823,0,0,1617895155.0,2021-04-09 00:19:15
36.798006,127.081831,0,0,1617895160.0,2021-04-09 00:19:20
36.798007999999996,127.08184,0,0,1617895165.0,2021-04-09 00:19:25
36.797995,127.081834,0,0,1617895170.0,2021-04-09 00:19:30
36.798003,127.081837,0,0,1617895175.0,2021-04-09 00:19:35
36.798014,127.08182799999999,0,0,1617895180.0,2021-04-09 00:19:40
36.798004,127.08182199999999,0,0,1617895185.0,2021-04-09 00:19:45
36.797999,127.081834,0,0,1617895190.0,2021-04-09 00:19:50
36.798,127.081831,0,0,1617895195.0,2021-04-09 00:19:55
36.798009,127.081831,0,0,1617895200.0,2021-04-09 00:20:00
36.798004999999996,127.08182199999999,0,0,1617895205.0,2021-04-09 00:20:05
36.798001,127.08183199999999,0,0,1617895210.0,2021-04-09 00:20:10
36.797993999999996,127.08182099999999,0,0,1617895215.0,2021-04-09 00:20:15
36.798014,127.081836,0,0,1617895220.0,2021-04-09 00:20:20
36.798,127.08183299999999,0,0,1617895225.0,2021-04-09 00:20:25
36.798010999999995,127.081823,0,0,1617895230.0,2021-04-09 00:20:30
36.798002,127.08183799999999,0,0,1617895235.0,2021-04-09 00:20:35
36.798010999999995,127.08183299999999,0,0,1617895240.0,2021-04-09 00:20:40
36.798004,127.08183,0,0,1617895245.0,2021-04-09 00:20:45
36.797993999999996,127.08184,0,0,1617895250.0,2021-04-09 00:20:50
36.798,127.081834,0,0,1617895255.0,2021-04-09 00:20:55
36.798010999999995,127.081831,0,0,1617895260.0,2021-04-09 00:21:00
36.797995,127.08183,0,0,1617895265.0,2021-04-09 00:21:05
36.797999,127.081841,0,0,1617895270.0,2021-04-09 00:21:10
36.798004,127.081823,0,0,1617895275.0,2021-04-09 00:21:15
36.797997,127.08182599999999,0,0,1617895280.0,2021-04-09 00:21:20
36.798013,127.08183299999999,0,0,1617895285.0,2021-04-09 00:21:25
36.798001,127.081837,0,0,1617895290.0,2021-04-09 00:21:30
36.798,127.081824,0,0,1617895295.0,2021-04-09 00:21:35
36.797995,127.081841,0,0,1617895300.0,2021-04-09 00:21:40
36.798004,127.081823,0,0,1617895305.0,2021-04-09 00:21:45
36.798002,127.08183199999999,0,0,1617895310.0,2021-04-09 00:21:50
36.797993999999996,127.081825,0,0,1617895315.0,2021-04-09 00:21:55
36.798001,127.08183199999999,0,0,1617895320.0,2021-04-09 00:22:00
36.798007999999996,127.08183,0,0,1617895325.0,2021-04-09 00:22:05
36.797998,127.081829,0,0,1617895330.0,2021-04-09 00:22:10
36.798006,127.081835,0,0,1617895335.0,2021-04-09 00:22:15
36.797996,127.08183199999999,0,0,1617895340.0,2021-04-09 00:22:20
36.798004999999996,127.081836,0,0,1617895345.0,2021-04-09 00:22:25
36.797995,127.081824,0,0,1617895350.0,2021-04-09 00:22:30
36.798014,127.08183299999999,0,0,1617895355.0,2021-04-09 00:22:35
36.798003,127.081831,0,0,1617895360.0,2021-04-09 00:22:40
36.798,127.081836,0,0,1617895365.0,2021-04-09 00:22:45
36.798004999999996,127.08182799999999,0,0,1617895370.0,2021-04-09 00:22:50
36.798004,127.081824,0,0,1617895375.0,2021-04-09 00:22:55
36.798014,127.081834,0,0,1617895380.0,2021-04-09 00:23:00
36.798001,127.08183,0,0,1617895385.0,2021-04-09 00:23:05
36.798010999999995,127.08182599999999,0,0,1617895390.0,2021-04-09 00:23:10
36.798009,127.08182199999999,0,0,1617895395.0,2021-04-09 00:23:15
36.797997,127.081835,0,0,1617895400.0,2021-04-09 00:23:20
36.798004,127.081829,0,0,1617895405.0,2021-04-09 00:23:25
36.798006,127.081837,0,0,1617895410.0,2021-04-09 00:23:30
36.79801,127.08183299999999,0,0,1617895415.0,2021-04-09 00:23:35
36.798006,127.081823,0,0,1617895420.0,2021-04-09 00:23:40
36.798003,127.08182799999999,0,0,1617895425.0,2021-04-09 00:23:45
36.797999,127.081823,0,0,1617895430.0,2021-04-09 00:23:50
36.798006,127.081825,0,0,1617895435.0,2021-04-09 00:23:55
36.798006,127.081836,0,0,1617895440.0,2021-04-09 00:24:00
36.798013,127.081835,0,0,1617895445.0,2021-04-09 00:24:05
36.798001,127.081824,0,0,1617895450.0,2021-04-09 00:24:10
36.798003,127.081831,0,0,1617895455.0,2021-04-09 00:24:15
36.797997,127.081837,0,0,1617895460.0,2021-04-09 00:24:20
36.79801,127.081829,0,0,1617895465.0,2021-04-09 00:24:25
36.798013,127.081836,0,0,1617895470.0,2021-04-09 00:24:30
36.798007,127.081837,0,0,1617895475.0,2021-04-09 00:24:35
36.797996,127.08184,0,0,1617895480.0,2021-04-09 00:24:40
36.797998,127.08183299999999,0,0,1617895485.0,2021-04-09 00:24:45
36.798007,127.081824,0,0,1617895490.0,2021-04-09 00:24:50
36.797993999999996,127.08184,0,0,1617895495.0,2021-04-09 00:24:55
36.797997,127.081831,0,0,1617895500.0,2021-04-09 00:25:00
36.797999,127.08182199999999,0,0,1617895505.0,2021-04-09 00:25:05
36.797998,127.08183199999999,0,0,1617895510.0,2021-04-09 00:25:10
36.79801,127.08183,0,0,1617895515.0,2021-04-09 00:25:15
36.798002,127.08183799999999,0,0,1617895520.0,2021-04-09 00:25:20
36.797998,127.08182599999999,0,0,1617895525.0,2021-04-09 00:25:25
36.798007,127.08182699999999,0,0,1617895530.0,2021-04-09 00:25:30
36.79801,127.08183199999999,0,0,1617895535.0,2021-04-09 00:25:35
36.797999,127.081835,0,0,1617895540.0,2021-04-09 00:25:40
36.798010999999995,127.08184,0,0,1617895545.0,2021-04-09 00:25:45
36.798010999999995,127.081825,0,0,1617895550.0,2021-04-09 00:25:50
36.798014,127.08182199999999,0,0,1617895555.0,2021-04-09 00:25:55
36.798,127.08182699999999,0,0,1617895560.0,2021-04-09 00:26:00
36.798013,127.08182099999999,0,0,1617895565.0,2021-04-09 00:26:05
36.798014,127.081841,0,0,1617895570.0,2021-04-09 00:26:10
36.797993999999996,127.08183199999999,0,0,1617895575.0,2021-04-09 00:26:15
36.798006,127.081824,0,0,1617895580.0,2021-04-09 00:26:20
36.797999,127.081835,0,0,1617895585.0,2021-04-09 00:26:25
36.798012,127.08182599999999,0,0,1617895590.0,2021-04-09 00:26:30
36.798,127.08183299999999,0,0,1617895595.0,2021-04-09 00:26:35
36.798013,127.08182099999999,0,0,1617895600.0,2021-04-09 00:26:40
36.797997,127.081831,0,0,1617895605.0,2021-04-09 00:26:45
36.798013,127.08182099999999,0,0,1617895610.0,2021-04-09 00:26:50
36.797997,127.08182599999999,0,0,1617895615.0,2021-04-09 00:26:55
36.797999,127.08183899999999,0,0,1617895620.0,2021-04-09 00:27:00
36.798006,127.081835,0,0,1617895625.0,2021-04-09 00:27:05
36.797996,127.08182599999999,0,0,1617895630.0,2021-04-09 00:27:10
36.798012,127.081836,0,0,1617895635.0,2021-04-09 00:27:15
36.797993999999996,127.081831,0,0,1617895640.0,2021-04-09 00:27:20
36.798014,127.081824,0,0,1617895645.0,2021-04-09 00:27:25
36.797997,127.081831,0,0,1617895650.0,2021-04-09 00:27:30
36.798010999999995,127.08183,0,0,1617895655.0,2021-04-09 00:27:35
36.798002,127.081835,0,0,1617895660.0,2021-04-09 00:27:40
36.798004999999996,127.08182599999999,0,0,1617895665.0,2021-04-09 00:27:45
36.798004999999996,127.08182099999999,0,0,1617895670.0,2021-04-09 00:27:50
36.798006,127.08182099999999,0,0,1617895675.0,2021-04-09 00:27:55
36.797996,127.08182599999999,0,0,1617895680.0,2021-04-09 00:28:00
36.797998,127.081837,0,0,1617895685.0,2021-04-09 00:28:05
36.798013,127.08182799999999,0,0,1617895690.0,2021-04-09 00:28:10
36.797999,127.081835,0,0,1617895695.0,2021-04-09 00:28:15
36.798,127.08183,0,0,1617895700.0,2021-04-09 00:28:20
36.798007999999996,127.081831,0,0,1617895705.0,2021-04-09 00:28:25
36.798001,127.08182799999999,0,0,1617895710.0,2021-04-09 00:28:30
36.798006,127.081829,0,0,1617895715.0,2021-04-09 00:28:35
36.798010999999995,127.08183199999999,0,0,1617895720.0,2021-04-09 00:28:40
36.797998,127.08183799999999,0,0,1617895725.0,2021-04-09 00:28:45
36.797993999999996,127.081823,0,0,1617895730.0,2021-04-09 00:28:50
36.797993999999996,127.08183799999999,0,0,1617895735.0,2021-04-09 00:28:55
36.797993999999996,127.081823,0,0,1617895740.0,2021-04-09 00:29:00
36.797995,127.08183,0,0,1617895745.0,2021-04-09 00:29:05
36.798004,127.081836,0,0,1617895750.0,2021-04-09 00:29:10
36.798001,127.081823,0,0,1617895755.0,2021-04-09 00:29:15
36.798007,127.08183199999999,0,0,1617895760.0,2021-04-09 00:29:20
36.798013,127.081841,0,0,1617895765.0,2021-04-09 00:29:25
36.798002,127.08183199999999,0,0,1617895770.0,2021-04-09 00:29:30
36.797998,127.081824,0,0,1617895775.0,2021-04-09 00:29:35
36.798004999999996,127.08183199999999,0,0,1617895780.0,2021-04-09 00:29:40
36.798012,127.08182199999999,0,0,1617895785.0,2021-04-09 00:29:45
36.797999,127.081834,0,0,1617895790.0,2021-04-09 00:29:50
36.798004,127.08183799999999,0,0,1617895795.0,2021-04-09 00:29:55
36.797996,127.081824,0,0,1617895800.0,2021-04-09 00:30:00
36.798007,127.08182699999999,0,0,1617895805.0,2021-04-09 00:30:05
36.797998,127.08184,0,0,1617895810.0,2021-04-09 00:30:10
36.798001,127.081829,0,0,1617895815.0,2021-04-09 00:30:15
36.798004,127.08183799999999,0,0,1617895820.0,2021-04-09 00:30:20
36.797996,127.08183299999999,0,0,1617895825.0,2021-04-09 00:30:25
36.797996,127.081825,0,0,1617895830.0,2021-04-09 00:30:30
36.79801,127.08183299999999,0,0,1617895835.0,2021-04-09 00:30:35
36.798012,127.08182199999999,0,0,1617895840.0,2021-04-09 00:30:40
36.798009,127.081831,0,0,1617895845.0,2021-04-09 00:30:45
36.798010999999995,127.081824,0,0,1617895850.0,2021-04-09 00:30:50
36.797997,127.081834,0,0,1617895855.0,2021-04-09 00:30:55
36.798010999999995,127.081836,0,0,1617895860.0,2021-04-09 00:31:00
36.798007,127.081837,0,0,1617895865.0,2021-04-09 00:31:05
36.797998,127.081835,0,0,1617895870.0,2021-04-09 00:31:10
36.79801,127.08183299999999,0,0,1617895875.0,2021-04-09 00:31:15
36.798004999999996,127.081823,0,0,1617895880.0,2021-04-09 00:31:20
36.798010999999995,127.081841,0,0,1617895885.0,2021-04-09 00:31:25
36.797998,127.08183899999999,0,0,1617895890.0,2021-04-09 00:31:30
36.797996,127.081829,0,0,1617895895.0,2021-04-09 00:31:35
36.798001,127.081825,0,0,1617895900.0,2021-04-09 00:31:40
36.797998,127.08183,0,0,1617895905.0,2021-04-09 00:31:45
36.797999,127.08182699999999,0,0,1617895910.0,2021-04-09 00:31:50
36.798003,127.081837,0,0,1617895915.0,2021-04-09 00:31:55
36.798004999999996,127.08183899999999,0,0,1617895920.0,2021-04-09 00:32:00
36.798014,127.08182599999999,0,0,1617895925.0,2021-04-09 00:32:05
36.798013,127.081836,0,0,1617895930.0,2021-04-09 00:32:10
36.798004,127.08183799999999,0,0,1617895935.0,2021-04-09 00:32:15
36.798007,127.081823,0,0,1617895940.0,2021-04-09 00:32:20
36.798004999999996,127.08182199999999,0,0,1617895945.0,2021-04-09 00:32:25
36.797999,127.08182599999999,0,0,1617895950.0,2021-04-09 00:32:30
