36.797993999999996,127.081836,0,0,1619800530.0,2021-05-01 01:35:30
36.79801,127.08183299999999,0,0,1619800535.0,2021-05-01 01:35:35
36.798013,127.08182799999999,0,0,1619800540.0,2021-05-01 01:35:40
36.798010999999995,127.081834,0,0,1619800545.0,2021-05-01 01:35:45
36.798014,127.081831,0,0,1619800550.0,2021-05-01 01:35:50
36.798006,127.08182099999999,0,0,1619800555.0,2021-05-01 01:35:55
36.798004999999996,127.08183799999999,0,0,1619800560.0,2021-05-01 01:36:00
36.798013,127.081831,0,0,1619800565.0,2021-05-01 01:36:05
36.797993999999996,127.08184,0,0,1619800570.0,2021-05-01 01:36:10
36.797996,127.08182799999999,0,0,1619800575.0,2021-05-01 01:36:15
36.798002,127.081837,0,0,1619800580.0,2021-05-01 01:36:20
36.79801,127.08184,0,0,1619800585.0,2021-05-01 01:36:25
36.797999,127.08182099999999,0,0,1619800590.0,2021-05-01 01:36:30
36.798003,127.081829,0,0,1619800595.0,2021-05-01 01:36:35
36.798010999999995,127.08183799999999,0,0,1619800600.0,2021-05-01 01:36:40
36.797995,127.08182099999999,0,0,1619800605.0,2021-05-01 01:36:45
36.798009,127.08183899999999,0,0,1619800610.0,2021-05-01 01:36:50
36.797995,127.081836,0,0,1619800615.0,2021-05-01 01:36:55
36.798009,127.08182199999999,0,0,1619800620.0,2021-05-01 01:37:00
36.798004999999996,127.08183,0,0,1619800625.0,2021-05-01 01:37:05
36.798006,127.081831,0,0,1619800630.0,2021-05-01 01:37:10
36.798004,127.08184,0,0,1619800635.0,2021-05-01 01:37:15
36.798006,127.08184,0,0,1619800640.0,2021-05-01 01:37:20
36.798009,127.08182099999999,0,0,1619800645.0,2021-05-01 01:37:25
36.798006,127.08182199999999,0,0,1619800650.0,2021-05-01 01:37:30
36.798,127.08182699999999,0,0,1619800655.0,2021-05-01 01:37:35
36.798004999999996,127.08182199999999,0,0,1619800660.0,2021-05-01 01:37:40
36.797999,127.08182699999999,0,0,1619800665.0,2021-05-01 01:37:45
36.797999,127.08182799999999,0,0,1619800670.0,2021-05-01 01:37:50
36.798007,127.081823,0,0,1619800675.0,2021-05-01 01:37:55
36.797998,127.08183899999999,0,0,1619800680.0,2021-05-01 01:38:00
36.797999,127.08183899999999,0,0,1619800685.0,2021-05-01 01:38:05
36.798014,127.08182699999999,0,0,1619800690.0,2021-05-01 01:38:10
36.798002,127.08182799999999,0,0,1619800695.0,2021-05-01 01:38:15
36.797997,127.08182699999999,0,0,1619800700.0,2021-05-01 01:38:20
36.798004999999996,127.081829,0,0,1619800705.0,2021-05-01 01:38:25
36.798,127.08183,0,0,1619800710.0,2021-05-01 01:38:30
36.798014,127.081824,0,0,1619800715.0,2021-05-01 01:38:35
36.798014,127.08183799999999,0,0,1619800720.0,2021-05-01 01:38:40
36.797997,127.081824,0,0,1619800725.0,2021-05-01 01:38:45
36.79801,127.081836,0,0,1619800730.0,2021-05-01 01:38:50
36.797993999999996,127.081823,0,0,1619800735.0,2021-05-01 01:38:55
36.798004,127.081841,0,0,1619800740.0,2021-05-01 01:39:00
36.797995,127.08182099999999,0,0,1619800745.0,2021-05-01 01:39:05
36.797998,127.08182699999999,0,0,1619800750.0,2021-05-01 01:39:10
36.798009,127.081829,0,0,1619800755.0,2021-05-01 01:39:15
36.797993999999996,127.08183299999999,0,0,1619800760.0,2021-05-01 01:39:20
36.798004,127.081835,0,0,1619800765.0,2021-05-01 01:39:25
36.798007,127.08182699999999,0,0,1619800770.0,2021-05-01 01:39:30
36.798013,127.08182099999999,0,0,1619800775.0,2021-05-01 01:39:35
36.798013,127.081824,0,0,1619800780.0,2021-05-01 01:39:40
36.798010999999995,127.081831,0,0,1619800785.0,2021-05-01 01:39:45
36.797995,127.081831,0,0,1619800790.0,2021-05-01 01:39:50
36.798001,127.081831,0,0,1619800795.0,2021-05-01 01:39:55
36.798009,127.081831,0,0,1619800800.0,2021-05-01 01:40:00
36.797993999999996,127.08182099999999,0,0,1619800805.0,2021-05-01 01:40:05
36.798013,127.08182799999999,0,0,1619800810.0,2021-05-01 01:40:10
36.797996,127.08183,0,0,1619800815.0,2021-05-01 01:40:15
36.797997,127.08183299999999,0,0,1619800820.0,2021-05-01 01:40:20
36.797993999999996,127.08183,0,0,1619800825.0,2021-05-01 01:40:25
36.79801,127.08182599999999,0,0,1619800830.0,2021-05-01 01:40:30
36.797998,127.08183799999999,0,0,1619800835.0,2021-05-01 01:40:35
36.797996,127.081841,0,0,1619800840.0,2021-05-01 01:40:40
36.798004999999996,127.08183899999999,0,0,1619800845.0,2021-05-01 01:40:45
36.797998,127.08182599999999,0,0,1619800850.0,2021-05-01 01:40:50
36.797999,127.08183299999999,0,0,1619800855.0,2021-05-01 01:40:55
36.798003,127.08182599999999,0,0,1619800860.0,2021-05-01 01:41:00
36.798007999999996,127.08182699999999,0,0,1619800865.0,2021-05-01 01:41:05
36.797997,127.081825,0,0,1619800870.0,2021-05-01 01:41:10
36.797995,127.081841,0,0,1619800875.0,2021-05-01 01:41:15
36.798,127.08182599999999,0,0,1619800880.0,2021-05-01 01:41:20
36.798004999999996,127.081831,0,0,1619800885.0,2021-05-01 01:41:25
36.798,127.081836,0,0,1619800890.0,2021-05-01 01:41:30
36.798010999999995,127.08182799999999,0,0,1619800895.0,2021-05-01 01:41:35
36.797996,127.08182199999999,0,0,1619800900.0,2021-05-01 01:41:40
36.798002,127.08182599999999,0,0,1619800905.0,2021-05-01 01:41:45
36.797996,127.081824,0,0,1619800910.0,2021-05-01 01:41:50
36.798003,127.081829,0,0,1619800915.0,2021-05-01 01:41:55
36.798006,127.08182599999999,0,0,1619800920.0,2021-05-01 01:42:00
36.798014,127.08183899999999,0,0,1619800925.0,2021-05-01 01:42:05
36.798012,127.081823,0,0,1619800930.0,2021-05-01 01:42:10
36.798014,127.08182699999999,0,0,1619800935.0,2021-05-01 01:42:15
36.797998,127.081834,0,0,1619800940.0,2021-05-01 01:42:20
36.798012,127.081824,0,0,1619800945.0,2021-05-01 01:42:25
36.798004,127.081837,0,0,1619800950.0,2021-05-01 01:42:30
36.797995,127.081825,0,0,1619800955.0,2021-05-01 01:42:35
36.797995,127.08183299999999,0,0,1619800960.0,2021-05-01 01:42:40
36.798001,127.08183299999999,0,0,1619800965.0,2021-05-01 01:42:45
36.797996,127.08182699999999,0,0,1619800970.0,2021-05-01 01:42:50
36.798001,127.081834,0,0,1619800975.0,2021-05-01 01:42:55
36.797993999999996,127.08182199999999,0,0,1619800980.0,2021-05-01 01:43:00
36.798010999999995,127.08182699999999,0,0,1619800985.0,2021-05-01 01:43:05
36.798006,127.08183299999999,0,0,1619800990.0,2021-05-01 01:43:10
36.798007,127.08184,0,0,1619800995.0,2021-05-01 01:43:15
36.798007999999996,127.081831,0,0,1619801000.0,2021-05-01 01:43:20
36.798007999999996,127.081825,0,0,1619801005.0,2021-05-01 01:43:25
36.797997,127.081835,0,0,1619801010.0,2021-05-01 01:43:30
36.797993999999996,127.08182599999999,0,0,1619801015.0,2021-05-01 01:43:35
36.797999,127.08182199999999,0,0,1619801020.0,2021-05-01 01:43:40
36.798009,127.08183899999999,0,0,1619801025.0,2021-05-01 01:43:45
36.797997,127.08182099999999,0,0,1619801030.0,2021-05-01 01:43:50
36.797993999999996,127.081823,0,0,1619801035.0,2021-05-01 01:43:55
36.798004999999996,127.08183299999999,0,0,1619801040.0,2021-05-01 01:44:00
36.797995,127.081824,0,0,1619801045.0,2021-05-01 01:44:05
36.798007999999996,127.08182099999999,0,0,1619801050.0,2021-05-01 01:44:10
36.798002,127.081837,0,0,1619801055.0,2021-05-01 01:44:15
36.798003,127.08182799999999,0,0,1619801060.0,2021-05-01 01:44:20
36.798,127.081823,0,0,1619801065.0,2021-05-01 01:44:25
36.797997,127.081841,0,0,1619801070.0,2021-05-01 01:44:30
36.798002,127.081825,0,0,1619801075.0,2021-05-01 01:44:35
36.798012,127.08183799999999,0,0,1619801080.0,2021-05-01 01:44:40
36.798007,127.081841,0,0,1619801085.0,2021-05-01 01:44:45
36.798001,127.081823,0,0,1619801090.0,2021-05-01 01:44:50
36.798006,127.08182099999999,0,0,1619801095.0,2021-05-01 01:44:55
36.797999,127.08183299999999,0,0,1619801100.0,2021-05-01 01:45:00
36.798002,127.08183,0,0,1619801105.0,2021-05-01 01:45:05
36.798012,127.081831,0,0,1619801110.0,2021-05-01 01:45:10
36.797998,127.08183299999999,0,0,1619801115.0,2021-05-01 01:45:15
36.798002,127.081834,0,0,1619801120.0,2021-05-01 01:45:20
36.798013,127.08183,0,0,1619801125.0,2021-05-01 01:45:25
36.798003,127.081834,0,0,1619801130.0,2021-05-01 01:45:30
36.798004,127.081834,0,0,1619801135.0,2021-05-01 01:45:35
36.798009,127.08182099999999,0,0,1619801140.0,2021-05-01 01:45:40
36.798002,127.081823,0,0,1619801145.0,2021-05-01 01:45:45
36.798004,127.081835,0,0,1619801150.0,2021-05-01 01:45:50
36.798007999999996,127.081823,0,0,1619801155.0,2021-05-01 01:45:55
36.798006,127.08182599999999,0,0,1619801160.0,2021-05-01 01:46:00
36.798014,127.08184,0,0,1619801165.0,2021-05-01 01:46:05
36.798013,127.08182099999999,0,0,1619801170.0,2021-05-01 01:46:10
36.797996,127.08183299999999,0,0,1619801175.0,2021-05-01 01:46:15
36.798012,127.08183199999999,0,0,1619801180.0,2021-05-01 01:46:20
36.798012,127.081841,0,0,1619801185.0,2021-05-01 01:46:25
36.797999,127.08183899999999,0,0,1619801190.0,2021-05-01 01:46:30
36.798007999999996,127.081834,0,0,1619801195.0,2021-05-01 01:46:35
36.797996,127.08183199999999,0,0,1619801200.0,2021-05-01 01:46:40
36.798013,127.08182599999999,0,0,1619801205.0,2021-05-01 01:46:45
36.798009,127.081835,0,0,1619801210.0,2021-05-01 01:46:50
36.797997,127.081836,0,0,1619801215.0,2021-05-01 01:46:55
36.798012,127.081837,0,0,1619801220.0,2021-05-01 01:47:00
36.79801,127.081824,0,0,1619801225.0,2021-05-01 01:47:05
36.798013,127.081835,0,0,1619801230.0,2021-05-01 01:47:10
36.79801,127.08182699999999,0,0,1619801235.0,2021-05-01 01:47:15
36.797997,127.08182799999999,0,0,1619801240.0,2021-05-01 01:47:20
36.797999,127.081823,0,0,1619801245.0,2021-05-01 01:47:25
36.797997,127.081834,0,0,1619801250.0,2021-05-01 01:47:30
36.798,127.081825,0,0,1619801255.0,2021-05-01 01:47:35
36.798004,127.08182599999999,0,0,1619801260.0,2021-05-01 01:47:40
36.798004999999996,127.081829,0,0,1619801265.0,2021-05-01 01:47:45
36.798012,127.08183899999999,0,0,1619801270.0,2021-05-01 01:47:50
36.797998,127.08183799999999,0,0,1619801275.0,2021-05-01 01:47:55
36.797996,127.081829,0,0,1619801280.0,2021-05-01 01:48:00
36.798007999999996,127.08184,0,0,1619801285.0,2021-05-01 01:48:05
36.798009,127.08183,0,0,1619801290.0,2021-05-01 01:48:10
36.798003,127.081823,0,0,1619801295.0,2021-05-01 01:48:15
36.798003,127.081823,0,0,1619801300.0,2021-05-01 01:48:20
36.798012,127.08182799999999,0,0,1619801305.0,2021-05-01 01:48:25
36.798010999999995,127.081824,0,0,1619801310.0,2021-05-01 01:48:30
36.797993999999996,127.08183199999999,0,0,1619801315.0,2021-05-01 01:48:35
36.798012,127.08183799999999,0,0,1619801320.0,2021-05-01 01:48:40
36.797995,127.08183199999999,0,0,1619801325.0,2021-05-01 01:48:45
36.798002,127.081841,0,0,1619801330.0,2021-05-01 01:48:50
36.798013,127.08183,0,0,1619801335.0,2021-05-01 01:48:55
36.797998,127.08182599999999,0,0,1619801340.0,2021-05-01 01:49:00
36.79801,127.081824,0,0,1619801345.0,2021-05-01 01:49:05
36.79801,127.081836,0,0,1619801350.0,2021-05-01 01:49:10
36.798001,127.08182199999999,0,0,1619801355.0,2021-05-01 01:49:15
36.798014,127.08183799999999,0,0,1619801360.0,2021-05-01 01:49:20
36.797995,127.081823,0,0,1619801365.0,2021-05-01 01:49:25
36.798004,127.081825,0,0,1619801370.0,2021-05-01 01:49:30
36.798001,127.081825,0,0,1619801375.0,2021-05-01 01:49:35
36.798003,127.081835,0,0,1619801380.0,2021-05-01 01:49:40
36.79801,127.08182599999999,0,0,1619801385.0,2021-05-01 01:49:45
36.798001,127.08184,0,0,1619801390.0,2021-05-01 01:49:50
36.797999,127.08182199999999,0,0,1619801395.0,2021-05-01 01:49:55
36.798001,127.08182099999999,0,0,1619801400.0,2021-05-01 01:50:00
36.798012,127.08182699999999,0,0,1619801405.0,2021-05-01 01:50:05
36.798007999999996,127.081823,0,0,1619801410.0,2021-05-01 01:50:10
36.798012,127.08183,0,0,1619801415.0,2021-05-01 01:50:15
36.798001,127.081823,0,0,1619801420.0,2021-05-01 01:50:20
36.798014,127.08182799999999,0,0,1619801425.0,2021-05-01 01:50:25
36.797995,127.08182599999999,0,0,1619801430.0,2021-05-01 01:50:30
36.797993999999996,127.08182099999999,0,0,1619801435.0,2021-05-01 01:50:35
36.798014,127.08184,0,0,1619801440.0,2021-05-01 01:50:40
36.798001,127.08183199999999,0,0,1619801445.0,2021-05-01 01:50:45
36.797996,127.081831,0,0,1619801450.0,2021-05-01 01:50:50
36.798004,127.081834,0,0,1619801455.0,2021-05-01 01:50:55
36.798010999999995,127.081831,0,0,1619801460.0,2021-05-01 01:51:00
36.798006,127.08182599999999,0,0,1619801465.0,2021-05-01 01:51:05
36.797993999999996,127.081829,0,0,1619801470.0,2021-05-01 01:51:10
36.797995,127.081835,0,0,1619801475.0,2021-05-01 01:51:15
36.798013,127.08182599999999,0,0,1619801480.0,2021-05-01 01:51:20
36.797998,127.08182799999999,0,0,1619801485.0,2021-05-01 01:51:25
36.798001,127.081841,0,0,1619801490.0,2021-05-01 01:51:30
36.797999,127.081835,0,0,1619801495.0,2021-05-01 01:51:35
36.797998,127.08183799999999,0,0,1619801500.0,2021-05-01 01:51:40
36.798001,127.08183799999999,0,0,1619801505.0,2021-05-01 01:51:45
36.798013,127.081825,0,0,1619801510.0,2021-05-01 01:51:50
36.797993999999996,127.081825,0,0,1619801515.0,2021-05-01 01:51:55
36.797993999999996,127.081835,0,0,1619801520.0,2021-05-01 01:52:00
36.798002,127.08182199999999,0,0,1619801525.0,2021-05-01 01:52:05
36.797999,127.08183299999999,0,0,1619801530.0,2021-05-01 01:52:10
36.798001,127.081823,0,0,1619801535.0,2021-05-01 01:52:15
36.797993999999996,127.081829,0,0,1619801540.0,2021-05-01 01:52:20
36.798007999999996,127.081835,0,0,1619801545.0,2021-05-01 01:52:25
36.797999,127.08183899999999,0,0,1619801550.0,2021-05-01 01:52:30
36.798002,127.08183899999999,0,0,1619801555.0,2021-05-01 01:52:35
36.79801,127.08182599999999,0,0,1619801560.0,2021-05-01 01:52:40
36.798001,127.08182599999999,0,0,1619801565.0,2021-05-01 01:52:45
36.797997,127.08182099999999,0,0,1619801570.0,2021-05-01 01:52:50
36.798003,127.081825,0,0,1619801575.0,2021-05-01 01:52:55
36.798003,127.08182799999999,0,0,1619801580.0,2021-05-01 01:53:00
36.798004999999996,127.08182199999999,0,0,1619801585.0,2021-05-01 01:53:05
36.798003,127.081823,0,0,1619801590.0,2021-05-01 01:53:10
36.79801,127.08183,0,0,1619801595.0,2021-05-01 01:53:15
36.798007,127.08183299999999,0,0,1619801600.0,2021-05-01 01:53:20
36.798006,127.08184,0,0,1619801605.0,2021-05-01 01:53:25
36.79801,127.08183,0,0,1619801610.0,2021-05-01 01:53:30
36.798009,127.081825,0,0,1619801615.0,2021-05-01 01:53:35
36.798,127.08182699999999,0,0,1619801620.0,2021-05-01 01:53:40
36.798013,127.08183799999999,0,0,1619801625.0,2021-05-01 01:53:45
36.798012,127.08183299999999,0,0,1619801630.0,2021-05-01 01:53:50
36.798014,127.081825,0,0,1619801635.0,2021-05-01 01:53:55
36.797998,127.08182599999999,0,0,1619801640.0,2021-05-01 01:54:00
36.798004,127.081825,0,0,1619801645.0,2021-05-01 01:54:05
36.798007999999996,127.08183199999999,0,0,1619801650.0,2021-05-01 01:54:10
36.798013,127.08183299999999,0,0,1619801655.0,2021-05-01 01:54:15
36.797999,127.081824,0,0,1619801660.0,2021-05-01 01:54:20
36.798006,127.08182599999999,0,0,1619801665.0,2021-05-01 01:54:25
36.797993999999996,127.08184,0,0,1619801670.0,2021-05-01 01:54:30
36.798003,127.081823,0,0,1619801675.0,2021-05-01 01:54:35
36.797995,127.08182599999999,0,0,1619801680.0,2021-05-01 01:54:40
36.798012,127.081825,0,0,1619801685.0,2021-05-01 01:54:45
36.798,127.08182799999999,0,0,1619801690.0,2021-05-01 01:54:50
36.798006,127.081841,0,0,1619801695.0,2021-05-01 01:54:55
36.798,127.081834,0,0,1619801700.0,2021-05-01 01:55:00
36.797997,127.081825,0,0,1619801705.0,2021-05-01 01:55:05
36.798014,127.08183899999999,0,0,1619801710.0,2021-05-01 01:55:10
36.798003,127.08182799999999,0,0,1619801715.0,2021-05-01 01:55:15
36.798012,127.081834,0,0,1619801720.0,2021-05-01 01:55:20
36.798013,127.08182199999999,0,0,1619801725.0,2021-05-01 01:55:25
36.797999,127.08183899999999,0,0,1619801730.0,2021-05-01 01:55:30
36.798012,127.08184,0,0,1619801735.0,2021-05-01 01:55:35
36.798010999999995,127.08182699999999,0,0,1619801740.0,2021-05-01 01:55:40
36.797995,127.08182099999999,0,0,1619801745.0,2021-05-01 01:55:45
36.797995,127.08183899999999,0,0,1619801750.0,2021-05-01 01:55:50
36.798010999999995,127.08183299999999,0,0,1619801755.0,2021-05-01 01:55:55
36.798007999999996,127.08183299999999,0,0,1619801760.0,2021-05-01 01:56:00
36.797995,127.08183899999999,0,0,1619801765.0,2021-05-01 01:56:05
36.797993999999996,127.08182199999999,0,0,1619801770.0,2021-05-01 01:56:10
36.798013,127.081835,0,0,1619801775.0,2021-05-01 01:56:15
36.798012,127.081824,0,0,1619801780.0,2021-05-01 01:56:20
36.798007,127.081841,0,0,1619801785.0,2021-05-01 01:56:25
36.798006,127.08182199999999,0,0,1619801790.0,2021-05-01 01:56:30
36.798010999999995,127.08183299999999,0,0,1619801795.0,2021-05-01 01:56:35
36.798,127.08183799999999,0,0,1619801800.0,2021-05-01 01:56:40
36.798009,127.08183799999999,0,0,1619801805.0,2021-05-01 01:56:45
36.797996,127.08182199999999,0,0,1619801810.0,2021-05-01 01:56:50
36.798012,127.081831,0,0,1619801815.0,2021-05-01 01:56:55
36.798010999999995,127.08183199999999,0,0,1619801820.0,2021-05-01 01:57:00
36.798012,127.08183799999999,0,0,1619801825.0,2021-05-01 01:57:05
36.798014,127.081835,0,0,1619801830.0,2021-05-01 01:57:10
36.797998,127.081836,0,0,1619801835.0,2021-05-01 01:57:15
36.798,127.081841,0,0,1619801840.0,2021-05-01 01:57:20
36.798004,127.081841,0,0,1619801845.0,2021-05-01 01:57:25
36.798014,127.081835,0,0,1619801850.0,2021-05-01 01:57:30
36.798012,127.081837,0,0,1619801855.0,2021-05-01 01:57:35
36.798010999999995,127.081829,0,0,1619801860.0,2021-05-01 01:57:40
36.798010999999995,127.08182099999999,0,0,1619801865.0,2021-05-01 01:57:45
36.798014,127.081836,0,0,1619801870.0,2021-05-01 01:57:50
36.797993999999996,127.081835,0,0,1619801875.0,2021-05-01 01:57:55
36.797995,127.081834,0,0,1619801880.0,2021-05-01 01:58:00
36.798012,127.081829,0,0,1619801885.0,2021-05-01 01:58:05
36.79801,127.081836,0,0,1619801890.0,2021-05-01 01:58:10
36.797993999999996,127.08182799999999,0,0,1619801895.0,2021-05-01 01:58:15
36.797999,127.081837,0,0,1619801900.0,2021-05-01 01:58:20
36.798004,127.08183199999999,0,0,1619801905.0,2021-05-01 01:58:25
36.798003,127.08183899999999,0,0,1619801910.0,2021-05-01 01:58:30
36.798,127.08182799999999,0,0,1619801915.0,2021-05-01 01:58:35
36.798014,127.081837,0,0,1619801920.0,2021-05-01 01:58:40
36.798001,127.08182599999999,0,0,1619801925.0,2021-05-01 01:58:45
36.797999,127.081834,0,0,1619801930.0,2021-05-01 01:58:50
36.798009,127.08183299999999,0,0,1619801935.0,2021-05-01 01:58:55
36.798006,127.081836,0,0,1619801940.0,2021-05-01 01:59:00
36.797997,127.081837,0,0,1619801945.0,2021-05-01 01:59:05
36.798012,127.08183899999999,0,0,1619801950.0,2021-05-01 01:59:10
36.798002,127.081829,0,0,1619801955.0,2021-05-01 01:59:15
36.797993999999996,127.081831,0,0,1619801960.0,2021-05-01 01:59:20
36.798010999999995,127.081835,0,0,1619801965.0,2021-05-01 01:59:25
36.798004,127.08182699999999,0,0,1619801970.0,2021-05-01 01:59:30
36.798006,127.08182699999999,0,0,1619801975.0,2021-05-01 01:59:35
36.798006,127.081836,0,0,1619801980.0,2021-05-01 01:59:40
36.798004,127.081824,0,0,1619801985.0,2021-05-01 01:59:45
36.798012,127.081836,0,0,1619801990.0,2021-05-01 01:59:50
36.798,127.08184,0,0,1619801995.0,2021-05-01 01:59:55
36.798003,127.08183799999999,0,0,1619802000.0,2021-05-01 02:00:00
36.797997,127.081823,0,0,1619802005.0,2021-05-01 02:00:05
36.797999,127.081836,0,0,1619802010.0,2021-05-01 02:00:10
36.798007,127.081836,0,0,1619802015.0,2021-05-01 02:00:15
36.798007999999996,127.08183199999999,0,0,1619802020.0,2021-05-01 02:00:20
36.798003,127.08183799999999,0,0,1619802025.0,2021-05-01 02:00:25
36.797995,127.08182199999999,0,0,1619802030.0,2021-05-01 02:00:30
36.798009,127.081834,0,0,1619802035.0,2021-05-01 02:00:35
36.798004999999996,127.08182599999999,0,0,1619802040.0,2021-05-01 02:00:40
36.798012,127.081824,0,0,1619802045.0,2021-05-01 02:00:45
36.79801,127.08183,0,0,1619802050.0,2021-05-01 02:00:50
36.797996,127.081837,0,0,1619802055.0,2021-05-01 02:00:55
36.798004999999996,127.08182099999999,0,0,1619802060.0,2021-05-01 02:01:00
36.79801,127.08183199999999,0,0,1619802065.0,2021-05-01 02:01:05
36.798007999999996,127.081824,0,0,1619802070.0,2021-05-01 02:01:10
36.797996,127.081823,0,0,1619802075.0,2021-05-01 02:01:15
36.79801,127.08184,0,0,1619802080.0,2021-05-01 02:01:20
36.797999,127.08183799999999,0,0,1619802085.0,2021-05-01 02:01:25
36.798002,127.081835,0,0,1619802090.0,2021-05-01 02:01:30
36.798003,127.08183799999999,0,0,1619802095.0,2021-05-01 02:01:35
36.798004999999996,127.08183799999999,0,0,1619802100.0,2021-05-01 02:01:40
36.797997,127.081824,0,0,1619802105.0,2021-05-01 02:01:45
36.797999,127.081831,0,0,1619802110.0,2021-05-01 02:01:50
36.798003,127.08183,0,0,1619802115.0,2021-05-01 02:01:55
36.797993999999996,127.08182199999999,0,0,1619802120.0,2021-05-01 02:02:00
36.797995,127.08183799999999,0,0,1619802125.0,2021-05-01 02:02:05
36.797993999999996,127.081823,0,0,1619802130.0,2021-05-01 02:02:10
36.797999,127.081837,0,0,1619802135.0,2021-05-01 02:02:15
36.798007999999996,127.081825,0,0,1619802140.0,2021-05-01 02:02:20
36.798007999999996,127.08183799999999,0,0,1619802145.0,2021-05-01 02:02:25
36.798,127.081841,0,0,1619802150.0,2021-05-01 02:02:30
36.79801,127.08182199999999,0,0,1619802155.0,2021-05-01 02:02:35
36.798009,127.081841,0,0,1619802160.0,2021-05-01 02:02:40
36.798003,127.081825,0,0,1619802165.0,2021-05-01 02:02:45
36.797993999999996,127.081823,0,0,1619802170.0,2021-05-01 02:02:50
36.798012,127.08183799999999,0,0,1619802175.0,2021-05-01 02:02:55
36.797995,127.08182199999999,0,0,1619802180.0,2021-05-01 02:03:00
36.798004,127.08182799999999,0,0,1619802185.0,2021-05-01 02:03:05
36.798012,127.08183,0,0,1619802190.0,2021-05-01 02:03:10
36.798006,127.081824,0,0,1619802195.0,2021-05-01 02:03:15
36.798010999999995,127.08182099999999,0,0,1619802200.0,2021-05-01 02:03:20
36.798001,127.08183899999999,0,0,1619802205.0,2021-05-01 02:03:25
36.798014,127.08182699999999,0,0,1619802210.0,2021-05-01 02:03:30
36.797999,127.08183199999999,0,0,1619802215.0,2021-05-01 02:03:35
36.798010999999995,127.081824,0,0,1619802220.0,2021-05-01 02:03:40
36.797999,127.081837,0,0,1619802225.0,2021-05-01 02:03:45
36.798009,127.08182199999999,0,0,1619802230.0,2021-05-01 02:03:50
36.798004999999996,127.08183899999999,0,0,1619802235.0,2021-05-01 02:03:55
36.798006,127.081829,0,0,1619802240.0,2021-05-01 02:04:00
36.797999,127.081837,0,0,1619802245.0,2021-05-01 02:04:05
36.798007,127.081831,0,0,1619802250.0,2021-05-01 02:04:10
36.797998,127.081823,0,0,1619802255.0,2021-05-01 02:04:15
36.798004,127.08182799999999,0,0,1619802260.0,2021-05-01 02:04:20
36.798012,127.081829,0,0,1619802265.0,2021-05-01 02:04:25
36.79801,127.08182199999999,0,0,1619802270.0,2021-05-01 02:04:30
36.798006,127.081825,0,0,1619802275.0,2021-05-01 02:04:35
36.797998,127.081823,0,0,1619802280.0,2021-05-01 02:04:40
36.798002,127.081836,0,0,1619802285.0,2021-05-01 02:04:45
36.798007999999996,127.08182799999999,0,0,1619802290.0,2021-05-01 02:04:50
36.797996,127.08182599999999,0,0,1619802295.0,2021-05-01 02:04:55
36.798012,127.08182799999999,0,0,1619802300.0,2021-05-01 02:05:00
36.797999,127.08183799999999,0,0,1619802305.0,2021-05-01 02:05:05
36.797997,127.08184,0,0,1619802310.0,2021-05-01 02:05:10
36.798004999999996,127.081829,0,0,1619802315.0,2021-05-01 02:05:15
36.797995,127.081825,0,0,1619802320.0,2021-05-01 02:05:20
36.797998,127.08183799999999,0,0,1619802325.0,2021-05-01 02:05:25
36.798014,127.08182799999999,0,0,1619802330.0,2021-05-01 02:05:30
36.797995,127.081835,0,0,1619802335.0,2021-05-01 02:05:35
36.798004999999996,127.081836,0,0,1619802340.0,2021-05-01 02:05:40
36.798004999999996,127.08183199999999,0,0,1619802345.0,2021-05-01 02:05:45
36.798002,127.081825,0,0,1619802350.0,2021-05-01 02:05:50
36.798007999999996,127.08183299999999,0,0,1619802355.0,2021-05-01 02:05:55
36.797999,127.081824,0,0,1619802360.0,2021-05-01 02:06:00
36.797997,127.08183799999999,0,0,1619802365.0,2021-05-01 02:06:05
36.798001,127.08183899999999,0,0,1619802370.0,2021-05-01 02:06:10
36.798004999999996,127.08182599999999,0,0,1619802375.0,2021-05-01 02:06:15
36.798004999999996,127.08182699999999,0,0,1619802380.0,2021-05-01 02:06:20
36.798009,127.08182699999999,0,0,1619802385.0,2021-05-01 02:06:25
36.798010999999995,127.08182099999999,0,0,1619802390.0,2021-05-01 02:06:30
36.79801,127.081823,0,0,1619802395.0,2021-05-01 02:06:35
36.798012,127.08183799999999,0,0,1619802400.0,2021-05-01 02:06:40
36.798003,127.08183199999999,0,0,1619802405.0,2021-05-01 02:06:45
36.797998,127.08183799999999,0,0,1619802410.0,2021-05-01 02:06:50
36.798006,127.08183899999999,0,0,1619802415.0,2021-05-01 02:06:55
36.797998,127.08183899999999,0,0,1619802420.0,2021-05-01 02:07:00
36.798013,127.08183899999999,0,0,1619802425.0,2021-05-01 02:07:05
36.798,127.08183,0,0,1619802430.0,2021-05-01 02:07:10
36.797999,127.08183299999999,0,0,1619802435.0,2021-05-01 02:07:15
36.798007,127.08182699999999,0,0,1619802440.0,2021-05-01 02:07:20
36.797999,127.081836,0,0,1619802445.0,2021-05-01 02:07:25
36.798006,127.08183899999999,0,0,1619802450.0,2021-05-01 02:07:30
36.798002,127.08183899999999,0,0,1619802455.0,2021-05-01 02:07:35
36.798009,127.08182199999999,0,0,1619802460.0,2021-05-01 02:07:40
36.798012,127.08183299999999,0,0,1619802465.0,2021-05-01 02:07:45
