36.797998,127.08182599999999,0,0,1621281685.0,2021-05-18 05:01:25
36.798009,127.081841,0,0,1621281690.0,2021-05-18 05:01:30
36.798007999999996,127.081829,0,0,1621281695.0,2021-05-18 05:01:35
36.797998,127.081837,0,0,1621281700.0,2021-05-18 05:01:40
36.797997,127.081837,0,0,1621281705.0,2021-05-18 05:01:45
36.798009,127.081829,0,0,1621281710.0,2021-05-18 05:01:50
36.79801,127.08183299999999,0,0,1621281715.0,2021-05-18 05:01:55
36.798,127.08183199999999,0,0,1621281720.0,2021-05-18 05:02:00
36.797996,127.08184,0,0,1621281725.0,2021-05-18 05:02:05
36.797993999999996,127.081834,0,0,1621281730.0,2021-05-18 05:02:10
36.79801,127.08183899999999,0,0,1621281735.0,2021-05-18 05:02:15
36.79801,127.081823,0,0,1621281740.0,2021-05-18 05:02:20
36.797993999999996,127.081834,0,0,1621281745.0,2021-05-18 05:02:25
36.798,127.081823,0,0,1621281750.0,2021-05-18 05:02:30
36.798014,127.08184,0,0,1621281755.0,2021-05-18 05:02:35
36.797999,127.08183899999999,0,0,1621281760.0,2021-05-18 05:02:40
36.797997,127.081831,0,0,1621281765.0,2021-05-18 05:02:45
36.798014,127.08183899999999,0,0,1621281770.0,2021-05-18 05:02:50
36.797999,127.08182699999999,0,0,1621281775.0,2021-05-18 05:02:55
36.797999,127.08182099999999,0,0,1621281780.0,2021-05-18 05:03:00
36.797998,127.081835,0,0,1621281785.0,2021-05-18 05:03:05
36.797997,127.08182099999999,0,0,1621281790.0,2021-05-18 05:03:10
36.797993999999996,127.081825,0,0,1621281795.0,2021-05-18 05:03:15
36.798004,127.08182699999999,0,0,1621281800.0,2021-05-18 05:03:20
36.798001,127.08183799999999,0,0,1621281805.0,2021-05-18 05:03:25
36.798014,127.08183899999999,0,0,1621281810.0,2021-05-18 05:03:30
36.798013,127.08182699999999,0,0,1621281815.0,2021-05-18 05:03:35
36.798002,127.08182599999999,0,0,1621281820.0,2021-05-18 05:03:40
36.797997,127.08182799999999,0,0,1621281825.0,2021-05-18 05:03:45
36.797998,127.08183199999999,0,0,1621281830.0,2021-05-18 05:03:50
36.797995,127.081831,0,0,1621281835.0,2021-05-18 05:03:55
36.798,127.081837,0,0,1621281840.0,2021-05-18 05:04:00
36.797998,127.081823,0,0,1621281845.0,2021-05-18 05:04:05
36.798002,127.08184,0,0,1621281850.0,2021-05-18 05:04:10
36.798003,127.081824,0,0,1621281855.0,2021-05-18 05:04:15
36.798004999999996,127.081834,0,0,1621281860.0,2021-05-18 05:04:20
36.798007999999996,127.08183799999999,0,0,1621281865.0,2021-05-18 05:04:25
36.798004999999996,127.081834,0,0,1621281870.0,2021-05-18 05:04:30
36.798006,127.08184,0,0,1621281875.0,2021-05-18 05:04:35
36.798014,127.08183299999999,0,0,1621281880.0,2021-05-18 05:04:40
36.797993999999996,127.081831,0,0,1621281885.0,2021-05-18 05:04:45
36.797993999999996,127.08183199999999,0,0,1621281890.0,2021-05-18 05:04:50
36.798001,127.08184,0,0,1621281895.0,2021-05-18 05:04:55
36.798003,127.08183299999999,0,0,1621281900.0,2021-05-18 05:05:00
36.798,127.08182699999999,0,0,1621281905.0,2021-05-18 05:05:05
36.797997,127.081837,0,0,1621281910.0,2021-05-18 05:05:10
36.798001,127.08183299999999,0,0,1621281915.0,2021-05-18 05:05:15
36.798009,127.081824,0,0,1621281920.0,2021-05-18 05:05:20
36.797995,127.081836,0,0,1621281925.0,2021-05-18 05:05:25
36.797997,127.081823,0,0,1621281930.0,2021-05-18 05:05:30
36.798013,127.08182799999999,0,0,1621281935.0,2021-05-18 05:05:35
36.798002,127.08182199999999,0,0,1621281940.0,2021-05-18 05:05:40
36.798001,127.08184,0,0,1621281945.0,2021-05-18 05:05:45
36.797993999999996,127.08183799999999,0,0,1621281950.0,2021-05-18 05:05:50
36.798002,127.081834,0,0,1621281955.0,2021-05-18 05:05:55
36.798014,127.08182199999999,0,0,1621281960.0,2021-05-18 05:06:00
36.798002,127.08184,0,0,1621281965.0,2021-05-18 05:06:05
36.797999,127.081835,0,0,1621281970.0,2021-05-18 05:06:10
36.798003,127.08183799999999,0,0,1621281975.0,2021-05-18 05:06:15
36.798007,127.081835,0,0,1621281980.0,2021-05-18 05:06:20
36.798012,127.08183199999999,0,0,1621281985.0,2021-05-18 05:06:25
36.798006,127.081841,0,0,1621281990.0,2021-05-18 05:06:30
36.798004999999996,127.081823,0,0,1621281995.0,2021-05-18 05:06:35
36.798009,127.08183199999999,0,0,1621282000.0,2021-05-18 05:06:40
36.798,127.081841,0,0,1621282005.0,2021-05-18 05:06:45
36.798001,127.081829,0,0,1621282010.0,2021-05-18 05:06:50
36.797995,127.08183899999999,0,0,1621282015.0,2021-05-18 05:06:55
36.797998,127.081824,0,0,1621282020.0,2021-05-18 05:07:00
36.797999,127.081834,0,0,1621282025.0,2021-05-18 05:07:05
36.798013,127.08183,0,0,1621282030.0,2021-05-18 05:07:10
36.79801,127.081831,0,0,1621282035.0,2021-05-18 05:07:15
36.797997,127.081823,0,0,1621282040.0,2021-05-18 05:07:20
36.797996,127.08183799999999,0,0,1621282045.0,2021-05-18 05:07:25
36.798012,127.081829,0,0,1621282050.0,2021-05-18 05:07:30
36.79801,127.08182599999999,0,0,1621282055.0,2021-05-18 05:07:35
36.798009,127.08182699999999,0,0,1621282060.0,2021-05-18 05:07:40
36.797999,127.08183,0,0,1621282065.0,2021-05-18 05:07:45
36.798010999999995,127.081824,0,0,1621282070.0,2021-05-18 05:07:50
36.798006,127.081836,0,0,1621282075.0,2021-05-18 05:07:55
36.797996,127.081829,0,0,1621282080.0,2021-05-18 05:08:00
36.798002,127.08183799999999,0,0,1621282085.0,2021-05-18 05:08:05
36.797996,127.08182099999999,0,0,1621282090.0,2021-05-18 05:08:10
36.798007,127.08182099999999,0,0,1621282095.0,2021-05-18 05:08:15
36.798007,127.08183199999999,0,0,1621282100.0,2021-05-18 05:08:20
36.798004999999996,127.08183799999999,0,0,1621282105.0,2021-05-18 05:08:25
36.798010999999995,127.081829,0,0,1621282110.0,2021-05-18 05:08:30
36.798002,127.081829,0,0,1621282115.0,2021-05-18 05:08:35
36.798002,127.08182099999999,0,0,1621282120.0,2021-05-18 05:08:40
36.797998,127.08183299999999,0,0,1621282125.0,2021-05-18 05:08:45
36.797999,127.081831,0,0,1621282130.0,2021-05-18 05:08:50
36.797997,127.08182099999999,0,0,1621282135.0,2021-05-18 05:08:55
36.798009,127.08184,0,0,1621282140.0,2021-05-18 05:09:00
36.797995,127.081841,0,0,1621282145.0,2021-05-18 05:09:05
36.798007999999996,127.08182599999999,0,0,1621282150.0,2021-05-18 05:09:10
36.798004999999996,127.081824,0,0,1621282155.0,2021-05-18 05:09:15
36.798001,127.08182799999999,0,0,1621282160.0,2021-05-18 05:09:20
36.797998,127.081834,0,0,1621282165.0,2021-05-18 05:09:25
36.798006,127.081841,0,0,1621282170.0,2021-05-18 05:09:30
36.798003,127.08182099999999,0,0,1621282175.0,2021-05-18 05:09:35
36.798009,127.081831,0,0,1621282180.0,2021-05-18 05:09:40
36.797999,127.08182099999999,0,0,1621282185.0,2021-05-18 05:09:45
36.798001,127.08182799999999,0,0,1621282190.0,2021-05-18 05:09:50
36.798003,127.081823,0,0,1621282195.0,2021-05-18 05:09:55
36.797996,127.08183799999999,0,0,1621282200.0,2021-05-18 05:10:00
36.798004,127.08182799999999,0,0,1621282205.0,2021-05-18 05:10:05
36.798002,127.081823,0,0,1621282210.0,2021-05-18 05:10:10
36.798002,127.081823,0,0,1621282215.0,2021-05-18 05:10:15
36.798009,127.081831,0,0,1621282220.0,2021-05-18 05:10:20
36.798013,127.081824,0,0,1621282225.0,2021-05-18 05:10:25
36.797996,127.081823,0,0,1621282230.0,2021-05-18 05:10:30
36.798,127.081841,0,0,1621282235.0,2021-05-18 05:10:35
36.798007,127.08183,0,0,1621282240.0,2021-05-18 05:10:40
36.798012,127.08182099999999,0,0,1621282245.0,2021-05-18 05:10:45
36.798007999999996,127.08182199999999,0,0,1621282250.0,2021-05-18 05:10:50
36.797996,127.081835,0,0,1621282255.0,2021-05-18 05:10:55
36.797998,127.08182599999999,0,0,1621282260.0,2021-05-18 05:11:00
36.798006,127.08183,0,0,1621282265.0,2021-05-18 05:11:05
36.798013,127.081829,0,0,1621282270.0,2021-05-18 05:11:10
36.797998,127.081836,0,0,1621282275.0,2021-05-18 05:11:15
36.798,127.08182599999999,0,0,1621282280.0,2021-05-18 05:11:20
36.798007999999996,127.08184,0,0,1621282285.0,2021-05-18 05:11:25
36.798007,127.081829,0,0,1621282290.0,2021-05-18 05:11:30
36.798001,127.08182799999999,0,0,1621282295.0,2021-05-18 05:11:35
36.798006,127.081835,0,0,1621282300.0,2021-05-18 05:11:40
36.797998,127.081835,0,0,1621282305.0,2021-05-18 05:11:45
36.798004,127.081829,0,0,1621282310.0,2021-05-18 05:11:50
36.798012,127.081829,0,0,1621282315.0,2021-05-18 05:11:55
36.798012,127.081841,0,0,1621282320.0,2021-05-18 05:12:00
36.798014,127.08182799999999,0,0,1621282325.0,2021-05-18 05:12:05
36.797998,127.081841,0,0,1621282330.0,2021-05-18 05:12:10
36.797998,127.08182699999999,0,0,1621282335.0,2021-05-18 05:12:15
36.798014,127.081829,0,0,1621282340.0,2021-05-18 05:12:20
36.798010999999995,127.081837,0,0,1621282345.0,2021-05-18 05:12:25
36.798002,127.081835,0,0,1621282350.0,2021-05-18 05:12:30
36.798009,127.081834,0,0,1621282355.0,2021-05-18 05:12:35
36.798004999999996,127.08182799999999,0,0,1621282360.0,2021-05-18 05:12:40
36.798004,127.081824,0,0,1621282365.0,2021-05-18 05:12:45
36.798007,127.081825,0,0,1621282370.0,2021-05-18 05:12:50
36.798004999999996,127.081836,0,0,1621282375.0,2021-05-18 05:12:55
36.798014,127.08182199999999,0,0,1621282380.0,2021-05-18 05:13:00
36.798007,127.08183799999999,0,0,1621282385.0,2021-05-18 05:13:05
36.79801,127.08183199999999,0,0,1621282390.0,2021-05-18 05:13:10
36.798004,127.081823,0,0,1621282395.0,2021-05-18 05:13:15
36.797998,127.081841,0,0,1621282400.0,2021-05-18 05:13:20
36.798013,127.081834,0,0,1621282405.0,2021-05-18 05:13:25
36.79801,127.08182699999999,0,0,1621282410.0,2021-05-18 05:13:30
36.798007,127.08182699999999,0,0,1621282415.0,2021-05-18 05:13:35
36.798007999999996,127.08183799999999,0,0,1621282420.0,2021-05-18 05:13:40
36.797999,127.081829,0,0,1621282425.0,2021-05-18 05:13:45
36.797998,127.08182599999999,0,0,1621282430.0,2021-05-18 05:13:50
36.798004999999996,127.08183299999999,0,0,1621282435.0,2021-05-18 05:13:55
36.798003,127.08182099999999,0,0,1621282440.0,2021-05-18 05:14:00
36.798,127.081836,0,0,1621282445.0,2021-05-18 05:14:05
36.798010999999995,127.081837,0,0,1621282450.0,2021-05-18 05:14:10
36.798,127.081835,0,0,1621282455.0,2021-05-18 05:14:15
36.798004999999996,127.081837,0,0,1621282460.0,2021-05-18 05:14:20
36.798006,127.08182799999999,0,0,1621282465.0,2021-05-18 05:14:25
36.798006,127.081823,0,0,1621282470.0,2021-05-18 05:14:30
36.798004999999996,127.081831,0,0,1621282475.0,2021-05-18 05:14:35
36.798004,127.081823,0,0,1621282480.0,2021-05-18 05:14:40
36.798014,127.081824,0,0,1621282485.0,2021-05-18 05:14:45
36.798007999999996,127.081829,0,0,1621282490.0,2021-05-18 05:14:50
36.797995,127.081835,0,0,1621282495.0,2021-05-18 05:14:55
36.79801,127.08183199999999,0,0,1621282500.0,2021-05-18 05:15:00
36.798007999999996,127.08182599999999,0,0,1621282505.0,2021-05-18 05:15:05
36.798007,127.08184,0,0,1621282510.0,2021-05-18 05:15:10
36.798002,127.081841,0,0,1621282515.0,2021-05-18 05:15:15
36.798002,127.081829,0,0,1621282520.0,2021-05-18 05:15:20
36.798003,127.08183899999999,0,0,1621282525.0,2021-05-18 05:15:25
36.797997,127.081834,0,0,1621282530.0,2021-05-18 05:15:30
36.798014,127.081831,0,0,1621282535.0,2021-05-18 05:15:35
36.798013,127.081836,0,0,1621282540.0,2021-05-18 05:15:40
36.798010999999995,127.08182199999999,0,0,1621282545.0,2021-05-18 05:15:45
36.798014,127.081823,0,0,1621282550.0,2021-05-18 05:15:50
36.797993999999996,127.081834,0,0,1621282555.0,2021-05-18 05:15:55
36.797999,127.08182799999999,0,0,1621282560.0,2021-05-18 05:16:00
36.798014,127.081829,0,0,1621282565.0,2021-05-18 05:16:05
36.798002,127.081834,0,0,1621282570.0,2021-05-18 05:16:10
36.798009,127.08183299999999,0,0,1621282575.0,2021-05-18 05:16:15
36.797998,127.081837,0,0,1621282580.0,2021-05-18 05:16:20
36.798004,127.081831,0,0,1621282585.0,2021-05-18 05:16:25
36.797995,127.081834,0,0,1621282590.0,2021-05-18 05:16:30
36.798009,127.081837,0,0,1621282595.0,2021-05-18 05:16:35
36.797996,127.08183799999999,0,0,1621282600.0,2021-05-18 05:16:40
36.798,127.081831,0,0,1621282605.0,2021-05-18 05:16:45
36.797999,127.081825,0,0,1621282610.0,2021-05-18 05:16:50
36.798010999999995,127.081824,0,0,1621282615.0,2021-05-18 05:16:55
36.798004999999996,127.081835,0,0,1621282620.0,2021-05-18 05:17:00
36.798009,127.081825,0,0,1621282625.0,2021-05-18 05:17:05
36.797998,127.081823,0,0,1621282630.0,2021-05-18 05:17:10
36.797997,127.08182199999999,0,0,1621282635.0,2021-05-18 05:17:15
36.798007,127.081829,0,0,1621282640.0,2021-05-18 05:17:20
36.798004,127.08182199999999,0,0,1621282645.0,2021-05-18 05:17:25
36.798001,127.08182199999999,0,0,1621282650.0,2021-05-18 05:17:30
36.798013,127.08182199999999,0,0,1621282655.0,2021-05-18 05:17:35
36.798,127.081831,0,0,1621282660.0,2021-05-18 05:17:40
36.798,127.08182199999999,0,0,1621282665.0,2021-05-18 05:17:45
36.798006,127.08182099999999,0,0,1621282670.0,2021-05-18 05:17:50
36.798010999999995,127.08182699999999,0,0,1621282675.0,2021-05-18 05:17:55
36.797996,127.08183899999999,0,0,1621282680.0,2021-05-18 05:18:00
36.798014,127.08183199999999,0,0,1621282685.0,2021-05-18 05:18:05
36.798004999999996,127.08183299999999,0,0,1621282690.0,2021-05-18 05:18:10
36.798010999999995,127.081829,0,0,1621282695.0,2021-05-18 05:18:15
36.797998,127.081825,0,0,1621282700.0,2021-05-18 05:18:20
36.797993999999996,127.08182099999999,0,0,1621282705.0,2021-05-18 05:18:25
36.798013,127.08182199999999,0,0,1621282710.0,2021-05-18 05:18:30
36.798002,127.081836,0,0,1621282715.0,2021-05-18 05:18:35
36.798004999999996,127.08182699999999,0,0,1621282720.0,2021-05-18 05:18:40
36.797996,127.081837,0,0,1621282725.0,2021-05-18 05:18:45
36.798006,127.081829,0,0,1621282730.0,2021-05-18 05:18:50
36.798,127.08183199999999,0,0,1621282735.0,2021-05-18 05:18:55
36.79801,127.081837,0,0,1621282740.0,2021-05-18 05:19:00
36.798002,127.08182199999999,0,0,1621282745.0,2021-05-18 05:19:05
36.798009,127.081823,0,0,1621282750.0,2021-05-18 05:19:10
36.798006,127.081835,0,0,1621282755.0,2021-05-18 05:19:15
36.798006,127.08183199999999,0,0,1621282760.0,2021-05-18 05:19:20
36.798007999999996,127.08183199999999,0,0,1621282765.0,2021-05-18 05:19:25
36.798001,127.08184,0,0,1621282770.0,2021-05-18 05:19:30
36.797998,127.08183,0,0,1621282775.0,2021-05-18 05:19:35
36.79801,127.08182699999999,0,0,1621282780.0,2021-05-18 05:19:40
36.798007,127.081834,0,0,1621282785.0,2021-05-18 05:19:45
36.798010999999995,127.08182599999999,0,0,1621282790.0,2021-05-18 05:19:50
36.798001,127.08183199999999,0,0,1621282795.0,2021-05-18 05:19:55
36.798004,127.081824,0,0,1621282800.0,2021-05-18 05:20:00
36.798007,127.08184,0,0,1621282805.0,2021-05-18 05:20:05
36.798001,127.08182699999999,0,0,1621282810.0,2021-05-18 05:20:10
36.798007999999996,127.08182599999999,0,0,1621282815.0,2021-05-18 05:20:15
36.798004999999996,127.08182799999999,0,0,1621282820.0,2021-05-18 05:20:20
36.798009,127.08182599999999,0,0,1621282825.0,2021-05-18 05:20:25
36.798013,127.08183199999999,0,0,1621282830.0,2021-05-18 05:20:30
36.797999,127.081831,0,0,1621282835.0,2021-05-18 05:20:35
36.798002,127.081837,0,0,1621282840.0,2021-05-18 05:20:40
36.798012,127.08183,0,0,1621282845.0,2021-05-18 05:20:45
36.798007999999996,127.081824,0,0,1621282850.0,2021-05-18 05:20:50
36.797996,127.081836,0,0,1621282855.0,2021-05-18 05:20:55
36.798004999999996,127.081824,0,0,1621282860.0,2021-05-18 05:21:00
36.798013,127.08182099999999,0,0,1621282865.0,2021-05-18 05:21:05
36.798003,127.08183199999999,0,0,1621282870.0,2021-05-18 05:21:10
36.797995,127.08183799999999,0,0,1621282875.0,2021-05-18 05:21:15
36.798,127.081824,0,0,1621282880.0,2021-05-18 05:21:20
36.798014,127.08183899999999,0,0,1621282885.0,2021-05-18 05:21:25
36.798006,127.08183299999999,0,0,1621282890.0,2021-05-18 05:21:30
36.798006,127.08182199999999,0,0,1621282895.0,2021-05-18 05:21:35
36.798004,127.08182799999999,0,0,1621282900.0,2021-05-18 05:21:40
36.798,127.081831,0,0,1621282905.0,2021-05-18 05:21:45
36.798007999999996,127.08183299999999,0,0,1621282910.0,2021-05-18 05:21:50
36.798001,127.081836,0,0,1621282915.0,2021-05-18 05:21:55
36.797995,127.081841,0,0,1621282920.0,2021-05-18 05:22:00
36.798010999999995,127.081834,0,0,1621282925.0,2021-05-18 05:22:05
36.797998,127.08183899999999,0,0,1621282930.0,2021-05-18 05:22:10
36.797993999999996,127.081829,0,0,1621282935.0,2021-05-18 05:22:15
36.798001,127.08182199999999,0,0,1621282940.0,2021-05-18 05:22:20
36.798013,127.08183299999999,0,0,1621282945.0,2021-05-18 05:22:25
36.798012,127.081823,0,0,1621282950.0,2021-05-18 05:22:30
36.797993999999996,127.08182599999999,0,0,1621282955.0,2021-05-18 05:22:35
36.798004999999996,127.08182199999999,0,0,1621282960.0,2021-05-18 05:22:40
36.798007,127.08184,0,0,1621282965.0,2021-05-18 05:22:45
36.798012,127.08182099999999,0,0,1621282970.0,2021-05-18 05:22:50
36.797998,127.08183899999999,0,0,1621282975.0,2021-05-18 05:22:55
36.798014,127.08183199999999,0,0,1621282980.0,2021-05-18 05:23:00
36.798003,127.08182599999999,0,0,1621282985.0,2021-05-18 05:23:05
36.797995,127.08183299999999,0,0,1621282990.0,2021-05-18 05:23:10
36.798001,127.081824,0,0,1621282995.0,2021-05-18 05:23:15
36.797997,127.08183199999999,0,0,1621283000.0,2021-05-18 05:23:20
36.798013,127.08182599999999,0,0,1621283005.0,2021-05-18 05:23:25
36.798010999999995,127.081831,0,0,1621283010.0,2021-05-18 05:23:30
36.798010999999995,127.08183299999999,0,0,1621283015.0,2021-05-18 05:23:35
36.798,127.081824,0,0,1621283020.0,2021-05-18 05:23:40
36.798009,127.081841,0,0,1621283025.0,2021-05-18 05:23:45
36.798007999999996,127.08183,0,0,1621283030.0,2021-05-18 05:23:50
36.798002,127.081835,0,0,1621283035.0,2021-05-18 05:23:55
36.797998,127.081836,0,0,1621283040.0,2021-05-18 05:24:00
36.798014,127.081836,0,0,1621283045.0,2021-05-18 05:24:05
36.798010999999995,127.08184,0,0,1621283050.0,2021-05-18 05:24:10
36.797996,127.081824,0,0,1621283055.0,2021-05-18 05:24:15
36.798002,127.08183,0,0,1621283060.0,2021-05-18 05:24:20
36.798009,127.081836,0,0,1621283065.0,2021-05-18 05:24:25
36.797998,127.081841,0,0,1621283070.0,2021-05-18 05:24:30
36.798,127.081831,0,0,1621283075.0,2021-05-18 05:24:35
36.798012,127.081831,0,0,1621283080.0,2021-05-18 05:24:40
36.798010999999995,127.081841,0,0,1621283085.0,2021-05-18 05:24:45
36.798002,127.081835,0,0,1621283090.0,2021-05-18 05:24:50
36.79801,127.081831,0,0,1621283095.0,2021-05-18 05:24:55
36.797999,127.08183799999999,0,0,1621283100.0,2021-05-18 05:25:00
36.798013,127.081831,0,0,1621283105.0,2021-05-18 05:25:05
36.798002,127.081823,0,0,1621283110.0,2021-05-18 05:25:10
36.798007,127.08182799999999,0,0,1621283115.0,2021-05-18 05:25:15
36.798006,127.081837,0,0,1621283120.0,2021-05-18 05:25:20
36.797997,127.08183299999999,0,0,1621283125.0,2021-05-18 05:25:25
36.797999,127.08182199999999,0,0,1621283130.0,2021-05-18 05:25:30
36.798013,127.08183299999999,0,0,1621283135.0,2021-05-18 05:25:35
36.798013,127.08183899999999,0,0,1621283140.0,2021-05-18 05:25:40
36.798004999999996,127.08183299999999,0,0,1621283145.0,2021-05-18 05:25:45
36.798014,127.08183899999999,0,0,1621283150.0,2021-05-18 05:25:50
36.798002,127.081837,0,0,1621283155.0,2021-05-18 05:25:55
36.798004999999996,127.081825,0,0,1621283160.0,2021-05-18 05:26:00
36.798,127.08182099999999,0,0,1621283165.0,2021-05-18 05:26:05
36.798004,127.081835,0,0,1621283170.0,2021-05-18 05:26:10
36.797993999999996,127.081825,0,0,1621283175.0,2021-05-18 05:26:15
36.798002,127.081823,0,0,1621283180.0,2021-05-18 05:26:20
36.797993999999996,127.08182599999999,0,0,1621283185.0,2021-05-18 05:26:25
36.797999,127.08183199999999,0,0,1621283190.0,2021-05-18 05:26:30
36.798001,127.08182099999999,0,0,1621283195.0,2021-05-18 05:26:35
36.798002,127.08182099999999,0,0,1621283200.0,2021-05-18 05:26:40
36.79801,127.081836,0,0,1621283205.0,2021-05-18 05:26:45
36.798007999999996,127.081834,0,0,1621283210.0,2021-05-18 05:26:50
36.797997,127.08182199999999,0,0,1621283215.0,2021-05-18 05:26:55
36.798006,127.08183799999999,0,0,1621283220.0,2021-05-18 05:27:00
36.798007999999996,127.08183899999999,0,0,1621283225.0,2021-05-18 05:27:05
36.798007,127.081823,0,0,1621283230.0,2021-05-18 05:27:10
36.798007999999996,127.08183199999999,0,0,1621283235.0,2021-05-18 05:27:15
36.797996,127.08182799999999,0,0,1621283240.0,2021-05-18 05:27:20
36.798007,127.081825,0,0,1621283245.0,2021-05-18 05:27:25
36.797998,127.08183299999999,0,0,1621283250.0,2021-05-18 05:27:30
36.798004999999996,127.08183799999999,0,0,1621283255.0,2021-05-18 05:27:35
36.798004999999996,127.08182099999999,0,0,1621283260.0,2021-05-18 05:27:40
36.798013,127.08183199999999,0,0,1621283265.0,2021-05-18 05:27:45
36.798001,127.081836,0,0,1621283270.0,2021-05-18 05:27:50
36.798013,127.08183,0,0,1621283275.0,2021-05-18 05:27:55
36.797998,127.08182199999999,0,0,1621283280.0,2021-05-18 05:28:00
36.797996,127.081823,0,0,1621283285.0,2021-05-18 05:28:05
36.798006,127.081835,0,0,1621283290.0,2021-05-18 05:28:10
36.798009,127.08183899999999,0,0,1621283295.0,2021-05-18 05:28:15
36.797996,127.08183799999999,0,0,1621283300.0,2021-05-18 05:28:20
36.798007,127.081831,0,0,1621283305.0,2021-05-18 05:28:25
36.798007,127.081841,0,0,1621283310.0,2021-05-18 05:28:30
36.798,127.081836,0,0,1621283315.0,2021-05-18 05:28:35
36.798,127.081824,0,0,1621283320.0,2021-05-18 05:28:40
36.798013,127.08183199999999,0,0,1621283325.0,2021-05-18 05:28:45
36.798001,127.081825,0,0,1621283330.0,2021-05-18 05:28:50
36.798010999999995,127.08183799999999,0,0,1621283335.0,2021-05-18 05:28:55
36.798014,127.08183899999999,0,0,1621283340.0,2021-05-18 05:29:00
36.797996,127.08182799999999,0,0,1621283345.0,2021-05-18 05:29:05
36.797995,127.081829,0,0,1621283350.0,2021-05-18 05:29:10
36.797995,127.08182799999999,0,0,1621283355.0,2021-05-18 05:29:15
36.798006,127.08183199999999,0,0,1621283360.0,2021-05-18 05:29:20
36.798010999999995,127.081825,0,0,1621283365.0,2021-05-18 05:29:25
36.797997,127.08182599999999,0,0,1621283370.0,2021-05-18 05:29:30
36.797999,127.08182699999999,0,0,1621283375.0,2021-05-18 05:29:35
36.797993999999996,127.081834,0,0,1621283380.0,2021-05-18 05:29:40
36.798004,127.08182099999999,0,0,1621283385.0,2021-05-18 05:29:45
36.797995,127.08183199999999,0,0,1621283390.0,2021-05-18 05:29:50
36.797993999999996,127.081831,0,0,1621283395.0,2021-05-18 05:29:55
36.798010999999995,127.08183199999999,0,0,1621283400.0,2021-05-18 05:30:00
36.798002,127.081834,0,0,1621283405.0,2021-05-18 05:30:05
36.797996,127.08183899999999,0,0,1621283410.0,2021-05-18 05:30:10
36.798007999999996,127.08183199999999,0,0,1621283415.0,2021-05-18 05:30:15
36.797995,127.08183199999999,0,0,1621283420.0,2021-05-18 05:30:20
36.798006,127.081829,0,0,1621283425.0,2021-05-18 05:30:25
36.797998,127.08183199999999,0,0,1621283430.0,2021-05-18 05:30:30
36.798006,127.081823,0,0,1621283435.0,2021-05-18 05:30:35
36.797998,127.081835,0,0,1621283440.0,2021-05-18 05:30:40
36.798007999999996,127.08183299999999,0,0,1621283445.0,2021-05-18 05:30:45
36.798014,127.08183299999999,0,0,1621283450.0,2021-05-18 05:30:50
36.798003,127.081835,0,0,1621283455.0,2021-05-18 05:30:55
36.797993999999996,127.08183299999999,0,0,1621283460.0,2021-05-18 05:31:00
36.798001,127.081837,0,0,1621283465.0,2021-05-18 05:31:05
36.797999,127.08182099999999,0,0,1621283470.0,2021-05-18 05:31:10
36.797997,127.081829,0,0,1621283475.0,2021-05-18 05:31:15
36.797996,127.08182199999999,0,0,1621283480.0,2021-05-18 05:31:20
36.798003,127.081829,0,0,1621283485.0,2021-05-18 05:31:25
36.798004,127.081834,0,0,1621283490.0,2021-05-18 05:31:30
36.798012,127.081831,0,0,1621283495.0,2021-05-18 05:31:35
36.798003,127.08183,0,0,1621283500.0,2021-05-18 05:31:40
36.797997,127.081836,0,0,1621283505.0,2021-05-18 05:31:45
36.797995,127.08183199999999,0,0,1621283510.0,2021-05-18 05:31:50
36.798009,127.08183,0,0,1621283515.0,2021-05-18 05:31:55
36.798003,127.08182699999999,0,0,1621283520.0,2021-05-18 05:32:00
36.798013,127.08182799999999,0,0,1621283525.0,2021-05-18 05:32:05
36.797999,127.081823,0,0,1621283530.0,2021-05-18 05:32:10
36.798009,127.08183899999999,0,0,1621283535.0,2021-05-18 05:32:15
36.798007,127.081825,0,0,1621283540.0,2021-05-18 05:32:20
36.798014,127.081829,0,0,1621283545.0,2021-05-18 05:32:25
36.798014,127.08183899999999,0,0,1621283550.0,2021-05-18 05:32:30
36.797995,127.08182599999999,0,0,1621283555.0,2021-05-18 05:32:35
36.798006,127.081835,0,0,1621283560.0,2021-05-18 05:32:40
36.798014,127.08183899999999,0,0,1621283565.0,2021-05-18 05:32:45
36.797999,127.081837,0,0,1621283570.0,2021-05-18 05:32:50
36.798014,127.081834,0,0,1621283575.0,2021-05-18 05:32:55
36.798009,127.08183299999999,0,0,1621283580.0,2021-05-18 05:33:00
36.798001,127.08183299999999,0,0,1621283585.0,2021-05-18 05:33:05
36.797998,127.08184,0,0,1621283590.0,2021-05-18 05:33:10
36.797995,127.081835,0,0,1621283595.0,2021-05-18 05:33:15
36.798004999999996,127.08183899999999,0,0,1621283600.0,2021-05-18 05:33:20
36.798013,127.08183,0,0,1621283605.0,2021-05-18 05:33:25
36.797998,127.08184,0,0,1621283610.0,2021-05-18 05:33:30
36.798002,127.081836,0,0,1621283615.0,2021-05-18 05:33:35
36.798002,127.08182799999999,0,0,1621283620.0,2021-05-18 05:33:40
36.798003,127.08182799999999,0,0,1621283625.0,2021-05-18 05:33:45
36.798003,127.08182699999999,0,0,1621283630.0,2021-05-18 05:33:50
